3, 122400, Note_on_c, 2, 50, 95
3, 122443, Note_off_c, 2, 55, 95
3, 122443, Note_off_c, 2, 50, 95
3, 122640, Note_on_c, 2, 59, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123600, Note_off_c, 2, 47, 95
3, 123600, Note_off_c, 2, 40, 95
3, 123600, Note_on_c, 2, 59, 95
3, 123840, Note_off_c, 2, 59, 95
3, 124320, Note_on_c, 2, 59, 95
3, 124560, Note_off_c, 2, 59, 95
3, 124560, Note_on_c, 2, 59, 95
3, 124800, Note_off_c, 2, 59, 95
3, 125040, Note_on_c, 2, 59, 95
3, 125040, Note_on_c, 2, 52, 95
3, 125040, Note_on_c, 2, 47, 95
3, 125280, Note_off_c, 2, 59, 95
3, 125280, Note_off_c, 2, 52, 95
3, 125280, Note_off_c, 2, 47, 95
3, 125280, Note_on_c, 2, 59, 95
3, 125280, Note_on_c, 2, 52, 95
3, 125280, Note_on_c, 2, 47, 95
3, 125520, Note_off_c, 2, 59, 95
3, 125520, Note_off_c, 2, 52, 95
3, 125520, Note_off_c, 2, 47, 95
3, 125760, Note_on_c, 2, 59, 95
3, 125760, Note_on_c, 2, 52, 95
3, 125760, Note_on_c, 2, 47, 95
3, 126240, Note_off_c, 2, 59, 95
3, 126240, Note_off_c, 2, 52, 95
3, 126240, Note_off_c, 2, 47, 95
3, 126240, Note_on_c, 2, 55, 95
3, 126240, Note_on_c, 2, 50, 95
3, 126283, Note_off_c, 2, 55, 95
3, 126283, Note_off_c, 2, 50, 95
3, 126480, Note_on_c, 2, 55, 95
3, 126480, Note_on_c, 2, 50, 95
3, 126523, Note_off_c, 2, 55, 95
3, 126523, Note_off_c, 2, 50, 95
3, 126720, Note_on_c, 2, 47, 95
3, 126720, Note_on_c, 2, 40, 95
3, 127440, Note_off_c, 2, 47, 95
3, 127440, Note_off_c, 2, 40, 95
3, 127440, Note_on_c, 2, 59, 95
3, 127680, Note_off_c, 2, 59, 95
3, 128160, Note_on_c, 2, 55, 95
3, 128160, Note_on_c, 2, 50, 95
3, 128203, Note_off_c, 2, 55, 95
3, 128203, Note_off_c, 2, 50, 95
3, 128400, Note_on_c, 2, 59, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_on_c, 2, 47, 95
3, 128640, Note_on_c, 2, 40, 95
3, 129360, Note_off_c, 2, 47, 95
3, 129360, Note_off_c, 2, 40, 95
3, 129360, Note_on_c, 2, 59, 95
3, 129600, Note_off_c, 2, 59, 95
3, 130080, Note_on_c, 2, 55, 95
3, 130080, Note_on_c, 2, 50, 95
3, 130123, Note_off_c, 2, 55, 95
3, 130123, Note_off_c, 2, 50, 95
3, 130320, Note_on_c, 2, 59, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_on_c, 2, 47, 95
3, 130560, Note_on_c, 2, 40, 95
3, 131280, Note_off_c, 2, 47, 95
3, 131280, Note_off_c, 2, 40, 95
3, 131280, Note_on_c, 2, 59, 95
3, 131520, Note_off_c, 2, 59, 95
3, 132000, Note_on_c, 2, 59, 95
3, 132240, Note_off_c, 2, 59, 95
3, 132240, Note_on_c, 2, 59, 95
3, 132480, Note_off_c, 2, 59, 95
3, 132720, Note_on_c, 2, 59, 95
3, 132720, Note_on_c, 2, 52, 95
3, 132720, Note_on_c, 2, 47, 95
3, 132960, Note_off_c, 2, 59, 95
3, 132960, Note_off_c, 2, 52, 95
3, 132960, Note_off_c, 2, 47, 95
3, 132960, Note_on_c, 2, 59, 95
3, 132960, Note_on_c, 2, 52, 95
3, 132960, Note_on_c, 2, 47, 95
3, 133200, Note_off_c, 2, 59, 95
3, 133200, Note_off_c, 2, 52, 95
3, 133200, Note_off_c, 2, 47, 95
3, 133440, Note_on_c, 2, 59, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133440, Note_on_c, 2, 47, 95
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_off_c, 2, 47, 95
3, 133920, Note_on_c, 2, 55, 95
3, 133920, Note_on_c, 2, 50, 95
3, 133963, Note_off_c, 2, 55, 95
3, 133963, Note_off_c, 2, 50, 95
3, 134160, Note_on_c, 2, 55, 95
3, 134160, Note_on_c, 2, 50, 95
3, 134203, Note_off_c, 2, 55, 95
3, 134203, Note_off_c, 2, 50, 95
3, 134400, Note_on_c, 2, 47, 95
3, 134400, Note_on_c, 2, 40, 95
3, 135120, Note_off_c, 2, 47, 95
3, 135120, Note_off_c, 2, 40, 95
3, 135120, Note_on_c, 2, 59, 95
3, 135360, Note_off_c, 2, 59, 95
3, 135840, Note_on_c, 2, 55, 95
3, 135840, Note_on_c, 2, 50, 95
3, 135883, Note_off_c, 2, 55, 95
3, 135883, Note_off_c, 2, 50, 95
3, 136080, Note_on_c, 2, 59, 95
3, 136320, Note_off_c, 2, 59, 95
3, 136320, Note_on_c, 2, 47, 95
3, 136320, Note_on_c, 2, 40, 95
3, 137040, Note_off_c, 2, 47, 95
3, 137040, Note_off_c, 2, 40, 95
3, 137040, Note_on_c, 2, 59, 95
3, 137280, Note_off_c, 2, 59, 95
3, 137760, Note_on_c, 2, 55, 95
3, 137760, Note_on_c, 2, 50, 95
3, 137803, Note_off_c, 2, 55, 95
3, 137803, Note_off_c, 2, 50, 95
3, 138000, Note_on_c, 2, 59, 95
3, 138240, Note_off_c, 2, 59, 95
3, 138240, Note_on_c, 2, 47, 95
3, 138240, Note_on_c, 2, 40, 95
3, 138960, Note_off_c, 2, 47, 95
3, 138960, Note_off_c, 2, 40, 95
3, 138960, Note_on_c, 2, 59, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139680, Note_on_c, 2, 59, 95
3, 139920, Note_off_c, 2, 59, 95
3, 139920, Note_on_c, 2, 59, 95
3, 140160, Note_off_c, 2, 59, 95
3, 140400, Note_on_c, 2, 59, 95
3, 140400, Note_on_c, 2, 52, 95
3, 140400, Note_on_c, 2, 47, 95
3, 140640, Note_off_c, 2, 59, 95
3, 140640, Note_off_c, 2, 52, 95
3, 140640, Note_off_c, 2, 47, 95
3, 140640, Note_on_c, 2, 59, 95
3, 140640, Note_on_c, 2, 52, 95
3, 140640, Note_on_c, 2, 47, 95
3, 140880, Note_off_c, 2, 59, 95
3, 140880, Note_off_c, 2, 52, 95
3, 140880, Note_off_c, 2, 47, 95
3, 141120, Note_on_c, 2, 59, 95
3, 141120, Note_on_c, 2, 52, 95
3, 141120, Note_on_c, 2, 47, 95
3, 141600, Note_off_c, 2, 59, 95
3, 141600, Note_off_c, 2, 52, 95
3, 141600, Note_off_c, 2, 47, 95
3, 141600, Note_on_c, 2, 55, 95
3, 141600, Note_on_c, 2, 50, 95
3, 141643, Note_off_c, 2, 55, 95
3, 141643, Note_off_c, 2, 50, 95
3, 141840, Note_on_c, 2, 55, 95
3, 141840, Note_on_c, 2, 50, 95
3, 141883, Note_off_c, 2, 55, 95
3, 141883, Note_off_c, 2, 50, 95
3, 142080, Note_on_c, 2, 47, 95
3, 142080, Note_on_c, 2, 40, 95
3, 142800, Note_off_c, 2, 47, 95
3, 142800, Note_off_c, 2, 40, 95
3, 142800, Note_on_c, 2, 59, 95
3, 143040, Note_off_c, 2, 59, 95
3, 143520, Note_on_c, 2, 55, 95
3, 143520, Note_on_c, 2, 50, 95
3, 143563, Note_off_c, 2, 55, 95
3, 143563, Note_off_c, 2, 50, 95
3, 143760, Note_on_c, 2, 59, 95
3, 144000, Note_off_c, 2, 59, 95
3, 144000, Note_on_c, 2, 47, 95
3, 144000, Note_on_c, 2, 40, 95
3, 144720, Note_off_c, 2, 47, 95
3, 144720, Note_off_c, 2, 40, 95
3, 144720, Note_on_c, 2, 59, 95
3, 144960, Note_off_c, 2, 59, 95
3, 145440, Note_on_c, 2, 55, 95
3, 145440, Note_on_c, 2, 50, 95
3, 145483, Note_off_c, 2, 55, 95
3, 145483, Note_off_c, 2, 50, 95
3, 145680, Note_on_c, 2, 59, 95
3, 145920, Note_off_c, 2, 59, 95
3, 145920, Note_on_c, 2, 47, 95
3, 145920, Note_on_c, 2, 40, 95
3, 146640, Note_off_c, 2, 47, 95
3, 146640, Note_off_c, 2, 40, 95
3, 146640, Note_on_c, 2, 59, 95
3, 146880, Note_off_c, 2, 59, 95
3, 147360, Note_on_c, 2, 59, 95
3, 147600, Note_off_c, 2, 59, 95
3, 147600, Note_on_c, 2, 59, 95
3, 147840, Note_off_c, 2, 59, 95
3, 148080, Note_on_c, 2, 59, 95
3, 148080, Note_on_c, 2, 52, 95
3, 148080, Note_on_c, 2, 47, 95
3, 148320, Note_off_c, 2, 59, 95
3, 148320, Note_off_c, 2, 52, 95
3, 148320, Note_off_c, 2, 47, 95
3, 148320, Note_on_c, 2, 59, 95
3, 148320, Note_on_c, 2, 52, 95
3, 148320, Note_on_c, 2, 47, 95
3, 148560, Note_off_c, 2, 59, 95
3, 148560, Note_off_c, 2, 52, 95
3, 148560, Note_off_c, 2, 47, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 52, 95
3, 148800, Note_on_c, 2, 47, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_off_c, 2, 52, 95
3, 149280, Note_off_c, 2, 47, 95
3, 149280, Note_on_c, 2, 55, 95
3, 149280, Note_on_c, 2, 50, 95
3, 149323, Note_off_c, 2, 55, 95
3, 149323, Note_off_c, 2, 50, 95
3, 149520, Note_on_c, 2, 55, 95
3, 149520, Note_on_c, 2, 50, 95
3, 149563, Note_off_c, 2, 55, 95
3, 149563, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 47, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150480, Note_off_c, 2, 47, 95
3, 150480, Note_off_c, 2, 40, 95
3, 150480, Note_on_c, 2, 59, 95
3, 150720, Note_off_c, 2, 59, 95
3, 151200, Note_on_c, 2, 55, 95
3, 151200, Note_on_c, 2, 50, 95
3, 151243, Note_off_c, 2, 55, 95
3, 151243, Note_off_c, 2, 50, 95
3, 151440, Note_on_c, 2, 59, 95
3, 151680, Note_off_c, 2, 59, 95
3, 151680, Note_on_c, 2, 47, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152400, Note_off_c, 2, 47, 95
3, 152400, Note_off_c, 2, 40, 95
3, 152400, Note_on_c, 2, 59, 95
3, 152640, Note_off_c, 2, 59, 95
3, 153120, Note_on_c, 2, 55, 95
3, 153120, Note_on_c, 2, 50, 95
3, 153163, Note_off_c, 2, 55, 95
3, 153163, Note_off_c, 2, 50, 95
3, 153360, Note_on_c, 2, 59, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 40, 95
3, 154320, Note_off_c, 2, 47, 95
3, 154320, Note_off_c, 2, 40, 95
3, 154320, Note_on_c, 2, 59, 95
3, 154560, Note_off_c, 2, 59, 95
3, 155040, Note_on_c, 2, 59, 95
3, 155280, Note_off_c, 2, 59, 95
3, 155280, Note_on_c, 2, 59, 95
3, 155520, Note_off_c, 2, 59, 95
3, 155760, Note_on_c, 2, 59, 95
3, 155760, Note_on_c, 2, 52, 95
3, 155760, Note_on_c, 2, 47, 95
3, 156000, Note_off_c, 2, 59, 95
3, 156000, Note_off_c, 2, 52, 95
3, 156000, Note_off_c, 2, 47, 95
3, 156000, Note_on_c, 2, 59, 95
3, 156000, Note_on_c, 2, 52, 95
3, 156000, Note_on_c, 2, 47, 95
3, 156240, Note_off_c, 2, 59, 95
3, 156240, Note_off_c, 2, 52, 95
3, 156240, Note_off_c, 2, 47, 95
3, 156480, Note_on_c, 2, 59, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156960, Note_off_c, 2, 59, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_off_c, 2, 47, 95
3, 156960, Note_on_c, 2, 55, 95
3, 156960, Note_on_c, 2, 50, 95
3, 157003, Note_off_c, 2, 55, 95
3, 157003, Note_off_c, 2, 50, 95
3, 157200, Note_on_c, 2, 55, 95
3, 157200, Note_on_c, 2, 50, 95
3, 157243, Note_off_c, 2, 55, 95
3, 157243, Note_off_c, 2, 50, 95
3, 157440, Note_on_c, 2, 47, 95
3, 157440, Note_on_c, 2, 40, 95
3, 158160, Note_off_c, 2, 47, 95
3, 158160, Note_off_c, 2, 40, 95
3, 158160, Note_on_c, 2, 59, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158880, Note_on_c, 2, 55, 95
3, 158880, Note_on_c, 2, 50, 95
3, 158923, Note_off_c, 2, 55, 95
3, 158923, Note_off_c, 2, 50, 95
3, 159120, Note_on_c, 2, 59, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_on_c, 2, 47, 95
3, 159360, Note_on_c, 2, 40, 95
3, 160080, Note_off_c, 2, 47, 95
3, 160080, Note_off_c, 2, 40, 95
3, 160080, Note_on_c, 2, 59, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160800, Note_on_c, 2, 55, 95
3, 160800, Note_on_c, 2, 50, 95
3, 160843, Note_off_c, 2, 55, 95
3, 160843, Note_off_c, 2, 50, 95
3, 161040, Note_on_c, 2, 59, 95
3, 161280, Note_off_c, 2, 59, 95
3, 161280, Note_on_c, 2, 47, 95
3, 161280, Note_on_c, 2, 40, 95
3, 162000, Note_off_c, 2, 47, 95
3, 162000, Note_off_c, 2, 40, 95
3, 162000, Note_on_c, 2, 59, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162720, Note_on_c, 2, 59, 95
3, 162960, Note_off_c, 2, 59, 95
3, 162960, Note_on_c, 2, 59, 95
3, 163200, Note_off_c, 2, 59, 95
3, 163440, Note_on_c, 2, 59, 95
3, 163440, Note_on_c, 2, 52, 95
3, 163440, Note_on_c, 2, 47, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 52, 95
3, 163680, Note_off_c, 2, 47, 95
3, 163680, Note_on_c, 2, 59, 95
3, 163680, Note_on_c, 2, 52, 95
3, 163680, Note_on_c, 2, 47, 95
3, 163920, Note_off_c, 2, 59, 95
3, 163920, Note_off_c, 2, 52, 95
3, 163920, Note_off_c, 2, 47, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 52, 95
3, 164160, Note_on_c, 2, 47, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_off_c, 2, 52, 95
3, 164640, Note_off_c, 2, 47, 95
3, 164640, Note_on_c, 2, 55, 95
3, 164640, Note_on_c, 2, 50, 95
3, 164683, Note_off_c, 2, 55, 95
3, 164683, Note_off_c, 2, 50, 95
3, 164880, Note_on_c, 2, 55, 95
3, 164880, Note_on_c, 2, 50, 95
3, 164923, Note_off_c, 2, 55, 95
3, 164923, Note_off_c, 2, 50, 95
3, 165120, Note_on_c, 2, 47, 95
3, 165120, Note_on_c, 2, 40, 95
3, 165840, Note_off_c, 2, 47, 95
3, 165840, Note_off_c, 2, 40, 95
3, 165840, Note_on_c, 2, 59, 95
3, 166080, Note_off_c, 2, 59, 95
3, 166560, Note_on_c, 2, 55, 95
3, 166560, Note_on_c, 2, 50, 95
3, 166603, Note_off_c, 2, 55, 95
3, 166603, Note_off_c, 2, 50, 95
3, 166800, Note_on_c, 2, 59, 95
3, 167040, Note_off_c, 2, 59, 95
3, 167040, Note_on_c, 2, 47, 95
3, 167040, Note_on_c, 2, 40, 95
3, 167760, Note_off_c, 2, 47, 95
3, 167760, Note_off_c, 2, 40, 95
3, 167760, Note_on_c, 2, 59, 95
3, 168000, Note_off_c, 2, 59, 95
3, 168480, Note_on_c, 2, 55, 95
3, 168480, Note_on_c, 2, 50, 95
3, 168523, Note_off_c, 2, 55, 95
3, 168523, Note_off_c, 2, 50, 95
3, 168720, Note_on_c, 2, 59, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_on_c, 2, 47, 95
3, 168960, Note_on_c, 2, 40, 95
3, 169680, Note_off_c, 2, 47, 95
3, 169680, Note_off_c, 2, 40, 95
3, 169680, Note_on_c, 2, 59, 95
3, 169920, Note_off_c, 2, 59, 95
3, 170400, Note_on_c, 2, 59, 95
3, 170640, Note_off_c, 2, 59, 95
3, 170640, Note_on_c, 2, 59, 95
3, 170880, Note_off_c, 2, 59, 95
3, 171120, Note_on_c, 2, 59, 95
3, 171120, Note_on_c, 2, 52, 95
3, 171120, Note_on_c, 2, 47, 95
3, 171360, Note_off_c, 2, 59, 95
3, 171360, Note_off_c, 2, 52, 95
3, 171360, Note_off_c, 2, 47, 95
3, 171360, Note_on_c, 2, 59, 95
3, 171360, Note_on_c, 2, 52, 95
3, 171360, Note_on_c, 2, 47, 95
3, 171600, Note_off_c, 2, 59, 95
3, 171600, Note_off_c, 2, 52, 95
3, 171600, Note_off_c, 2, 47, 95
3, 171840, Note_on_c, 2, 59, 95
3, 171840, Note_on_c, 2, 52, 95
3, 171840, Note_on_c, 2, 47, 95
3, 172320, Note_off_c, 2, 59, 95
3, 172320, Note_off_c, 2, 52, 95
3, 172320, Note_off_c, 2, 47, 95
3, 172320, Note_on_c, 2, 55, 95
3, 172320, Note_on_c, 2, 50, 95
3, 172363, Note_off_c, 2, 55, 95
3, 172363, Note_off_c, 2, 50, 95
3, 172560, Note_on_c, 2, 55, 95
3, 172560, Note_on_c, 2, 50, 95
3, 172603, Note_off_c, 2, 55, 95
3, 172603, Note_off_c, 2, 50, 95
3, 172800, Note_on_c, 2, 47, 95
3, 172800, Note_on_c, 2, 40, 95
3, 173520, Note_off_c, 2, 47, 95
3, 173520, Note_off_c, 2, 40, 95
3, 173520, Note_on_c, 2, 59, 95
3, 173760, Note_off_c, 2, 59, 95
3, 174240, Note_on_c, 2, 55, 95
3, 174240, Note_on_c, 2, 50, 95
3, 174283, Note_off_c, 2, 55, 95
3, 174283, Note_off_c, 2, 50, 95
3, 174480, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_on_c, 2, 47, 95
3, 174720, Note_on_c, 2, 40, 95
3, 175440, Note_off_c, 2, 47, 95
3, 175440, Note_off_c, 2, 40, 95
3, 175440, Note_on_c, 2, 59, 95
3, 175680, Note_off_c, 2, 59, 95
3, 176160, Note_on_c, 2, 55, 95
3, 176160, Note_on_c, 2, 50, 95
3, 176203, Note_off_c, 2, 55, 95
3, 176203, Note_off_c, 2, 50, 95
3, 176400, Note_on_c, 2, 59, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_on_c, 2, 47, 95
3, 176640, Note_on_c, 2, 40, 95
3, 177360, Note_off_c, 2, 47, 95
3, 177360, Note_off_c, 2, 40, 95
3, 177360, Note_on_c, 2, 59, 95
3, 177600, Note_off_c, 2, 59, 95
3, 178080, Note_on_c, 2, 59, 95
3, 178320, Note_off_c, 2, 59, 95
3, 178320, Note_on_c, 2, 59, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178800, Note_on_c, 2, 59, 95
3, 178800, Note_on_c, 2, 52, 95
3, 178800, Note_on_c, 2, 47, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 52, 95
3, 179040, Note_off_c, 2, 47, 95
3, 179040, Note_on_c, 2, 59, 95
3, 179040, Note_on_c, 2, 52, 95
3, 179040, Note_on_c, 2, 47, 95
3, 179280, Note_off_c, 2, 59, 95
3, 179280, Note_off_c, 2, 52, 95
3, 179280, Note_off_c, 2, 47, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 52, 95
3, 179520, Note_on_c, 2, 47, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 52, 95
3, 180000, Note_off_c, 2, 47, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180000, Note_on_c, 2, 50, 95
3, 180043, Note_off_c, 2, 55, 95
3, 180043, Note_off_c, 2, 50, 95
3, 180240, Note_on_c, 2, 55, 95
3, 180240, Note_on_c, 2, 50, 95
3, 180283, Note_off_c, 2, 55, 95
3, 180283, Note_off_c, 2, 50, 95
3, 180480, Note_on_c, 2, 47, 95
3, 180480, Note_on_c, 2, 40, 95
3, 181200, Note_off_c, 2, 47, 95
3, 181200, Note_off_c, 2, 40, 95
3, 181200, Note_on_c, 2, 59, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181920, Note_on_c, 2, 55, 95
3, 181920, Note_on_c, 2, 50, 95
3, 181963, Note_off_c, 2, 55, 95
3, 181963, Note_off_c, 2, 50, 95
3, 182160, Note_on_c, 2, 59, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_on_c, 2, 47, 95
3, 182400, Note_on_c, 2, 40, 95
3, 183120, Note_off_c, 2, 47, 95
3, 183120, Note_off_c, 2, 40, 95
3, 183120, Note_on_c, 2, 59, 95
3, 183360, Note_off_c, 2, 59, 95
3, 183840, Note_on_c, 2, 55, 95
3, 183840, Note_on_c, 2, 50, 95
3, 183883, Note_off_c, 2, 55, 95
3, 183883, Note_off_c, 2, 50, 95
3, 184080, Note_on_c, 2, 59, 95
3, 184320, Note_off_c, 2, 59, 95
3, 184320, Note_on_c, 2, 47, 95
3, 184320, Note_on_c, 2, 40, 95
3, 185040, Note_off_c, 2, 47, 95
3, 185040, Note_off_c, 2, 40, 95
3, 185040, Note_on_c, 2, 59, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185760, Note_on_c, 2, 59, 95
3, 186000, Note_off_c, 2, 59, 95
3, 186000, Note_on_c, 2, 59, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186480, Note_on_c, 2, 59, 95
3, 186480, Note_on_c, 2, 52, 95
3, 186480, Note_on_c, 2, 47, 95
3, 186720, Note_off_c, 2, 59, 95
3, 186720, Note_off_c, 2, 52, 95
3, 186720, Note_off_c, 2, 47, 95
3, 186720, Note_on_c, 2, 59, 95
3, 186720, Note_on_c, 2, 52, 95
3, 186720, Note_on_c, 2, 47, 95
3, 186960, Note_off_c, 2, 59, 95
3, 186960, Note_off_c, 2, 52, 95
3, 186960, Note_off_c, 2, 47, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 52, 95
3, 187200, Note_on_c, 2, 47, 95
3, 187680, Note_off_c, 2, 59, 95
3, 187680, Note_off_c, 2, 52, 95
3, 187680, Note_off_c, 2, 47, 95
3, 187680, Note_on_c, 2, 55, 95
3, 187680, Note_on_c, 2, 50, 95
3, 187723, Note_off_c, 2, 55, 95
3, 187723, Note_off_c, 2, 50, 95
3, 187920, Note_on_c, 2, 55, 95
3, 187920, Note_on_c, 2, 50, 95
3, 187963, Note_off_c, 2, 55, 95
3, 187963, Note_off_c, 2, 50, 95
3, 188160, Note_on_c, 2, 47, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188880, Note_off_c, 2, 47, 95
3, 188880, Note_off_c, 2, 40, 95
3, 188880, Note_on_c, 2, 59, 95
3, 189120, Note_off_c, 2, 59, 95
3, 189600, Note_on_c, 2, 55, 95
3, 189600, Note_on_c, 2, 50, 95
3, 189643, Note_off_c, 2, 55, 95
3, 189643, Note_off_c, 2, 50, 95
3, 189840, Note_on_c, 2, 59, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_on_c, 2, 47, 95
3, 190080, Note_on_c, 2, 40, 95
3, 190800, Note_off_c, 2, 47, 95
3, 190800, Note_off_c, 2, 40, 95
3, 190800, Note_on_c, 2, 59, 95
3, 191040, Note_off_c, 2, 59, 95
3, 191520, Note_on_c, 2, 55, 95
3, 191520, Note_on_c, 2, 50, 95
3, 191563, Note_off_c, 2, 55, 95
3, 191563, Note_off_c, 2, 50, 95
3, 191760, Note_on_c, 2, 59, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_on_c, 2, 47, 95
3, 192000, Note_on_c, 2, 40, 95
3, 192720, Note_off_c, 2, 47, 95
3, 192720, Note_off_c, 2, 40, 95
3, 192720, Note_on_c, 2, 59, 95
3, 192960, Note_off_c, 2, 59, 95
3, 193440, Note_on_c, 2, 59, 95
3, 193680, Note_off_c, 2, 59, 95
3, 193680, Note_on_c, 2, 59, 95
3, 193920, Note_off_c, 2, 59, 95
3, 194160, Note_on_c, 2, 59, 95
3, 194160, Note_on_c, 2, 52, 95
3, 194160, Note_on_c, 2, 47, 95
3, 194400, Note_off_c, 2, 59, 95
3, 194400, Note_off_c, 2, 52, 95
3, 194400, Note_off_c, 2, 47, 95
3, 194400, Note_on_c, 2, 59, 95
3, 194400, Note_on_c, 2, 52, 95
3, 194400, Note_on_c, 2, 47, 95
3, 194640, Note_off_c, 2, 59, 95
3, 194640, Note_off_c, 2, 52, 95
3, 194640, Note_off_c, 2, 47, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 47, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_off_c, 2, 47, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195403, Note_off_c, 2, 55, 95
3, 195403, Note_off_c, 2, 50, 95
3, 195600, Note_on_c, 2, 55, 95
3, 195600, Note_on_c, 2, 50, 95
3, 195643, Note_off_c, 2, 55, 95
3, 195643, Note_off_c, 2, 50, 95
3, 195840, Note_on_c, 2, 47, 95
3, 195840, Note_on_c, 2, 40, 95
3, 196560, Note_off_c, 2, 47, 95
3, 196560, Note_off_c, 2, 40, 95
3, 196560, Note_on_c, 2, 59, 95
3, 196800, Note_off_c, 2, 59, 95
3, 197280, Note_on_c, 2, 55, 95
3, 197280, Note_on_c, 2, 50, 95
3, 197323, Note_off_c, 2, 55, 95
3, 197323, Note_off_c, 2, 50, 95
3, 197520, Note_on_c, 2, 59, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_on_c, 2, 47, 95
3, 197760, Note_on_c, 2, 40, 95
3, 198480, Note_off_c, 2, 47, 95
3, 198480, Note_off_c, 2, 40, 95
3, 198480, Note_on_c, 2, 59, 95
3, 198720, Note_off_c, 2, 59, 95
3, 199200, Note_on_c, 2, 55, 95
3, 199200, Note_on_c, 2, 50, 95
3, 199243, Note_off_c, 2, 55, 95
3, 199243, Note_off_c, 2, 50, 95
3, 199440, Note_on_c, 2, 59, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_on_c, 2, 47, 95
3, 199680, Note_on_c, 2, 40, 95
3, 200400, Note_off_c, 2, 47, 95
3, 200400, Note_off_c, 2, 40, 95
3, 200400, Note_on_c, 2, 59, 95
3, 200640, Note_off_c, 2, 59, 95
3, 201120, Note_on_c, 2, 59, 95
3, 201360, Note_off_c, 2, 59, 95
3, 201360, Note_on_c, 2, 59, 95
3, 201600, Note_off_c, 2, 59, 95
3, 201840, Note_on_c, 2, 59, 95
3, 201840, Note_on_c, 2, 52, 95
3, 201840, Note_on_c, 2, 47, 95
3, 202080, Note_off_c, 2, 59, 95
3, 202080, Note_off_c, 2, 52, 95
3, 202080, Note_off_c, 2, 47, 95
3, 202080, Note_on_c, 2, 59, 95
3, 202080, Note_on_c, 2, 52, 95
3, 202080, Note_on_c, 2, 47, 95
3, 202320, Note_off_c, 2, 59, 95
3, 202320, Note_off_c, 2, 52, 95
3, 202320, Note_off_c, 2, 47, 95
3, 202560, Note_on_c, 2, 59, 95
3, 202560, Note_on_c, 2, 52, 95
3, 202560, Note_on_c, 2, 47, 95
3, 203040, Note_off_c, 2, 59, 95
3, 203040, Note_off_c, 2, 52, 95
3, 203040, Note_off_c, 2, 47, 95
3, 203040, Note_on_c, 2, 55, 95
3, 203040, Note_on_c, 2, 50, 95
3, 203083, Note_off_c, 2, 55, 95
