2, 17622, Note_on_c, 0, 55, 0
2, 17642, Note_on_c, 0, 55, 60
2, 17754, Note_on_c, 0, 55, 0
2, 17762, Note_on_c, 0, 64, 60
2, 17870, Note_on_c, 0, 67, 0
2, 17882, Note_on_c, 0, 55, 60
2, 17912, Note_on_c, 0, 71, 0
2, 17930, Note_on_c, 0, 64, 0
2, 17980, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 59, 0
2, 18002, Note_on_c, 0, 59, 60
2, 18002, Note_on_c, 0, 55, 60
2, 18130, Note_on_c, 0, 59, 0
2, 18242, Note_on_c, 0, 59, 60
2, 18482, Note_on_c, 0, 64, 60
2, 18482, Note_on_c, 0, 67, 60
2, 18482, Note_on_c, 0, 76, 60
2, 18675, Note_on_c, 0, 59, 0
2, 18710, Note_on_c, 0, 55, 0
2, 18722, Note_on_c, 0, 59, 60
2, 18725, Note_on_c, 0, 71, 60
2, 18734, Note_on_c, 0, 52, 0
2, 18850, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 59, 0
2, 18962, Note_on_c, 0, 59, 60
2, 18962, Note_on_c, 0, 52, 60
2, 18962, Note_on_c, 0, 55, 60
2, 18965, Note_on_c, 0, 67, 60
2, 19014, Note_on_c, 0, 64, 0
2, 19014, Note_on_c, 0, 76, 0
2, 19042, Note_on_c, 0, 71, 0
2, 19060, Note_on_c, 0, 55, 0
2, 19070, Note_on_c, 0, 52, 0
2, 19072, Note_on_c, 0, 59, 0
2, 19120, Note_on_c, 0, 67, 0
2, 19202, Note_on_c, 0, 45, 60
2, 19202, Note_on_c, 0, 57, 60
2, 19202, Note_on_c, 0, 62, 60
2, 19205, Note_on_c, 0, 52, 60
2, 19205, Note_on_c, 0, 74, 60
2, 19205, Note_on_c, 0, 64, 60
2, 19205, Note_on_c, 0, 69, 60
2, 19442, Note_on_c, 0, 52, 0
2, 19442, Note_on_c, 0, 52, 60
2, 19442, Note_on_c, 0, 50, 60
2, 19550, Note_on_c, 0, 50, 0
2, 19550, Note_on_c, 0, 52, 0
2, 19562, Note_on_c, 0, 52, 60
2, 19562, Note_on_c, 0, 50, 60
2, 19620, Note_on_c, 0, 69, 0
2, 19622, Note_on_c, 0, 74, 0
2, 19622, Note_on_c, 0, 62, 0
2, 19650, Note_on_c, 0, 64, 0
2, 19682, Note_on_c, 0, 52, 0
2, 19682, Note_on_c, 0, 50, 0
2, 19790, Note_on_c, 0, 57, 0
2, 19800, Note_on_c, 0, 57, 60
2, 19800, Note_on_c, 0, 52, 60
2, 19802, Note_on_c, 0, 50, 60
2, 19900, Note_on_c, 0, 50, 0
2, 19910, Note_on_c, 0, 57, 0
2, 19912, Note_on_c, 0, 52, 0
2, 19922, Note_on_c, 0, 52, 60
2, 19922, Note_on_c, 0, 57, 60
2, 19922, Note_on_c, 0, 50, 60
2, 20040, Note_on_c, 0, 50, 0
2, 20060, Note_on_c, 0, 57, 0
2, 20162, Note_on_c, 0, 57, 60
2, 20162, Note_on_c, 0, 61, 60
2, 20162, Note_on_c, 0, 55, 60
2, 20165, Note_on_c, 0, 73, 60
2, 20165, Note_on_c, 0, 67, 60
2, 20165, Note_on_c, 0, 64, 60
2, 20294, Note_on_c, 0, 52, 0
2, 20400, Note_on_c, 0, 52, 60
2, 20402, Note_on_c, 0, 49, 60
2, 20500, Note_on_c, 0, 49, 0
2, 20500, Note_on_c, 0, 52, 0
2, 20522, Note_on_c, 0, 52, 60
2, 20522, Note_on_c, 0, 49, 60
2, 20530, Note_on_c, 0, 55, 0
2, 20530, Note_on_c, 0, 67, 0
2, 20550, Note_on_c, 0, 61, 0
2, 20550, Note_on_c, 0, 73, 0
2, 20562, Note_on_c, 0, 64, 0
2, 20630, Note_on_c, 0, 49, 0
2, 20642, Note_on_c, 0, 52, 0
2, 20730, Note_on_c, 0, 57, 0
2, 20762, Note_on_c, 0, 52, 60
2, 20762, Note_on_c, 0, 57, 60
2, 20762, Note_on_c, 0, 49, 60
2, 20854, Note_on_c, 0, 49, 0
2, 20854, Note_on_c, 0, 52, 0
2, 20862, Note_on_c, 0, 57, 0
2, 20882, Note_on_c, 0, 52, 60
2, 20882, Note_on_c, 0, 57, 60
2, 20882, Note_on_c, 0, 49, 60
2, 20920, Note_on_c, 0, 45, 0
2, 21002, Note_on_c, 0, 49, 0
2, 21012, Note_on_c, 0, 57, 0
2, 21030, Note_on_c, 0, 52, 0
2, 21122, Note_on_c, 0, 45, 60
2, 21122, Note_on_c, 0, 52, 60
2, 21125, Note_on_c, 0, 49, 60
2, 21125, Note_on_c, 0, 57, 60
2, 21125, Note_on_c, 0, 64, 60
2, 21125, Note_on_c, 0, 61, 60
2, 21128, Note_on_c, 0, 69, 60
2, 21324, Control_c, 0, 7, 79
2, 21360, Note_on_c, 0, 57, 0
2, 21360, Note_on_c, 0, 52, 0
2, 21362, Note_on_c, 0, 49, 0
2, 21362, Note_on_c, 0, 57, 60
2, 21362, Note_on_c, 0, 52, 60
2, 21365, Note_on_c, 0, 49, 60
2, 21422, Note_on_c, 0, 52, 0
2, 21422, Note_on_c, 0, 57, 0
2, 21422, Note_on_c, 0, 57, 60
2, 21425, Note_on_c, 0, 52, 60
2, 21460, Note_on_c, 0, 49, 0
2, 21482, Note_on_c, 0, 57, 0
2, 21482, Note_on_c, 0, 52, 0
2, 21482, Note_on_c, 0, 57, 60
2, 21482, Note_on_c, 0, 52, 60
2, 21485, Note_on_c, 0, 49, 60
2, 21492, Note_on_c, 0, 64, 0
2, 21510, Note_on_c, 0, 69, 0
2, 21542, Note_on_c, 0, 61, 0
2, 21590, Note_on_c, 0, 49, 0
2, 21602, Note_on_c, 0, 57, 0
2, 21602, Note_on_c, 0, 52, 0
2, 21605, Note_on_c, 0, 52, 60
2, 21722, Note_on_c, 0, 57, 60
2, 21722, Note_on_c, 0, 49, 60
2, 21780, Note_on_c, 0, 49, 0
2, 21780, Note_on_c, 0, 49, 60
2, 21822, Note_on_c, 0, 57, 0
2, 21842, Note_on_c, 0, 49, 0
2, 21842, Note_on_c, 0, 57, 60
2, 21845, Note_on_c, 0, 49, 60
2, 21845, Note_on_c, 0, 69, 60
2, 21962, Note_on_c, 0, 49, 0
2, 22080, Note_on_c, 0, 55, 60
2, 22322, Note_on_c, 0, 49, 60
2, 22322, Note_on_c, 0, 64, 60
2, 22394, Note_on_c, 0, 69, 0
2, 22422, Note_on_c, 0, 49, 0
2, 22422, Control_c, 0, 7, 80
2, 22442, Note_on_c, 0, 49, 60
2, 22480, Note_on_c, 0, 45, 0
2, 22522, Note_on_c, 0, 52, 0
2, 22534, Note_on_c, 0, 55, 0
2, 22542, Note_on_c, 0, 57, 0
2, 22562, Note_on_c, 0, 49, 0
2, 22565, Note_on_c, 0, 49, 60
2, 22565, Note_on_c, 0, 61, 60
2, 22682, Note_on_c, 0, 49, 0
2, 22682, Note_on_c, 0, 57, 60
2, 22685, Note_on_c, 0, 52, 60
2, 22685, Note_on_c, 0, 49, 60
2, 22740, Note_on_c, 0, 64, 0
2, 22780, Note_on_c, 0, 52, 0
2, 22780, Note_on_c, 0, 49, 0
2, 22790, Note_on_c, 0, 57, 0
2, 22802, Note_on_c, 0, 57, 60
2, 22802, Note_on_c, 0, 49, 60
2, 22805, Note_on_c, 0, 52, 60
2, 22814, Note_on_c, 0, 61, 0
2, 22920, Note_on_c, 0, 52, 0
2, 22942, Note_on_c, 0, 49, 0
2, 23042, Note_on_c, 0, 50, 60
2, 23042, Note_on_c, 0, 54, 60
2, 23042, Note_on_c, 0, 66, 60
2, 23042, Note_on_c, 0, 62, 60
2, 23280, Note_on_c, 0, 54, 0
2, 23282, Note_on_c, 0, 57, 0
2, 23282, Note_on_c, 0, 54, 60
2, 23282, Note_on_c, 0, 57, 60
2, 23310, Note_on_c, 0, 62, 0
2, 23350, Note_on_c, 0, 66, 0
2, 23382, Note_on_c, 0, 57, 0
2, 23382, Note_on_c, 0, 54, 0
2, 23402, Note_on_c, 0, 54, 60
2, 23402, Note_on_c, 0, 57, 60
2, 23522, Note_on_c, 0, 54, 0
2, 23525, Note_on_c, 0, 54, 60
2, 23532, Note_on_c, 0, 57, 0
2, 23760, Note_on_c, 0, 57, 60
2, 23762, Note_on_c, 0, 66, 60
2, 23762, Note_on_c, 0, 69, 60
2, 23762, Note_on_c, 0, 62, 60
2, 23870, Note_on_c, 0, 57, 0
2, 23880, Note_on_c, 0, 66, 0
2, 23890, Note_on_c, 0, 62, 0
2, 23910, Note_on_c, 0, 69, 0
2, 24002, Note_on_c, 0, 57, 60
2, 24110, Note_on_c, 0, 54, 0
2, 24242, Note_on_c, 0, 54, 60
2, 24242, Note_on_c, 0, 66, 60
2, 24320, Note_on_c, 0, 50, 0
2, 24330, Note_on_c, 0, 54, 0
2, 24362, Note_on_c, 0, 57, 0
2, 24365, Note_on_c, 0, 54, 60
2, 24365, Note_on_c, 0, 57, 60
2, 24365, Note_on_c, 0, 50, 60
2, 24470, Note_on_c, 0, 50, 0
2, 24482, Note_on_c, 0, 57, 0
2, 24482, Note_on_c, 0, 54, 0
2, 24482, Note_on_c, 0, 57, 60
2, 24482, Note_on_c, 0, 69, 60
2, 24600, Note_on_c, 0, 57, 0
2, 24602, Note_on_c, 0, 57, 60
2, 24602, Note_on_c, 0, 54, 60
2, 24602, Note_on_c, 0, 50, 60
2, 24700, Note_on_c, 0, 57, 0
2, 24702, Note_on_c, 0, 54, 0
2, 24702, Note_on_c, 0, 50, 0
2, 24722, Note_on_c, 0, 54, 60
2, 24722, Note_on_c, 0, 57, 60
2, 24722, Note_on_c, 0, 50, 60
2, 24722, Note_on_c, 0, 62, 60
2, 24725, Note_on_c, 0, 74, 60
2, 24802, Note_on_c, 0, 69, 0
2, 24830, Note_on_c, 0, 50, 0
2, 24832, Note_on_c, 0, 57, 0
2, 24842, Note_on_c, 0, 66, 0
2, 24842, Note_on_c, 0, 54, 0
2, 24910, Note_on_c, 0, 62, 0
2, 24910, Note_on_c, 0, 74, 0
2, 24962, Note_on_c, 0, 58, 60
2, 24962, Note_on_c, 0, 54, 60
2, 24965, Note_on_c, 0, 49, 60
2, 24965, Note_on_c, 0, 52, 60
2, 24965, Note_on_c, 0, 61, 60
2, 24965, Note_on_c, 0, 73, 60
2, 24967, Note_on_c, 0, 66, 60
2, 25260, Note_on_c, 0, 58, 0
2, 25270, Note_on_c, 0, 54, 0
2, 25342, Note_on_c, 0, 61, 0
2, 25342, Note_on_c, 0, 73, 0
2, 25362, Note_on_c, 0, 66, 0
2, 26402, Note_on_c, 0, 52, 0
2, 26407, Note_on_c, 0, 49, 0
2, 26885, Note_on_c, 0, 47, 60
2, 26885, Note_on_c, 0, 54, 60
2, 26885, Note_on_c, 0, 59, 60
2, 26885, Note_on_c, 0, 50, 60
2, 26888, Note_on_c, 0, 66, 60
2, 26888, Note_on_c, 0, 71, 60
2, 26888, Note_on_c, 0, 62, 60
2, 27120, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 54, 0
2, 27122, Note_on_c, 0, 59, 0
2, 27122, Note_on_c, 0, 59, 60
2, 27122, Note_on_c, 0, 54, 60
2, 27125, Note_on_c, 0, 50, 60
2, 27230, Note_on_c, 0, 54, 0
2, 27232, Note_on_c, 0, 50, 0
2, 27242, Note_on_c, 0, 59, 0
2, 27242, Note_on_c, 0, 59, 60
2, 27242, Note_on_c, 0, 54, 60
2, 27245, Note_on_c, 0, 50, 60
2, 27322, Note_on_c, 0, 62, 0
2, 27342, Note_on_c, 0, 50, 0
2, 27350, Note_on_c, 0, 71, 0
2, 27352, Note_on_c, 0, 66, 0
2, 27362, Note_on_c, 0, 54, 0
2, 27365, Note_on_c, 0, 59, 0
2, 27482, Note_on_c, 0, 59, 60
2, 27482, Note_on_c, 0, 54, 60
2, 27482, Note_on_c, 0, 50, 60
2, 27540, Note_on_c, 0, 50, 0
2, 27542, Note_on_c, 0, 50, 60
2, 27582, Note_on_c, 0, 59, 0
2, 27594, Note_on_c, 0, 54, 0
2, 27602, Note_on_c, 0, 50, 0
2, 27602, Note_on_c, 0, 59, 60
2, 27605, Note_on_c, 0, 54, 60
2, 27605, Note_on_c, 0, 50, 60
2, 27605, Note_on_c, 0, 66, 60
2, 27722, Note_on_c, 0, 50, 0
2, 27734, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 66, 0
2, 27842, Note_on_c, 0, 59, 60
2, 27842, Note_on_c, 0, 62, 60
2, 27842, Note_on_c, 0, 66, 60
2, 27845, Note_on_c, 0, 74, 60
2, 27845, Note_on_c, 0, 78, 60
2, 27930, Note_on_c, 0, 54, 0
2, 28082, Note_on_c, 0, 54, 60
2, 28082, Note_on_c, 0, 50, 60
2, 28182, Note_on_c, 0, 50, 0
2, 28190, Note_on_c, 0, 54, 0
2, 28202, Note_on_c, 0, 50, 60
2, 28202, Note_on_c, 0, 54, 60
2, 28205, Note_on_c, 0, 71, 60
2, 28322, Note_on_c, 0, 54, 0
2, 28322, Note_on_c, 0, 50, 0
2, 28325, Note_on_c, 0, 54, 60
2, 28400, Note_on_c, 0, 59, 0
2, 28420, Note_on_c, 0, 47, 0
2, 28442, Note_on_c, 0, 54, 0
2, 28442, Note_on_c, 0, 59, 60
2, 28445, Note_on_c, 0, 54, 60
2, 28445, Note_on_c, 0, 50, 60
2, 28530, Note_on_c, 0, 59, 0
2, 28540, Note_on_c, 0, 50, 0
2, 28540, Note_on_c, 0, 54, 0
2, 28560, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 66, 0
2, 28562, Note_on_c, 0, 59, 60
2, 28562, Note_on_c, 0, 50, 60
2, 28562, Note_on_c, 0, 54, 60
2, 28565, Note_on_c, 0, 66, 60
2, 28582, Note_on_c, 0, 74, 0
2, 28582, Note_on_c, 0, 62, 0
2, 28680, Note_on_c, 0, 54, 0
2, 28682, Note_on_c, 0, 50, 0
2, 28690, Note_on_c, 0, 71, 0
2, 28700, Note_on_c, 0, 59, 0
2, 28802, Note_on_c, 0, 47, 60
2, 28802, Note_on_c, 0, 59, 60
2, 28802, Note_on_c, 0, 62, 60
2, 28802, Note_on_c, 0, 71, 60
2, 28805, Note_on_c, 0, 74, 60
2, 29040, Note_on_c, 0, 59, 0
2, 29042, Note_on_c, 0, 59, 60
2, 29042, Note_on_c, 0, 54, 60
2, 29042, Note_on_c, 0, 50, 60
2, 29130, Note_on_c, 0, 59, 0
2, 29142, Note_on_c, 0, 50, 0
2, 29142, Note_on_c, 0, 54, 0
2, 29162, Note_on_c, 0, 59, 60
2, 29162, Note_on_c, 0, 50, 60
2, 29162, Note_on_c, 0, 54, 60
2, 29180, Note_on_c, 0, 71, 0
2, 29200, Note_on_c, 0, 74, 0
2, 29202, Note_on_c, 0, 62, 0
2, 29270, Note_on_c, 0, 50, 0
2, 29282, Note_on_c, 0, 54, 0
2, 29285, Note_on_c, 0, 66, 0
2, 29285, Note_on_c, 0, 54, 60
2, 29294, Note_on_c, 0, 59, 0
2, 29400, Note_on_c, 0, 59, 60
2, 29400, Note_on_c, 0, 50, 60
2, 29460, Note_on_c, 0, 50, 0
2, 29462, Note_on_c, 0, 50, 60
2, 29510, Note_on_c, 0, 59, 0
2, 29520, Note_on_c, 0, 50, 0
2, 29522, Note_on_c, 0, 59, 60
2, 29522, Note_on_c, 0, 50, 60
2, 29522, Note_on_c, 0, 71, 60
2, 29525, Note_on_c, 0, 62, 60
2, 29640, Note_on_c, 0, 50, 0
2, 29650, Note_on_c, 0, 59, 0
2, 29762, Note_on_c, 0, 59, 60
2, 29770, Note_on_c, 0, 62, 0
2, 29790, Note_on_c, 0, 71, 0
2, 29882, Note_on_c, 0, 54, 0
2, 29882, Note_on_c, 0, 54, 60
2, 29882, Note_on_c, 0, 50, 60
2, 29982, Note_on_c, 0, 50, 0
2, 29982, Note_on_c, 0, 54, 0
2, 30002, Note_on_c, 0, 54, 60
2, 30002, Note_on_c, 0, 50, 60
2, 30005, Note_on_c, 0, 71, 60
2, 30005, Note_on_c, 0, 62, 60
2, 30110, Note_on_c, 0, 50, 0
2, 30110, Note_on_c, 0, 54, 0
2, 30242, Note_on_c, 0, 54, 60
2, 30242, Note_on_c, 0, 50, 60
2, 30242, Note_on_c, 0, 66, 60
2, 30302, Note_on_c, 0, 47, 0
2, 30340, Note_on_c, 0, 50, 0
2, 30342, Note_on_c, 0, 59, 0
2, 30380, Note_on_c, 0, 62, 0
2, 30402, Note_on_c, 0, 54, 0
2, 30482, Note_on_c, 0, 59, 60
2, 30482, Note_on_c, 0, 50, 60
2, 30482, Note_on_c, 0, 54, 60
2, 30482, Note_on_c, 0, 62, 60
2, 30530, Note_on_c, 0, 66, 0
2, 30572, Note_on_c, 0, 71, 0
2, 30590, Note_on_c, 0, 54, 0
2, 30592, Note_on_c, 0, 50, 0
2, 30592, Note_on_c, 0, 59, 0
2, 30640, Note_on_c, 0, 62, 0
2, 30722, Note_on_c, 0, 52, 60
2, 30722, Note_on_c, 0, 59, 60
2, 30722, Note_on_c, 0, 55, 60
2, 30725, Note_on_c, 0, 64, 60
2, 30725, Note_on_c, 0, 71, 60
2, 30725, Note_on_c, 0, 67, 60
2, 30962, Note_on_c, 0, 55, 0
2, 30962, Note_on_c, 0, 59, 0
2, 30962, Note_on_c, 0, 59, 60
2, 30965, Note_on_c, 0, 55, 60
2, 31060, Note_on_c, 0, 59, 0
2, 31070, Note_on_c, 0, 55, 0
2, 31080, Note_on_c, 0, 64, 0
2, 31082, Note_on_c, 0, 59, 60
2, 31082, Note_on_c, 0, 55, 60
2, 31122, Note_on_c, 0, 67, 0
2, 31142, Note_on_c, 0, 71, 0
2, 31202, Note_on_c, 0, 55, 0
2, 31202, Note_on_c, 0, 55, 60
2, 31210, Note_on_c, 0, 59, 0
2, 31320, Note_on_c, 0, 59, 60
2, 31432, Note_on_c, 0, 59, 0
2, 31442, Note_on_c, 0, 59, 60
2, 31442, Note_on_c, 0, 64, 60
2, 31442, Note_on_c, 0, 76, 60
2, 31445, Note_on_c, 0, 67, 60
2, 31570, Note_on_c, 0, 59, 0
2, 31682, Note_on_c, 0, 59, 60
2, 31814, Note_on_c, 0, 55, 0
2, 31822, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 55, 60
2, 31922, Note_on_c, 0, 67, 60
2, 32020, Note_on_c, 0, 55, 0
2, 32042, Note_on_c, 0, 55, 60
2, 32162, Note_on_c, 0, 55, 0
2, 32162, Note_on_c, 0, 55, 60
2, 32165, Note_on_c, 0, 71, 60
2, 32234, Note_on_c, 0, 67, 0
2, 32242, Note_on_c, 0, 59, 0
2, 32252, Note_on_c, 0, 76, 0
2, 32252, Note_on_c, 0, 64, 0
2, 32262, Note_on_c, 0, 52, 0
2, 32282, Note_on_c, 0, 55, 0
2, 32282, Note_on_c, 0, 59, 60
2, 32282, Note_on_c, 0, 55, 60
2, 32285, Note_on_c, 0, 52, 60
2, 32300, Note_on_c, 0, 71, 0
2, 32360, Note_on_c, 0, 52, 0
2, 32382, Note_on_c, 0, 55, 0
2, 32382, Note_on_c, 0, 59, 0
2, 32402, Note_on_c, 0, 59, 60
2, 32402, Note_on_c, 0, 55, 60
2, 32402, Note_on_c, 0, 52, 60
2, 32525, Note_on_c, 0, 52, 0
2, 32525, Note_on_c, 0, 55, 0
2, 32542, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 52, 60
2, 32642, Note_on_c, 0, 67, 60
2, 32642, Note_on_c, 0, 71, 60
2, 32642, Note_on_c, 0, 79, 60
2, 32642, Note_on_c, 0, 83, 60
2, 32880, Note_on_c, 0, 59, 60
2, 32880, Note_on_c, 0, 55, 60
2, 32980, Note_on_c, 0, 55, 0
2, 32990, Note_on_c, 0, 59, 0
2, 33002, Note_on_c, 0, 59, 60
2, 33002, Note_on_c, 0, 55, 60
2, 33122, Note_on_c, 0, 55, 0
2, 33122, Note_on_c, 0, 55, 60
2, 33130, Note_on_c, 0, 59, 0
2, 33242, Note_on_c, 0, 59, 60
2, 33340, Note_on_c, 0, 59, 0
2, 33362, Note_on_c, 0, 59, 60
2, 33362, Note_on_c, 0, 64, 60
2, 33365, Note_on_c, 0, 76, 60
2, 33460, Note_on_c, 0, 83, 0
2, 33460, Note_on_c, 0, 67, 0
2, 33462, Note_on_c, 0, 71, 0
2, 33462, Note_on_c, 0, 79, 0
2, 33490, Note_on_c, 0, 76, 0
2, 33490, Note_on_c, 0, 64, 0
2, 33502, Note_on_c, 0, 59, 0
2, 33600, Note_on_c, 0, 59, 60
2, 33842, Note_on_c, 0, 64, 60
2, 33910, Note_on_c, 0, 59, 0
2, 34082, Note_on_c, 0, 55, 0
2, 34085, Note_on_c, 0, 52, 0
2, 34085, Note_on_c, 0, 59, 60
2, 34085, Note_on_c, 0, 55, 60
2, 34085, Note_on_c, 0, 52, 60
2, 34087, Note_on_c, 0, 71, 60
2, 34190, Note_on_c, 0, 52, 0
2, 34190, Note_on_c, 0, 55, 0
2, 34190, Note_on_c, 0, 59, 0
2, 34320, Note_on_c, 0, 59, 60
2, 34322, Note_on_c, 0, 55, 60
2, 34322, Note_on_c, 0, 52, 60
2, 34322, Note_on_c, 0, 62, 60
2, 34322, Note_on_c, 0, 74, 60
2, 34410, Note_on_c, 0, 71, 0
2, 34430, Note_on_c, 0, 55, 0
2, 34450, Note_on_c, 0, 52, 0
2, 34450, Note_on_c, 0, 59, 0
2, 34499, Note_on_c, 0, 64, 0
2, 34522, Note_on_c, 0, 74, 0
2, 34522, Note_on_c, 0, 62, 0
2, 34562, Note_on_c, 0, 45, 60
2, 34562, Note_on_c, 0, 62, 60
2, 34562, Note_on_c, 0, 52, 60
2, 34562, Note_on_c, 0, 57, 60
2, 34565, Note_on_c, 0, 74, 60
2, 34565, Note_on_c, 0, 64, 60
2, 34565, Note_on_c, 0, 69, 60
2, 34802, Note_on_c, 0, 57, 0
2, 34802, Note_on_c, 0, 52, 0
2, 34802, Note_on_c, 0, 52, 60
2, 34802, Note_on_c, 0, 57, 60
2, 34805, Note_on_c, 0, 50, 60
2, 34902, Note_on_c, 0, 50, 0
2, 34902, Note_on_c, 0, 57, 0
2, 34902, Note_on_c, 0, 52, 0
2, 34922, Note_on_c, 0, 52, 60
2, 34922, Note_on_c, 0, 57, 60
2, 34925, Note_on_c, 0, 50, 60
2, 35042, Note_on_c, 0, 52, 0
2, 35045, Note_on_c, 0, 50, 0
2, 35045, Note_on_c, 0, 57, 0
2, 35140, Note_on_c, 0, 64, 0
2, 35160, Note_on_c, 0, 52, 60
2, 35160, Note_on_c, 0, 57, 60
2, 35160, Note_on_c, 0, 50, 60
2, 35250, Note_on_c, 0, 74, 0
2, 35252, Note_on_c, 0, 62, 0
2, 35252, Note_on_c, 0, 50, 0
2, 35260, Note_on_c, 0, 57, 0
2, 35262, Note_on_c, 0, 52, 0
2, 35270, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 52, 60
2, 35282, Note_on_c, 0, 57, 60
2, 35282, Note_on_c, 0, 50, 60
2, 35282, Note_on_c, 0, 64, 60
2, 35400, Note_on_c, 0, 50, 0
2, 35420, Note_on_c, 0, 57, 0
2, 35522, Note_on_c, 0, 57, 60
2, 35522, Note_on_c, 0, 55, 60
2, 35522, Note_on_c, 0, 61, 60
2, 35525, Note_on_c, 0, 67, 60
2, 35525, Note_on_c, 0, 73, 60
2, 35614, Note_on_c, 0, 52, 0
2, 35762, Note_on_c, 0, 52, 60
2, 35762, Note_on_c, 0, 49, 60
2, 35820, Note_on_c, 0, 52, 0
2, 35822, Note_on_c, 0, 52, 60
2, 35850, Note_on_c, 0, 49, 0
2, 35882, Note_on_c, 0, 52, 0
2, 35885, Note_on_c, 0, 52, 60
2, 35885, Note_on_c, 0, 49, 60
2, 35931, Note_on_c, 0, 67, 0
2, 35934, Note_on_c, 0, 55, 0
2, 35940, Note_on_c, 0, 73, 0
2, 35942, Note_on_c, 0, 61, 0
2, 35980, Note_on_c, 0, 64, 0
2, 36002, Note_on_c, 0, 52, 0
2, 36002, Note_on_c, 0, 49, 0
2, 36002, Note_on_c, 0, 52, 60
2, 36010, Note_on_c, 0, 57, 0
2, 36122, Note_on_c, 0, 57, 60
2, 36122, Note_on_c, 0, 49, 60
2, 36210, Note_on_c, 0, 49, 0
2, 36220, Note_on_c, 0, 57, 0
2, 36242, Note_on_c, 0, 57, 60
2, 36242, Note_on_c, 0, 49, 60
2, 36242, Note_on_c, 0, 61, 60
2, 36260, Note_on_c, 0, 45, 0
2, 36362, Note_on_c, 0, 49, 0
2, 36362, Note_on_c, 0, 57, 0
2, 36380, Note_on_c, 0, 52, 0
2, 36482, Note_on_c, 0, 45, 60
2, 36482, Note_on_c, 0, 52, 60
2, 36485, Note_on_c, 0, 57, 60
2, 36485, Note_on_c, 0, 64, 60
2, 36485, Note_on_c, 0, 69, 60
2, 36720, Note_on_c, 0, 57, 0
2, 36720, Note_on_c, 0, 52, 0
2, 36722, Note_on_c, 0, 52, 60
2, 36722, Note_on_c, 0, 57, 60
2, 36722, Note_on_c, 0, 49, 60
2, 36810, Note_on_c, 0, 49, 0
2, 36810, Note_on_c, 0, 52, 0
2, 36820, Note_on_c, 0, 57, 0
2, 36840, Note_on_c, 0, 57, 60
2, 36842, Note_on_c, 0, 52, 60
2, 36842, Note_on_c, 0, 49, 60
2, 36894, Note_on_c, 0, 69, 0
2, 36910, Note_on_c, 0, 64, 0
2, 36962, Note_on_c, 0, 52, 0
2, 36962, Note_on_c, 0, 57, 0
2, 36962, Note_on_c, 0, 49, 0
2, 36965, Note_on_c, 0, 61, 0
2, 36965, Note_on_c, 0, 52, 60
2, 37080, Note_on_c, 0, 57, 60
2, 37082, Note_on_c, 0, 49, 60
2, 37140, Note_on_c, 0, 49, 0
2, 37140, Note_on_c, 0, 57, 0
2, 37142, Note_on_c, 0, 57, 60
2, 37142, Note_on_c, 0, 49, 60
2, 37202, Note_on_c, 0, 49, 0
2, 37202, Note_on_c, 0, 57, 0
2, 37202, Note_on_c, 0, 57, 60
2, 37205, Note_on_c, 0, 49, 60
2, 37322, Note_on_c, 0, 57, 0
2, 37322, Note_on_c, 0, 57, 60
2, 37330, Note_on_c, 0, 49, 0
2, 37442, Note_on_c, 0, 55, 60
2, 37680, Note_on_c, 0, 49, 60
2, 37682, Note_on_c, 0, 61, 60
2, 37780, Note_on_c, 0, 49, 0
2, 37802, Note_on_c, 0, 45, 0
2, 37802, Note_on_c, 0, 52, 0
2, 37802, Note_on_c, 0, 49, 60
2, 37805, Note_on_c, 0, 52, 60
2, 37910, Note_on_c, 0, 55, 0
2, 37922, Note_on_c, 0, 49, 0
2, 37922, Note_on_c, 0, 52, 0
2, 37925, Note_on_c, 0, 52, 60
2, 37925, Note_on_c, 0, 64, 60
2, 38042, Note_on_c, 0, 52, 0
2, 38042, Note_on_c, 0, 52, 60
2, 38042, Note_on_c, 0, 49, 60
2, 38130, Note_on_c, 0, 49, 0
2, 38130, Note_on_c, 0, 52, 0
2, 38162, Note_on_c, 0, 49, 60
2, 38162, Note_on_c, 0, 52, 60
2, 38165, Note_on_c, 0, 55, 60
2, 38165, Note_on_c, 0, 67, 60
2, 38200, Note_on_c, 0, 61, 0
2, 38250, Note_on_c, 0, 64, 0
2, 38282, Note_on_c, 0, 52, 0
2, 38302, Note_on_c, 0, 49, 0
2, 38360, Note_on_c, 0, 55, 0
2, 38360, Note_on_c, 0, 67, 0
2, 38370, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 50, 60
2, 38402, Note_on_c, 0, 57, 60
2, 38402, Note_on_c, 0, 54, 60
2, 38402, Note_on_c, 0, 62, 60
2, 38402, Note_on_c, 0, 66, 60
2, 38640, Note_on_c, 0, 54, 0
2, 38642, Note_on_c, 0, 54, 60
