3, 331680, Note_off_c, 0, 74, 95
3, 331680, Note_on_c, 0, 71, 95
3, 332160, Note_off_c, 0, 71, 95
3, 332160, Pitch_bend_c, 1, 8192
3, 332160, Note_on_c, 1, 76, 95
3, 332181, Pitch_bend_c, 1, 8320
3, 332202, Pitch_bend_c, 1, 8448
3, 332223, Pitch_bend_c, 1, 8576
3, 332244, Pitch_bend_c, 1, 8704
3, 332265, Pitch_bend_c, 1, 8832
3, 332286, Pitch_bend_c, 1, 8960
3, 332307, Pitch_bend_c, 1, 9088
3, 332328, Pitch_bend_c, 1, 9216
3, 332349, Pitch_bend_c, 1, 9344
3, 332370, Pitch_bend_c, 1, 9472
3, 332391, Pitch_bend_c, 1, 9600
3, 332400, Pitch_bend_c, 1, 9600
3, 332640, Pitch_bend_c, 1, 9600
3, 332640, Pitch_bend_c, 1, 8192
3, 332640, Note_off_c, 1, 76, 95
3, 332640, Note_on_c, 0, 76, 95
3, 333120, Note_off_c, 0, 76, 95
3, 333120, Note_on_c, 0, 74, 95
3, 334080, Note_off_c, 0, 74, 95
3, 334080, Note_on_c, 0, 71, 95
3, 335040, Note_off_c, 0, 71, 95
3, 335040, Pitch_bend_c, 1, 8192
3, 335040, Note_on_c, 1, 76, 95
3, 335083, Pitch_bend_c, 1, 8320
3, 335126, Pitch_bend_c, 1, 8448
3, 335169, Pitch_bend_c, 1, 8576
3, 335212, Pitch_bend_c, 1, 8704
3, 335255, Pitch_bend_c, 1, 8832
3, 335298, Pitch_bend_c, 1, 8960
3, 335341, Pitch_bend_c, 1, 9088
3, 335384, Pitch_bend_c, 1, 9216
3, 335427, Pitch_bend_c, 1, 9344
3, 335470, Pitch_bend_c, 1, 9472
3, 335513, Pitch_bend_c, 1, 9600
3, 335520, Pitch_bend_c, 1, 9600
3, 336000, Pitch_bend_c, 1, 9600
3, 336043, Pitch_bend_c, 1, 9472
3, 336086, Pitch_bend_c, 1, 9344
3, 336129, Pitch_bend_c, 1, 9216
3, 336172, Pitch_bend_c, 1, 9088
3, 336215, Pitch_bend_c, 1, 8960
3, 336258, Pitch_bend_c, 1, 8832
3, 336301, Pitch_bend_c, 1, 8704
3, 336344, Pitch_bend_c, 1, 8576
3, 336387, Pitch_bend_c, 1, 8448
3, 336430, Pitch_bend_c, 1, 8320
3, 336473, Pitch_bend_c, 1, 8192
3, 336480, Pitch_bend_c, 1, 8192
3, 336960, Pitch_bend_c, 1, 8192
3, 336960, Pitch_bend_c, 1, 8192
3, 336960, Note_off_c, 1, 76, 95
3, 336960, Note_on_c, 0, 74, 95
3, 337440, Note_off_c, 0, 74, 95
3, 337440, Note_on_c, 0, 71, 95
3, 338880, Note_off_c, 0, 71, 95
3, 338880, Note_on_c, 0, 69, 95
3, 339360, Note_off_c, 0, 69, 95
3, 339360, Note_on_c, 0, 66, 95
3, 339840, Note_off_c, 0, 66, 95
3, 339840, Note_on_c, 0, 69, 95
3, 340320, Note_off_c, 0, 69, 95
3, 340320, Note_on_c, 0, 69, 95
3, 340800, Note_off_c, 0, 69, 95
3, 340800, Note_on_c, 0, 71, 95
3, 341280, Note_off_c, 0, 71, 95
3, 341280, Note_on_c, 0, 71, 95
3, 342720, Note_off_c, 0, 71, 95
3, 342720, Note_on_c, 0, 76, 95
3, 344640, Note_off_c, 0, 76, 95
3, 344640, Pitch_bend_c, 1, 8192
3, 344640, Note_on_c, 1, 76, 95
3, 344727, Pitch_bend_c, 1, 8320
3, 344814, Pitch_bend_c, 1, 8448
3, 344901, Pitch_bend_c, 1, 8576
3, 344988, Pitch_bend_c, 1, 8704
3, 345075, Pitch_bend_c, 1, 8832
3, 345162, Pitch_bend_c, 1, 8960
3, 345249, Pitch_bend_c, 1, 9088
3, 345336, Pitch_bend_c, 1, 9216
3, 345423, Pitch_bend_c, 1, 9344
3, 345510, Pitch_bend_c, 1, 9472
3, 345597, Pitch_bend_c, 1, 9600
3, 345600, Pitch_bend_c, 1, 9600
3, 346560, Pitch_bend_c, 1, 9600
3, 346560, Pitch_bend_c, 1, 8192
3, 346560, Note_off_c, 1, 76, 95
3, 346560, Pitch_bend_c, 1, 8832
3, 346560, Note_on_c, 1, 76, 95
3, 347040, Pitch_bend_c, 1, 8832
3, 347040, Pitch_bend_c, 1, 8192
3, 347040, Note_off_c, 1, 76, 95
3, 347040, Note_on_c, 0, 76, 95
3, 348000, Note_off_c, 0, 76, 95
3, 348000, Pitch_bend_c, 1, 9600
3, 348000, Note_on_c, 1, 76, 95
3, 348480, Pitch_bend_c, 1, 9600
3, 348480, Pitch_bend_c, 1, 8192
3, 348480, Note_off_c, 1, 76, 95
3, 348480, Note_on_c, 0, 74, 95
3, 348960, Note_off_c, 0, 74, 95
3, 350400, Pitch_bend_c, 1, 8192
3, 350400, Note_on_c, 1, 78, 95
3, 350496, Pitch_bend_c, 1, 8320
3, 350592, Pitch_bend_c, 1, 8448
3, 350688, Pitch_bend_c, 1, 8576
3, 350784, Pitch_bend_c, 1, 8704
3, 350880, Pitch_bend_c, 1, 8832
3, 350880, Pitch_bend_c, 1, 8832
3, 351360, Pitch_bend_c, 1, 8832
3, 351456, Pitch_bend_c, 1, 8704
3, 351552, Pitch_bend_c, 1, 8576
3, 351648, Pitch_bend_c, 1, 8448
3, 351744, Pitch_bend_c, 1, 8320
3, 351840, Pitch_bend_c, 1, 8192
3, 351840, Pitch_bend_c, 1, 8192
3, 352320, Pitch_bend_c, 1, 8192
3, 352320, Pitch_bend_c, 1, 8192
3, 352320, Note_off_c, 1, 78, 95
3, 352320, Note_on_c, 0, 78, 95
3, 352800, Note_off_c, 0, 78, 95
3, 352800, Note_on_c, 0, 76, 95
3, 353280, Note_off_c, 0, 76, 95
3, 353280, Note_on_c, 0, 74, 95
3, 354240, Note_off_c, 0, 74, 95
3, 354720, Note_on_c, 0, 59, 95
3, 354770, Note_off_c, 0, 59, 95
3, 355680, Note_on_c, 0, 62, 95
3, 356160, Note_off_c, 0, 62, 95
3, 356160, Note_on_c, 1, 64, 95
3, 356280, Pitch_bend_c, 1, 8448
3, 356400, Pitch_bend_c, 1, 8832
3, 356520, Pitch_bend_c, 1, 9216
3, 356640, Pitch_bend_c, 1, 9600
3, 356640, Pitch_bend_c, 1, 8192
3, 356640, Note_off_c, 1, 64, 95
3, 356640, Note_on_c, 0, 66, 95
3, 357120, Note_off_c, 0, 66, 95
3, 357120, Note_on_c, 0, 69, 95
3, 357120, Note_on_c, 0, 66, 95
3, 357600, Note_off_c, 0, 69, 95
3, 357600, Note_off_c, 0, 66, 95
3, 357600, Note_on_c, 0, 69, 95
3, 357600, Note_on_c, 0, 66, 95
3, 358080, Note_off_c, 0, 69, 95
3, 358080, Note_off_c, 0, 66, 95
3, 358080, Note_on_c, 0, 69, 95
3, 358080, Note_on_c, 0, 66, 95
3, 358560, Note_off_c, 0, 69, 95
3, 358560, Note_off_c, 0, 66, 95
3, 358560, Note_on_c, 0, 69, 95
3, 358560, Note_on_c, 0, 66, 95
3, 359040, Note_off_c, 0, 69, 95
3, 359040, Note_off_c, 0, 66, 95
3, 359040, Note_on_c, 0, 69, 95
3, 359040, Note_on_c, 0, 66, 95
3, 360000, Note_off_c, 0, 69, 95
3, 360000, Note_off_c, 0, 66, 95
3, 360480, Note_on_c, 0, 71, 95
3, 360960, Note_off_c, 0, 71, 95
3, 360960, Note_on_c, 1, 71, 95
3, 361080, Pitch_bend_c, 1, 8192
3, 361200, Pitch_bend_c, 1, 8192
3, 361320, Pitch_bend_c, 1, 8192
3, 361440, Pitch_bend_c, 1, 8192
3, 361440, Pitch_bend_c, 1, 8192
3, 361440, Note_off_c, 1, 71, 95
3, 361440, Note_on_c, 0, 71, 95
3, 361920, Note_off_c, 0, 71, 95
3, 361920, Note_on_c, 1, 71, 95
3, 362040, Pitch_bend_c, 1, 8192
3, 362160, Pitch_bend_c, 1, 8192
3, 362280, Pitch_bend_c, 1, 8192
3, 362400, Pitch_bend_c, 1, 8192
3, 362400, Pitch_bend_c, 1, 8192
3, 362400, Note_off_c, 1, 71, 95
3, 362400, Note_on_c, 0, 71, 95
3, 362880, Note_off_c, 0, 71, 95
3, 362880, Note_on_c, 1, 71, 95
3, 363000, Pitch_bend_c, 1, 8192
3, 363120, Pitch_bend_c, 1, 8192
3, 363240, Pitch_bend_c, 1, 8192
3, 363360, Pitch_bend_c, 1, 8192
3, 363360, Pitch_bend_c, 1, 8192
3, 363360, Note_off_c, 1, 71, 95
3, 363360, Note_on_c, 1, 71, 95
3, 363840, Note_off_c, 1, 71, 95
3, 363840, Note_on_c, 0, 74, 95
3, 364320, Note_off_c, 0, 74, 95
3, 364320, Pitch_bend_c, 1, 8192
3, 364320, Note_on_c, 1, 76, 95
3, 364385, Pitch_bend_c, 1, 8320
3, 364450, Pitch_bend_c, 1, 8448
3, 364515, Pitch_bend_c, 1, 8576
3, 364580, Pitch_bend_c, 1, 8704
3, 364645, Pitch_bend_c, 1, 8832
3, 364710, Pitch_bend_c, 1, 8960
3, 364775, Pitch_bend_c, 1, 9088
3, 364840, Pitch_bend_c, 1, 9216
3, 364905, Pitch_bend_c, 1, 9344
3, 364970, Pitch_bend_c, 1, 9472
3, 365035, Pitch_bend_c, 1, 9600
3, 365040, Pitch_bend_c, 1, 9600
3, 365760, Pitch_bend_c, 1, 9600
3, 365760, Pitch_bend_c, 1, 8192
3, 365760, Note_off_c, 1, 76, 95
3, 365760, Pitch_bend_c, 1, 8192
3, 365760, Note_on_c, 1, 76, 95
3, 365825, Pitch_bend_c, 1, 8320
3, 365890, Pitch_bend_c, 1, 8448
3, 365955, Pitch_bend_c, 1, 8576
3, 366020, Pitch_bend_c, 1, 8704
3, 366085, Pitch_bend_c, 1, 8832
3, 366150, Pitch_bend_c, 1, 8960
3, 366215, Pitch_bend_c, 1, 9088
3, 366280, Pitch_bend_c, 1, 9216
3, 366345, Pitch_bend_c, 1, 9344
3, 366410, Pitch_bend_c, 1, 9472
3, 366475, Pitch_bend_c, 1, 9600
3, 366480, Pitch_bend_c, 1, 9600
3, 367200, Pitch_bend_c, 1, 9600
3, 367200, Pitch_bend_c, 1, 8192
3, 367200, Note_off_c, 1, 76, 95
3, 367200, Pitch_bend_c, 1, 8192
3, 367200, Note_on_c, 1, 76, 95
3, 367265, Pitch_bend_c, 1, 8320
3, 367330, Pitch_bend_c, 1, 8448
3, 367395, Pitch_bend_c, 1, 8576
3, 367460, Pitch_bend_c, 1, 8704
3, 367525, Pitch_bend_c, 1, 8832
3, 367590, Pitch_bend_c, 1, 8960
3, 367655, Pitch_bend_c, 1, 9088
3, 367720, Pitch_bend_c, 1, 9216
3, 367785, Pitch_bend_c, 1, 9344
3, 367850, Pitch_bend_c, 1, 9472
3, 367915, Pitch_bend_c, 1, 9600
3, 367920, Pitch_bend_c, 1, 9600
3, 368640, Pitch_bend_c, 1, 9600
3, 368640, Pitch_bend_c, 1, 8192
3, 368640, Note_off_c, 1, 76, 95
3, 368640, Pitch_bend_c, 1, 8192
3, 368640, Note_on_c, 1, 76, 95
3, 368683, Pitch_bend_c, 1, 8320
3, 368726, Pitch_bend_c, 1, 8448
3, 368769, Pitch_bend_c, 1, 8576
3, 368812, Pitch_bend_c, 1, 8704
3, 368855, Pitch_bend_c, 1, 8832
3, 368898, Pitch_bend_c, 1, 8960
3, 368941, Pitch_bend_c, 1, 9088
3, 368984, Pitch_bend_c, 1, 9216
3, 369027, Pitch_bend_c, 1, 9344
3, 369070, Pitch_bend_c, 1, 9472
3, 369113, Pitch_bend_c, 1, 9600
3, 369120, Pitch_bend_c, 1, 9600
3, 369600, Pitch_bend_c, 1, 9600
3, 369600, Pitch_bend_c, 1, 8192
3, 369600, Note_off_c, 1, 76, 95
3, 369600, Pitch_bend_c, 1, 8192
3, 369600, Note_on_c, 1, 76, 95
3, 369643, Pitch_bend_c, 1, 8320
3, 369686, Pitch_bend_c, 1, 8448
3, 369729, Pitch_bend_c, 1, 8576
3, 369772, Pitch_bend_c, 1, 8704
3, 369815, Pitch_bend_c, 1, 8832
3, 369858, Pitch_bend_c, 1, 8960
3, 369901, Pitch_bend_c, 1, 9088
3, 369944, Pitch_bend_c, 1, 9216
3, 369987, Pitch_bend_c, 1, 9344
3, 370030, Pitch_bend_c, 1, 9472
3, 370073, Pitch_bend_c, 1, 9600
3, 370080, Pitch_bend_c, 1, 9600
3, 370560, Pitch_bend_c, 1, 9600
3, 370560, Pitch_bend_c, 1, 8192
3, 370560, Note_off_c, 1, 76, 95
3, 370560, Pitch_bend_c, 1, 8192
3, 370560, Note_on_c, 1, 76, 95
3, 370603, Pitch_bend_c, 1, 8320
3, 370646, Pitch_bend_c, 1, 8448
3, 370689, Pitch_bend_c, 1, 8576
3, 370732, Pitch_bend_c, 1, 8704
3, 370775, Pitch_bend_c, 1, 8832
3, 370818, Pitch_bend_c, 1, 8960
3, 370861, Pitch_bend_c, 1, 9088
3, 370904, Pitch_bend_c, 1, 9216
3, 370947, Pitch_bend_c, 1, 9344
3, 370990, Pitch_bend_c, 1, 9472
3, 371033, Pitch_bend_c, 1, 9600
3, 371040, Pitch_bend_c, 1, 9600
3, 371520, Pitch_bend_c, 1, 9600
3, 371520, Pitch_bend_c, 1, 8192
3, 371520, Note_off_c, 1, 76, 95
3, 371520, Pitch_bend_c, 1, 8192
3, 371520, Note_on_c, 1, 76, 95
3, 371563, Pitch_bend_c, 1, 8320
3, 371606, Pitch_bend_c, 1, 8448
3, 371649, Pitch_bend_c, 1, 8576
3, 371692, Pitch_bend_c, 1, 8704
3, 371735, Pitch_bend_c, 1, 8832
3, 371778, Pitch_bend_c, 1, 8960
3, 371821, Pitch_bend_c, 1, 9088
3, 371864, Pitch_bend_c, 1, 9216
3, 371907, Pitch_bend_c, 1, 9344
3, 371950, Pitch_bend_c, 1, 9472
3, 371993, Pitch_bend_c, 1, 9600
3, 372000, Pitch_bend_c, 1, 9600
3, 372480, Pitch_bend_c, 1, 9600
3, 372480, Pitch_bend_c, 1, 8192
3, 372480, Note_off_c, 1, 76, 95
3, 372480, Pitch_bend_c, 1, 8192
3, 372480, Note_on_c, 1, 76, 95
3, 372523, Pitch_bend_c, 1, 8320
3, 372566, Pitch_bend_c, 1, 8448
3, 372609, Pitch_bend_c, 1, 8576
3, 372652, Pitch_bend_c, 1, 8704
3, 372695, Pitch_bend_c, 1, 8832
3, 372738, Pitch_bend_c, 1, 8960
3, 372781, Pitch_bend_c, 1, 9088
3, 372824, Pitch_bend_c, 1, 9216
3, 372867, Pitch_bend_c, 1, 9344
3, 372910, Pitch_bend_c, 1, 9472
3, 372953, Pitch_bend_c, 1, 9600
3, 372960, Pitch_bend_c, 1, 9600
3, 373440, Pitch_bend_c, 1, 9600
3, 373440, Pitch_bend_c, 1, 8192
3, 373440, Note_off_c, 1, 76, 95
3, 373440, Pitch_bend_c, 1, 8192
3, 373440, Note_on_c, 1, 76, 95
3, 373483, Pitch_bend_c, 1, 8320
3, 373526, Pitch_bend_c, 1, 8448
3, 373569, Pitch_bend_c, 1, 8576
3, 373612, Pitch_bend_c, 1, 8704
3, 373655, Pitch_bend_c, 1, 8832
3, 373698, Pitch_bend_c, 1, 8960
3, 373741, Pitch_bend_c, 1, 9088
3, 373784, Pitch_bend_c, 1, 9216
3, 373827, Pitch_bend_c, 1, 9344
3, 373870, Pitch_bend_c, 1, 9472
3, 373913, Pitch_bend_c, 1, 9600
3, 373920, Pitch_bend_c, 1, 9600
3, 374400, Pitch_bend_c, 1, 9600
3, 374400, Pitch_bend_c, 1, 8192
3, 374400, Note_off_c, 1, 76, 95
3, 374400, Pitch_bend_c, 1, 8192
3, 374400, Note_on_c, 1, 76, 95
3, 374443, Pitch_bend_c, 1, 8320
3, 374486, Pitch_bend_c, 1, 8448
3, 374529, Pitch_bend_c, 1, 8576
3, 374572, Pitch_bend_c, 1, 8704
3, 374615, Pitch_bend_c, 1, 8832
3, 374658, Pitch_bend_c, 1, 8960
3, 374701, Pitch_bend_c, 1, 9088
3, 374744, Pitch_bend_c, 1, 9216
3, 374787, Pitch_bend_c, 1, 9344
3, 374830, Pitch_bend_c, 1, 9472
3, 374873, Pitch_bend_c, 1, 9600
3, 374880, Pitch_bend_c, 1, 9600
3, 375360, Pitch_bend_c, 1, 9600
3, 375360, Pitch_bend_c, 1, 8192
3, 375360, Note_off_c, 1, 76, 95
3, 375360, Pitch_bend_c, 1, 8192
3, 375360, Note_on_c, 1, 76, 95
3, 375403, Pitch_bend_c, 1, 8320
3, 375446, Pitch_bend_c, 1, 8448
3, 375489, Pitch_bend_c, 1, 8576
3, 375532, Pitch_bend_c, 1, 8704
3, 375575, Pitch_bend_c, 1, 8832
3, 375618, Pitch_bend_c, 1, 8960
3, 375661, Pitch_bend_c, 1, 9088
3, 375704, Pitch_bend_c, 1, 9216
3, 375747, Pitch_bend_c, 1, 9344
3, 375790, Pitch_bend_c, 1, 9472
3, 375833, Pitch_bend_c, 1, 9600
3, 375840, Pitch_bend_c, 1, 9600
3, 376320, Pitch_bend_c, 1, 9600
3, 376320, Pitch_bend_c, 1, 8192
3, 376320, Note_off_c, 1, 76, 95
3, 376320, Note_on_c, 0, 76, 95
3, 376800, Note_off_c, 0, 76, 95
3, 376800, Pitch_bend_c, 1, 8192
3, 376800, Note_on_c, 1, 74, 95
3, 376920, Pitch_bend_c, 1, 8320
3, 377040, Pitch_bend_c, 1, 8448
3, 377040, Pitch_bend_c, 1, 8448
3, 377280, Pitch_bend_c, 1, 8448
3, 377280, Pitch_bend_c, 1, 8192
3, 377280, Note_off_c, 1, 74, 95
3, 377280, Note_on_c, 0, 71, 95
3, 377760, Note_off_c, 0, 71, 95
3, 377760, Note_on_c, 0, 71, 95
3, 378240, Note_off_c, 0, 71, 95
3, 378240, Note_on_c, 0, 76, 95
3, 378720, Note_off_c, 0, 76, 95
3, 378720, Note_on_c, 0, 74, 95
3, 379200, Note_off_c, 0, 74, 95
3, 379200, Pitch_bend_c, 1, 8192
3, 379200, Note_on_c, 1, 71, 95
3, 379320, Pitch_bend_c, 1, 8320
3, 379440, Pitch_bend_c, 1, 8448
3, 379440, Pitch_bend_c, 1, 8448
3, 379680, Pitch_bend_c, 1, 8448
3, 379680, Pitch_bend_c, 1, 8192
3, 379680, Note_off_c, 1, 71, 95
3, 379680, Note_on_c, 0, 71, 95
3, 380160, Note_off_c, 0, 71, 95
3, 380160, Pitch_bend_c, 1, 8192
3, 380160, Note_on_c, 1, 74, 95
3, 380400, Pitch_bend_c, 1, 8320
3, 380640, Pitch_bend_c, 1, 8448
3, 380640, Pitch_bend_c, 1, 8448
3, 381120, Pitch_bend_c, 1, 8448
3, 381120, Pitch_bend_c, 1, 8192
3, 381120, Note_off_c, 1, 74, 95
3, 381120, Note_on_c, 0, 71, 47
3, 384000, Note_off_c, 0, 71, 47
3, 384000, Note_on_c, 0, 76, 95
3, 385920, Note_off_c, 0, 76, 95
3, 385920, Note_on_c, 0, 74, 95
3, 386880, Note_off_c, 0, 74, 95
3, 386880, Note_on_c, 0, 71, 95
3, 387360, Note_off_c, 0, 71, 95
3, 387360, Note_on_c, 0, 71, 95
3, 388320, Note_off_c, 0, 71, 95
3, 388320, Note_on_c, 0, 71, 95
3, 388800, Note_off_c, 0, 71, 95
3, 388800, Note_on_c, 0, 74, 95
3, 389280, Note_off_c, 0, 74, 95
3, 389280, Pitch_bend_c, 1, 8192
3, 389280, Note_on_c, 1, 76, 95
3, 389301, Pitch_bend_c, 1, 8320
3, 389322, Pitch_bend_c, 1, 8448
3, 389343, Pitch_bend_c, 1, 8576
3, 389364, Pitch_bend_c, 1, 8704
3, 389385, Pitch_bend_c, 1, 8832
3, 389406, Pitch_bend_c, 1, 8960
3, 389427, Pitch_bend_c, 1, 9088
3, 389448, Pitch_bend_c, 1, 9216
3, 389469, Pitch_bend_c, 1, 9344
3, 389490, Pitch_bend_c, 1, 9472
3, 389511, Pitch_bend_c, 1, 9600
3, 389520, Pitch_bend_c, 1, 9600
3, 389760, Pitch_bend_c, 1, 9600
3, 389760, Pitch_bend_c, 1, 8192
3, 389760, Note_off_c, 1, 76, 95
3, 389760, Note_on_c, 0, 76, 95
3, 390240, Note_off_c, 0, 76, 95
3, 390240, Note_on_c, 0, 74, 95
3, 390720, Note_off_c, 0, 74, 95
3, 390720, Pitch_bend_c, 1, 8192
3, 390720, Note_on_c, 1, 76, 95
3, 390763, Pitch_bend_c, 1, 8320
3, 390806, Pitch_bend_c, 1, 8448
3, 390849, Pitch_bend_c, 1, 8576
3, 390892, Pitch_bend_c, 1, 8704
3, 390935, Pitch_bend_c, 1, 8832
3, 390978, Pitch_bend_c, 1, 8960
3, 391021, Pitch_bend_c, 1, 9088
3, 391064, Pitch_bend_c, 1, 9216
3, 391107, Pitch_bend_c, 1, 9344
3, 391150, Pitch_bend_c, 1, 9472
3, 391193, Pitch_bend_c, 1, 9600
3, 391200, Pitch_bend_c, 1, 9600
3, 391680, Pitch_bend_c, 1, 9600
3, 391680, Pitch_bend_c, 1, 8192
3, 391680, Note_off_c, 1, 76, 95
3, 391680, Note_on_c, 0, 76, 95
3, 392640, Note_off_c, 0, 76, 95
3, 392640, Note_on_c, 0, 74, 95
3, 393120, Note_off_c, 0, 74, 95
3, 393120, Note_on_c, 0, 71, 95
3, 393600, Note_off_c, 0, 71, 95
3, 393600, Note_on_c, 0, 74, 95
3, 394560, Note_off_c, 0, 74, 95
3, 394560, Pitch_bend_c, 1, 8192
3, 394560, Note_on_c, 1, 76, 95
3, 394603, Pitch_bend_c, 1, 8320
3, 394646, Pitch_bend_c, 1, 8448
3, 394689, Pitch_bend_c, 1, 8576
3, 394732, Pitch_bend_c, 1, 8704
3, 394775, Pitch_bend_c, 1, 8832
3, 394818, Pitch_bend_c, 1, 8960
3, 394861, Pitch_bend_c, 1, 9088
3, 394904, Pitch_bend_c, 1, 9216
3, 394947, Pitch_bend_c, 1, 9344
3, 394990, Pitch_bend_c, 1, 9472
3, 395033, Pitch_bend_c, 1, 9600
3, 395040, Pitch_bend_c, 1, 9600
3, 395520, Pitch_bend_c, 1, 9600
3, 395563, Pitch_bend_c, 1, 9472
3, 395606, Pitch_bend_c, 1, 9344
3, 395649, Pitch_bend_c, 1, 9216
3, 395692, Pitch_bend_c, 1, 9088
3, 395735, Pitch_bend_c, 1, 8960
3, 395778, Pitch_bend_c, 1, 8832
3, 395821, Pitch_bend_c, 1, 8704
3, 395864, Pitch_bend_c, 1, 8576
3, 395907, Pitch_bend_c, 1, 8448
3, 395950, Pitch_bend_c, 1, 8320
3, 395993, Pitch_bend_c, 1, 8192
3, 396000, Pitch_bend_c, 1, 8192
3, 396480, Pitch_bend_c, 1, 8192
3, 396480, Pitch_bend_c, 1, 8192
3, 396480, Note_off_c, 1, 76, 95
3, 396480, Note_on_c, 0, 71, 95
3, 396960, Note_off_c, 0, 71, 95
3, 396960, Note_on_c, 0, 71, 95
3, 399360, Note_off_c, 0, 71, 95
3, 399360, Note_on_c, 0, 62, 95
3, 399840, Note_off_c, 0, 62, 95
3, 399840, Note_on_c, 0, 64, 95
3, 400320, Note_off_c, 0, 64, 95
3, 400320, Pitch_bend_c, 1, 8192
3, 400320, Note_on_c, 1, 64, 95
3, 400341, Pitch_bend_c, 1, 8320
3, 400362, Pitch_bend_c, 1, 8448
3, 400383, Pitch_bend_c, 1, 8576
3, 400404, Pitch_bend_c, 1, 8704
3, 400425, Pitch_bend_c, 1, 8832
3, 400446, Pitch_bend_c, 1, 8960
3, 400467, Pitch_bend_c, 1, 9088
3, 400488, Pitch_bend_c, 1, 9216
3, 400509, Pitch_bend_c, 1, 9344
3, 400530, Pitch_bend_c, 1, 9472
3, 400551, Pitch_bend_c, 1, 9600
3, 400560, Pitch_bend_c, 1, 9600
3, 400800, Pitch_bend_c, 1, 9600
3, 400800, Pitch_bend_c, 1, 8192
3, 400800, Note_off_c, 1, 64, 95
3, 400800, Note_on_c, 0, 64, 95
3, 401280, Note_off_c, 0, 64, 95
3, 401280, Note_on_c, 0, 62, 95
3, 402240, Note_off_c, 0, 62, 95
3, 402240, Note_on_c, 0, 59, 95
3, 402720, Note_off_c, 0, 59, 95
3, 402720, Note_on_c, 0, 66, 95
3, 403200, Note_off_c, 0, 66, 95
3, 403200, Pitch_bend_c, 1, 8192
3, 403200, Note_on_c, 1, 69, 95
3, 403221, Pitch_bend_c, 1, 8320
3, 403242, Pitch_bend_c, 1, 8448
3, 403263, Pitch_bend_c, 1, 8576
3, 403284, Pitch_bend_c, 1, 8704
3, 403305, Pitch_bend_c, 1, 8832
3, 403326, Pitch_bend_c, 1, 8960
3, 403347, Pitch_bend_c, 1, 9088
3, 403368, Pitch_bend_c, 1, 9216
3, 403389, Pitch_bend_c, 1, 9344
3, 403410, Pitch_bend_c, 1, 9472
3, 403431, Pitch_bend_c, 1, 9600
3, 403440, Pitch_bend_c, 1, 9600
3, 403680, Pitch_bend_c, 1, 9600
3, 403680, Pitch_bend_c, 1, 8192
3, 403680, Note_off_c, 1, 69, 95
3, 403680, Note_on_c, 0, 71, 95
3, 404160, Note_off_c, 0, 71, 95
3, 404160, Note_on_c, 0, 71, 95
3, 404640, Note_off_c, 0, 71, 95
3, 404640, Pitch_bend_c, 1, 8192
3, 404640, Note_on_c, 1, 69, 95
3, 404661, Pitch_bend_c, 1, 8320
3, 404682, Pitch_bend_c, 1, 8448
3, 404703, Pitch_bend_c, 1, 8576
3, 404724, Pitch_bend_c, 1, 8704
3, 404745, Pitch_bend_c, 1, 8832
3, 404766, Pitch_bend_c, 1, 8960
3, 404787, Pitch_bend_c, 1, 9088
3, 404808, Pitch_bend_c, 1, 9216
3, 404829, Pitch_bend_c, 1, 9344
3, 404850, Pitch_bend_c, 1, 9472
3, 404871, Pitch_bend_c, 1, 9600
3, 404880, Pitch_bend_c, 1, 9600
3, 405120, Pitch_bend_c, 1, 9600
3, 405120, Pitch_bend_c, 1, 8192
3, 405120, Note_off_c, 1, 69, 95
3, 405120, Note_on_c, 0, 71, 95
3, 405600, Note_off_c, 0, 71, 95
3, 405600, Note_on_c, 0, 71, 95
3, 406080, Note_off_c, 0, 71, 95
3, 406080, Pitch_bend_c, 1, 8192
3, 406080, Note_on_c, 1, 69, 95
3, 406101, Pitch_bend_c, 1, 8320
3, 406122, Pitch_bend_c, 1, 8448
3, 406143, Pitch_bend_c, 1, 8576
3, 406164, Pitch_bend_c, 1, 8704
3, 406185, Pitch_bend_c, 1, 8832
3, 406206, Pitch_bend_c, 1, 8960
3, 406227, Pitch_bend_c, 1, 9088
3, 406248, Pitch_bend_c, 1, 9216
3, 406269, Pitch_bend_c, 1, 9344
3, 406290, Pitch_bend_c, 1, 9472
3, 406311, Pitch_bend_c, 1, 9600
3, 406320, Pitch_bend_c, 1, 9600
3, 406560, Pitch_bend_c, 1, 9600
3, 406560, Pitch_bend_c, 1, 8192
3, 406560, Note_off_c, 1, 69, 95
3, 406560, Note_on_c, 0, 71, 95
3, 407040, Note_off_c, 0, 71, 95
3, 407040, Pitch_bend_c, 1, 8192
3, 407040, Note_on_c, 1, 69, 95
3, 407054, Pitch_bend_c, 1, 8320
3, 407068, Pitch_bend_c, 1, 8448
3, 407082, Pitch_bend_c, 1, 8576
3, 407096, Pitch_bend_c, 1, 8704
3, 407110, Pitch_bend_c, 1, 8832
3, 407124, Pitch_bend_c, 1, 8960
3, 407138, Pitch_bend_c, 1, 9088
3, 407152, Pitch_bend_c, 1, 9216
3, 407166, Pitch_bend_c, 1, 9344
3, 407180, Pitch_bend_c, 1, 9472
3, 407194, Pitch_bend_c, 1, 9600
3, 407200, Pitch_bend_c, 1, 9600
3, 407360, Pitch_bend_c, 1, 9600
3, 407360, Pitch_bend_c, 1, 8192
3, 407360, Note_off_c, 1, 69, 95
