7, 66220, Note_off_c, 1, 34, 64
7, 66240, Note_on_c, 1, 36, 89
7, 66734, Note_off_c, 1, 36, 64
7, 66734, Note_on_c, 1, 43, 82
7, 67156, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 41, 70
7, 67680, Note_off_c, 1, 41, 64
7, 67680, Note_on_c, 1, 36, 85
7, 68080, Note_off_c, 1, 36, 64
7, 68080, Note_on_c, 1, 24, 55
7, 68118, Note_off_c, 1, 24, 64
7, 68160, Note_on_c, 1, 41, 76
7, 68506, Note_off_c, 1, 41, 64
7, 68576, Note_on_c, 1, 41, 84
7, 68640, Note_on_c, 1, 36, 68
7, 68676, Note_off_c, 1, 41, 64
7, 68976, Note_off_c, 1, 36, 64
7, 69056, Note_on_c, 1, 36, 65
7, 69110, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 44, 82
7, 69600, Note_on_c, 1, 51, 85
7, 69618, Note_off_c, 1, 44, 64
7, 70016, Note_off_c, 1, 51, 64
7, 70016, Note_on_c, 1, 44, 82
7, 70060, Note_off_c, 1, 44, 64
7, 70080, Note_on_c, 1, 34, 85
7, 70480, Note_off_c, 1, 34, 64
7, 70480, Note_on_c, 1, 22, 55
7, 70518, Note_off_c, 1, 22, 64
7, 70560, Note_on_c, 1, 35, 76
7, 70976, Note_off_c, 1, 35, 64
7, 70976, Note_on_c, 1, 37, 78
7, 71040, Note_off_c, 1, 37, 64
7, 71040, Note_on_c, 1, 36, 76
7, 71386, Note_off_c, 1, 36, 64
7, 71456, Note_on_c, 1, 36, 84
7, 71520, Note_on_c, 1, 43, 68
7, 71556, Note_off_c, 1, 36, 64
7, 71856, Note_off_c, 1, 43, 64
7, 71936, Note_on_c, 1, 43, 65
7, 71990, Note_off_c, 1, 43, 64
7, 72000, Note_on_c, 1, 43, 78
7, 72470, Note_off_c, 1, 43, 64
7, 72480, Note_on_c, 1, 38, 82
7, 72896, Note_on_c, 1, 31, 60
7, 72910, Note_off_c, 1, 38, 64
7, 72918, Note_off_c, 1, 31, 64
7, 72960, Note_on_c, 1, 34, 76
7, 73440, Note_on_c, 1, 41, 61
7, 73468, Note_off_c, 1, 34, 64
7, 73920, Note_off_c, 1, 41, 64
7, 73920, Note_on_c, 1, 36, 87
7, 74400, Note_on_c, 1, 43, 87
7, 74470, Note_off_c, 1, 36, 64
7, 74880, Note_off_c, 1, 43, 64
7, 74880, Note_on_c, 1, 41, 78
7, 75350, Note_off_c, 1, 41, 64
7, 75360, Note_on_c, 1, 36, 82
7, 75776, Note_on_c, 1, 29, 60
7, 75790, Note_off_c, 1, 36, 64
7, 75798, Note_off_c, 1, 29, 64
7, 75840, Note_on_c, 1, 41, 72
7, 76242, Note_off_c, 1, 41, 64
7, 76242, Note_on_c, 1, 48, 82
7, 76320, Note_on_c, 1, 53, 74
7, 76352, Note_off_c, 1, 48, 64
7, 76432, Note_off_c, 1, 53, 64
7, 76480, Note_on_c, 1, 48, 100
7, 76560, Note_on_c, 1, 41, 89
7, 76578, Note_off_c, 1, 48, 64
7, 76786, Note_off_c, 1, 41, 64
7, 76800, Note_on_c, 1, 44, 82
7, 77280, Note_on_c, 1, 51, 85
7, 77298, Note_off_c, 1, 44, 64
7, 77696, Note_off_c, 1, 51, 64
7, 77696, Note_on_c, 1, 44, 82
7, 77740, Note_off_c, 1, 44, 64
7, 77760, Note_on_c, 1, 41, 82
7, 78240, Note_off_c, 1, 41, 64
7, 78240, Note_on_c, 1, 34, 70
7, 78720, Note_off_c, 1, 34, 64
7, 78720, Note_on_c, 1, 39, 67
7, 78960, Note_off_c, 1, 39, 64
7, 78960, Note_on_c, 1, 39, 74
7, 79200, Note_off_c, 1, 39, 64
7, 79200, Note_on_c, 1, 43, 69
7, 79348, Note_off_c, 1, 43, 64
7, 79376, Note_on_c, 1, 43, 81
7, 79428, Note_off_c, 1, 43, 64
7, 79440, Note_on_c, 1, 38, 62
7, 79680, Note_off_c, 1, 38, 64
7, 79680, Note_on_c, 1, 39, 65
7, 79920, Note_off_c, 1, 39, 64
7, 79920, Note_on_c, 1, 39, 67
7, 80100, Note_off_c, 1, 39, 64
7, 80100, Note_on_c, 1, 27, 64
7, 80116, Note_off_c, 1, 27, 64
7, 80160, Note_on_c, 1, 39, 73
7, 80388, Note_off_c, 1, 39, 64
7, 80400, Note_on_c, 1, 33, 67
7, 80640, Note_off_c, 1, 33, 64
7, 80640, Note_on_c, 1, 34, 69
7, 80880, Note_on_c, 1, 41, 67
7, 80924, Note_off_c, 1, 34, 64
7, 81120, Note_on_c, 1, 46, 73
7, 81138, Note_off_c, 1, 41, 64
7, 81360, Note_on_c, 1, 41, 84
7, 81370, Note_off_c, 1, 46, 64
7, 81528, Note_on_c, 1, 37, 60
7, 81542, Note_off_c, 1, 41, 64
7, 81600, Note_off_c, 1, 37, 64
7, 81600, Note_on_c, 1, 36, 69
7, 81840, Note_on_c, 1, 43, 67
7, 81884, Note_off_c, 1, 36, 64
7, 82080, Note_on_c, 1, 48, 73
7, 82098, Note_off_c, 1, 43, 64
7, 82320, Note_on_c, 1, 43, 84
7, 82330, Note_off_c, 1, 48, 64
7, 82488, Note_on_c, 1, 42, 60
7, 82502, Note_off_c, 1, 43, 64
7, 82560, Note_off_c, 1, 42, 64
7, 82560, Note_on_c, 1, 41, 72
7, 82736, Note_on_c, 1, 29, 65
7, 82742, Note_off_c, 1, 41, 64
7, 82798, Note_off_c, 1, 29, 64
7, 82800, Note_on_c, 1, 41, 74
7, 83038, Note_off_c, 1, 41, 64
7, 83040, Note_on_c, 1, 36, 77
7, 83168, Note_off_c, 1, 36, 64
7, 83218, Note_on_c, 1, 36, 70
7, 83280, Note_on_c, 1, 43, 63
7, 83288, Note_off_c, 1, 36, 64
7, 83520, Note_off_c, 1, 43, 64
7, 83520, Note_on_c, 1, 41, 85
7, 83608, Note_off_c, 1, 41, 64
7, 83698, Note_on_c, 1, 41, 73
7, 83760, Note_on_c, 1, 43, 64
7, 83802, Note_off_c, 1, 41, 64
7, 84000, Note_off_c, 1, 43, 64
7, 84000, Note_on_c, 1, 44, 75
7, 84238, Note_off_c, 1, 44, 64
7, 84240, Note_on_c, 1, 48, 67
7, 84480, Note_off_c, 1, 48, 64
7, 84480, Note_on_c, 1, 44, 76
7, 84720, Note_on_c, 1, 56, 59
7, 84738, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 51, 71
7, 84988, Note_off_c, 1, 56, 64
7, 85200, Note_on_c, 1, 47, 77
7, 85206, Note_off_c, 1, 51, 64
7, 85440, Note_off_c, 1, 47, 64
7, 85440, Note_on_c, 1, 43, 69
7, 85680, Note_off_c, 1, 43, 64
7, 85680, Note_on_c, 1, 50, 68
7, 85922, Note_off_c, 1, 50, 64
7, 85922, Note_on_c, 1, 47, 63
7, 86164, Note_off_c, 1, 47, 64
7, 86164, Note_on_c, 1, 43, 81
7, 86400, Note_off_c, 1, 43, 64
7, 86400, Note_on_c, 1, 36, 72
7, 86576, Note_on_c, 1, 24, 65
7, 86582, Note_off_c, 1, 36, 64
7, 86638, Note_off_c, 1, 24, 64
7, 86640, Note_on_c, 1, 36, 74
7, 86878, Note_off_c, 1, 36, 64
7, 86880, Note_on_c, 1, 48, 71
7, 87120, Note_on_c, 1, 43, 70
7, 87150, Note_off_c, 1, 48, 64
7, 87360, Note_off_c, 1, 43, 64
7, 87360, Note_on_c, 1, 34, 64
7, 87562, Note_off_c, 1, 34, 64
7, 87600, Note_on_c, 1, 34, 79
7, 87840, Note_off_c, 1, 34, 64
7, 87840, Note_on_c, 1, 36, 71
7, 88080, Note_on_c, 1, 43, 70
7, 88124, Note_off_c, 1, 36, 64
7, 88320, Note_off_c, 1, 43, 64
7, 88320, Note_on_c, 1, 41, 71
7, 88560, Note_on_c, 1, 43, 73
7, 88600, Note_off_c, 1, 41, 64
7, 88800, Note_on_c, 1, 44, 68
7, 88822, Note_off_c, 1, 43, 64
7, 89040, Note_on_c, 1, 48, 69
7, 89080, Note_off_c, 1, 44, 64
7, 89280, Note_off_c, 1, 48, 64
7, 89280, Note_on_c, 1, 44, 78
7, 89456, Note_on_c, 1, 39, 57
7, 89464, Note_off_c, 1, 44, 64
7, 89494, Note_off_c, 1, 39, 64
7, 89520, Note_on_c, 1, 46, 76
7, 89758, Note_off_c, 1, 46, 64
7, 89760, Note_on_c, 1, 47, 83
7, 89916, Note_off_c, 1, 47, 64
7, 89936, Note_on_c, 1, 39, 61
7, 89972, Note_off_c, 1, 39, 64
7, 90000, Note_on_c, 1, 51, 85
7, 90160, Note_off_c, 1, 51, 64
7, 90176, Note_on_c, 1, 39, 54
7, 90196, Note_off_c, 1, 39, 64
7, 90240, Note_on_c, 1, 36, 70
7, 90374, Note_off_c, 1, 36, 64
7, 90416, Note_on_c, 1, 24, 77
7, 90468, Note_off_c, 1, 24, 64
7, 90480, Note_on_c, 1, 34, 62
7, 90716, Note_off_c, 1, 34, 64
7, 90720, Note_on_c, 1, 32, 68
7, 90960, Note_on_c, 1, 31, 64
7, 90976, Note_off_c, 1, 32, 64
7, 91136, Note_on_c, 1, 42, 79
7, 91174, Note_off_c, 1, 31, 64
7, 91200, Note_off_c, 1, 42, 64
7, 91200, Note_on_c, 1, 41, 71
7, 91440, Note_on_c, 1, 43, 73
7, 91480, Note_off_c, 1, 41, 64
7, 91680, Note_on_c, 1, 45, 68
7, 91702, Note_off_c, 1, 43, 64
7, 91920, Note_on_c, 1, 48, 69
7, 91960, Note_off_c, 1, 45, 64
7, 92160, Note_off_c, 1, 48, 64
7, 92160, Note_on_c, 1, 41, 72
7, 92336, Note_on_c, 1, 29, 65
7, 92342, Note_off_c, 1, 41, 64
7, 92398, Note_off_c, 1, 29, 64
7, 92400, Note_on_c, 1, 41, 74
7, 92638, Note_off_c, 1, 41, 64
7, 92640, Note_on_c, 1, 34, 72
7, 92816, Note_on_c, 1, 22, 65
7, 92822, Note_off_c, 1, 34, 64
7, 92878, Note_off_c, 1, 22, 64
7, 92880, Note_on_c, 1, 34, 74
7, 93118, Note_off_c, 1, 34, 64
7, 93120, Note_on_c, 1, 39, 71
7, 93360, Note_on_c, 1, 41, 73
7, 93400, Note_off_c, 1, 39, 64
7, 93600, Note_on_c, 1, 43, 68
7, 93622, Note_off_c, 1, 41, 64
7, 93840, Note_on_c, 1, 46, 69
7, 93880, Note_off_c, 1, 43, 64
7, 94080, Note_off_c, 1, 46, 64
7, 94080, Note_on_c, 1, 39, 80
7, 94166, Note_off_c, 1, 39, 64
7, 94256, Note_on_c, 1, 39, 82
7, 94320, Note_on_c, 1, 43, 74
7, 94350, Note_off_c, 1, 39, 64
7, 94560, Note_on_c, 1, 44, 68
7, 94564, Note_off_c, 1, 43, 64
7, 94800, Note_on_c, 1, 45, 72
7, 94834, Note_off_c, 1, 44, 64
7, 95040, Note_on_c, 1, 46, 74
7, 95062, Note_off_c, 1, 45, 64
7, 95204, Note_off_c, 1, 46, 64
7, 95280, Note_on_c, 1, 46, 72
7, 95402, Note_off_c, 1, 46, 64
7, 95456, Note_on_c, 1, 39, 93
7, 95996, Note_off_c, 1, 39, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 85
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 63, 60
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 58, 60
8, 2400, Note_off_c, 2, 58, 64
8, 2400, Note_off_c, 2, 55, 64
8, 2400, Note_off_c, 2, 63, 64
8, 2400, Note_on_c, 2, 62, 60
8, 2400, Note_on_c, 2, 58, 60
8, 2400, Note_on_c, 2, 67, 60
8, 2400, Note_on_c, 2, 55, 60
8, 2880, Note_off_c, 2, 55, 64
8, 2880, Note_off_c, 2, 67, 64
8, 2880, Note_off_c, 2, 58, 64
8, 2880, Note_off_c, 2, 62, 64
8, 2880, Note_on_c, 2, 60, 60
8, 2880, Note_on_c, 2, 63, 60
8, 2880, Note_on_c, 2, 55, 60
8, 2880, Note_on_c, 2, 70, 60
8, 3120, Note_off_c, 2, 70, 64
8, 3120, Note_off_c, 2, 55, 64
8, 3120, Note_off_c, 2, 63, 64
8, 3120, Note_off_c, 2, 60, 64
8, 3120, Note_on_c, 2, 63, 60
8, 3120, Note_on_c, 2, 55, 60
8, 3120, Note_on_c, 2, 58, 60
8, 3360, Note_off_c, 2, 58, 64
8, 3360, Note_off_c, 2, 55, 64
8, 3360, Note_off_c, 2, 63, 64
8, 3360, Note_on_c, 2, 70, 60
8, 3360, Note_on_c, 2, 55, 60
8, 3360, Note_on_c, 2, 63, 60
8, 3840, Note_off_c, 2, 63, 64
8, 3840, Note_off_c, 2, 55, 64
8, 3840, Note_off_c, 2, 70, 64
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 70, 60
8, 3840, Note_on_c, 2, 61, 60
8, 3840, Note_on_c, 2, 65, 60
8, 4710, Note_off_c, 2, 65, 64
8, 4710, Note_off_c, 2, 61, 64
8, 4710, Note_off_c, 2, 70, 64
8, 4710, Note_off_c, 2, 55, 64
8, 5040, Note_on_c, 2, 58, 44
8, 5040, Note_on_c, 2, 62, 44
8, 5040, Note_on_c, 2, 64, 44
8, 5040, Note_on_c, 2, 67, 44
8, 5172, Note_off_c, 2, 67, 64
8, 5172, Note_off_c, 2, 64, 64
8, 5172, Note_off_c, 2, 62, 64
8, 5172, Note_off_c, 2, 58, 64
8, 5208, Note_on_c, 2, 58, 46
8, 5208, Note_on_c, 2, 62, 46
8, 5208, Note_on_c, 2, 64, 46
8, 5208, Note_on_c, 2, 67, 46
8, 5280, Note_off_c, 2, 67, 64
8, 5280, Note_off_c, 2, 64, 64
8, 5280, Note_off_c, 2, 62, 64
8, 5280, Note_off_c, 2, 58, 64
8, 5280, Note_on_c, 2, 58, 52
8, 5280, Note_on_c, 2, 62, 52
8, 5280, Note_on_c, 2, 64, 52
8, 5280, Note_on_c, 2, 67, 52
8, 5390, Note_off_c, 2, 67, 64
8, 5390, Note_off_c, 2, 64, 64
8, 5390, Note_off_c, 2, 62, 64
8, 5390, Note_off_c, 2, 58, 64
8, 5448, Note_on_c, 2, 58, 61
8, 5448, Note_on_c, 2, 62, 61
8, 5448, Note_on_c, 2, 64, 61
8, 5448, Note_on_c, 2, 67, 61
8, 5520, Note_off_c, 2, 67, 64
8, 5520, Note_off_c, 2, 64, 64
8, 5520, Note_off_c, 2, 62, 64
8, 5520, Note_off_c, 2, 58, 64
8, 5520, Note_on_c, 2, 58, 72
8, 5520, Note_on_c, 2, 62, 72
8, 5520, Note_on_c, 2, 64, 72
8, 5520, Note_on_c, 2, 67, 72
8, 5638, Note_off_c, 2, 67, 64
8, 5638, Note_off_c, 2, 64, 64
8, 5638, Note_off_c, 2, 62, 64
8, 5638, Note_off_c, 2, 58, 64
8, 5760, Note_on_c, 2, 65, 60
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 72, 60
8, 6240, Note_off_c, 2, 72, 64
8, 6240, Note_off_c, 2, 56, 64
8, 6240, Note_off_c, 2, 65, 64
8, 6240, Note_on_c, 2, 67, 60
8, 6240, Note_on_c, 2, 64, 60
8, 6240, Note_on_c, 2, 74, 60
8, 6240, Note_on_c, 2, 59, 60
8, 6720, Note_off_c, 2, 59, 64
8, 6720, Note_off_c, 2, 74, 64
8, 6720, Note_off_c, 2, 64, 64
8, 6720, Note_off_c, 2, 67, 64
8, 6720, Note_on_c, 2, 63, 60
8, 6720, Note_on_c, 2, 67, 60
8, 6720, Note_on_c, 2, 56, 60
8, 6720, Note_on_c, 2, 72, 60
8, 7590, Note_off_c, 2, 72, 64
8, 7590, Note_off_c, 2, 56, 64
8, 7590, Note_off_c, 2, 67, 64
8, 7590, Note_off_c, 2, 63, 64
8, 7610, Note_on_c, 2, 63, 60
8, 7610, Note_on_c, 2, 59, 60
8, 7610, Note_on_c, 2, 68, 60
8, 7610, Note_on_c, 2, 53, 60
8, 8636, Note_off_c, 2, 53, 64
8, 8636, Note_off_c, 2, 68, 64
8, 8636, Note_off_c, 2, 59, 64
8, 8636, Note_off_c, 2, 63, 64
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 60, 60
8, 8640, Note_on_c, 2, 62, 60
8, 8640, Note_on_c, 2, 67, 60
8, 9030, Note_off_c, 2, 67, 64
8, 9030, Note_off_c, 2, 62, 64
8, 9030, Note_off_c, 2, 60, 64
8, 9030, Note_off_c, 2, 56, 64
8, 9050, Note_on_c, 2, 56, 60
8, 9050, Note_on_c, 2, 59, 60
8, 9050, Note_on_c, 2, 62, 60
8, 9050, Note_on_c, 2, 65, 60
8, 9596, Note_off_c, 2, 65, 64
8, 9596, Note_off_c, 2, 62, 64
8, 9596, Note_off_c, 2, 59, 64
8, 9596, Note_off_c, 2, 56, 64
8, 9600, Note_on_c, 2, 67, 60
8, 9600, Note_on_c, 2, 63, 60
8, 9600, Note_on_c, 2, 60, 60
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 63, 64
8, 10560, Note_off_c, 2, 67, 64
8, 10560, Note_on_c, 2, 76, 60
8, 10560, Note_on_c, 2, 59, 60
8, 10560, Note_on_c, 2, 69, 60
8, 10560, Note_on_c, 2, 65, 60
8, 11520, Note_off_c, 2, 65, 64
8, 11520, Note_off_c, 2, 69, 64
8, 11520, Note_off_c, 2, 59, 64
8, 11520, Note_off_c, 2, 76, 64
8, 11520, Note_on_c, 2, 65, 60
8, 11520, Note_on_c, 2, 61, 60
8, 11520, Note_on_c, 2, 58, 60
8, 11520, Note_on_c, 2, 55, 60
8, 12480, Note_off_c, 2, 55, 64
8, 12480, Note_off_c, 2, 58, 64
8, 12480, Note_off_c, 2, 61, 64
8, 12480, Note_off_c, 2, 65, 64
8, 12480, Note_on_c, 2, 68, 60
8, 12480, Note_on_c, 2, 64, 60
8, 12480, Note_on_c, 2, 73, 60
8, 12480, Note_on_c, 2, 58, 60
8, 13440, Note_off_c, 2, 58, 64
8, 13440, Note_off_c, 2, 73, 64
8, 13440, Note_off_c, 2, 64, 64
8, 13440, Note_off_c, 2, 68, 64
8, 13440, Note_on_c, 2, 62, 60
8, 13440, Note_on_c, 2, 57, 60
8, 13440, Note_on_c, 2, 67, 60
8, 13440, Note_on_c, 2, 63, 60
8, 14400, Note_off_c, 2, 63, 64
8, 14400, Note_off_c, 2, 67, 64
8, 14400, Note_off_c, 2, 57, 64
8, 14400, Note_off_c, 2, 62, 64
8, 14400, Note_on_c, 2, 59, 60
8, 14400, Note_on_c, 2, 74, 60
8, 14400, Note_on_c, 2, 57, 60
8, 14400, Note_on_c, 2, 67, 60
8, 14400, Note_on_c, 2, 63, 60
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_off_c, 2, 67, 64
8, 15360, Note_off_c, 2, 57, 64
8, 15360, Note_off_c, 2, 74, 64
8, 15360, Note_off_c, 2, 59, 64
8, 15360, Note_on_c, 2, 63, 60
8, 15360, Note_on_c, 2, 59, 60
8, 15360, Note_on_c, 2, 68, 60
8, 15360, Note_on_c, 2, 56, 60
8, 16320, Note_off_c, 2, 56, 64
8, 16320, Note_off_c, 2, 68, 64
8, 16320, Note_off_c, 2, 59, 64
8, 16320, Note_off_c, 2, 63, 64
8, 16320, Note_on_c, 2, 63, 60
8, 16320, Note_on_c, 2, 65, 60
8, 16320, Note_on_c, 2, 56, 60
8, 16320, Note_on_c, 2, 72, 60
8, 16800, Note_off_c, 2, 72, 64
8, 16800, Note_off_c, 2, 56, 64
8, 16800, Note_off_c, 2, 65, 64
8, 16800, Note_off_c, 2, 63, 64
8, 16800, Note_on_c, 2, 65, 60
8, 16800, Note_on_c, 2, 62, 60
8, 16800, Note_on_c, 2, 70, 60
8, 16800, Note_on_c, 2, 56, 60
8, 17280, Note_off_c, 2, 56, 64
8, 17280, Note_off_c, 2, 70, 64
8, 17280, Note_off_c, 2, 62, 64
8, 17280, Note_off_c, 2, 65, 64
8, 17760, Note_on_c, 2, 62, 60
8, 17760, Note_on_c, 2, 58, 60
8, 17760, Note_on_c, 2, 67, 60
8, 17760, Note_on_c, 2, 55, 60
8, 18240, Note_off_c, 2, 55, 64
8, 18240, Note_off_c, 2, 67, 64
8, 18240, Note_off_c, 2, 58, 64
8, 18240, Note_off_c, 2, 62, 64
8, 18240, Note_on_c, 2, 60, 60
8, 18240, Note_on_c, 2, 63, 60
8, 18240, Note_on_c, 2, 55, 60
8, 18240, Note_on_c, 2, 58, 60
8, 18480, Note_off_c, 2, 58, 64
8, 18480, Note_off_c, 2, 55, 64
8, 18480, Note_off_c, 2, 63, 64
8, 18480, Note_off_c, 2, 60, 64
8, 18480, Note_on_c, 2, 63, 60
8, 18480, Note_on_c, 2, 55, 60
8, 18480, Note_on_c, 2, 58, 60
8, 18720, Note_off_c, 2, 58, 64
8, 18720, Note_off_c, 2, 55, 64
8, 18720, Note_off_c, 2, 63, 64
8, 18720, Note_on_c, 2, 63, 52
8, 18720, Note_on_c, 2, 67, 42
8, 18720, Note_on_c, 2, 58, 66
8, 18720, Note_on_c, 2, 51, 43
8, 19110, Note_off_c, 2, 51, 64
8, 19110, Note_off_c, 2, 58, 64
8, 19110, Note_off_c, 2, 67, 64
8, 19110, Note_off_c, 2, 63, 64
8, 19130, Note_on_c, 2, 65, 60
8, 19130, Note_on_c, 2, 61, 60
8, 19130, Note_on_c, 2, 70, 60
8, 19130, Note_on_c, 2, 55, 60
8, 20070, Note_off_c, 2, 55, 64
8, 20070, Note_off_c, 2, 70, 64
8, 20070, Note_off_c, 2, 61, 64
8, 20070, Note_off_c, 2, 65, 64
8, 20090, Note_on_c, 2, 67, 60
8, 20090, Note_on_c, 2, 64, 60
8, 20090, Note_on_c, 2, 72, 60
8, 20090, Note_on_c, 2, 58, 60
8, 21116, Note_off_c, 2, 58, 64
8, 21116, Note_off_c, 2, 72, 64
8, 21116, Note_off_c, 2, 64, 64
8, 21116, Note_off_c, 2, 67, 64
8, 21120, Note_on_c, 2, 65, 52
8, 21120, Note_on_c, 2, 68, 42
8, 21120, Note_on_c, 2, 60, 66
8, 21120, Note_on_c, 2, 53, 43
8, 21510, Note_off_c, 2, 53, 64
8, 21510, Note_off_c, 2, 60, 64
8, 21510, Note_off_c, 2, 68, 64
8, 21510, Note_off_c, 2, 65, 64
8, 21530, Note_on_c, 2, 60, 35
8, 21530, Note_on_c, 2, 55, 36
8, 21530, Note_on_c, 2, 71, 69
8, 21530, Note_on_c, 2, 64, 30
8, 21530, Note_on_c, 2, 76, 60
8, 21530, Note_on_c, 2, 59, 54
8, 21736, Note_off_c, 2, 76, 64
8, 21758, Note_off_c, 2, 71, 64
8, 21776, Note_on_c, 2, 74, 60
8, 21776, Note_on_c, 2, 67, 58
8, 22076, Note_off_c, 2, 59, 64
8, 22076, Note_off_c, 2, 64, 64
8, 22076, Note_off_c, 2, 55, 64
8, 22076, Note_off_c, 2, 60, 64
8, 22080, Note_off_c, 2, 67, 64
8, 22080, Note_off_c, 2, 74, 64
8, 22080, Note_on_c, 2, 51, 43
8, 22080, Note_on_c, 2, 56, 66
8, 22080, Note_on_c, 2, 65, 42
8, 22080, Note_on_c, 2, 60, 52
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_off_c, 2, 65, 64
8, 23040, Note_off_c, 2, 56, 64
8, 23040, Note_off_c, 2, 51, 64
8, 23040, Note_on_c, 2, 65, 60
8, 23040, Note_on_c, 2, 68, 60
8, 23040, Note_on_c, 2, 59, 60
8, 23040, Note_on_c, 2, 75, 60
8, 23910, Note_off_c, 2, 75, 64
8, 23910, Note_off_c, 2, 59, 64
8, 23910, Note_off_c, 2, 68, 64
8, 23910, Note_off_c, 2, 65, 64
8, 23930, Note_on_c, 2, 53, 43
8, 23930, Note_on_c, 2, 59, 66
8, 23930, Note_on_c, 2, 67, 42
8, 23930, Note_on_c, 2, 62, 52
8, 24956, Note_off_c, 2, 62, 64
8, 24956, Note_off_c, 2, 67, 64
8, 24956, Note_off_c, 2, 59, 64
8, 24956, Note_off_c, 2, 53, 64
8, 24960, Note_on_c, 2, 58, 60
8, 24960, Note_on_c, 2, 60, 60
8, 24960, Note_on_c, 2, 64, 60
8, 24960, Note_on_c, 2, 67, 60
8, 25350, Note_off_c, 2, 67, 64
8, 25350, Note_off_c, 2, 64, 64
8, 25350, Note_off_c, 2, 60, 64
8, 25350, Note_off_c, 2, 58, 64
8, 25370, Note_on_c, 2, 62, 52
8, 25370, Note_on_c, 2, 67, 42
8, 25370, Note_on_c, 2, 58, 66
8, 25370, Note_on_c, 2, 52, 43
8, 25916, Note_off_c, 2, 52, 64
8, 25916, Note_off_c, 2, 58, 64
8, 25916, Note_off_c, 2, 67, 64
8, 25916, Note_off_c, 2, 62, 64
8, 25920, Note_on_c, 2, 58, 52
8, 25920, Note_on_c, 2, 65, 42
8, 25920, Note_on_c, 2, 55, 66
8, 25920, Note_on_c, 2, 49, 43
8, 26310, Note_off_c, 2, 49, 64
8, 26310, Note_off_c, 2, 55, 64
8, 26310, Note_off_c, 2, 65, 64
8, 26310, Note_off_c, 2, 58, 64
8, 26576, Note_on_c, 2, 84, 55
8, 26576, Note_on_c, 2, 72, 52
8, 26576, Note_on_c, 2, 64, 50
8, 26576, Note_on_c, 2, 55, 40
8, 26576, Note_on_c, 2, 60, 38
8, 26576, Note_on_c, 2, 58, 57
8, 26790, Note_off_c, 2, 58, 64
8, 26790, Note_off_c, 2, 60, 64
8, 26790, Note_off_c, 2, 55, 64
8, 26790, Note_off_c, 2, 64, 64
8, 26790, Note_off_c, 2, 72, 64
8, 26790, Note_off_c, 2, 84, 64
8, 26810, Note_on_c, 2, 60, 60
8, 26810, Note_on_c, 2, 56, 60
8, 26810, Note_on_c, 2, 67, 60
8, 26810, Note_on_c, 2, 63, 60
8, 27836, Note_off_c, 2, 63, 64
8, 27836, Note_off_c, 2, 67, 64
8, 27836, Note_off_c, 2, 56, 64
8, 27836, Note_off_c, 2, 60, 64
8, 27840, Note_on_c, 2, 53, 60
8, 27840, Note_on_c, 2, 68, 60
8, 27840, Note_on_c, 2, 59, 60
8, 27840, Note_on_c, 2, 63, 60
8, 28710, Note_off_c, 2, 63, 64
8, 28710, Note_off_c, 2, 59, 64
8, 28710, Note_off_c, 2, 68, 64
8, 28710, Note_off_c, 2, 53, 64
8, 28730, Note_on_c, 2, 51, 43
8, 28730, Note_on_c, 2, 60, 66
8, 28730, Note_on_c, 2, 67, 42
8, 28730, Note_on_c, 2, 63, 52
8, 29756, Note_off_c, 2, 63, 64
8, 29756, Note_off_c, 2, 67, 64
8, 29756, Note_off_c, 2, 60, 64
8, 29756, Note_off_c, 2, 51, 64
8, 29760, Note_on_c, 2, 51, 43
8, 29760, Note_on_c, 2, 57, 66
8, 29760, Note_on_c, 2, 67, 42
8, 29760, Note_on_c, 2, 60, 52
8, 30720, Note_off_c, 2, 60, 64
8, 30720, Note_off_c, 2, 67, 64
8, 30720, Note_off_c, 2, 57, 64
8, 30720, Note_off_c, 2, 51, 64
8, 30720, Note_on_c, 2, 51, 60
8, 30720, Note_on_c, 2, 67, 60
8, 30720, Note_on_c, 2, 57, 60
8, 30720, Note_on_c, 2, 62, 60
8, 31200, Note_off_c, 2, 62, 64
8, 31200, Note_off_c, 2, 57, 64
8, 31200, Note_off_c, 2, 67, 64
8, 31200, Note_off_c, 2, 51, 64
8, 31200, Note_on_c, 2, 56, 60
