1, 38760, Note_on_c, 9, 42, 123
1, 38789, Note_on_c, 1, 53, 0
1, 38789, Note_on_c, 4, 69, 0
1, 38789, Note_on_c, 4, 65, 0
1, 38819, Note_on_c, 1, 55, 61
1, 38839, Note_on_c, 3, 72, 0
1, 38839, Note_on_c, 5, 72, 0
1, 38862, Control_c, 1, 64, 0
1, 38862, Control_c, 3, 1, 51
1, 38865, Control_c, 3, 1, 50
1, 38867, Note_on_c, 3, 67, 68
1, 38867, Note_on_c, 5, 67, 68
1, 38868, Control_c, 3, 1, 48
1, 38871, Control_c, 3, 1, 46
1, 38874, Control_c, 3, 1, 44
1, 38877, Control_c, 3, 1, 41
1, 38878, Control_c, 4, 64, 0
1, 38879, Note_on_c, 1, 52, 60
1, 38879, Note_on_c, 4, 67, 38
1, 38879, Note_on_c, 4, 64, 23
1, 38880, Note_on_c, 9, 42, 0
1, 38880, Control_c, 3, 1, 39
1, 38883, Control_c, 3, 1, 37
1, 38889, Control_c, 3, 1, 35
1, 38903, Control_c, 1, 64, 127
1, 38909, Note_on_c, 1, 55, 0
1, 38939, Note_on_c, 1, 55, 28
1, 38939, Control_c, 3, 1, 37
1, 38942, Control_c, 3, 1, 38
1, 38954, Control_c, 3, 1, 39
1, 38955, Note_on_c, 5, 67, 0
1, 38955, Note_on_c, 3, 67, 0
1, 38969, Note_on_c, 1, 55, 0
1, 38988, Note_on_c, 3, 72, 59
1, 38988, Note_on_c, 5, 72, 59
1, 38999, Note_on_c, 1, 60, 53
1, 39000, Note_on_c, 9, 42, 116
1, 39029, Note_on_c, 1, 60, 0
1, 39034, Note_on_c, 3, 72, 0
1, 39034, Note_on_c, 5, 72, 0
1, 39059, Note_on_c, 1, 59, 65
1, 39061, Note_on_c, 3, 71, 64
1, 39061, Note_on_c, 5, 71, 64
1, 39089, Note_on_c, 1, 59, 0
1, 39120, Note_on_c, 9, 42, 0
1, 39124, Note_on_c, 3, 71, 0
1, 39124, Note_on_c, 5, 71, 0
1, 39132, Control_c, 4, 64, 127
1, 39165, Note_on_c, 3, 72, 62
1, 39165, Note_on_c, 5, 72, 62
1, 39179, Note_on_c, 1, 52, 0
1, 39179, Note_on_c, 1, 60, 62
1, 39184, Control_c, 3, 1, 42
1, 39187, Control_c, 3, 1, 43
1, 39199, Control_c, 3, 1, 44
1, 39210, Control_c, 3, 1, 46
1, 39225, Control_c, 3, 1, 47
1, 39239, Note_on_c, 1, 60, 0
1, 39239, Note_on_c, 4, 64, 0
1, 39239, Note_on_c, 4, 67, 0
1, 39239, Note_on_c, 1, 52, 41
1, 39240, Note_on_c, 9, 42, 116
1, 39269, Note_on_c, 1, 52, 0
1, 39299, Note_on_c, 1, 53, 61
1, 39334, Note_on_c, 5, 72, 0
1, 39334, Note_on_c, 3, 72, 0
1, 39339, Control_c, 1, 64, 0
1, 39359, Note_on_c, 1, 50, 53
1, 39359, Note_on_c, 4, 65, 30
1, 39359, Note_on_c, 4, 62, 19
1, 39359, Note_on_c, 4, 72, 26
1, 39360, Note_on_c, 9, 42, 0
1, 39364, Note_on_c, 3, 65, 60
1, 39364, Note_on_c, 5, 65, 60
1, 39368, Control_c, 4, 64, 0
1, 39386, Control_c, 1, 64, 127
1, 39389, Note_on_c, 1, 53, 0
1, 39397, Control_c, 3, 1, 45
1, 39412, Control_c, 3, 1, 44
1, 39419, Note_on_c, 1, 53, 49
1, 39449, Note_on_c, 1, 53, 0
1, 39479, Note_on_c, 1, 60, 55
1, 39480, Note_on_c, 9, 42, 123
1, 39509, Note_on_c, 1, 60, 0
1, 39539, Note_on_c, 1, 59, 61
1, 39555, Control_c, 3, 1, 46
1, 39558, Control_c, 3, 1, 47
1, 39569, Note_on_c, 1, 59, 0
1, 39600, Note_on_c, 9, 42, 0
1, 39602, Control_c, 4, 64, 127
1, 39659, Note_on_c, 1, 50, 0
1, 39659, Note_on_c, 1, 60, 64
1, 39719, Note_on_c, 1, 60, 0
1, 39719, Note_on_c, 4, 65, 0
1, 39719, Note_on_c, 1, 50, 37
1, 39720, Note_on_c, 9, 42, 123
1, 39749, Note_on_c, 4, 62, 0
1, 39779, Note_on_c, 1, 50, 0
1, 39779, Note_on_c, 1, 55, 56
1, 39796, Note_on_c, 3, 65, 0
1, 39796, Note_on_c, 5, 65, 0
1, 39836, Control_c, 1, 64, 0
1, 39838, Control_c, 4, 64, 0
1, 39839, Note_on_c, 1, 52, 60
1, 39839, Note_on_c, 4, 67, 31
1, 39839, Note_on_c, 4, 64, 20
1, 39840, Note_on_c, 9, 42, 0
1, 39869, Note_on_c, 1, 55, 0
1, 39874, Control_c, 1, 64, 127
1, 39899, Note_on_c, 1, 55, 40
1, 39959, Note_on_c, 1, 55, 0
1, 39959, Note_on_c, 1, 60, 49
1, 39960, Note_on_c, 9, 42, 120
1, 39969, Note_on_c, 1, 60, 0
1, 40019, Note_on_c, 1, 59, 60
1, 40049, Note_on_c, 1, 59, 0
1, 40069, Control_c, 4, 64, 127
1, 40080, Note_on_c, 9, 42, 0
1, 40139, Note_on_c, 1, 60, 56
1, 40169, Note_on_c, 1, 60, 0
1, 40169, Note_on_c, 1, 52, 0
1, 40199, Note_on_c, 4, 64, 0
1, 40199, Note_on_c, 1, 52, 37
1, 40200, Note_on_c, 9, 42, 120
1, 40229, Note_on_c, 4, 67, 0
1, 40259, Note_on_c, 1, 52, 0
1, 40263, Note_on_c, 3, 67, 60
1, 40263, Note_on_c, 5, 67, 60
1, 40273, Control_c, 3, 1, 44
1, 40276, Control_c, 3, 1, 43
1, 40277, Note_on_c, 5, 67, 0
1, 40277, Note_on_c, 3, 67, 0
1, 40284, Control_c, 3, 1, 41
1, 40299, Control_c, 3, 1, 40
1, 40315, Note_on_c, 3, 69, 66
1, 40315, Note_on_c, 5, 69, 66
1, 40319, Note_on_c, 1, 53, 56
1, 40319, Note_on_c, 4, 65, 21
1, 40319, Note_on_c, 4, 69, 28
1, 40320, Note_on_c, 9, 42, 0
1, 40320, Program_c, 9, 4
1, 40328, Control_c, 4, 64, 0
1, 40341, Control_c, 1, 64, 127
1, 40379, Note_on_c, 1, 57, 22
1, 40380, Note_on_c, 5, 69, 0
1, 40380, Note_on_c, 3, 69, 0
1, 40409, Note_on_c, 1, 57, 0
1, 40418, Control_c, 3, 1, 43
1, 40419, Note_on_c, 3, 72, 62
1, 40419, Note_on_c, 5, 72, 62
1, 40421, Control_c, 3, 1, 44
1, 40429, Control_c, 3, 1, 45
1, 40439, Note_on_c, 1, 60, 54
1, 40440, Note_on_c, 9, 42, 116
1, 40460, Note_on_c, 5, 72, 0
1, 40460, Note_on_c, 3, 72, 0
1, 40469, Note_on_c, 1, 60, 0
1, 40497, Note_on_c, 3, 71, 65
1, 40497, Note_on_c, 5, 71, 65
1, 40499, Note_on_c, 1, 59, 59
1, 40529, Note_on_c, 1, 59, 0
1, 40560, Note_on_c, 9, 42, 0
1, 40571, Note_on_c, 3, 71, 0
1, 40571, Note_on_c, 5, 71, 0
1, 40589, Note_on_c, 1, 53, 0
1, 40609, Note_on_c, 3, 72, 61
1, 40609, Note_on_c, 5, 72, 61
1, 40619, Note_on_c, 1, 60, 62
1, 40637, Control_c, 4, 64, 127
1, 40649, Note_on_c, 1, 60, 0
1, 40679, Note_on_c, 1, 53, 50
1, 40680, Note_on_c, 9, 42, 123
1, 40709, Note_on_c, 4, 65, 0
1, 40709, Note_on_c, 4, 69, 0
1, 40739, Note_on_c, 1, 53, 0
1, 40739, Note_on_c, 1, 64, 60
1, 40775, Note_on_c, 3, 72, 0
1, 40775, Note_on_c, 5, 72, 0
1, 40791, Note_on_c, 3, 67, 58
1, 40791, Note_on_c, 5, 67, 58
1, 40793, Control_c, 1, 64, 0
1, 40795, Control_c, 4, 64, 0
1, 40799, Note_on_c, 1, 52, 43
1, 40799, Note_on_c, 4, 64, 23
1, 40799, Note_on_c, 4, 67, 32
1, 40800, Note_on_c, 9, 42, 0
1, 40845, Control_c, 1, 64, 127
1, 40859, Note_on_c, 1, 55, 34
1, 40878, Note_on_c, 5, 67, 0
1, 40878, Note_on_c, 3, 67, 0
1, 40889, Note_on_c, 1, 64, 0
1, 40907, Note_on_c, 3, 72, 63
1, 40907, Note_on_c, 5, 72, 63
1, 40919, Note_on_c, 1, 55, 0
1, 40919, Note_on_c, 1, 60, 60
1, 40920, Note_on_c, 9, 42, 116
1, 40949, Note_on_c, 1, 60, 0
1, 40950, Note_on_c, 3, 72, 0
1, 40950, Note_on_c, 5, 72, 0
1, 40979, Note_on_c, 1, 62, 57
1, 40980, Note_on_c, 3, 71, 60
1, 40980, Note_on_c, 5, 71, 60
1, 41009, Note_on_c, 1, 62, 0
1, 41037, Control_c, 4, 64, 127
1, 41040, Note_on_c, 9, 42, 0
1, 41042, Note_on_c, 5, 71, 0
1, 41042, Note_on_c, 3, 71, 0
1, 41087, Note_on_c, 3, 72, 57
1, 41087, Note_on_c, 5, 72, 57
1, 41099, Note_on_c, 4, 67, 0
1, 41099, Note_on_c, 1, 52, 0
1, 41099, Note_on_c, 4, 64, 0
1, 41099, Note_on_c, 1, 60, 62
1, 41129, Note_on_c, 1, 60, 0
1, 41136, Control_c, 3, 1, 46
1, 41159, Note_on_c, 1, 52, 54
1, 41160, Note_on_c, 9, 42, 116
1, 41189, Note_on_c, 1, 52, 0
1, 41234, Note_on_c, 5, 72, 0
1, 41234, Note_on_c, 3, 72, 0
1, 41270, Note_on_c, 3, 72, 54
1, 41270, Note_on_c, 5, 72, 54
1, 41277, Control_c, 1, 64, 0
1, 41277, Control_c, 4, 64, 0
1, 41279, Note_on_c, 1, 50, 61
1, 41280, Note_on_c, 9, 42, 0
1, 41318, Control_c, 3, 1, 45
1, 41329, Control_c, 1, 64, 127
1, 41339, Note_on_c, 1, 53, 40
1, 41369, Note_on_c, 1, 53, 0
1, 41399, Note_on_c, 1, 60, 57
1, 41400, Note_on_c, 9, 42, 123
1, 41423, Control_c, 3, 1, 46
1, 41426, Control_c, 3, 1, 47
1, 41429, Note_on_c, 1, 60, 0
1, 41459, Note_on_c, 1, 59, 59
1, 41474, Control_c, 4, 64, 127
1, 41489, Note_on_c, 1, 59, 0
1, 41520, Note_on_c, 9, 42, 0
1, 41579, Note_on_c, 1, 50, 0
1, 41579, Note_on_c, 1, 60, 62
1, 41614, Control_c, 3, 1, 1
1, 41614, Control_c, 5, 1, 1
1, 41617, Control_c, 3, 1, 3
1, 41617, Control_c, 5, 1, 3
1, 41619, Control_c, 3, 1, 5
1, 41619, Control_c, 5, 1, 5
1, 41622, Control_c, 3, 1, 6
1, 41622, Control_c, 5, 1, 6
1, 41625, Control_c, 3, 1, 8
1, 41625, Control_c, 5, 1, 8
1, 41628, Control_c, 3, 1, 9
1, 41628, Control_c, 5, 1, 9
1, 41631, Control_c, 3, 1, 11
1, 41631, Control_c, 5, 1, 11
1, 41634, Control_c, 3, 1, 12
1, 41634, Control_c, 5, 1, 12
1, 41637, Control_c, 3, 1, 13
1, 41637, Control_c, 5, 1, 13
1, 41639, Note_on_c, 1, 50, 50
1, 41640, Control_c, 3, 1, 15
1, 41640, Control_c, 5, 1, 15
1, 41640, Note_on_c, 9, 42, 123
1, 41643, Control_c, 3, 1, 16
1, 41643, Control_c, 5, 1, 16
1, 41646, Control_c, 3, 1, 17
1, 41646, Control_c, 5, 1, 17
1, 41649, Control_c, 3, 1, 19
1, 41649, Control_c, 5, 1, 19
1, 41652, Control_c, 3, 1, 20
1, 41652, Control_c, 5, 1, 20
1, 41654, Control_c, 3, 1, 21
1, 41654, Control_c, 5, 1, 21
1, 41660, Control_c, 3, 1, 23
1, 41660, Control_c, 5, 1, 23
1, 41663, Control_c, 3, 1, 24
1, 41663, Control_c, 5, 1, 24
1, 41669, Note_on_c, 1, 60, 0
1, 41672, Control_c, 3, 1, 25
1, 41672, Control_c, 5, 1, 25
1, 41675, Control_c, 3, 1, 26
1, 41675, Control_c, 5, 1, 26
1, 41686, Control_c, 3, 1, 27
1, 41686, Control_c, 5, 1, 27
1, 41699, Note_on_c, 1, 50, 0
1, 41701, Control_c, 3, 1, 28
1, 41701, Control_c, 5, 1, 28
1, 41755, Control_c, 1, 64, 0
1, 41759, Note_on_c, 1, 52, 61
1, 41760, Note_on_c, 9, 42, 0
1, 41774, Control_c, 3, 1, 29
1, 41774, Control_c, 5, 1, 29
1, 41777, Control_c, 3, 1, 30
1, 41777, Control_c, 5, 1, 30
1, 41806, Control_c, 1, 64, 127
1, 41819, Note_on_c, 1, 55, 38
1, 41879, Note_on_c, 1, 60, 54
1, 41880, Note_on_c, 9, 42, 120
1, 41909, Note_on_c, 1, 60, 0
1, 41909, Note_on_c, 1, 55, 0
1, 41939, Note_on_c, 1, 59, 56
1, 41969, Note_on_c, 1, 59, 0
1, 41969, Note_on_c, 4, 72, 0
1, 42000, Note_on_c, 9, 42, 0
1, 42059, Note_on_c, 1, 60, 58
1, 42089, Note_on_c, 1, 52, 0
1, 42119, Note_on_c, 1, 60, 0
1, 42119, Note_on_c, 1, 52, 42
1, 42120, Note_on_c, 9, 42, 120
1, 42149, Note_on_c, 1, 52, 0
1, 42224, Note_on_c, 5, 72, 0
1, 42224, Note_on_c, 3, 72, 0
1, 42230, Control_c, 3, 1, 11
1, 42230, Control_c, 5, 1, 11
1, 42232, Control_c, 3, 1, 3
1, 42232, Control_c, 5, 1, 3
1, 42234, Control_c, 1, 64, 0
1, 42235, Control_c, 3, 1, 0
1, 42235, Control_c, 5, 1, 0
1, 42239, Note_on_c, 1, 53, 62
1, 42240, Note_on_c, 9, 42, 0
1, 42241, Program_c, 9, 4
1, 42299, Note_on_c, 1, 57, 39
1, 42324, Control_c, 1, 64, 127
1, 42359, Note_on_c, 1, 57, 0
1, 42359, Note_on_c, 1, 60, 52
1, 42360, Note_on_c, 2, 69, 97
1, 42360, Note_on_c, 9, 42, 116
1, 42379, Note_on_c, 2, 69, 0
1, 42389, Note_on_c, 1, 60, 0
1, 42419, Note_on_c, 1, 59, 53
1, 42419, Note_on_c, 2, 71, 66
1, 42438, Note_on_c, 2, 71, 0
1, 42449, Note_on_c, 1, 59, 0
1, 42479, Note_on_c, 2, 72, 78
1, 42480, Note_on_c, 9, 42, 0
1, 42539, Note_on_c, 1, 53, 0
1, 42539, Note_on_c, 1, 60, 63
1, 42567, Note_on_c, 2, 72, 0
1, 42599, Note_on_c, 1, 60, 0
1, 42599, Note_on_c, 1, 53, 45
1, 42600, Note_on_c, 2, 74, 80
1, 42600, Note_on_c, 9, 42, 123
1, 42637, Note_on_c, 2, 74, 0
1, 42659, Note_on_c, 1, 53, 0
1, 42659, Note_on_c, 1, 55, 54
1, 42663, Note_on_c, 2, 72, 72
1, 42712, Control_c, 1, 64, 0
1, 42719, Note_on_c, 1, 52, 53
1, 42720, Note_on_c, 9, 42, 0
1, 42760, Control_c, 1, 64, 127
1, 42779, Note_on_c, 1, 55, 0
1, 42779, Note_on_c, 1, 55, 50
1, 42821, Note_on_c, 2, 72, 0
1, 42833, Note_on_c, 2, 67, 70
1, 42839, Note_on_c, 1, 55, 0
1, 42839, Note_on_c, 1, 60, 47
1, 42840, Note_on_c, 9, 42, 116
1, 42869, Note_on_c, 1, 60, 0
1, 42899, Note_on_c, 1, 59, 56
1, 42929, Note_on_c, 1, 59, 0
1, 42931, Note_on_c, 2, 67, 0
1, 42956, Note_on_c, 2, 64, 72
1, 42960, Note_on_c, 9, 42, 0
1, 43019, Note_on_c, 1, 60, 62
1, 43035, Note_on_c, 2, 64, 0
1, 43049, Note_on_c, 1, 52, 0
1, 43075, Note_on_c, 2, 67, 74
1, 43079, Note_on_c, 1, 52, 38
1, 43080, Note_on_c, 9, 42, 116
1, 43109, Note_on_c, 1, 60, 0
1, 43139, Note_on_c, 1, 52, 0
1, 43169, Note_on_c, 2, 67, 0
1, 43196, Note_on_c, 2, 65, 80
1, 43199, Note_on_c, 1, 50, 53
1, 43200, Note_on_c, 9, 42, 0
1, 43202, Control_c, 1, 64, 0
1, 43218, Note_on_c, 2, 65, 0
1, 43230, Note_on_c, 2, 64, 50
1, 43255, Note_on_c, 2, 64, 0
1, 43255, Control_c, 1, 64, 127
1, 43259, Note_on_c, 1, 53, 50
1, 43269, Note_on_c, 2, 62, 64
1, 43319, Note_on_c, 1, 53, 0
1, 43319, Note_on_c, 1, 60, 55
1, 43320, Note_on_c, 9, 42, 123
1, 43349, Note_on_c, 1, 60, 0
1, 43379, Note_on_c, 1, 59, 65
1, 43409, Note_on_c, 1, 59, 0
1, 43440, Note_on_c, 9, 42, 0
1, 43499, Note_on_c, 1, 50, 0
1, 43499, Note_on_c, 1, 60, 63
1, 43536, Control_c, 3, 1, 42
1, 43539, Control_c, 3, 1, 40
1, 43545, Control_c, 3, 1, 39
1, 43548, Control_c, 3, 1, 38
1, 43553, Control_c, 3, 1, 35
1, 43556, Control_c, 3, 1, 33
1, 43559, Note_on_c, 1, 60, 0
1, 43559, Note_on_c, 1, 50, 45
1, 43559, Control_c, 3, 1, 31
1, 43560, Note_on_c, 9, 42, 123
1, 43562, Control_c, 3, 1, 29
1, 43564, Control_c, 3, 1, 27
1, 43568, Control_c, 3, 1, 25
1, 43571, Control_c, 3, 1, 24
1, 43574, Control_c, 3, 1, 22
1, 43580, Control_c, 3, 1, 21
1, 43594, Control_c, 3, 1, 20
1, 43599, Note_on_c, 2, 62, 0
1, 43616, Note_on_c, 2, 60, 82
1, 43619, Note_on_c, 1, 50, 0
1, 43619, Note_on_c, 1, 55, 56
1, 43632, Note_on_c, 2, 60, 0
1, 43665, Control_c, 1, 64, 0
1, 43667, Note_on_c, 2, 64, 57
1, 43679, Note_on_c, 1, 52, 60
1, 43680, Note_on_c, 9, 42, 0
1, 43715, Control_c, 1, 64, 127
1, 43739, Note_on_c, 1, 55, 0
1, 43739, Note_on_c, 1, 55, 50
1, 43799, Note_on_c, 1, 55, 0
1, 43799, Note_on_c, 1, 60, 53
1, 43800, Note_on_c, 9, 42, 120
1, 43829, Note_on_c, 1, 60, 0
1, 43859, Note_on_c, 1, 59, 54
1, 43889, Note_on_c, 1, 59, 0
1, 43920, Note_on_c, 9, 42, 0
1, 43979, Note_on_c, 1, 60, 60
1, 44009, Note_on_c, 1, 52, 0
1, 44039, Note_on_c, 1, 60, 0
1, 44039, Note_on_c, 1, 52, 41
1, 44040, Note_on_c, 9, 42, 120
1, 44099, Note_on_c, 1, 52, 0
1, 44135, Note_on_c, 2, 64, 0
1, 44155, Control_c, 1, 64, 0
1, 44159, Note_on_c, 1, 53, 62
1, 44160, Note_on_c, 9, 42, 0
1, 44162, Program_c, 9, 4
1, 44217, Control_c, 1, 64, 127
1, 44219, Note_on_c, 1, 57, 47
1, 44249, Note_on_c, 1, 57, 0
1, 44271, Note_on_c, 2, 69, 93
1, 44279, Note_on_c, 1, 60, 49
1, 44280, Note_on_c, 9, 42, 116
1, 44296, Note_on_c, 2, 69, 0
1, 44309, Note_on_c, 1, 60, 0
1, 44333, Note_on_c, 2, 71, 74
1, 44339, Note_on_c, 1, 59, 58
1, 44353, Note_on_c, 2, 71, 0
1, 44369, Note_on_c, 1, 59, 0
1, 44388, Note_on_c, 2, 72, 74
1, 44400, Note_on_c, 9, 42, 0
1, 44459, Note_on_c, 1, 53, 0
1, 44459, Note_on_c, 1, 60, 62
1, 44491, Note_on_c, 2, 72, 0
1, 44519, Note_on_c, 1, 60, 0
1, 44519, Note_on_c, 1, 53, 49
1, 44520, Note_on_c, 2, 74, 80
1, 44520, Note_on_c, 9, 42, 123
1, 44561, Note_on_c, 2, 74, 0
1, 44579, Note_on_c, 1, 53, 0
1, 44579, Note_on_c, 1, 64, 60
1, 44587, Note_on_c, 2, 72, 64
1, 44631, Control_c, 1, 64, 0
1, 44639, Note_on_c, 1, 52, 59
1, 44640, Note_on_c, 9, 42, 0
1, 44686, Control_c, 1, 64, 127
1, 44699, Note_on_c, 1, 64, 0
1, 44699, Note_on_c, 1, 55, 41
1, 44720, Note_on_c, 2, 72, 0
1, 44748, Note_on_c, 2, 79, 74
1, 44759, Note_on_c, 1, 55, 0
1, 44759, Note_on_c, 1, 60, 44
1, 44760, Note_on_c, 9, 42, 116
1, 44789, Note_on_c, 1, 60, 0
1, 44819, Note_on_c, 1, 62, 53
1, 44831, Note_on_c, 2, 79, 0
1, 44849, Note_on_c, 1, 62, 0
1, 44870, Note_on_c, 2, 76, 74
1, 44880, Note_on_c, 9, 42, 0
1, 44939, Note_on_c, 1, 52, 0
1, 44939, Note_on_c, 1, 60, 53
1, 44957, Note_on_c, 2, 76, 0
1, 44990, Note_on_c, 2, 72, 65
1, 44999, Note_on_c, 1, 60, 0
1, 44999, Note_on_c, 1, 52, 47
1, 45000, Note_on_c, 9, 42, 116
1, 45059, Note_on_c, 1, 52, 0
1, 45059, Note_on_c, 1, 60, 60
1, 45105, Note_on_c, 2, 72, 0
1, 45108, Control_c, 4, 64, 0
1, 45113, Control_c, 1, 64, 0
1, 45119, Note_on_c, 1, 50, 53
1, 45119, Note_on_c, 2, 74, 64
1, 45120, Note_on_c, 9, 42, 0
1, 45164, Control_c, 1, 64, 127
1, 45179, Note_on_c, 1, 60, 0
1, 45179, Note_on_c, 1, 53, 44
1, 45239, Note_on_c, 1, 53, 0
1, 45239, Note_on_c, 1, 60, 37
1, 45240, Note_on_c, 9, 42, 123
1, 45269, Note_on_c, 1, 60, 0
1, 45299, Note_on_c, 1, 59, 60
1, 45329, Note_on_c, 1, 59, 0
1, 45360, Note_on_c, 9, 42, 0
1, 45419, Note_on_c, 1, 50, 0
1, 45419, Note_on_c, 1, 60, 59
1, 45479, Note_on_c, 1, 60, 0
1, 45479, Note_on_c, 1, 50, 39
1, 45480, Note_on_c, 9, 42, 123
1, 45539, Note_on_c, 1, 50, 0
1, 45539, Note_on_c, 1, 55, 57
1, 45582, Control_c, 1, 64, 0
1, 45594, Note_on_c, 2, 74, 0
1, 45599, Note_on_c, 1, 52, 59
1, 45599, Note_on_c, 2, 72, 60
1, 45600, Note_on_c, 9, 42, 0
1, 45629, Note_on_c, 1, 55, 0
1, 45630, Control_c, 1, 64, 127
1, 45659, Note_on_c, 1, 55, 38
1, 45719, Note_on_c, 1, 55, 0
1, 45719, Note_on_c, 1, 60, 53
1, 45720, Note_on_c, 9, 42, 120
1, 45749, Note_on_c, 1, 60, 0
1, 45779, Note_on_c, 1, 59, 53
1, 45809, Note_on_c, 1, 59, 0
1, 45840, Note_on_c, 9, 42, 0
1, 45899, Note_on_c, 1, 60, 61
1, 45929, Note_on_c, 1, 52, 0
1, 45959, Note_on_c, 1, 60, 0
1, 45959, Note_on_c, 1, 52, 40
1, 45960, Note_on_c, 9, 42, 120
1, 46019, Note_on_c, 1, 52, 0
1, 46059, Note_on_c, 2, 72, 0
1, 46073, Control_c, 1, 64, 0
1, 46079, Note_on_c, 1, 53, 60
1, 46080, Note_on_c, 9, 42, 0
1, 46083, Program_c, 9, 4
1, 46131, Control_c, 1, 64, 127
1, 46139, Note_on_c, 1, 57, 48
1, 46169, Note_on_c, 1, 57, 0
1, 46197, Note_on_c, 3, 69, 80
1, 46199, Note_on_c, 1, 60, 55
1, 46200, Note_on_c, 9, 42, 116
1, 46219, Note_on_c, 3, 69, 0
1, 46229, Note_on_c, 1, 60, 0
1, 46259, Note_on_c, 1, 59, 54
1, 46261, Note_on_c, 3, 71, 66
1, 46281, Note_on_c, 3, 71, 0
1, 46289, Note_on_c, 1, 59, 0
1, 46320, Note_on_c, 9, 42, 0
1, 46323, Note_on_c, 3, 72, 66
1, 46379, Note_on_c, 1, 53, 0
1, 46379, Note_on_c, 1, 60, 60
1, 46424, Note_on_c, 3, 72, 0
1, 46436, Note_on_c, 3, 74, 58
1, 46439, Note_on_c, 1, 60, 0
1, 46439, Note_on_c, 1, 53, 47
1, 46440, Note_on_c, 9, 42, 123
1, 46469, Note_on_c, 1, 53, 0
1, 46477, Note_on_c, 3, 74, 0
1, 46499, Note_on_c, 1, 55, 56
1, 46499, Note_on_c, 3, 72, 56
1, 46513, Control_c, 3, 1, 22
1, 46516, Control_c, 3, 1, 23
1, 46531, Control_c, 1, 64, 0
1, 46559, Note_on_c, 1, 52, 58
1, 46560, Note_on_c, 9, 42, 0
1, 46582, Control_c, 1, 64, 127
1, 46589, Note_on_c, 1, 55, 0
1, 46604, Note_on_c, 3, 72, 0
1, 46619, Note_on_c, 1, 55, 42
1, 46634, Note_on_c, 3, 67, 48
1, 46644, Control_c, 3, 1, 25
1, 46647, Control_c, 3, 1, 26
1, 46659, Control_c, 3, 1, 27
1, 46673, Control_c, 3, 1, 28
1, 46679, Note_on_c, 1, 55, 0
1, 46679, Note_on_c, 1, 60, 48
1, 46680, Note_on_c, 9, 42, 116
1, 46703, Control_c, 3, 1, 31
1, 46709, Note_on_c, 1, 60, 0
1, 46715, Control_c, 3, 1, 33
1, 46739, Note_on_c, 1, 59, 53
1, 46769, Note_on_c, 1, 59, 0
1, 46793, Control_c, 3, 1, 35
1, 46800, Note_on_c, 9, 42, 0
1, 46808, Control_c, 3, 1, 36
1, 46859, Note_on_c, 1, 60, 57
1, 46889, Note_on_c, 1, 52, 0
1, 46919, Note_on_c, 1, 60, 0
1, 46919, Note_on_c, 1, 52, 37
1, 46920, Note_on_c, 9, 42, 116
1, 46949, Note_on_c, 1, 52, 0
1, 46979, Note_on_c, 1, 53, 57
1, 47011, Note_on_c, 3, 67, 0
1, 47025, Control_c, 1, 64, 0
1, 47039, Note_on_c, 1, 50, 53
1, 47040, Note_on_c, 9, 42, 0
1, 47069, Note_on_c, 1, 53, 0
1, 47091, Control_c, 1, 64, 127
1, 47099, Note_on_c, 1, 53, 29
1, 47154, Note_on_c, 2, 69, 93
1, 47159, Note_on_c, 1, 53, 0
1, 47159, Note_on_c, 1, 60, 50
1, 47160, Note_on_c, 9, 42, 123
1, 47178, Note_on_c, 2, 69, 0
1, 47189, Note_on_c, 1, 60, 0
1, 47218, Note_on_c, 2, 71, 80
1, 47219, Note_on_c, 1, 59, 60
1, 47235, Note_on_c, 2, 71, 0
1, 47249, Note_on_c, 1, 59, 0
1, 47278, Note_on_c, 2, 72, 90
1, 47280, Note_on_c, 9, 42, 0
1, 47339, Note_on_c, 1, 50, 0
1, 47339, Note_on_c, 1, 60, 53
1, 47344, Note_on_c, 2, 72, 0
1, 47387, Note_on_c, 2, 74, 84
1, 47399, Note_on_c, 1, 60, 0
1, 47399, Note_on_c, 1, 50, 41
1, 47400, Note_on_c, 9, 42, 123
1, 47420, Note_on_c, 2, 74, 0
1, 47429, Note_on_c, 1, 50, 0
1, 47456, Note_on_c, 2, 72, 72
1, 47459, Note_on_c, 1, 55, 50
1, 47504, Control_c, 1, 64, 0
1, 47519, Note_on_c, 1, 52, 50
1, 47520, Note_on_c, 9, 42, 0
1, 47549, Note_on_c, 1, 55, 0
1, 47552, Control_c, 1, 64, 127
1, 47579, Note_on_c, 1, 55, 40
1, 47639, Note_on_c, 1, 55, 0
1, 47639, Note_on_c, 1, 60, 47
1, 47640, Note_on_c, 9, 42, 120
1, 47669, Note_on_c, 1, 60, 0
1, 47699, Note_on_c, 1, 59, 52
1, 47729, Note_on_c, 1, 59, 0
1, 47760, Note_on_c, 9, 42, 0
1, 47819, Note_on_c, 1, 60, 59
1, 47849, Note_on_c, 1, 52, 0
1, 47879, Note_on_c, 1, 52, 37
1, 47880, Note_on_c, 9, 42, 120
1, 47909, Note_on_c, 1, 60, 0
1, 47939, Note_on_c, 1, 52, 0
1, 47950, Note_on_c, 2, 72, 0
1, 47999, Note_on_c, 1, 53, 56
1, 48000, Note_on_c, 9, 42, 0
1, 48000, Control_c, 1, 64, 0
1, 48004, Program_c, 9, 4
1, 48005, Note_on_c, 2, 78, 116
