3, 42983, Note_on_c, 1, 32, 0
3, 43005, Note_on_c, 1, 30, 118
3, 43255, Note_on_c, 1, 30, 0
3, 43291, Note_on_c, 1, 30, 114
3, 43345, Note_on_c, 1, 30, 0
3, 43387, Note_on_c, 1, 30, 118
3, 43452, Note_on_c, 1, 30, 0
3, 43483, Note_on_c, 1, 30, 118
3, 43660, Note_on_c, 1, 30, 0
3, 43675, Note_on_c, 1, 30, 101
3, 43721, Note_on_c, 1, 30, 0
3, 43774, Note_on_c, 1, 30, 118
3, 44022, Note_on_c, 1, 30, 0
3, 44062, Note_on_c, 1, 30, 118
3, 44111, Note_on_c, 1, 30, 0
3, 44158, Note_on_c, 1, 30, 115
3, 44201, Note_on_c, 1, 30, 0
3, 44251, Note_on_c, 1, 30, 110
3, 44406, Note_on_c, 1, 30, 0
3, 44443, Note_on_c, 1, 30, 111
3, 44500, Note_on_c, 1, 30, 0
3, 44541, Note_on_c, 1, 30, 118
3, 44801, Note_on_c, 1, 30, 0
3, 44830, Note_on_c, 1, 30, 109
3, 44854, Note_on_c, 1, 30, 0
3, 44925, Note_on_c, 1, 30, 116
3, 45015, Note_on_c, 1, 30, 0
3, 45022, Note_on_c, 1, 32, 109
3, 45068, Note_on_c, 1, 32, 0
3, 45118, Note_on_c, 1, 34, 113
3, 45164, Note_on_c, 1, 34, 0
3, 45214, Note_on_c, 1, 35, 115
3, 45505, Note_on_c, 1, 35, 0
3, 45595, Note_on_c, 1, 35, 108
3, 45641, Note_on_c, 1, 35, 0
3, 45694, Note_on_c, 1, 35, 117
3, 45942, Note_on_c, 1, 35, 0
3, 45979, Note_on_c, 1, 35, 111
3, 46019, Note_on_c, 1, 35, 0
3, 46027, Note_on_c, 1, 34, 114
3, 46060, Note_on_c, 1, 34, 0
3, 46078, Note_on_c, 1, 32, 118
3, 46315, Note_on_c, 1, 32, 0
3, 46366, Note_on_c, 1, 32, 110
3, 46406, Note_on_c, 1, 32, 0
3, 46462, Note_on_c, 1, 32, 115
3, 46711, Note_on_c, 1, 32, 0
3, 46750, Note_on_c, 1, 32, 115
3, 46795, Note_on_c, 1, 30, 105
3, 46799, Note_on_c, 1, 32, 0
3, 46836, Note_on_c, 1, 30, 0
3, 46845, Note_on_c, 1, 28, 118
3, 47097, Note_on_c, 1, 28, 0
3, 47134, Note_on_c, 1, 28, 116
3, 47156, Note_on_c, 1, 28, 0
3, 47230, Note_on_c, 1, 28, 118
3, 47259, Note_on_c, 1, 28, 0
3, 47326, Note_on_c, 1, 28, 110
3, 47495, Note_on_c, 1, 28, 0
3, 47518, Note_on_c, 1, 28, 121
3, 47545, Note_on_c, 1, 28, 0
3, 47565, Note_on_c, 1, 35, 127
3, 47580, Note_on_c, 1, 35, 0
3, 47614, Note_on_c, 1, 35, 116
3, 47847, Note_on_c, 1, 35, 0
3, 47902, Note_on_c, 1, 35, 113
3, 47932, Note_on_c, 1, 35, 0
3, 47950, Note_on_c, 1, 36, 114
3, 47983, Note_on_c, 1, 36, 0
3, 47998, Note_on_c, 1, 37, 124
3, 48253, Pitch_bend_c, 1, 7379
3, 48270, Pitch_bend_c, 1, 6451
3, 48293, Pitch_bend_c, 1, 5639
3, 48310, Pitch_bend_c, 1, 4363
3, 48317, Pitch_bend_c, 1, 3899
3, 48326, Pitch_bend_c, 1, 2971
3, 48334, Pitch_bend_c, 1, 2275
3, 48341, Pitch_bend_c, 1, 0
3, 48377, Note_on_c, 1, 37, 0
3, 48377, Pitch_bend_c, 1, 8192
3, 48381, Note_on_c, 1, 30, 121
3, 48412, Note_on_c, 1, 30, 0
3, 48477, Note_on_c, 1, 30, 118
3, 48505, Note_on_c, 1, 30, 0
3, 48573, Note_on_c, 1, 30, 121
3, 48603, Note_on_c, 1, 30, 0
3, 48669, Note_on_c, 1, 30, 119
3, 48699, Note_on_c, 1, 30, 0
3, 48765, Note_on_c, 1, 30, 121
3, 48796, Note_on_c, 1, 30, 0
3, 48861, Note_on_c, 1, 30, 117
3, 48889, Note_on_c, 1, 30, 0
3, 48957, Note_on_c, 1, 30, 121
3, 48985, Note_on_c, 1, 30, 0
3, 49053, Note_on_c, 1, 42, 117
3, 49101, Note_on_c, 1, 41, 106
3, 49105, Note_on_c, 1, 42, 0
3, 49142, Note_on_c, 1, 41, 0
3, 49149, Note_on_c, 1, 39, 121
3, 49179, Note_on_c, 1, 39, 0
3, 49245, Note_on_c, 1, 39, 105
3, 49278, Note_on_c, 1, 39, 0
3, 49341, Note_on_c, 1, 39, 121
3, 49372, Note_on_c, 1, 39, 0
3, 49437, Note_on_c, 1, 39, 121
3, 49468, Note_on_c, 1, 39, 0
3, 49533, Note_on_c, 1, 39, 126
3, 49563, Note_on_c, 1, 39, 0
3, 49629, Note_on_c, 1, 39, 112
3, 49657, Note_on_c, 1, 39, 0
3, 49725, Note_on_c, 1, 39, 108
3, 49750, Note_on_c, 1, 39, 0
3, 49821, Note_on_c, 1, 39, 103
3, 49903, Note_on_c, 1, 39, 0
3, 49917, Note_on_c, 1, 38, 121
3, 49948, Note_on_c, 1, 38, 0
3, 50013, Note_on_c, 1, 38, 118
3, 50043, Note_on_c, 1, 38, 0
3, 50109, Note_on_c, 1, 38, 111
3, 50139, Note_on_c, 1, 38, 0
3, 50205, Note_on_c, 1, 38, 111
3, 50238, Note_on_c, 1, 38, 0
3, 50301, Note_on_c, 1, 26, 121
3, 50337, Note_on_c, 1, 26, 0
3, 50397, Note_on_c, 1, 38, 119
3, 50428, Note_on_c, 1, 38, 0
3, 50493, Note_on_c, 1, 38, 116
3, 50519, Note_on_c, 1, 38, 0
3, 50589, Note_on_c, 1, 38, 108
3, 50617, Note_on_c, 1, 38, 0
3, 50685, Note_on_c, 1, 38, 118
3, 50718, Note_on_c, 1, 38, 0
3, 50781, Note_on_c, 1, 38, 112
3, 50807, Note_on_c, 1, 38, 0
3, 50877, Note_on_c, 1, 38, 105
3, 50905, Note_on_c, 1, 38, 0
3, 50973, Note_on_c, 1, 38, 125
3, 51021, Note_on_c, 1, 39, 110
3, 51025, Note_on_c, 1, 38, 0
3, 51069, Note_on_c, 1, 40, 120
3, 51070, Note_on_c, 1, 39, 0
3, 51110, Note_on_c, 1, 40, 0
3, 51165, Note_on_c, 1, 40, 112
3, 51193, Note_on_c, 1, 40, 0
3, 51261, Note_on_c, 1, 40, 108
3, 51286, Note_on_c, 1, 40, 0
3, 51357, Note_on_c, 1, 40, 126
3, 51405, Note_on_c, 1, 41, 121
3, 51409, Note_on_c, 1, 40, 0
3, 51449, Note_on_c, 1, 41, 0
3, 51453, Note_on_c, 1, 30, 125
3, 51484, Note_on_c, 1, 30, 0
3, 51549, Note_on_c, 1, 30, 118
3, 51579, Note_on_c, 1, 30, 0
3, 51645, Note_on_c, 1, 30, 121
3, 51675, Note_on_c, 1, 30, 0
3, 51741, Note_on_c, 1, 30, 121
3, 51771, Note_on_c, 1, 30, 0
3, 51837, Note_on_c, 1, 30, 121
3, 51868, Note_on_c, 1, 30, 0
3, 51933, Note_on_c, 1, 30, 121
3, 51961, Note_on_c, 1, 30, 0
3, 52029, Note_on_c, 1, 30, 121
3, 52057, Note_on_c, 1, 30, 0
3, 52125, Note_on_c, 1, 42, 124
3, 52173, Note_on_c, 1, 41, 118
3, 52177, Note_on_c, 1, 42, 0
3, 52214, Note_on_c, 1, 41, 0
3, 52221, Note_on_c, 1, 39, 121
3, 52251, Note_on_c, 1, 39, 0
3, 52317, Note_on_c, 1, 39, 105
3, 52350, Note_on_c, 1, 39, 0
3, 52413, Note_on_c, 1, 39, 121
3, 52444, Note_on_c, 1, 39, 0
3, 52509, Note_on_c, 1, 39, 121
3, 52540, Note_on_c, 1, 39, 0
3, 52605, Note_on_c, 1, 39, 123
3, 52635, Note_on_c, 1, 39, 0
3, 52701, Note_on_c, 1, 39, 112
3, 52729, Note_on_c, 1, 39, 0
3, 52797, Note_on_c, 1, 39, 108
3, 52822, Note_on_c, 1, 39, 0
3, 52893, Note_on_c, 1, 39, 103
3, 52975, Note_on_c, 1, 39, 0
3, 52989, Note_on_c, 1, 38, 121
3, 53020, Note_on_c, 1, 38, 0
3, 53085, Note_on_c, 1, 38, 118
3, 53115, Note_on_c, 1, 38, 0
3, 53181, Note_on_c, 1, 38, 111
3, 53211, Note_on_c, 1, 38, 0
3, 53277, Note_on_c, 1, 38, 111
3, 53310, Note_on_c, 1, 38, 0
3, 53373, Note_on_c, 1, 38, 121
3, 53409, Note_on_c, 1, 38, 0
3, 53469, Note_on_c, 1, 38, 119
3, 53500, Note_on_c, 1, 38, 0
3, 53565, Note_on_c, 1, 38, 116
3, 53591, Note_on_c, 1, 38, 0
3, 53661, Note_on_c, 1, 38, 121
3, 53689, Note_on_c, 1, 38, 0
3, 53709, Note_on_c, 1, 25, 112
3, 53737, Note_on_c, 1, 25, 0
3, 53757, Note_on_c, 1, 23, 118
3, 53790, Note_on_c, 1, 23, 0
3, 53853, Note_on_c, 1, 35, 112
3, 53879, Note_on_c, 1, 35, 0
3, 53949, Note_on_c, 1, 35, 105
3, 53977, Note_on_c, 1, 35, 0
3, 54045, Note_on_c, 1, 35, 125
3, 54089, Note_on_c, 1, 35, 0
3, 54093, Note_on_c, 1, 24, 110
3, 54141, Note_on_c, 1, 37, 120
3, 54142, Note_on_c, 1, 24, 0
3, 54182, Note_on_c, 1, 37, 0
3, 54237, Note_on_c, 1, 37, 112
3, 54265, Note_on_c, 1, 37, 0
3, 54333, Note_on_c, 1, 37, 108
3, 54358, Note_on_c, 1, 37, 0
3, 54429, Note_on_c, 1, 37, 125
3, 54507, Note_on_c, 1, 37, 0
3, 54525, Note_on_c, 1, 30, 121
3, 54556, Note_on_c, 1, 30, 0
3, 54621, Note_on_c, 1, 30, 118
3, 54649, Note_on_c, 1, 30, 0
3, 54717, Note_on_c, 1, 30, 121
3, 54747, Note_on_c, 1, 30, 0
3, 54813, Note_on_c, 1, 30, 119
3, 54843, Note_on_c, 1, 30, 0
3, 54909, Note_on_c, 1, 30, 121
3, 54940, Note_on_c, 1, 30, 0
3, 55005, Note_on_c, 1, 30, 117
3, 55033, Note_on_c, 1, 30, 0
3, 55101, Note_on_c, 1, 30, 121
3, 55129, Note_on_c, 1, 30, 0
3, 55197, Note_on_c, 1, 42, 117
3, 55245, Note_on_c, 1, 41, 106
3, 55249, Note_on_c, 1, 42, 0
3, 55286, Note_on_c, 1, 41, 0
3, 55293, Note_on_c, 1, 39, 121
3, 55323, Note_on_c, 1, 39, 0
3, 55389, Note_on_c, 1, 39, 105
3, 55422, Note_on_c, 1, 39, 0
3, 55485, Note_on_c, 1, 39, 121
3, 55516, Note_on_c, 1, 39, 0
3, 55581, Note_on_c, 1, 39, 121
3, 55612, Note_on_c, 1, 39, 0
3, 55677, Note_on_c, 1, 39, 126
3, 55707, Note_on_c, 1, 39, 0
3, 55773, Note_on_c, 1, 39, 112
3, 55801, Note_on_c, 1, 39, 0
3, 55869, Note_on_c, 1, 39, 108
3, 55894, Note_on_c, 1, 39, 0
3, 55965, Note_on_c, 1, 39, 103
3, 56047, Note_on_c, 1, 39, 0
3, 56061, Note_on_c, 1, 38, 121
3, 56092, Note_on_c, 1, 38, 0
3, 56157, Note_on_c, 1, 38, 118
3, 56187, Note_on_c, 1, 38, 0
3, 56253, Note_on_c, 1, 38, 111
3, 56283, Note_on_c, 1, 38, 0
3, 56349, Note_on_c, 1, 38, 111
3, 56382, Note_on_c, 1, 38, 0
3, 56445, Note_on_c, 1, 26, 121
3, 56481, Note_on_c, 1, 26, 0
3, 56541, Note_on_c, 1, 38, 119
3, 56572, Note_on_c, 1, 38, 0
3, 56637, Note_on_c, 1, 38, 116
3, 56663, Note_on_c, 1, 38, 0
3, 56733, Note_on_c, 1, 38, 108
3, 56761, Note_on_c, 1, 38, 0
3, 56829, Note_on_c, 1, 38, 118
3, 56862, Note_on_c, 1, 38, 0
3, 56925, Note_on_c, 1, 38, 112
3, 56951, Note_on_c, 1, 38, 0
3, 57021, Note_on_c, 1, 38, 105
3, 57049, Note_on_c, 1, 38, 0
3, 57117, Note_on_c, 1, 38, 125
3, 57165, Note_on_c, 1, 39, 110
3, 57169, Note_on_c, 1, 38, 0
3, 57213, Note_on_c, 1, 40, 120
3, 57214, Note_on_c, 1, 39, 0
3, 57254, Note_on_c, 1, 40, 0
3, 57309, Note_on_c, 1, 40, 112
3, 57337, Note_on_c, 1, 40, 0
3, 57405, Note_on_c, 1, 40, 108
3, 57430, Note_on_c, 1, 40, 0
3, 57501, Note_on_c, 1, 40, 126
3, 57549, Note_on_c, 1, 41, 121
3, 57553, Note_on_c, 1, 40, 0
3, 57593, Note_on_c, 1, 41, 0
3, 57597, Note_on_c, 1, 30, 125
3, 57628, Note_on_c, 1, 30, 0
3, 57693, Note_on_c, 1, 30, 118
3, 57723, Note_on_c, 1, 30, 0
3, 57789, Note_on_c, 1, 30, 121
3, 57819, Note_on_c, 1, 30, 0
3, 57885, Note_on_c, 1, 30, 121
3, 57915, Note_on_c, 1, 30, 0
3, 57981, Note_on_c, 1, 30, 121
3, 58012, Note_on_c, 1, 30, 0
3, 58077, Note_on_c, 1, 30, 121
3, 58105, Note_on_c, 1, 30, 0
3, 58173, Note_on_c, 1, 30, 121
3, 58201, Note_on_c, 1, 30, 0
3, 58269, Note_on_c, 1, 42, 124
3, 58317, Note_on_c, 1, 41, 118
3, 58321, Note_on_c, 1, 42, 0
3, 58358, Note_on_c, 1, 41, 0
3, 58365, Note_on_c, 1, 39, 121
3, 58395, Note_on_c, 1, 39, 0
3, 58461, Note_on_c, 1, 39, 105
3, 58494, Note_on_c, 1, 39, 0
3, 58557, Note_on_c, 1, 39, 121
3, 58588, Note_on_c, 1, 39, 0
3, 58653, Note_on_c, 1, 39, 121
3, 58684, Note_on_c, 1, 39, 0
3, 58749, Note_on_c, 1, 39, 123
3, 58779, Note_on_c, 1, 39, 0
3, 58845, Note_on_c, 1, 39, 112
3, 58873, Note_on_c, 1, 39, 0
3, 58941, Note_on_c, 1, 39, 108
3, 58966, Note_on_c, 1, 39, 0
3, 59037, Note_on_c, 1, 39, 103
3, 59119, Note_on_c, 1, 39, 0
3, 59133, Note_on_c, 1, 38, 121
3, 59164, Note_on_c, 1, 38, 0
3, 59229, Note_on_c, 1, 38, 118
3, 59259, Note_on_c, 1, 38, 0
3, 59325, Note_on_c, 1, 38, 111
3, 59355, Note_on_c, 1, 38, 0
3, 59421, Note_on_c, 1, 38, 111
3, 59454, Note_on_c, 1, 38, 0
3, 59517, Note_on_c, 1, 38, 121
3, 59553, Note_on_c, 1, 38, 0
3, 59613, Note_on_c, 1, 38, 119
3, 59644, Note_on_c, 1, 38, 0
3, 59709, Note_on_c, 1, 38, 116
3, 59735, Note_on_c, 1, 38, 0
3, 59805, Note_on_c, 1, 38, 121
3, 59833, Note_on_c, 1, 38, 0
3, 59853, Note_on_c, 1, 25, 112
3, 59881, Note_on_c, 1, 25, 0
3, 59901, Note_on_c, 1, 23, 118
3, 59934, Note_on_c, 1, 23, 0
3, 59997, Note_on_c, 1, 35, 112
3, 60023, Note_on_c, 1, 35, 0
3, 60093, Note_on_c, 1, 35, 105
3, 60121, Note_on_c, 1, 35, 0
3, 60189, Note_on_c, 1, 35, 125
3, 60233, Note_on_c, 1, 35, 0
3, 60237, Note_on_c, 1, 24, 110
3, 60285, Note_on_c, 1, 37, 120
3, 60286, Note_on_c, 1, 24, 0
3, 60326, Note_on_c, 1, 37, 0
3, 60381, Note_on_c, 1, 37, 112
3, 60409, Note_on_c, 1, 37, 0
3, 60477, Note_on_c, 1, 37, 108
3, 60502, Note_on_c, 1, 37, 0
3, 60573, Note_on_c, 1, 37, 125
3, 60651, Note_on_c, 1, 37, 0
3, 60669, Note_on_c, 1, 30, 121
3, 60700, Note_on_c, 1, 30, 0
3, 60765, Note_on_c, 1, 30, 118
3, 60793, Note_on_c, 1, 30, 0
3, 60861, Note_on_c, 1, 30, 121
3, 60891, Note_on_c, 1, 30, 0
3, 60957, Note_on_c, 1, 30, 119
3, 60987, Note_on_c, 1, 30, 0
3, 61053, Note_on_c, 1, 30, 121
3, 61084, Note_on_c, 1, 30, 0
3, 61149, Note_on_c, 1, 30, 117
3, 61177, Note_on_c, 1, 30, 0
3, 61245, Note_on_c, 1, 30, 121
3, 61273, Note_on_c, 1, 30, 0
3, 61341, Note_on_c, 1, 42, 117
3, 61389, Note_on_c, 1, 41, 106
3, 61393, Note_on_c, 1, 42, 0
3, 61430, Note_on_c, 1, 41, 0
3, 61437, Note_on_c, 1, 39, 121
3, 61467, Note_on_c, 1, 39, 0
3, 61533, Note_on_c, 1, 39, 105
3, 61566, Note_on_c, 1, 39, 0
3, 61629, Note_on_c, 1, 39, 121
3, 61660, Note_on_c, 1, 39, 0
3, 61725, Note_on_c, 1, 39, 121
3, 61756, Note_on_c, 1, 39, 0
3, 61821, Note_on_c, 1, 39, 126
3, 61851, Note_on_c, 1, 39, 0
3, 61917, Note_on_c, 1, 39, 112
3, 61945, Note_on_c, 1, 39, 0
3, 62013, Note_on_c, 1, 39, 108
3, 62038, Note_on_c, 1, 39, 0
3, 62109, Note_on_c, 1, 39, 103
3, 62191, Note_on_c, 1, 39, 0
3, 62205, Note_on_c, 1, 38, 121
3, 62236, Note_on_c, 1, 38, 0
3, 62301, Note_on_c, 1, 38, 118
3, 62331, Note_on_c, 1, 38, 0
3, 62397, Note_on_c, 1, 38, 111
3, 62427, Note_on_c, 1, 38, 0
3, 62493, Note_on_c, 1, 38, 111
3, 62526, Note_on_c, 1, 38, 0
3, 62589, Note_on_c, 1, 26, 121
3, 62625, Note_on_c, 1, 26, 0
3, 62685, Note_on_c, 1, 38, 119
3, 62716, Note_on_c, 1, 38, 0
3, 62781, Note_on_c, 1, 38, 116
3, 62807, Note_on_c, 1, 38, 0
3, 62877, Note_on_c, 1, 38, 108
3, 62905, Note_on_c, 1, 38, 0
3, 62973, Note_on_c, 1, 38, 118
3, 63006, Note_on_c, 1, 38, 0
3, 63069, Note_on_c, 1, 38, 112
3, 63095, Note_on_c, 1, 38, 0
3, 63165, Note_on_c, 1, 38, 105
3, 63193, Note_on_c, 1, 38, 0
3, 63261, Note_on_c, 1, 38, 125
3, 63309, Note_on_c, 1, 39, 110
3, 63313, Note_on_c, 1, 38, 0
3, 63357, Note_on_c, 1, 40, 120
3, 63358, Note_on_c, 1, 39, 0
3, 63398, Note_on_c, 1, 40, 0
3, 63453, Note_on_c, 1, 40, 112
3, 63481, Note_on_c, 1, 40, 0
3, 63549, Note_on_c, 1, 40, 108
3, 63574, Note_on_c, 1, 40, 0
3, 63645, Note_on_c, 1, 40, 126
3, 63693, Note_on_c, 1, 41, 121
3, 63697, Note_on_c, 1, 40, 0
3, 63737, Note_on_c, 1, 41, 0
3, 63741, Note_on_c, 1, 30, 125
3, 63772, Note_on_c, 1, 30, 0
3, 63837, Note_on_c, 1, 30, 118
3, 63867, Note_on_c, 1, 30, 0
3, 63933, Note_on_c, 1, 30, 121
3, 63963, Note_on_c, 1, 30, 0
3, 64029, Note_on_c, 1, 30, 121
3, 64059, Note_on_c, 1, 30, 0
3, 64125, Note_on_c, 1, 30, 121
3, 64156, Note_on_c, 1, 30, 0
3, 64221, Note_on_c, 1, 30, 121
3, 64249, Note_on_c, 1, 30, 0
3, 64317, Note_on_c, 1, 30, 121
3, 64345, Note_on_c, 1, 30, 0
3, 64413, Note_on_c, 1, 42, 124
3, 64461, Note_on_c, 1, 41, 118
3, 64465, Note_on_c, 1, 42, 0
3, 64502, Note_on_c, 1, 41, 0
3, 64509, Note_on_c, 1, 39, 121
3, 64539, Note_on_c, 1, 39, 0
3, 64605, Note_on_c, 1, 39, 105
3, 64638, Note_on_c, 1, 39, 0
3, 64701, Note_on_c, 1, 39, 121
3, 64732, Note_on_c, 1, 39, 0
3, 64797, Note_on_c, 1, 39, 121
3, 64828, Note_on_c, 1, 39, 0
3, 64893, Note_on_c, 1, 39, 123
3, 64923, Note_on_c, 1, 39, 0
3, 64989, Note_on_c, 1, 39, 112
3, 65017, Note_on_c, 1, 39, 0
3, 65085, Note_on_c, 1, 39, 108
3, 65110, Note_on_c, 1, 39, 0
3, 65181, Note_on_c, 1, 39, 103
3, 65263, Note_on_c, 1, 39, 0
3, 65277, Note_on_c, 1, 38, 121
3, 65308, Note_on_c, 1, 38, 0
3, 65373, Note_on_c, 1, 38, 118
3, 65403, Note_on_c, 1, 38, 0
3, 65469, Note_on_c, 1, 38, 111
3, 65499, Note_on_c, 1, 38, 0
3, 65565, Note_on_c, 1, 38, 111
3, 65598, Note_on_c, 1, 38, 0
3, 65661, Note_on_c, 1, 38, 121
3, 65697, Note_on_c, 1, 38, 0
3, 65757, Note_on_c, 1, 38, 119
3, 65788, Note_on_c, 1, 38, 0
3, 65853, Note_on_c, 1, 38, 116
3, 65879, Note_on_c, 1, 38, 0
3, 65949, Note_on_c, 1, 38, 121
3, 65977, Note_on_c, 1, 38, 0
3, 65997, Note_on_c, 1, 25, 112
3, 66025, Note_on_c, 1, 25, 0
3, 66045, Note_on_c, 1, 23, 118
3, 66078, Note_on_c, 1, 23, 0
3, 66141, Note_on_c, 1, 35, 112
3, 66167, Note_on_c, 1, 35, 0
3, 66237, Note_on_c, 1, 35, 105
3, 66265, Note_on_c, 1, 35, 0
3, 66333, Note_on_c, 1, 35, 125
3, 66377, Note_on_c, 1, 35, 0
3, 66381, Note_on_c, 1, 24, 110
3, 66429, Note_on_c, 1, 37, 120
3, 66430, Note_on_c, 1, 24, 0
3, 66470, Note_on_c, 1, 37, 0
3, 66525, Note_on_c, 1, 37, 112
3, 66553, Note_on_c, 1, 37, 0
3, 66621, Note_on_c, 1, 37, 108
3, 66646, Note_on_c, 1, 37, 0
3, 66717, Note_on_c, 1, 37, 125
3, 66795, Note_on_c, 1, 37, 0
3, 66813, Note_on_c, 1, 30, 121
3, 66844, Note_on_c, 1, 30, 0
3, 66909, Note_on_c, 1, 30, 118
3, 66937, Note_on_c, 1, 30, 0
3, 67005, Note_on_c, 1, 30, 121
3, 67035, Note_on_c, 1, 30, 0
3, 67101, Note_on_c, 1, 30, 119
3, 67131, Note_on_c, 1, 30, 0
3, 67197, Note_on_c, 1, 30, 121
3, 67228, Note_on_c, 1, 30, 0
3, 67293, Note_on_c, 1, 30, 117
3, 67321, Note_on_c, 1, 30, 0
3, 67389, Note_on_c, 1, 30, 121
3, 67417, Note_on_c, 1, 30, 0
3, 67485, Note_on_c, 1, 42, 117
3, 67533, Note_on_c, 1, 41, 106
3, 67537, Note_on_c, 1, 42, 0
3, 67574, Note_on_c, 1, 41, 0
3, 67581, Note_on_c, 1, 39, 121
3, 67611, Note_on_c, 1, 39, 0
3, 67677, Note_on_c, 1, 39, 105
3, 67710, Note_on_c, 1, 39, 0
3, 67773, Note_on_c, 1, 39, 121
3, 67804, Note_on_c, 1, 39, 0
3, 67869, Note_on_c, 1, 39, 121
3, 67900, Note_on_c, 1, 39, 0
3, 67965, Note_on_c, 1, 39, 126
3, 67995, Note_on_c, 1, 39, 0
3, 68061, Note_on_c, 1, 39, 112
3, 68089, Note_on_c, 1, 39, 0
3, 68157, Note_on_c, 1, 39, 108
3, 68182, Note_on_c, 1, 39, 0
3, 68253, Note_on_c, 1, 39, 103
3, 68335, Note_on_c, 1, 39, 0
3, 68349, Note_on_c, 1, 38, 121
3, 68380, Note_on_c, 1, 38, 0
3, 68445, Note_on_c, 1, 38, 118
3, 68475, Note_on_c, 1, 38, 0
3, 68541, Note_on_c, 1, 38, 111
3, 68571, Note_on_c, 1, 38, 0
3, 68637, Note_on_c, 1, 38, 111
3, 68670, Note_on_c, 1, 38, 0
3, 68733, Note_on_c, 1, 26, 121
3, 68769, Note_on_c, 1, 26, 0
3, 68829, Note_on_c, 1, 38, 119
3, 68860, Note_on_c, 1, 38, 0
3, 68925, Note_on_c, 1, 38, 116
3, 68951, Note_on_c, 1, 38, 0
3, 69021, Note_on_c, 1, 38, 108
3, 69049, Note_on_c, 1, 38, 0
3, 69117, Note_on_c, 1, 38, 118
3, 69150, Note_on_c, 1, 38, 0
3, 69213, Note_on_c, 1, 38, 112
3, 69239, Note_on_c, 1, 38, 0
3, 69309, Note_on_c, 1, 38, 105
3, 69337, Note_on_c, 1, 38, 0
3, 69405, Note_on_c, 1, 38, 125
3, 69453, Note_on_c, 1, 39, 110
3, 69457, Note_on_c, 1, 38, 0
3, 69501, Note_on_c, 1, 40, 120
3, 69502, Note_on_c, 1, 39, 0
3, 69542, Note_on_c, 1, 40, 0
3, 69597, Note_on_c, 1, 40, 112
3, 69608, Control_c, 1, 7, 90
3, 69625, Note_on_c, 1, 40, 0
3, 69693, Note_on_c, 1, 40, 108
3, 69718, Note_on_c, 1, 40, 0
3, 69731, Control_c, 1, 7, 89
3, 69789, Note_on_c, 1, 40, 126
3, 69837, Note_on_c, 1, 41, 121
3, 69841, Note_on_c, 1, 40, 0
3, 69881, Note_on_c, 1, 41, 0
3, 69885, Note_on_c, 1, 30, 125
3, 69916, Note_on_c, 1, 30, 0
3, 69981, Note_on_c, 1, 30, 118
3, 70011, Note_on_c, 1, 30, 0
3, 70077, Note_on_c, 1, 30, 121
3, 70107, Note_on_c, 1, 30, 0
3, 70173, Note_on_c, 1, 30, 121
3, 70203, Note_on_c, 1, 30, 0
3, 70222, Control_c, 1, 7, 85
3, 70269, Note_on_c, 1, 30, 121
3, 70300, Note_on_c, 1, 30, 0
3, 70345, Control_c, 1, 7, 82
3, 70365, Note_on_c, 1, 30, 121
3, 70393, Note_on_c, 1, 30, 0
3, 70461, Note_on_c, 1, 30, 121
3, 70467, Control_c, 1, 7, 78
3, 70489, Note_on_c, 1, 30, 0
3, 70557, Note_on_c, 1, 42, 124
3, 70590, Control_c, 1, 7, 75
3, 70605, Note_on_c, 1, 41, 118
3, 70609, Note_on_c, 1, 42, 0
3, 70646, Note_on_c, 1, 41, 0
3, 70653, Note_on_c, 1, 39, 121
3, 70683, Note_on_c, 1, 39, 0
3, 70713, Control_c, 1, 7, 70
3, 70749, Note_on_c, 1, 39, 105
3, 70782, Note_on_c, 1, 39, 0
3, 70837, Control_c, 1, 7, 66
3, 70845, Note_on_c, 1, 39, 121
3, 70876, Note_on_c, 1, 39, 0
3, 70941, Note_on_c, 1, 39, 121
3, 70960, Control_c, 1, 7, 62
3, 70972, Note_on_c, 1, 39, 0
3, 71021, Control_c, 1, 7, 59
3, 71037, Note_on_c, 1, 39, 123
3, 71067, Note_on_c, 1, 39, 0
3, 71133, Note_on_c, 1, 39, 112
3, 71144, Control_c, 1, 7, 56
3, 71161, Note_on_c, 1, 39, 0
3, 71205, Control_c, 1, 7, 54
3, 71229, Note_on_c, 1, 39, 108
3, 71254, Note_on_c, 1, 39, 0
3, 71325, Note_on_c, 1, 39, 103
3, 71328, Control_c, 1, 7, 53
3, 71389, Control_c, 1, 7, 51
3, 71407, Note_on_c, 1, 39, 0
3, 71421, Note_on_c, 1, 38, 121
3, 71451, Control_c, 1, 7, 49
3, 71452, Note_on_c, 1, 38, 0
3, 71512, Control_c, 1, 7, 45
3, 71517, Note_on_c, 1, 38, 118
3, 71547, Note_on_c, 1, 38, 0
3, 71574, Control_c, 1, 7, 42
3, 71613, Note_on_c, 1, 38, 111
3, 71635, Control_c, 1, 7, 38
3, 71643, Note_on_c, 1, 38, 0
3, 71696, Control_c, 1, 7, 32
3, 71709, Note_on_c, 1, 38, 111
3, 71742, Note_on_c, 1, 38, 0
3, 71805, Note_on_c, 1, 38, 121
3, 71841, Note_on_c, 1, 38, 0
3, 71901, Note_on_c, 1, 38, 119
3, 71932, Note_on_c, 1, 38, 0
3, 71942, Control_c, 1, 7, 28
3, 71997, Note_on_c, 1, 38, 116
