1, 26876, Note_on_c, 3, 83, 67
1, 26876, Note_on_c, 3, 71, 87
1, 26877, Note_on_c, 2, 61, 0
1, 26879, Note_on_c, 2, 66, 51
1, 26879, Note_on_c, 2, 59, 43
1, 26879, Note_on_c, 7, 74, 87
1, 26879, Note_on_c, 2, 62, 48
1, 26880, Note_on_c, 9, 36, 99
1, 26880, Note_on_c, 1, 43, 107
1, 26880, Note_on_c, 1, 74, 96
1, 26880, Note_on_c, 15, 31, 109
1, 26880, Note_on_c, 1, 67, 99
1, 26881, Note_on_c, 9, 44, 107
1, 26885, Note_on_c, 1, 49, 0
1, 26886, Note_on_c, 2, 64, 0
1, 26889, Note_on_c, 1, 57, 0
1, 26890, Note_on_c, 7, 76, 0
1, 26898, Note_on_c, 15, 30, 0
1, 26899, Note_on_c, 9, 36, 0
1, 26900, Note_on_c, 9, 44, 0
1, 26902, Note_on_c, 3, 69, 0
1, 26902, Note_on_c, 3, 81, 0
1, 26975, Note_on_c, 1, 50, 93
1, 26977, Note_on_c, 9, 44, 51
1, 26978, Note_on_c, 10, 62, 67
1, 26996, Note_on_c, 9, 44, 0
1, 26997, Note_on_c, 10, 62, 0
1, 27026, Note_on_c, 10, 69, 67
1, 27053, Note_on_c, 10, 69, 0
1, 27071, Note_on_c, 1, 59, 86
1, 27072, Note_on_c, 9, 38, 106
1, 27073, Note_on_c, 9, 44, 107
1, 27091, Note_on_c, 9, 38, 0
1, 27092, Note_on_c, 9, 44, 0
1, 27143, Note_on_c, 1, 74, 0
1, 27144, Note_on_c, 1, 67, 0
1, 27151, Note_on_c, 15, 31, 0
1, 27154, Note_on_c, 1, 50, 0
1, 27167, Note_on_c, 1, 50, 70
1, 27168, Note_on_c, 15, 31, 104
1, 27168, Note_on_c, 9, 36, 99
1, 27168, Note_on_c, 1, 74, 104
1, 27168, Note_on_c, 1, 67, 114
1, 27169, Note_on_c, 9, 44, 51
1, 27186, Note_on_c, 1, 43, 0
1, 27187, Note_on_c, 9, 36, 0
1, 27188, Note_on_c, 9, 44, 0
1, 27242, Note_on_c, 1, 74, 0
1, 27248, Note_on_c, 1, 67, 0
1, 27251, Note_on_c, 15, 31, 0
1, 27263, Note_on_c, 1, 43, 109
1, 27264, Note_on_c, 1, 74, 104
1, 27264, Note_on_c, 1, 67, 109
1, 27264, Note_on_c, 9, 36, 99
1, 27264, Note_on_c, 15, 31, 109
1, 27265, Note_on_c, 9, 44, 107
1, 27283, Note_on_c, 9, 36, 0
1, 27284, Note_on_c, 9, 44, 0
1, 27290, Note_on_c, 1, 50, 0
1, 27359, Note_on_c, 1, 50, 99
1, 27360, Note_on_c, 5, 64, 90
1, 27361, Note_on_c, 9, 44, 51
1, 27380, Note_on_c, 9, 44, 0
1, 27387, Note_on_c, 5, 69, 0
1, 27410, Note_on_c, 1, 59, 0
1, 27419, Note_on_c, 1, 74, 0
1, 27425, Note_on_c, 1, 67, 0
1, 27455, Note_on_c, 1, 74, 101
1, 27455, Note_on_c, 1, 67, 109
1, 27455, Note_on_c, 5, 66, 93
1, 27456, Note_on_c, 9, 54, 75
1, 27456, Note_on_c, 1, 59, 86
1, 27456, Note_on_c, 9, 38, 106
1, 27457, Note_on_c, 9, 44, 107
1, 27459, Note_on_c, 5, 64, 0
1, 27475, Note_on_c, 9, 38, 0
1, 27475, Note_on_c, 9, 54, 0
1, 27476, Note_on_c, 9, 44, 0
1, 27526, Note_on_c, 1, 50, 0
1, 27552, Note_on_c, 1, 50, 86
1, 27553, Note_on_c, 9, 44, 51
1, 27572, Note_on_c, 9, 44, 0
1, 27601, Note_on_c, 1, 74, 0
1, 27619, Note_on_c, 1, 67, 0
1, 27633, Note_on_c, 1, 43, 0
1, 27641, Note_on_c, 15, 31, 0
1, 27643, Note_on_c, 1, 50, 0
1, 27644, Note_on_c, 2, 59, 0
1, 27644, Note_on_c, 3, 69, 86
1, 27644, Note_on_c, 3, 81, 66
1, 27646, Note_on_c, 7, 76, 97
1, 27647, Note_on_c, 1, 69, 119
1, 27647, Note_on_c, 5, 69, 96
1, 27647, Note_on_c, 2, 64, 64
1, 27647, Note_on_c, 1, 45, 119
1, 27647, Note_on_c, 1, 74, 101
1, 27648, Note_on_c, 15, 33, 94
1, 27648, Note_on_c, 9, 36, 99
1, 27649, Note_on_c, 9, 44, 107
1, 27655, Note_on_c, 1, 59, 0
1, 27659, Note_on_c, 2, 66, 0
1, 27661, Note_on_c, 5, 66, 0
1, 27662, Note_on_c, 3, 71, 0
1, 27662, Note_on_c, 3, 83, 0
1, 27667, Note_on_c, 9, 36, 0
1, 27668, Note_on_c, 9, 44, 0
1, 27673, Note_on_c, 7, 74, 0
1, 27744, Note_on_c, 1, 52, 104
1, 27744, Note_on_c, 9, 50, 90
1, 27745, Note_on_c, 9, 44, 51
1, 27746, Note_on_c, 10, 62, 55
1, 27763, Note_on_c, 10, 62, 0
1, 27763, Note_on_c, 9, 50, 0
1, 27764, Note_on_c, 9, 44, 0
1, 27794, Note_on_c, 10, 69, 67
1, 27824, Note_on_c, 10, 69, 0
1, 27836, Note_on_c, 3, 74, 87
1, 27836, Note_on_c, 3, 86, 77
1, 27839, Note_on_c, 1, 57, 90
1, 27840, Note_on_c, 9, 38, 106
1, 27841, Note_on_c, 9, 44, 107
1, 27846, Note_on_c, 3, 69, 0
1, 27846, Note_on_c, 3, 81, 0
1, 27859, Note_on_c, 9, 38, 0
1, 27860, Note_on_c, 9, 44, 0
1, 27888, Note_on_c, 9, 47, 90
1, 27896, Note_on_c, 1, 52, 0
1, 27907, Note_on_c, 9, 47, 0
1, 27917, Note_on_c, 15, 33, 0
1, 27921, Note_on_c, 1, 74, 0
1, 27930, Note_on_c, 1, 69, 0
1, 27935, Note_on_c, 1, 52, 86
1, 27936, Note_on_c, 9, 47, 90
1, 27936, Note_on_c, 9, 36, 99
1, 27936, Note_on_c, 15, 33, 92
1, 27936, Note_on_c, 1, 74, 104
1, 27936, Note_on_c, 1, 69, 93
1, 27937, Note_on_c, 9, 44, 51
1, 27953, Note_on_c, 1, 45, 0
1, 27955, Note_on_c, 9, 47, 0
1, 27955, Note_on_c, 9, 36, 0
1, 27956, Note_on_c, 9, 44, 0
1, 28000, Note_on_c, 1, 74, 0
1, 28008, Note_on_c, 15, 33, 0
1, 28011, Note_on_c, 1, 69, 0
1, 28028, Note_on_c, 3, 73, 89
1, 28028, Note_on_c, 3, 85, 69
1, 28031, Note_on_c, 1, 45, 114
1, 28031, Note_on_c, 1, 73, 107
1, 28031, Note_on_c, 2, 61, 51
1, 28031, Note_on_c, 5, 73, 107
1, 28031, Note_on_c, 1, 64, 99
1, 28032, Note_on_c, 2, 62, 0
1, 28032, Note_on_c, 15, 33, 86
1, 28032, Note_on_c, 9, 36, 99
1, 28032, Note_on_c, 9, 43, 90
1, 28033, Note_on_c, 9, 44, 107
1, 28037, Note_on_c, 3, 74, 0
1, 28037, Note_on_c, 3, 86, 0
1, 28045, Note_on_c, 5, 69, 0
1, 28051, Note_on_c, 9, 43, 0
1, 28051, Note_on_c, 9, 36, 0
1, 28052, Note_on_c, 9, 44, 0
1, 28091, Note_on_c, 1, 52, 0
1, 28092, Note_on_c, 1, 57, 0
1, 28128, Note_on_c, 9, 43, 90
1, 28128, Note_on_c, 1, 57, 96
1, 28129, Note_on_c, 9, 44, 51
1, 28147, Note_on_c, 9, 43, 0
1, 28148, Note_on_c, 9, 44, 0
1, 28187, Note_on_c, 1, 64, 0
1, 28196, Note_on_c, 1, 73, 0
1, 28220, Note_on_c, 3, 71, 80
1, 28220, Note_on_c, 3, 83, 70
1, 28224, Note_on_c, 9, 41, 98
1, 28224, Note_on_c, 15, 31, 99
1, 28224, Note_on_c, 1, 71, 90
1, 28224, Note_on_c, 9, 54, 75
1, 28224, Note_on_c, 1, 43, 109
1, 28224, Note_on_c, 9, 38, 106
1, 28224, Note_on_c, 1, 62, 99
1, 28224, Note_on_c, 5, 71, 99
1, 28225, Note_on_c, 9, 44, 107
1, 28227, Note_on_c, 15, 33, 0
1, 28227, Note_on_c, 1, 45, 0
1, 28240, Note_on_c, 3, 85, 0
1, 28240, Note_on_c, 3, 73, 0
1, 28241, Note_on_c, 1, 57, 0
1, 28241, Note_on_c, 5, 73, 0
1, 28243, Note_on_c, 9, 38, 0
1, 28243, Note_on_c, 9, 54, 0
1, 28243, Note_on_c, 9, 41, 0
1, 28244, Note_on_c, 9, 44, 0
1, 28272, Note_on_c, 9, 41, 98
1, 28291, Note_on_c, 9, 41, 0
1, 28320, Note_on_c, 1, 55, 90
1, 28321, Note_on_c, 9, 44, 51
1, 28340, Note_on_c, 9, 44, 0
1, 28395, Note_on_c, 1, 71, 0
1, 28398, Note_on_c, 1, 43, 0
1, 28399, Note_on_c, 1, 62, 0
1, 28401, Note_on_c, 1, 55, 0
1, 28412, Note_on_c, 2, 69, 0
1, 28414, Note_on_c, 3, 81, 79
1, 28416, Note_on_c, 2, 61, 0
1, 28416, Note_on_c, 2, 64, 0
1, 28416, Note_on_c, 5, 71, 0
1, 28416, Note_on_c, 1, 49, 112
1, 28416, Note_on_c, 2, 64, 45
1, 28416, Note_on_c, 9, 49, 86
1, 28416, Note_on_c, 9, 36, 99
1, 28416, Note_on_c, 1, 64, 101
1, 28416, Note_on_c, 6, 64, 84
1, 28416, Note_on_c, 15, 30, 116
1, 28416, Note_on_c, 2, 61, 51
1, 28416, Note_on_c, 1, 69, 83
1, 28416, Note_on_c, 5, 64, 81
1, 28416, Note_on_c, 2, 54, 51
1, 28416, Note_on_c, 6, 69, 86
1, 28416, Note_on_c, 2, 57, 54
1, 28416, Note_on_c, 6, 61, 81
1, 28416, Note_on_c, 6, 42, 117
1, 28417, Note_on_c, 15, 31, 0
1, 28417, Note_on_c, 9, 44, 107
1, 28421, Note_on_c, 7, 76, 0
1, 28423, Note_on_c, 3, 71, 0
1, 28423, Note_on_c, 3, 83, 0
1, 28435, Note_on_c, 9, 36, 0
1, 28435, Note_on_c, 9, 49, 0
1, 28436, Note_on_c, 9, 44, 0
1, 28511, Note_on_c, 1, 54, 101
1, 28513, Note_on_c, 9, 44, 51
1, 28532, Note_on_c, 9, 44, 0
1, 28607, Note_on_c, 1, 57, 109
1, 28608, Note_on_c, 9, 38, 106
1, 28609, Note_on_c, 9, 44, 107
1, 28627, Note_on_c, 9, 38, 0
1, 28628, Note_on_c, 9, 44, 0
1, 28681, Note_on_c, 15, 30, 0
1, 28693, Note_on_c, 1, 49, 0
1, 28704, Note_on_c, 15, 30, 97
1, 28704, Note_on_c, 9, 36, 99
1, 28704, Note_on_c, 1, 49, 101
1, 28705, Note_on_c, 9, 44, 51
1, 28723, Note_on_c, 9, 36, 0
1, 28724, Note_on_c, 9, 44, 0
1, 28782, Note_on_c, 1, 49, 0
1, 28787, Note_on_c, 15, 30, 0
1, 28799, Note_on_c, 1, 49, 101
1, 28800, Note_on_c, 15, 30, 104
1, 28800, Note_on_c, 9, 36, 99
1, 28801, Note_on_c, 9, 44, 107
1, 28819, Note_on_c, 9, 36, 0
1, 28820, Note_on_c, 9, 44, 0
1, 28880, Note_on_c, 1, 54, 0
1, 28896, Note_on_c, 1, 54, 70
1, 28897, Note_on_c, 9, 44, 51
1, 28916, Note_on_c, 9, 44, 0
1, 28967, Note_on_c, 1, 64, 0
1, 28968, Note_on_c, 1, 69, 0
1, 28973, Note_on_c, 1, 57, 0
1, 28991, Note_on_c, 1, 69, 93
1, 28991, Note_on_c, 1, 64, 101
1, 28992, Note_on_c, 9, 54, 75
1, 28992, Note_on_c, 9, 38, 106
1, 28992, Note_on_c, 1, 57, 101
1, 28993, Note_on_c, 9, 44, 107
1, 28998, Note_on_c, 6, 42, 0
1, 28999, Note_on_c, 6, 61, 0
1, 28999, Note_on_c, 6, 69, 0
1, 29001, Note_on_c, 6, 64, 0
1, 29011, Note_on_c, 9, 38, 0
1, 29011, Note_on_c, 9, 54, 0
1, 29012, Note_on_c, 9, 44, 0
1, 29062, Note_on_c, 1, 49, 0
1, 29087, Note_on_c, 1, 49, 99
1, 29089, Note_on_c, 4, 86, 94
1, 29089, Note_on_c, 4, 74, 84
1, 29089, Note_on_c, 9, 44, 51
1, 29108, Note_on_c, 9, 44, 0
1, 29168, Note_on_c, 1, 69, 0
1, 29175, Note_on_c, 1, 54, 0
1, 29175, Note_on_c, 1, 64, 0
1, 29175, Note_on_c, 1, 49, 0
1, 29178, Note_on_c, 2, 57, 0
1, 29180, Note_on_c, 2, 54, 0
1, 29181, Note_on_c, 2, 61, 0
1, 29183, Note_on_c, 2, 62, 51
1, 29183, Note_on_c, 1, 50, 90
1, 29183, Note_on_c, 2, 59, 58
1, 29183, Note_on_c, 5, 62, 86
1, 29183, Note_on_c, 2, 55, 74
1, 29184, Note_on_c, 1, 57, 0
1, 29184, Note_on_c, 1, 69, 96
1, 29184, Note_on_c, 1, 62, 78
1, 29184, Note_on_c, 15, 31, 104
1, 29184, Note_on_c, 9, 36, 99
1, 29185, Note_on_c, 4, 85, 84
1, 29185, Note_on_c, 4, 73, 84
1, 29185, Note_on_c, 9, 44, 107
1, 29187, Note_on_c, 2, 64, 0
1, 29191, Note_on_c, 4, 86, 0
1, 29194, Note_on_c, 5, 64, 0
1, 29195, Note_on_c, 15, 30, 0
1, 29203, Note_on_c, 9, 36, 0
1, 29204, Note_on_c, 9, 44, 0
1, 29212, Note_on_c, 4, 74, 0
1, 29279, Note_on_c, 1, 55, 90
1, 29281, Note_on_c, 9, 44, 51
1, 29294, Note_on_c, 4, 85, 0
1, 29300, Note_on_c, 9, 44, 0
1, 29319, Note_on_c, 4, 73, 0
1, 29375, Note_on_c, 1, 59, 90
1, 29376, Note_on_c, 9, 38, 106
1, 29377, Note_on_c, 9, 44, 107
1, 29377, Note_on_c, 4, 71, 78
1, 29377, Note_on_c, 4, 83, 89
1, 29395, Note_on_c, 9, 38, 0
1, 29396, Note_on_c, 9, 44, 0
1, 29453, Note_on_c, 15, 31, 0
1, 29459, Note_on_c, 1, 50, 0
1, 29472, Note_on_c, 1, 50, 70
1, 29472, Note_on_c, 9, 36, 99
1, 29472, Note_on_c, 15, 31, 104
1, 29473, Note_on_c, 9, 44, 51
1, 29480, Note_on_c, 4, 83, 0
1, 29487, Note_on_c, 4, 71, 0
1, 29491, Note_on_c, 9, 36, 0
1, 29492, Note_on_c, 9, 44, 0
1, 29545, Note_on_c, 1, 50, 0
1, 29548, Note_on_c, 15, 31, 0
1, 29567, Note_on_c, 1, 50, 96
1, 29568, Note_on_c, 15, 31, 109
1, 29568, Note_on_c, 9, 36, 99
1, 29569, Note_on_c, 4, 74, 79
1, 29569, Note_on_c, 9, 44, 107
1, 29569, Note_on_c, 4, 62, 74
1, 29587, Note_on_c, 9, 36, 0
1, 29588, Note_on_c, 9, 44, 0
1, 29606, Note_on_c, 1, 55, 0
1, 29664, Note_on_c, 1, 55, 86
1, 29665, Note_on_c, 4, 76, 69
1, 29665, Note_on_c, 4, 64, 66
1, 29665, Note_on_c, 9, 44, 51
1, 29679, Note_on_c, 4, 62, 0
1, 29684, Note_on_c, 9, 44, 0
1, 29691, Note_on_c, 4, 74, 0
1, 29730, Note_on_c, 1, 62, 0
1, 29740, Note_on_c, 1, 69, 0
1, 29746, Note_on_c, 1, 59, 0
1, 29759, Note_on_c, 1, 62, 96
1, 29759, Note_on_c, 1, 69, 101
1, 29760, Note_on_c, 1, 59, 99
1, 29760, Note_on_c, 9, 38, 106
1, 29760, Note_on_c, 9, 54, 75
1, 29761, Note_on_c, 4, 76, 0
1, 29761, Note_on_c, 4, 78, 89
1, 29761, Note_on_c, 4, 66, 81
1, 29761, Note_on_c, 9, 44, 107
1, 29764, Note_on_c, 4, 64, 0
1, 29779, Note_on_c, 9, 38, 0
1, 29779, Note_on_c, 9, 54, 0
1, 29780, Note_on_c, 9, 44, 0
1, 29789, Note_on_c, 15, 31, 0
1, 29808, Note_on_c, 15, 31, 92
1, 29839, Note_on_c, 15, 31, 0
1, 29839, Note_on_c, 1, 50, 0
1, 29855, Note_on_c, 1, 50, 74
1, 29856, Note_on_c, 15, 28, 81
1, 29857, Note_on_c, 9, 44, 51
1, 29857, Note_on_c, 4, 79, 68
1, 29857, Note_on_c, 4, 67, 75
1, 29865, Note_on_c, 4, 66, 0
1, 29869, Note_on_c, 4, 78, 0
1, 29876, Note_on_c, 9, 44, 0
1, 29945, Note_on_c, 1, 55, 0
1, 29948, Note_on_c, 1, 69, 0
1, 29950, Note_on_c, 1, 62, 0
1, 29950, Note_on_c, 4, 79, 0
1, 29951, Note_on_c, 1, 59, 0
1, 29951, Note_on_c, 2, 64, 55
1, 29951, Note_on_c, 2, 57, 55
1, 29951, Note_on_c, 2, 54, 61
1, 29952, Note_on_c, 1, 50, 0
1, 29952, Note_on_c, 15, 30, 97
1, 29952, Note_on_c, 1, 64, 101
1, 29952, Note_on_c, 1, 49, 112
1, 29952, Note_on_c, 2, 61, 51
1, 29952, Note_on_c, 5, 64, 81
1, 29952, Note_on_c, 9, 36, 99
1, 29952, Note_on_c, 1, 69, 83
1, 29953, Note_on_c, 5, 62, 0
1, 29953, Note_on_c, 9, 44, 107
1, 29953, Note_on_c, 4, 81, 89
1, 29953, Note_on_c, 4, 69, 78
1, 29958, Note_on_c, 15, 28, 0
1, 29959, Note_on_c, 2, 55, 0
1, 29962, Note_on_c, 4, 67, 0
1, 29970, Note_on_c, 2, 62, 0
1, 29971, Note_on_c, 9, 36, 0
1, 29972, Note_on_c, 9, 44, 0
1, 29972, Note_on_c, 2, 59, 0
1, 30047, Note_on_c, 4, 81, 0
1, 30047, Note_on_c, 1, 54, 101
1, 30049, Note_on_c, 9, 44, 51
1, 30057, Note_on_c, 4, 69, 0
1, 30068, Note_on_c, 9, 44, 0
1, 30143, Note_on_c, 1, 57, 109
1, 30144, Note_on_c, 9, 38, 106
1, 30145, Note_on_c, 9, 44, 107
1, 30163, Note_on_c, 9, 38, 0
1, 30164, Note_on_c, 9, 44, 0
1, 30221, Note_on_c, 15, 30, 0
1, 30229, Note_on_c, 1, 49, 0
1, 30240, Note_on_c, 9, 36, 99
1, 30240, Note_on_c, 15, 30, 109
1, 30240, Note_on_c, 1, 49, 101
1, 30241, Note_on_c, 9, 44, 51
1, 30259, Note_on_c, 9, 36, 0
1, 30260, Note_on_c, 9, 44, 0
1, 30318, Note_on_c, 1, 49, 0
1, 30325, Note_on_c, 15, 30, 0
1, 30335, Note_on_c, 1, 49, 101
1, 30336, Note_on_c, 15, 30, 109
1, 30336, Note_on_c, 9, 36, 99
1, 30337, Note_on_c, 9, 44, 107
1, 30355, Note_on_c, 9, 36, 0
1, 30356, Note_on_c, 9, 44, 0
1, 30416, Note_on_c, 1, 54, 0
1, 30432, Note_on_c, 1, 54, 70
1, 30433, Note_on_c, 9, 44, 51
1, 30452, Note_on_c, 9, 44, 0
1, 30503, Note_on_c, 1, 64, 0
1, 30504, Note_on_c, 1, 69, 0
1, 30509, Note_on_c, 1, 57, 0
1, 30527, Note_on_c, 1, 69, 93
1, 30527, Note_on_c, 1, 64, 101
1, 30528, Note_on_c, 1, 57, 101
1, 30528, Note_on_c, 9, 54, 75
1, 30528, Note_on_c, 9, 38, 106
1, 30529, Note_on_c, 9, 44, 107
1, 30547, Note_on_c, 9, 38, 0
1, 30547, Note_on_c, 9, 54, 0
1, 30548, Note_on_c, 9, 44, 0
1, 30598, Note_on_c, 1, 49, 0
1, 30622, Note_on_c, 5, 62, 96
1, 30623, Note_on_c, 1, 49, 99
1, 30625, Note_on_c, 9, 44, 51
1, 30637, Note_on_c, 5, 64, 0
1, 30644, Note_on_c, 9, 44, 0
1, 30704, Note_on_c, 1, 69, 0
1, 30711, Note_on_c, 1, 64, 0
1, 30711, Note_on_c, 1, 54, 0
1, 30711, Note_on_c, 1, 49, 0
1, 30712, Note_on_c, 15, 30, 0
1, 30719, Note_on_c, 2, 57, 0
1, 30719, Note_on_c, 2, 62, 55
1, 30719, Note_on_c, 5, 61, 78
1, 30719, Note_on_c, 1, 50, 90
1, 30719, Note_on_c, 2, 55, 64
1, 30720, Note_on_c, 1, 57, 0
1, 30720, Note_on_c, 9, 36, 99
1, 30720, Note_on_c, 1, 62, 78
1, 30720, Note_on_c, 15, 31, 99
1, 30720, Note_on_c, 2, 59, 48
1, 30720, Note_on_c, 1, 69, 96
1, 30721, Note_on_c, 2, 64, 0
1, 30721, Note_on_c, 9, 44, 107
1, 30726, Note_on_c, 2, 54, 0
1, 30730, Note_on_c, 2, 61, 0
1, 30739, Note_on_c, 9, 36, 0
1, 30740, Note_on_c, 9, 44, 0
1, 30742, Note_on_c, 5, 62, 0
1, 30815, Note_on_c, 1, 55, 90
1, 30817, Note_on_c, 9, 44, 51
1, 30836, Note_on_c, 9, 44, 0
1, 30911, Note_on_c, 5, 59, 93
1, 30911, Note_on_c, 1, 59, 90
1, 30912, Note_on_c, 9, 38, 106
1, 30913, Note_on_c, 9, 44, 107
1, 30925, Note_on_c, 5, 61, 0
1, 30931, Note_on_c, 9, 38, 0
1, 30932, Note_on_c, 9, 44, 0
1, 30993, Note_on_c, 15, 31, 0
1, 30995, Note_on_c, 1, 50, 0
1, 31008, Note_on_c, 15, 31, 99
1, 31008, Note_on_c, 1, 50, 70
1, 31008, Note_on_c, 9, 36, 99
1, 31009, Note_on_c, 9, 44, 51
1, 31027, Note_on_c, 9, 36, 0
1, 31028, Note_on_c, 9, 44, 0
1, 31081, Note_on_c, 1, 50, 0
1, 31086, Note_on_c, 15, 31, 0
1, 31103, Note_on_c, 1, 50, 96
1, 31104, Note_on_c, 9, 36, 99
1, 31104, Note_on_c, 15, 31, 113
1, 31105, Note_on_c, 9, 44, 107
1, 31105, Note_on_c, 4, 62, 71
1, 31105, Note_on_c, 4, 74, 89
1, 31123, Note_on_c, 9, 36, 0
1, 31124, Note_on_c, 9, 44, 0
1, 31142, Note_on_c, 1, 55, 0
1, 31200, Note_on_c, 1, 55, 86
1, 31201, Note_on_c, 4, 76, 75
1, 31201, Note_on_c, 4, 64, 60
1, 31201, Note_on_c, 9, 44, 51
1, 31211, Note_on_c, 4, 62, 0
1, 31220, Note_on_c, 9, 44, 0
1, 31226, Note_on_c, 4, 74, 0
1, 31266, Note_on_c, 1, 62, 0
1, 31276, Note_on_c, 1, 69, 0
1, 31282, Note_on_c, 1, 59, 0
1, 31295, Note_on_c, 1, 62, 96
1, 31295, Note_on_c, 1, 69, 101
1, 31296, Note_on_c, 9, 38, 106
1, 31296, Note_on_c, 9, 54, 75
1, 31296, Note_on_c, 1, 59, 99
1, 31297, Note_on_c, 4, 66, 87
1, 31297, Note_on_c, 9, 44, 107
1, 31297, Note_on_c, 4, 78, 97
1, 31308, Note_on_c, 4, 76, 0
1, 31308, Note_on_c, 4, 64, 0
1, 31315, Note_on_c, 9, 38, 0
1, 31315, Note_on_c, 9, 54, 0
1, 31316, Note_on_c, 9, 44, 0
1, 31326, Note_on_c, 15, 31, 0
1, 31344, Note_on_c, 15, 31, 92
1, 31375, Note_on_c, 1, 50, 0
1, 31378, Note_on_c, 15, 31, 0
1, 31391, Note_on_c, 1, 50, 74
1, 31392, Note_on_c, 15, 28, 86
1, 31393, Note_on_c, 4, 79, 78
1, 31393, Note_on_c, 9, 44, 51
1, 31393, Note_on_c, 4, 67, 78
1, 31403, Note_on_c, 4, 66, 0
1, 31406, Note_on_c, 4, 78, 0
1, 31412, Note_on_c, 9, 44, 0
1, 31462, Note_on_c, 5, 59, 0
1, 31481, Note_on_c, 1, 55, 0
1, 31484, Note_on_c, 1, 69, 0
1, 31486, Note_on_c, 1, 62, 0
1, 31487, Note_on_c, 1, 59, 0
1, 31487, Note_on_c, 2, 54, 48
1, 31487, Note_on_c, 2, 57, 48
1, 31488, Note_on_c, 4, 67, 0
1, 31488, Note_on_c, 1, 50, 0
1, 31488, Note_on_c, 15, 30, 101
1, 31488, Note_on_c, 2, 61, 55
1, 31488, Note_on_c, 2, 64, 51
1, 31488, Note_on_c, 1, 69, 101
1, 31488, Note_on_c, 5, 61, 84
1, 31488, Note_on_c, 1, 64, 114
1, 31488, Note_on_c, 9, 36, 99
1, 31488, Note_on_c, 1, 49, 116
1, 31489, Note_on_c, 9, 44, 107
1, 31489, Note_on_c, 4, 69, 94
1, 31489, Note_on_c, 4, 81, 84
1, 31490, Note_on_c, 4, 79, 0
1, 31492, Note_on_c, 2, 55, 0
1, 31498, Note_on_c, 15, 28, 0
1, 31500, Note_on_c, 2, 62, 0
1, 31507, Note_on_c, 2, 59, 0
1, 31507, Note_on_c, 9, 36, 0
1, 31508, Note_on_c, 9, 44, 0
1, 31583, Note_on_c, 1, 54, 90
1, 31585, Note_on_c, 9, 44, 51
1, 31591, Note_on_c, 4, 81, 0
1, 31604, Note_on_c, 9, 44, 0
1, 31626, Note_on_c, 4, 69, 0
1, 31678, Note_on_c, 1, 57, 104
1, 31680, Note_on_c, 9, 38, 106
1, 31681, Note_on_c, 9, 44, 107
1, 31699, Note_on_c, 9, 38, 0
1, 31700, Note_on_c, 9, 44, 0
1, 31751, Note_on_c, 15, 30, 0
1, 31759, Note_on_c, 1, 49, 0
1, 31776, Note_on_c, 9, 36, 99
1, 31776, Note_on_c, 1, 49, 90
1, 31776, Note_on_c, 15, 30, 109
1, 31777, Note_on_c, 9, 44, 51
1, 31795, Note_on_c, 9, 36, 0
1, 31796, Note_on_c, 9, 44, 0
1, 31835, Note_on_c, 15, 30, 0
1, 31851, Note_on_c, 1, 49, 0
1, 31854, Note_on_c, 3, 81, 0
1, 31868, Note_on_c, 3, 81, 84
1, 31871, Note_on_c, 1, 49, 101
1, 31872, Note_on_c, 9, 36, 99
1, 31872, Note_on_c, 15, 30, 97
1, 31873, Note_on_c, 4, 69, 97
1, 31873, Note_on_c, 9, 44, 107
1, 31873, Note_on_c, 4, 81, 99
1, 31891, Note_on_c, 9, 36, 0
1, 31892, Note_on_c, 9, 44, 0
1, 31953, Note_on_c, 1, 54, 0
1, 31965, Note_on_c, 3, 79, 74
1, 31968, Note_on_c, 1, 54, 101
1, 31969, Note_on_c, 4, 79, 65
1, 31969, Note_on_c, 4, 67, 60
1, 31969, Note_on_c, 9, 44, 51
1, 31983, Note_on_c, 3, 81, 0
1, 31988, Note_on_c, 9, 44, 0
1, 31994, Note_on_c, 4, 81, 0
1, 31997, Note_on_c, 4, 69, 0
1, 32038, Note_on_c, 1, 69, 0
1, 32044, Note_on_c, 1, 64, 0
1, 32051, Note_on_c, 1, 57, 0
1, 32061, Note_on_c, 3, 78, 76
1, 32063, Note_on_c, 1, 69, 101
1, 32063, Note_on_c, 1, 64, 104
1, 32064, Note_on_c, 9, 54, 75
1, 32064, Note_on_c, 1, 57, 99
1, 32064, Note_on_c, 9, 38, 106
1, 32065, Note_on_c, 4, 78, 81
1, 32065, Note_on_c, 4, 66, 91
1, 32065, Note_on_c, 9, 44, 107
1, 32066, Note_on_c, 4, 79, 0
1, 32072, Note_on_c, 3, 79, 0
1, 32083, Note_on_c, 9, 38, 0
1, 32083, Note_on_c, 9, 54, 0
1, 32084, Note_on_c, 9, 44, 0
1, 32086, Note_on_c, 4, 67, 0
1, 32130, Note_on_c, 1, 49, 0
1, 32157, Note_on_c, 3, 76, 84
1, 32159, Note_on_c, 15, 30, 0
1, 32159, Note_on_c, 1, 49, 65
1, 32160, Note_on_c, 15, 33, 89
1, 32161, Note_on_c, 9, 44, 51
1, 32161, Note_on_c, 4, 64, 69
1, 32161, Note_on_c, 4, 76, 71
1, 32162, Note_on_c, 3, 78, 0
1, 32170, Note_on_c, 4, 78, 0
1, 32176, Note_on_c, 4, 66, 0
1, 32180, Note_on_c, 9, 44, 0
1, 32208, Note_on_c, 15, 34, 50
1, 32215, Note_on_c, 15, 33, 0
