2, 84960, Note_on_c, 0, 84, 64
2, 85193, Note_on_c, 0, 81, 64
2, 85200, Note_off_c, 0, 84, 64
2, 85433, Note_off_c, 0, 81, 64
2, 85440, Note_on_c, 0, 83, 64
2, 85673, Note_on_c, 0, 79, 64
2, 85680, Note_off_c, 0, 83, 64
2, 85913, Note_off_c, 0, 79, 64
2, 85920, Note_on_c, 0, 78, 64
2, 86153, Note_on_c, 0, 74, 64
2, 86160, Note_off_c, 0, 78, 64
2, 86393, Note_off_c, 0, 74, 64
2, 86400, Note_on_c, 0, 76, 64
2, 86604, Control_c, 0, 91, 127
2, 86604, Control_c, 0, 64, 127
2, 86633, Note_on_c, 0, 83, 64
2, 86640, Note_off_c, 0, 76, 64
2, 86873, Note_off_c, 0, 83, 64
2, 86880, Note_on_c, 0, 84, 64
2, 87113, Note_on_c, 0, 81, 64
2, 87120, Note_off_c, 0, 84, 64
2, 87353, Note_off_c, 0, 81, 64
2, 87360, Note_on_c, 0, 83, 64
2, 87593, Note_on_c, 0, 79, 64
2, 87600, Note_off_c, 0, 83, 64
2, 87833, Note_off_c, 0, 79, 64
2, 87840, Note_on_c, 0, 78, 64
2, 88073, Note_on_c, 0, 74, 64
2, 88080, Note_off_c, 0, 78, 64
2, 88313, Note_off_c, 0, 74, 64
2, 88320, Note_on_c, 0, 76, 64
2, 88524, Control_c, 0, 91, 127
2, 88524, Control_c, 0, 64, 127
2, 88553, Note_on_c, 0, 83, 64
2, 88560, Note_off_c, 0, 76, 64
2, 88793, Note_off_c, 0, 83, 64
2, 88800, Note_on_c, 0, 84, 64
2, 89033, Note_on_c, 0, 81, 64
2, 89040, Note_off_c, 0, 84, 64
2, 89273, Note_off_c, 0, 81, 64
2, 89280, Note_on_c, 0, 83, 64
2, 89513, Note_on_c, 0, 79, 64
2, 89520, Note_off_c, 0, 83, 64
2, 89753, Note_off_c, 0, 79, 64
2, 89760, Note_on_c, 0, 78, 64
2, 89993, Note_on_c, 0, 74, 64
2, 90000, Note_off_c, 0, 78, 64
2, 90233, Note_off_c, 0, 74, 64
2, 90240, Note_on_c, 0, 76, 64
2, 90444, Control_c, 0, 91, 127
2, 90444, Control_c, 0, 64, 127
2, 90473, Note_on_c, 0, 83, 64
2, 90480, Note_off_c, 0, 76, 64
2, 90713, Note_off_c, 0, 83, 64
2, 90720, Note_on_c, 0, 84, 64
2, 90953, Note_on_c, 0, 81, 64
2, 90960, Note_off_c, 0, 84, 64
2, 91193, Note_off_c, 0, 81, 64
2, 91200, Note_on_c, 0, 83, 64
2, 91433, Note_on_c, 0, 79, 64
2, 91440, Note_off_c, 0, 83, 64
2, 91673, Note_off_c, 0, 79, 64
2, 91680, Note_on_c, 0, 78, 64
2, 91913, Note_on_c, 0, 74, 64
2, 91920, Note_off_c, 0, 78, 64
2, 92153, Note_off_c, 0, 74, 64
2, 92160, Note_on_c, 0, 76, 64
2, 92364, Control_c, 0, 91, 127
2, 92364, Control_c, 0, 64, 127
2, 92393, Note_on_c, 0, 83, 64
2, 92400, Note_off_c, 0, 76, 64
2, 92633, Note_off_c, 0, 83, 64
2, 92640, Note_on_c, 0, 84, 64
2, 92873, Note_on_c, 0, 81, 64
2, 92880, Note_off_c, 0, 84, 64
2, 93113, Note_off_c, 0, 81, 64
2, 93120, Note_on_c, 0, 83, 64
2, 93353, Note_on_c, 0, 79, 64
2, 93360, Note_off_c, 0, 83, 64
2, 93593, Note_off_c, 0, 79, 64
2, 93600, Note_on_c, 0, 78, 64
2, 93833, Note_on_c, 0, 74, 64
2, 93840, Note_off_c, 0, 78, 64
2, 94073, Note_off_c, 0, 74, 64
2, 94080, Note_on_c, 0, 76, 64
2, 94284, Control_c, 0, 91, 127
2, 94284, Control_c, 0, 64, 127
2, 94313, Note_on_c, 0, 83, 64
2, 94320, Note_off_c, 0, 76, 64
2, 94553, Note_off_c, 0, 83, 64
2, 94560, Note_on_c, 0, 84, 64
2, 94793, Note_on_c, 0, 81, 64
2, 94800, Note_off_c, 0, 84, 64
2, 95033, Note_off_c, 0, 81, 64
2, 95040, Note_on_c, 0, 83, 64
2, 95273, Note_on_c, 0, 79, 64
2, 95280, Note_off_c, 0, 83, 64
2, 95513, Note_off_c, 0, 79, 64
2, 95520, Note_on_c, 0, 78, 64
2, 95753, Note_on_c, 0, 74, 64
2, 95760, Note_off_c, 0, 78, 64
2, 95993, Note_off_c, 0, 74, 64
2, 96000, Note_on_c, 0, 76, 64
2, 96204, Control_c, 0, 91, 127
2, 96204, Control_c, 0, 64, 127
2, 96233, Note_on_c, 0, 83, 64
2, 96240, Note_off_c, 0, 76, 64
2, 96473, Note_off_c, 0, 83, 64
2, 96480, Note_on_c, 0, 84, 64
2, 96713, Note_on_c, 0, 81, 64
2, 96720, Note_off_c, 0, 84, 64
2, 96953, Note_off_c, 0, 81, 64
2, 96960, Note_on_c, 0, 83, 64
2, 97193, Note_on_c, 0, 79, 64
2, 97200, Note_off_c, 0, 83, 64
2, 97433, Note_off_c, 0, 79, 64
2, 97440, Note_on_c, 0, 78, 64
2, 97673, Note_on_c, 0, 74, 64
2, 97680, Note_off_c, 0, 78, 64
2, 97913, Note_off_c, 0, 74, 64
2, 97920, Note_on_c, 0, 76, 64
2, 98124, Control_c, 0, 91, 127
2, 98124, Control_c, 0, 64, 127
2, 98153, Note_on_c, 0, 83, 64
2, 98160, Note_off_c, 0, 76, 64
2, 98393, Note_off_c, 0, 83, 64
2, 98400, Note_on_c, 0, 84, 64
2, 98633, Note_on_c, 0, 81, 64
2, 98640, Note_off_c, 0, 84, 64
2, 98873, Note_off_c, 0, 81, 64
2, 98880, Note_on_c, 0, 83, 64
2, 99113, Note_on_c, 0, 79, 64
2, 99120, Note_off_c, 0, 83, 64
2, 99353, Note_off_c, 0, 79, 64
2, 99360, Note_on_c, 0, 78, 64
2, 99593, Note_on_c, 0, 74, 64
2, 99600, Note_off_c, 0, 78, 64
2, 99833, Note_off_c, 0, 74, 64
2, 99840, Note_on_c, 0, 76, 64
2, 100044, Control_c, 0, 91, 127
2, 100044, Control_c, 0, 64, 127
2, 100073, Note_on_c, 0, 83, 64
2, 100080, Note_off_c, 0, 76, 64
2, 100313, Note_off_c, 0, 83, 64
2, 100320, Note_on_c, 0, 84, 64
2, 100553, Note_on_c, 0, 81, 64
2, 100560, Note_off_c, 0, 84, 64
2, 100793, Note_off_c, 0, 81, 64
2, 100800, Note_on_c, 0, 83, 64
2, 101033, Note_on_c, 0, 79, 64
2, 101040, Note_off_c, 0, 83, 64
2, 101273, Note_off_c, 0, 79, 64
2, 101280, Note_on_c, 0, 78, 64
2, 101513, Note_on_c, 0, 74, 64
2, 101520, Note_off_c, 0, 78, 64
2, 101753, Note_off_c, 0, 74, 64
2, 101760, Note_on_c, 0, 76, 64
2, 101964, Control_c, 0, 91, 127
2, 101964, Control_c, 0, 64, 127
2, 101993, Note_on_c, 0, 83, 64
2, 102000, Note_off_c, 0, 76, 64
2, 102233, Note_off_c, 0, 83, 64
2, 102240, Note_on_c, 0, 84, 64
2, 102473, Note_on_c, 0, 81, 64
2, 102480, Note_off_c, 0, 84, 64
2, 102713, Note_off_c, 0, 81, 64
2, 102720, Note_on_c, 0, 83, 64
2, 102953, Note_on_c, 0, 79, 64
2, 102960, Note_off_c, 0, 83, 64
2, 103193, Note_off_c, 0, 79, 64
2, 103200, Note_on_c, 0, 78, 64
2, 103433, Note_on_c, 0, 74, 64
2, 103440, Note_off_c, 0, 78, 64
2, 103673, Note_off_c, 0, 74, 64
2, 103884, Control_c, 0, 91, 127
2, 103884, Control_c, 0, 64, 127
2, 103913, Note_on_c, 0, 83, 64
2, 104153, Note_off_c, 0, 83, 64
2, 104160, Note_on_c, 0, 84, 64
2, 104393, Note_on_c, 0, 81, 64
2, 104400, Note_off_c, 0, 84, 64
2, 104633, Note_off_c, 0, 81, 64
2, 104640, Note_on_c, 0, 83, 64
2, 104873, Note_on_c, 0, 79, 64
2, 104880, Note_off_c, 0, 83, 64
2, 105113, Note_off_c, 0, 79, 64
2, 105120, Note_on_c, 0, 78, 64
2, 105353, Note_on_c, 0, 74, 64
2, 105360, Note_off_c, 0, 78, 64
2, 105593, Note_off_c, 0, 74, 64
2, 105600, Note_on_c, 0, 76, 64
2, 105804, Control_c, 0, 91, 127
2, 105804, Control_c, 0, 64, 127
2, 105833, Note_on_c, 0, 83, 64
2, 105840, Note_off_c, 0, 76, 64
2, 106073, Note_off_c, 0, 83, 64
2, 106080, Note_on_c, 0, 84, 64
2, 106313, Note_on_c, 0, 81, 64
2, 106320, Note_off_c, 0, 84, 64
2, 106553, Note_off_c, 0, 81, 64
2, 106560, Note_on_c, 0, 83, 64
2, 106793, Note_on_c, 0, 79, 64
2, 106800, Note_off_c, 0, 83, 64
2, 107033, Note_off_c, 0, 79, 64
2, 107040, Note_on_c, 0, 78, 64
2, 107273, Note_on_c, 0, 74, 64
2, 107280, Note_off_c, 0, 78, 64
2, 107513, Note_off_c, 0, 74, 64
2, 107520, Note_on_c, 0, 76, 64
2, 107724, Control_c, 0, 91, 127
2, 107724, Control_c, 0, 64, 127
2, 107753, Note_on_c, 0, 83, 64
2, 107760, Note_off_c, 0, 76, 64
2, 107993, Note_off_c, 0, 83, 64
2, 108000, Note_on_c, 0, 84, 64
2, 108233, Note_on_c, 0, 81, 64
2, 108240, Note_off_c, 0, 84, 64
2, 108473, Note_off_c, 0, 81, 64
2, 108480, Note_on_c, 0, 83, 64
2, 108713, Note_on_c, 0, 79, 64
2, 108720, Note_off_c, 0, 83, 64
2, 108953, Note_off_c, 0, 79, 64
2, 108960, Note_on_c, 0, 78, 64
2, 109193, Note_on_c, 0, 74, 64
2, 109200, Note_off_c, 0, 78, 64
2, 109433, Note_off_c, 0, 74, 64
2, 109440, Note_on_c, 0, 76, 64
2, 109644, Control_c, 0, 91, 127
2, 109644, Control_c, 0, 64, 127
2, 109673, Note_on_c, 0, 83, 64
2, 109680, Note_off_c, 0, 76, 64
2, 109913, Note_off_c, 0, 83, 64
2, 109920, Note_on_c, 0, 84, 64
2, 110153, Note_on_c, 0, 81, 64
2, 110160, Note_off_c, 0, 84, 64
2, 110393, Note_off_c, 0, 81, 64
2, 110400, Note_on_c, 0, 83, 64
2, 110633, Note_on_c, 0, 79, 64
2, 110640, Note_off_c, 0, 83, 64
2, 110873, Note_off_c, 0, 79, 64
2, 110880, Note_on_c, 0, 78, 64
2, 111113, Note_on_c, 0, 74, 64
2, 111120, Note_off_c, 0, 78, 64
2, 111353, Note_off_c, 0, 74, 64
2, 111360, Note_on_c, 0, 76, 64
2, 111564, Control_c, 0, 91, 127
2, 111564, Control_c, 0, 64, 127
2, 111593, Note_on_c, 0, 83, 64
2, 111600, Note_off_c, 0, 76, 64
2, 111833, Note_off_c, 0, 83, 64
2, 111840, Note_on_c, 0, 84, 64
2, 112073, Note_on_c, 0, 81, 64
2, 112080, Note_off_c, 0, 84, 64
2, 112313, Note_off_c, 0, 81, 64
2, 112320, Note_on_c, 0, 83, 64
2, 112553, Note_on_c, 0, 79, 64
2, 112560, Note_off_c, 0, 83, 64
2, 112793, Note_off_c, 0, 79, 64
2, 112800, Note_on_c, 0, 78, 64
2, 113033, Note_on_c, 0, 74, 64
2, 113040, Note_off_c, 0, 78, 64
2, 113273, Note_off_c, 0, 74, 64
2, 113280, Note_on_c, 0, 76, 64
2, 113484, Control_c, 0, 91, 127
2, 113484, Control_c, 0, 64, 127
2, 113513, Note_on_c, 0, 83, 64
2, 113520, Note_off_c, 0, 76, 64
2, 113753, Note_off_c, 0, 83, 64
2, 113760, Note_on_c, 0, 84, 64
2, 113993, Note_on_c, 0, 81, 64
2, 114000, Note_off_c, 0, 84, 64
2, 114233, Note_off_c, 0, 81, 64
2, 114240, Note_on_c, 0, 83, 64
2, 114473, Note_on_c, 0, 79, 64
2, 114480, Note_off_c, 0, 83, 64
2, 114713, Note_off_c, 0, 79, 64
2, 114720, Note_on_c, 0, 78, 64
2, 114953, Note_on_c, 0, 74, 64
2, 114960, Note_off_c, 0, 78, 64
2, 115193, Note_off_c, 0, 74, 64
2, 115200, Note_on_c, 0, 76, 64
2, 115404, Control_c, 0, 91, 127
2, 115404, Control_c, 0, 64, 127
2, 115433, Note_on_c, 0, 83, 64
2, 115440, Note_off_c, 0, 76, 64
2, 115673, Note_off_c, 0, 83, 64
2, 115680, Note_on_c, 0, 84, 64
2, 115913, Note_on_c, 0, 81, 64
2, 115920, Note_off_c, 0, 84, 64
2, 116153, Note_off_c, 0, 81, 64
2, 116160, Note_on_c, 0, 83, 64
2, 116393, Note_on_c, 0, 79, 64
2, 116400, Note_off_c, 0, 83, 64
2, 116633, Note_off_c, 0, 79, 64
2, 116640, Note_on_c, 0, 78, 64
2, 116873, Note_on_c, 0, 74, 64
2, 116880, Note_off_c, 0, 78, 64
2, 117113, Note_off_c, 0, 74, 64
2, 117120, Note_on_c, 0, 76, 64
2, 117324, Control_c, 0, 91, 127
2, 117324, Control_c, 0, 64, 127
2, 117353, Note_on_c, 0, 83, 64
2, 117360, Note_off_c, 0, 76, 64
2, 117593, Note_off_c, 0, 83, 64
2, 117600, Note_on_c, 0, 84, 64
2, 117833, Note_on_c, 0, 81, 64
2, 117840, Note_off_c, 0, 84, 64
2, 118073, Note_off_c, 0, 81, 64
2, 118080, Note_on_c, 0, 83, 64
2, 118313, Note_on_c, 0, 79, 64
2, 118320, Note_off_c, 0, 83, 64
2, 118553, Note_off_c, 0, 79, 64
2, 118560, Note_on_c, 0, 78, 64
2, 118793, Note_on_c, 0, 74, 64
2, 118800, Note_off_c, 0, 78, 64
2, 119033, Note_off_c, 0, 74, 64
2, 119040, Note_on_c, 0, 76, 64
2, 119244, Control_c, 0, 91, 127
2, 119244, Control_c, 0, 64, 127
2, 119273, Note_on_c, 0, 83, 64
2, 119280, Note_off_c, 0, 76, 64
2, 119513, Note_off_c, 0, 83, 64
2, 119520, Note_on_c, 0, 84, 64
2, 119753, Note_on_c, 0, 81, 64
2, 119760, Note_off_c, 0, 84, 64
2, 119993, Note_off_c, 0, 81, 64
2, 120000, Note_on_c, 0, 83, 64
2, 120233, Note_on_c, 0, 79, 64
2, 120240, Note_off_c, 0, 83, 64
2, 120473, Note_off_c, 0, 79, 64
2, 120480, Note_on_c, 0, 78, 64
2, 120713, Note_on_c, 0, 74, 64
2, 120720, Note_off_c, 0, 78, 64
2, 120953, Note_off_c, 0, 74, 64
2, 120960, Note_on_c, 0, 76, 64
2, 121164, Control_c, 0, 91, 127
2, 121164, Control_c, 0, 64, 127
2, 121193, Note_on_c, 0, 83, 64
2, 121200, Note_off_c, 0, 76, 64
2, 121433, Note_off_c, 0, 83, 64
2, 121440, Note_on_c, 0, 84, 64
2, 121673, Note_on_c, 0, 81, 64
2, 121680, Note_off_c, 0, 84, 64
2, 121913, Note_off_c, 0, 81, 64
2, 121920, Note_on_c, 0, 83, 64
2, 122153, Note_on_c, 0, 79, 64
2, 122160, Note_off_c, 0, 83, 64
2, 122393, Note_off_c, 0, 79, 64
2, 122400, Note_on_c, 0, 78, 64
2, 122633, Note_on_c, 0, 74, 64
2, 122640, Note_off_c, 0, 78, 64
2, 122873, Note_off_c, 0, 74, 64
2, 122880, Note_on_c, 0, 76, 64
2, 123084, Control_c, 0, 91, 127
2, 123084, Control_c, 0, 64, 127
2, 123113, Note_on_c, 0, 83, 64
2, 123120, Note_off_c, 0, 76, 64
2, 123353, Note_off_c, 0, 83, 64
2, 123360, Note_on_c, 0, 84, 64
2, 123593, Note_on_c, 0, 81, 64
2, 123600, Note_off_c, 0, 84, 64
2, 123833, Note_off_c, 0, 81, 64
2, 123840, Note_on_c, 0, 83, 64
2, 124073, Note_on_c, 0, 79, 64
2, 124080, Note_off_c, 0, 83, 64
2, 124313, Note_off_c, 0, 79, 64
2, 124320, Note_on_c, 0, 78, 64
2, 124553, Note_on_c, 0, 74, 64
2, 124560, Note_off_c, 0, 78, 64
2, 124793, Note_off_c, 0, 74, 64
2, 124800, Note_on_c, 0, 76, 64
2, 125004, Control_c, 0, 91, 127
2, 125004, Control_c, 0, 64, 127
2, 125033, Note_on_c, 0, 83, 64
2, 125040, Note_off_c, 0, 76, 64
2, 125273, Note_off_c, 0, 83, 64
2, 125280, Note_on_c, 0, 84, 64
2, 125513, Note_on_c, 0, 81, 64
2, 125520, Note_off_c, 0, 84, 64
2, 125753, Note_off_c, 0, 81, 64
2, 125760, Note_on_c, 0, 83, 64
2, 125993, Note_on_c, 0, 79, 64
2, 126000, Note_off_c, 0, 83, 64
2, 126233, Note_off_c, 0, 79, 64
2, 126240, Note_on_c, 0, 78, 64
2, 126473, Note_on_c, 0, 74, 64
2, 126480, Note_off_c, 0, 78, 64
2, 126713, Note_off_c, 0, 74, 64
2, 126720, Note_on_c, 0, 76, 64
2, 126924, Control_c, 0, 91, 127
2, 126924, Control_c, 0, 64, 127
2, 126953, Note_on_c, 0, 83, 64
2, 126960, Note_off_c, 0, 76, 64
2, 127193, Note_off_c, 0, 83, 64
2, 127200, Note_on_c, 0, 84, 64
2, 127433, Note_on_c, 0, 81, 64
2, 127440, Note_off_c, 0, 84, 64
2, 127673, Note_off_c, 0, 81, 64
2, 127680, Note_on_c, 0, 83, 64
2, 127913, Note_on_c, 0, 79, 64
2, 127920, Note_off_c, 0, 83, 64
2, 128153, Note_off_c, 0, 79, 64
2, 128160, Note_on_c, 0, 78, 64
2, 128393, Note_on_c, 0, 74, 64
2, 128400, Note_off_c, 0, 78, 64
2, 128633, Note_off_c, 0, 74, 64
2, 128640, Note_on_c, 0, 76, 64
2, 128844, Control_c, 0, 91, 127
2, 128844, Control_c, 0, 64, 127
2, 128873, Note_on_c, 0, 83, 64
2, 128880, Note_off_c, 0, 76, 64
2, 129113, Note_off_c, 0, 83, 64
2, 129120, Note_on_c, 0, 84, 64
2, 129353, Note_on_c, 0, 81, 64
2, 129360, Note_off_c, 0, 84, 64
2, 129593, Note_off_c, 0, 81, 64
2, 129600, Note_on_c, 0, 83, 64
2, 129833, Note_on_c, 0, 79, 64
2, 129840, Note_off_c, 0, 83, 64
2, 130073, Note_off_c, 0, 79, 64
2, 130080, Note_on_c, 0, 78, 64
2, 130313, Note_on_c, 0, 74, 64
2, 130320, Note_off_c, 0, 78, 64
2, 130553, Note_off_c, 0, 74, 64
2, 130560, Note_on_c, 0, 76, 64
2, 130764, Control_c, 0, 91, 127
2, 130764, Control_c, 0, 64, 127
2, 130793, Note_on_c, 0, 83, 64
2, 130800, Note_off_c, 0, 76, 64
2, 131033, Note_off_c, 0, 83, 64
2, 131040, Note_on_c, 0, 84, 64
2, 131273, Note_on_c, 0, 81, 64
2, 131280, Note_off_c, 0, 84, 64
2, 131513, Note_off_c, 0, 81, 64
2, 131520, Note_on_c, 0, 83, 64
2, 131753, Note_on_c, 0, 79, 64
2, 131760, Note_off_c, 0, 83, 64
2, 131993, Note_off_c, 0, 79, 64
2, 132000, Note_on_c, 0, 78, 64
2, 132233, Note_on_c, 0, 74, 64
2, 132240, Note_off_c, 0, 78, 64
2, 132473, Note_off_c, 0, 74, 64
2, 132480, Note_on_c, 0, 76, 64
2, 132684, Control_c, 0, 91, 127
2, 132684, Control_c, 0, 64, 127
2, 132713, Note_on_c, 0, 83, 64
2, 132720, Note_off_c, 0, 76, 64
2, 132953, Note_off_c, 0, 83, 64
2, 132960, Note_on_c, 0, 84, 64
2, 133193, Note_on_c, 0, 81, 64
2, 133200, Note_off_c, 0, 84, 64
2, 133433, Note_off_c, 0, 81, 64
2, 133440, Note_on_c, 0, 83, 64
2, 133673, Note_on_c, 0, 79, 64
2, 133680, Note_off_c, 0, 83, 64
2, 133913, Note_off_c, 0, 79, 64
2, 133920, Note_on_c, 0, 78, 64
2, 134153, Note_on_c, 0, 74, 64
2, 134160, Note_off_c, 0, 78, 64
2, 134393, Note_off_c, 0, 74, 64
2, 134400, Note_on_c, 0, 76, 64
2, 134604, Control_c, 0, 91, 127
2, 134604, Control_c, 0, 64, 127
2, 134633, Note_on_c, 0, 83, 64
2, 134640, Note_off_c, 0, 76, 64
2, 134873, Note_off_c, 0, 83, 64
2, 134880, Note_on_c, 0, 84, 64
2, 135113, Note_on_c, 0, 81, 64
2, 135120, Note_off_c, 0, 84, 64
2, 135353, Note_off_c, 0, 81, 64
2, 135360, Note_on_c, 0, 83, 64
2, 135593, Note_on_c, 0, 79, 64
2, 135600, Note_off_c, 0, 83, 64
2, 135833, Note_off_c, 0, 79, 64
2, 135840, Note_on_c, 0, 78, 64
2, 136073, Note_on_c, 0, 74, 64
2, 136080, Note_off_c, 0, 78, 64
2, 136313, Note_off_c, 0, 74, 64
2, 136320, Note_on_c, 0, 76, 64
2, 136524, Control_c, 0, 91, 127
2, 136524, Control_c, 0, 64, 127
2, 136553, Note_on_c, 0, 83, 64
2, 136560, Note_off_c, 0, 76, 64
2, 136793, Note_off_c, 0, 83, 64
2, 136800, Note_on_c, 0, 84, 64
2, 137033, Note_on_c, 0, 81, 64
2, 137040, Note_off_c, 0, 84, 64
2, 137273, Note_off_c, 0, 81, 64
2, 137280, Note_on_c, 0, 83, 64
2, 137513, Note_on_c, 0, 79, 64
2, 137520, Note_off_c, 0, 83, 64
2, 137753, Note_off_c, 0, 79, 64
2, 137760, Note_on_c, 0, 78, 64
2, 137993, Note_on_c, 0, 74, 64
2, 138000, Note_off_c, 0, 78, 64
2, 138233, Note_off_c, 0, 74, 64
2, 138240, Note_on_c, 0, 76, 64
2, 138444, Control_c, 0, 91, 127
2, 138444, Control_c, 0, 64, 127
2, 138473, Note_on_c, 0, 83, 64
2, 138480, Note_off_c, 0, 76, 64
2, 138713, Note_off_c, 0, 83, 64
2, 138720, Note_on_c, 0, 84, 64
2, 138953, Note_on_c, 0, 81, 64
2, 138960, Note_off_c, 0, 84, 64
2, 139193, Note_off_c, 0, 81, 64
2, 139200, Note_on_c, 0, 83, 64
2, 139433, Note_on_c, 0, 79, 64
2, 139440, Note_off_c, 0, 83, 64
2, 139673, Note_off_c, 0, 79, 64
2, 139680, Note_on_c, 0, 78, 64
2, 139913, Note_on_c, 0, 74, 64
2, 139920, Note_off_c, 0, 78, 64
2, 140153, Note_off_c, 0, 74, 64
2, 140160, Note_on_c, 0, 76, 64
2, 140364, Control_c, 0, 91, 127
2, 140364, Control_c, 0, 64, 127
2, 140393, Note_on_c, 0, 83, 64
2, 140400, Note_off_c, 0, 76, 64
2, 140633, Note_off_c, 0, 83, 64
2, 140640, Note_on_c, 0, 84, 64
2, 140873, Note_on_c, 0, 81, 64
2, 140880, Note_off_c, 0, 84, 64
2, 141113, Note_off_c, 0, 81, 64
2, 141120, Note_on_c, 0, 83, 64
2, 141353, Note_on_c, 0, 79, 64
2, 141360, Note_off_c, 0, 83, 64
2, 141593, Note_off_c, 0, 79, 64
2, 141600, Note_on_c, 0, 78, 64
2, 141833, Note_on_c, 0, 74, 64
2, 141840, Note_off_c, 0, 78, 64
2, 142073, Note_off_c, 0, 74, 64
2, 142080, Note_on_c, 0, 76, 64
2, 142284, Control_c, 0, 91, 127
2, 142284, Control_c, 0, 64, 127
2, 142313, Note_on_c, 0, 83, 64
2, 142320, Note_off_c, 0, 76, 64
2, 142553, Note_off_c, 0, 83, 64
2, 142560, Note_on_c, 0, 84, 64
2, 142793, Note_on_c, 0, 81, 64
2, 142800, Note_off_c, 0, 84, 64
2, 143033, Note_off_c, 0, 81, 64
2, 143040, Note_on_c, 0, 83, 64
2, 143273, Note_on_c, 0, 79, 64
2, 143280, Note_off_c, 0, 83, 64
2, 143513, Note_off_c, 0, 79, 64
2, 143520, Note_on_c, 0, 78, 64
2, 143753, Note_on_c, 0, 74, 64
2, 143760, Note_off_c, 0, 78, 64
2, 143993, Note_off_c, 0, 74, 64
2, 144000, Note_on_c, 0, 76, 64
2, 144204, Control_c, 0, 91, 127
2, 144204, Control_c, 0, 64, 127
2, 144233, Note_on_c, 0, 83, 64
2, 144240, Note_off_c, 0, 76, 64
2, 144473, Note_off_c, 0, 83, 64
2, 144480, Note_on_c, 0, 84, 64
2, 144713, Note_on_c, 0, 81, 64
2, 144720, Note_off_c, 0, 84, 64
2, 144953, Note_off_c, 0, 81, 64
2, 144960, Note_on_c, 0, 83, 64
2, 145193, Note_on_c, 0, 79, 64
2, 145200, Note_off_c, 0, 83, 64
2, 145433, Note_off_c, 0, 79, 64
2, 145440, Note_on_c, 0, 78, 64
2, 145673, Note_on_c, 0, 74, 64
2, 145680, Note_off_c, 0, 78, 64
2, 145913, Note_off_c, 0, 74, 64
2, 145920, Note_on_c, 0, 76, 64
2, 146124, Control_c, 0, 91, 127
2, 146124, Control_c, 0, 64, 127
2, 146153, Note_on_c, 0, 83, 64
2, 146160, Note_off_c, 0, 76, 64
2, 146393, Note_off_c, 0, 83, 64
2, 146400, Note_on_c, 0, 84, 64
2, 146633, Note_on_c, 0, 81, 64
2, 146640, Note_off_c, 0, 84, 64
2, 146873, Note_off_c, 0, 81, 64
2, 146880, Note_on_c, 0, 83, 64
2, 147113, Note_on_c, 0, 79, 64
2, 147120, Note_off_c, 0, 83, 64
2, 147353, Note_off_c, 0, 79, 64
2, 147360, Note_on_c, 0, 78, 64
2, 147593, Note_on_c, 0, 74, 64
2, 147600, Note_off_c, 0, 78, 64
2, 147833, Note_off_c, 0, 74, 64
2, 147840, Note_on_c, 0, 76, 64
2, 148044, Control_c, 0, 91, 127
2, 148044, Control_c, 0, 64, 127
2, 148073, Note_on_c, 0, 83, 64
2, 148080, Note_off_c, 0, 76, 64
2, 148313, Note_off_c, 0, 83, 64
2, 148320, Note_on_c, 0, 84, 64
2, 148553, Note_on_c, 0, 81, 64
2, 148560, Note_off_c, 0, 84, 64
2, 148793, Note_off_c, 0, 81, 64
2, 148800, Note_on_c, 0, 83, 64
2, 149033, Note_on_c, 0, 79, 64
2, 149040, Note_off_c, 0, 83, 64
2, 149273, Note_off_c, 0, 79, 64
2, 149280, Note_on_c, 0, 78, 64
2, 149513, Note_on_c, 0, 74, 64
2, 149520, Note_off_c, 0, 78, 64
2, 149753, Note_off_c, 0, 74, 64
2, 149760, Note_on_c, 0, 76, 64
2, 149964, Control_c, 0, 91, 127
2, 149964, Control_c, 0, 64, 127
2, 149993, Note_on_c, 0, 83, 64
2, 150000, Note_off_c, 0, 76, 64
2, 150233, Note_off_c, 0, 83, 64
2, 150240, Note_on_c, 0, 84, 64
2, 150473, Note_on_c, 0, 81, 64
2, 150480, Note_off_c, 0, 84, 64
2, 150713, Note_off_c, 0, 81, 64
2, 150720, Note_on_c, 0, 83, 64
2, 150953, Note_on_c, 0, 79, 64
2, 150960, Note_off_c, 0, 83, 64
2, 151193, Note_off_c, 0, 79, 64
2, 151200, Note_on_c, 0, 78, 64
2, 151433, Note_on_c, 0, 74, 64
2, 151440, Note_off_c, 0, 78, 64
2, 151673, Note_off_c, 0, 74, 64
2, 151680, Note_on_c, 0, 76, 64
2, 151884, Control_c, 0, 91, 127
2, 151884, Control_c, 0, 64, 127
2, 151913, Note_on_c, 0, 83, 64
2, 151920, Note_off_c, 0, 76, 64
2, 152153, Note_off_c, 0, 83, 64
2, 152160, Note_on_c, 0, 84, 64
2, 152393, Note_on_c, 0, 81, 64
2, 152400, Note_off_c, 0, 84, 64
2, 152633, Note_off_c, 0, 81, 64
2, 152640, Note_on_c, 0, 83, 64
2, 152873, Note_on_c, 0, 79, 64
2, 152880, Note_off_c, 0, 83, 64
2, 153113, Note_off_c, 0, 79, 64
2, 153120, Note_on_c, 0, 78, 64
2, 153353, Note_on_c, 0, 74, 64
2, 153360, Note_off_c, 0, 78, 64
2, 153593, Note_off_c, 0, 74, 64
2, 153600, Note_on_c, 0, 76, 64
2, 153804, Control_c, 0, 91, 127
