1, 6142, Note_on_c, 0, 38, 89
1, 6190, Note_on_c, 0, 57, 115
1, 6190, Note_on_c, 0, 66, 100
1, 6191, Note_on_c, 0, 62, 105
1, 6212, Note_on_c, 0, 50, 0
1, 6221, Note_on_c, 0, 38, 0
1, 6236, Note_on_c, 0, 57, 0
1, 6243, Note_on_c, 0, 62, 0
1, 6250, Note_on_c, 0, 66, 0
1, 6286, Note_on_c, 0, 57, 71
1, 6322, Control_c, 0, 64, 0
1, 6326, Note_on_c, 0, 57, 0
1, 6334, Note_on_c, 0, 37, 73
1, 6336, Lyric_t, "Dea"
1, 6336, Note_on_c, 3, 66, 95
1, 6382, Note_on_c, 0, 49, 95
1, 6382, Note_on_c, 0, 66, 86
1, 6382, Note_on_c, 0, 57, 111
1, 6382, Note_on_c, 0, 62, 105
1, 6383, Note_on_c, 3, 66, 0
1, 6384, Note_on_c, 3, 69, 93
1, 6384, Lyric_t, "con "
1, 6385, Control_c, 0, 64, 127
1, 6398, Note_on_c, 0, 37, 0
1, 6430, Note_on_c, 0, 57, 0
1, 6446, Note_on_c, 0, 66, 0
1, 6460, Note_on_c, 0, 62, 0
1, 6473, Note_on_c, 0, 49, 0
1, 6474, Note_on_c, 0, 57, 59
1, 6477, Note_on_c, 0, 37, 52
1, 6478, Note_on_c, 3, 69, 0
1, 6479, Lyric_t, "Lee "
1, 6479, Note_on_c, 3, 71, 108
1, 6481, Note_on_c, 0, 57, 0
1, 6488, Note_on_c, 0, 37, 0
1, 6518, Control_c, 0, 64, 0
1, 6524, Note_on_c, 0, 66, 95
1, 6524, Note_on_c, 0, 57, 105
1, 6524, Note_on_c, 0, 62, 105
1, 6524, Note_on_c, 0, 47, 105
1, 6526, Note_on_c, 0, 59, 100
1, 6526, Note_on_c, 0, 35, 100
1, 6590, Control_c, 0, 64, 127
1, 6629, Note_on_c, 0, 62, 0
1, 6629, Note_on_c, 0, 57, 0
1, 6630, Note_on_c, 0, 59, 0
1, 6633, Note_on_c, 0, 66, 0
1, 6646, Note_on_c, 3, 71, 0
1, 6671, Note_on_c, 3, 66, 84
1, 6671, Note_on_c, 0, 66, 82
1, 6671, Lyric_t, "pre"
1, 6672, Note_on_c, 0, 59, 95
1, 6672, Note_on_c, 0, 62, 82
1, 6672, Note_on_c, 0, 57, 100
1, 6678, Note_on_c, 0, 47, 0
1, 6707, Note_on_c, 0, 59, 0
1, 6711, Note_on_c, 0, 62, 0
1, 6715, Note_on_c, 0, 66, 0
1, 6716, Note_on_c, 0, 57, 0
1, 6718, Note_on_c, 3, 66, 0
1, 6722, Lyric_t, "pares "
1, 6722, Note_on_c, 3, 71, 104
1, 6766, Note_on_c, 0, 57, 100
1, 6766, Note_on_c, 0, 66, 82
1, 6766, Note_on_c, 0, 62, 89
1, 6767, Note_on_c, 0, 59, 95
1, 6783, Note_on_c, 0, 35, 0
1, 6784, Note_on_c, 0, 57, 0
1, 6789, Note_on_c, 0, 59, 0
1, 6797, Note_on_c, 0, 62, 0
1, 6808, Note_on_c, 0, 66, 0
1, 6816, Note_on_c, 3, 71, 0
1, 6817, Lyric_t, "his "
1, 6817, Note_on_c, 3, 73, 87
1, 6863, Note_on_c, 0, 47, 40
1, 6864, Note_on_c, 3, 73, 0
1, 6866, Note_on_c, 3, 74, 98
1, 6866, Lyric_t, "ser"
1, 6876, Note_on_c, 0, 47, 0
1, 6896, Control_c, 0, 64, 0
1, 6910, Note_on_c, 0, 71, 111
1, 6910, Note_on_c, 0, 64, 115
1, 6910, Note_on_c, 0, 66, 105
1, 6910, Note_on_c, 0, 40, 111
1, 6937, Note_on_c, 3, 74, 0
1, 6940, Note_on_c, 3, 73, 84
1, 6942, Control_c, 0, 64, 127
1, 6961, Note_on_c, 0, 68, 69
1, 6962, Note_on_c, 3, 73, 0
1, 6962, Note_on_c, 0, 66, 0
1, 6962, Note_on_c, 3, 71, 95
1, 6962, Lyric_t, "mon "
1, 6976, Note_on_c, 0, 64, 0
1, 6998, Note_on_c, 0, 68, 0
1, 7006, Note_on_c, 0, 64, 82
1, 7013, Note_on_c, 0, 40, 0
1, 7023, Note_on_c, 0, 64, 0
1, 7026, Note_on_c, 0, 71, 0
1, 7054, Note_on_c, 0, 40, 79
1, 7058, Note_on_c, 3, 71, 0
1, 7064, Note_on_c, 0, 40, 0
1, 7088, Control_c, 0, 64, 0
1, 7102, Note_on_c, 0, 69, 115
1, 7102, Note_on_c, 0, 62, 111
1, 7102, Note_on_c, 0, 64, 111
1, 7102, Note_on_c, 0, 38, 100
1, 7103, Lyric_t, "for "
1, 7103, Note_on_c, 3, 72, 108
1, 7122, Control_c, 0, 64, 127
1, 7150, Note_on_c, 3, 72, 0
1, 7150, Note_on_c, 0, 66, 82
1, 7151, Note_on_c, 0, 64, 0
1, 7154, Note_on_c, 0, 62, 0
1, 7154, Note_on_c, 3, 69, 83
1, 7154, Lyric_t, "next "
1, 7187, Note_on_c, 0, 66, 0
1, 7195, Note_on_c, 0, 38, 0
1, 7197, Note_on_c, 0, 62, 86
1, 7198, Note_on_c, 3, 69, 0
1, 7214, Note_on_c, 0, 69, 0
1, 7232, Note_on_c, 0, 62, 0
1, 7246, Note_on_c, 0, 38, 71
1, 7246, Note_on_c, 3, 73, 93
1, 7246, Lyric_t, "week. "
1, 7246, Lyric_t, ""
1, 7246, Lyric_t, "\015"
1, 7254, Note_on_c, 0, 38, 0
1, 7277, Control_c, 0, 64, 0
1, 7293, Note_on_c, 0, 69, 82
1, 7293, Note_on_c, 0, 45, 95
1, 7293, Note_on_c, 0, 33, 100
1, 7294, Note_on_c, 0, 64, 95
1, 7294, Note_on_c, 0, 61, 95
1, 7296, Tempo, 441176
1, 7310, Control_c, 0, 64, 127
1, 7342, Note_on_c, 3, 73, 0
1, 7342, Note_on_c, 3, 72, 95
1, 7364, Note_on_c, 3, 72, 0
1, 7365, Note_on_c, 3, 71, 93
1, 7366, Note_on_c, 0, 69, 0
1, 7374, Note_on_c, 0, 64, 0
1, 7387, Note_on_c, 0, 61, 0
1, 7387, Note_on_c, 1, 55, 95
1, 7388, Note_on_c, 3, 71, 0
1, 7388, Pitch_bend_c, 1, 8192
1, 7388, Control_c, 1, 1, 0
1, 7390, Note_on_c, 3, 69, 83
1, 7391, Note_on_c, 0, 69, 73
1, 7393, Note_on_c, 1, 55, 0
1, 7393, Note_on_c, 0, 64, 76
1, 7393, Note_on_c, 0, 61, 69
1, 7393, Note_on_c, 0, 57, 79
1, 7394, Note_on_c, 1, 57, 98
1, 7419, Note_on_c, 0, 45, 0
1, 7422, Note_on_c, 0, 57, 0
1, 7423, Note_on_c, 0, 61, 0
1, 7426, Note_on_c, 0, 64, 0
1, 7430, Note_on_c, 0, 69, 0
1, 7456, Lyric_t, ""
1, 7456, Lyric_t, "\015"
1, 7487, Note_on_c, 1, 57, 0
1, 7487, Note_on_c, 0, 45, 56
1, 7489, Note_on_c, 1, 54, 90
1, 7498, Note_on_c, 0, 45, 0
1, 7545, Note_on_c, 0, 33, 0
1, 7582, Note_on_c, 1, 54, 0
1, 7583, Note_on_c, 1, 52, 81
1, 7583, Note_on_c, 0, 45, 89
1, 7584, Note_on_c, 0, 57, 100
1, 7602, Note_on_c, 0, 57, 0
1, 7616, Note_on_c, 0, 45, 0
1, 7629, Note_on_c, 1, 52, 0
1, 7630, Note_on_c, 1, 54, 90
1, 7660, Control_c, 0, 64, 0
1, 7676, Note_on_c, 9, 38, 106
1, 7677, Note_on_c, 3, 69, 0
1, 7677, Pitch_bend_c, 9, 8192
1, 7677, Control_c, 9, 1, 0
1, 7679, Note_on_c, 0, 69, 100
1, 7679, Note_on_c, 0, 62, 100
1, 7679, Note_on_c, 0, 57, 115
1, 7680, Note_on_c, 9, 40, 106
1, 7680, Note_on_c, 0, 66, 79
1, 7681, Note_on_c, 1, 54, 0
1, 7682, Note_on_c, 9, 38, 0
1, 7682, Note_on_c, 1, 49, 91
1, 7686, Note_on_c, 9, 40, 0
1, 7720, Note_on_c, 0, 57, 0
1, 7722, Note_on_c, 0, 69, 0
1, 7723, Note_on_c, 0, 62, 0
1, 7723, Note_on_c, 0, 66, 0
1, 7727, Note_on_c, 0, 62, 54
1, 7727, Note_on_c, 0, 66, 62
1, 7727, Note_on_c, 0, 57, 61
1, 7747, Note_on_c, 0, 62, 0
1, 7760, Note_on_c, 0, 66, 0
1, 7771, Note_on_c, 1, 49, 0
1, 7771, Note_on_c, 0, 57, 0
1, 7777, Note_on_c, 1, 47, 88
1, 7822, Note_on_c, 1, 47, 0
1, 7823, Note_on_c, 0, 69, 111
1, 7823, Note_on_c, 1, 49, 84
1, 7823, Note_on_c, 0, 57, 111
1, 7823, Note_on_c, 0, 62, 105
1, 7823, Note_on_c, 0, 66, 86
1, 7824, Note_on_c, 9, 40, 96
1, 7830, Note_on_c, 9, 40, 0
1, 7842, Note_on_c, 0, 57, 0
1, 7847, Note_on_c, 0, 62, 0
1, 7852, Note_on_c, 0, 66, 0
1, 7855, Note_on_c, 0, 69, 0
1, 7870, Note_on_c, 1, 49, 0
1, 7870, Note_on_c, 1, 45, 98
1, 7871, Note_on_c, 0, 45, 56
1, 7872, Note_on_c, 9, 40, 106
1, 7872, Note_on_c, 9, 36, 106
1, 7874, Lyric_t, "I "
1, 7874, Note_on_c, 3, 69, 111
1, 7878, Note_on_c, 9, 36, 0
1, 7878, Note_on_c, 9, 40, 0
1, 7889, Note_on_c, 0, 45, 0
1, 7917, Note_on_c, 1, 45, 0
1, 7918, Note_on_c, 1, 42, 92
1, 7919, Note_on_c, 0, 62, 89
1, 7919, Note_on_c, 0, 69, 89
1, 7919, Note_on_c, 0, 66, 73
1, 7919, Note_on_c, 0, 57, 105
1, 7920, Note_on_c, 3, 69, 0
1, 7920, Note_on_c, 9, 45, 106
1, 7922, Note_on_c, 3, 71, 108
1, 7922, Lyric_t, "saw "
1, 7926, Note_on_c, 9, 45, 0
1, 7965, Note_on_c, 1, 42, 0
1, 7966, Note_on_c, 1, 40, 105
1, 7967, Note_on_c, 0, 45, 79
1, 7968, Note_on_c, 9, 45, 116
1, 7974, Note_on_c, 9, 45, 0
1, 8001, Note_on_c, 1, 40, 0
1, 8005, Note_on_c, 1, 37, 92
1, 8016, Note_on_c, 9, 43, 112
1, 8022, Note_on_c, 9, 43, 0
1, 8050, Note_on_c, 0, 57, 0
1, 8051, Note_on_c, 0, 62, 0
1, 8051, Note_on_c, 0, 69, 0
1, 8053, Note_on_c, 0, 66, 0
1, 8059, Note_on_c, 3, 71, 0
1, 8061, Lyric_t, "grand"
1, 8061, Note_on_c, 3, 73, 95
1, 8062, Note_on_c, 0, 45, 0
1, 8064, Note_on_c, 9, 36, 96
1, 8064, Note_on_c, 9, 42, 68
1, 8064, Note_on_c, 0, 59, 111
1, 8065, Note_on_c, 1, 37, 0
1, 8065, Note_on_c, 0, 52, 105
1, 8065, Note_on_c, 0, 64, 100
1, 8065, Note_on_c, 0, 57, 105
1, 8066, Note_on_c, 1, 33, 104
1, 8066, Note_on_c, 0, 45, 95
1, 8070, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 36, 0
1, 8070, Note_on_c, 2, 52, 80
1, 8071, Control_c, 2, 1, 0
1, 8071, Note_on_c, 2, 57, 68
1, 8071, Pitch_bend_c, 2, 8192
1, 8107, Note_on_c, 0, 59, 0
1, 8112, Note_on_c, 3, 73, 0
1, 8114, Note_on_c, 3, 76, 104
1, 8114, Note_on_c, 0, 61, 57
1, 8114, Lyric_t, "ma "
1, 8117, Note_on_c, 2, 61, 36
1, 8131, Control_c, 0, 64, 127
1, 8160, Note_on_c, 2, 57, 0
1, 8160, Note_on_c, 9, 42, 44
1, 8166, Note_on_c, 9, 42, 0
1, 8168, Note_on_c, 2, 57, 43
1, 8174, Note_on_c, 0, 61, 0
1, 8174, Note_on_c, 0, 64, 0
1, 8181, Note_on_c, 0, 57, 0
1, 8208, Note_on_c, 9, 44, 46
1, 8208, Note_on_c, 9, 36, 80
1, 8210, Note_on_c, 2, 64, 92
1, 8212, Note_on_c, 2, 61, 0
1, 8213, Note_on_c, 2, 61, 72
1, 8214, Note_on_c, 9, 36, 0
1, 8214, Note_on_c, 9, 44, 0
1, 8254, Note_on_c, 3, 76, 0
1, 8254, Note_on_c, 0, 64, 105
1, 8254, Note_on_c, 0, 61, 100
1, 8254, Note_on_c, 0, 57, 115
1, 8254, Note_on_c, 3, 78, 101
1, 8254, Lyric_t, "yes"
1, 8256, Note_on_c, 9, 40, 106
1, 8256, Note_on_c, 9, 42, 55
1, 8258, Note_on_c, 1, 33, 0
1, 8259, Note_on_c, 1, 40, 95
1, 8262, Note_on_c, 9, 42, 0
1, 8262, Note_on_c, 9, 40, 0
1, 8282, Note_on_c, 0, 52, 0
1, 8298, Note_on_c, 2, 61, 0
1, 8306, Note_on_c, 1, 40, 0
1, 8311, Note_on_c, 2, 61, 77
1, 8341, Note_on_c, 2, 57, 0
1, 8344, Note_on_c, 0, 45, 0
1, 8346, Note_on_c, 0, 57, 0
1, 8346, Note_on_c, 3, 78, 0
1, 8350, Lyric_t, "ter"
1, 8350, Note_on_c, 3, 76, 104
1, 8352, Note_on_c, 9, 42, 59
1, 8352, Note_on_c, 9, 36, 80
1, 8353, Note_on_c, 0, 61, 0
1, 8353, Note_on_c, 0, 52, 71
1, 8355, Note_on_c, 2, 57, 66
1, 8358, Note_on_c, 9, 36, 0
1, 8358, Note_on_c, 9, 42, 0
1, 8362, Note_on_c, 0, 64, 0
1, 8385, Note_on_c, 2, 61, 0
1, 8400, Note_on_c, 3, 76, 0
1, 8400, Note_on_c, 2, 61, 87
1, 8400, Note_on_c, 9, 40, 101
1, 8401, Note_on_c, 0, 61, 64
1, 8402, Note_on_c, 0, 57, 76
1, 8402, Note_on_c, 3, 73, 101
1, 8402, Lyric_t, "day "
1, 8402, Note_on_c, 0, 64, 59
1, 8406, Note_on_c, 9, 40, 0
1, 8415, Note_on_c, 0, 64, 0
1, 8421, Note_on_c, 0, 57, 0
1, 8421, Note_on_c, 0, 61, 0
1, 8437, Note_on_c, 2, 52, 0
1, 8447, Note_on_c, 2, 52, 77
1, 8448, Note_on_c, 9, 36, 90
1, 8448, Note_on_c, 9, 42, 55
1, 8451, Note_on_c, 1, 33, 88
1, 8454, Note_on_c, 9, 42, 0
1, 8454, Note_on_c, 9, 36, 0
1, 8473, Note_on_c, 3, 73, 0
1, 8474, Note_on_c, 3, 71, 84
1, 8486, Note_on_c, 2, 61, 0
1, 8494, Note_on_c, 3, 71, 0
1, 8494, Note_on_c, 0, 57, 95
1, 8495, Note_on_c, 0, 64, 86
1, 8495, Note_on_c, 0, 61, 73
1, 8496, Note_on_c, 3, 69, 95
1, 8496, Note_on_c, 9, 44, 52
1, 8498, Note_on_c, 2, 61, 74
1, 8502, Note_on_c, 9, 44, 0
1, 8516, Note_on_c, 0, 52, 0
1, 8517, Note_on_c, 0, 61, 0
1, 8518, Note_on_c, 0, 57, 0
1, 8522, Note_on_c, 0, 64, 0
1, 8528, Note_on_c, 3, 69, 0
1, 8532, Note_on_c, 2, 57, 0
1, 8544, Note_on_c, 9, 46, 73
1, 8544, Note_on_c, 9, 36, 87
1, 8544, Note_on_c, 9, 59, 68
1, 8545, Note_on_c, 2, 57, 63
1, 8546, Note_on_c, 0, 45, 67
1, 8547, Lyric_t, "down "
1, 8547, Note_on_c, 3, 69, 91
1, 8550, Note_on_c, 9, 59, 0
1, 8550, Note_on_c, 9, 36, 0
1, 8550, Note_on_c, 9, 46, 0
1, 8586, Note_on_c, 2, 64, 0
1, 8591, Note_on_c, 2, 61, 0
1, 8591, Note_on_c, 0, 52, 59
1, 8592, Note_on_c, 2, 64, 96
1, 8594, Note_on_c, 2, 61, 85
1, 8609, Note_on_c, 0, 52, 0
1, 8619, Note_on_c, 0, 45, 0
1, 8638, Note_on_c, 3, 69, 0
1, 8640, Note_on_c, 9, 42, 52
1, 8640, Note_on_c, 9, 40, 116
1, 8640, Note_on_c, 0, 66, 86
1, 8640, Lyric_t, "at "
1, 8640, Note_on_c, 3, 72, 104
1, 8640, Note_on_c, 0, 57, 105
1, 8641, Note_on_c, 0, 62, 100
1, 8644, Note_on_c, 1, 33, 0
1, 8645, Note_on_c, 1, 35, 80
1, 8646, Note_on_c, 9, 40, 0
1, 8646, Note_on_c, 9, 42, 0
1, 8658, Note_on_c, 0, 57, 0
1, 8676, Note_on_c, 2, 61, 0
1, 8678, Note_on_c, 0, 66, 0
1, 8680, Note_on_c, 0, 62, 0
1, 8685, Note_on_c, 3, 72, 0
1, 8686, Lyric_t, "the "
1, 8686, Note_on_c, 3, 69, 84
1, 8688, Note_on_c, 9, 44, 37
1, 8688, Note_on_c, 9, 36, 68
1, 8689, Note_on_c, 0, 57, 69
1, 8691, Note_on_c, 2, 61, 89
1, 8694, Note_on_c, 9, 36, 0
1, 8694, Note_on_c, 9, 44, 0
1, 8703, Control_c, 0, 64, 0
1, 8715, Note_on_c, 0, 57, 0
1, 8725, Note_on_c, 2, 57, 0
1, 8731, Note_on_c, 3, 69, 0
1, 8733, Note_on_c, 1, 35, 0
1, 8734, Note_on_c, 1, 37, 88
1, 8735, Note_on_c, 0, 57, 76
1, 8736, Note_on_c, 9, 36, 96
1, 8736, Note_on_c, 9, 42, 52
1, 8736, Note_on_c, 3, 71, 98
1, 8736, Lyric_t, ""
1, 8736, Lyric_t, "\015"
1, 8736, Lyric_t, "store; "
1, 8737, Note_on_c, 0, 61, 82
1, 8737, Note_on_c, 0, 64, 82
1, 8737, Note_on_c, 0, 52, 73
1, 8738, Note_on_c, 2, 57, 86
1, 8742, Note_on_c, 9, 42, 0
1, 8742, Note_on_c, 9, 36, 0
1, 8759, Note_on_c, 0, 57, 0
1, 8771, Note_on_c, 2, 61, 0
1, 8780, Note_on_c, 0, 64, 0
1, 8783, Note_on_c, 2, 52, 0
1, 8783, Note_on_c, 0, 57, 79
1, 8784, Note_on_c, 9, 44, 52
1, 8786, Note_on_c, 2, 59, 61
1, 8788, Note_on_c, 2, 55, 42
1, 8790, Note_on_c, 9, 44, 0
1, 8790, Note_on_c, 2, 57, 0
1, 8795, Note_on_c, 0, 61, 0
1, 8802, Note_on_c, 0, 52, 0
1, 8807, Note_on_c, 0, 57, 0
1, 8818, Note_on_c, 2, 55, 0
1, 8823, Note_on_c, 2, 59, 0
1, 8827, Note_on_c, 2, 64, 0
1, 8827, Note_on_c, 2, 62, 20
1, 8829, Note_on_c, 2, 50, 80
1, 8832, Note_on_c, 9, 36, 106
1, 8832, Note_on_c, 0, 62, 100
1, 8832, Note_on_c, 0, 66, 95
1, 8832, Note_on_c, 9, 42, 52
1, 8832, Note_on_c, 0, 57, 100
1, 8833, Note_on_c, 2, 57, 58
1, 8834, Note_on_c, 1, 37, 0
1, 8834, Note_on_c, 1, 38, 98
1, 8838, Note_on_c, 9, 42, 0
1, 8838, Note_on_c, 9, 36, 0
1, 8872, Note_on_c, 3, 71, 0
1, 8877, Note_on_c, 2, 62, 0
1, 8878, Note_on_c, 2, 62, 64
1, 8880, Note_on_c, 3, 72, 95
1, 8893, Control_c, 0, 64, 127
1, 8900, Note_on_c, 3, 72, 0
1, 8901, Note_on_c, 3, 71, 89
1, 8914, Note_on_c, 2, 57, 0
1, 8924, Note_on_c, 3, 71, 0
1, 8925, Note_on_c, 3, 69, 101
1, 8926, Note_on_c, 2, 57, 67
1, 8928, Note_on_c, 9, 42, 46
1, 8934, Note_on_c, 9, 42, 0
1, 8951, Note_on_c, 0, 66, 0
1, 8951, Note_on_c, 0, 62, 0
1, 8958, Note_on_c, 0, 57, 0
1, 8976, Note_on_c, 2, 66, 87
1, 8976, Note_on_c, 9, 44, 46
1, 8976, Note_on_c, 9, 36, 74
1, 8977, Note_on_c, 2, 62, 0
1, 8978, Note_on_c, 2, 62, 68
1, 8982, Note_on_c, 9, 36, 0
1, 8982, Note_on_c, 9, 44, 0
1, 9023, Note_on_c, 0, 62, 100
1, 9024, Note_on_c, 9, 42, 55
1, 9024, Note_on_c, 9, 40, 112
1, 9025, Note_on_c, 0, 57, 105
1, 9025, Note_on_c, 0, 66, 95
1, 9030, Note_on_c, 9, 40, 0
1, 9030, Note_on_c, 9, 42, 0
1, 9063, Note_on_c, 2, 62, 0
1, 9074, Note_on_c, 2, 62, 67
1, 9082, Note_on_c, 1, 38, 0
1, 9113, Note_on_c, 2, 57, 0
1, 9114, Note_on_c, 0, 57, 0
1, 9114, Note_on_c, 0, 62, 0
1, 9116, Note_on_c, 0, 66, 0
1, 9119, Note_on_c, 2, 57, 47
1, 9120, Note_on_c, 9, 44, 59
1, 9120, Note_on_c, 9, 36, 72
1, 9122, Note_on_c, 0, 50, 62
1, 9126, Note_on_c, 9, 36, 0
1, 9126, Note_on_c, 9, 44, 0
1, 9162, Note_on_c, 2, 62, 0
1, 9163, Note_on_c, 0, 50, 0
1, 9165, Note_on_c, 1, 33, 66
1, 9167, Note_on_c, 0, 62, 82
1, 9168, Note_on_c, 9, 40, 112
1, 9169, Note_on_c, 0, 57, 86
1, 9169, Note_on_c, 0, 66, 71
1, 9169, Note_on_c, 2, 62, 62
1, 9174, Note_on_c, 9, 40, 0
1, 9195, Note_on_c, 0, 57, 0
1, 9198, Note_on_c, 0, 66, 0
1, 9198, Note_on_c, 0, 62, 0
1, 9205, Note_on_c, 3, 69, 0
1, 9210, Note_on_c, 1, 33, 0
1, 9211, Note_on_c, 2, 50, 0
1, 9213, Note_on_c, 1, 38, 98
1, 9214, Note_on_c, 2, 50, 58
1, 9216, Note_on_c, 9, 36, 66
1, 9216, Note_on_c, 9, 42, 52
1, 9217, Note_on_c, 2, 57, 0
1, 9222, Note_on_c, 9, 36, 0
1, 9222, Note_on_c, 9, 42, 0
1, 9254, Control_c, 0, 64, 0
1, 9259, Note_on_c, 2, 62, 0
1, 9263, Note_on_c, 0, 66, 95
1, 9263, Note_on_c, 0, 57, 105
1, 9263, Note_on_c, 0, 62, 100
1, 9264, Note_on_c, 9, 36, 87
1, 9264, Note_on_c, 9, 44, 42
1, 9265, Note_on_c, 0, 50, 82
1, 9266, Note_on_c, 2, 62, 50
1, 9270, Note_on_c, 9, 44, 0
1, 9270, Note_on_c, 9, 36, 0
1, 9291, Control_c, 0, 64, 127
1, 9310, Note_on_c, 2, 62, 0
1, 9310, Note_on_c, 2, 57, 69
1, 9312, Note_on_c, 9, 46, 59
1, 9312, Note_on_c, 9, 59, 62
1, 9312, Note_on_c, 9, 36, 83
1, 9314, Note_on_c, 0, 64, 54
1, 9314, Note_on_c, 2, 62, 60
1, 9318, Note_on_c, 9, 36, 0
1, 9318, Note_on_c, 9, 59, 0
1, 9318, Note_on_c, 9, 46, 0
1, 9326, Note_on_c, 0, 57, 0
1, 9329, Note_on_c, 0, 62, 0
1, 9340, Note_on_c, 0, 66, 0
1, 9354, Note_on_c, 2, 66, 0
1, 9354, Note_on_c, 0, 64, 0
1, 9361, Note_on_c, 2, 62, 0
1, 9361, Note_on_c, 0, 57, 71
1, 9362, Note_on_c, 2, 66, 86
1, 9362, Note_on_c, 2, 62, 78
1, 9367, Note_on_c, 0, 50, 0
1, 9378, Note_on_c, 0, 57, 0
1, 9403, Note_on_c, 1, 38, 0
1, 9404, Note_on_c, 1, 37, 82
1, 9408, Note_on_c, 9, 42, 52
1, 9408, Note_on_c, 9, 40, 116
1, 9410, Note_on_c, 0, 66, 82
1, 9410, Note_on_c, 0, 57, 105
1, 9410, Note_on_c, 0, 50, 67
1, 9410, Note_on_c, 0, 62, 89
1, 9411, Note_on_c, 3, 66, 104
1, 9411, Lyric_t, "well, "
1, 9414, Note_on_c, 9, 40, 0
1, 9414, Note_on_c, 9, 42, 0
1, 9423, Note_on_c, 0, 50, 0
1, 9436, Note_on_c, 0, 66, 0
1, 9438, Note_on_c, 0, 57, 0
1, 9438, Note_on_c, 0, 62, 0
1, 9451, Note_on_c, 2, 62, 0
1, 9454, Note_on_c, 3, 66, 0
1, 9456, Note_on_c, 3, 69, 93
1, 9456, Note_on_c, 9, 36, 65
1, 9456, Lyric_t, "she's "
1, 9456, Note_on_c, 9, 44, 52
1, 9457, Note_on_c, 0, 66, 71
1, 9458, Note_on_c, 0, 50, 69
1, 9458, Note_on_c, 2, 62, 69
1, 9458, Note_on_c, 0, 62, 79
1, 9458, Note_on_c, 0, 57, 89
1, 9462, Note_on_c, 9, 44, 0
1, 9462, Note_on_c, 9, 36, 0
1, 9499, Note_on_c, 0, 62, 0
1, 9501, Note_on_c, 2, 57, 0
1, 9503, Note_on_c, 0, 57, 0
1, 9503, Note_on_c, 0, 64, 69
1, 9503, Note_on_c, 2, 57, 67
1, 9504, Note_on_c, 9, 42, 52
1, 9504, Note_on_c, 9, 36, 96
1, 9510, Note_on_c, 9, 36, 0
1, 9510, Note_on_c, 9, 42, 0
1, 9535, Note_on_c, 0, 66, 0
1, 9543, Note_on_c, 2, 66, 0
1, 9548, Note_on_c, 2, 62, 0
1, 9549, Note_on_c, 2, 57, 0
1, 9550, Note_on_c, 0, 57, 65
1, 9552, Note_on_c, 9, 44, 46
1, 9555, Note_on_c, 0, 64, 0
1, 9558, Note_on_c, 9, 44, 0
1, 9576, Note_on_c, 0, 50, 0
1, 9578, Note_on_c, 0, 57, 0
1, 9578, Control_c, 0, 64, 0
1, 9582, Note_on_c, 3, 69, 0
1, 9590, Note_on_c, 1, 37, 0
1, 9591, Note_on_c, 1, 35, 82
1, 9592, Note_on_c, 2, 50, 0
1, 9597, Lyric_t, "real"
1, 9597, Note_on_c, 3, 71, 104
1, 9597, Note_on_c, 0, 47, 79
1, 9598, Note_on_c, 2, 47, 68
1, 9598, Note_on_c, 0, 66, 86
1, 9599, Note_on_c, 0, 62, 89
1, 9599, Note_on_c, 0, 59, 105
1, 9600, Note_on_c, 2, 54, 77
1, 9600, Note_on_c, 9, 36, 101
1, 9600, Note_on_c, 9, 42, 52
1, 9604, Note_on_c, 2, 59, 56
1, 9606, Note_on_c, 9, 42, 0
1, 9606, Note_on_c, 9, 36, 0
1, 9615, Control_c, 0, 64, 127
1, 9635, Note_on_c, 3, 71, 0
1, 9648, Note_on_c, 2, 62, 55
1, 9651, Note_on_c, 3, 71, 108
1, 9651, Lyric_t, "ly "
1, 9679, Note_on_c, 0, 47, 0
1, 9680, Note_on_c, 0, 62, 0
1, 9690, Note_on_c, 0, 66, 0
1, 9690, Note_on_c, 2, 59, 0
1, 9694, Note_on_c, 2, 59, 55
1, 9696, Note_on_c, 9, 42, 52
1, 9702, Note_on_c, 9, 42, 0
1, 9710, Note_on_c, 0, 59, 0
1, 9744, Note_on_c, 9, 36, 60
1, 9744, Note_on_c, 9, 44, 46
1, 9745, Note_on_c, 2, 62, 0
1, 9745, Note_on_c, 2, 66, 87
1, 9747, Note_on_c, 2, 62, 73
1, 9750, Note_on_c, 9, 44, 0
1, 9750, Note_on_c, 9, 36, 0
1, 9755, Note_on_c, 3, 71, 0
1, 9782, Note_on_c, 1, 35, 0
1, 9791, Note_on_c, 0, 47, 71
1, 9792, Note_on_c, 9, 40, 116
1, 9792, Note_on_c, 3, 71, 104
1, 9792, Lyric_t, "go"
1, 9792, Note_on_c, 9, 42, 44
1, 9798, Note_on_c, 9, 42, 0
1, 9798, Note_on_c, 9, 40, 0
1, 9832, Note_on_c, 2, 62, 0
1, 9834, Note_on_c, 3, 71, 0
1, 9838, Lyric_t, "in' "
1, 9838, Note_on_c, 0, 59, 111
1, 9838, Note_on_c, 3, 73, 93
1, 9839, Note_on_c, 0, 66, 86
1, 9842, Note_on_c, 2, 62, 68
1, 9843, Note_on_c, 0, 47, 0
1, 9878, Note_on_c, 2, 59, 0
1, 9885, Note_on_c, 1, 35, 91
1, 9886, Note_on_c, 2, 59, 55
