3, 47552, Note_off_c, 1, 33, 100
3, 47616, Note_on_c, 1, 30, 127
3, 47908, Note_off_c, 1, 30, 0
3, 48000, Note_on_c, 1, 31, 127
3, 48328, Note_off_c, 1, 31, 0
3, 48384, Note_on_c, 1, 28, 127
3, 48704, Note_off_c, 1, 28, 0
3, 48768, Note_on_c, 1, 33, 127
3, 49048, Note_off_c, 1, 33, 0
3, 49152, Note_on_c, 1, 33, 127
3, 49280, Note_off_c, 1, 33, 100
3, 49344, Note_on_c, 1, 33, 127
3, 49472, Note_off_c, 1, 33, 100
3, 49536, Note_on_c, 1, 33, 127
3, 49664, Note_off_c, 1, 33, 100
3, 49728, Note_on_c, 1, 33, 127
3, 49856, Note_off_c, 1, 33, 100
3, 49920, Note_on_c, 1, 33, 127
3, 50048, Note_off_c, 1, 33, 100
3, 50112, Note_on_c, 1, 33, 127
3, 50240, Note_off_c, 1, 33, 100
3, 50304, Note_on_c, 1, 33, 127
3, 50432, Note_off_c, 1, 33, 100
3, 50496, Note_on_c, 1, 33, 127
3, 50624, Note_off_c, 1, 33, 100
3, 50688, Note_on_c, 1, 33, 127
3, 50816, Note_off_c, 1, 33, 100
3, 50880, Note_on_c, 1, 33, 127
3, 51008, Note_off_c, 1, 33, 100
3, 51072, Note_on_c, 1, 33, 127
3, 51200, Note_off_c, 1, 33, 100
3, 51264, Note_on_c, 1, 33, 127
3, 51392, Note_off_c, 1, 33, 100
3, 51456, Note_on_c, 1, 33, 127
3, 51584, Note_off_c, 1, 33, 100
3, 51648, Note_on_c, 1, 33, 127
3, 51776, Note_off_c, 1, 33, 100
3, 51840, Note_on_c, 1, 33, 127
3, 51968, Note_off_c, 1, 33, 100
3, 52032, Note_on_c, 1, 33, 127
3, 52160, Note_off_c, 1, 33, 100
3, 52224, Note_on_c, 1, 33, 127
3, 52352, Note_off_c, 1, 33, 100
3, 52416, Note_on_c, 1, 33, 127
3, 52544, Note_off_c, 1, 33, 100
3, 52608, Note_on_c, 1, 33, 127
3, 52736, Note_off_c, 1, 33, 100
3, 52800, Note_on_c, 1, 33, 127
3, 52928, Note_off_c, 1, 33, 100
3, 52992, Note_on_c, 1, 33, 127
3, 53120, Note_off_c, 1, 33, 100
3, 53184, Note_on_c, 1, 33, 127
3, 53312, Note_off_c, 1, 33, 100
3, 53376, Note_on_c, 1, 33, 127
3, 53504, Note_off_c, 1, 33, 100
3, 53568, Note_on_c, 1, 33, 127
3, 53696, Note_off_c, 1, 33, 100
3, 53760, Note_on_c, 1, 33, 127
3, 53888, Note_off_c, 1, 33, 100
3, 53952, Note_on_c, 1, 33, 127
3, 54080, Note_off_c, 1, 33, 100
3, 54144, Note_on_c, 1, 33, 127
3, 54272, Note_off_c, 1, 33, 100
3, 54336, Note_on_c, 1, 33, 127
3, 54464, Note_off_c, 1, 33, 100
3, 54528, Note_on_c, 1, 33, 127
3, 54656, Note_off_c, 1, 33, 100
3, 54720, Note_on_c, 1, 33, 127
3, 54848, Note_off_c, 1, 33, 100
3, 54912, Note_on_c, 1, 33, 127
3, 55040, Note_off_c, 1, 33, 100
3, 55104, Note_on_c, 1, 33, 127
3, 55232, Note_off_c, 1, 33, 100
3, 55296, Note_on_c, 1, 33, 127
3, 55424, Note_off_c, 1, 33, 100
3, 55488, Note_on_c, 1, 33, 127
3, 55616, Note_off_c, 1, 33, 100
3, 55680, Note_on_c, 1, 33, 127
3, 55808, Note_off_c, 1, 33, 100
3, 55872, Note_on_c, 1, 33, 127
3, 56000, Note_off_c, 1, 33, 100
3, 56064, Note_on_c, 1, 33, 127
3, 56192, Note_off_c, 1, 33, 100
3, 56256, Note_on_c, 1, 33, 127
3, 56384, Note_off_c, 1, 33, 100
3, 56448, Note_on_c, 1, 33, 127
3, 56576, Note_off_c, 1, 33, 100
3, 56640, Note_on_c, 1, 33, 127
3, 56768, Note_off_c, 1, 33, 100
3, 56832, Note_on_c, 1, 33, 127
3, 56960, Note_off_c, 1, 33, 100
3, 57024, Note_on_c, 1, 33, 127
3, 57152, Note_off_c, 1, 33, 100
3, 57216, Note_on_c, 1, 33, 127
3, 57344, Note_off_c, 1, 33, 100
3, 57408, Note_on_c, 1, 33, 127
3, 57536, Note_off_c, 1, 33, 100
3, 57600, Note_on_c, 1, 33, 127
3, 57728, Note_off_c, 1, 33, 100
3, 57792, Note_on_c, 1, 33, 127
3, 57920, Note_off_c, 1, 33, 100
3, 57984, Note_on_c, 1, 33, 127
3, 58112, Note_off_c, 1, 33, 100
3, 58176, Note_on_c, 1, 33, 127
3, 58304, Note_off_c, 1, 33, 100
3, 58368, Note_on_c, 1, 33, 127
3, 58496, Note_off_c, 1, 33, 100
3, 58560, Note_on_c, 1, 33, 127
3, 58688, Note_off_c, 1, 33, 100
3, 58752, Note_on_c, 1, 33, 127
3, 58880, Note_off_c, 1, 33, 100
3, 58944, Note_on_c, 1, 33, 127
3, 59072, Note_off_c, 1, 33, 100
3, 59136, Note_on_c, 1, 33, 127
3, 59264, Note_off_c, 1, 33, 100
3, 59328, Note_on_c, 1, 33, 127
3, 59456, Note_off_c, 1, 33, 100
3, 59520, Note_on_c, 1, 33, 127
3, 59648, Note_off_c, 1, 33, 100
3, 59712, Note_on_c, 1, 33, 127
3, 59840, Note_off_c, 1, 33, 100
3, 59904, Note_on_c, 1, 33, 127
3, 60032, Note_off_c, 1, 33, 100
3, 60096, Note_on_c, 1, 33, 127
3, 60224, Note_off_c, 1, 33, 100
3, 60288, Note_on_c, 1, 33, 127
3, 60416, Note_off_c, 1, 33, 100
3, 60480, Note_on_c, 1, 33, 127
3, 60608, Note_off_c, 1, 33, 100
3, 60672, Note_on_c, 1, 33, 127
3, 60800, Note_off_c, 1, 33, 100
3, 60864, Note_on_c, 1, 33, 127
3, 60992, Note_off_c, 1, 33, 100
3, 61056, Note_on_c, 1, 33, 127
3, 61184, Note_off_c, 1, 33, 100
3, 61248, Note_on_c, 1, 33, 127
3, 61376, Note_off_c, 1, 33, 100
3, 61440, Note_on_c, 1, 33, 127
3, 61568, Note_off_c, 1, 33, 100
3, 61632, Note_on_c, 1, 33, 127
3, 61760, Note_off_c, 1, 33, 100
3, 61824, Note_on_c, 1, 33, 127
3, 61952, Note_off_c, 1, 33, 100
3, 62016, Note_on_c, 1, 33, 127
3, 62144, Note_off_c, 1, 33, 100
3, 62208, Note_on_c, 1, 33, 127
3, 62336, Note_off_c, 1, 33, 100
3, 62400, Note_on_c, 1, 33, 127
3, 62528, Note_off_c, 1, 33, 100
3, 62592, Note_on_c, 1, 33, 127
3, 62720, Note_off_c, 1, 33, 100
3, 62784, Note_on_c, 1, 33, 127
3, 62912, Note_off_c, 1, 33, 100
3, 62976, Note_on_c, 1, 38, 127
3, 63104, Note_off_c, 1, 38, 100
3, 63168, Note_on_c, 1, 38, 127
3, 63296, Note_off_c, 1, 38, 100
3, 63360, Note_on_c, 1, 38, 127
3, 63488, Note_off_c, 1, 38, 100
3, 63552, Note_on_c, 1, 38, 127
3, 63680, Note_off_c, 1, 38, 100
3, 63744, Note_on_c, 1, 38, 127
3, 63872, Note_off_c, 1, 38, 100
3, 63936, Note_on_c, 1, 38, 127
3, 64064, Note_off_c, 1, 38, 100
3, 64128, Note_on_c, 1, 38, 127
3, 64256, Note_off_c, 1, 38, 100
3, 64320, Note_on_c, 1, 38, 127
3, 64448, Note_off_c, 1, 38, 100
3, 64512, Note_on_c, 1, 38, 127
3, 64640, Note_off_c, 1, 38, 100
3, 64704, Note_on_c, 1, 38, 127
3, 64832, Note_off_c, 1, 38, 100
3, 64896, Note_on_c, 1, 38, 127
3, 65024, Note_off_c, 1, 38, 100
3, 65088, Note_on_c, 1, 38, 127
3, 65216, Note_off_c, 1, 38, 100
3, 65280, Note_on_c, 1, 38, 127
3, 65408, Note_off_c, 1, 38, 100
3, 65472, Note_on_c, 1, 38, 127
3, 65600, Note_off_c, 1, 38, 100
3, 65664, Note_on_c, 1, 38, 127
3, 65792, Note_off_c, 1, 38, 100
3, 65856, Note_on_c, 1, 38, 127
3, 65984, Note_off_c, 1, 38, 100
3, 66048, Note_on_c, 1, 40, 127
3, 66176, Note_off_c, 1, 40, 100
3, 66240, Note_on_c, 1, 40, 127
3, 66368, Note_off_c, 1, 40, 100
3, 66432, Note_on_c, 1, 40, 127
3, 66560, Note_off_c, 1, 40, 100
3, 66624, Note_on_c, 1, 40, 127
3, 66752, Note_off_c, 1, 40, 100
3, 66816, Note_on_c, 1, 40, 127
3, 66944, Note_off_c, 1, 40, 100
3, 67008, Note_on_c, 1, 40, 127
3, 67136, Note_off_c, 1, 40, 100
3, 67200, Note_on_c, 1, 40, 127
3, 67328, Note_off_c, 1, 40, 100
3, 67392, Note_on_c, 1, 40, 127
3, 67520, Note_off_c, 1, 40, 100
3, 67584, Note_on_c, 1, 40, 127
3, 67712, Note_off_c, 1, 40, 100
3, 67776, Note_on_c, 1, 40, 127
3, 67904, Note_off_c, 1, 40, 100
3, 67968, Note_on_c, 1, 40, 127
3, 68096, Note_off_c, 1, 40, 100
3, 68160, Note_on_c, 1, 40, 127
3, 68288, Note_off_c, 1, 40, 100
3, 68352, Note_on_c, 1, 40, 127
3, 68480, Note_off_c, 1, 40, 100
3, 68544, Note_on_c, 1, 40, 127
3, 68672, Note_off_c, 1, 40, 100
3, 68736, Note_on_c, 1, 40, 127
3, 68864, Note_off_c, 1, 40, 100
3, 68928, Note_on_c, 1, 40, 127
3, 69056, Note_off_c, 1, 40, 100
3, 69120, Note_on_c, 1, 33, 127
3, 69248, Note_off_c, 1, 33, 100
3, 69312, Note_on_c, 1, 33, 127
3, 69440, Note_off_c, 1, 33, 100
3, 69504, Note_on_c, 1, 33, 127
3, 69632, Note_off_c, 1, 33, 100
3, 69696, Note_on_c, 1, 33, 127
3, 69824, Note_off_c, 1, 33, 100
3, 69888, Note_on_c, 1, 33, 127
3, 70016, Note_off_c, 1, 33, 100
3, 70080, Note_on_c, 1, 33, 127
3, 70208, Note_off_c, 1, 33, 100
3, 70272, Note_on_c, 1, 33, 127
3, 70400, Note_off_c, 1, 33, 100
3, 70464, Note_on_c, 1, 33, 127
3, 70592, Note_off_c, 1, 33, 100
3, 70656, Note_on_c, 1, 33, 127
3, 70784, Note_off_c, 1, 33, 100
3, 70848, Note_on_c, 1, 33, 127
3, 70976, Note_off_c, 1, 33, 100
3, 71040, Note_on_c, 1, 33, 127
3, 71168, Note_off_c, 1, 33, 100
3, 71232, Note_on_c, 1, 33, 127
3, 71360, Note_off_c, 1, 33, 100
3, 71424, Note_on_c, 1, 33, 127
3, 71552, Note_off_c, 1, 33, 100
3, 71616, Note_on_c, 1, 33, 127
3, 71744, Note_off_c, 1, 33, 100
3, 71808, Note_on_c, 1, 33, 127
3, 71936, Note_off_c, 1, 33, 100
3, 72000, Note_on_c, 1, 33, 127
3, 72128, Note_off_c, 1, 33, 100
3, 72192, Note_on_c, 1, 30, 127
3, 72484, Note_off_c, 1, 30, 0
3, 72576, Note_on_c, 1, 31, 127
3, 72904, Note_off_c, 1, 31, 0
3, 72960, Note_on_c, 1, 28, 127
3, 73280, Note_off_c, 1, 28, 0
3, 73344, Note_on_c, 1, 33, 127
3, 73624, Note_off_c, 1, 33, 0
3, 73728, Note_on_c, 1, 33, 127
3, 73856, Note_off_c, 1, 33, 100
3, 73920, Note_on_c, 1, 33, 127
3, 74048, Note_off_c, 1, 33, 100
3, 74112, Note_on_c, 1, 33, 127
3, 74240, Note_off_c, 1, 33, 100
3, 74304, Note_on_c, 1, 33, 127
3, 74432, Note_off_c, 1, 33, 100
3, 74496, Note_on_c, 1, 33, 127
3, 74624, Note_off_c, 1, 33, 100
3, 74688, Note_on_c, 1, 33, 127
3, 74816, Note_off_c, 1, 33, 100
3, 74880, Note_on_c, 1, 33, 127
3, 75008, Note_off_c, 1, 33, 100
3, 75072, Note_on_c, 1, 33, 127
3, 75200, Note_off_c, 1, 33, 100
3, 75264, Note_on_c, 1, 29, 127
3, 75396, Note_off_c, 1, 29, 0
3, 75456, Note_on_c, 1, 29, 127
3, 75576, Note_off_c, 1, 29, 0
3, 75648, Note_on_c, 1, 29, 127
3, 75764, Note_off_c, 1, 29, 0
3, 75840, Note_on_c, 1, 29, 127
3, 75952, Note_off_c, 1, 29, 0
3, 76032, Note_on_c, 1, 29, 127
3, 76152, Note_off_c, 1, 29, 0
3, 76224, Note_on_c, 1, 29, 127
3, 76336, Note_off_c, 1, 29, 0
3, 76416, Note_on_c, 1, 29, 127
3, 76528, Note_off_c, 1, 29, 0
3, 76608, Note_on_c, 1, 29, 127
3, 76724, Note_off_c, 1, 29, 0
3, 76800, Note_on_c, 1, 29, 127
3, 76932, Note_off_c, 1, 29, 0
3, 76992, Note_on_c, 1, 29, 127
3, 77112, Note_off_c, 1, 29, 0
3, 77184, Note_on_c, 1, 29, 127
3, 77300, Note_off_c, 1, 29, 0
3, 77376, Note_on_c, 1, 29, 127
3, 77488, Note_off_c, 1, 29, 0
3, 77568, Note_on_c, 1, 29, 127
3, 77688, Note_off_c, 1, 29, 0
3, 77760, Note_on_c, 1, 29, 127
3, 77872, Note_off_c, 1, 29, 0
3, 77952, Note_on_c, 1, 29, 127
3, 78064, Note_off_c, 1, 29, 0
3, 78144, Note_on_c, 1, 29, 127
3, 78260, Note_off_c, 1, 29, 0
3, 78336, Note_on_c, 1, 33, 127
3, 78464, Note_off_c, 1, 33, 100
3, 78528, Note_on_c, 1, 33, 127
3, 78656, Note_off_c, 1, 33, 100
3, 78720, Note_on_c, 1, 33, 127
3, 78848, Note_off_c, 1, 33, 100
3, 78912, Note_on_c, 1, 33, 127
3, 79040, Note_off_c, 1, 33, 100
3, 79104, Note_on_c, 1, 33, 127
3, 79232, Note_off_c, 1, 33, 100
3, 79296, Note_on_c, 1, 33, 127
3, 79424, Note_off_c, 1, 33, 100
3, 79488, Note_on_c, 1, 33, 127
3, 79616, Note_off_c, 1, 33, 100
3, 79680, Note_on_c, 1, 33, 127
3, 79808, Note_off_c, 1, 33, 100
3, 79872, Note_on_c, 1, 33, 127
3, 80000, Note_off_c, 1, 33, 100
3, 80064, Note_on_c, 1, 33, 127
3, 80192, Note_off_c, 1, 33, 100
3, 80256, Note_on_c, 1, 33, 127
3, 80384, Note_off_c, 1, 33, 100
3, 80448, Note_on_c, 1, 33, 127
3, 80576, Note_off_c, 1, 33, 100
3, 80640, Note_on_c, 1, 33, 127
3, 80768, Note_off_c, 1, 33, 100
3, 80832, Note_on_c, 1, 33, 127
3, 80960, Note_off_c, 1, 33, 100
3, 81024, Note_on_c, 1, 33, 127
3, 81152, Note_off_c, 1, 33, 100
3, 81216, Note_on_c, 1, 33, 127
3, 81344, Note_off_c, 1, 33, 100
3, 81408, Note_on_c, 1, 29, 127
3, 81540, Note_off_c, 1, 29, 0
3, 81600, Note_on_c, 1, 29, 127
3, 81720, Note_off_c, 1, 29, 0
3, 81792, Note_on_c, 1, 29, 127
3, 81908, Note_off_c, 1, 29, 0
3, 81984, Note_on_c, 1, 29, 127
3, 82096, Note_off_c, 1, 29, 0
3, 82176, Note_on_c, 1, 29, 127
3, 82296, Note_off_c, 1, 29, 0
3, 82368, Note_on_c, 1, 29, 127
3, 82480, Note_off_c, 1, 29, 0
3, 82560, Note_on_c, 1, 29, 127
3, 82672, Note_off_c, 1, 29, 0
3, 82752, Note_on_c, 1, 29, 127
3, 82868, Note_off_c, 1, 29, 0
3, 82944, Note_on_c, 1, 29, 127
3, 83076, Note_off_c, 1, 29, 0
3, 83136, Note_on_c, 1, 29, 127
3, 83256, Note_off_c, 1, 29, 0
3, 83328, Note_on_c, 1, 29, 127
3, 83444, Note_off_c, 1, 29, 0
3, 83520, Note_on_c, 1, 29, 127
3, 83632, Note_off_c, 1, 29, 0
3, 83712, Note_on_c, 1, 29, 127
3, 83832, Note_off_c, 1, 29, 0
3, 83904, Note_on_c, 1, 29, 127
3, 84016, Note_off_c, 1, 29, 0
3, 84096, Note_on_c, 1, 29, 127
3, 84208, Note_off_c, 1, 29, 0
3, 84288, Note_on_c, 1, 29, 127
3, 84404, Note_off_c, 1, 29, 0
3, 84480, Note_on_c, 1, 33, 127
3, 84608, Note_off_c, 1, 33, 100
3, 84672, Note_on_c, 1, 33, 127
3, 84800, Note_off_c, 1, 33, 100
3, 84864, Note_on_c, 1, 33, 127
3, 84992, Note_off_c, 1, 33, 100
3, 85056, Note_on_c, 1, 33, 127
3, 85184, Note_off_c, 1, 33, 100
3, 85248, Note_on_c, 1, 33, 127
3, 85376, Note_off_c, 1, 33, 100
3, 85440, Note_on_c, 1, 33, 127
3, 85568, Note_off_c, 1, 33, 100
3, 85632, Note_on_c, 1, 33, 127
3, 85760, Note_off_c, 1, 33, 100
3, 85824, Note_on_c, 1, 33, 127
3, 85952, Note_off_c, 1, 33, 100
3, 86016, Note_on_c, 1, 33, 127
3, 86144, Note_off_c, 1, 33, 100
3, 86208, Note_on_c, 1, 33, 127
3, 86336, Note_off_c, 1, 33, 100
3, 86400, Note_on_c, 1, 33, 127
3, 86528, Note_off_c, 1, 33, 100
3, 86592, Note_on_c, 1, 33, 127
3, 86720, Note_off_c, 1, 33, 100
3, 86784, Note_on_c, 1, 33, 127
3, 86912, Note_off_c, 1, 33, 100
3, 86976, Note_on_c, 1, 33, 127
3, 87104, Note_off_c, 1, 33, 100
3, 87168, Note_on_c, 1, 33, 127
3, 87296, Note_off_c, 1, 33, 100
3, 87360, Note_on_c, 1, 33, 127
3, 87488, Note_off_c, 1, 33, 100
3, 87552, Note_on_c, 1, 38, 127
3, 87672, Note_off_c, 1, 38, 0
3, 87744, Note_on_c, 1, 38, 127
3, 87868, Note_off_c, 1, 38, 0
3, 87936, Note_on_c, 1, 38, 127
3, 88060, Note_off_c, 1, 38, 0
3, 88128, Note_on_c, 1, 38, 127
3, 88244, Note_off_c, 1, 38, 0
3, 88320, Note_on_c, 1, 38, 127
3, 88424, Note_off_c, 1, 38, 0
3, 88512, Note_on_c, 1, 38, 127
3, 88624, Note_off_c, 1, 38, 0
3, 88704, Note_on_c, 1, 38, 127
3, 88816, Note_off_c, 1, 38, 0
3, 88896, Note_on_c, 1, 38, 127
3, 88996, Note_off_c, 1, 38, 0
3, 89088, Note_on_c, 1, 40, 127
3, 89216, Note_off_c, 1, 40, 100
3, 89280, Note_on_c, 1, 40, 127
3, 89408, Note_off_c, 1, 40, 100
3, 89472, Note_on_c, 1, 40, 127
3, 89600, Note_off_c, 1, 40, 100
3, 89664, Note_on_c, 1, 40, 127
3, 89792, Note_off_c, 1, 40, 100
3, 89856, Note_on_c, 1, 40, 127
3, 89984, Note_off_c, 1, 40, 100
3, 90048, Note_on_c, 1, 40, 127
3, 90176, Note_off_c, 1, 40, 100
3, 90240, Note_on_c, 1, 40, 127
3, 90368, Note_off_c, 1, 40, 100
3, 90432, Note_on_c, 1, 40, 127
3, 90560, Note_off_c, 1, 40, 100
3, 90624, Note_on_c, 1, 30, 127
3, 90756, Note_off_c, 1, 30, 0
3, 90816, Note_on_c, 1, 30, 127
3, 90936, Note_off_c, 1, 30, 0
3, 91008, Note_on_c, 1, 30, 127
3, 91124, Note_off_c, 1, 30, 0
3, 91200, Note_on_c, 1, 30, 127
3, 91312, Note_off_c, 1, 30, 0
3, 91392, Note_on_c, 1, 30, 127
3, 91512, Note_off_c, 1, 30, 0
3, 91584, Note_on_c, 1, 30, 127
3, 91696, Note_off_c, 1, 30, 0
3, 91776, Note_on_c, 1, 30, 127
3, 91888, Note_off_c, 1, 30, 0
3, 91968, Note_on_c, 1, 30, 127
3, 92084, Note_off_c, 1, 30, 0
3, 92160, Note_on_c, 1, 30, 127
3, 92292, Note_off_c, 1, 30, 0
3, 92352, Note_on_c, 1, 30, 127
3, 92472, Note_off_c, 1, 30, 0
3, 92544, Note_on_c, 1, 30, 127
3, 92660, Note_off_c, 1, 30, 0
3, 92736, Note_on_c, 1, 30, 127
3, 92848, Note_off_c, 1, 30, 0
3, 92928, Note_on_c, 1, 30, 127
3, 93048, Note_off_c, 1, 30, 0
3, 93120, Note_on_c, 1, 30, 127
3, 93232, Note_off_c, 1, 30, 0
3, 93312, Note_on_c, 1, 30, 127
3, 93424, Note_off_c, 1, 30, 0
3, 93504, Note_on_c, 1, 30, 127
3, 93620, Note_off_c, 1, 30, 0
3, 93696, Note_on_c, 1, 29, 127
3, 93828, Note_off_c, 1, 29, 0
3, 93888, Note_on_c, 1, 29, 127
3, 94008, Note_off_c, 1, 29, 0
3, 94080, Note_on_c, 1, 29, 127
3, 94196, Note_off_c, 1, 29, 0
3, 94272, Note_on_c, 1, 29, 127
3, 94384, Note_off_c, 1, 29, 0
3, 94464, Note_on_c, 1, 29, 127
3, 94584, Note_off_c, 1, 29, 0
3, 94656, Note_on_c, 1, 29, 127
3, 94768, Note_off_c, 1, 29, 0
3, 94848, Note_on_c, 1, 29, 127
3, 94960, Note_off_c, 1, 29, 0
3, 95040, Note_on_c, 1, 29, 127
3, 95156, Note_off_c, 1, 29, 0
3, 95232, Note_on_c, 1, 31, 127
3, 95360, Note_off_c, 1, 31, 100
3, 95424, Note_on_c, 1, 31, 127
3, 95552, Note_off_c, 1, 31, 100
3, 95616, Note_on_c, 1, 31, 127
3, 95744, Note_off_c, 1, 31, 100
3, 95808, Note_on_c, 1, 31, 127
3, 95936, Note_off_c, 1, 31, 100
3, 96000, Note_on_c, 1, 31, 127
3, 96128, Note_off_c, 1, 31, 100
3, 96192, Note_on_c, 1, 31, 127
3, 96320, Note_off_c, 1, 31, 100
3, 96384, Note_on_c, 1, 31, 127
3, 96512, Note_off_c, 1, 31, 100
3, 96576, Note_on_c, 1, 31, 127
3, 96704, Note_off_c, 1, 31, 100
3, 96768, Note_on_c, 1, 33, 127
3, 96896, Note_off_c, 1, 33, 100
3, 96960, Note_on_c, 1, 33, 127
3, 97088, Note_off_c, 1, 33, 100
3, 97152, Note_on_c, 1, 33, 127
3, 97280, Note_off_c, 1, 33, 100
3, 97344, Note_on_c, 1, 33, 127
3, 97472, Note_off_c, 1, 33, 100
3, 97536, Note_on_c, 1, 33, 127
3, 97664, Note_off_c, 1, 33, 100
3, 97728, Note_on_c, 1, 33, 127
3, 97856, Note_off_c, 1, 33, 100
3, 97920, Note_on_c, 1, 33, 127
3, 98048, Note_off_c, 1, 33, 100
3, 98112, Note_on_c, 1, 33, 127
3, 98240, Note_off_c, 1, 33, 100
3, 98304, Note_on_c, 1, 33, 127
3, 98432, Note_off_c, 1, 33, 100
3, 98496, Note_on_c, 1, 33, 127
3, 98624, Note_off_c, 1, 33, 100
3, 98688, Note_on_c, 1, 33, 127
3, 98816, Note_off_c, 1, 33, 100
3, 98880, Note_on_c, 1, 33, 127
3, 99008, Note_off_c, 1, 33, 100
3, 99072, Note_on_c, 1, 33, 127
3, 99200, Note_off_c, 1, 33, 100
3, 99264, Note_on_c, 1, 33, 127
3, 99392, Note_off_c, 1, 33, 100
3, 99456, Note_on_c, 1, 33, 127
3, 99584, Note_off_c, 1, 33, 100
3, 99648, Note_on_c, 1, 33, 127
3, 99776, Note_off_c, 1, 33, 100
3, 99840, Note_on_c, 1, 33, 127
3, 99968, Note_off_c, 1, 33, 100
3, 100032, Note_on_c, 1, 33, 127
3, 100160, Note_off_c, 1, 33, 100
3, 100224, Note_on_c, 1, 33, 127
3, 100352, Note_off_c, 1, 33, 100
3, 100416, Note_on_c, 1, 33, 127
3, 100544, Note_off_c, 1, 33, 100
3, 100608, Note_on_c, 1, 33, 127
3, 100736, Note_off_c, 1, 33, 100
3, 100800, Note_on_c, 1, 33, 127
3, 100928, Note_off_c, 1, 33, 100
3, 100992, Note_on_c, 1, 33, 127
3, 101120, Note_off_c, 1, 33, 100
3, 101184, Note_on_c, 1, 33, 127
3, 101312, Note_off_c, 1, 33, 100
3, 101376, Note_on_c, 1, 33, 127
3, 101504, Note_off_c, 1, 33, 100
3, 101568, Note_on_c, 1, 33, 127
3, 101696, Note_off_c, 1, 33, 100
3, 101760, Note_on_c, 1, 33, 127
3, 101888, Note_off_c, 1, 33, 100
3, 101952, Note_on_c, 1, 33, 127
3, 102080, Note_off_c, 1, 33, 100
3, 102144, Note_on_c, 1, 33, 127
3, 102272, Note_off_c, 1, 33, 100
3, 102336, Note_on_c, 1, 33, 127
3, 102464, Note_off_c, 1, 33, 100
3, 102528, Note_on_c, 1, 33, 127
3, 102656, Note_off_c, 1, 33, 100
3, 102720, Note_on_c, 1, 33, 127
3, 102848, Note_off_c, 1, 33, 100
3, 102912, Note_on_c, 1, 33, 127
3, 103040, Note_off_c, 1, 33, 100
3, 103104, Note_on_c, 1, 33, 127
3, 103232, Note_off_c, 1, 33, 100
3, 103296, Note_on_c, 1, 33, 127
3, 103424, Note_off_c, 1, 33, 100
3, 103488, Note_on_c, 1, 33, 127
3, 103616, Note_off_c, 1, 33, 100
3, 103680, Note_on_c, 1, 33, 127
3, 103808, Note_off_c, 1, 33, 100
3, 103872, Note_on_c, 1, 33, 127
3, 104000, Note_off_c, 1, 33, 100
3, 104064, Note_on_c, 1, 33, 127
3, 104192, Note_off_c, 1, 33, 100
3, 104256, Note_on_c, 1, 33, 127
3, 104384, Note_off_c, 1, 33, 100
3, 104448, Note_on_c, 1, 33, 127
3, 104576, Note_off_c, 1, 33, 100
3, 104640, Note_on_c, 1, 33, 127
3, 104768, Note_off_c, 1, 33, 100
3, 104832, Note_on_c, 1, 33, 127
3, 104960, Note_off_c, 1, 33, 100
3, 105024, Note_on_c, 1, 33, 127
3, 105152, Note_off_c, 1, 33, 100
3, 105216, Note_on_c, 1, 33, 127
3, 105344, Note_off_c, 1, 33, 100
3, 105408, Note_on_c, 1, 33, 127
3, 105536, Note_off_c, 1, 33, 100
3, 105600, Note_on_c, 1, 33, 127
3, 105728, Note_off_c, 1, 33, 100
3, 105792, Note_on_c, 1, 33, 127
3, 105920, Note_off_c, 1, 33, 100
3, 105984, Note_on_c, 1, 33, 127
3, 106112, Note_off_c, 1, 33, 100
3, 106176, Note_on_c, 1, 33, 127
3, 106304, Note_off_c, 1, 33, 100
3, 106368, Note_on_c, 1, 33, 127
3, 106496, Note_off_c, 1, 33, 100
3, 106560, Note_on_c, 1, 33, 127
3, 106688, Note_off_c, 1, 33, 100
3, 106752, Note_on_c, 1, 33, 127
3, 106880, Note_off_c, 1, 33, 100
3, 106944, Note_on_c, 1, 33, 127
3, 107072, Note_off_c, 1, 33, 100
3, 107136, Note_on_c, 1, 33, 127
3, 107264, Note_off_c, 1, 33, 100
3, 107328, Note_on_c, 1, 33, 127
3, 107456, Note_off_c, 1, 33, 100
3, 107520, Note_on_c, 1, 33, 127
3, 107648, Note_off_c, 1, 33, 100
3, 107712, Note_on_c, 1, 33, 127
3, 107840, Note_off_c, 1, 33, 100
3, 107904, Note_on_c, 1, 33, 127
3, 108032, Note_off_c, 1, 33, 100
3, 108096, Note_on_c, 1, 33, 127
3, 108224, Note_off_c, 1, 33, 100
3, 108288, Note_on_c, 1, 33, 127
3, 108416, Note_off_c, 1, 33, 100
3, 108480, Note_on_c, 1, 33, 127
3, 108608, Note_off_c, 1, 33, 100
3, 108672, Note_on_c, 1, 33, 127
3, 108800, Note_off_c, 1, 33, 100
3, 108864, Note_on_c, 1, 33, 127
3, 108992, Note_off_c, 1, 33, 100
3, 109056, Note_on_c, 1, 33, 127
3, 109184, Note_off_c, 1, 33, 100
3, 109248, Note_on_c, 1, 33, 127
3, 109376, Note_off_c, 1, 33, 100
3, 109440, Note_on_c, 1, 33, 127
3, 109568, Note_off_c, 1, 33, 100
3, 109632, Note_on_c, 1, 33, 127
3, 109760, Note_off_c, 1, 33, 100
3, 109824, Note_on_c, 1, 33, 127
3, 109952, Note_off_c, 1, 33, 100
3, 110016, Note_on_c, 1, 33, 127
