2, 110208, Note_on_c, 0, 38, 91
2, 110509, Note_on_c, 0, 38, 0
2, 110591, Note_on_c, 0, 38, 105
2, 110892, Note_on_c, 0, 38, 0
2, 110976, Note_on_c, 0, 38, 106
2, 111238, Note_on_c, 0, 38, 0
2, 111360, Note_on_c, 0, 38, 103
2, 111551, Note_on_c, 0, 26, 125
2, 111572, Note_on_c, 0, 38, 0
2, 111744, Note_on_c, 0, 26, 0
2, 111744, Note_on_c, 0, 38, 109
2, 112074, Note_on_c, 0, 38, 0
2, 112127, Note_on_c, 0, 33, 127
2, 112457, Note_on_c, 0, 33, 0
2, 112511, Note_on_c, 0, 33, 106
2, 112823, Note_on_c, 0, 33, 0
2, 112896, Note_on_c, 0, 33, 110
2, 113197, Note_on_c, 0, 33, 0
2, 113278, Note_on_c, 0, 33, 110
2, 113613, Note_on_c, 0, 33, 0
2, 113664, Note_on_c, 0, 37, 127
2, 113999, Note_on_c, 0, 37, 0
2, 114047, Note_on_c, 0, 37, 111
2, 114323, Note_on_c, 0, 37, 0
2, 114432, Note_on_c, 0, 37, 114
2, 114702, Note_on_c, 0, 37, 0
2, 114816, Note_on_c, 0, 37, 122
2, 115168, Note_on_c, 0, 37, 0
2, 115200, Note_on_c, 0, 38, 125
2, 115524, Note_on_c, 0, 38, 0
2, 115584, Note_on_c, 0, 38, 105
2, 115898, Note_on_c, 0, 38, 0
2, 115966, Note_on_c, 0, 38, 97
2, 116251, Note_on_c, 0, 38, 0
2, 116352, Note_on_c, 0, 38, 87
2, 116628, Note_on_c, 0, 38, 0
2, 116735, Note_on_c, 0, 38, 87
2, 117047, Note_on_c, 0, 38, 0
2, 117119, Note_on_c, 0, 38, 109
2, 117374, Note_on_c, 0, 38, 0
2, 117504, Note_on_c, 0, 38, 125
2, 117742, Note_on_c, 0, 38, 0
2, 117888, Note_on_c, 0, 37, 127
2, 118082, Note_on_c, 0, 37, 0
2, 118271, Note_on_c, 0, 35, 127
2, 118585, Note_on_c, 0, 35, 0
2, 118654, Note_on_c, 0, 35, 117
2, 118955, Note_on_c, 0, 35, 0
2, 119040, Note_on_c, 0, 35, 114
2, 119308, Note_on_c, 0, 35, 0
2, 119423, Note_on_c, 0, 35, 114
2, 119778, Note_on_c, 0, 35, 0
2, 119806, Note_on_c, 0, 40, 101
2, 120119, Note_on_c, 0, 40, 0
2, 120192, Note_on_c, 0, 40, 98
2, 120477, Note_on_c, 0, 40, 0
2, 120576, Note_on_c, 0, 40, 103
2, 120764, Note_on_c, 0, 40, 0
2, 120768, Note_on_c, 0, 35, 105
2, 120946, Note_on_c, 0, 35, 0
2, 120959, Note_on_c, 0, 28, 119
2, 121250, Note_on_c, 0, 28, 0
2, 121344, Note_on_c, 0, 37, 99
2, 121662, Note_on_c, 0, 37, 0
2, 121728, Note_on_c, 0, 37, 75
2, 122029, Note_on_c, 0, 37, 0
2, 122112, Note_on_c, 0, 37, 75
2, 122227, Note_on_c, 0, 37, 0
2, 122304, Note_on_c, 0, 37, 85
2, 122444, Note_on_c, 0, 37, 0
2, 122496, Note_on_c, 0, 37, 83
2, 122623, Note_on_c, 0, 37, 0
2, 122685, Note_on_c, 0, 37, 94
2, 122859, Note_on_c, 0, 37, 0
2, 122880, Note_on_c, 0, 42, 118
2, 123212, Note_on_c, 0, 42, 0
2, 123264, Note_on_c, 0, 42, 90
2, 123571, Note_on_c, 0, 42, 0
2, 123648, Note_on_c, 0, 42, 111
2, 123939, Note_on_c, 0, 42, 0
2, 124031, Note_on_c, 0, 42, 111
2, 124387, Note_on_c, 0, 42, 0
2, 124416, Note_on_c, 0, 35, 109
2, 124728, Note_on_c, 0, 35, 0
2, 124800, Note_on_c, 0, 35, 98
2, 125118, Note_on_c, 0, 35, 0
2, 125183, Note_on_c, 0, 35, 101
2, 125488, Note_on_c, 0, 35, 0
2, 125567, Note_on_c, 0, 35, 98
2, 125927, Note_on_c, 0, 35, 0
2, 125952, Note_on_c, 0, 40, 101
2, 126276, Note_on_c, 0, 40, 0
2, 126334, Note_on_c, 0, 40, 106
2, 126658, Note_on_c, 0, 40, 0
2, 126718, Note_on_c, 0, 40, 106
2, 127038, Note_on_c, 0, 40, 0
2, 127104, Note_on_c, 0, 40, 119
2, 127330, Note_on_c, 0, 40, 0
2, 127487, Note_on_c, 0, 35, 109
2, 127816, Note_on_c, 0, 35, 0
2, 127872, Note_on_c, 0, 35, 110
2, 128223, Note_on_c, 0, 35, 0
2, 128255, Note_on_c, 0, 37, 97
2, 128396, Note_on_c, 0, 37, 0
2, 128448, Note_on_c, 0, 37, 66
2, 128604, Note_on_c, 0, 37, 0
2, 128640, Note_on_c, 0, 37, 114
2, 128982, Note_on_c, 0, 37, 0
2, 129022, Note_on_c, 0, 38, 114
2, 129346, Note_on_c, 0, 38, 0
2, 129407, Note_on_c, 0, 38, 114
2, 129733, Note_on_c, 0, 38, 0
2, 129792, Note_on_c, 0, 40, 119
2, 130122, Note_on_c, 0, 40, 0
2, 130176, Note_on_c, 0, 40, 110
2, 130355, Note_on_c, 0, 40, 0
2, 130366, Note_on_c, 0, 28, 122
2, 130539, Note_on_c, 0, 28, 0
2, 130559, Note_on_c, 0, 33, 127
2, 130878, Note_on_c, 0, 33, 0
2, 130944, Note_on_c, 0, 33, 113
2, 131259, Note_on_c, 0, 33, 0
2, 131327, Note_on_c, 0, 33, 101
2, 131638, Note_on_c, 0, 33, 0
2, 131712, Note_on_c, 0, 33, 98
2, 131904, Note_on_c, 0, 33, 0
2, 131904, Note_on_c, 0, 37, 127
2, 132425, Note_on_c, 0, 37, 0
2, 132479, Note_on_c, 0, 37, 111
2, 132777, Note_on_c, 0, 37, 0
2, 132862, Note_on_c, 0, 37, 99
2, 133150, Note_on_c, 0, 37, 0
2, 133247, Note_on_c, 0, 37, 107
2, 133574, Note_on_c, 0, 37, 0
2, 133630, Note_on_c, 0, 38, 101
2, 133939, Note_on_c, 0, 38, 0
2, 134016, Note_on_c, 0, 38, 103
2, 134334, Note_on_c, 0, 38, 0
2, 134398, Note_on_c, 0, 37, 127
2, 134730, Note_on_c, 0, 37, 0
2, 134784, Note_on_c, 0, 37, 107
2, 135083, Note_on_c, 0, 37, 0
2, 135168, Note_on_c, 0, 35, 110
2, 135506, Note_on_c, 0, 35, 0
2, 135551, Note_on_c, 0, 35, 113
2, 135859, Note_on_c, 0, 35, 0
2, 135936, Note_on_c, 0, 40, 105
2, 136113, Note_on_c, 0, 40, 0
2, 136127, Note_on_c, 0, 35, 98
2, 136309, Note_on_c, 0, 35, 0
2, 136320, Note_on_c, 0, 28, 109
2, 136660, Note_on_c, 0, 28, 0
2, 136704, Note_on_c, 0, 33, 117
2, 137027, Note_on_c, 0, 33, 0
2, 137087, Note_on_c, 0, 33, 82
2, 137399, Note_on_c, 0, 33, 0
2, 137472, Note_on_c, 0, 33, 109
2, 137770, Note_on_c, 0, 33, 0
2, 137856, Note_on_c, 0, 33, 99
2, 138165, Note_on_c, 0, 33, 0
2, 138239, Note_on_c, 0, 37, 107
2, 138568, Note_on_c, 0, 37, 0
2, 138622, Note_on_c, 0, 37, 90
2, 138912, Note_on_c, 0, 37, 0
2, 139008, Note_on_c, 0, 37, 71
2, 139305, Note_on_c, 0, 37, 0
2, 139391, Note_on_c, 0, 37, 107
2, 139758, Note_on_c, 0, 37, 0
2, 139774, Note_on_c, 0, 38, 101
2, 140101, Note_on_c, 0, 38, 0
2, 140158, Note_on_c, 0, 38, 113
2, 140498, Note_on_c, 0, 38, 0
2, 140543, Note_on_c, 0, 37, 105
2, 140832, Note_on_c, 0, 37, 0
2, 140928, Note_on_c, 0, 37, 97
2, 141254, Note_on_c, 0, 37, 0
2, 141312, Note_on_c, 0, 35, 119
2, 141633, Note_on_c, 0, 35, 0
2, 141696, Note_on_c, 0, 35, 99
2, 142007, Note_on_c, 0, 35, 0
2, 142080, Note_on_c, 0, 40, 99
2, 142271, Note_on_c, 0, 40, 0
2, 142271, Note_on_c, 0, 35, 97
2, 142463, Note_on_c, 0, 35, 0
2, 142463, Note_on_c, 0, 28, 105
2, 142764, Note_on_c, 0, 28, 0
2, 142848, Note_on_c, 0, 33, 127
2, 143165, Note_on_c, 0, 33, 0
2, 143232, Note_on_c, 0, 33, 113
2, 143546, Note_on_c, 0, 33, 0
2, 143615, Note_on_c, 0, 33, 101
2, 143926, Note_on_c, 0, 33, 0
2, 144000, Note_on_c, 0, 33, 98
2, 144191, Note_on_c, 0, 33, 0
2, 144191, Note_on_c, 0, 37, 127
2, 144714, Note_on_c, 0, 37, 0
2, 144767, Note_on_c, 0, 37, 111
2, 145065, Note_on_c, 0, 37, 0
2, 145151, Note_on_c, 0, 37, 99
2, 145438, Note_on_c, 0, 37, 0
2, 145536, Note_on_c, 0, 37, 107
2, 145863, Note_on_c, 0, 37, 0
2, 145918, Note_on_c, 0, 38, 101
2, 146227, Note_on_c, 0, 38, 0
2, 146303, Note_on_c, 0, 38, 103
2, 146622, Note_on_c, 0, 38, 0
2, 146688, Note_on_c, 0, 37, 127
2, 147018, Note_on_c, 0, 37, 0
2, 147072, Note_on_c, 0, 37, 107
2, 147372, Note_on_c, 0, 37, 0
2, 147456, Note_on_c, 0, 35, 110
2, 147795, Note_on_c, 0, 35, 0
2, 147840, Note_on_c, 0, 35, 113
2, 148146, Note_on_c, 0, 35, 0
2, 148224, Note_on_c, 0, 40, 105
2, 148402, Note_on_c, 0, 40, 0
2, 148416, Note_on_c, 0, 35, 98
2, 148596, Note_on_c, 0, 35, 0
2, 148607, Note_on_c, 0, 28, 109
2, 148948, Note_on_c, 0, 28, 0
2, 148992, Note_on_c, 0, 33, 117
2, 149314, Note_on_c, 0, 33, 0
2, 149376, Note_on_c, 0, 33, 82
2, 149687, Note_on_c, 0, 33, 0
2, 149760, Note_on_c, 0, 33, 109
2, 150059, Note_on_c, 0, 33, 0
2, 150144, Note_on_c, 0, 33, 99
2, 150455, Note_on_c, 0, 33, 0
2, 150528, Note_on_c, 0, 37, 107
2, 150855, Note_on_c, 0, 37, 0
2, 150912, Note_on_c, 0, 37, 90
2, 151199, Note_on_c, 0, 37, 0
2, 151295, Note_on_c, 0, 37, 71
2, 151592, Note_on_c, 0, 37, 0
2, 151679, Note_on_c, 0, 37, 107
2, 152046, Note_on_c, 0, 37, 0
2, 152065, Note_on_c, 0, 38, 101
2, 152389, Note_on_c, 0, 38, 0
2, 152448, Note_on_c, 0, 38, 113
2, 152786, Note_on_c, 0, 38, 0
2, 152831, Note_on_c, 0, 37, 105
2, 153120, Note_on_c, 0, 37, 0
2, 153216, Note_on_c, 0, 37, 97
2, 153542, Note_on_c, 0, 37, 0
2, 153600, Note_on_c, 0, 35, 119
2, 153922, Note_on_c, 0, 35, 0
2, 153981, Note_on_c, 0, 35, 99
2, 154295, Note_on_c, 0, 35, 0
2, 154368, Note_on_c, 0, 40, 99
2, 154559, Note_on_c, 0, 40, 0
2, 154559, Note_on_c, 0, 35, 97
2, 154752, Note_on_c, 0, 28, 105
2, 154756, Note_on_c, 0, 35, 0
2, 155054, Note_on_c, 0, 28, 0
2, 155135, Note_on_c, 0, 33, 127
2, 157631, Note_on_c, 0, 45, 122
2, 157934, Note_on_c, 0, 45, 0
2, 158016, Note_on_c, 0, 45, 114
2, 158054, Note_on_c, 0, 33, 0
2, 158207, Note_on_c, 0, 33, 109
2, 158234, Note_on_c, 0, 45, 0
2, 160662, Note_on_c, 0, 33, 0
2, 160704, Note_on_c, 0, 33, 99
2, 161206, Note_on_c, 0, 33, 0
2, 161280, Note_on_c, 0, 33, 113
2, 163776, Note_on_c, 0, 45, 113
2, 163814, Note_on_c, 0, 33, 0
2, 163968, Note_on_c, 0, 40, 110
2, 164024, Note_on_c, 0, 45, 0
2, 164160, Note_on_c, 0, 45, 101
2, 164180, Note_on_c, 0, 40, 0
2, 164352, Note_on_c, 0, 45, 0
2, 164352, Note_on_c, 0, 33, 117
2, 166028, Note_on_c, 0, 33, 0
2, 166080, Note_on_c, 0, 33, 105
2, 166974, Note_on_c, 0, 33, 0
2, 167040, Note_on_c, 0, 35, 109
2, 167040, Note_on_c, 0, 33, 101
2, 167144, Note_on_c, 0, 35, 0
2, 167222, Note_on_c, 0, 33, 0
2, 167424, Note_on_c, 0, 33, 127
2, 167761, Note_on_c, 0, 33, 0
2, 167808, Note_on_c, 0, 33, 99
2, 168139, Note_on_c, 0, 33, 0
2, 168191, Note_on_c, 0, 33, 98
2, 168510, Note_on_c, 0, 33, 0
2, 168576, Note_on_c, 0, 33, 103
2, 168767, Note_on_c, 0, 45, 95
2, 168786, Note_on_c, 0, 33, 0
2, 168959, Note_on_c, 0, 45, 0
2, 168959, Note_on_c, 0, 33, 106
2, 169298, Note_on_c, 0, 33, 0
2, 169342, Note_on_c, 0, 33, 103
2, 169673, Note_on_c, 0, 33, 0
2, 169727, Note_on_c, 0, 33, 105
2, 169910, Note_on_c, 0, 33, 0
2, 169919, Note_on_c, 0, 40, 98
2, 170099, Note_on_c, 0, 40, 0
2, 170112, Note_on_c, 0, 45, 99
2, 170303, Note_on_c, 0, 40, 122
2, 170377, Note_on_c, 0, 45, 0
2, 170493, Note_on_c, 0, 40, 0
2, 170496, Note_on_c, 0, 33, 97
2, 170846, Note_on_c, 0, 33, 0
2, 170880, Note_on_c, 0, 33, 98
2, 171205, Note_on_c, 0, 33, 0
2, 171263, Note_on_c, 0, 33, 94
2, 171587, Note_on_c, 0, 33, 0
2, 171648, Note_on_c, 0, 33, 87
2, 171981, Note_on_c, 0, 33, 0
2, 172029, Note_on_c, 0, 33, 98
2, 172370, Note_on_c, 0, 33, 0
2, 172414, Note_on_c, 0, 33, 95
2, 172751, Note_on_c, 0, 33, 0
2, 172799, Note_on_c, 0, 33, 113
2, 172980, Note_on_c, 0, 33, 0
2, 172992, Note_on_c, 0, 40, 103
2, 173166, Note_on_c, 0, 40, 0
2, 173184, Note_on_c, 0, 45, 101
2, 173376, Note_on_c, 0, 40, 119
2, 173457, Note_on_c, 0, 45, 0
2, 173568, Note_on_c, 0, 40, 0
2, 173568, Note_on_c, 0, 33, 110
2, 173891, Note_on_c, 0, 33, 0
2, 173952, Note_on_c, 0, 33, 103
2, 174261, Note_on_c, 0, 33, 0
2, 174336, Note_on_c, 0, 33, 97
2, 174661, Note_on_c, 0, 33, 0
2, 174719, Note_on_c, 0, 33, 99
2, 175064, Note_on_c, 0, 33, 0
2, 175104, Note_on_c, 0, 33, 98
2, 175439, Note_on_c, 0, 33, 0
2, 175488, Note_on_c, 0, 33, 91
2, 175818, Note_on_c, 0, 33, 0
2, 175872, Note_on_c, 0, 33, 110
2, 176064, Note_on_c, 0, 40, 114
2, 176077, Note_on_c, 0, 33, 0
2, 176384, Note_on_c, 0, 40, 0
2, 176446, Note_on_c, 0, 40, 117
2, 176640, Note_on_c, 0, 40, 0
2, 176640, Note_on_c, 0, 33, 106
2, 177003, Note_on_c, 0, 33, 0
2, 177024, Note_on_c, 0, 33, 99
2, 177323, Note_on_c, 0, 33, 0
2, 177408, Note_on_c, 0, 33, 93
2, 177731, Note_on_c, 0, 33, 0
2, 177791, Note_on_c, 0, 33, 105
2, 178104, Note_on_c, 0, 33, 0
2, 178175, Note_on_c, 0, 33, 103
2, 178367, Note_on_c, 0, 33, 0
2, 178367, Note_on_c, 0, 45, 110
2, 178704, Note_on_c, 0, 45, 0
2, 178751, Note_on_c, 0, 40, 117
2, 178926, Note_on_c, 0, 40, 0
2, 178943, Note_on_c, 0, 45, 119
2, 179327, Note_on_c, 0, 40, 127
2, 179360, Note_on_c, 0, 45, 0
2, 179496, Note_on_c, 0, 40, 0
2, 179519, Note_on_c, 0, 45, 105
2, 179697, Note_on_c, 0, 45, 0
2, 179712, Note_on_c, 0, 33, 127
2, 182884, Note_on_c, 0, 33, 0
2, 182884, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 10, 96
3, 78, Control_c, 1, 10, 96
3, 96, Control_c, 1, 10, 96
3, 115, Control_c, 1, 10, 96
3, 134, Control_c, 1, 10, 96
3, 152, Control_c, 1, 10, 96
3, 172, Control_c, 1, 10, 96
3, 193, Control_c, 1, 10, 96
3, 212, Control_c, 1, 10, 96
3, 230, Control_c, 1, 10, 96
3, 249, Control_c, 1, 10, 96
3, 265, Control_c, 1, 10, 96
3, 284, Control_c, 1, 10, 96
3, 306, Control_c, 1, 10, 96
3, 324, Control_c, 1, 10, 95
3, 345, Control_c, 1, 10, 95
3, 365, Control_c, 1, 10, 95
3, 384, Control_c, 1, 10, 95
3, 403, Control_c, 1, 10, 95
3, 421, Control_c, 1, 10, 95
3, 441, Control_c, 1, 10, 95
3, 459, Control_c, 1, 10, 95
3, 477, Control_c, 1, 10, 95
3, 1536, Note_on_c, 1, 76, 110
3, 1536, Note_on_c, 1, 69, 114
3, 1536, Note_on_c, 1, 57, 117
3, 1536, Note_on_c, 1, 73, 114
3, 1536, Note_on_c, 1, 64, 99
3, 1536, Note_on_c, 1, 45, 119
3, 1553, Control_c, 1, 64, 127
3, 1740, Note_on_c, 1, 76, 0
3, 1741, Note_on_c, 1, 69, 0
3, 1751, Note_on_c, 1, 73, 0
3, 1919, Note_on_c, 1, 73, 122
3, 1919, Note_on_c, 1, 76, 114
3, 1919, Note_on_c, 1, 69, 117
3, 1995, Note_on_c, 1, 57, 0
3, 2003, Note_on_c, 1, 69, 0
3, 2007, Note_on_c, 1, 64, 0
3, 2014, Note_on_c, 1, 73, 0
3, 2051, Note_on_c, 1, 76, 0
3, 2303, Note_on_c, 1, 71, 127
3, 2303, Note_on_c, 1, 76, 114
3, 2424, Note_on_c, 1, 71, 0
3, 2459, Note_on_c, 1, 76, 0
3, 2496, Note_on_c, 1, 69, 125
3, 2496, Note_on_c, 1, 76, 82
3, 2560, Note_on_c, 1, 76, 0
3, 2582, Note_on_c, 1, 69, 0
3, 2688, Note_on_c, 1, 73, 127
3, 2697, Note_on_c, 1, 45, 0
3, 2745, Note_on_c, 1, 73, 0
3, 2858, Control_c, 1, 64, 0
3, 2880, Note_on_c, 1, 64, 109
3, 2880, Note_on_c, 1, 61, 102
3, 2880, Note_on_c, 1, 73, 127
3, 2880, Note_on_c, 1, 68, 99
3, 2880, Note_on_c, 1, 80, 105
3, 2880, Note_on_c, 1, 76, 127
3, 2880, Note_on_c, 1, 49, 114
3, 2979, Control_c, 1, 64, 127
3, 3209, Note_on_c, 1, 73, 0
3, 3268, Note_on_c, 1, 80, 0
3, 3271, Note_on_c, 1, 76, 0
3, 3455, Note_on_c, 1, 80, 111
3, 3455, Note_on_c, 1, 76, 127
3, 3455, Note_on_c, 1, 73, 118
3, 3586, Note_on_c, 1, 73, 0
3, 3592, Note_on_c, 1, 76, 0
3, 3697, Note_on_c, 1, 80, 0
3, 3840, Note_on_c, 1, 73, 114
3, 3840, Note_on_c, 1, 78, 127
3, 3840, Note_on_c, 1, 80, 107
3, 3948, Note_on_c, 1, 73, 0
3, 3952, Note_on_c, 1, 80, 0
3, 3966, Note_on_c, 1, 78, 0
3, 4032, Note_on_c, 1, 76, 119
3, 4032, Note_on_c, 1, 80, 69
3, 4073, Note_on_c, 1, 80, 0
3, 4160, Note_on_c, 1, 76, 0
3, 4167, Note_on_c, 1, 64, 0
3, 4167, Note_on_c, 1, 61, 0
3, 4171, Note_on_c, 1, 68, 0
3, 4224, Note_on_c, 1, 73, 122
3, 4298, Note_on_c, 1, 73, 0
3, 4327, Note_on_c, 1, 49, 0
3, 4554, Control_c, 1, 64, 0
3, 4608, Note_on_c, 1, 62, 103
3, 4608, Note_on_c, 1, 69, 99
3, 4608, Note_on_c, 1, 74, 114
3, 4608, Note_on_c, 1, 78, 118
3, 4608, Note_on_c, 1, 81, 114
3, 4608, Note_on_c, 1, 50, 103
3, 4681, Control_c, 1, 64, 127
3, 4856, Note_on_c, 1, 81, 0
3, 4859, Note_on_c, 1, 74, 0
3, 4871, Note_on_c, 1, 78, 0
3, 4983, Note_on_c, 1, 69, 0
3, 4991, Note_on_c, 1, 81, 117
3, 4991, Note_on_c, 1, 78, 118
3, 4991, Note_on_c, 1, 74, 114
3, 5027, Note_on_c, 1, 62, 0
3, 5062, Note_on_c, 1, 78, 0
3, 5062, Note_on_c, 1, 74, 0
3, 5084, Note_on_c, 1, 81, 0
3, 5183, Note_on_c, 1, 81, 61
3, 5229, Note_on_c, 1, 81, 0
3, 5267, Note_on_c, 1, 50, 0
3, 5367, Control_c, 1, 64, 0
3, 5375, Note_on_c, 1, 78, 122
3, 5375, Note_on_c, 1, 81, 110
3, 5375, Note_on_c, 1, 73, 107
3, 5375, Note_on_c, 1, 61, 127
3, 5375, Note_on_c, 1, 49, 107
3, 5470, Control_c, 1, 64, 127
3, 5474, Note_on_c, 1, 73, 0
3, 5632, Note_on_c, 1, 81, 0
3, 5651, Note_on_c, 1, 78, 0
3, 5680, Note_on_c, 1, 61, 0
3, 5759, Note_on_c, 1, 78, 111
3, 5759, Note_on_c, 1, 73, 107
3, 5759, Note_on_c, 1, 81, 101
3, 5809, Note_on_c, 1, 81, 0
3, 5816, Note_on_c, 1, 78, 0
3, 5833, Note_on_c, 1, 73, 0
3, 5947, Note_on_c, 1, 49, 0
3, 5952, Note_on_c, 1, 71, 113
3, 5952, Note_on_c, 1, 74, 119
3, 5952, Note_on_c, 1, 59, 110
3, 5952, Note_on_c, 1, 78, 111
3, 5952, Note_on_c, 1, 62, 109
3, 5975, Control_c, 1, 64, 0
3, 6098, Control_c, 1, 64, 127
3, 6144, Note_on_c, 1, 47, 109
3, 6244, Note_on_c, 1, 74, 0
3, 6247, Note_on_c, 1, 71, 0
3, 6248, Note_on_c, 1, 78, 0
3, 6335, Note_on_c, 1, 74, 127
3, 6335, Note_on_c, 1, 78, 127
3, 6474, Note_on_c, 1, 74, 0
3, 6481, Note_on_c, 1, 78, 0
3, 6527, Note_on_c, 1, 71, 127
3, 6534, Note_on_c, 1, 59, 0
3, 6537, Note_on_c, 1, 62, 0
3, 6624, Note_on_c, 1, 71, 0
3, 6720, Note_on_c, 1, 47, 0
3, 6720, Note_on_c, 1, 74, 114
3, 6777, Note_on_c, 1, 74, 0
3, 6911, Control_c, 1, 64, 0
3, 6911, Note_on_c, 1, 71, 119
3, 6911, Note_on_c, 1, 64, 119
3, 6911, Note_on_c, 1, 69, 83
3, 6911, Note_on_c, 1, 40, 106
3, 7046, Control_c, 1, 64, 127
3, 7140, Note_on_c, 1, 71, 0
3, 7148, Note_on_c, 1, 64, 0
3, 7151, Note_on_c, 1, 69, 0
3, 7296, Note_on_c, 1, 69, 127
3, 7296, Note_on_c, 1, 64, 114
3, 7296, Note_on_c, 1, 71, 119
3, 7404, Note_on_c, 1, 64, 0
3, 7434, Note_on_c, 1, 71, 0
3, 7434, Note_on_c, 1, 69, 0
3, 7473, Note_on_c, 1, 40, 0
3, 7620, Control_c, 1, 64, 0
3, 7680, Note_on_c, 1, 69, 106
3, 7680, Note_on_c, 1, 76, 101
3, 7680, Note_on_c, 1, 73, 97
3, 7680, Note_on_c, 1, 64, 106
3, 7680, Note_on_c, 1, 57, 113
3, 7680, Note_on_c, 1, 45, 110
3, 7946, Note_on_c, 1, 76, 0
3, 7959, Note_on_c, 1, 69, 0
3, 7973, Note_on_c, 1, 73, 0
3, 7997, Control_c, 1, 64, 127
3, 8064, Note_on_c, 1, 73, 111
3, 8064, Note_on_c, 1, 76, 113
3, 8064, Note_on_c, 1, 69, 114
3, 8122, Note_on_c, 1, 57, 0
3, 8148, Note_on_c, 1, 64, 0
3, 8256, Note_on_c, 1, 69, 0
3, 8256, Note_on_c, 1, 64, 90
3, 8256, Note_on_c, 1, 57, 110
3, 8272, Note_on_c, 1, 73, 0
3, 8293, Note_on_c, 1, 76, 0
3, 8351, Note_on_c, 1, 64, 0
3, 8362, Note_on_c, 1, 57, 0
3, 8447, Note_on_c, 1, 71, 122
3, 8447, Note_on_c, 1, 76, 117
3, 8560, Note_on_c, 1, 71, 0
3, 8606, Note_on_c, 1, 45, 0
3, 8608, Note_on_c, 1, 76, 0
3, 8638, Note_on_c, 1, 73, 114
3, 8641, Note_on_c, 1, 76, 65
3, 8749, Note_on_c, 1, 73, 0
3, 8764, Note_on_c, 1, 76, 0
3, 8832, Note_on_c, 1, 69, 119
3, 8913, Note_on_c, 1, 69, 0
3, 8995, Control_c, 1, 64, 0
3, 9023, Note_on_c, 1, 64, 117
3, 9023, Note_on_c, 1, 61, 114
3, 9023, Note_on_c, 1, 68, 111
3, 9023, Note_on_c, 1, 80, 99
3, 9023, Note_on_c, 1, 73, 102
3, 9023, Note_on_c, 1, 76, 117
3, 9023, Note_on_c, 1, 49, 127
3, 9140, Control_c, 1, 64, 127
3, 9302, Note_on_c, 1, 73, 0
3, 9428, Note_on_c, 1, 80, 0
3, 9437, Note_on_c, 1, 76, 0
3, 9599, Note_on_c, 1, 80, 111
3, 9599, Note_on_c, 1, 76, 127
3, 9599, Note_on_c, 1, 73, 105
3, 9722, Note_on_c, 1, 76, 0
3, 9800, Note_on_c, 1, 73, 0
3, 9819, Note_on_c, 1, 80, 0
3, 9984, Note_on_c, 1, 73, 118
3, 9984, Note_on_c, 1, 78, 127
3, 9984, Note_on_c, 1, 80, 105
3, 10101, Note_on_c, 1, 80, 0
3, 10104, Note_on_c, 1, 73, 0
3, 10118, Note_on_c, 1, 78, 0
3, 10174, Note_on_c, 1, 76, 110
3, 10174, Note_on_c, 1, 80, 51
3, 10208, Note_on_c, 1, 80, 0
3, 10248, Note_on_c, 1, 64, 0
3, 10248, Note_on_c, 1, 61, 0
3, 10257, Note_on_c, 1, 68, 0
3, 10318, Note_on_c, 1, 76, 0
3, 10368, Note_on_c, 1, 73, 111
3, 10433, Note_on_c, 1, 49, 0
3, 10438, Note_on_c, 1, 73, 0
3, 10558, Note_on_c, 1, 62, 109
3, 10558, Note_on_c, 1, 81, 109
3, 10558, Note_on_c, 1, 69, 99
3, 10558, Note_on_c, 1, 78, 114
3, 10558, Note_on_c, 1, 74, 117
3, 10558, Control_c, 1, 64, 0
3, 10692, Control_c, 1, 64, 127
3, 10752, Note_on_c, 1, 50, 106
3, 10955, Note_on_c, 1, 74, 0
3, 10974, Note_on_c, 1, 81, 0
3, 10993, Note_on_c, 1, 78, 0
3, 11134, Note_on_c, 1, 78, 127
3, 11134, Note_on_c, 1, 74, 122
3, 11134, Note_on_c, 1, 81, 117
3, 11226, Note_on_c, 1, 74, 0
3, 11246, Note_on_c, 1, 78, 0
3, 11251, Note_on_c, 1, 81, 0
3, 11364, Note_on_c, 1, 50, 0
3, 11385, Note_on_c, 1, 69, 0
3, 11392, Note_on_c, 1, 62, 0
3, 11519, Note_on_c, 1, 76, 117
3, 11519, Note_on_c, 1, 81, 113
3, 11519, Note_on_c, 1, 49, 114
3, 11535, Control_c, 1, 64, 0
3, 11634, Control_c, 1, 64, 127
3, 11825, Note_on_c, 1, 76, 0
3, 11839, Note_on_c, 1, 81, 0
3, 11904, Note_on_c, 1, 81, 53
3, 11904, Note_on_c, 1, 76, 79
3, 11961, Note_on_c, 1, 76, 0
3, 11975, Note_on_c, 1, 81, 0
3, 12100, Note_on_c, 1, 49, 0
3, 12267, Control_c, 1, 64, 0
3, 12288, Note_on_c, 1, 74, 109
3, 12288, Note_on_c, 1, 71, 97
3, 12288, Note_on_c, 1, 78, 111
3, 12288, Note_on_c, 1, 59, 83
3, 12288, Note_on_c, 1, 62, 79
3, 12288, Note_on_c, 1, 47, 114
3, 12389, Control_c, 1, 64, 127
3, 12395, Note_on_c, 1, 71, 0
3, 12478, Note_on_c, 1, 71, 109
3, 12510, Note_on_c, 1, 74, 0
3, 12546, Note_on_c, 1, 78, 0
3, 12574, Note_on_c, 1, 71, 0
