8, 27661, Note_on_c, 7, 75, 0
8, 27959, Note_on_c, 7, 80, 0
8, 28031, Note_on_c, 7, 70, 69
8, 28121, Note_on_c, 7, 71, 88
8, 28129, Note_on_c, 7, 70, 0
8, 28215, Note_on_c, 7, 73, 69
8, 28234, Note_on_c, 7, 71, 0
8, 28319, Note_on_c, 7, 78, 60
8, 28321, Note_on_c, 7, 73, 0
8, 28404, Note_on_c, 7, 78, 0
8, 28410, Note_on_c, 7, 75, 57
8, 28601, Note_on_c, 7, 80, 80
8, 28607, Note_on_c, 7, 75, 0
8, 28766, Control_c, 7, 1, 127
8, 28888, Control_c, 7, 1, 0
8, 28895, Control_c, 7, 1, 127
8, 28940, Control_c, 7, 1, 0
8, 29335, Note_on_c, 7, 80, 0
8, 29561, Note_on_c, 7, 70, 83
8, 29653, Note_on_c, 7, 73, 88
8, 29671, Note_on_c, 7, 70, 0
8, 29749, Note_on_c, 7, 73, 0
8, 29756, Note_on_c, 7, 78, 78
8, 29847, Note_on_c, 7, 82, 58
8, 29854, Note_on_c, 7, 78, 0
8, 29912, Note_on_c, 7, 82, 0
8, 29939, Note_on_c, 7, 82, 60
8, 30122, Control_c, 7, 1, 127
8, 30199, Control_c, 7, 1, 0
8, 30233, Note_on_c, 7, 83, 67
8, 30240, Note_on_c, 7, 82, 0
8, 30330, Note_on_c, 7, 83, 0
8, 30337, Note_on_c, 7, 80, 60
8, 30400, Control_c, 7, 1, 127
8, 30554, Control_c, 7, 1, 0
8, 30987, Note_on_c, 7, 80, 0
8, 31105, Note_on_c, 7, 78, 24
8, 31487, Note_on_c, 7, 77, 22
8, 31500, Note_on_c, 7, 78, 0
8, 31782, Note_on_c, 7, 77, 0
8, 31958, Note_on_c, 7, 75, 37
8, 32278, Note_on_c, 7, 75, 0
8, 32654, Note_on_c, 7, 73, 29
8, 32925, Note_on_c, 7, 75, 22
8, 32970, Note_on_c, 7, 73, 0
8, 33118, Note_on_c, 7, 73, 8
8, 33221, Note_on_c, 7, 73, 0
8, 33303, Note_on_c, 7, 75, 0
8, 33307, Note_on_c, 7, 73, 29
8, 33309, Note_on_c, 7, 68, 73
8, 33488, Note_on_c, 7, 68, 0
8, 33491, Note_on_c, 7, 70, 71
8, 33583, Note_on_c, 7, 70, 0
8, 33586, Note_on_c, 7, 71, 75
8, 33688, Note_on_c, 7, 71, 0
8, 33690, Note_on_c, 7, 73, 0
8, 33690, Note_on_c, 7, 73, 90
8, 33783, Note_on_c, 7, 75, 8
8, 33883, Note_on_c, 7, 75, 0
8, 33883, Note_on_c, 7, 75, 78
8, 33891, Note_on_c, 7, 73, 0
8, 33978, Note_on_c, 7, 75, 0
8, 33979, Note_on_c, 7, 78, 28
8, 34079, Note_on_c, 7, 78, 0
8, 34081, Note_on_c, 7, 80, 69
8, 34282, Note_on_c, 7, 80, 0
8, 34292, Note_on_c, 7, 78, 15
8, 34409, Note_on_c, 7, 73, 42
8, 34430, Note_on_c, 7, 78, 0
8, 34471, Note_on_c, 7, 75, 57
8, 34472, Note_on_c, 7, 73, 0
8, 34828, Note_on_c, 7, 75, 0
8, 34836, Note_on_c, 7, 73, 42
8, 35176, Note_on_c, 7, 73, 0
8, 37152, Note_on_c, 7, 70, 51
8, 37239, Note_on_c, 7, 71, 59
8, 37249, Note_on_c, 7, 70, 0
8, 37335, Note_on_c, 7, 73, 45
8, 37361, Note_on_c, 7, 71, 0
8, 37435, Note_on_c, 7, 78, 78
8, 37439, Note_on_c, 7, 73, 0
8, 37524, Note_on_c, 7, 78, 0
8, 37534, Note_on_c, 7, 75, 43
8, 37808, Note_on_c, 7, 75, 0
8, 37825, Note_on_c, 7, 68, 29
8, 37889, Note_on_c, 7, 68, 0
8, 37914, Note_on_c, 7, 68, 64
8, 38315, Note_on_c, 7, 66, 43
8, 38325, Note_on_c, 7, 68, 0
8, 39214, Control_c, 7, 1, 127
8, 39386, Control_c, 7, 1, 0
8, 39448, Note_on_c, 7, 66, 0
8, 39448, End_track
9, 0, Start_track
9, 0, Title_t, ""
9, 0, Program_c, 8, 49
9, 0, Control_c, 8, 7, 90
9, 0, Control_c, 8, 10, 85
9, 2, Control_c, 8, 121, 0
9, 17088, Note_on_c, 8, 64, 44
9, 17088, Note_on_c, 8, 52, 48
9, 17450, Note_on_c, 8, 51, 25
9, 17457, Note_on_c, 8, 52, 0
9, 17460, Note_on_c, 8, 63, 45
9, 17469, Note_on_c, 8, 64, 0
9, 17831, Note_on_c, 8, 63, 0
9, 17835, Note_on_c, 8, 51, 0
9, 17842, Note_on_c, 8, 50, 47
9, 17844, Note_on_c, 8, 62, 60
9, 18026, Note_on_c, 8, 50, 0
9, 18209, Note_on_c, 8, 49, 32
9, 18212, Note_on_c, 8, 62, 0
9, 18218, Note_on_c, 8, 61, 45
9, 18596, Note_on_c, 8, 49, 0
9, 18600, Note_on_c, 8, 61, 0
9, 18615, Note_on_c, 8, 70, 58
9, 18617, Note_on_c, 8, 82, 62
9, 18991, Note_on_c, 8, 70, 0
9, 18996, Note_on_c, 8, 68, 83
9, 18997, Note_on_c, 8, 82, 0
9, 18999, Note_on_c, 8, 80, 65
9, 20088, Note_on_c, 8, 68, 0
9, 20113, Note_on_c, 8, 80, 0
9, 20352, Note_on_c, 8, 73, 73
9, 20352, Note_on_c, 8, 61, 45
9, 20642, Note_on_c, 8, 73, 0
9, 20644, Note_on_c, 8, 61, 0
9, 20718, Note_on_c, 8, 82, 60
9, 20721, Note_on_c, 8, 70, 47
9, 20909, Note_on_c, 8, 68, 67
9, 20911, Note_on_c, 8, 70, 0
9, 20911, Note_on_c, 8, 80, 78
9, 20916, Note_on_c, 8, 82, 0
9, 21420, Note_on_c, 8, 68, 0
9, 21488, Note_on_c, 8, 80, 0
9, 21681, Note_on_c, 8, 78, 90
9, 21683, Note_on_c, 8, 66, 71
9, 21771, Note_on_c, 8, 66, 0
9, 21771, Note_on_c, 8, 65, 67
9, 21773, Note_on_c, 8, 77, 90
9, 21780, Note_on_c, 8, 78, 0
9, 21853, Note_on_c, 8, 77, 0
9, 21860, Note_on_c, 8, 65, 0
9, 21877, Note_on_c, 8, 70, 71
9, 21879, Note_on_c, 8, 58, 44
9, 22189, Note_on_c, 8, 70, 0
9, 22210, Note_on_c, 8, 58, 0
9, 22254, Note_on_c, 8, 73, 73
9, 22257, Note_on_c, 8, 61, 71
9, 22428, Note_on_c, 8, 73, 0
9, 22434, Note_on_c, 8, 61, 0
9, 22444, Note_on_c, 8, 70, 59
9, 22445, Note_on_c, 8, 82, 83
9, 22624, Note_on_c, 8, 82, 0
9, 22626, Note_on_c, 8, 70, 0
9, 22631, Note_on_c, 8, 80, 73
9, 22632, Note_on_c, 8, 68, 59
9, 23254, Note_on_c, 8, 80, 0
9, 23258, Note_on_c, 8, 68, 0
9, 23424, Note_on_c, 8, 78, 67
9, 23781, Note_on_c, 8, 78, 0
9, 23785, Note_on_c, 8, 77, 64
9, 23975, Note_on_c, 8, 77, 0
9, 23994, Note_on_c, 8, 70, 75
9, 24175, Note_on_c, 8, 70, 0
9, 24181, Note_on_c, 8, 75, 73
9, 24508, Note_on_c, 8, 75, 0
9, 24563, Note_on_c, 8, 73, 71
9, 24735, Note_on_c, 8, 73, 0
9, 24765, Note_on_c, 8, 66, 69
9, 24915, Note_on_c, 8, 66, 0
9, 24951, Note_on_c, 8, 71, 65
9, 25333, Note_on_c, 8, 71, 0
9, 25334, Note_on_c, 8, 70, 55
9, 25678, Note_on_c, 8, 70, 0
9, 25709, Note_on_c, 8, 71, 60
9, 26095, Note_on_c, 8, 71, 0
9, 26103, Note_on_c, 8, 70, 45
9, 26393, Note_on_c, 8, 70, 0
9, 26508, Note_on_c, 8, 68, 78
9, 26853, Note_on_c, 8, 68, 0
9, 26871, Note_on_c, 8, 68, 52
9, 27050, Note_on_c, 8, 68, 0
9, 27054, Note_on_c, 8, 66, 46
9, 27247, Note_on_c, 8, 68, 73
9, 27253, Note_on_c, 8, 66, 0
9, 27647, Note_on_c, 8, 68, 0
9, 27652, Note_on_c, 8, 66, 29
9, 27875, Note_on_c, 8, 65, 45
9, 27902, Note_on_c, 8, 66, 0
9, 28005, Note_on_c, 8, 65, 0
9, 28032, Note_on_c, 8, 70, 93
9, 28117, Note_on_c, 8, 71, 96
9, 28122, Note_on_c, 8, 70, 0
9, 28207, Note_on_c, 8, 73, 93
9, 28218, Note_on_c, 8, 71, 0
9, 28292, Note_on_c, 8, 73, 0
9, 28311, Note_on_c, 8, 78, 96
9, 28409, Note_on_c, 8, 75, 90
9, 28415, Note_on_c, 8, 78, 0
9, 28663, Note_on_c, 8, 75, 0
9, 28683, Note_on_c, 8, 70, 96
9, 28773, Note_on_c, 8, 70, 0
9, 28780, Note_on_c, 8, 68, 80
9, 29070, Note_on_c, 8, 68, 0
9, 29075, Note_on_c, 8, 66, 85
9, 29165, Note_on_c, 8, 65, 69
9, 29171, Note_on_c, 8, 66, 0
9, 29462, Note_on_c, 8, 65, 0
9, 29556, Note_on_c, 8, 70, 99
9, 29653, Note_on_c, 8, 73, 102
9, 29661, Note_on_c, 8, 70, 0
9, 29734, Note_on_c, 8, 73, 0
9, 29743, Note_on_c, 8, 78, 102
9, 29828, Note_on_c, 8, 78, 0
9, 29846, Note_on_c, 8, 82, 99
9, 29935, Note_on_c, 8, 82, 0
9, 29943, Note_on_c, 8, 82, 90
9, 30214, Note_on_c, 8, 83, 88
9, 30222, Note_on_c, 8, 82, 0
9, 30313, Note_on_c, 8, 80, 90
9, 30317, Note_on_c, 8, 83, 0
9, 30916, Note_on_c, 8, 80, 0
9, 32645, Note_on_c, 8, 68, 59
9, 32724, Note_on_c, 8, 66, 85
9, 32738, Note_on_c, 8, 68, 0
9, 32908, Note_on_c, 8, 65, 75
9, 32916, Note_on_c, 8, 66, 0
9, 33276, Note_on_c, 8, 65, 0
9, 33301, Note_on_c, 8, 61, 67
9, 33651, Note_on_c, 8, 61, 0
9, 33684, Note_on_c, 8, 61, 93
9, 33875, Note_on_c, 8, 65, 85
9, 33877, Note_on_c, 8, 61, 0
9, 33958, Note_on_c, 8, 65, 0
9, 33967, Note_on_c, 8, 66, 96
9, 34058, Note_on_c, 8, 66, 0
9, 34070, Note_on_c, 8, 68, 90
9, 34276, Note_on_c, 8, 70, 85
9, 34279, Note_on_c, 8, 68, 0
9, 34459, Note_on_c, 8, 73, 90
9, 34466, Note_on_c, 8, 70, 0
9, 35213, Note_on_c, 8, 78, 90
9, 35223, Note_on_c, 8, 73, 0
9, 35601, Note_on_c, 8, 83, 75
9, 35606, Note_on_c, 8, 78, 0
9, 36174, Note_on_c, 8, 82, 44
9, 36184, Note_on_c, 8, 83, 0
9, 36346, Note_on_c, 8, 80, 59
9, 36356, Note_on_c, 8, 82, 0
9, 36606, Note_on_c, 8, 80, 0
9, 37152, Note_on_c, 8, 70, 71
9, 37240, Note_on_c, 8, 70, 0
9, 37243, Note_on_c, 8, 71, 43
9, 37328, Note_on_c, 8, 73, 64
9, 37350, Note_on_c, 8, 71, 0
9, 37423, Note_on_c, 8, 73, 0
9, 37428, Note_on_c, 8, 78, 37
9, 37526, Note_on_c, 8, 75, 56
9, 37529, Note_on_c, 8, 78, 0
9, 37789, Note_on_c, 8, 75, 0
9, 37809, Note_on_c, 8, 68, 53
9, 38234, Note_on_c, 8, 68, 0
9, 38311, Note_on_c, 8, 61, 31
9, 38485, Note_on_c, 8, 65, 31
9, 38646, Note_on_c, 8, 65, 0
9, 38700, Note_on_c, 8, 54, 58
9, 38701, Note_on_c, 8, 61, 0
9, 38800, Note_on_c, 8, 56, 9
9, 38862, Note_on_c, 8, 58, 8
9, 38877, Note_on_c, 8, 56, 0
9, 38995, Note_on_c, 8, 61, 31
9, 39076, Note_on_c, 8, 66, 8
9, 39140, Note_on_c, 8, 70, 40
9, 39219, Note_on_c, 8, 73, 15
9, 39702, Note_on_c, 8, 54, 0
9, 39712, Note_on_c, 8, 66, 0
9, 39714, Note_on_c, 8, 70, 0
9, 39715, Note_on_c, 8, 58, 0
9, 39778, Note_on_c, 8, 73, 0
9, 39779, Note_on_c, 8, 61, 0
9, 39779, End_track
10, 0, Start_track
10, 0, Title_t, ""
10, 36768, Note_on_c, 9, 42, 16
10, 36778, Note_on_c, 9, 42, 0
10, 36778, End_track
11, 0, Start_track
11, 0, Title_t, ""
11, 0, Control_c, 13, 0, 0
11, 0, Control_c, 13, 7, 90
11, 0, Control_c, 13, 10, 72
11, 1, Control_c, 13, 32, 0
11, 2, Program_c, 13, 89
11, 96, Control_c, 13, 121, 0
11, 99, Control_c, 13, 0, 0
11, 372, Note_on_c, 13, 51, 45
11, 762, Note_on_c, 13, 51, 0
11, 763, Note_on_c, 13, 49, 46
11, 1124, Note_on_c, 13, 47, 55
11, 1125, Note_on_c, 13, 49, 0
11, 1508, Note_on_c, 13, 46, 69
11, 1509, Note_on_c, 13, 47, 0
11, 1891, Note_on_c, 13, 46, 0
11, 1901, Note_on_c, 13, 44, 69
11, 2299, Note_on_c, 13, 37, 71
11, 2301, Note_on_c, 13, 44, 0
11, 2977, Note_on_c, 13, 37, 0
11, 6144, Note_on_c, 13, 51, 75
11, 6512, Note_on_c, 13, 51, 0
11, 6524, Note_on_c, 13, 49, 52
11, 6895, Note_on_c, 13, 49, 0
11, 6896, Note_on_c, 13, 47, 60
11, 7277, Note_on_c, 13, 47, 0
11, 7285, Note_on_c, 13, 46, 61
11, 7658, Note_on_c, 13, 46, 0
11, 7663, Note_on_c, 13, 47, 75
11, 8041, Note_on_c, 13, 47, 0
11, 8046, Note_on_c, 13, 46, 56
11, 8424, Note_on_c, 13, 44, 34
11, 8429, Note_on_c, 13, 46, 0
11, 8816, Note_on_c, 13, 37, 67
11, 8828, Note_on_c, 13, 44, 0
11, 9179, Note_on_c, 13, 37, 0
11, 9408, Note_on_c, 13, 42, 67
11, 9778, Note_on_c, 13, 44, 83
11, 9787, Note_on_c, 13, 42, 0
11, 10164, Note_on_c, 13, 37, 75
11, 10166, Note_on_c, 13, 44, 0
11, 10852, Note_on_c, 13, 37, 0
11, 10929, Note_on_c, 13, 42, 90
11, 11309, Note_on_c, 13, 42, 0
11, 11312, Note_on_c, 13, 35, 75
11, 11680, Note_on_c, 13, 35, 0
11, 11693, Note_on_c, 13, 37, 71
11, 12360, Note_on_c, 13, 37, 0
11, 12477, Note_on_c, 13, 51, 80
11, 12821, Note_on_c, 13, 51, 0
11, 12852, Note_on_c, 13, 49, 83
11, 13229, Note_on_c, 13, 49, 0
11, 13236, Note_on_c, 13, 47, 69
11, 13610, Note_on_c, 13, 47, 0
11, 13615, Note_on_c, 13, 46, 70
11, 13956, Note_on_c, 13, 46, 0
11, 14008, Note_on_c, 13, 47, 66
11, 14371, Note_on_c, 13, 47, 0
11, 14395, Note_on_c, 13, 46, 69
11, 14740, Note_on_c, 13, 46, 0
11, 14785, Note_on_c, 13, 47, 52
11, 15155, Note_on_c, 13, 47, 0
11, 15156, Note_on_c, 13, 46, 75
11, 15516, Note_on_c, 13, 46, 0
11, 15549, Note_on_c, 13, 44, 80
11, 15924, Note_on_c, 13, 44, 0
11, 15928, Note_on_c, 13, 37, 70
11, 16329, Note_on_c, 13, 42, 80
11, 16345, Note_on_c, 13, 37, 0
11, 17088, Note_on_c, 13, 40, 83
11, 17089, Note_on_c, 13, 42, 0
11, 17450, Note_on_c, 13, 39, 67
11, 17458, Note_on_c, 13, 40, 0
11, 17825, Note_on_c, 13, 39, 0
11, 17846, Note_on_c, 13, 38, 75
11, 18187, Note_on_c, 13, 38, 0
11, 18217, Note_on_c, 13, 37, 78
11, 18599, Note_on_c, 13, 37, 0
11, 18612, Note_on_c, 13, 35, 85
11, 18986, Note_on_c, 13, 35, 0
11, 18998, Note_on_c, 13, 36, 78
11, 19308, Note_on_c, 13, 36, 0
11, 19379, Note_on_c, 13, 37, 78
11, 19759, Note_on_c, 13, 37, 0
11, 19774, Note_on_c, 13, 37, 90
11, 20119, Note_on_c, 13, 37, 0
11, 20361, Note_on_c, 13, 42, 71
11, 20721, Note_on_c, 13, 44, 90
11, 20724, Note_on_c, 13, 42, 0
11, 21101, Note_on_c, 13, 44, 0
11, 21107, Note_on_c, 13, 37, 88
11, 21826, Note_on_c, 13, 37, 0
11, 21877, Note_on_c, 13, 42, 85
11, 22244, Note_on_c, 13, 42, 0
11, 22255, Note_on_c, 13, 35, 93
11, 22633, Note_on_c, 13, 35, 0
11, 22647, Note_on_c, 13, 37, 90
11, 23318, Note_on_c, 13, 37, 0
11, 23417, Note_on_c, 13, 39, 90
11, 23521, Note_on_c, 13, 51, 70
11, 23707, Note_on_c, 13, 39, 0
11, 23793, Note_on_c, 13, 51, 0
11, 23794, Note_on_c, 13, 49, 85
11, 24183, Note_on_c, 13, 49, 0
11, 24190, Note_on_c, 13, 47, 83
11, 24546, Note_on_c, 13, 47, 0
11, 24560, Note_on_c, 13, 46, 78
11, 24863, Note_on_c, 13, 46, 0
11, 24955, Note_on_c, 13, 47, 83
11, 25318, Note_on_c, 13, 47, 0
11, 25327, Note_on_c, 13, 46, 75
11, 25699, Note_on_c, 13, 46, 0
11, 25720, Note_on_c, 13, 47, 83
11, 26091, Note_on_c, 13, 47, 0
11, 26097, Note_on_c, 13, 46, 67
11, 26494, Note_on_c, 13, 46, 0
11, 26499, Note_on_c, 13, 47, 75
11, 26870, Note_on_c, 13, 46, 80
11, 26871, Note_on_c, 13, 47, 0
11, 27251, Note_on_c, 13, 46, 0
11, 27259, Note_on_c, 13, 44, 67
11, 27637, Note_on_c, 13, 44, 0
11, 27644, Note_on_c, 13, 37, 83
11, 28022, Note_on_c, 13, 37, 0
11, 28026, Note_on_c, 13, 42, 93
11, 28401, Note_on_c, 13, 42, 0
11, 28402, Note_on_c, 13, 44, 90
11, 28779, Note_on_c, 13, 44, 0
11, 28791, Note_on_c, 13, 37, 83
11, 29508, Note_on_c, 13, 37, 0
11, 29546, Note_on_c, 13, 42, 88
11, 29932, Note_on_c, 13, 42, 0
11, 29940, Note_on_c, 13, 35, 83
11, 30310, Note_on_c, 13, 35, 0
11, 30321, Note_on_c, 13, 37, 90
11, 30960, Note_on_c, 13, 37, 0
11, 31101, Note_on_c, 13, 51, 78
11, 31105, Note_on_c, 13, 39, 66
11, 31294, Note_on_c, 13, 39, 0
11, 31481, Note_on_c, 13, 51, 0
11, 31489, Note_on_c, 13, 49, 65
11, 31765, Note_on_c, 13, 49, 0
11, 31903, Note_on_c, 13, 47, 68
11, 31942, Note_on_c, 13, 47, 0
11, 32004, Note_on_c, 13, 47, 70
11, 32257, Note_on_c, 13, 47, 0
11, 32606, Note_on_c, 13, 46, 74
11, 32884, Note_on_c, 13, 46, 0
11, 32918, Note_on_c, 13, 47, 83
11, 33308, Note_on_c, 13, 47, 0
11, 33310, Note_on_c, 13, 46, 74
11, 33652, Note_on_c, 13, 46, 0
11, 33687, Note_on_c, 13, 47, 83
11, 34061, Note_on_c, 13, 47, 0
11, 34075, Note_on_c, 13, 46, 65
11, 34373, Note_on_c, 13, 46, 0
11, 34459, Note_on_c, 13, 47, 75
11, 34823, Note_on_c, 13, 47, 0
11, 34839, Note_on_c, 13, 46, 67
11, 35206, Note_on_c, 13, 46, 0
11, 35219, Note_on_c, 13, 44, 69
11, 35605, Note_on_c, 13, 44, 0
11, 35605, Note_on_c, 13, 37, 88
11, 36640, Note_on_c, 13, 37, 0
11, 37160, Note_on_c, 13, 42, 69
11, 37490, Note_on_c, 13, 42, 0
11, 37537, Note_on_c, 13, 44, 83
11, 37867, Note_on_c, 13, 44, 0
11, 37901, Note_on_c, 13, 37, 85
11, 38663, Note_on_c, 13, 37, 0
11, 38741, Note_on_c, 13, 42, 90
11, 38994, Note_on_c, 13, 42, 0
11, 39015, Note_on_c, 13, 42, 75
11, 39164, Note_on_c, 13, 42, 0
11, 39181, Note_on_c, 13, 42, 90
11, 39311, Note_on_c, 13, 42, 0
11, 39333, Note_on_c, 13, 42, 85
11, 39691, Note_on_c, 13, 42, 0
11, 39691, End_track
12, 0, Start_track
12, 0, Title_t, ""
12, 0, Control_c, 14, 0, 0
12, 0, Control_c, 14, 7, 90
12, 0, Control_c, 14, 10, 33
12, 1, Control_c, 14, 32, 0
12, 2, Program_c, 14, 4
12, 96, Control_c, 14, 121, 0
12, 101, Control_c, 14, 91, 41
12, 102, Control_c, 14, 93, 55
12, 103, Control_c, 14, 11, 127
12, 470, Note_on_c, 14, 58, 71
12, 575, Note_on_c, 14, 63, 60
12, 814, Note_on_c, 14, 58, 0
12, 853, Note_on_c, 14, 58, 69
12, 867, Note_on_c, 14, 63, 0
12, 946, Note_on_c, 14, 61, 69
12, 1126, Note_on_c, 14, 61, 0
12, 1135, Note_on_c, 14, 58, 0
12, 1154, Note_on_c, 14, 63, 57
12, 1157, Note_on_c, 14, 59, 67
12, 1310, Note_on_c, 14, 59, 0
12, 1320, Note_on_c, 14, 63, 0
12, 1345, Note_on_c, 14, 65, 93
12, 1346, Note_on_c, 14, 61, 88
12, 1505, Note_on_c, 14, 61, 0
12, 1507, Note_on_c, 14, 65, 0
12, 1526, Note_on_c, 14, 61, 85
12, 1527, Note_on_c, 14, 68, 90
12, 1709, Note_on_c, 14, 68, 0
12, 1713, Note_on_c, 14, 61, 0
12, 1723, Note_on_c, 14, 61, 60
12, 1724, Note_on_c, 14, 66, 78
12, 1907, Note_on_c, 14, 61, 0
12, 1914, Note_on_c, 14, 66, 0
12, 2001, Note_on_c, 14, 59, 80
12, 2096, Note_on_c, 14, 59, 0
12, 2101, Note_on_c, 14, 61, 96
12, 2202, Note_on_c, 14, 66, 90
12, 2204, Note_on_c, 14, 61, 0
12, 2330, Note_on_c, 14, 54, 78
12, 2692, Note_on_c, 14, 54, 0
12, 2693, Note_on_c, 14, 65, 62
12, 2693, Note_on_c, 14, 53, 62
12, 2702, Note_on_c, 14, 66, 0
12, 3017, Note_on_c, 14, 53, 0
12, 3021, Note_on_c, 14, 65, 0
12, 3072, Note_on_c, 14, 58, 48
12, 3072, Note_on_c, 14, 61, 64
12, 3072, Note_on_c, 14, 54, 69
12, 3410, Note_on_c, 14, 61, 0
12, 3412, Note_on_c, 14, 58, 0
12, 3426, Note_on_c, 14, 54, 0
12, 3453, Note_on_c, 14, 61, 80
12, 3453, Note_on_c, 14, 63, 69
12, 3453, Note_on_c, 14, 56, 75
12, 3626, Note_on_c, 14, 61, 0
12, 3637, Note_on_c, 14, 63, 0
12, 3648, Note_on_c, 14, 63, 75
12, 3649, Note_on_c, 14, 60, 78
12, 3790, Note_on_c, 14, 60, 0
12, 3814, Note_on_c, 14, 63, 0
12, 3840, Note_on_c, 14, 61, 75
12, 3840, Note_on_c, 14, 66, 73
12, 3840, Note_on_c, 14, 54, 69
12, 4073, Note_on_c, 14, 61, 0
12, 4125, Note_on_c, 14, 59, 54
12, 4192, Note_on_c, 14, 66, 0
12, 4202, Note_on_c, 14, 65, 67
12, 4202, Note_on_c, 14, 53, 67
12, 4205, Note_on_c, 14, 54, 0
12, 4237, Note_on_c, 14, 59, 0
12, 4548, Note_on_c, 14, 56, 0
12, 4554, Note_on_c, 14, 53, 0
12, 4557, Note_on_c, 14, 65, 0
12, 4608, Note_on_c, 14, 54, 90
12, 4699, Note_on_c, 14, 58, 55
12, 4796, Note_on_c, 14, 61, 88
12, 4982, Note_on_c, 14, 54, 0
12, 4991, Note_on_c, 14, 47, 78
12, 5069, Note_on_c, 14, 54, 80
12, 5102, Note_on_c, 14, 61, 0
12, 5105, Note_on_c, 14, 58, 0
12, 5181, Note_on_c, 14, 63, 83
12, 5312, Note_on_c, 14, 47, 0
12, 5353, Note_on_c, 14, 54, 0
12, 5377, Note_on_c, 14, 49, 90
12, 5467, Note_on_c, 14, 63, 0
12, 5467, Note_on_c, 14, 56, 83
12, 5567, Note_on_c, 14, 66, 83
12, 5731, Note_on_c, 14, 66, 0
12, 5756, Note_on_c, 14, 61, 60
12, 5758, Note_on_c, 14, 65, 60
12, 6050, Note_on_c, 14, 56, 0
12, 6072, Note_on_c, 14, 49, 0
12, 6075, Note_on_c, 14, 61, 0
12, 6076, Note_on_c, 14, 65, 0
12, 6144, Note_on_c, 14, 51, 75
12, 6235, Note_on_c, 14, 63, 45
12, 6333, Note_on_c, 14, 66, 64
12, 6526, Note_on_c, 14, 51, 0
12, 6527, Note_on_c, 14, 49, 71
12, 6547, Note_on_c, 14, 63, 0
12, 6621, Note_on_c, 14, 61, 51
12, 6633, Note_on_c, 14, 66, 0
12, 6717, Note_on_c, 14, 65, 67
12, 6761, Note_on_c, 14, 61, 0
12, 6813, Note_on_c, 14, 61, 24
12, 6902, Note_on_c, 14, 49, 0
12, 6911, Note_on_c, 14, 47, 88
12, 6920, Note_on_c, 14, 65, 0
12, 6932, Note_on_c, 14, 61, 0
12, 6989, Note_on_c, 14, 59, 71
12, 7099, Note_on_c, 14, 63, 54
12, 7200, Note_on_c, 14, 66, 19
12, 7293, Note_on_c, 14, 47, 0
12, 7296, Note_on_c, 14, 59, 0
12, 7296, Note_on_c, 14, 46, 60
12, 7302, Note_on_c, 14, 63, 0
12, 7386, Note_on_c, 14, 58, 65
12, 7430, Note_on_c, 14, 66, 0
12, 7483, Note_on_c, 14, 66, 71
12, 7484, Note_on_c, 14, 61, 69
12, 7602, Note_on_c, 14, 46, 0
12, 7680, Note_on_c, 14, 47, 85
12, 7683, Note_on_c, 14, 61, 0
12, 7689, Note_on_c, 14, 58, 0
12, 7696, Note_on_c, 14, 66, 0
12, 7770, Note_on_c, 14, 59, 34
12, 7870, Note_on_c, 14, 66, 54
12, 7871, Note_on_c, 14, 63, 50
12, 8058, Note_on_c, 14, 47, 0
12, 8065, Note_on_c, 14, 46, 50
12, 8074, Note_on_c, 14, 63, 0
12, 8083, Note_on_c, 14, 59, 0
12, 8156, Note_on_c, 14, 58, 60
12, 8186, Note_on_c, 14, 66, 0
12, 8250, Note_on_c, 14, 66, 54
12, 8251, Note_on_c, 14, 61, 60
12, 8441, Note_on_c, 14, 46, 0
12, 8448, Note_on_c, 14, 44, 80
12, 8450, Note_on_c, 14, 58, 0
12, 8456, Note_on_c, 14, 61, 0
12, 8470, Note_on_c, 14, 66, 0
12, 8539, Note_on_c, 14, 59, 61
12, 8640, Note_on_c, 14, 63, 37
12, 8671, Note_on_c, 14, 59, 0
12, 8733, Note_on_c, 14, 59, 49
12, 8792, Note_on_c, 14, 59, 0
12, 8804, Note_on_c, 14, 63, 0
12, 8822, Note_on_c, 14, 44, 0
12, 8830, Note_on_c, 14, 66, 62
12, 8831, Note_on_c, 14, 61, 65
12, 8832, Note_on_c, 14, 49, 54
12, 9410, Note_on_c, 14, 54, 85
12, 9480, Note_on_c, 14, 66, 0
12, 9481, Note_on_c, 14, 61, 0
12, 9482, Note_on_c, 14, 49, 0
12, 9502, Note_on_c, 14, 58, 62
12, 9600, Note_on_c, 14, 61, 56
12, 9752, Note_on_c, 14, 61, 0
12, 9764, Note_on_c, 14, 54, 0
12, 9774, Note_on_c, 14, 58, 0
12, 9793, Note_on_c, 14, 61, 85
12, 9793, Note_on_c, 14, 63, 85
12, 9868, Note_on_c, 14, 56, 75
12, 9945, Note_on_c, 14, 61, 0
12, 9983, Note_on_c, 14, 60, 63
12, 10038, Note_on_c, 14, 56, 0
12, 10061, Note_on_c, 14, 56, 35
12, 10113, Note_on_c, 14, 60, 0
12, 10168, Note_on_c, 14, 63, 0
12, 10176, Note_on_c, 14, 66, 83
12, 10176, Note_on_c, 14, 61, 55
12, 10267, Note_on_c, 14, 54, 40
12, 10388, Note_on_c, 14, 56, 0
12, 10460, Note_on_c, 14, 56, 73
12, 10510, Note_on_c, 14, 66, 0
12, 10547, Note_on_c, 14, 56, 0
