2, 60672, Note_on_c, 9, 36, 120
2, 60766, Note_off_c, 9, 36, 64
2, 60864, Note_on_c, 9, 38, 121
2, 60958, Note_off_c, 9, 38, 64
2, 60960, Note_on_c, 9, 38, 117
2, 61054, Note_off_c, 9, 38, 64
2, 61248, Note_on_c, 9, 38, 111
2, 61342, Note_off_c, 9, 38, 64
2, 61440, Note_on_c, 9, 36, 122
2, 61534, Note_off_c, 9, 36, 64
2, 61632, Note_on_c, 9, 38, 120
2, 61726, Note_off_c, 9, 38, 64
2, 61728, Note_on_c, 9, 38, 117
2, 61822, Note_off_c, 9, 38, 64
2, 62016, Note_on_c, 9, 38, 121
2, 62110, Note_off_c, 9, 38, 64
2, 62208, Note_on_c, 9, 36, 122
2, 62302, Note_off_c, 9, 36, 64
2, 62400, Note_on_c, 9, 38, 121
2, 62494, Note_off_c, 9, 38, 64
2, 62496, Note_on_c, 9, 38, 116
2, 62590, Note_off_c, 9, 38, 64
2, 62784, Note_on_c, 9, 38, 122
2, 62878, Note_off_c, 9, 38, 64
2, 62976, Note_on_c, 9, 36, 121
2, 63070, Note_off_c, 9, 36, 64
2, 63168, Note_on_c, 9, 38, 116
2, 63262, Note_off_c, 9, 38, 64
2, 63264, Note_on_c, 9, 38, 114
2, 63358, Note_off_c, 9, 38, 64
2, 63552, Note_on_c, 9, 38, 120
2, 63646, Note_off_c, 9, 38, 64
2, 63744, Note_on_c, 9, 36, 120
2, 63838, Note_off_c, 9, 36, 64
2, 63936, Note_on_c, 9, 38, 121
2, 64030, Note_off_c, 9, 38, 64
2, 64032, Note_on_c, 9, 38, 117
2, 64126, Note_off_c, 9, 38, 64
2, 64320, Note_on_c, 9, 38, 111
2, 64414, Note_off_c, 9, 38, 64
2, 64505, Note_on_c, 9, 38, 126
2, 64510, Note_on_c, 9, 36, 126
2, 64539, Note_off_c, 9, 36, 64
2, 64539, Note_off_c, 9, 38, 64
2, 64558, Note_on_c, 9, 38, 127
2, 64563, Note_on_c, 9, 36, 124
2, 64596, Note_off_c, 9, 38, 64
2, 64601, Note_off_c, 9, 36, 64
2, 64606, Note_on_c, 9, 36, 124
2, 64606, Note_on_c, 9, 38, 124
2, 64635, Note_off_c, 9, 38, 64
2, 64635, Note_off_c, 9, 36, 64
2, 64659, Note_on_c, 9, 36, 127
2, 64659, Note_on_c, 9, 38, 122
2, 64692, Note_off_c, 9, 38, 64
2, 64692, Note_off_c, 9, 36, 64
2, 64700, Note_on_c, 9, 36, 126
2, 64700, Note_on_c, 9, 38, 127
2, 64734, Note_off_c, 9, 38, 64
2, 64734, Note_off_c, 9, 36, 64
2, 65006, Note_on_c, 9, 38, 127
2, 65035, Note_off_c, 9, 38, 64
2, 65097, Note_on_c, 9, 38, 124
2, 65136, Note_off_c, 9, 38, 64
2, 69206, Control_c, 9, 7, 117
2, 69219, Control_c, 9, 7, 108
2, 69228, Control_c, 9, 7, 97
2, 69243, Control_c, 9, 7, 87
2, 69252, Control_c, 9, 7, 76
2, 69267, Control_c, 9, 7, 68
2, 69276, Control_c, 9, 7, 63
2, 69294, Control_c, 9, 7, 62
2, 70748, Note_on_c, 9, 38, 117
2, 70785, Note_off_c, 9, 38, 64
2, 70838, Note_on_c, 9, 38, 116
2, 70875, Note_off_c, 9, 38, 64
2, 70875, Control_c, 9, 7, 63
2, 70889, Control_c, 9, 7, 65
2, 70908, Control_c, 9, 7, 67
2, 70923, Control_c, 9, 7, 69
2, 70932, Note_on_c, 9, 38, 116
2, 70932, Control_c, 9, 7, 71
2, 70950, Control_c, 9, 7, 74
2, 70964, Control_c, 9, 7, 76
2, 70969, Note_off_c, 9, 38, 64
2, 70979, Control_c, 9, 7, 78
2, 70993, Control_c, 9, 7, 80
2, 71008, Control_c, 9, 7, 82
2, 71025, Control_c, 9, 7, 84
2, 71030, Note_on_c, 9, 38, 120
2, 71040, Control_c, 9, 7, 87
2, 71054, Control_c, 9, 7, 90
2, 71068, Note_off_c, 9, 38, 64
2, 71068, Control_c, 9, 7, 92
2, 71083, Control_c, 9, 7, 95
2, 71097, Control_c, 9, 7, 97
2, 71110, Control_c, 9, 7, 100
2, 71124, Control_c, 9, 7, 103
2, 71124, Note_on_c, 9, 38, 122
2, 71139, Control_c, 9, 7, 107
2, 71153, Control_c, 9, 7, 111
2, 71163, Note_off_c, 9, 38, 64
2, 71168, Control_c, 9, 7, 115
2, 71176, Control_c, 9, 7, 118
2, 71195, Control_c, 9, 7, 121
2, 71209, Control_c, 9, 7, 125
2, 71224, Control_c, 9, 7, 127
2, 71224, Note_on_c, 9, 38, 122
2, 71256, Note_off_c, 9, 38, 64
2, 71313, Note_on_c, 9, 38, 122
2, 71345, Note_off_c, 9, 38, 64
2, 71424, Note_on_c, 9, 36, 126
2, 71470, Note_off_c, 9, 36, 64
2, 71609, Note_on_c, 9, 38, 124
2, 71643, Note_off_c, 9, 38, 64
2, 71704, Note_on_c, 9, 38, 127
2, 71740, Note_off_c, 9, 38, 64
2, 71990, Note_on_c, 9, 38, 127
2, 72028, Note_off_c, 9, 38, 64
2, 72188, Note_on_c, 9, 36, 127
2, 72220, Note_off_c, 9, 36, 64
2, 72385, Note_on_c, 9, 38, 127
2, 72414, Note_off_c, 9, 38, 64
2, 72480, Note_on_c, 9, 38, 127
2, 72521, Note_off_c, 9, 38, 64
2, 72756, Note_on_c, 9, 38, 127
2, 72800, Note_off_c, 9, 38, 64
2, 72955, Note_on_c, 9, 36, 127
2, 72992, Note_off_c, 9, 36, 64
2, 73147, Note_on_c, 9, 38, 126
2, 73176, Note_off_c, 9, 38, 64
2, 73241, Note_on_c, 9, 38, 122
2, 73284, Note_off_c, 9, 38, 64
2, 73532, Note_on_c, 9, 38, 127
2, 73576, Note_off_c, 9, 38, 64
2, 73736, Note_on_c, 9, 36, 126
2, 73772, Note_off_c, 9, 36, 64
2, 73928, Note_on_c, 9, 38, 127
2, 73961, Note_off_c, 9, 38, 64
2, 74032, Note_on_c, 9, 38, 127
2, 74075, Note_off_c, 9, 38, 64
2, 74313, Note_on_c, 9, 38, 127
2, 74356, Note_off_c, 9, 38, 64
2, 74502, Note_on_c, 9, 36, 127
2, 74545, Note_off_c, 9, 36, 64
2, 74700, Note_on_c, 9, 38, 127
2, 74732, Note_off_c, 9, 38, 64
2, 74798, Note_on_c, 9, 38, 127
2, 74846, Note_off_c, 9, 38, 64
2, 75076, Note_on_c, 9, 38, 127
2, 75118, Note_off_c, 9, 38, 64
2, 75264, Note_on_c, 9, 36, 127
2, 75302, Note_off_c, 9, 36, 64
2, 75467, Note_on_c, 9, 38, 127
2, 75504, Note_off_c, 9, 38, 64
2, 75566, Note_on_c, 9, 38, 124
2, 75612, Note_off_c, 9, 38, 64
2, 75852, Note_on_c, 9, 38, 127
2, 75894, Note_off_c, 9, 38, 64
2, 76059, Note_on_c, 9, 36, 124
2, 76102, Note_off_c, 9, 36, 64
2, 76228, Note_on_c, 9, 38, 126
2, 76267, Note_off_c, 9, 38, 64
2, 76328, Note_on_c, 9, 38, 122
2, 76374, Note_off_c, 9, 38, 64
2, 76604, Note_on_c, 9, 38, 127
2, 76648, Note_off_c, 9, 38, 64
2, 76817, Note_on_c, 9, 36, 124
2, 76854, Note_off_c, 9, 36, 64
2, 77004, Note_on_c, 9, 38, 122
2, 77043, Note_off_c, 9, 38, 64
2, 77104, Note_on_c, 9, 38, 127
2, 77145, Note_off_c, 9, 38, 64
2, 77390, Note_on_c, 9, 38, 127
2, 77433, Note_off_c, 9, 38, 64
2, 77568, Note_on_c, 9, 36, 124
2, 77662, Note_off_c, 9, 36, 64
2, 77760, Note_on_c, 9, 38, 127
2, 77854, Note_off_c, 9, 38, 64
2, 77856, Note_on_c, 9, 38, 127
2, 77950, Note_off_c, 9, 38, 64
2, 78144, Note_on_c, 9, 38, 127
2, 78238, Note_off_c, 9, 38, 64
2, 78336, Note_on_c, 9, 36, 124
2, 78430, Note_off_c, 9, 36, 64
2, 78528, Note_on_c, 9, 38, 111
2, 78622, Note_off_c, 9, 38, 64
2, 78624, Note_on_c, 9, 38, 127
2, 78718, Note_off_c, 9, 38, 64
2, 78912, Note_on_c, 9, 38, 124
2, 79006, Note_off_c, 9, 38, 64
2, 79104, Note_on_c, 9, 36, 122
2, 79198, Note_off_c, 9, 36, 64
2, 79296, Note_on_c, 9, 38, 124
2, 79390, Note_off_c, 9, 38, 64
2, 79392, Note_on_c, 9, 38, 126
2, 79486, Note_off_c, 9, 38, 64
2, 79680, Note_on_c, 9, 38, 127
2, 79774, Note_off_c, 9, 38, 64
2, 79872, Note_on_c, 9, 36, 124
2, 79966, Note_off_c, 9, 36, 64
2, 80064, Note_on_c, 9, 38, 122
2, 80158, Note_off_c, 9, 38, 64
2, 80160, Note_on_c, 9, 38, 124
2, 80254, Note_off_c, 9, 38, 64
2, 80448, Note_on_c, 9, 38, 127
2, 80542, Note_off_c, 9, 38, 64
2, 80640, Note_on_c, 9, 36, 127
2, 80734, Note_off_c, 9, 36, 64
2, 80832, Note_on_c, 9, 38, 124
2, 80926, Note_off_c, 9, 38, 64
2, 80928, Note_on_c, 9, 38, 126
2, 81022, Note_off_c, 9, 38, 64
2, 81216, Note_on_c, 9, 38, 127
2, 81310, Note_off_c, 9, 38, 64
2, 81411, Note_on_c, 9, 36, 122
2, 81457, Note_off_c, 9, 36, 64
2, 81593, Note_on_c, 9, 38, 124
2, 81632, Note_off_c, 9, 38, 64
2, 81692, Note_on_c, 9, 38, 126
2, 81736, Note_off_c, 9, 38, 64
2, 81974, Note_on_c, 9, 38, 127
2, 82017, Note_off_c, 9, 38, 64
2, 82177, Note_on_c, 9, 36, 127
2, 82214, Note_off_c, 9, 36, 64
2, 82374, Note_on_c, 9, 38, 127
2, 82408, Note_off_c, 9, 38, 64
2, 82468, Note_on_c, 9, 38, 126
2, 82521, Note_off_c, 9, 38, 64
2, 82752, Note_on_c, 9, 38, 127
2, 82793, Note_off_c, 9, 38, 64
2, 82944, Note_on_c, 9, 36, 124
2, 82982, Note_off_c, 9, 36, 64
2, 83132, Note_on_c, 9, 38, 122
2, 83169, Note_off_c, 9, 38, 64
2, 83240, Note_on_c, 9, 38, 124
2, 83288, Note_off_c, 9, 38, 64
2, 83523, Note_on_c, 9, 38, 127
2, 83564, Note_off_c, 9, 38, 64
2, 83715, Note_on_c, 9, 36, 127
2, 83753, Note_off_c, 9, 36, 64
2, 83899, Note_on_c, 9, 38, 126
2, 83936, Note_off_c, 9, 38, 64
2, 83998, Note_on_c, 9, 38, 127
2, 84044, Note_off_c, 9, 38, 64
2, 84280, Note_on_c, 9, 38, 127
2, 84323, Note_off_c, 9, 38, 64
2, 84481, Note_on_c, 9, 36, 127
2, 84520, Note_off_c, 9, 36, 64
2, 84675, Note_on_c, 9, 38, 127
2, 84713, Note_off_c, 9, 38, 64
2, 84774, Note_on_c, 9, 38, 122
2, 84820, Note_off_c, 9, 38, 64
2, 85060, Note_on_c, 9, 38, 127
2, 85099, Note_off_c, 9, 38, 64
2, 85254, Note_on_c, 9, 36, 124
2, 85291, Note_off_c, 9, 36, 64
2, 85436, Note_on_c, 9, 38, 122
2, 85470, Note_off_c, 9, 38, 64
2, 85540, Note_on_c, 9, 38, 124
2, 85587, Note_off_c, 9, 38, 64
2, 85827, Note_on_c, 9, 38, 127
2, 85865, Note_off_c, 9, 38, 64
2, 86020, Note_on_c, 9, 36, 124
2, 86062, Note_off_c, 9, 36, 64
2, 86208, Note_on_c, 9, 38, 124
2, 86246, Note_off_c, 9, 38, 64
2, 86316, Note_on_c, 9, 38, 127
2, 86363, Note_off_c, 9, 38, 64
2, 86603, Note_on_c, 9, 38, 127
2, 86646, Note_off_c, 9, 38, 64
2, 86796, Note_on_c, 9, 36, 127
2, 86833, Note_off_c, 9, 36, 64
2, 86990, Note_on_c, 9, 38, 124
2, 87027, Note_off_c, 9, 38, 64
2, 87092, Note_on_c, 9, 38, 127
2, 87140, Note_off_c, 9, 38, 64
2, 87376, Note_on_c, 9, 38, 124
2, 87417, Note_off_c, 9, 38, 64
2, 87568, Note_on_c, 9, 36, 127
2, 87606, Note_off_c, 9, 36, 64
2, 87756, Note_on_c, 9, 38, 124
2, 87793, Note_off_c, 9, 38, 64
2, 87859, Note_on_c, 9, 38, 127
2, 87902, Note_off_c, 9, 38, 64
2, 88152, Note_on_c, 9, 38, 127
2, 88193, Note_off_c, 9, 38, 64
2, 88348, Note_on_c, 9, 36, 127
2, 88382, Note_off_c, 9, 36, 64
2, 88512, Note_on_c, 9, 38, 124
2, 88606, Note_off_c, 9, 38, 64
2, 88608, Note_on_c, 9, 38, 114
2, 88702, Note_off_c, 9, 38, 64
2, 88896, Note_on_c, 9, 38, 126
2, 88990, Note_off_c, 9, 38, 64
2, 89088, Note_on_c, 9, 36, 124
2, 89182, Note_off_c, 9, 36, 64
2, 89280, Note_on_c, 9, 38, 122
2, 89374, Note_off_c, 9, 38, 64
2, 89376, Note_on_c, 9, 38, 122
2, 89470, Note_off_c, 9, 38, 64
2, 89664, Note_on_c, 9, 38, 127
2, 89758, Note_off_c, 9, 38, 64
2, 89856, Note_on_c, 9, 36, 124
2, 89950, Note_off_c, 9, 36, 64
2, 90048, Note_on_c, 9, 38, 124
2, 90142, Note_off_c, 9, 38, 64
2, 90144, Note_on_c, 9, 38, 126
2, 90238, Note_off_c, 9, 38, 64
2, 90432, Note_on_c, 9, 38, 127
2, 90526, Note_off_c, 9, 38, 64
2, 90624, Note_on_c, 9, 36, 122
2, 90718, Note_off_c, 9, 36, 64
2, 90816, Note_on_c, 9, 38, 127
2, 90910, Note_off_c, 9, 38, 64
2, 90912, Note_on_c, 9, 38, 124
2, 91006, Note_off_c, 9, 38, 64
2, 91200, Note_on_c, 9, 38, 126
2, 91294, Note_off_c, 9, 38, 64
2, 91392, Note_on_c, 9, 36, 122
2, 91486, Note_off_c, 9, 36, 64
2, 91486, End_track
3, 0, Start_track
3, 0, Title_t, "HI HATS & CYMBALS"
3, 0, Channel_prefix, 9
3, 0, Control_c, 9, 7, 93
3, 0, Program_c, 9, 0
3, 766, Note_on_c, 9, 49, 126
3, 804, Note_off_c, 9, 49, 64
3, 944, Note_on_c, 9, 42, 122
3, 976, Note_off_c, 9, 42, 64
3, 1038, Note_on_c, 9, 42, 116
3, 1076, Note_off_c, 9, 42, 64
3, 1144, Note_on_c, 9, 42, 121
3, 1177, Note_off_c, 9, 42, 64
3, 1238, Note_on_c, 9, 42, 121
3, 1276, Note_off_c, 9, 42, 64
3, 1344, Note_on_c, 9, 42, 122
3, 1377, Note_off_c, 9, 42, 64
3, 1433, Note_on_c, 9, 42, 121
3, 1472, Note_off_c, 9, 42, 64
3, 1524, Note_on_c, 9, 42, 120
3, 1563, Note_off_c, 9, 42, 64
3, 1620, Note_on_c, 9, 42, 121
3, 1649, Note_off_c, 9, 42, 64
3, 1710, Note_on_c, 9, 42, 121
3, 1744, Note_off_c, 9, 42, 64
3, 1811, Note_on_c, 9, 42, 122
3, 1840, Note_off_c, 9, 42, 64
3, 1905, Note_on_c, 9, 42, 121
3, 1939, Note_off_c, 9, 42, 64
3, 2011, Note_on_c, 9, 42, 121
3, 2040, Note_off_c, 9, 42, 64
3, 2112, Note_on_c, 9, 42, 121
3, 2140, Note_off_c, 9, 42, 64
3, 2201, Note_on_c, 9, 42, 117
3, 2235, Note_off_c, 9, 42, 64
3, 2302, Note_on_c, 9, 42, 117
3, 2331, Note_off_c, 9, 42, 64
3, 2392, Note_on_c, 9, 42, 117
3, 2425, Note_off_c, 9, 42, 64
3, 2492, Note_on_c, 9, 42, 120
3, 2526, Note_off_c, 9, 42, 64
3, 2588, Note_on_c, 9, 42, 120
3, 2620, Note_off_c, 9, 42, 64
3, 2688, Note_on_c, 9, 42, 121
3, 2716, Note_off_c, 9, 42, 64
3, 2784, Note_on_c, 9, 42, 120
3, 2817, Note_off_c, 9, 42, 64
3, 2873, Note_on_c, 9, 42, 122
3, 2912, Note_off_c, 9, 42, 64
3, 2964, Note_on_c, 9, 42, 120
3, 2998, Note_off_c, 9, 42, 64
3, 3060, Note_on_c, 9, 42, 122
3, 3094, Note_off_c, 9, 42, 64
3, 3155, Note_on_c, 9, 42, 121
3, 3188, Note_off_c, 9, 42, 64
3, 3260, Note_on_c, 9, 42, 121
3, 3289, Note_off_c, 9, 42, 64
3, 3350, Note_on_c, 9, 42, 121
3, 3379, Note_off_c, 9, 42, 64
3, 3451, Note_on_c, 9, 42, 120
3, 3484, Note_off_c, 9, 42, 64
3, 3547, Note_on_c, 9, 42, 116
3, 3579, Note_off_c, 9, 42, 64
3, 3641, Note_on_c, 9, 42, 121
3, 3680, Note_off_c, 9, 42, 64
3, 3742, Note_on_c, 9, 42, 121
3, 3771, Note_off_c, 9, 42, 64
3, 3827, Note_on_c, 9, 42, 126
3, 3856, Note_on_c, 9, 49, 124
3, 3865, Note_off_c, 9, 42, 64
3, 3884, Note_off_c, 9, 49, 64
3, 4048, Note_on_c, 9, 42, 126
3, 4075, Note_off_c, 9, 42, 64
3, 4137, Note_on_c, 9, 42, 121
3, 4171, Note_off_c, 9, 42, 64
3, 4233, Note_on_c, 9, 42, 116
3, 4262, Note_off_c, 9, 42, 64
3, 4328, Note_on_c, 9, 42, 120
3, 4356, Note_off_c, 9, 42, 64
3, 4424, Note_on_c, 9, 42, 120
3, 4452, Note_off_c, 9, 42, 64
3, 4515, Note_on_c, 9, 42, 121
3, 4542, Note_off_c, 9, 42, 64
3, 4600, Note_on_c, 9, 42, 120
3, 4628, Note_off_c, 9, 42, 64
3, 4686, Note_on_c, 9, 42, 120
3, 4715, Note_off_c, 9, 42, 64
3, 4771, Note_on_c, 9, 42, 120
3, 4804, Note_off_c, 9, 42, 64
3, 4867, Note_on_c, 9, 42, 120
3, 4900, Note_off_c, 9, 42, 64
3, 4963, Note_on_c, 9, 42, 121
3, 4996, Note_off_c, 9, 42, 64
3, 5057, Note_on_c, 9, 42, 120
3, 5086, Note_off_c, 9, 42, 64
3, 5158, Note_on_c, 9, 42, 121
3, 5187, Note_off_c, 9, 42, 64
3, 5252, Note_on_c, 9, 42, 122
3, 5281, Note_off_c, 9, 42, 64
3, 5353, Note_on_c, 9, 42, 121
3, 5382, Note_off_c, 9, 42, 64
3, 5444, Note_on_c, 9, 42, 117
3, 5473, Note_off_c, 9, 42, 64
3, 5534, Note_on_c, 9, 42, 121
3, 5563, Note_off_c, 9, 42, 64
3, 5640, Note_on_c, 9, 42, 120
3, 5664, Note_off_c, 9, 42, 64
3, 5729, Note_on_c, 9, 42, 122
3, 5763, Note_off_c, 9, 42, 64
3, 5830, Note_on_c, 9, 42, 117
3, 5864, Note_off_c, 9, 42, 64
3, 5926, Note_on_c, 9, 42, 121
3, 5955, Note_off_c, 9, 42, 64
3, 6025, Note_on_c, 9, 42, 116
3, 6054, Note_off_c, 9, 42, 64
3, 6126, Note_on_c, 9, 42, 121
3, 6155, Note_off_c, 9, 42, 64
3, 6220, Note_on_c, 9, 42, 121
3, 6244, Note_off_c, 9, 42, 64
3, 6321, Note_on_c, 9, 42, 116
3, 6345, Note_off_c, 9, 42, 64
3, 6412, Note_on_c, 9, 42, 120
3, 6440, Note_off_c, 9, 42, 64
3, 6512, Note_on_c, 9, 42, 121
3, 6540, Note_off_c, 9, 42, 64
3, 6612, Note_on_c, 9, 42, 120
3, 6636, Note_off_c, 9, 42, 64
3, 6712, Note_on_c, 9, 42, 124
3, 6740, Note_off_c, 9, 42, 64
3, 6808, Note_on_c, 9, 42, 127
3, 6841, Note_off_c, 9, 42, 64
3, 6908, Note_on_c, 9, 42, 124
3, 6908, Note_on_c, 9, 49, 124
3, 6940, Note_off_c, 9, 49, 64
3, 6940, Note_off_c, 9, 42, 64
3, 7105, Note_on_c, 9, 42, 117
3, 7129, Note_off_c, 9, 42, 64
3, 7206, Note_on_c, 9, 42, 124
3, 7220, Note_off_c, 9, 42, 64
3, 7296, Note_on_c, 9, 42, 122
3, 7315, Note_off_c, 9, 42, 64
3, 7401, Note_on_c, 9, 42, 117
3, 7416, Note_off_c, 9, 42, 64
3, 7488, Note_on_c, 9, 42, 124
3, 7507, Note_off_c, 9, 42, 64
3, 7592, Note_on_c, 9, 42, 121
3, 7611, Note_off_c, 9, 42, 64
3, 7683, Note_on_c, 9, 42, 121
3, 7702, Note_off_c, 9, 42, 64
3, 7777, Note_on_c, 9, 42, 122
3, 7796, Note_off_c, 9, 42, 64
3, 7878, Note_on_c, 9, 42, 120
3, 7897, Note_off_c, 9, 42, 64
3, 7979, Note_on_c, 9, 42, 117
3, 7996, Note_off_c, 9, 42, 64
3, 8068, Note_on_c, 9, 42, 117
3, 8088, Note_off_c, 9, 42, 64
3, 8164, Note_on_c, 9, 42, 117
3, 8179, Note_off_c, 9, 42, 64
3, 8259, Note_on_c, 9, 42, 121
3, 8278, Note_off_c, 9, 42, 64
3, 8355, Note_on_c, 9, 42, 121
3, 8369, Note_off_c, 9, 42, 64
3, 8446, Note_on_c, 9, 42, 120
3, 8465, Note_off_c, 9, 42, 64
3, 8536, Note_on_c, 9, 42, 121
3, 8555, Note_off_c, 9, 42, 64
3, 8641, Note_on_c, 9, 42, 116
3, 8656, Note_off_c, 9, 42, 64
3, 8731, Note_on_c, 9, 42, 120
3, 8745, Note_off_c, 9, 42, 64
3, 8822, Note_on_c, 9, 42, 124
3, 8841, Note_off_c, 9, 42, 64
3, 8918, Note_on_c, 9, 42, 121
3, 8932, Note_off_c, 9, 42, 64
3, 9012, Note_on_c, 9, 42, 116
3, 9032, Note_off_c, 9, 42, 64
3, 9104, Note_on_c, 9, 42, 122
3, 9123, Note_off_c, 9, 42, 64
3, 9203, Note_on_c, 9, 42, 120
3, 9217, Note_off_c, 9, 42, 64
3, 9299, Note_on_c, 9, 42, 120
3, 9313, Note_off_c, 9, 42, 64
3, 9395, Note_on_c, 9, 42, 120
3, 9409, Note_off_c, 9, 42, 64
3, 9504, Note_on_c, 9, 42, 121
3, 9518, Note_off_c, 9, 42, 64
3, 9600, Note_on_c, 9, 42, 122
3, 9609, Note_off_c, 9, 42, 64
3, 9689, Note_on_c, 9, 42, 120
3, 9708, Note_off_c, 9, 42, 64
3, 9800, Note_on_c, 9, 42, 120
3, 9819, Note_off_c, 9, 42, 64
3, 9896, Note_on_c, 9, 42, 121
3, 9913, Note_off_c, 9, 42, 64
3, 9985, Note_on_c, 9, 42, 116
3, 10004, Note_off_c, 9, 42, 64
3, 10076, Note_on_c, 9, 42, 116
3, 10096, Note_off_c, 9, 42, 64
3, 10171, Note_on_c, 9, 42, 111
3, 10200, Note_off_c, 9, 42, 64
3, 10272, Note_on_c, 9, 42, 120
3, 10291, Note_off_c, 9, 42, 64
3, 10368, Note_on_c, 9, 42, 120
3, 10385, Note_off_c, 9, 42, 64
3, 10457, Note_on_c, 9, 42, 116
3, 10476, Note_off_c, 9, 42, 64
3, 10553, Note_on_c, 9, 42, 121
3, 10572, Note_off_c, 9, 42, 64
3, 10648, Note_on_c, 9, 42, 120
3, 10662, Note_off_c, 9, 42, 64
3, 10744, Note_on_c, 9, 42, 108
3, 10758, Note_off_c, 9, 42, 64
3, 10840, Note_on_c, 9, 42, 117
3, 10857, Note_off_c, 9, 42, 64
3, 10939, Note_on_c, 9, 42, 117
3, 10958, Note_off_c, 9, 42, 64
3, 11030, Note_on_c, 9, 42, 121
3, 11049, Note_off_c, 9, 42, 64
3, 11120, Note_on_c, 9, 42, 121
3, 11139, Note_off_c, 9, 42, 64
3, 11216, Note_on_c, 9, 42, 116
3, 11230, Note_off_c, 9, 42, 64
3, 11307, Note_on_c, 9, 42, 120
3, 11321, Note_off_c, 9, 42, 64
3, 11396, Note_on_c, 9, 42, 116
3, 11416, Note_off_c, 9, 42, 64
3, 11492, Note_on_c, 9, 42, 121
3, 11512, Note_off_c, 9, 42, 64
3, 11592, Note_on_c, 9, 42, 117
3, 11606, Note_off_c, 9, 42, 64
3, 11688, Note_on_c, 9, 42, 120
3, 11702, Note_off_c, 9, 42, 64
3, 11784, Note_on_c, 9, 42, 117
3, 11798, Note_off_c, 9, 42, 64
3, 11878, Note_on_c, 9, 42, 121
3, 11892, Note_off_c, 9, 42, 64
3, 11969, Note_on_c, 9, 42, 120
3, 11988, Note_off_c, 9, 42, 64
3, 12068, Note_on_c, 9, 42, 117
3, 12088, Note_off_c, 9, 42, 64
3, 12174, Note_on_c, 9, 42, 120
3, 12188, Note_off_c, 9, 42, 64
3, 12275, Note_on_c, 9, 42, 116
3, 12292, Note_off_c, 9, 42, 64
3, 12379, Note_on_c, 9, 42, 108
3, 12388, Note_off_c, 9, 42, 64
3, 12465, Note_on_c, 9, 42, 122
3, 12489, Note_off_c, 9, 42, 64
3, 12564, Note_on_c, 9, 42, 124
3, 12584, Note_off_c, 9, 42, 64
3, 12656, Note_on_c, 9, 42, 121
3, 12675, Note_off_c, 9, 42, 64
3, 12756, Note_on_c, 9, 42, 114
3, 12779, Note_off_c, 9, 42, 64
3, 12856, Note_on_c, 9, 42, 124
3, 12875, Note_off_c, 9, 42, 64
3, 12947, Note_on_c, 9, 42, 121
3, 12961, Note_off_c, 9, 42, 64
3, 13036, Note_on_c, 9, 42, 124
3, 13051, Note_off_c, 9, 42, 64
3, 13147, Note_on_c, 9, 42, 111
3, 13161, Note_off_c, 9, 42, 64
3, 13241, Note_on_c, 9, 42, 116
3, 13256, Note_off_c, 9, 42, 64
3, 13347, Note_on_c, 9, 42, 111
3, 13361, Note_off_c, 9, 42, 64
3, 13443, Note_on_c, 9, 42, 117
3, 13457, Note_off_c, 9, 42, 64
3, 13532, Note_on_c, 9, 42, 121
3, 13547, Note_off_c, 9, 42, 64
3, 13633, Note_on_c, 9, 42, 111
3, 13648, Note_off_c, 9, 42, 64
3, 13728, Note_on_c, 9, 42, 117
3, 13742, Note_off_c, 9, 42, 64
3, 13819, Note_on_c, 9, 42, 122
3, 13838, Note_off_c, 9, 42, 64
3, 13920, Note_on_c, 9, 42, 117
3, 13939, Note_off_c, 9, 42, 64
3, 14009, Note_on_c, 9, 42, 116
3, 14024, Note_off_c, 9, 42, 64
3, 14110, Note_on_c, 9, 42, 117
3, 14120, Note_off_c, 9, 42, 64
3, 14200, Note_on_c, 9, 42, 116
3, 14214, Note_off_c, 9, 42, 64
3, 14291, Note_on_c, 9, 42, 117
3, 14310, Note_off_c, 9, 42, 64
3, 14392, Note_on_c, 9, 42, 121
3, 14406, Note_off_c, 9, 42, 64
3, 14486, Note_on_c, 9, 42, 116
3, 14500, Note_off_c, 9, 42, 64
3, 14587, Note_on_c, 9, 42, 117
3, 14606, Note_off_c, 9, 42, 64
3, 14681, Note_on_c, 9, 42, 122
3, 14700, Note_off_c, 9, 42, 64
3, 14777, Note_on_c, 9, 42, 116
3, 14796, Note_off_c, 9, 42, 64
3, 14878, Note_on_c, 9, 42, 120
3, 14902, Note_off_c, 9, 42, 64
3, 14982, Note_on_c, 9, 42, 120
3, 15001, Note_off_c, 9, 42, 64
3, 15083, Note_on_c, 9, 42, 122
3, 15097, Note_off_c, 9, 42, 64
3, 15172, Note_on_c, 9, 42, 121
3, 15192, Note_off_c, 9, 42, 64
3, 15273, Note_on_c, 9, 42, 120
3, 15288, Note_off_c, 9, 42, 64
3, 15374, Note_on_c, 9, 42, 111
3, 15387, Note_off_c, 9, 42, 64
3, 15478, Note_on_c, 9, 42, 108
3, 15492, Note_off_c, 9, 42, 64
3, 15569, Note_on_c, 9, 42, 120
3, 15584, Note_off_c, 9, 42, 64
3, 15659, Note_on_c, 9, 42, 121
3, 15673, Note_off_c, 9, 42, 64
3, 15750, Note_on_c, 9, 42, 124
3, 15769, Note_off_c, 9, 42, 64
3, 15846, Note_on_c, 9, 42, 120
3, 15860, Note_off_c, 9, 42, 64
