2, 21840, Note_on_c, 1, 72, 80
2, 22032, Note_on_c, 1, 48, 0
2, 22224, Note_on_c, 1, 60, 0
2, 22224, Note_on_c, 1, 67, 0
2, 22224, Note_on_c, 1, 72, 0
2, 22272, Note_on_c, 1, 60, 86
2, 22272, Note_on_c, 1, 67, 78
2, 22272, Note_on_c, 1, 48, 78
2, 22320, Note_on_c, 1, 70, 87
2, 22368, Note_on_c, 1, 70, 0
2, 22368, Note_on_c, 1, 67, 0
2, 22368, Note_on_c, 1, 72, 76
2, 22416, Note_on_c, 1, 72, 0
2, 22464, Note_on_c, 1, 72, 88
2, 22464, Note_on_c, 1, 67, 80
2, 22560, Note_on_c, 1, 67, 0
2, 22560, Note_on_c, 1, 72, 0
2, 22560, Note_on_c, 1, 70, 62
2, 22608, Note_on_c, 1, 70, 0
2, 22608, Note_on_c, 1, 67, 51
2, 22608, Note_on_c, 1, 72, 76
2, 22992, Note_on_c, 1, 72, 0
2, 22992, Note_on_c, 1, 60, 0
2, 22992, Note_on_c, 1, 48, 0
2, 22992, Note_on_c, 1, 67, 0
2, 23040, Note_on_c, 1, 67, 86
2, 23040, Note_on_c, 1, 60, 76
2, 23040, Note_on_c, 1, 48, 86
2, 23088, Note_on_c, 1, 70, 87
2, 23136, Note_on_c, 1, 70, 0
2, 23136, Note_on_c, 1, 67, 0
2, 23136, Note_on_c, 1, 72, 76
2, 23184, Note_on_c, 1, 72, 0
2, 23232, Note_on_c, 1, 67, 82
2, 23232, Note_on_c, 1, 72, 88
2, 23328, Note_on_c, 1, 72, 0
2, 23328, Note_on_c, 1, 67, 0
2, 23328, Note_on_c, 1, 70, 75
2, 23376, Note_on_c, 1, 67, 95
2, 23376, Note_on_c, 1, 72, 88
2, 23424, Note_on_c, 1, 70, 0
2, 23760, Note_on_c, 1, 67, 0
2, 23760, Note_on_c, 1, 60, 0
2, 23760, Note_on_c, 1, 48, 0
2, 23760, Note_on_c, 1, 72, 0
2, 23808, Note_on_c, 1, 60, 88
2, 23808, Note_on_c, 1, 67, 90
2, 23808, Note_on_c, 1, 48, 84
2, 23856, Note_on_c, 1, 70, 75
2, 23904, Note_on_c, 1, 70, 0
2, 23904, Note_on_c, 1, 67, 0
2, 23904, Note_on_c, 1, 72, 65
2, 23952, Note_on_c, 1, 72, 0
2, 24000, Note_on_c, 1, 72, 78
2, 24000, Note_on_c, 1, 67, 71
2, 24096, Note_on_c, 1, 67, 0
2, 24096, Note_on_c, 1, 72, 0
2, 24096, Note_on_c, 1, 70, 57
2, 24144, Note_on_c, 1, 70, 0
2, 24144, Note_on_c, 1, 67, 47
2, 24144, Note_on_c, 1, 72, 59
2, 24528, Note_on_c, 1, 72, 0
2, 24528, Note_on_c, 1, 60, 0
2, 24528, Note_on_c, 1, 48, 0
2, 24528, Note_on_c, 1, 67, 0
2, 24576, Note_on_c, 1, 67, 88
2, 24576, Note_on_c, 1, 60, 73
2, 24576, Note_on_c, 1, 48, 86
2, 24624, Note_on_c, 1, 70, 75
2, 24672, Note_on_c, 1, 70, 0
2, 24672, Note_on_c, 1, 67, 0
2, 24672, Note_on_c, 1, 72, 70
2, 24720, Note_on_c, 1, 72, 0
2, 24768, Note_on_c, 1, 67, 71
2, 24768, Note_on_c, 1, 72, 86
2, 24864, Note_on_c, 1, 72, 0
2, 24864, Note_on_c, 1, 67, 0
2, 24864, Note_on_c, 1, 70, 42
2, 24912, Note_on_c, 1, 70, 0
2, 24912, Note_on_c, 1, 72, 78
2, 24912, Note_on_c, 1, 67, 74
2, 25296, Note_on_c, 1, 67, 0
2, 25296, Note_on_c, 1, 60, 0
2, 25296, Note_on_c, 1, 48, 0
2, 25296, Note_on_c, 1, 72, 0
2, 25344, Note_on_c, 1, 60, 71
2, 25344, Note_on_c, 1, 67, 84
2, 25344, Note_on_c, 1, 48, 76
2, 25392, Note_on_c, 1, 70, 79
2, 25440, Note_on_c, 1, 70, 0
2, 25440, Note_on_c, 1, 67, 0
2, 25440, Note_on_c, 1, 72, 73
2, 25488, Note_on_c, 1, 72, 0
2, 25536, Note_on_c, 1, 72, 80
2, 25536, Note_on_c, 1, 67, 68
2, 25632, Note_on_c, 1, 67, 0
2, 25632, Note_on_c, 1, 72, 0
2, 25632, Note_on_c, 1, 70, 50
2, 25680, Note_on_c, 1, 70, 0
2, 25680, Note_on_c, 1, 72, 63
2, 25680, Note_on_c, 1, 67, 70
2, 26064, Note_on_c, 1, 67, 0
2, 26064, Note_on_c, 1, 60, 0
2, 26064, Note_on_c, 1, 48, 0
2, 26064, Note_on_c, 1, 72, 0
2, 26112, Note_on_c, 1, 67, 88
2, 26112, Note_on_c, 1, 60, 92
2, 26112, Note_on_c, 1, 48, 86
2, 26160, Note_on_c, 1, 70, 69
2, 26208, Note_on_c, 1, 70, 0
2, 26208, Note_on_c, 1, 67, 0
2, 26208, Note_on_c, 1, 72, 54
2, 26256, Note_on_c, 1, 72, 0
2, 26304, Note_on_c, 1, 67, 80
2, 26304, Note_on_c, 1, 72, 84
2, 26400, Note_on_c, 1, 72, 0
2, 26400, Note_on_c, 1, 67, 0
2, 26400, Note_on_c, 1, 70, 62
2, 26448, Note_on_c, 1, 70, 0
2, 26448, Note_on_c, 1, 67, 80
2, 26448, Note_on_c, 1, 72, 84
2, 26832, Note_on_c, 1, 72, 0
2, 26832, Note_on_c, 1, 60, 0
2, 26832, Note_on_c, 1, 48, 0
2, 26832, Note_on_c, 1, 67, 0
2, 26880, Note_on_c, 1, 67, 88
2, 26880, Note_on_c, 1, 60, 95
2, 26880, Note_on_c, 1, 48, 88
2, 26928, Note_on_c, 1, 70, 41
2, 26976, Note_on_c, 1, 70, 0
2, 26976, Note_on_c, 1, 67, 0
2, 26976, Note_on_c, 1, 72, 68
2, 27024, Note_on_c, 1, 72, 0
2, 27072, Note_on_c, 1, 67, 80
2, 27072, Note_on_c, 1, 72, 84
2, 27168, Note_on_c, 1, 72, 0
2, 27168, Note_on_c, 1, 67, 0
2, 27168, Note_on_c, 1, 70, 63
2, 27216, Note_on_c, 1, 70, 0
2, 27216, Note_on_c, 1, 67, 78
2, 27216, Note_on_c, 1, 72, 80
2, 27600, Note_on_c, 1, 72, 0
2, 27600, Note_on_c, 1, 60, 0
2, 27600, Note_on_c, 1, 48, 0
2, 27600, Note_on_c, 1, 67, 0
2, 27648, Note_on_c, 1, 67, 92
2, 27648, Note_on_c, 1, 60, 98
2, 27648, Note_on_c, 1, 48, 78
2, 27696, Note_on_c, 1, 70, 104
2, 27744, Note_on_c, 1, 70, 0
2, 27744, Note_on_c, 1, 67, 0
2, 27744, Note_on_c, 1, 72, 78
2, 27792, Note_on_c, 1, 72, 0
2, 27840, Note_on_c, 1, 67, 80
2, 27840, Note_on_c, 1, 72, 86
2, 27936, Note_on_c, 1, 72, 0
2, 27936, Note_on_c, 1, 67, 0
2, 27936, Note_on_c, 1, 70, 75
2, 27984, Note_on_c, 1, 70, 0
2, 27984, Note_on_c, 1, 67, 88
2, 27984, Note_on_c, 1, 72, 84
2, 28224, Note_on_c, 1, 72, 0
2, 28224, Note_on_c, 1, 70, 95
2, 28272, Note_on_c, 1, 70, 0
2, 28272, Note_on_c, 1, 72, 92
2, 28368, Note_on_c, 1, 72, 0
2, 28368, Note_on_c, 1, 60, 0
2, 28368, Note_on_c, 1, 48, 0
2, 28368, Note_on_c, 1, 67, 0
2, 28368, Note_on_c, 1, 70, 82
2, 28416, Note_on_c, 1, 70, 0
2, 28416, Note_on_c, 1, 72, 95
2, 28416, Note_on_c, 1, 44, 108
2, 28416, Note_on_c, 1, 60, 82
2, 28512, Note_on_c, 1, 68, 92
2, 28560, Note_on_c, 1, 60, 0
2, 28560, Note_on_c, 1, 72, 0
2, 28608, Note_on_c, 1, 68, 0
2, 28608, Note_on_c, 1, 70, 89
2, 28608, Note_on_c, 1, 56, 84
2, 28704, Note_on_c, 1, 70, 0
2, 28704, Note_on_c, 1, 68, 98
2, 28752, Note_on_c, 1, 72, 80
2, 28800, Note_on_c, 1, 68, 0
2, 28848, Note_on_c, 1, 68, 92
2, 28896, Note_on_c, 1, 68, 0
2, 28896, Note_on_c, 1, 72, 0
2, 28896, Note_on_c, 1, 70, 69
2, 28944, Note_on_c, 1, 51, 75
2, 28992, Note_on_c, 1, 70, 0
2, 28992, Note_on_c, 1, 56, 0
2, 28992, Note_on_c, 1, 68, 115
2, 29040, Note_on_c, 1, 68, 0
2, 29040, Note_on_c, 1, 70, 92
2, 29136, Note_on_c, 1, 70, 0
2, 29136, Note_on_c, 1, 44, 0
2, 29136, Note_on_c, 1, 56, 40
2, 29184, Note_on_c, 1, 56, 0
2, 29184, Note_on_c, 1, 51, 0
2, 29184, Note_on_c, 1, 65, 82
2, 29184, Note_on_c, 1, 46, 104
2, 29184, Note_on_c, 1, 72, 71
2, 29232, Note_on_c, 1, 72, 0
2, 29232, Note_on_c, 1, 65, 0
2, 29232, Note_on_c, 1, 70, 40
2, 29232, Note_on_c, 1, 65, 82
2, 29280, Note_on_c, 1, 70, 0
2, 29280, Note_on_c, 1, 70, 87
2, 29280, Note_on_c, 1, 58, 48
2, 29328, Note_on_c, 1, 65, 0
2, 29376, Note_on_c, 1, 70, 0
2, 29376, Note_on_c, 1, 65, 95
2, 29376, Note_on_c, 1, 72, 95
2, 29472, Note_on_c, 1, 72, 0
2, 29472, Note_on_c, 1, 65, 0
2, 29472, Note_on_c, 1, 70, 79
2, 29520, Note_on_c, 1, 70, 0
2, 29520, Note_on_c, 1, 53, 44
2, 29520, Note_on_c, 1, 65, 88
2, 29520, Note_on_c, 1, 72, 88
2, 29568, Note_on_c, 1, 58, 0
2, 29664, Note_on_c, 1, 65, 0
2, 29664, Note_on_c, 1, 72, 0
2, 29664, Note_on_c, 1, 70, 84
2, 29760, Note_on_c, 1, 70, 0
2, 29760, Note_on_c, 1, 58, 87
2, 29760, Note_on_c, 1, 65, 95
2, 29808, Note_on_c, 1, 53, 0
2, 29808, Note_on_c, 1, 70, 95
2, 29856, Note_on_c, 1, 65, 0
2, 29904, Note_on_c, 1, 46, 0
2, 29904, Note_on_c, 1, 58, 0
2, 29952, Note_on_c, 1, 70, 0
2, 29952, Note_on_c, 1, 67, 90
2, 29952, Note_on_c, 1, 48, 82
2, 29952, Note_on_c, 1, 60, 76
2, 30000, Note_on_c, 1, 70, 65
2, 30048, Note_on_c, 1, 70, 0
2, 30048, Note_on_c, 1, 67, 0
2, 30048, Note_on_c, 1, 72, 67
2, 30096, Note_on_c, 1, 72, 0
2, 30144, Note_on_c, 1, 67, 92
2, 30144, Note_on_c, 1, 72, 88
2, 30240, Note_on_c, 1, 72, 0
2, 30240, Note_on_c, 1, 67, 0
2, 30240, Note_on_c, 1, 70, 77
2, 30288, Note_on_c, 1, 70, 0
2, 30288, Note_on_c, 1, 67, 88
2, 30288, Note_on_c, 1, 72, 86
2, 30672, Note_on_c, 1, 72, 0
2, 30672, Note_on_c, 1, 48, 0
2, 30672, Note_on_c, 1, 60, 0
2, 30672, Note_on_c, 1, 67, 0
2, 30720, Note_on_c, 1, 60, 84
2, 30720, Note_on_c, 1, 48, 82
2, 30720, Note_on_c, 1, 67, 84
2, 30768, Note_on_c, 1, 70, 98
2, 30816, Note_on_c, 1, 70, 0
2, 30816, Note_on_c, 1, 67, 0
2, 30816, Note_on_c, 1, 72, 82
2, 30864, Note_on_c, 1, 72, 0
2, 30912, Note_on_c, 1, 67, 84
2, 30912, Note_on_c, 1, 72, 92
2, 31008, Note_on_c, 1, 72, 0
2, 31008, Note_on_c, 1, 67, 0
2, 31008, Note_on_c, 1, 70, 57
2, 31056, Note_on_c, 1, 70, 0
2, 31056, Note_on_c, 1, 67, 63
2, 31056, Note_on_c, 1, 72, 80
2, 31248, Note_on_c, 1, 48, 0
2, 31440, Note_on_c, 1, 60, 0
2, 31440, Note_on_c, 1, 67, 0
2, 31440, Note_on_c, 1, 72, 0
2, 31488, Note_on_c, 1, 60, 86
2, 31488, Note_on_c, 1, 67, 78
2, 31488, Note_on_c, 1, 48, 78
2, 31536, Note_on_c, 1, 70, 87
2, 31584, Note_on_c, 1, 70, 0
2, 31584, Note_on_c, 1, 67, 0
2, 31584, Note_on_c, 1, 72, 76
2, 31632, Note_on_c, 1, 72, 0
2, 31680, Note_on_c, 1, 72, 88
2, 31680, Note_on_c, 1, 67, 80
2, 31776, Note_on_c, 1, 67, 0
2, 31776, Note_on_c, 1, 72, 0
2, 31776, Note_on_c, 1, 70, 62
2, 31824, Note_on_c, 1, 70, 0
2, 31824, Note_on_c, 1, 67, 51
2, 31824, Note_on_c, 1, 72, 76
2, 32208, Note_on_c, 1, 72, 0
2, 32208, Note_on_c, 1, 60, 0
2, 32208, Note_on_c, 1, 48, 0
2, 32208, Note_on_c, 1, 67, 0
2, 32256, Note_on_c, 1, 67, 86
2, 32256, Note_on_c, 1, 60, 76
2, 32256, Note_on_c, 1, 48, 86
2, 32304, Note_on_c, 1, 70, 87
2, 32352, Note_on_c, 1, 70, 0
2, 32352, Note_on_c, 1, 67, 0
2, 32352, Note_on_c, 1, 72, 76
2, 32400, Note_on_c, 1, 72, 0
2, 32448, Note_on_c, 1, 67, 82
2, 32448, Note_on_c, 1, 72, 88
2, 32544, Note_on_c, 1, 72, 0
2, 32544, Note_on_c, 1, 67, 0
2, 32544, Note_on_c, 1, 70, 75
2, 32592, Note_on_c, 1, 67, 95
2, 32592, Note_on_c, 1, 72, 88
2, 32640, Note_on_c, 1, 70, 0
2, 32976, Note_on_c, 1, 67, 0
2, 32976, Note_on_c, 1, 60, 0
2, 32976, Note_on_c, 1, 48, 0
2, 32976, Note_on_c, 1, 72, 0
2, 33024, Note_on_c, 1, 60, 88
2, 33024, Note_on_c, 1, 67, 90
2, 33024, Note_on_c, 1, 48, 84
2, 33072, Note_on_c, 1, 70, 75
2, 33120, Note_on_c, 1, 70, 0
2, 33120, Note_on_c, 1, 67, 0
2, 33120, Note_on_c, 1, 72, 65
2, 33168, Note_on_c, 1, 72, 0
2, 33216, Note_on_c, 1, 72, 78
2, 33216, Note_on_c, 1, 67, 71
2, 33312, Note_on_c, 1, 67, 0
2, 33312, Note_on_c, 1, 72, 0
2, 33312, Note_on_c, 1, 70, 57
2, 33360, Note_on_c, 1, 70, 0
2, 33360, Note_on_c, 1, 67, 47
2, 33360, Note_on_c, 1, 72, 59
2, 33744, Note_on_c, 1, 72, 0
2, 33744, Note_on_c, 1, 60, 0
2, 33744, Note_on_c, 1, 48, 0
2, 33744, Note_on_c, 1, 67, 0
2, 33792, Note_on_c, 1, 67, 88
2, 33792, Note_on_c, 1, 60, 73
2, 33792, Note_on_c, 1, 48, 86
2, 33840, Note_on_c, 1, 70, 75
2, 33888, Note_on_c, 1, 70, 0
2, 33888, Note_on_c, 1, 67, 0
2, 33888, Note_on_c, 1, 72, 70
2, 33936, Note_on_c, 1, 72, 0
2, 33984, Note_on_c, 1, 67, 71
2, 33984, Note_on_c, 1, 72, 86
2, 34080, Note_on_c, 1, 72, 0
2, 34080, Note_on_c, 1, 67, 0
2, 34080, Note_on_c, 1, 70, 42
2, 34128, Note_on_c, 1, 70, 0
2, 34128, Note_on_c, 1, 72, 78
2, 34128, Note_on_c, 1, 67, 74
2, 34512, Note_on_c, 1, 67, 0
2, 34512, Note_on_c, 1, 60, 0
2, 34512, Note_on_c, 1, 48, 0
2, 34512, Note_on_c, 1, 72, 0
2, 34560, Note_on_c, 1, 60, 71
2, 34560, Note_on_c, 1, 67, 84
2, 34560, Note_on_c, 1, 48, 76
2, 34608, Note_on_c, 1, 70, 79
2, 34656, Note_on_c, 1, 70, 0
2, 34656, Note_on_c, 1, 67, 0
2, 34656, Note_on_c, 1, 72, 73
2, 34704, Note_on_c, 1, 72, 0
2, 34752, Note_on_c, 1, 72, 80
2, 34752, Note_on_c, 1, 67, 68
2, 34848, Note_on_c, 1, 67, 0
2, 34848, Note_on_c, 1, 72, 0
2, 34848, Note_on_c, 1, 70, 50
2, 34896, Note_on_c, 1, 70, 0
2, 34896, Note_on_c, 1, 72, 63
2, 34896, Note_on_c, 1, 67, 70
2, 35280, Note_on_c, 1, 67, 0
2, 35280, Note_on_c, 1, 60, 0
2, 35280, Note_on_c, 1, 48, 0
2, 35280, Note_on_c, 1, 72, 0
2, 35328, Note_on_c, 1, 67, 88
2, 35328, Note_on_c, 1, 60, 92
2, 35328, Note_on_c, 1, 48, 86
2, 35376, Note_on_c, 1, 70, 69
2, 35424, Note_on_c, 1, 70, 0
2, 35424, Note_on_c, 1, 67, 0
2, 35424, Note_on_c, 1, 72, 54
2, 35472, Note_on_c, 1, 72, 0
2, 35520, Note_on_c, 1, 67, 80
2, 35520, Note_on_c, 1, 72, 84
2, 35616, Note_on_c, 1, 72, 0
2, 35616, Note_on_c, 1, 67, 0
2, 35616, Note_on_c, 1, 70, 62
2, 35664, Note_on_c, 1, 70, 0
2, 35664, Note_on_c, 1, 67, 80
2, 35664, Note_on_c, 1, 72, 84
2, 36048, Note_on_c, 1, 72, 0
2, 36048, Note_on_c, 1, 60, 0
2, 36048, Note_on_c, 1, 48, 0
2, 36048, Note_on_c, 1, 67, 0
2, 36096, Note_on_c, 1, 67, 88
2, 36096, Note_on_c, 1, 60, 95
2, 36096, Note_on_c, 1, 48, 88
2, 36144, Note_on_c, 1, 70, 41
2, 36192, Note_on_c, 1, 70, 0
2, 36192, Note_on_c, 1, 67, 0
2, 36192, Note_on_c, 1, 72, 68
2, 36240, Note_on_c, 1, 72, 0
2, 36288, Note_on_c, 1, 67, 80
2, 36288, Note_on_c, 1, 72, 84
2, 36384, Note_on_c, 1, 72, 0
2, 36384, Note_on_c, 1, 67, 0
2, 36384, Note_on_c, 1, 70, 63
2, 36432, Note_on_c, 1, 70, 0
2, 36432, Note_on_c, 1, 67, 78
2, 36432, Note_on_c, 1, 72, 80
2, 36816, Note_on_c, 1, 72, 0
2, 36816, Note_on_c, 1, 60, 0
2, 36816, Note_on_c, 1, 48, 0
2, 36816, Note_on_c, 1, 67, 0
2, 36864, Note_on_c, 1, 67, 92
2, 36864, Note_on_c, 1, 60, 98
2, 36864, Note_on_c, 1, 48, 78
2, 36912, Note_on_c, 1, 70, 104
2, 36960, Note_on_c, 1, 70, 0
2, 36960, Note_on_c, 1, 67, 0
2, 36960, Note_on_c, 1, 72, 78
2, 37008, Note_on_c, 1, 72, 0
2, 37056, Note_on_c, 1, 67, 80
2, 37056, Note_on_c, 1, 72, 86
2, 37152, Note_on_c, 1, 72, 0
2, 37152, Note_on_c, 1, 67, 0
2, 37152, Note_on_c, 1, 70, 75
2, 37200, Note_on_c, 1, 70, 0
2, 37200, Note_on_c, 1, 67, 88
2, 37200, Note_on_c, 1, 72, 84
2, 37440, Note_on_c, 1, 72, 0
2, 37440, Note_on_c, 1, 70, 95
2, 37488, Note_on_c, 1, 70, 0
2, 37488, Note_on_c, 1, 72, 92
2, 37584, Note_on_c, 1, 72, 0
2, 37584, Note_on_c, 1, 60, 0
2, 37584, Note_on_c, 1, 48, 0
2, 37584, Note_on_c, 1, 67, 0
2, 37584, Note_on_c, 1, 70, 82
2, 37632, Note_on_c, 1, 70, 0
2, 37632, Note_on_c, 1, 72, 95
2, 37632, Note_on_c, 1, 44, 108
2, 37632, Note_on_c, 1, 60, 82
2, 37728, Note_on_c, 1, 68, 92
2, 37776, Note_on_c, 1, 60, 0
2, 37776, Note_on_c, 1, 72, 0
2, 37824, Note_on_c, 1, 68, 0
2, 37824, Note_on_c, 1, 70, 89
2, 37824, Note_on_c, 1, 56, 84
2, 37920, Note_on_c, 1, 70, 0
2, 37920, Note_on_c, 1, 68, 98
2, 37968, Note_on_c, 1, 72, 80
2, 38016, Note_on_c, 1, 68, 0
2, 38064, Note_on_c, 1, 68, 92
2, 38112, Note_on_c, 1, 68, 0
2, 38112, Note_on_c, 1, 72, 0
2, 38112, Note_on_c, 1, 70, 69
2, 38160, Note_on_c, 1, 51, 75
2, 38208, Note_on_c, 1, 70, 0
2, 38208, Note_on_c, 1, 56, 0
2, 38208, Note_on_c, 1, 68, 115
2, 38256, Note_on_c, 1, 68, 0
2, 38256, Note_on_c, 1, 70, 92
2, 38352, Note_on_c, 1, 70, 0
2, 38352, Note_on_c, 1, 44, 0
2, 38352, Note_on_c, 1, 56, 40
2, 38400, Note_on_c, 1, 56, 0
2, 38400, Note_on_c, 1, 51, 0
2, 38400, Note_on_c, 1, 65, 82
2, 38400, Note_on_c, 1, 46, 104
2, 38400, Note_on_c, 1, 72, 71
2, 38448, Note_on_c, 1, 72, 0
2, 38448, Note_on_c, 1, 65, 0
2, 38448, Note_on_c, 1, 70, 40
2, 38448, Note_on_c, 1, 65, 82
2, 38496, Note_on_c, 1, 70, 0
2, 38496, Note_on_c, 1, 70, 87
2, 38496, Note_on_c, 1, 58, 48
2, 38544, Note_on_c, 1, 65, 0
2, 38592, Note_on_c, 1, 70, 0
2, 38592, Note_on_c, 1, 65, 95
2, 38592, Note_on_c, 1, 72, 95
2, 38688, Note_on_c, 1, 72, 0
2, 38688, Note_on_c, 1, 65, 0
2, 38688, Note_on_c, 1, 70, 79
2, 38736, Note_on_c, 1, 70, 0
2, 38736, Note_on_c, 1, 53, 44
2, 38736, Note_on_c, 1, 65, 88
2, 38736, Note_on_c, 1, 72, 88
2, 38784, Note_on_c, 1, 58, 0
2, 38880, Note_on_c, 1, 65, 0
2, 38880, Note_on_c, 1, 72, 0
2, 38880, Note_on_c, 1, 70, 84
2, 38976, Note_on_c, 1, 70, 0
2, 38976, Note_on_c, 1, 58, 87
2, 38976, Note_on_c, 1, 65, 95
2, 39024, Note_on_c, 1, 53, 0
2, 39024, Note_on_c, 1, 70, 95
2, 39072, Note_on_c, 1, 65, 0
2, 39120, Note_on_c, 1, 46, 0
2, 39120, Note_on_c, 1, 58, 0
2, 39168, Note_on_c, 1, 70, 0
2, 39168, Note_on_c, 1, 67, 90
2, 39168, Note_on_c, 1, 48, 82
2, 39168, Note_on_c, 1, 60, 76
2, 39216, Note_on_c, 1, 70, 65
2, 39264, Note_on_c, 1, 70, 0
2, 39264, Note_on_c, 1, 67, 0
2, 39264, Note_on_c, 1, 72, 67
2, 39312, Note_on_c, 1, 72, 0
2, 39360, Note_on_c, 1, 67, 92
2, 39360, Note_on_c, 1, 72, 88
2, 39456, Note_on_c, 1, 72, 0
2, 39456, Note_on_c, 1, 67, 0
2, 39456, Note_on_c, 1, 70, 77
2, 39504, Note_on_c, 1, 70, 0
2, 39504, Note_on_c, 1, 67, 88
2, 39504, Note_on_c, 1, 72, 86
2, 39888, Note_on_c, 1, 72, 0
2, 39888, Note_on_c, 1, 48, 0
2, 39888, Note_on_c, 1, 60, 0
2, 39888, Note_on_c, 1, 67, 0
2, 39936, Note_on_c, 1, 60, 84
2, 39936, Note_on_c, 1, 48, 82
2, 39936, Note_on_c, 1, 67, 84
2, 39984, Note_on_c, 1, 70, 98
2, 40032, Note_on_c, 1, 70, 0
2, 40032, Note_on_c, 1, 67, 0
2, 40032, Note_on_c, 1, 72, 82
2, 40080, Note_on_c, 1, 72, 0
2, 40128, Note_on_c, 1, 67, 84
2, 40128, Note_on_c, 1, 72, 92
2, 40224, Note_on_c, 1, 72, 0
2, 40224, Note_on_c, 1, 67, 0
2, 40224, Note_on_c, 1, 70, 57
2, 40272, Note_on_c, 1, 70, 0
2, 40272, Note_on_c, 1, 67, 63
2, 40272, Note_on_c, 1, 72, 80
2, 40464, Note_on_c, 1, 48, 0
2, 40656, Note_on_c, 1, 60, 0
2, 40656, Note_on_c, 1, 67, 0
2, 40656, Note_on_c, 1, 72, 0
2, 40704, Note_on_c, 1, 60, 86
2, 40704, Note_on_c, 1, 67, 78
2, 40704, Note_on_c, 1, 48, 78
2, 40752, Note_on_c, 1, 70, 87
2, 40800, Note_on_c, 1, 70, 0
2, 40800, Note_on_c, 1, 67, 0
2, 40800, Note_on_c, 1, 72, 76
2, 40848, Note_on_c, 1, 72, 0
2, 40896, Note_on_c, 1, 72, 88
2, 40896, Note_on_c, 1, 67, 80
2, 40992, Note_on_c, 1, 67, 0
2, 40992, Note_on_c, 1, 72, 0
2, 40992, Note_on_c, 1, 70, 62
2, 41040, Note_on_c, 1, 70, 0
2, 41040, Note_on_c, 1, 67, 51
2, 41040, Note_on_c, 1, 72, 76
2, 41424, Note_on_c, 1, 72, 0
2, 41424, Note_on_c, 1, 60, 0
2, 41424, Note_on_c, 1, 48, 0
2, 41424, Note_on_c, 1, 67, 0
2, 41472, Note_on_c, 1, 67, 86
2, 41472, Note_on_c, 1, 60, 76
2, 41472, Note_on_c, 1, 48, 86
2, 41520, Note_on_c, 1, 70, 87
2, 41568, Note_on_c, 1, 70, 0
2, 41568, Note_on_c, 1, 67, 0
2, 41568, Note_on_c, 1, 72, 76
2, 41616, Note_on_c, 1, 72, 0
2, 41664, Note_on_c, 1, 67, 82
2, 41664, Note_on_c, 1, 72, 88
2, 41760, Note_on_c, 1, 72, 0
2, 41760, Note_on_c, 1, 67, 0
2, 41760, Note_on_c, 1, 70, 75
2, 41808, Note_on_c, 1, 67, 95
2, 41808, Note_on_c, 1, 72, 88
2, 41856, Note_on_c, 1, 70, 0
2, 42192, Note_on_c, 1, 67, 0
2, 42192, Note_on_c, 1, 60, 0
2, 42192, Note_on_c, 1, 48, 0
2, 42192, Note_on_c, 1, 72, 0
2, 42240, Note_on_c, 1, 60, 88
2, 42240, Note_on_c, 1, 67, 90
2, 42240, Note_on_c, 1, 48, 84
2, 42288, Note_on_c, 1, 70, 75
2, 42336, Note_on_c, 1, 70, 0
2, 42336, Note_on_c, 1, 67, 0
2, 42336, Note_on_c, 1, 72, 65
2, 42384, Note_on_c, 1, 72, 0
2, 42432, Note_on_c, 1, 72, 78
2, 42432, Note_on_c, 1, 67, 71
2, 42528, Note_on_c, 1, 67, 0
2, 42528, Note_on_c, 1, 72, 0
2, 42528, Note_on_c, 1, 70, 57
2, 42576, Note_on_c, 1, 70, 0
2, 42576, Note_on_c, 1, 67, 47
2, 42576, Note_on_c, 1, 72, 59
2, 42960, Note_on_c, 1, 72, 0
2, 42960, Note_on_c, 1, 60, 0
2, 42960, Note_on_c, 1, 48, 0
2, 42960, Note_on_c, 1, 67, 0
2, 43008, Note_on_c, 1, 67, 88
2, 43008, Note_on_c, 1, 60, 73
2, 43008, Note_on_c, 1, 48, 86
2, 43056, Note_on_c, 1, 70, 75
2, 43104, Note_on_c, 1, 70, 0
2, 43104, Note_on_c, 1, 67, 0
2, 43104, Note_on_c, 1, 72, 70
2, 43152, Note_on_c, 1, 72, 0
2, 43200, Note_on_c, 1, 67, 71
2, 43200, Note_on_c, 1, 72, 86
2, 43296, Note_on_c, 1, 72, 0
2, 43296, Note_on_c, 1, 67, 0
2, 43296, Note_on_c, 1, 70, 42
2, 43344, Note_on_c, 1, 70, 0
2, 43344, Note_on_c, 1, 72, 78
2, 43344, Note_on_c, 1, 67, 74
2, 43728, Note_on_c, 1, 67, 0
2, 43728, Note_on_c, 1, 60, 0
2, 43728, Note_on_c, 1, 48, 0
2, 43728, Note_on_c, 1, 72, 0
2, 43776, Note_on_c, 1, 60, 71
2, 43776, Note_on_c, 1, 67, 84
2, 43776, Note_on_c, 1, 48, 76
2, 43824, Note_on_c, 1, 70, 79
2, 43872, Note_on_c, 1, 70, 0
2, 43872, Note_on_c, 1, 67, 0
2, 43872, Note_on_c, 1, 72, 73
2, 43920, Note_on_c, 1, 72, 0
2, 43968, Note_on_c, 1, 72, 80
2, 43968, Note_on_c, 1, 67, 68
2, 44064, Note_on_c, 1, 67, 0
2, 44064, Note_on_c, 1, 72, 0
2, 44064, Note_on_c, 1, 70, 50
2, 44112, Note_on_c, 1, 70, 0
2, 44112, Note_on_c, 1, 72, 63
