3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 24480, Note_on_c, 2, 52, 95
3, 24960, Note_off_c, 2, 52, 95
3, 24960, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 52, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_on_c, 2, 57, 95
3, 26400, Note_off_c, 2, 57, 95
3, 26400, Note_on_c, 2, 57, 95
3, 28800, Note_off_c, 2, 57, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_on_c, 2, 52, 95
3, 31200, Note_off_c, 2, 52, 95
3, 31200, Note_on_c, 2, 57, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_on_c, 2, 60, 95
3, 33120, Note_off_c, 2, 60, 95
3, 38880, Note_on_c, 2, 55, 95
3, 39360, Note_off_c, 2, 55, 95
3, 39360, Note_on_c, 2, 55, 95
3, 39840, Note_off_c, 2, 55, 95
3, 39840, Note_on_c, 2, 57, 95
3, 40320, Note_off_c, 2, 57, 95
3, 40320, Note_on_c, 2, 57, 95
3, 40800, Note_off_c, 2, 57, 95
3, 40800, Note_on_c, 2, 59, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_on_c, 2, 53, 95
3, 41760, Note_off_c, 2, 53, 95
3, 41760, Note_on_c, 2, 57, 95
3, 43200, Note_off_c, 2, 57, 95
3, 47520, Note_on_c, 2, 64, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_on_c, 2, 64, 95
3, 49440, Note_off_c, 2, 64, 95
3, 49440, Note_on_c, 2, 64, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_on_c, 2, 64, 95
3, 50400, Note_off_c, 2, 64, 95
3, 50400, Note_on_c, 2, 57, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 57, 95
3, 53280, Note_off_c, 2, 57, 95
3, 56160, Note_on_c, 2, 53, 95
3, 56400, Note_off_c, 2, 53, 95
3, 56400, Note_on_c, 2, 53, 95
3, 56640, Note_off_c, 2, 53, 95
3, 56640, Note_on_c, 2, 57, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_on_c, 2, 57, 95
3, 58080, Note_off_c, 2, 57, 95
3, 58080, Note_on_c, 2, 55, 95
3, 58560, Note_off_c, 2, 55, 95
3, 58560, Note_on_c, 2, 55, 95
3, 59040, Note_off_c, 2, 55, 95
3, 59040, Note_on_c, 2, 52, 95
3, 60000, Note_off_c, 2, 52, 95
3, 70560, Note_on_c, 2, 65, 95
3, 71040, Note_off_c, 2, 65, 95
3, 71040, Note_on_c, 2, 65, 95
3, 71520, Note_off_c, 2, 65, 95
3, 71520, Note_on_c, 2, 64, 95
3, 72000, Note_off_c, 2, 64, 95
3, 72000, Note_on_c, 2, 65, 95
3, 72480, Note_off_c, 2, 65, 95
3, 72480, Note_on_c, 2, 60, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_on_c, 2, 60, 95
3, 73440, Note_off_c, 2, 60, 95
3, 73440, Note_on_c, 2, 57, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_on_c, 2, 59, 95
3, 74400, Note_off_c, 2, 59, 95
3, 74400, Note_on_c, 2, 60, 95
3, 76320, Note_off_c, 2, 60, 95
3, 78720, Note_on_c, 2, 53, 95
3, 79200, Note_off_c, 2, 53, 95
3, 79200, Note_on_c, 2, 57, 95
3, 79680, Note_off_c, 2, 57, 95
3, 79680, Note_on_c, 2, 53, 95
3, 80160, Note_off_c, 2, 53, 95
3, 80160, Note_on_c, 2, 57, 95
3, 80640, Note_off_c, 2, 57, 95
3, 80640, Note_on_c, 2, 59, 95
3, 81120, Note_off_c, 2, 59, 95
3, 81120, Note_on_c, 2, 57, 95
3, 83040, Note_off_c, 2, 57, 95
3, 84960, Note_on_c, 2, 57, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_on_c, 2, 57, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_on_c, 2, 53, 95
3, 87840, Note_off_c, 2, 53, 95
3, 87840, Note_on_c, 2, 57, 95
3, 88800, Note_off_c, 2, 57, 95
3, 88800, Note_on_c, 2, 57, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_on_c, 2, 52, 95
3, 90720, Note_off_c, 2, 52, 95
3, 93600, Note_on_c, 2, 52, 95
3, 94080, Note_off_c, 2, 52, 95
3, 94080, Note_on_c, 2, 52, 95
3, 94560, Note_off_c, 2, 52, 95
3, 94560, Note_on_c, 2, 57, 95
3, 95040, Note_off_c, 2, 57, 95
3, 95040, Note_on_c, 2, 57, 95
3, 95520, Note_off_c, 2, 57, 95
3, 95520, Note_on_c, 2, 57, 95
3, 97920, Note_off_c, 2, 57, 95
3, 99360, Note_on_c, 2, 57, 95
3, 99840, Note_off_c, 2, 57, 95
3, 99840, Note_on_c, 2, 52, 95
3, 100320, Note_off_c, 2, 52, 95
3, 100320, Note_on_c, 2, 57, 95
3, 100800, Note_off_c, 2, 57, 95
3, 100800, Note_on_c, 2, 60, 95
3, 102240, Note_off_c, 2, 60, 95
3, 108000, Note_on_c, 2, 55, 95
3, 108480, Note_off_c, 2, 55, 95
3, 108480, Note_on_c, 2, 55, 95
3, 108960, Note_off_c, 2, 55, 95
3, 108960, Note_on_c, 2, 57, 95
3, 109440, Note_off_c, 2, 57, 95
3, 109440, Note_on_c, 2, 57, 95
3, 109920, Note_off_c, 2, 57, 95
3, 109920, Note_on_c, 2, 59, 95
3, 110400, Note_off_c, 2, 59, 95
3, 110400, Note_on_c, 2, 53, 95
3, 110880, Note_off_c, 2, 53, 95
3, 110880, Note_on_c, 2, 57, 95
3, 112320, Note_off_c, 2, 57, 95
3, 116640, Note_on_c, 2, 64, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_on_c, 2, 64, 95
3, 117600, Note_off_c, 2, 64, 95
3, 117600, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 118080, Note_on_c, 2, 64, 95
3, 118560, Note_off_c, 2, 64, 95
3, 118560, Note_on_c, 2, 64, 95
3, 119040, Note_off_c, 2, 64, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119520, Note_off_c, 2, 64, 95
3, 119520, Note_on_c, 2, 57, 95
3, 120000, Note_off_c, 2, 57, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 57, 95
3, 122400, Note_off_c, 2, 57, 95
3, 125280, Note_on_c, 2, 53, 95
3, 125520, Note_off_c, 2, 53, 95
3, 125520, Note_on_c, 2, 53, 95
3, 125760, Note_off_c, 2, 53, 95
3, 125760, Note_on_c, 2, 57, 95
3, 126720, Note_off_c, 2, 57, 95
3, 126720, Note_on_c, 2, 57, 95
3, 127200, Note_off_c, 2, 57, 95
3, 127200, Note_on_c, 2, 55, 95
3, 127680, Note_off_c, 2, 55, 95
3, 127680, Note_on_c, 2, 55, 95
3, 128160, Note_off_c, 2, 55, 95
3, 128160, Note_on_c, 2, 52, 95
3, 129120, Note_off_c, 2, 52, 95
3, 139680, Note_on_c, 2, 65, 95
3, 140160, Note_off_c, 2, 65, 95
3, 140160, Note_on_c, 2, 65, 95
3, 140640, Note_off_c, 2, 65, 95
3, 140640, Note_on_c, 2, 64, 95
3, 141120, Note_off_c, 2, 64, 95
3, 141120, Note_on_c, 2, 65, 95
3, 141600, Note_off_c, 2, 65, 95
3, 141600, Note_on_c, 2, 60, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142560, Note_off_c, 2, 60, 95
3, 142560, Note_on_c, 2, 57, 95
3, 143040, Note_off_c, 2, 57, 95
3, 143040, Note_on_c, 2, 59, 95
3, 143520, Note_off_c, 2, 59, 95
3, 143520, Note_on_c, 2, 60, 95
3, 145440, Note_off_c, 2, 60, 95
3, 147840, Note_on_c, 2, 53, 95
3, 148320, Note_off_c, 2, 53, 95
3, 148320, Note_on_c, 2, 57, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_on_c, 2, 53, 95
3, 149280, Note_off_c, 2, 53, 95
3, 149280, Note_on_c, 2, 57, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_on_c, 2, 59, 95
3, 150240, Note_off_c, 2, 59, 95
3, 150240, Note_on_c, 2, 57, 95
3, 152160, Note_off_c, 2, 57, 95
3, 154080, Note_on_c, 2, 57, 95
3, 155040, Note_off_c, 2, 57, 95
3, 155040, Note_on_c, 2, 57, 95
3, 155520, Note_off_c, 2, 57, 95
3, 155520, Note_on_c, 2, 53, 95
3, 156960, Note_off_c, 2, 53, 95
3, 156960, Note_on_c, 2, 57, 95
3, 157920, Note_off_c, 2, 57, 95
3, 157920, Note_on_c, 2, 57, 95
3, 158400, Note_off_c, 2, 57, 95
3, 231840, Note_on_c, 2, 52, 95
3, 232320, Note_off_c, 2, 52, 95
3, 232320, Note_on_c, 2, 52, 95
3, 232800, Note_off_c, 2, 52, 95
3, 232800, Note_on_c, 2, 57, 95
3, 233280, Note_off_c, 2, 57, 95
3, 233280, Note_on_c, 2, 57, 95
3, 233760, Note_off_c, 2, 57, 95
3, 233760, Note_on_c, 2, 57, 95
3, 236160, Note_off_c, 2, 57, 95
3, 237600, Note_on_c, 2, 57, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_on_c, 2, 52, 95
3, 238560, Note_off_c, 2, 52, 95
3, 238560, Note_on_c, 2, 57, 95
3, 239040, Note_off_c, 2, 57, 95
3, 239040, Note_on_c, 2, 60, 95
3, 240480, Note_off_c, 2, 60, 95
3, 246240, Note_on_c, 2, 55, 95
3, 246720, Note_off_c, 2, 55, 95
3, 246720, Note_on_c, 2, 55, 95
3, 247200, Note_off_c, 2, 55, 95
3, 247200, Note_on_c, 2, 57, 95
3, 247680, Note_off_c, 2, 57, 95
3, 247680, Note_on_c, 2, 57, 95
3, 248160, Note_off_c, 2, 57, 95
3, 248160, Note_on_c, 2, 59, 95
3, 248640, Note_off_c, 2, 59, 95
3, 248640, Note_on_c, 2, 53, 95
3, 249120, Note_off_c, 2, 53, 95
3, 249120, Note_on_c, 2, 57, 95
3, 250560, Note_off_c, 2, 57, 95
3, 254880, Note_on_c, 2, 64, 95
3, 255360, Note_off_c, 2, 64, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255840, Note_off_c, 2, 64, 95
3, 255840, Note_on_c, 2, 64, 95
3, 256320, Note_off_c, 2, 64, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_on_c, 2, 64, 95
3, 257280, Note_off_c, 2, 64, 95
3, 257280, Note_on_c, 2, 64, 95
3, 257760, Note_off_c, 2, 64, 95
3, 257760, Note_on_c, 2, 57, 95
3, 258240, Note_off_c, 2, 57, 95
3, 258240, Note_on_c, 2, 64, 95
3, 259200, Note_off_c, 2, 64, 95
3, 259200, Note_on_c, 2, 57, 95
3, 260640, Note_off_c, 2, 57, 95
3, 263520, Note_on_c, 2, 53, 95
3, 263760, Note_off_c, 2, 53, 95
3, 263760, Note_on_c, 2, 53, 95
3, 264000, Note_off_c, 2, 53, 95
3, 264000, Note_on_c, 2, 57, 95
3, 264960, Note_off_c, 2, 57, 95
3, 264960, Note_on_c, 2, 57, 95
3, 265440, Note_off_c, 2, 57, 95
3, 265440, Note_on_c, 2, 55, 95
3, 265920, Note_off_c, 2, 55, 95
3, 265920, Note_on_c, 2, 55, 95
3, 266400, Note_off_c, 2, 55, 95
3, 266400, Note_on_c, 2, 52, 95
3, 267360, Note_off_c, 2, 52, 95
3, 277920, Note_on_c, 2, 65, 95
3, 278400, Note_off_c, 2, 65, 95
3, 278400, Note_on_c, 2, 65, 95
3, 278880, Note_off_c, 2, 65, 95
3, 278880, Note_on_c, 2, 64, 95
3, 279360, Note_off_c, 2, 64, 95
3, 279360, Note_on_c, 2, 65, 95
3, 279840, Note_off_c, 2, 65, 95
3, 279840, Note_on_c, 2, 60, 95
3, 280320, Note_off_c, 2, 60, 95
3, 280320, Note_on_c, 2, 60, 95
3, 280800, Note_off_c, 2, 60, 95
3, 280800, Note_on_c, 2, 57, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_on_c, 2, 59, 95
3, 281760, Note_off_c, 2, 59, 95
3, 281760, Note_on_c, 2, 60, 95
3, 283680, Note_off_c, 2, 60, 95
3, 286080, Note_on_c, 2, 53, 95
3, 286560, Note_off_c, 2, 53, 95
3, 286560, Note_on_c, 2, 57, 95
3, 287040, Note_off_c, 2, 57, 95
3, 287040, Note_on_c, 2, 53, 95
3, 287520, Note_off_c, 2, 53, 95
3, 287520, Note_on_c, 2, 57, 95
3, 288000, Note_off_c, 2, 57, 95
3, 288000, Note_on_c, 2, 59, 95
3, 288480, Note_off_c, 2, 59, 95
3, 288480, Note_on_c, 2, 57, 95
3, 290400, Note_off_c, 2, 57, 95
3, 292320, Note_on_c, 2, 57, 95
3, 293280, Note_off_c, 2, 57, 95
3, 293280, Note_on_c, 2, 57, 95
3, 293760, Note_off_c, 2, 57, 95
3, 293760, Note_on_c, 2, 53, 95
3, 295200, Note_off_c, 2, 53, 95
3, 295200, Note_on_c, 2, 57, 95
3, 296160, Note_off_c, 2, 57, 95
3, 296160, Note_on_c, 2, 57, 95
3, 296640, Note_off_c, 2, 57, 95
3, 296640, End_track
0, 0, End_of_file
