3, 16770, Note_on_c, 1, 36, 0
3, 16800, Note_on_c, 1, 38, 110
3, 16860, Note_on_c, 1, 38, 0
3, 16890, Note_on_c, 1, 45, 110
3, 16920, Note_on_c, 1, 45, 0
3, 16920, Note_on_c, 1, 50, 110
3, 16950, Note_on_c, 1, 50, 0
3, 16950, Note_on_c, 1, 48, 110
3, 16980, Note_on_c, 1, 48, 0
3, 17010, Note_on_c, 1, 45, 110
3, 17040, Note_on_c, 1, 45, 0
3, 17070, Note_on_c, 1, 41, 110
3, 17100, Note_on_c, 1, 41, 0
3, 17100, Note_on_c, 1, 38, 110
3, 17130, Note_on_c, 1, 38, 0
3, 17160, Note_on_c, 1, 33, 110
3, 17190, Note_on_c, 1, 33, 0
3, 17220, Note_on_c, 1, 36, 110
3, 17250, Note_on_c, 1, 36, 0
3, 17280, Note_on_c, 1, 38, 110
3, 17340, Note_on_c, 1, 38, 0
3, 17370, Note_on_c, 1, 45, 110
3, 17400, Note_on_c, 1, 45, 0
3, 17400, Note_on_c, 1, 50, 110
3, 17430, Note_on_c, 1, 50, 0
3, 17430, Note_on_c, 1, 48, 110
3, 17460, Note_on_c, 1, 48, 0
3, 17490, Note_on_c, 1, 38, 110
3, 17640, Note_on_c, 1, 33, 110
3, 17670, Note_on_c, 1, 33, 0
3, 17700, Note_on_c, 1, 36, 110
3, 17730, Note_on_c, 1, 36, 0
3, 17730, Note_on_c, 1, 38, 0
3, 17760, Note_on_c, 1, 39, 110
3, 17820, Note_on_c, 1, 39, 0
3, 17850, Note_on_c, 1, 39, 110
3, 18090, Note_on_c, 1, 39, 0
3, 18090, Note_on_c, 1, 39, 110
3, 18210, Note_on_c, 1, 39, 0
3, 18240, Note_on_c, 1, 39, 110
3, 18270, Note_on_c, 1, 39, 0
3, 18330, Note_on_c, 1, 39, 110
3, 18660, Note_on_c, 1, 39, 0
3, 18720, Note_on_c, 1, 38, 110
3, 18750, Note_on_c, 1, 38, 0
3, 18810, Note_on_c, 1, 50, 110
3, 19080, Note_on_c, 1, 50, 0
3, 19110, Note_on_c, 1, 38, 110
3, 19140, Note_on_c, 1, 38, 0
3, 19140, Note_on_c, 1, 38, 110
3, 19170, Note_on_c, 1, 38, 0
3, 19200, Note_on_c, 1, 38, 110
3, 19260, Note_on_c, 1, 38, 0
3, 19290, Note_on_c, 1, 38, 110
3, 19320, Note_on_c, 1, 38, 0
3, 19320, Note_on_c, 1, 40, 110
3, 19350, Note_on_c, 1, 40, 0
3, 19350, Note_on_c, 1, 40, 110
3, 19380, Note_on_c, 1, 40, 0
3, 19410, Note_on_c, 1, 40, 110
3, 19440, Note_on_c, 1, 40, 0
3, 19440, Note_on_c, 1, 42, 110
3, 19470, Note_on_c, 1, 42, 0
3, 19470, Note_on_c, 1, 42, 110
3, 19500, Note_on_c, 1, 42, 0
3, 19530, Note_on_c, 1, 42, 110
3, 19560, Note_on_c, 1, 42, 0
3, 19560, Note_on_c, 1, 45, 110
3, 19620, Note_on_c, 1, 45, 0
3, 19620, Note_on_c, 1, 38, 110
3, 19680, Note_on_c, 1, 38, 0
3, 19680, Note_on_c, 1, 39, 110
3, 19740, Note_on_c, 1, 39, 0
3, 19770, Note_on_c, 1, 51, 110
3, 19890, Note_on_c, 1, 51, 0
3, 19890, Note_on_c, 1, 39, 110
3, 19920, Note_on_c, 1, 39, 0
3, 19920, Note_on_c, 1, 39, 110
3, 20160, Note_on_c, 1, 39, 0
3, 20160, Note_on_c, 1, 51, 110
3, 20190, Note_on_c, 1, 51, 0
3, 20190, Note_on_c, 1, 48, 110
3, 20220, Note_on_c, 1, 48, 0
3, 20220, Note_on_c, 1, 53, 110
3, 20250, Note_on_c, 1, 53, 0
3, 20250, Note_on_c, 1, 51, 110
3, 20400, Note_on_c, 1, 39, 110
3, 20430, Note_on_c, 1, 51, 0
3, 20640, Note_on_c, 1, 39, 0
3, 20640, Note_on_c, 1, 38, 110
3, 20670, Note_on_c, 1, 38, 0
3, 20730, Note_on_c, 1, 50, 110
3, 20850, Note_on_c, 1, 38, 110
3, 20880, Note_on_c, 1, 38, 0
3, 20880, Note_on_c, 1, 38, 110
3, 21030, Note_on_c, 1, 38, 110
3, 21060, Note_on_c, 1, 38, 0
3, 21060, Note_on_c, 1, 38, 110
3, 21090, Note_on_c, 1, 38, 0
3, 21120, Note_on_c, 1, 38, 0
3, 21120, Note_on_c, 1, 50, 0
3, 21120, Note_on_c, 1, 38, 110
3, 21180, Note_on_c, 1, 38, 0
3, 21210, Note_on_c, 1, 38, 110
3, 21240, Note_on_c, 1, 38, 0
3, 21240, Note_on_c, 1, 40, 110
3, 21270, Note_on_c, 1, 40, 0
3, 21270, Note_on_c, 1, 40, 110
3, 21300, Note_on_c, 1, 40, 0
3, 21330, Note_on_c, 1, 38, 110
3, 21570, Note_on_c, 1, 38, 0
3, 21600, Note_on_c, 1, 38, 110
3, 21660, Note_on_c, 1, 38, 0
3, 21690, Note_on_c, 1, 38, 110
3, 21720, Note_on_c, 1, 38, 0
3, 21720, Note_on_c, 1, 41, 110
3, 21750, Note_on_c, 1, 41, 0
3, 21750, Note_on_c, 1, 41, 110
3, 21780, Note_on_c, 1, 41, 0
3, 21810, Note_on_c, 1, 38, 110
3, 21840, Note_on_c, 1, 38, 0
3, 21960, Note_on_c, 1, 45, 110
3, 22020, Note_on_c, 1, 45, 0
3, 22020, Note_on_c, 1, 48, 110
3, 22080, Note_on_c, 1, 48, 0
3, 22080, Note_on_c, 1, 38, 110
3, 22140, Note_on_c, 1, 38, 0
3, 22170, Note_on_c, 1, 38, 110
3, 22200, Note_on_c, 1, 38, 0
3, 22200, Note_on_c, 1, 41, 110
3, 22230, Note_on_c, 1, 41, 0
3, 22230, Note_on_c, 1, 41, 110
3, 22260, Note_on_c, 1, 41, 0
3, 22290, Note_on_c, 1, 38, 110
3, 22320, Note_on_c, 1, 38, 0
3, 22410, Note_on_c, 1, 45, 110
3, 22440, Note_on_c, 1, 45, 0
3, 22440, Note_on_c, 1, 43, 110
3, 22470, Note_on_c, 1, 43, 0
3, 22470, Note_on_c, 1, 41, 110
3, 22500, Note_on_c, 1, 41, 0
3, 22500, Note_on_c, 1, 40, 110
3, 22530, Note_on_c, 1, 40, 0
3, 22530, Note_on_c, 1, 36, 110
3, 22560, Note_on_c, 1, 36, 0
3, 22560, Note_on_c, 1, 38, 110
3, 22620, Note_on_c, 1, 38, 0
3, 22650, Note_on_c, 1, 38, 110
3, 22680, Note_on_c, 1, 38, 0
3, 22680, Note_on_c, 1, 41, 110
3, 22710, Note_on_c, 1, 41, 0
3, 22710, Note_on_c, 1, 41, 110
3, 22740, Note_on_c, 1, 41, 0
3, 22770, Note_on_c, 1, 38, 110
3, 22800, Note_on_c, 1, 38, 0
3, 22920, Note_on_c, 1, 45, 110
3, 23040, Note_on_c, 1, 45, 0
3, 23040, Note_on_c, 1, 38, 110
3, 23100, Note_on_c, 1, 38, 0
3, 23130, Note_on_c, 1, 38, 110
3, 23160, Note_on_c, 1, 38, 0
3, 23160, Note_on_c, 1, 41, 110
3, 23190, Note_on_c, 1, 41, 0
3, 23190, Note_on_c, 1, 41, 110
3, 23220, Note_on_c, 1, 41, 0
3, 23250, Note_on_c, 1, 38, 110
3, 23280, Note_on_c, 1, 38, 0
3, 23400, Note_on_c, 1, 45, 110
3, 23460, Note_on_c, 1, 45, 0
3, 23460, Note_on_c, 1, 48, 110
3, 23520, Note_on_c, 1, 48, 0
3, 23520, Note_on_c, 1, 38, 110
3, 23580, Note_on_c, 1, 38, 0
3, 23610, Note_on_c, 1, 38, 110
3, 23640, Note_on_c, 1, 38, 0
3, 23640, Note_on_c, 1, 41, 110
3, 23670, Note_on_c, 1, 41, 0
3, 23670, Note_on_c, 1, 41, 110
3, 23700, Note_on_c, 1, 41, 0
3, 23730, Note_on_c, 1, 38, 110
3, 23760, Note_on_c, 1, 38, 0
3, 23880, Note_on_c, 1, 45, 110
3, 23940, Note_on_c, 1, 45, 0
3, 23940, Note_on_c, 1, 48, 110
3, 24000, Note_on_c, 1, 48, 0
3, 24000, Note_on_c, 1, 38, 110
3, 24060, Note_on_c, 1, 38, 0
3, 24090, Note_on_c, 1, 38, 110
3, 24120, Note_on_c, 1, 38, 0
3, 24120, Note_on_c, 1, 41, 110
3, 24150, Note_on_c, 1, 41, 0
3, 24150, Note_on_c, 1, 41, 110
3, 24180, Note_on_c, 1, 41, 0
3, 24210, Note_on_c, 1, 38, 110
3, 24240, Note_on_c, 1, 38, 0
3, 24360, Note_on_c, 1, 45, 110
3, 24420, Note_on_c, 1, 45, 0
3, 24420, Note_on_c, 1, 41, 110
3, 24480, Note_on_c, 1, 41, 0
3, 24480, Note_on_c, 1, 38, 110
3, 24540, Note_on_c, 1, 38, 0
3, 24570, Note_on_c, 1, 38, 110
3, 24600, Note_on_c, 1, 38, 0
3, 24600, Note_on_c, 1, 41, 110
3, 24630, Note_on_c, 1, 41, 0
3, 24630, Note_on_c, 1, 41, 110
3, 24660, Note_on_c, 1, 41, 0
3, 24690, Note_on_c, 1, 38, 110
3, 24720, Note_on_c, 1, 38, 0
3, 24840, Note_on_c, 1, 45, 110
3, 24900, Note_on_c, 1, 45, 0
3, 24900, Note_on_c, 1, 48, 110
3, 24960, Note_on_c, 1, 48, 0
3, 24960, Note_on_c, 1, 38, 110
3, 25020, Note_on_c, 1, 38, 0
3, 25050, Note_on_c, 1, 38, 110
3, 25080, Note_on_c, 1, 38, 0
3, 25080, Note_on_c, 1, 41, 110
3, 25110, Note_on_c, 1, 41, 0
3, 25110, Note_on_c, 1, 41, 110
3, 25140, Note_on_c, 1, 41, 0
3, 25170, Note_on_c, 1, 38, 110
3, 25200, Note_on_c, 1, 38, 0
3, 25320, Note_on_c, 1, 45, 110
3, 25380, Note_on_c, 1, 45, 0
3, 25380, Note_on_c, 1, 48, 110
3, 25440, Note_on_c, 1, 48, 0
3, 25440, Note_on_c, 1, 39, 110
3, 25500, Note_on_c, 1, 39, 0
3, 25530, Note_on_c, 1, 39, 110
3, 25560, Note_on_c, 1, 39, 0
3, 25560, Note_on_c, 1, 41, 110
3, 25590, Note_on_c, 1, 41, 0
3, 25590, Note_on_c, 1, 41, 110
3, 25620, Note_on_c, 1, 41, 0
3, 25650, Note_on_c, 1, 39, 110
3, 25680, Note_on_c, 1, 39, 0
3, 25800, Note_on_c, 1, 46, 110
3, 25860, Note_on_c, 1, 46, 0
3, 25860, Note_on_c, 1, 48, 110
3, 25920, Note_on_c, 1, 48, 0
3, 25920, Note_on_c, 1, 39, 110
3, 25980, Note_on_c, 1, 39, 0
3, 26010, Note_on_c, 1, 39, 110
3, 26040, Note_on_c, 1, 39, 0
3, 26040, Note_on_c, 1, 41, 110
3, 26070, Note_on_c, 1, 41, 0
3, 26070, Note_on_c, 1, 41, 110
3, 26100, Note_on_c, 1, 41, 0
3, 26130, Note_on_c, 1, 39, 110
3, 26160, Note_on_c, 1, 39, 0
3, 26280, Note_on_c, 1, 46, 110
3, 26340, Note_on_c, 1, 46, 0
3, 26340, Note_on_c, 1, 48, 110
3, 26400, Note_on_c, 1, 48, 0
3, 26400, Note_on_c, 1, 38, 110
3, 26460, Note_on_c, 1, 38, 0
3, 26490, Note_on_c, 1, 38, 110
3, 26520, Note_on_c, 1, 38, 0
3, 26520, Note_on_c, 1, 40, 110
3, 26550, Note_on_c, 1, 40, 0
3, 26550, Note_on_c, 1, 40, 110
3, 26580, Note_on_c, 1, 40, 0
3, 26610, Note_on_c, 1, 38, 110
3, 26640, Note_on_c, 1, 38, 0
3, 26760, Note_on_c, 1, 45, 110
3, 26820, Note_on_c, 1, 45, 0
3, 26820, Note_on_c, 1, 47, 110
3, 26880, Note_on_c, 1, 47, 0
3, 26880, Note_on_c, 1, 38, 110
3, 26940, Note_on_c, 1, 38, 0
3, 26970, Note_on_c, 1, 38, 110
3, 27000, Note_on_c, 1, 38, 0
3, 27000, Note_on_c, 1, 40, 110
3, 27030, Note_on_c, 1, 40, 0
3, 27030, Note_on_c, 1, 40, 110
3, 27060, Note_on_c, 1, 40, 0
3, 27090, Note_on_c, 1, 40, 110
3, 27120, Note_on_c, 1, 40, 0
3, 27120, Note_on_c, 1, 42, 110
3, 27150, Note_on_c, 1, 42, 0
3, 27150, Note_on_c, 1, 42, 110
3, 27180, Note_on_c, 1, 42, 0
3, 27210, Note_on_c, 1, 42, 110
3, 27240, Note_on_c, 1, 42, 0
3, 27240, Note_on_c, 1, 45, 110
3, 27300, Note_on_c, 1, 45, 0
3, 27300, Note_on_c, 1, 38, 110
3, 27360, Note_on_c, 1, 38, 0
3, 27360, Note_on_c, 1, 39, 110
3, 27420, Note_on_c, 1, 39, 0
3, 27450, Note_on_c, 1, 39, 110
3, 27480, Note_on_c, 1, 39, 0
3, 27480, Note_on_c, 1, 41, 110
3, 27510, Note_on_c, 1, 41, 0
3, 27510, Note_on_c, 1, 41, 110
3, 27540, Note_on_c, 1, 41, 0
3, 27570, Note_on_c, 1, 39, 110
3, 27600, Note_on_c, 1, 39, 0
3, 27720, Note_on_c, 1, 46, 110
3, 27780, Note_on_c, 1, 46, 0
3, 27780, Note_on_c, 1, 48, 110
3, 27840, Note_on_c, 1, 48, 0
3, 27840, Note_on_c, 1, 39, 110
3, 27900, Note_on_c, 1, 39, 0
3, 27930, Note_on_c, 1, 39, 110
3, 27960, Note_on_c, 1, 39, 0
3, 27960, Note_on_c, 1, 41, 110
3, 27990, Note_on_c, 1, 41, 0
3, 27990, Note_on_c, 1, 41, 110
3, 28020, Note_on_c, 1, 41, 0
3, 28050, Note_on_c, 1, 39, 110
3, 28080, Note_on_c, 1, 39, 0
3, 28200, Note_on_c, 1, 46, 110
3, 28260, Note_on_c, 1, 46, 0
3, 28260, Note_on_c, 1, 48, 110
3, 28320, Note_on_c, 1, 48, 0
3, 28320, Note_on_c, 1, 38, 110
3, 28380, Note_on_c, 1, 38, 0
3, 28410, Note_on_c, 1, 38, 110
3, 28440, Note_on_c, 1, 38, 0
3, 28440, Note_on_c, 1, 40, 110
3, 28470, Note_on_c, 1, 40, 0
3, 28470, Note_on_c, 1, 40, 110
3, 28500, Note_on_c, 1, 40, 0
3, 28530, Note_on_c, 1, 38, 110
3, 28560, Note_on_c, 1, 38, 0
3, 28680, Note_on_c, 1, 45, 110
3, 28740, Note_on_c, 1, 45, 0
3, 28740, Note_on_c, 1, 47, 110
3, 28800, Note_on_c, 1, 47, 0
3, 28800, Note_on_c, 1, 38, 110
3, 28860, Note_on_c, 1, 38, 0
3, 28890, Note_on_c, 1, 38, 110
3, 28920, Note_on_c, 1, 38, 0
3, 28920, Note_on_c, 1, 40, 110
3, 28950, Note_on_c, 1, 40, 0
3, 28950, Note_on_c, 1, 40, 110
3, 28980, Note_on_c, 1, 40, 0
3, 29010, Note_on_c, 1, 40, 110
3, 29040, Note_on_c, 1, 40, 0
3, 29040, Note_on_c, 1, 42, 110
3, 29070, Note_on_c, 1, 42, 0
3, 29070, Note_on_c, 1, 42, 110
3, 29100, Note_on_c, 1, 42, 0
3, 29130, Note_on_c, 1, 42, 110
3, 29160, Note_on_c, 1, 42, 0
3, 29160, Note_on_c, 1, 45, 110
3, 29220, Note_on_c, 1, 45, 0
3, 29220, Note_on_c, 1, 38, 110
3, 29280, Note_on_c, 1, 38, 0
3, 29280, Note_on_c, 1, 38, 110
3, 29340, Note_on_c, 1, 38, 0
3, 29370, Note_on_c, 1, 45, 110
3, 29400, Note_on_c, 1, 45, 0
3, 29400, Note_on_c, 1, 50, 110
3, 29430, Note_on_c, 1, 50, 0
3, 29430, Note_on_c, 1, 48, 110
3, 29460, Note_on_c, 1, 48, 0
3, 29490, Note_on_c, 1, 45, 110
3, 29520, Note_on_c, 1, 45, 0
3, 29550, Note_on_c, 1, 41, 110
3, 29580, Note_on_c, 1, 41, 0
3, 29580, Note_on_c, 1, 38, 110
3, 29610, Note_on_c, 1, 38, 0
3, 29640, Note_on_c, 1, 33, 110
3, 29670, Note_on_c, 1, 33, 0
3, 29700, Note_on_c, 1, 36, 110
3, 29730, Note_on_c, 1, 36, 0
3, 29760, Note_on_c, 1, 38, 110
3, 29820, Note_on_c, 1, 38, 0
3, 29850, Note_on_c, 1, 45, 110
3, 29880, Note_on_c, 1, 45, 0
3, 29880, Note_on_c, 1, 50, 110
3, 29910, Note_on_c, 1, 50, 0
3, 29910, Note_on_c, 1, 48, 110
3, 29940, Note_on_c, 1, 48, 0
3, 29970, Note_on_c, 1, 45, 110
3, 30000, Note_on_c, 1, 45, 0
3, 30030, Note_on_c, 1, 41, 110
3, 30060, Note_on_c, 1, 41, 0
3, 30060, Note_on_c, 1, 38, 110
3, 30090, Note_on_c, 1, 38, 0
3, 30120, Note_on_c, 1, 33, 110
3, 30150, Note_on_c, 1, 33, 0
3, 30180, Note_on_c, 1, 36, 110
3, 30210, Note_on_c, 1, 36, 0
3, 30240, Note_on_c, 1, 38, 110
3, 30300, Note_on_c, 1, 38, 0
3, 30330, Note_on_c, 1, 45, 110
3, 30360, Note_on_c, 1, 45, 0
3, 30360, Note_on_c, 1, 50, 110
3, 30390, Note_on_c, 1, 50, 0
3, 30390, Note_on_c, 1, 48, 110
3, 30420, Note_on_c, 1, 48, 0
3, 30450, Note_on_c, 1, 45, 110
3, 30480, Note_on_c, 1, 45, 0
3, 30510, Note_on_c, 1, 41, 110
3, 30540, Note_on_c, 1, 41, 0
3, 30540, Note_on_c, 1, 38, 110
3, 30570, Note_on_c, 1, 38, 0
3, 30600, Note_on_c, 1, 33, 110
3, 30630, Note_on_c, 1, 33, 0
3, 30660, Note_on_c, 1, 36, 110
3, 30690, Note_on_c, 1, 36, 0
3, 30720, Note_on_c, 1, 38, 110
3, 30780, Note_on_c, 1, 38, 0
3, 30810, Note_on_c, 1, 45, 110
3, 30840, Note_on_c, 1, 45, 0
3, 30840, Note_on_c, 1, 50, 110
3, 30870, Note_on_c, 1, 50, 0
3, 30870, Note_on_c, 1, 48, 110
3, 30900, Note_on_c, 1, 48, 0
3, 30930, Note_on_c, 1, 45, 110
3, 30960, Note_on_c, 1, 45, 0
3, 30990, Note_on_c, 1, 48, 110
3, 31020, Note_on_c, 1, 48, 0
3, 31020, Note_on_c, 1, 45, 110
3, 31050, Note_on_c, 1, 45, 0
3, 31080, Note_on_c, 1, 48, 110
3, 31110, Note_on_c, 1, 48, 0
3, 31140, Note_on_c, 1, 43, 110
3, 31170, Note_on_c, 1, 43, 0
3, 31200, Note_on_c, 1, 38, 110
3, 31260, Note_on_c, 1, 38, 0
3, 31290, Note_on_c, 1, 45, 110
3, 31320, Note_on_c, 1, 45, 0
3, 31320, Note_on_c, 1, 50, 110
3, 31350, Note_on_c, 1, 50, 0
3, 31350, Note_on_c, 1, 48, 110
3, 31380, Note_on_c, 1, 48, 0
3, 31410, Note_on_c, 1, 45, 110
3, 31440, Note_on_c, 1, 45, 0
3, 31470, Note_on_c, 1, 41, 110
3, 31500, Note_on_c, 1, 41, 0
3, 31500, Note_on_c, 1, 38, 110
3, 31530, Note_on_c, 1, 38, 0
3, 31560, Note_on_c, 1, 33, 110
3, 31590, Note_on_c, 1, 33, 0
3, 31620, Note_on_c, 1, 36, 110
3, 31650, Note_on_c, 1, 36, 0
3, 31680, Note_on_c, 1, 38, 110
3, 31740, Note_on_c, 1, 38, 0
3, 31770, Note_on_c, 1, 45, 110
3, 31800, Note_on_c, 1, 45, 0
3, 31800, Note_on_c, 1, 50, 110
3, 31830, Note_on_c, 1, 50, 0
3, 31830, Note_on_c, 1, 48, 110
3, 31860, Note_on_c, 1, 48, 0
3, 31890, Note_on_c, 1, 45, 110
3, 31920, Note_on_c, 1, 45, 0
3, 31950, Note_on_c, 1, 41, 110
3, 31980, Note_on_c, 1, 41, 0
3, 31980, Note_on_c, 1, 38, 110
3, 32010, Note_on_c, 1, 38, 0
3, 32040, Note_on_c, 1, 33, 110
3, 32070, Note_on_c, 1, 33, 0
3, 32100, Note_on_c, 1, 36, 110
3, 32130, Note_on_c, 1, 36, 0
3, 32160, Note_on_c, 1, 38, 110
3, 32220, Note_on_c, 1, 38, 0
3, 32250, Note_on_c, 1, 48, 110
3, 32280, Note_on_c, 1, 48, 0
3, 32280, Note_on_c, 1, 45, 110
3, 32310, Note_on_c, 1, 45, 0
3, 32310, Note_on_c, 1, 47, 110
3, 32340, Note_on_c, 1, 47, 0
3, 32370, Note_on_c, 1, 48, 110
3, 32400, Note_on_c, 1, 48, 0
3, 32430, Note_on_c, 1, 45, 110
3, 32460, Note_on_c, 1, 45, 0
3, 32460, Note_on_c, 1, 41, 110
3, 32490, Note_on_c, 1, 41, 0
3, 32520, Note_on_c, 1, 33, 110
3, 32550, Note_on_c, 1, 33, 0
3, 32580, Note_on_c, 1, 36, 110
3, 32610, Note_on_c, 1, 36, 0
3, 32640, Note_on_c, 1, 38, 110
3, 32700, Note_on_c, 1, 38, 0
3, 32730, Note_on_c, 1, 45, 110
3, 32760, Note_on_c, 1, 45, 0
3, 32760, Note_on_c, 1, 50, 110
3, 32790, Note_on_c, 1, 50, 0
3, 32790, Note_on_c, 1, 48, 110
3, 32820, Note_on_c, 1, 48, 0
3, 32850, Note_on_c, 1, 52, 110
3, 32880, Note_on_c, 1, 52, 0
3, 32910, Note_on_c, 1, 50, 110
3, 32940, Note_on_c, 1, 50, 0
3, 32940, Note_on_c, 1, 48, 110
3, 32970, Note_on_c, 1, 48, 0
3, 33000, Note_on_c, 1, 50, 110
3, 33119, Note_on_c, 1, 50, 0
3, 33120, Note_on_c, 1, 39, 110
3, 33180, Note_on_c, 1, 39, 0
3, 33210, Note_on_c, 1, 51, 110
3, 33330, Note_on_c, 1, 51, 0
3, 33360, Note_on_c, 1, 39, 110
3, 33390, Note_on_c, 1, 39, 0
3, 33390, Note_on_c, 1, 39, 110
3, 33420, Note_on_c, 1, 39, 0
3, 33450, Note_on_c, 1, 39, 110
3, 33570, Note_on_c, 1, 39, 0
3, 33600, Note_on_c, 1, 51, 110
3, 33630, Note_on_c, 1, 51, 0
3, 33630, Note_on_c, 1, 48, 110
3, 33660, Note_on_c, 1, 48, 0
3, 33690, Note_on_c, 1, 39, 110
3, 33840, Note_on_c, 1, 51, 110
3, 33870, Note_on_c, 1, 39, 0
3, 34080, Note_on_c, 1, 51, 0
3, 34080, Note_on_c, 1, 38, 110
3, 34110, Note_on_c, 1, 38, 0
3, 34170, Note_on_c, 1, 50, 110
3, 34320, Note_on_c, 1, 50, 0
3, 34320, Note_on_c, 1, 50, 110
3, 34350, Note_on_c, 1, 50, 0
3, 34350, Note_on_c, 1, 49, 110
3, 34380, Note_on_c, 1, 49, 0
3, 34410, Note_on_c, 1, 45, 110
3, 34440, Note_on_c, 1, 45, 0
3, 34470, Note_on_c, 1, 38, 110
3, 34500, Note_on_c, 1, 38, 0
3, 34500, Note_on_c, 1, 42, 110
3, 34530, Note_on_c, 1, 42, 0
3, 34560, Note_on_c, 1, 38, 110
3, 34620, Note_on_c, 1, 38, 0
3, 34650, Note_on_c, 1, 38, 110
3, 34680, Note_on_c, 1, 38, 0
3, 34680, Note_on_c, 1, 40, 110
3, 34710, Note_on_c, 1, 40, 0
3, 34710, Note_on_c, 1, 40, 110
3, 34740, Note_on_c, 1, 40, 0
3, 34770, Note_on_c, 1, 40, 110
3, 34800, Note_on_c, 1, 40, 0
3, 34800, Note_on_c, 1, 42, 110
3, 34830, Note_on_c, 1, 42, 0
3, 34830, Note_on_c, 1, 42, 110
3, 34860, Note_on_c, 1, 42, 0
3, 34890, Note_on_c, 1, 42, 110
3, 34920, Note_on_c, 1, 42, 0
3, 34920, Note_on_c, 1, 45, 110
3, 34980, Note_on_c, 1, 45, 0
3, 34980, Note_on_c, 1, 38, 110
3, 35040, Note_on_c, 1, 38, 0
3, 35040, Note_on_c, 1, 39, 110
3, 35100, Note_on_c, 1, 39, 0
3, 35130, Note_on_c, 1, 51, 110
3, 35250, Note_on_c, 1, 51, 0
3, 35280, Note_on_c, 1, 51, 110
3, 35310, Note_on_c, 1, 51, 0
3, 35310, Note_on_c, 1, 48, 110
3, 35340, Note_on_c, 1, 48, 0
3, 35370, Note_on_c, 1, 46, 110
3, 35400, Note_on_c, 1, 46, 0
3, 35430, Note_on_c, 1, 39, 110
3, 35460, Note_on_c, 1, 39, 0
3, 35460, Note_on_c, 1, 42, 110
3, 35490, Note_on_c, 1, 42, 0
3, 35520, Note_on_c, 1, 39, 110
3, 35550, Note_on_c, 1, 39, 0
3, 35550, Note_on_c, 1, 48, 110
3, 35580, Note_on_c, 1, 48, 0
3, 35580, Note_on_c, 1, 53, 110
3, 35610, Note_on_c, 1, 53, 0
3, 35610, Note_on_c, 1, 51, 110
3, 35760, Note_on_c, 1, 39, 110
3, 35790, Note_on_c, 1, 51, 0
3, 36000, Note_on_c, 1, 39, 0
3, 36000, Note_on_c, 1, 38, 110
3, 36030, Note_on_c, 1, 38, 0
3, 36090, Note_on_c, 1, 50, 110
3, 36210, Note_on_c, 1, 50, 0
3, 36210, Note_on_c, 1, 38, 110
3, 36240, Note_on_c, 1, 38, 0
3, 36240, Note_on_c, 1, 50, 110
3, 36270, Note_on_c, 1, 50, 0
3, 36270, Note_on_c, 1, 49, 110
3, 36300, Note_on_c, 1, 49, 0
3, 36330, Note_on_c, 1, 45, 110
3, 36360, Note_on_c, 1, 45, 0
3, 36390, Note_on_c, 1, 38, 110
3, 36420, Note_on_c, 1, 38, 0
3, 36420, Note_on_c, 1, 42, 110
3, 36450, Note_on_c, 1, 42, 0
3, 36480, Note_on_c, 1, 38, 110
3, 36540, Note_on_c, 1, 38, 0
3, 36570, Note_on_c, 1, 38, 110
3, 36600, Note_on_c, 1, 38, 0
3, 36600, Note_on_c, 1, 40, 110
3, 36630, Note_on_c, 1, 40, 0
3, 36630, Note_on_c, 1, 40, 110
3, 36660, Note_on_c, 1, 40, 0
3, 36690, Note_on_c, 1, 40, 110
3, 36720, Note_on_c, 1, 40, 0
3, 36720, Note_on_c, 1, 42, 110
3, 36750, Note_on_c, 1, 42, 0
3, 36750, Note_on_c, 1, 42, 110
3, 36780, Note_on_c, 1, 42, 0
3, 36810, Note_on_c, 1, 42, 110
3, 36840, Note_on_c, 1, 42, 0
3, 36840, Note_on_c, 1, 45, 110
3, 36900, Note_on_c, 1, 45, 0
3, 36900, Note_on_c, 1, 48, 110
3, 36960, Note_on_c, 1, 48, 0
3, 36960, Note_on_c, 1, 50, 110
3, 37049, Note_on_c, 1, 50, 0
3, 37050, Note_on_c, 1, 50, 110
3, 37080, Note_on_c, 1, 50, 0
3, 37230, Note_on_c, 1, 38, 110
3, 37260, Note_on_c, 1, 38, 0
3, 37290, Note_on_c, 1, 41, 110
3, 37320, Note_on_c, 1, 41, 0
3, 37320, Note_on_c, 1, 43, 110
3, 37350, Note_on_c, 1, 43, 0
3, 37380, Note_on_c, 1, 41, 110
3, 37410, Note_on_c, 1, 41, 0
3, 37410, Note_on_c, 1, 43, 110
3, 37440, Note_on_c, 1, 43, 0
3, 37440, Note_on_c, 1, 38, 110
3, 37500, Note_on_c, 1, 38, 0
3, 37530, Note_on_c, 1, 38, 110
3, 37560, Note_on_c, 1, 38, 0
3, 37710, Note_on_c, 1, 45, 110
3, 37740, Note_on_c, 1, 45, 0
3, 37770, Note_on_c, 1, 43, 110
3, 37800, Note_on_c, 1, 43, 0
3, 37800, Note_on_c, 1, 45, 110
3, 37830, Note_on_c, 1, 45, 0
3, 37830, Note_on_c, 1, 41, 110
3, 37860, Note_on_c, 1, 41, 0
3, 37860, Note_on_c, 1, 38, 110
3, 37890, Note_on_c, 1, 38, 0
3, 37920, Note_on_c, 1, 50, 110
3, 38009, Note_on_c, 1, 50, 0
3, 38010, Note_on_c, 1, 50, 110
