2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 59, 95
2, 104640, Note_on_c, 0, 50, 95
2, 105280, Note_off_c, 0, 59, 95
2, 105280, Note_off_c, 0, 50, 95
2, 105280, Note_on_c, 0, 59, 95
2, 105280, Note_on_c, 0, 50, 95
2, 105600, Note_off_c, 0, 59, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_on_c, 0, 57, 95
2, 105600, Note_on_c, 0, 50, 95
2, 106240, Note_off_c, 0, 57, 95
2, 106240, Note_off_c, 0, 50, 95
2, 106240, Note_on_c, 0, 57, 95
2, 106240, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 50, 95
2, 107200, Note_off_c, 0, 59, 95
2, 107200, Note_off_c, 0, 50, 95
2, 107200, Note_on_c, 0, 59, 95
2, 107200, Note_on_c, 0, 50, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 0, 50, 95
2, 107520, Note_on_c, 0, 57, 95
2, 107520, Note_on_c, 0, 50, 95
2, 108160, Note_off_c, 0, 57, 95
2, 108160, Note_off_c, 0, 50, 95
2, 108160, Note_on_c, 0, 57, 95
2, 108160, Note_on_c, 0, 50, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_off_c, 0, 50, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 50, 95
2, 109120, Note_off_c, 0, 59, 95
2, 109120, Note_off_c, 0, 50, 95
2, 109120, Note_on_c, 0, 59, 95
2, 109120, Note_on_c, 0, 50, 95
2, 109440, Note_off_c, 0, 59, 95
2, 109440, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 0, 57, 95
2, 109440, Note_on_c, 0, 50, 95
2, 110080, Note_off_c, 0, 57, 95
2, 110080, Note_off_c, 0, 50, 95
2, 110080, Note_on_c, 0, 57, 95
2, 110080, Note_on_c, 0, 50, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 50, 95
2, 110400, Note_on_c, 0, 59, 95
2, 110400, Note_on_c, 0, 50, 95
2, 111040, Note_off_c, 0, 59, 95
2, 111040, Note_off_c, 0, 50, 95
2, 111040, Note_on_c, 0, 59, 95
2, 111040, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 48, 79
2, 112000, Note_off_c, 0, 48, 79
2, 112000, Note_on_c, 0, 52, 79
2, 112320, Note_off_c, 0, 52, 79
2, 112320, Note_on_c, 0, 55, 79
2, 112960, Note_off_c, 0, 55, 79
2, 112960, Note_on_c, 0, 55, 79
2, 112960, Note_on_c, 0, 52, 95
2, 112960, Note_on_c, 0, 48, 79
2, 113280, Note_off_c, 0, 55, 79
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_off_c, 0, 48, 79
2, 113280, Note_on_c, 0, 60, 79
2, 115200, Note_off_c, 0, 60, 79
2, 115200, Note_on_c, 0, 60, 79
2, 115200, Note_on_c, 0, 55, 79
2, 117600, Note_off_c, 0, 60, 79
2, 117600, Note_off_c, 0, 55, 79
2, 119040, Note_on_c, 0, 66, 79
2, 119040, Note_on_c, 0, 62, 79
2, 119040, Note_on_c, 0, 57, 79
2, 119040, Note_on_c, 0, 50, 79
2, 121600, Note_off_c, 0, 66, 79
2, 121600, Note_off_c, 0, 62, 79
2, 121600, Note_off_c, 0, 57, 79
2, 121600, Note_off_c, 0, 50, 79
2, 121600, Note_on_c, 0, 67, 79
2, 121600, Note_on_c, 0, 62, 79
2, 121920, Note_off_c, 0, 67, 79
2, 121920, Note_off_c, 0, 62, 79
2, 121920, Note_on_c, 0, 67, 95
2, 121920, Note_on_c, 0, 62, 79
2, 122240, Note_off_c, 0, 67, 95
2, 122240, Note_off_c, 0, 62, 79
2, 122240, Note_on_c, 0, 67, 79
2, 122240, Note_on_c, 0, 62, 79
2, 122560, Note_off_c, 0, 67, 79
2, 122560, Note_off_c, 0, 62, 79
2, 122560, Note_on_c, 0, 67, 79
2, 122560, Note_on_c, 0, 62, 79
2, 122880, Note_off_c, 0, 67, 79
2, 122880, Note_off_c, 0, 62, 79
2, 122880, Note_on_c, 0, 66, 79
2, 122880, Note_on_c, 0, 62, 79
2, 122880, Note_on_c, 0, 57, 79
2, 122880, Note_on_c, 0, 50, 79
2, 125440, Note_off_c, 0, 66, 79
2, 125440, Note_off_c, 0, 62, 79
2, 125440, Note_off_c, 0, 57, 79
2, 125440, Note_off_c, 0, 50, 79
2, 125440, Note_on_c, 0, 67, 79
2, 125440, Note_on_c, 0, 62, 79
2, 125760, Note_off_c, 0, 67, 79
2, 125760, Note_off_c, 0, 62, 79
2, 125760, Note_on_c, 0, 67, 95
2, 125760, Note_on_c, 0, 62, 79
2, 126080, Note_off_c, 0, 67, 95
2, 126080, Note_off_c, 0, 62, 79
2, 126080, Note_on_c, 0, 67, 79
2, 126080, Note_on_c, 0, 62, 79
2, 126400, Note_off_c, 0, 67, 79
2, 126400, Note_off_c, 0, 62, 79
2, 126400, Note_on_c, 0, 67, 79
2, 126400, Note_on_c, 0, 62, 79
2, 126720, Note_off_c, 0, 67, 79
2, 126720, Note_off_c, 0, 62, 79
2, 126720, Note_on_c, 0, 66, 95
2, 126720, Note_on_c, 0, 62, 95
2, 127360, Note_off_c, 0, 66, 95
2, 127360, Note_off_c, 0, 62, 95
2, 127360, Note_on_c, 0, 50, 95
2, 127520, Note_off_c, 0, 50, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 61, 95
2, 128320, Note_off_c, 0, 64, 95
2, 128320, Note_off_c, 0, 61, 95
2, 128320, Note_on_c, 0, 50, 95
2, 128480, Note_off_c, 0, 50, 95
2, 128640, Note_on_c, 0, 64, 95
2, 128640, Note_on_c, 0, 60, 95
2, 129280, Note_off_c, 0, 64, 95
2, 129280, Note_off_c, 0, 60, 95
2, 129280, Note_on_c, 0, 50, 95
2, 129440, Note_off_c, 0, 50, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 62, 95
2, 130240, Note_off_c, 0, 67, 95
2, 130240, Note_off_c, 0, 62, 95
2, 130240, Note_on_c, 0, 50, 95
2, 130400, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 65, 95
2, 130560, Note_on_c, 0, 60, 95
2, 131200, Note_off_c, 0, 65, 95
2, 131200, Note_off_c, 0, 60, 95
2, 131200, Note_on_c, 0, 50, 95
2, 131360, Note_off_c, 0, 50, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 62, 95
2, 132160, Note_off_c, 0, 67, 95
2, 132160, Note_off_c, 0, 62, 95
2, 132160, Note_on_c, 0, 67, 95
2, 132160, Note_on_c, 0, 62, 95
2, 134080, Note_off_c, 0, 67, 95
2, 134080, Note_off_c, 0, 62, 95
2, 134080, Note_on_c, 0, 50, 95
2, 134240, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 66, 95
2, 134400, Note_on_c, 0, 62, 95
2, 135040, Note_off_c, 0, 66, 95
2, 135040, Note_off_c, 0, 62, 95
2, 135040, Note_on_c, 0, 50, 95
2, 135200, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 64, 95
2, 135360, Note_on_c, 0, 61, 95
2, 136000, Note_off_c, 0, 64, 95
2, 136000, Note_off_c, 0, 61, 95
2, 136000, Note_on_c, 0, 50, 95
2, 136160, Note_off_c, 0, 50, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136960, Note_off_c, 0, 64, 95
2, 136960, Note_off_c, 0, 60, 95
2, 136960, Note_on_c, 0, 50, 95
2, 137120, Note_off_c, 0, 50, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137280, Note_on_c, 0, 62, 95
2, 137920, Note_off_c, 0, 67, 95
2, 137920, Note_off_c, 0, 62, 95
2, 137920, Note_on_c, 0, 50, 95
2, 138080, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 65, 95
2, 138240, Note_on_c, 0, 60, 95
2, 138880, Note_off_c, 0, 65, 95
2, 138880, Note_off_c, 0, 60, 95
2, 138880, Note_on_c, 0, 50, 95
2, 139040, Note_off_c, 0, 50, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139200, Note_on_c, 0, 62, 95
2, 139840, Note_off_c, 0, 67, 95
2, 139840, Note_off_c, 0, 62, 95
2, 139840, Note_on_c, 0, 67, 95
2, 139840, Note_on_c, 0, 62, 95
2, 141760, Note_off_c, 0, 67, 95
2, 141760, Note_off_c, 0, 62, 95
2, 141760, Note_on_c, 0, 50, 95
2, 141920, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 66, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142720, Note_off_c, 0, 66, 95
2, 142720, Note_off_c, 0, 62, 95
2, 142720, Note_on_c, 0, 50, 95
2, 142880, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 61, 95
2, 143680, Note_off_c, 0, 64, 95
2, 143680, Note_off_c, 0, 61, 95
2, 143680, Note_on_c, 0, 50, 95
2, 143840, Note_off_c, 0, 50, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144640, Note_off_c, 0, 64, 95
2, 144640, Note_off_c, 0, 60, 95
2, 144640, Note_on_c, 0, 50, 95
2, 144800, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 67, 95
2, 144960, Note_on_c, 0, 62, 95
2, 145600, Note_off_c, 0, 67, 95
2, 145600, Note_off_c, 0, 62, 95
2, 145600, Note_on_c, 0, 50, 95
2, 145760, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 65, 95
2, 145920, Note_on_c, 0, 60, 95
2, 146560, Note_off_c, 0, 65, 95
2, 146560, Note_off_c, 0, 60, 95
2, 146560, Note_on_c, 0, 50, 95
2, 146720, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 67, 95
2, 146880, Note_on_c, 0, 62, 95
2, 147520, Note_off_c, 0, 67, 95
2, 147520, Note_off_c, 0, 62, 95
2, 147520, Note_on_c, 0, 67, 95
2, 147520, Note_on_c, 0, 62, 95
2, 149440, Note_off_c, 0, 67, 95
2, 149440, Note_off_c, 0, 62, 95
2, 149440, Note_on_c, 0, 50, 95
2, 149600, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 66, 95
2, 149760, Note_on_c, 0, 62, 95
2, 150400, Note_off_c, 0, 66, 95
2, 150400, Note_off_c, 0, 62, 95
2, 150400, Note_on_c, 0, 50, 95
2, 150560, Note_off_c, 0, 50, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 61, 95
2, 151360, Note_off_c, 0, 64, 95
2, 151360, Note_off_c, 0, 61, 95
2, 151360, Note_on_c, 0, 50, 95
2, 151520, Note_off_c, 0, 50, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 60, 95
2, 152320, Note_off_c, 0, 64, 95
2, 152320, Note_off_c, 0, 60, 95
2, 152320, Note_on_c, 0, 50, 95
2, 152480, Note_off_c, 0, 50, 95
2, 152640, Note_on_c, 0, 67, 95
2, 152640, Note_on_c, 0, 62, 95
2, 153280, Note_off_c, 0, 67, 95
2, 153280, Note_off_c, 0, 62, 95
2, 153280, Note_on_c, 0, 50, 95
2, 153440, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 65, 95
2, 153600, Note_on_c, 0, 60, 95
2, 154240, Note_off_c, 0, 65, 95
2, 154240, Note_off_c, 0, 60, 95
2, 154240, Note_on_c, 0, 50, 95
2, 154400, Note_off_c, 0, 50, 95
2, 154560, Note_on_c, 0, 67, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155200, Note_off_c, 0, 67, 95
2, 155200, Note_off_c, 0, 62, 95
2, 155200, Note_on_c, 0, 67, 95
2, 155200, Note_on_c, 0, 62, 95
2, 157120, Note_off_c, 0, 67, 95
2, 157120, Note_off_c, 0, 62, 95
2, 157120, Note_on_c, 0, 50, 95
2, 157280, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 50, 95
2, 158080, Note_off_c, 0, 57, 95
2, 158080, Note_off_c, 0, 50, 95
2, 158080, Note_on_c, 0, 57, 95
2, 158080, Note_on_c, 0, 50, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_off_c, 0, 50, 95
2, 158400, Note_on_c, 0, 59, 95
2, 158400, Note_on_c, 0, 50, 95
2, 159040, Note_off_c, 0, 59, 95
2, 159040, Note_off_c, 0, 50, 95
2, 159040, Note_on_c, 0, 59, 95
2, 159040, Note_on_c, 0, 50, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_off_c, 0, 50, 95
2, 159360, Note_on_c, 0, 57, 95
2, 159360, Note_on_c, 0, 50, 95
2, 160000, Note_off_c, 0, 57, 95
2, 160000, Note_off_c, 0, 50, 95
2, 160000, Note_on_c, 0, 57, 95
2, 160000, Note_on_c, 0, 50, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 50, 95
2, 160960, Note_off_c, 0, 59, 95
2, 160960, Note_off_c, 0, 50, 95
2, 160960, Note_on_c, 0, 59, 95
2, 160960, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 59, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161920, Note_off_c, 0, 57, 95
2, 161920, Note_off_c, 0, 50, 95
2, 161920, Note_on_c, 0, 57, 95
2, 161920, Note_on_c, 0, 50, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162240, Note_on_c, 0, 50, 95
2, 162880, Note_off_c, 0, 59, 95
2, 162880, Note_off_c, 0, 50, 95
2, 162880, Note_on_c, 0, 59, 95
2, 162880, Note_on_c, 0, 50, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_off_c, 0, 50, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163840, Note_off_c, 0, 57, 95
2, 163840, Note_off_c, 0, 50, 95
2, 163840, Note_on_c, 0, 57, 95
2, 163840, Note_on_c, 0, 50, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 50, 95
2, 164800, Note_off_c, 0, 59, 95
2, 164800, Note_off_c, 0, 50, 95
2, 164800, Note_on_c, 0, 59, 95
2, 164800, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 48, 79
2, 165760, Note_off_c, 0, 48, 79
2, 165760, Note_on_c, 0, 52, 79
2, 166080, Note_off_c, 0, 52, 79
2, 166080, Note_on_c, 0, 55, 79
2, 166720, Note_off_c, 0, 55, 79
2, 166720, Note_on_c, 0, 55, 79
2, 166720, Note_on_c, 0, 52, 95
2, 166720, Note_on_c, 0, 48, 79
2, 167040, Note_off_c, 0, 55, 79
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_off_c, 0, 48, 79
2, 167040, Note_on_c, 0, 60, 79
2, 168960, Note_off_c, 0, 60, 79
2, 168960, Note_on_c, 0, 60, 79
2, 168960, Note_on_c, 0, 55, 79
2, 171360, Note_off_c, 0, 60, 79
2, 171360, Note_off_c, 0, 55, 79
2, 172800, Note_on_c, 0, 66, 79
2, 172800, Note_on_c, 0, 62, 79
2, 172800, Note_on_c, 0, 57, 79
2, 172800, Note_on_c, 0, 50, 79
2, 175360, Note_off_c, 0, 66, 79
2, 175360, Note_off_c, 0, 62, 79
2, 175360, Note_off_c, 0, 57, 79
2, 175360, Note_off_c, 0, 50, 79
2, 175360, Note_on_c, 0, 67, 79
2, 175360, Note_on_c, 0, 62, 79
2, 175680, Note_off_c, 0, 67, 79
2, 175680, Note_off_c, 0, 62, 79
2, 175680, Note_on_c, 0, 67, 95
2, 175680, Note_on_c, 0, 62, 79
2, 176000, Note_off_c, 0, 67, 95
2, 176000, Note_off_c, 0, 62, 79
2, 176000, Note_on_c, 0, 67, 79
2, 176000, Note_on_c, 0, 62, 79
2, 176320, Note_off_c, 0, 67, 79
2, 176320, Note_off_c, 0, 62, 79
2, 176320, Note_on_c, 0, 67, 79
2, 176320, Note_on_c, 0, 62, 79
2, 176640, Note_off_c, 0, 67, 79
2, 176640, Note_off_c, 0, 62, 79
2, 176640, Note_on_c, 0, 66, 79
2, 176640, Note_on_c, 0, 62, 79
2, 176640, Note_on_c, 0, 57, 79
2, 176640, Note_on_c, 0, 50, 79
2, 180480, Note_off_c, 0, 66, 79
2, 180480, Note_off_c, 0, 62, 79
2, 180480, Note_off_c, 0, 57, 79
2, 180480, Note_off_c, 0, 50, 79
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 50, 95
2, 181120, Note_off_c, 0, 57, 95
2, 181120, Note_off_c, 0, 50, 95
2, 181120, Note_on_c, 0, 57, 95
2, 181120, Note_on_c, 0, 50, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_off_c, 0, 50, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 50, 95
2, 182080, Note_off_c, 0, 59, 95
2, 182080, Note_off_c, 0, 50, 95
2, 182080, Note_on_c, 0, 59, 95
2, 182080, Note_on_c, 0, 50, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 50, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 50, 95
2, 183040, Note_off_c, 0, 57, 95
2, 183040, Note_off_c, 0, 50, 95
2, 183040, Note_on_c, 0, 57, 95
2, 183040, Note_on_c, 0, 50, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_off_c, 0, 50, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 50, 95
2, 184000, Note_off_c, 0, 59, 95
2, 184000, Note_off_c, 0, 50, 95
2, 184000, Note_on_c, 0, 59, 95
2, 184000, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 50, 95
2, 184960, Note_off_c, 0, 57, 95
2, 184960, Note_off_c, 0, 50, 95
2, 184960, Note_on_c, 0, 57, 95
2, 184960, Note_on_c, 0, 50, 95
2, 185280, Note_off_c, 0, 57, 95
2, 185280, Note_off_c, 0, 50, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 50, 95
2, 185920, Note_off_c, 0, 59, 95
2, 185920, Note_off_c, 0, 50, 95
2, 185920, Note_on_c, 0, 59, 95
2, 185920, Note_on_c, 0, 50, 95
2, 186240, Note_off_c, 0, 59, 95
2, 186240, Note_off_c, 0, 50, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186240, Note_on_c, 0, 50, 95
2, 186880, Note_off_c, 0, 57, 95
2, 186880, Note_off_c, 0, 50, 95
2, 186880, Note_on_c, 0, 57, 95
2, 186880, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 50, 95
2, 187840, Note_off_c, 0, 59, 95
2, 187840, Note_off_c, 0, 50, 95
2, 187840, Note_on_c, 0, 59, 95
2, 187840, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 48, 79
2, 188800, Note_off_c, 0, 48, 79
2, 188800, Note_on_c, 0, 52, 79
2, 189120, Note_off_c, 0, 52, 79
2, 189120, Note_on_c, 0, 55, 79
2, 189760, Note_off_c, 0, 55, 79
2, 189760, Note_on_c, 0, 55, 79
2, 189760, Note_on_c, 0, 52, 79
2, 189760, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 55, 79
2, 190080, Note_off_c, 0, 52, 79
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_on_c, 0, 60, 79
2, 192000, Note_off_c, 0, 60, 79
2, 192000, Note_on_c, 0, 60, 79
2, 192000, Note_on_c, 0, 55, 79
2, 194400, Note_off_c, 0, 60, 79
2, 194400, Note_off_c, 0, 55, 79
2, 195840, Note_on_c, 0, 66, 79
2, 195840, Note_on_c, 0, 62, 79
2, 195840, Note_on_c, 0, 57, 79
2, 195840, Note_on_c, 0, 50, 79
2, 198400, Note_off_c, 0, 66, 79
2, 198400, Note_off_c, 0, 62, 79
2, 198400, Note_off_c, 0, 57, 79
2, 198400, Note_off_c, 0, 50, 79
2, 198400, Note_on_c, 0, 67, 79
2, 198400, Note_on_c, 0, 62, 79
2, 198720, Note_off_c, 0, 67, 79
2, 198720, Note_off_c, 0, 62, 79
2, 198720, Note_on_c, 0, 67, 95
2, 198720, Note_on_c, 0, 62, 79
2, 199040, Note_off_c, 0, 67, 95
2, 199040, Note_off_c, 0, 62, 79
2, 199040, Note_on_c, 0, 67, 79
2, 199040, Note_on_c, 0, 62, 79
2, 199360, Note_off_c, 0, 67, 79
2, 199360, Note_off_c, 0, 62, 79
2, 199360, Note_on_c, 0, 67, 79
2, 199360, Note_on_c, 0, 62, 79
2, 199680, Note_off_c, 0, 67, 79
2, 199680, Note_off_c, 0, 62, 79
2, 199680, Note_on_c, 0, 66, 79
2, 199680, Note_on_c, 0, 62, 79
2, 199680, Note_on_c, 0, 57, 79
2, 199680, Note_on_c, 0, 50, 79
2, 203520, Note_off_c, 0, 66, 79
2, 203520, Note_off_c, 0, 62, 79
2, 203520, Note_off_c, 0, 57, 79
2, 203520, Note_off_c, 0, 50, 79
2, 203520, Note_on_c, 0, 66, 95
2, 203520, Note_on_c, 0, 62, 95
2, 204160, Note_off_c, 0, 66, 95
2, 204160, Note_off_c, 0, 62, 95
2, 204160, Note_on_c, 0, 50, 95
2, 204320, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 61, 95
2, 205120, Note_off_c, 0, 64, 95
2, 205120, Note_off_c, 0, 61, 95
2, 205120, Note_on_c, 0, 50, 95
2, 205280, Note_off_c, 0, 50, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 60, 95
2, 206080, Note_off_c, 0, 64, 95
2, 206080, Note_off_c, 0, 60, 95
2, 206080, Note_on_c, 0, 50, 95
2, 206240, Note_off_c, 0, 50, 95
2, 206400, Note_on_c, 0, 67, 95
2, 206400, Note_on_c, 0, 62, 95
2, 207040, Note_off_c, 0, 67, 95
2, 207040, Note_off_c, 0, 62, 95
2, 207040, Note_on_c, 0, 50, 95
2, 207200, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 65, 95
2, 207360, Note_on_c, 0, 60, 95
2, 208000, Note_off_c, 0, 65, 95
2, 208000, Note_off_c, 0, 60, 95
2, 208000, Note_on_c, 0, 50, 95
2, 208160, Note_off_c, 0, 50, 95
2, 208320, Note_on_c, 0, 67, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208960, Note_off_c, 0, 67, 95
2, 208960, Note_off_c, 0, 62, 95
2, 208960, Note_on_c, 0, 67, 95
2, 208960, Note_on_c, 0, 62, 95
2, 210880, Note_off_c, 0, 67, 95
2, 210880, Note_off_c, 0, 62, 95
2, 210880, Note_on_c, 0, 50, 95
2, 211040, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211840, Note_off_c, 0, 66, 95
2, 211840, Note_off_c, 0, 62, 95
2, 211840, Note_on_c, 0, 50, 95
2, 212000, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 61, 95
2, 212800, Note_off_c, 0, 64, 95
2, 212800, Note_off_c, 0, 61, 95
2, 212800, Note_on_c, 0, 50, 95
2, 212960, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213760, Note_off_c, 0, 64, 95
2, 213760, Note_off_c, 0, 60, 95
2, 213760, Note_on_c, 0, 50, 95
2, 213920, Note_off_c, 0, 50, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214720, Note_off_c, 0, 67, 95
2, 214720, Note_off_c, 0, 62, 95
2, 214720, Note_on_c, 0, 50, 95
2, 214880, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 65, 95
2, 215040, Note_on_c, 0, 60, 95
2, 215680, Note_off_c, 0, 65, 95
2, 215680, Note_off_c, 0, 60, 95
2, 215680, Note_on_c, 0, 50, 95
2, 215840, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216000, Note_on_c, 0, 62, 95
2, 216640, Note_off_c, 0, 67, 95
2, 216640, Note_off_c, 0, 62, 95
2, 216640, Note_on_c, 0, 67, 95
2, 216640, Note_on_c, 0, 62, 95
2, 218560, Note_off_c, 0, 67, 95
2, 218560, Note_off_c, 0, 62, 95
2, 218560, Note_on_c, 0, 50, 95
2, 218720, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 66, 95
2, 218880, Note_on_c, 0, 62, 95
2, 219520, Note_off_c, 0, 66, 95
2, 219520, Note_off_c, 0, 62, 95
2, 219520, Note_on_c, 0, 50, 95
2, 219680, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 61, 95
2, 220480, Note_off_c, 0, 64, 95
2, 220480, Note_off_c, 0, 61, 95
2, 220480, Note_on_c, 0, 50, 95
2, 220640, Note_off_c, 0, 50, 95
2, 220800, Note_on_c, 0, 64, 95
2, 220800, Note_on_c, 0, 60, 95
2, 221440, Note_off_c, 0, 64, 95
2, 221440, Note_off_c, 0, 60, 95
2, 221440, Note_on_c, 0, 50, 95
2, 221600, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 67, 95
2, 221760, Note_on_c, 0, 62, 95
2, 222400, Note_off_c, 0, 67, 95
2, 222400, Note_off_c, 0, 62, 95
2, 222400, Note_on_c, 0, 50, 95
2, 222560, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 65, 95
2, 222720, Note_on_c, 0, 60, 95
2, 223360, Note_off_c, 0, 65, 95
2, 223360, Note_off_c, 0, 60, 95
2, 223360, Note_on_c, 0, 50, 95
2, 223520, Note_off_c, 0, 50, 95
2, 223680, Note_on_c, 0, 67, 95
2, 223680, Note_on_c, 0, 62, 95
2, 224320, Note_off_c, 0, 67, 95
2, 224320, Note_off_c, 0, 62, 95
2, 224320, Note_on_c, 0, 67, 95
2, 224320, Note_on_c, 0, 62, 95
2, 226240, Note_off_c, 0, 67, 95
2, 226240, Note_off_c, 0, 62, 95
2, 226240, Note_on_c, 0, 50, 95
2, 226400, Note_off_c, 0, 50, 95
2, 226560, Note_on_c, 0, 66, 95
2, 226560, Note_on_c, 0, 62, 95
2, 227200, Note_off_c, 0, 66, 95
2, 227200, Note_off_c, 0, 62, 95
2, 227200, Note_on_c, 0, 50, 95
