2, 387360, Note_off_c, 0, 62, 95
2, 387360, Note_off_c, 0, 56, 95
2, 387840, Note_on_c, 0, 61, 95
2, 387840, Note_on_c, 0, 57, 95
2, 388800, Note_off_c, 0, 61, 95
2, 388800, Note_off_c, 0, 57, 95
2, 388800, Note_on_c, 1, 62, 95
2, 388920, Pitch_bend_c, 1, 8448
2, 389040, Pitch_bend_c, 1, 8832
2, 389160, Pitch_bend_c, 1, 9216
2, 389280, Pitch_bend_c, 1, 9600
2, 389280, Pitch_bend_c, 1, 8192
2, 389280, Note_off_c, 1, 62, 95
2, 389280, Note_on_c, 0, 64, 95
2, 390240, Note_off_c, 0, 64, 95
2, 390240, Note_on_c, 0, 67, 95
2, 390720, Note_off_c, 0, 67, 95
2, 390720, Note_on_c, 1, 62, 95
2, 390840, Pitch_bend_c, 1, 8448
2, 390960, Pitch_bend_c, 1, 8832
2, 391080, Pitch_bend_c, 1, 9216
2, 391200, Pitch_bend_c, 1, 9600
2, 391200, Pitch_bend_c, 1, 8192
2, 391200, Note_off_c, 1, 62, 95
2, 391200, Note_on_c, 0, 64, 95
2, 391680, Note_off_c, 0, 64, 95
2, 391680, Note_on_c, 0, 67, 95
2, 392160, Note_off_c, 0, 67, 95
2, 392160, Note_on_c, 1, 62, 95
2, 392280, Pitch_bend_c, 1, 8448
2, 392400, Pitch_bend_c, 1, 8832
2, 392520, Pitch_bend_c, 1, 9216
2, 392640, Pitch_bend_c, 1, 9600
2, 392640, Pitch_bend_c, 1, 8192
2, 392640, Note_off_c, 1, 62, 95
2, 392640, Note_on_c, 0, 64, 95
2, 393120, Note_off_c, 0, 64, 95
2, 393120, Note_on_c, 0, 67, 95
2, 393600, Note_off_c, 0, 67, 95
2, 393600, Note_on_c, 1, 64, 95
2, 393720, Pitch_bend_c, 1, 7552
2, 393840, Pitch_bend_c, 1, 6784
2, 393840, Pitch_bend_c, 1, 8192
2, 393840, Note_off_c, 1, 64, 95
2, 393840, Note_on_c, 0, 62, 95
2, 394080, Note_off_c, 0, 62, 95
2, 394080, Note_on_c, 0, 60, 95
2, 394560, Note_off_c, 0, 60, 95
2, 394560, Note_on_c, 0, 57, 95
2, 395520, Note_off_c, 0, 57, 95
2, 395520, Note_on_c, 0, 60, 95
2, 396480, Note_off_c, 0, 60, 95
2, 396960, Note_on_c, 0, 61, 95
2, 397440, Note_off_c, 0, 61, 95
2, 397440, Note_on_c, 0, 61, 95
2, 397440, Note_on_c, 0, 55, 95
2, 397440, Note_on_c, 0, 51, 95
2, 398400, Note_off_c, 0, 61, 95
2, 398400, Note_off_c, 0, 55, 95
2, 398400, Note_off_c, 0, 51, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 56, 95
2, 398400, Note_on_c, 0, 52, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 56, 95
2, 399360, Note_off_c, 0, 52, 95
2, 399360, Note_on_c, 0, 52, 95
2, 400320, Note_off_c, 0, 52, 95
2, 400320, Note_on_c, 0, 52, 95
2, 400800, Note_off_c, 0, 52, 95
2, 400800, Note_on_c, 0, 52, 95
2, 401280, Note_off_c, 0, 52, 95
2, 401280, Note_on_c, 0, 62, 95
2, 401280, Note_on_c, 0, 56, 95
2, 401280, Note_on_c, 0, 52, 95
2, 402240, Note_off_c, 0, 62, 95
2, 402240, Note_off_c, 0, 56, 95
2, 402240, Note_off_c, 0, 52, 95
2, 402240, Note_on_c, 0, 62, 95
2, 402240, Note_on_c, 0, 56, 95
2, 402240, Note_on_c, 0, 52, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_off_c, 0, 56, 95
2, 403200, Note_off_c, 0, 52, 95
2, 403200, End_track
0, 0, End_of_file
