1, 3045, Note_on_c, 2, 67, 80
1, 3050, Note_on_c, 9, 32, 77
1, 3050, Note_on_c, 12, 50, 85
1, 3058, Note_on_c, 12, 50, 0
1, 3059, Note_on_c, 2, 67, 0
1, 3061, Note_on_c, 10, 31, 0
1, 3063, Note_on_c, 2, 62, 0
1, 3066, Note_on_c, 1, 31, 0
1, 3067, Note_on_c, 2, 62, 82
1, 3067, Note_on_c, 2, 67, 80
1, 3067, Note_on_c, 3, 67, 109
1, 3067, Note_on_c, 12, 50, 95
1, 3067, Lyric_t, "I "
1, 3068, Note_on_c, 9, 32, 0
1, 3068, Note_on_c, 9, 32, 90
1, 3068, Note_on_c, 9, 42, 124
1, 3079, Note_on_c, 9, 32, 0
1, 3082, Note_on_c, 2, 67, 0
1, 3083, Note_on_c, 2, 62, 0
1, 3084, Note_on_c, 12, 50, 0
1, 3092, Note_on_c, 9, 42, 0
1, 3102, Note_on_c, 9, 36, 0
1, 3103, Note_on_c, 9, 35, 0
1, 3110, Note_on_c, 9, 32, 86
1, 3110, Note_on_c, 12, 50, 95
1, 3111, Note_on_c, 9, 32, 0
1, 3118, Note_on_c, 12, 50, 0
1, 3127, Note_on_c, 1, 26, 104
1, 3127, Note_on_c, 2, 62, 104
1, 3127, Note_on_c, 2, 65, 95
1, 3127, Note_on_c, 3, 62, 109
1, 3127, Note_on_c, 10, 31, 82
1, 3127, Note_on_c, 12, 50, 98
1, 3127, Lyric_t, "be "
1, 3127, Lyric_t, "\015"
1, 3128, Note_on_c, 9, 28, 93
1, 3128, Note_on_c, 9, 32, 90
1, 3128, Note_on_c, 9, 35, 109
1, 3128, Note_on_c, 9, 36, 114
1, 3128, Note_on_c, 9, 39, 95
1, 3128, Note_on_c, 9, 42, 127
1, 3130, Note_on_c, 3, 67, 0
1, 3142, Note_on_c, 9, 32, 0
1, 3142, Note_on_c, 2, 62, 0
1, 3143, Note_on_c, 2, 65, 0
1, 3145, Note_on_c, 9, 42, 0
1, 3146, Note_on_c, 12, 50, 0
1, 3165, Note_on_c, 3, 62, 0
1, 3174, Note_on_c, 9, 39, 0
1, 3179, Note_on_c, 9, 28, 0
1, 3181, Note_on_c, 1, 26, 0
1, 3181, Note_on_c, 10, 31, 0
1, 3187, Note_on_c, 12, 50, 98
1, 3188, Note_on_c, 9, 32, 86
1, 3199, Note_on_c, 9, 32, 0
1, 3202, Note_on_c, 12, 50, 0
1, 3216, Note_on_c, 9, 35, 0
1, 3216, Note_on_c, 9, 36, 0
1, 3225, Note_on_c, 2, 62, 95
1, 3225, Note_on_c, 2, 65, 82
1, 3225, Note_on_c, 9, 42, 114
1, 3226, Note_on_c, 9, 42, 0
1, 3230, Note_on_c, 9, 32, 73
1, 3230, Note_on_c, 12, 50, 91
1, 3238, Note_on_c, 12, 50, 0
1, 3238, Note_on_c, 2, 62, 0
1, 3238, Note_on_c, 2, 65, 0
1, 3244, Note_on_c, 9, 32, 0
1, 3247, Note_on_c, 1, 26, 104
1, 3247, Note_on_c, 2, 62, 88
1, 3247, Note_on_c, 2, 65, 85
1, 3247, Note_on_c, 3, 62, 120
1, 3247, Note_on_c, 10, 31, 88
1, 3247, Note_on_c, 12, 50, 91
1, 3247, Lyric_t, "You "
1, 3248, Note_on_c, 9, 35, 95
1, 3248, Note_on_c, 9, 36, 114
1, 3248, Note_on_c, 9, 42, 124
1, 3263, Note_on_c, 12, 50, 0
1, 3263, Note_on_c, 2, 62, 0
1, 3264, Note_on_c, 2, 65, 0
1, 3266, Note_on_c, 9, 42, 0
1, 3285, Note_on_c, 2, 62, 71
1, 3285, Note_on_c, 2, 65, 76
1, 3290, Note_on_c, 9, 32, 75
1, 3290, Note_on_c, 12, 50, 74
1, 3298, Note_on_c, 12, 50, 0
1, 3300, Note_on_c, 9, 32, 0
1, 3300, Note_on_c, 2, 65, 0
1, 3300, Note_on_c, 10, 31, 0
1, 3301, Note_on_c, 2, 62, 0
1, 3303, Note_on_c, 3, 62, 0
1, 3306, Note_on_c, 1, 26, 0
1, 3307, Note_on_c, 1, 28, 120
1, 3307, Note_on_c, 2, 62, 76
1, 3307, Note_on_c, 2, 65, 82
1, 3307, Note_on_c, 3, 64, 104
1, 3307, Note_on_c, 12, 50, 104
1, 3307, Lyric_t, "dont "
1, 3308, Note_on_c, 9, 32, 83
1, 3321, Note_on_c, 9, 32, 0
1, 3322, Note_on_c, 2, 62, 0
1, 3323, Note_on_c, 2, 65, 0
1, 3323, Note_on_c, 12, 50, 0
1, 3335, Note_on_c, 9, 35, 0
1, 3335, Note_on_c, 9, 36, 0
1, 3345, Note_on_c, 9, 42, 104
1, 3346, Note_on_c, 9, 42, 0
1, 3365, Note_on_c, 1, 28, 0
1, 3367, Note_on_c, 3, 64, 0
1, 3367, Note_on_c, 1, 29, 120
1, 3367, Note_on_c, 2, 62, 91
1, 3367, Note_on_c, 2, 65, 85
1, 3367, Note_on_c, 3, 65, 114
1, 3367, Note_on_c, 10, 31, 85
1, 3367, Note_on_c, 12, 50, 104
1, 3367, Lyric_t, "ev"
1, 3368, Note_on_c, 9, 28, 95
1, 3368, Note_on_c, 9, 32, 83
1, 3368, Note_on_c, 9, 35, 104
1, 3368, Note_on_c, 9, 36, 114
1, 3368, Note_on_c, 9, 39, 91
1, 3368, Note_on_c, 9, 42, 127
1, 3379, Note_on_c, 9, 32, 0
1, 3380, Note_on_c, 2, 65, 0
1, 3380, Note_on_c, 2, 62, 0
1, 3382, Note_on_c, 12, 50, 0
1, 3387, Note_on_c, 9, 42, 0
1, 3399, Note_on_c, 9, 39, 0
1, 3402, Note_on_c, 9, 28, 0
1, 3405, Note_on_c, 2, 62, 78
1, 3405, Note_on_c, 2, 65, 73
1, 3416, Note_on_c, 10, 31, 0
1, 3418, Note_on_c, 2, 65, 0
1, 3419, Note_on_c, 2, 62, 0
1, 3422, Note_on_c, 3, 65, 0
1, 3425, Note_on_c, 1, 29, 0
1, 3427, Note_on_c, 1, 33, 114
1, 3427, Note_on_c, 2, 62, 82
1, 3427, Note_on_c, 2, 65, 76
1, 3427, Note_on_c, 3, 62, 109
1, 3427, Note_on_c, 12, 50, 98
1, 3427, Lyric_t, "er "
1, 3428, Note_on_c, 9, 32, 75
1, 3438, Note_on_c, 2, 62, 0
1, 3440, Note_on_c, 2, 65, 0
1, 3441, Note_on_c, 9, 32, 0
1, 3442, Note_on_c, 12, 50, 0
1, 3445, Note_on_c, 9, 35, 0
1, 3445, Note_on_c, 9, 36, 0
1, 3460, Note_on_c, 3, 62, 0
1, 3470, Note_on_c, 9, 32, 68
1, 3470, Note_on_c, 12, 50, 82
1, 3477, Note_on_c, 1, 33, 0
1, 3478, Note_on_c, 12, 50, 0
1, 3481, Note_on_c, 9, 32, 0
1, 3487, Note_on_c, 1, 31, 104
1, 3487, Note_on_c, 2, 62, 98
1, 3487, Note_on_c, 2, 67, 88
1, 3487, Note_on_c, 3, 67, 109
1, 3487, Note_on_c, 10, 31, 104
1, 3487, Note_on_c, 12, 50, 104
1, 3487, Lyric_t, "come "
1, 3488, Note_on_c, 9, 32, 73
1, 3488, Note_on_c, 9, 35, 109
1, 3488, Note_on_c, 9, 36, 114
1, 3488, Note_on_c, 9, 42, 127
1, 3502, Note_on_c, 9, 32, 0
1, 3502, Note_on_c, 2, 62, 0
1, 3503, Note_on_c, 2, 67, 0
1, 3505, Note_on_c, 12, 50, 0
1, 3509, Note_on_c, 3, 67, 0
1, 3522, Note_on_c, 9, 42, 0
1, 3522, Note_on_c, 3, 65, 85
1, 3522, Lyric_t, "to "
1, 3525, Note_on_c, 2, 62, 70
1, 3525, Note_on_c, 2, 67, 66
1, 3530, Note_on_c, 9, 32, 77
1, 3538, Note_on_c, 2, 67, 0
1, 3541, Note_on_c, 10, 31, 0
1, 3543, Note_on_c, 3, 65, 0
1, 3543, Note_on_c, 2, 62, 0
1, 3546, Note_on_c, 1, 31, 0
1, 3547, Note_on_c, 2, 62, 80
1, 3547, Note_on_c, 2, 67, 71
1, 3547, Note_on_c, 3, 67, 114
1, 3547, Note_on_c, 12, 50, 104
1, 3547, Lyric_t, "see "
1, 3548, Note_on_c, 9, 32, 0
1, 3548, Note_on_c, 9, 32, 90
1, 3548, Note_on_c, 9, 42, 124
1, 3559, Note_on_c, 9, 32, 0
1, 3562, Note_on_c, 2, 67, 0
1, 3562, Note_on_c, 12, 50, 0
1, 3565, Note_on_c, 2, 62, 0
1, 3572, Note_on_c, 9, 42, 0
1, 3582, Note_on_c, 9, 36, 0
1, 3583, Note_on_c, 9, 35, 0
1, 3588, Note_on_c, 3, 67, 0
1, 3590, Note_on_c, 9, 32, 86
1, 3591, Note_on_c, 9, 32, 0
1, 3607, Note_on_c, 1, 26, 104
1, 3607, Note_on_c, 2, 62, 95
1, 3607, Note_on_c, 2, 65, 85
1, 3607, Note_on_c, 3, 62, 120
1, 3607, Note_on_c, 10, 31, 82
1, 3607, Note_on_c, 12, 50, 98
1, 3607, Lyric_t, "me "
1, 3608, Note_on_c, 9, 28, 93
1, 3608, Note_on_c, 9, 32, 90
1, 3608, Note_on_c, 9, 35, 109
1, 3608, Note_on_c, 9, 36, 114
1, 3608, Note_on_c, 9, 39, 95
1, 3608, Note_on_c, 9, 42, 127
1, 3622, Note_on_c, 9, 32, 0
1, 3624, Note_on_c, 12, 50, 0
1, 3625, Note_on_c, 2, 62, 0
1, 3625, Note_on_c, 9, 42, 0
1, 3625, Note_on_c, 2, 65, 0
1, 3647, Note_on_c, 3, 62, 0
1, 3654, Note_on_c, 9, 39, 0
1, 3659, Note_on_c, 9, 28, 0
1, 3661, Note_on_c, 1, 26, 0
1, 3661, Note_on_c, 10, 31, 0
1, 3667, Note_on_c, 11, 65, 109
1, 3667, Note_on_c, 12, 50, 88
1, 3668, Note_on_c, 9, 32, 86
1, 3679, Note_on_c, 9, 32, 0
1, 3681, Note_on_c, 12, 50, 0
1, 3696, Note_on_c, 9, 35, 0
1, 3696, Note_on_c, 9, 36, 0
1, 3705, Note_on_c, 2, 62, 88
1, 3705, Note_on_c, 2, 65, 76
1, 3705, Note_on_c, 9, 42, 114
1, 3706, Note_on_c, 9, 42, 0
1, 3710, Note_on_c, 9, 32, 73
1, 3710, Note_on_c, 12, 50, 88
1, 3716, Note_on_c, 2, 65, 0
1, 3718, Note_on_c, 12, 50, 0
1, 3718, Note_on_c, 2, 62, 0
1, 3724, Note_on_c, 9, 32, 0
1, 3727, Note_on_c, 1, 26, 104
1, 3727, Note_on_c, 2, 62, 88
1, 3727, Note_on_c, 2, 65, 67
1, 3727, Note_on_c, 3, 62, 120
1, 3727, Note_on_c, 10, 31, 88
1, 3727, Note_on_c, 12, 50, 98
1, 3727, Lyric_t, "You "
1, 3728, Note_on_c, 9, 35, 95
1, 3728, Note_on_c, 9, 36, 114
1, 3728, Note_on_c, 9, 42, 124
1, 3744, Note_on_c, 12, 50, 0
1, 3744, Note_on_c, 2, 62, 0
1, 3744, Note_on_c, 2, 65, 0
1, 3746, Note_on_c, 9, 42, 0
1, 3765, Note_on_c, 11, 65, 0
1, 3765, Note_on_c, 2, 62, 74
1, 3765, Note_on_c, 2, 65, 68
1, 3770, Note_on_c, 9, 32, 75
1, 3770, Note_on_c, 12, 50, 95
1, 3778, Note_on_c, 12, 50, 0
1, 3780, Note_on_c, 9, 32, 0
1, 3780, Note_on_c, 2, 62, 0
1, 3780, Note_on_c, 10, 31, 0
1, 3782, Note_on_c, 2, 65, 0
1, 3783, Note_on_c, 3, 62, 0
1, 3786, Note_on_c, 1, 26, 0
1, 3787, Note_on_c, 1, 28, 120
1, 3787, Note_on_c, 2, 62, 88
1, 3787, Note_on_c, 2, 65, 85
1, 3787, Note_on_c, 3, 64, 98
1, 3787, Note_on_c, 12, 50, 95
1, 3787, Lyric_t, "say "
1, 3788, Note_on_c, 9, 32, 83
1, 3801, Note_on_c, 9, 32, 0
1, 3802, Note_on_c, 2, 62, 0
1, 3803, Note_on_c, 12, 50, 0
1, 3804, Note_on_c, 2, 65, 0
1, 3815, Note_on_c, 9, 36, 0
1, 3815, Note_on_c, 9, 35, 0
1, 3825, Note_on_c, 9, 42, 104
1, 3826, Note_on_c, 9, 42, 0
1, 3845, Note_on_c, 1, 28, 0
1, 3847, Note_on_c, 3, 64, 0
1, 3847, Note_on_c, 1, 29, 120
1, 3847, Note_on_c, 2, 62, 95
1, 3847, Note_on_c, 2, 65, 88
1, 3847, Note_on_c, 3, 65, 114
1, 3847, Note_on_c, 10, 31, 85
1, 3847, Note_on_c, 12, 50, 109
1, 3847, Lyric_t, "that "
1, 3848, Note_on_c, 9, 28, 95
1, 3848, Note_on_c, 9, 32, 83
1, 3848, Note_on_c, 9, 35, 104
1, 3848, Note_on_c, 9, 36, 114
1, 3848, Note_on_c, 9, 39, 91
1, 3848, Note_on_c, 9, 42, 127
1, 3859, Note_on_c, 9, 32, 0
1, 3860, Note_on_c, 2, 62, 0
1, 3861, Note_on_c, 2, 65, 0
1, 3865, Note_on_c, 12, 50, 0
1, 3867, Note_on_c, 9, 42, 0
1, 3879, Note_on_c, 9, 39, 0
1, 3882, Note_on_c, 9, 28, 0
1, 3885, Note_on_c, 2, 62, 85
1, 3885, Note_on_c, 2, 65, 80
1, 3896, Note_on_c, 10, 31, 0
1, 3898, Note_on_c, 2, 65, 0
1, 3899, Note_on_c, 2, 62, 0
1, 3900, Note_on_c, 3, 65, 0
1, 3905, Note_on_c, 1, 29, 0
1, 3907, Note_on_c, 1, 33, 114
1, 3907, Note_on_c, 2, 62, 73
1, 3907, Note_on_c, 2, 65, 82
1, 3907, Note_on_c, 3, 62, 109
1, 3907, Note_on_c, 11, 67, 95
1, 3907, Note_on_c, 12, 50, 95
1, 3907, Lyric_t, "youre "
1, 3908, Note_on_c, 9, 32, 75
1, 3921, Note_on_c, 9, 32, 0
1, 3921, Note_on_c, 2, 65, 0
1, 3922, Note_on_c, 2, 62, 0
1, 3922, Note_on_c, 12, 50, 0
1, 3925, Note_on_c, 9, 36, 0
1, 3925, Note_on_c, 9, 35, 0
1, 3931, Note_on_c, 3, 62, 0
1, 3950, Note_on_c, 9, 32, 68
1, 3950, Note_on_c, 12, 50, 88
1, 3957, Note_on_c, 1, 33, 0
1, 3958, Note_on_c, 12, 50, 0
1, 3961, Note_on_c, 9, 32, 0
1, 3967, Note_on_c, 1, 31, 104
1, 3967, Note_on_c, 2, 62, 104
1, 3967, Note_on_c, 2, 67, 104
1, 3967, Note_on_c, 3, 67, 114
1, 3967, Note_on_c, 10, 31, 104
1, 3967, Note_on_c, 12, 50, 98
1, 3967, Lyric_t, "too "
1, 3968, Note_on_c, 9, 32, 73
1, 3968, Note_on_c, 9, 35, 109
1, 3968, Note_on_c, 9, 36, 114
1, 3968, Note_on_c, 9, 42, 127
1, 3981, Note_on_c, 2, 62, 0
1, 3982, Note_on_c, 9, 32, 0
1, 3982, Note_on_c, 3, 67, 0
1, 3982, Note_on_c, 2, 67, 0
1, 3983, Note_on_c, 12, 50, 0
1, 4002, Note_on_c, 9, 42, 0
1, 4005, Note_on_c, 2, 62, 82
1, 4005, Note_on_c, 2, 67, 80
1, 4010, Note_on_c, 9, 32, 77
1, 4010, Note_on_c, 12, 50, 91
1, 4018, Note_on_c, 12, 50, 0
1, 4019, Note_on_c, 2, 67, 0
1, 4021, Note_on_c, 10, 31, 0
1, 4023, Note_on_c, 2, 62, 0
1, 4026, Note_on_c, 1, 31, 0
1, 4027, Note_on_c, 2, 62, 82
1, 4027, Note_on_c, 2, 67, 80
1, 4027, Note_on_c, 3, 67, 109
1, 4027, Note_on_c, 12, 50, 88
1, 4027, Lyric_t, "bu"
1, 4028, Note_on_c, 9, 32, 0
1, 4028, Note_on_c, 9, 32, 90
1, 4028, Note_on_c, 9, 42, 124
1, 4039, Note_on_c, 9, 32, 0
1, 4042, Note_on_c, 2, 67, 0
1, 4043, Note_on_c, 2, 62, 0
1, 4044, Note_on_c, 12, 50, 0
1, 4046, Note_on_c, 3, 67, 0
1, 4052, Note_on_c, 9, 42, 0
1, 4062, Note_on_c, 9, 36, 0
1, 4063, Note_on_c, 9, 35, 0
1, 4070, Note_on_c, 9, 32, 86
1, 4071, Note_on_c, 9, 32, 0
1, 4087, Note_on_c, 2, 62, 104
1, 4087, Note_on_c, 2, 65, 95
1, 4087, Note_on_c, 3, 62, 120
1, 4087, Note_on_c, 10, 31, 82
1, 4087, Note_on_c, 12, 50, 109
1, 4087, Lyric_t, "sy "
1, 4087, Lyric_t, "\015"
1, 4088, Note_on_c, 9, 28, 93
1, 4088, Note_on_c, 9, 32, 90
1, 4088, Note_on_c, 9, 35, 109
1, 4088, Note_on_c, 9, 36, 114
1, 4088, Note_on_c, 9, 39, 95
1, 4088, Note_on_c, 9, 42, 127
1, 4102, Note_on_c, 9, 32, 0
1, 4102, Note_on_c, 2, 62, 0
1, 4103, Note_on_c, 2, 65, 0
1, 4105, Note_on_c, 12, 50, 0
1, 4105, Note_on_c, 9, 42, 0
1, 4118, Note_on_c, 11, 67, 0
1, 4128, Note_on_c, 3, 62, 0
1, 4134, Note_on_c, 9, 39, 0
1, 4139, Note_on_c, 9, 28, 0
1, 4141, Note_on_c, 10, 31, 0
1, 4147, Note_on_c, 12, 50, 98
1, 4148, Note_on_c, 9, 32, 86
1, 4159, Note_on_c, 9, 32, 0
1, 4162, Note_on_c, 12, 50, 0
1, 4176, Note_on_c, 9, 35, 0
1, 4176, Note_on_c, 9, 36, 0
1, 4185, Note_on_c, 2, 62, 95
1, 4185, Note_on_c, 2, 65, 82
1, 4185, Note_on_c, 9, 42, 114
1, 4186, Note_on_c, 9, 42, 0
1, 4190, Note_on_c, 9, 32, 73
1, 4190, Note_on_c, 12, 50, 104
1, 4198, Note_on_c, 2, 65, 0
1, 4198, Note_on_c, 2, 62, 0
1, 4204, Note_on_c, 9, 32, 0
1, 4206, Note_on_c, 12, 50, 0
1, 4207, Note_on_c, 2, 62, 88
1, 4207, Note_on_c, 2, 65, 85
1, 4207, Note_on_c, 3, 62, 120
1, 4207, Note_on_c, 10, 31, 88
1, 4207, Lyric_t, "What "
1, 4208, Note_on_c, 9, 35, 95
1, 4208, Note_on_c, 9, 36, 114
1, 4208, Note_on_c, 9, 42, 124
1, 4223, Note_on_c, 2, 62, 0
1, 4224, Note_on_c, 2, 65, 0
1, 4226, Note_on_c, 9, 42, 0
1, 4245, Note_on_c, 2, 62, 71
1, 4245, Note_on_c, 2, 65, 76
1, 4250, Note_on_c, 9, 32, 75
1, 4250, Note_on_c, 12, 50, 104
1, 4258, Note_on_c, 12, 50, 0
1, 4260, Note_on_c, 9, 32, 0
1, 4260, Note_on_c, 10, 31, 0
1, 4260, Note_on_c, 2, 65, 0
1, 4261, Note_on_c, 2, 62, 0
1, 4266, Note_on_c, 3, 62, 0
1, 4267, Note_on_c, 2, 62, 76
1, 4267, Note_on_c, 2, 65, 82
1, 4267, Note_on_c, 3, 64, 104
1, 4267, Note_on_c, 11, 62, 95
1, 4267, Note_on_c, 12, 50, 104
1, 4267, Lyric_t, "the "
1, 4268, Note_on_c, 9, 32, 83
1, 4281, Note_on_c, 9, 32, 0
1, 4282, Note_on_c, 2, 62, 0
1, 4283, Note_on_c, 2, 65, 0
1, 4285, Note_on_c, 12, 50, 0
1, 4295, Note_on_c, 9, 36, 0
1, 4295, Note_on_c, 9, 35, 0
1, 4305, Note_on_c, 9, 42, 104
1, 4306, Note_on_c, 9, 42, 0
1, 4326, Note_on_c, 3, 64, 0
1, 4327, Note_on_c, 2, 62, 91
1, 4327, Note_on_c, 2, 65, 85
1, 4327, Note_on_c, 3, 65, 114
1, 4327, Note_on_c, 10, 31, 85
1, 4327, Note_on_c, 12, 50, 109
1, 4327, Lyric_t, "hell "
1, 4328, Note_on_c, 9, 28, 95
1, 4328, Note_on_c, 9, 32, 83
1, 4328, Note_on_c, 9, 35, 104
1, 4328, Note_on_c, 9, 36, 114
1, 4328, Note_on_c, 9, 39, 91
1, 4328, Note_on_c, 9, 42, 127
1, 4339, Note_on_c, 9, 32, 0
1, 4340, Note_on_c, 2, 65, 0
1, 4340, Note_on_c, 2, 62, 0
1, 4345, Note_on_c, 12, 50, 0
1, 4347, Note_on_c, 9, 42, 0
1, 4359, Note_on_c, 9, 39, 0
1, 4362, Note_on_c, 9, 28, 0
1, 4365, Note_on_c, 2, 62, 78
1, 4365, Note_on_c, 2, 65, 73
1, 4376, Note_on_c, 10, 31, 0
1, 4378, Note_on_c, 2, 65, 0
1, 4379, Note_on_c, 2, 62, 0
1, 4380, Note_on_c, 3, 65, 0
1, 4387, Note_on_c, 2, 62, 82
1, 4387, Note_on_c, 2, 65, 76
1, 4387, Note_on_c, 3, 62, 104
1, 4387, Note_on_c, 12, 50, 109
1, 4387, Lyric_t, "I "
1, 4388, Note_on_c, 9, 32, 75
1, 4398, Note_on_c, 2, 62, 0
1, 4400, Note_on_c, 2, 65, 0
1, 4401, Note_on_c, 9, 32, 0
1, 4402, Note_on_c, 12, 50, 0
1, 4405, Note_on_c, 9, 36, 0
1, 4405, Note_on_c, 9, 35, 0
1, 4416, Note_on_c, 11, 62, 0
1, 4430, Note_on_c, 9, 32, 68
1, 4430, Note_on_c, 12, 50, 95
1, 4438, Note_on_c, 12, 50, 0
1, 4441, Note_on_c, 9, 32, 0
1, 4445, Note_on_c, 3, 62, 0
1, 4447, Note_on_c, 1, 31, 104
1, 4447, Note_on_c, 2, 62, 98
1, 4447, Note_on_c, 2, 67, 88
1, 4447, Note_on_c, 3, 67, 114
1, 4447, Note_on_c, 10, 31, 104
1, 4447, Note_on_c, 12, 50, 98
1, 4447, Lyric_t, "dont "
1, 4448, Note_on_c, 9, 32, 73
1, 4448, Note_on_c, 9, 35, 109
1, 4448, Note_on_c, 9, 36, 114
1, 4448, Note_on_c, 9, 42, 127
1, 4462, Note_on_c, 9, 32, 0
1, 4462, Note_on_c, 2, 62, 0
1, 4463, Note_on_c, 2, 67, 0
1, 4465, Note_on_c, 12, 50, 0
1, 4471, Note_on_c, 3, 67, 0
1, 4482, Note_on_c, 9, 42, 0
1, 4485, Note_on_c, 2, 62, 70
1, 4485, Note_on_c, 2, 67, 66
1, 4490, Note_on_c, 9, 32, 77
1, 4490, Note_on_c, 12, 50, 91
1, 4498, Note_on_c, 12, 50, 0
1, 4498, Note_on_c, 2, 67, 0
1, 4501, Note_on_c, 10, 31, 0
1, 4503, Note_on_c, 2, 62, 0
1, 4506, Note_on_c, 1, 31, 0
1, 4507, Note_on_c, 1, 29, 95
1, 4507, Note_on_c, 2, 62, 80
1, 4507, Note_on_c, 2, 67, 71
1, 4507, Note_on_c, 3, 67, 109
1, 4507, Note_on_c, 12, 50, 95
1, 4507, Lyric_t, "have "
1, 4508, Note_on_c, 9, 32, 0
1, 4508, Note_on_c, 9, 32, 90
1, 4508, Note_on_c, 9, 42, 124
1, 4519, Note_on_c, 9, 32, 0
1, 4522, Note_on_c, 2, 67, 0
1, 4525, Note_on_c, 12, 50, 0
1, 4525, Note_on_c, 2, 62, 0
1, 4532, Note_on_c, 9, 42, 0
1, 4542, Note_on_c, 9, 36, 0
1, 4543, Note_on_c, 9, 35, 0
1, 4550, Note_on_c, 9, 32, 86
1, 4551, Note_on_c, 9, 32, 0
1, 4560, Note_on_c, 3, 67, 0
1, 4564, Note_on_c, 1, 29, 0
1, 4567, Note_on_c, 1, 26, 104
1, 4567, Note_on_c, 2, 62, 95
1, 4567, Note_on_c, 2, 65, 85
1, 4567, Note_on_c, 3, 62, 120
1, 4567, Note_on_c, 10, 31, 82
1, 4567, Note_on_c, 12, 50, 109
1, 4567, Lyric_t, "time "
1, 4568, Note_on_c, 9, 28, 93
1, 4568, Note_on_c, 9, 32, 90
1, 4568, Note_on_c, 9, 35, 109
1, 4568, Note_on_c, 9, 36, 114
1, 4568, Note_on_c, 9, 39, 95
1, 4568, Note_on_c, 9, 42, 127
1, 4582, Note_on_c, 9, 32, 0
1, 4585, Note_on_c, 2, 65, 0
1, 4585, Note_on_c, 9, 42, 0
1, 4585, Note_on_c, 2, 62, 0
1, 4586, Note_on_c, 12, 50, 0
1, 4609, Note_on_c, 3, 62, 0
1, 4614, Note_on_c, 9, 39, 0
1, 4619, Note_on_c, 9, 28, 0
1, 4621, Note_on_c, 1, 26, 0
1, 4621, Note_on_c, 10, 31, 0
1, 4627, Note_on_c, 12, 50, 91
1, 4628, Note_on_c, 9, 32, 86
1, 4639, Note_on_c, 9, 32, 0
1, 4643, Note_on_c, 12, 50, 0
1, 4656, Note_on_c, 9, 36, 0
1, 4656, Note_on_c, 9, 35, 0
1, 4665, Note_on_c, 2, 62, 88
1, 4665, Note_on_c, 2, 65, 76
1, 4665, Note_on_c, 9, 42, 114
1, 4666, Note_on_c, 9, 42, 0
1, 4670, Note_on_c, 9, 32, 73
1, 4670, Note_on_c, 12, 50, 98
1, 4676, Note_on_c, 2, 65, 0
1, 4678, Note_on_c, 2, 62, 0
1, 4684, Note_on_c, 9, 32, 0
1, 4686, Note_on_c, 12, 50, 0
1, 4687, Note_on_c, 1, 26, 104
1, 4687, Note_on_c, 2, 62, 88
1, 4687, Note_on_c, 2, 65, 67
1, 4687, Note_on_c, 3, 62, 120
1, 4687, Note_on_c, 10, 31, 88
1, 4687, Lyric_t, "Why "
1, 4688, Note_on_c, 9, 35, 95
1, 4688, Note_on_c, 9, 36, 114
1, 4688, Note_on_c, 9, 42, 124
1, 4704, Note_on_c, 2, 65, 0
1, 4704, Note_on_c, 2, 62, 0
1, 4706, Note_on_c, 9, 42, 0
1, 4725, Note_on_c, 2, 62, 74
1, 4725, Note_on_c, 2, 65, 68
1, 4730, Note_on_c, 9, 32, 75
1, 4730, Note_on_c, 12, 50, 98
1, 4738, Note_on_c, 12, 50, 0
1, 4740, Note_on_c, 9, 32, 0
1, 4740, Note_on_c, 2, 62, 0
1, 4740, Note_on_c, 10, 31, 0
1, 4742, Note_on_c, 3, 62, 0
1, 4742, Note_on_c, 2, 65, 0
1, 4746, Note_on_c, 1, 26, 0
1, 4747, Note_on_c, 1, 28, 120
1, 4747, Note_on_c, 2, 62, 88
1, 4747, Note_on_c, 2, 65, 85
1, 4747, Note_on_c, 3, 64, 98
1, 4747, Note_on_c, 12, 50, 95
1, 4747, Lyric_t, "you "
1, 4748, Note_on_c, 9, 32, 83
1, 4761, Note_on_c, 9, 32, 0
1, 4762, Note_on_c, 2, 62, 0
1, 4764, Note_on_c, 2, 65, 0
1, 4766, Note_on_c, 12, 50, 0
1, 4775, Note_on_c, 9, 35, 0
1, 4775, Note_on_c, 9, 36, 0
1, 4779, Note_on_c, 3, 64, 0
1, 4785, Note_on_c, 9, 42, 104
1, 4786, Note_on_c, 9, 42, 0
1, 4805, Note_on_c, 1, 28, 0
1, 4807, Note_on_c, 1, 29, 120
1, 4807, Note_on_c, 2, 62, 95
1, 4807, Note_on_c, 2, 65, 88
1, 4807, Note_on_c, 3, 65, 114
1, 4807, Note_on_c, 10, 31, 85
1, 4807, Note_on_c, 12, 50, 104
1, 4807, Lyric_t, "mes"
1, 4808, Note_on_c, 9, 28, 95
1, 4808, Note_on_c, 9, 32, 83
1, 4808, Note_on_c, 9, 35, 104
1, 4808, Note_on_c, 9, 36, 114
1, 4808, Note_on_c, 9, 39, 91
1, 4808, Note_on_c, 9, 42, 127
1, 4819, Note_on_c, 9, 32, 0
1, 4820, Note_on_c, 2, 62, 0
1, 4821, Note_on_c, 2, 65, 0
1, 4823, Note_on_c, 3, 65, 0
1, 4827, Note_on_c, 12, 50, 0
1, 4827, Note_on_c, 9, 42, 0
1, 4839, Note_on_c, 9, 39, 0
1, 4842, Note_on_c, 9, 28, 0
1, 4842, Note_on_c, 3, 62, 114
1, 4842, Lyric_t, "sin "
