2, 111360, Note_on_c, 0, 62, 127
2, 111840, Note_on_c, 0, 64, 127
2, 111960, Note_off_c, 0, 64, 0
2, 112080, Note_on_c, 0, 65, 127
2, 112080, Note_on_c, 0, 64, 127
2, 112140, Note_off_c, 0, 64, 0
2, 112553, Note_off_c, 0, 62, 0
2, 112560, Note_on_c, 0, 62, 127
2, 112800, Note_off_c, 0, 62, 0
2, 112800, Note_on_c, 0, 62, 127
2, 113040, Note_off_c, 0, 65, 0
2, 113040, Note_off_c, 0, 62, 0
2, 113040, Note_on_c, 0, 62, 127
2, 113280, Note_off_c, 0, 62, 0
2, 113280, Note_on_c, 0, 62, 127
2, 113760, Note_on_c, 0, 65, 127
2, 113820, Note_off_c, 0, 65, 0
2, 114000, Note_on_c, 0, 69, 127
2, 114480, Note_on_c, 0, 67, 127
2, 114720, Note_off_c, 0, 67, 0
2, 114720, Note_on_c, 0, 67, 127
2, 114727, Note_off_c, 0, 69, 0
2, 114960, Note_off_c, 0, 67, 0
2, 114960, Note_on_c, 0, 67, 127
2, 115200, Note_off_c, 0, 50, 0
2, 115200, Note_off_c, 0, 62, 0
2, 115200, Note_off_c, 0, 67, 0
2, 115200, Note_on_c, 0, 50, 127
2, 115200, Note_on_c, 0, 62, 127
2, 115680, Note_on_c, 0, 64, 127
2, 115800, Note_off_c, 0, 64, 0
2, 115920, Note_on_c, 0, 65, 127
2, 115920, Note_on_c, 0, 64, 127
2, 115980, Note_off_c, 0, 64, 0
2, 116393, Note_off_c, 0, 62, 0
2, 116400, Note_on_c, 0, 62, 127
2, 116640, Note_off_c, 0, 62, 0
2, 116640, Note_on_c, 0, 62, 127
2, 116880, Note_off_c, 0, 65, 0
2, 116880, Note_off_c, 0, 62, 0
2, 116880, Note_on_c, 0, 62, 127
2, 117120, Note_off_c, 0, 62, 0
2, 117120, Note_on_c, 0, 62, 127
2, 117600, Note_on_c, 0, 65, 127
2, 117660, Note_off_c, 0, 65, 0
2, 117840, Note_on_c, 0, 69, 127
2, 118320, Note_on_c, 0, 67, 127
2, 118560, Note_off_c, 0, 67, 0
2, 118560, Note_on_c, 0, 67, 127
2, 118567, Note_off_c, 0, 69, 0
2, 118800, Note_off_c, 0, 67, 0
2, 118800, Note_on_c, 0, 67, 127
2, 119040, Note_off_c, 0, 50, 0
2, 119040, Note_off_c, 0, 62, 0
2, 119040, Note_off_c, 0, 67, 0
2, 119040, Note_on_c, 0, 50, 127
2, 119040, Note_on_c, 0, 62, 127
2, 119520, Note_on_c, 0, 64, 127
2, 119640, Note_off_c, 0, 64, 0
2, 119760, Note_on_c, 0, 65, 127
2, 119760, Note_on_c, 0, 64, 127
2, 119820, Note_off_c, 0, 64, 0
2, 120233, Note_off_c, 0, 62, 0
2, 120240, Note_on_c, 0, 62, 127
2, 120720, Note_off_c, 0, 65, 0
2, 120720, Note_on_c, 0, 65, 127
2, 120967, Note_off_c, 0, 62, 0
2, 121200, Note_on_c, 0, 62, 127
2, 121680, Note_off_c, 0, 65, 0
2, 121680, Note_off_c, 0, 62, 0
2, 121680, Note_on_c, 0, 65, 127
2, 122160, Note_on_c, 0, 62, 127
2, 122880, Note_off_c, 0, 50, 0
2, 122880, Note_on_c, 0, 50, 127
2, 122887, Note_off_c, 0, 65, 0
2, 122887, Note_off_c, 0, 62, 0
2, 123840, Note_off_c, 0, 50, 0
2, 123840, Note_on_c, 0, 50, 127
2, 123840, Note_on_c, 0, 57, 127
2, 124320, Note_on_c, 0, 62, 127
2, 124800, Note_off_c, 0, 57, 0
2, 124800, Note_off_c, 0, 50, 0
2, 124800, Note_on_c, 0, 53, 127
2, 125280, Note_off_c, 0, 62, 0
2, 125280, Note_on_c, 0, 62, 127
2, 125520, Note_off_c, 0, 62, 0
2, 125520, Note_on_c, 0, 62, 127
2, 125993, Note_off_c, 0, 53, 0
2, 126000, Note_off_c, 0, 62, 0
2, 126000, Note_on_c, 0, 53, 127
2, 126000, Note_on_c, 0, 60, 127
2, 126720, Note_on_c, 0, 48, 127
2, 126727, Note_off_c, 0, 53, 0
2, 127200, Note_on_c, 0, 55, 127
2, 127207, Note_off_c, 0, 60, 0
2, 127680, Note_on_c, 0, 60, 127
2, 128160, Note_off_c, 0, 55, 0
2, 128160, Note_on_c, 0, 55, 127
2, 128640, Note_off_c, 0, 48, 0
2, 128640, Note_off_c, 0, 60, 0
2, 128640, Note_off_c, 0, 55, 0
2, 128640, Note_on_c, 0, 50, 127
2, 128880, Note_on_c, 0, 65, 127
2, 128880, Note_on_c, 0, 62, 127
2, 129360, Note_off_c, 0, 65, 0
2, 129600, Note_on_c, 0, 67, 127
2, 129840, Note_off_c, 0, 62, 0
2, 129840, Note_off_c, 0, 67, 0
2, 129840, Note_on_c, 0, 65, 127
2, 129840, Note_on_c, 0, 62, 127
2, 130080, Note_off_c, 0, 62, 0
2, 130080, Note_on_c, 0, 62, 127
2, 130320, Note_off_c, 0, 65, 0
2, 130320, Note_off_c, 0, 62, 0
2, 130320, Note_on_c, 0, 65, 127
2, 130320, Note_on_c, 0, 62, 127
2, 130560, Note_off_c, 0, 50, 0
2, 130560, Note_on_c, 0, 50, 127
2, 131520, Note_off_c, 0, 50, 0
2, 131520, Note_on_c, 0, 50, 127
2, 131520, Note_on_c, 0, 57, 127
2, 131527, Note_off_c, 0, 65, 0
2, 131527, Note_off_c, 0, 62, 0
2, 132000, Note_on_c, 0, 62, 127
2, 132480, Note_off_c, 0, 50, 0
2, 132480, Note_off_c, 0, 57, 0
2, 132480, Note_on_c, 0, 53, 127
2, 132960, Note_off_c, 0, 62, 0
2, 132960, Note_on_c, 0, 62, 127
2, 133200, Note_off_c, 0, 62, 0
2, 133200, Note_on_c, 0, 62, 127
2, 133673, Note_off_c, 0, 53, 0
2, 133680, Note_off_c, 0, 62, 0
2, 133680, Note_on_c, 0, 53, 127
2, 133680, Note_on_c, 0, 60, 127
2, 134400, Note_on_c, 0, 48, 127
2, 134407, Note_off_c, 0, 53, 0
2, 134880, Note_on_c, 0, 55, 127
2, 134887, Note_off_c, 0, 60, 0
2, 135360, Note_on_c, 0, 60, 127
2, 135840, Note_off_c, 0, 55, 0
2, 135840, Note_on_c, 0, 55, 127
2, 136320, Note_off_c, 0, 48, 0
2, 136320, Note_off_c, 0, 60, 0
2, 136320, Note_off_c, 0, 55, 0
2, 136320, Note_on_c, 0, 50, 127
2, 136560, Note_on_c, 0, 65, 127
2, 136560, Note_on_c, 0, 62, 127
2, 137040, Note_off_c, 0, 65, 0
2, 137280, Note_on_c, 0, 67, 127
2, 137520, Note_off_c, 0, 62, 0
2, 137520, Note_off_c, 0, 67, 0
2, 137520, Note_on_c, 0, 65, 127
2, 137520, Note_on_c, 0, 62, 127
2, 137760, Note_off_c, 0, 62, 0
2, 137760, Note_on_c, 0, 62, 127
2, 138000, Note_off_c, 0, 65, 0
2, 138000, Note_off_c, 0, 62, 0
2, 138000, Note_on_c, 0, 65, 127
2, 138000, Note_on_c, 0, 62, 127
2, 138240, Note_off_c, 0, 50, 0
2, 138240, Note_on_c, 0, 50, 127
2, 139200, Note_off_c, 0, 50, 0
2, 139200, Note_on_c, 0, 50, 127
2, 139200, Note_on_c, 0, 57, 127
2, 139207, Note_off_c, 0, 65, 0
2, 139207, Note_off_c, 0, 62, 0
2, 139680, Note_on_c, 0, 62, 127
2, 140160, Note_off_c, 0, 50, 0
2, 140160, Note_off_c, 0, 57, 0
2, 140160, Note_on_c, 0, 53, 127
2, 140640, Note_off_c, 0, 62, 0
2, 140640, Note_on_c, 0, 62, 127
2, 140880, Note_off_c, 0, 62, 0
2, 140880, Note_on_c, 0, 62, 127
2, 141353, Note_off_c, 0, 53, 0
2, 141360, Note_off_c, 0, 62, 0
2, 141360, Note_on_c, 0, 53, 127
2, 141360, Note_on_c, 0, 60, 127
2, 142080, Note_on_c, 0, 48, 127
2, 142087, Note_off_c, 0, 53, 0
2, 142560, Note_on_c, 0, 55, 127
2, 142567, Note_off_c, 0, 60, 0
2, 143040, Note_on_c, 0, 60, 127
2, 143520, Note_off_c, 0, 55, 0
2, 143520, Note_on_c, 0, 55, 127
2, 144000, Note_off_c, 0, 48, 0
2, 144000, Note_off_c, 0, 60, 0
2, 144000, Note_off_c, 0, 55, 0
2, 144000, Note_on_c, 0, 50, 127
2, 144240, Note_on_c, 0, 65, 127
2, 144240, Note_on_c, 0, 62, 127
2, 144720, Note_off_c, 0, 65, 0
2, 144960, Note_on_c, 0, 67, 127
2, 145200, Note_off_c, 0, 62, 0
2, 145200, Note_off_c, 0, 67, 0
2, 145200, Note_on_c, 0, 65, 127
2, 145200, Note_on_c, 0, 62, 127
2, 145440, Note_off_c, 0, 62, 0
2, 145440, Note_on_c, 0, 62, 127
2, 145680, Note_off_c, 0, 65, 0
2, 145680, Note_off_c, 0, 62, 0
2, 145680, Note_on_c, 0, 65, 127
2, 145680, Note_on_c, 0, 62, 127
2, 145920, Note_off_c, 0, 50, 0
2, 145920, Note_on_c, 0, 50, 127
2, 146880, Note_off_c, 0, 50, 0
2, 146880, Note_on_c, 0, 50, 127
2, 146880, Note_on_c, 0, 57, 127
2, 146887, Note_off_c, 0, 65, 0
2, 146887, Note_off_c, 0, 62, 0
2, 147360, Note_on_c, 0, 62, 127
2, 147840, Note_off_c, 0, 50, 0
2, 147840, Note_off_c, 0, 57, 0
2, 147840, Note_on_c, 0, 53, 127
2, 148320, Note_off_c, 0, 62, 0
2, 148320, Note_on_c, 0, 62, 127
2, 148560, Note_off_c, 0, 62, 0
2, 148560, Note_on_c, 0, 62, 127
2, 149033, Note_off_c, 0, 53, 0
2, 149040, Note_off_c, 0, 62, 0
2, 149040, Note_on_c, 0, 53, 127
2, 149040, Note_on_c, 0, 60, 127
2, 149760, Note_on_c, 0, 48, 127
2, 149767, Note_off_c, 0, 53, 0
2, 150240, Note_on_c, 0, 55, 127
2, 150247, Note_off_c, 0, 60, 0
2, 150720, Note_on_c, 0, 60, 127
2, 151200, Note_off_c, 0, 55, 0
2, 151200, Note_on_c, 0, 55, 127
2, 151680, Note_off_c, 0, 48, 0
2, 151680, Note_off_c, 0, 60, 0
2, 151680, Note_off_c, 0, 55, 0
2, 151680, Note_on_c, 0, 50, 127
2, 151920, Note_on_c, 0, 65, 127
2, 151920, Note_on_c, 0, 62, 127
2, 152400, Note_off_c, 0, 65, 0
2, 152640, Note_on_c, 0, 67, 127
2, 152880, Note_off_c, 0, 62, 0
2, 152880, Note_off_c, 0, 67, 0
2, 152880, Note_on_c, 0, 65, 127
2, 152880, Note_on_c, 0, 62, 127
2, 153120, Note_off_c, 0, 62, 0
2, 153120, Note_on_c, 0, 62, 127
2, 153360, Note_off_c, 0, 65, 0
2, 153360, Note_off_c, 0, 62, 0
2, 153360, Note_on_c, 0, 65, 127
2, 153360, Note_on_c, 0, 62, 127
2, 153600, Note_off_c, 0, 50, 0
2, 153600, Note_on_c, 0, 50, 127
2, 154560, Note_off_c, 0, 50, 0
2, 154560, Note_on_c, 0, 50, 127
2, 154560, Note_on_c, 0, 57, 127
2, 154567, Note_off_c, 0, 65, 0
2, 154567, Note_off_c, 0, 62, 0
2, 155040, Note_on_c, 0, 62, 127
2, 155520, Note_off_c, 0, 50, 0
2, 155520, Note_off_c, 0, 57, 0
2, 155520, Note_on_c, 0, 53, 127
2, 156000, Note_off_c, 0, 62, 0
2, 156000, Note_on_c, 0, 62, 127
2, 156240, Note_off_c, 0, 62, 0
2, 156240, Note_on_c, 0, 62, 127
2, 156713, Note_off_c, 0, 53, 0
2, 156720, Note_off_c, 0, 62, 0
2, 156720, Note_on_c, 0, 53, 127
2, 156720, Note_on_c, 0, 60, 127
2, 157440, Note_on_c, 0, 48, 127
2, 157447, Note_off_c, 0, 53, 0
2, 157920, Note_on_c, 0, 55, 127
2, 157927, Note_off_c, 0, 60, 0
2, 158400, Note_on_c, 0, 60, 127
2, 158880, Note_off_c, 0, 55, 0
2, 158880, Note_on_c, 0, 55, 127
2, 159360, Note_off_c, 0, 48, 0
2, 159360, Note_off_c, 0, 60, 0
2, 159360, Note_off_c, 0, 55, 0
2, 159360, Note_on_c, 0, 50, 127
2, 159600, Note_on_c, 0, 65, 127
2, 159600, Note_on_c, 0, 62, 127
2, 160080, Note_off_c, 0, 65, 0
2, 160320, Note_on_c, 0, 67, 127
2, 160560, Note_off_c, 0, 62, 0
2, 160560, Note_off_c, 0, 67, 0
2, 160560, Note_on_c, 0, 65, 127
2, 160560, Note_on_c, 0, 62, 127
2, 160800, Note_off_c, 0, 62, 0
2, 160800, Note_on_c, 0, 62, 127
2, 161040, Note_off_c, 0, 65, 0
2, 161040, Note_off_c, 0, 62, 0
2, 161040, Note_on_c, 0, 65, 127
2, 161040, Note_on_c, 0, 62, 127
2, 161280, Note_off_c, 0, 50, 0
2, 161280, Note_on_c, 0, 50, 127
2, 162240, Note_off_c, 0, 50, 0
2, 162240, Note_on_c, 0, 50, 127
2, 162240, Note_on_c, 0, 57, 127
2, 162247, Note_off_c, 0, 65, 0
2, 162247, Note_off_c, 0, 62, 0
2, 162720, Note_on_c, 0, 62, 127
2, 163200, Note_off_c, 0, 50, 0
2, 163200, Note_off_c, 0, 57, 0
2, 163200, Note_on_c, 0, 53, 127
2, 163680, Note_off_c, 0, 62, 0
2, 163680, Note_on_c, 0, 62, 127
2, 163920, Note_off_c, 0, 62, 0
2, 163920, Note_on_c, 0, 62, 127
2, 164393, Note_off_c, 0, 53, 0
2, 164400, Note_off_c, 0, 62, 0
2, 164400, Note_on_c, 0, 53, 127
2, 164400, Note_on_c, 0, 60, 127
2, 165120, Note_on_c, 0, 48, 127
2, 165127, Note_off_c, 0, 53, 0
2, 165600, Note_on_c, 0, 55, 127
2, 165607, Note_off_c, 0, 60, 0
2, 166080, Note_on_c, 0, 60, 127
2, 166560, Note_off_c, 0, 55, 0
2, 166560, Note_on_c, 0, 55, 127
2, 167040, Note_off_c, 0, 48, 0
2, 167040, Note_off_c, 0, 60, 0
2, 167040, Note_off_c, 0, 55, 0
2, 167040, Note_on_c, 0, 50, 127
2, 167280, Note_on_c, 0, 65, 127
2, 167280, Note_on_c, 0, 62, 127
2, 167760, Note_off_c, 0, 65, 0
2, 168000, Note_on_c, 0, 67, 127
2, 168240, Note_off_c, 0, 62, 0
2, 168240, Note_off_c, 0, 67, 0
2, 168240, Note_on_c, 0, 65, 127
2, 168240, Note_on_c, 0, 62, 127
2, 168480, Note_off_c, 0, 62, 0
2, 168480, Note_on_c, 0, 62, 127
2, 168720, Note_off_c, 0, 65, 0
2, 168720, Note_off_c, 0, 62, 0
2, 168720, Note_on_c, 0, 65, 127
2, 168720, Note_on_c, 0, 62, 127
2, 168960, Note_off_c, 0, 50, 0
2, 168960, Note_on_c, 0, 50, 127
2, 169920, Note_off_c, 0, 50, 0
2, 169920, Note_on_c, 0, 50, 127
2, 169920, Note_on_c, 0, 57, 127
2, 169927, Note_off_c, 0, 65, 0
2, 169927, Note_off_c, 0, 62, 0
2, 170400, Note_on_c, 0, 62, 127
2, 170880, Note_off_c, 0, 50, 0
2, 170880, Note_off_c, 0, 57, 0
2, 170880, Note_on_c, 0, 53, 127
2, 171360, Note_off_c, 0, 62, 0
2, 171360, Note_on_c, 0, 62, 127
2, 171600, Note_off_c, 0, 62, 0
2, 171600, Note_on_c, 0, 62, 127
2, 172073, Note_off_c, 0, 53, 0
2, 172080, Note_off_c, 0, 62, 0
2, 172080, Note_on_c, 0, 53, 127
2, 172080, Note_on_c, 0, 60, 127
2, 172800, Note_on_c, 0, 48, 127
2, 172807, Note_off_c, 0, 53, 0
2, 173280, Note_on_c, 0, 55, 127
2, 173287, Note_off_c, 0, 60, 0
2, 173760, Note_on_c, 0, 60, 127
2, 174240, Note_off_c, 0, 55, 0
2, 174240, Note_on_c, 0, 55, 127
2, 174720, Note_off_c, 0, 48, 0
2, 174720, Note_off_c, 0, 60, 0
2, 174720, Note_off_c, 0, 55, 0
2, 174720, Note_on_c, 0, 50, 127
2, 174960, Note_on_c, 0, 65, 127
2, 174960, Note_on_c, 0, 62, 127
2, 175440, Note_off_c, 0, 65, 0
2, 175680, Note_on_c, 0, 67, 127
2, 175920, Note_off_c, 0, 62, 0
2, 175920, Note_off_c, 0, 67, 0
2, 175920, Note_on_c, 0, 65, 127
2, 175920, Note_on_c, 0, 62, 127
2, 176160, Note_off_c, 0, 62, 0
2, 176160, Note_on_c, 0, 62, 127
2, 176400, Note_off_c, 0, 65, 0
2, 176400, Note_off_c, 0, 62, 0
2, 176400, Note_on_c, 0, 65, 127
2, 176400, Note_on_c, 0, 62, 127
2, 176640, Note_off_c, 0, 50, 0
2, 176640, Note_on_c, 0, 50, 127
2, 177600, Note_off_c, 0, 50, 0
2, 177600, Note_on_c, 0, 50, 127
2, 177600, Note_on_c, 0, 57, 127
2, 177607, Note_off_c, 0, 65, 0
2, 177607, Note_off_c, 0, 62, 0
2, 178080, Note_on_c, 0, 62, 127
2, 178560, Note_off_c, 0, 50, 0
2, 178560, Note_off_c, 0, 57, 0
2, 178560, Note_on_c, 0, 53, 127
2, 179040, Note_off_c, 0, 62, 0
2, 179040, Note_on_c, 0, 62, 127
2, 179280, Note_off_c, 0, 62, 0
2, 179280, Note_on_c, 0, 62, 127
2, 179753, Note_off_c, 0, 53, 0
2, 179760, Note_off_c, 0, 62, 0
2, 179760, Note_on_c, 0, 53, 127
2, 179760, Note_on_c, 0, 60, 127
2, 180480, Note_on_c, 0, 48, 127
2, 180487, Note_off_c, 0, 53, 0
2, 180960, Note_on_c, 0, 55, 127
2, 180967, Note_off_c, 0, 60, 0
2, 181440, Note_on_c, 0, 60, 127
2, 181920, Note_off_c, 0, 55, 0
2, 181920, Note_on_c, 0, 55, 127
2, 182400, Note_off_c, 0, 48, 0
2, 182400, Note_off_c, 0, 60, 0
2, 182400, Note_off_c, 0, 55, 0
2, 182400, Note_on_c, 0, 50, 127
2, 182640, Note_on_c, 0, 65, 127
2, 182640, Note_on_c, 0, 62, 127
2, 183120, Note_off_c, 0, 65, 0
2, 183360, Note_on_c, 0, 67, 127
2, 183600, Note_off_c, 0, 62, 0
2, 183600, Note_off_c, 0, 67, 0
2, 183600, Note_on_c, 0, 65, 127
2, 183600, Note_on_c, 0, 62, 127
2, 183840, Note_off_c, 0, 62, 0
2, 183840, Note_on_c, 0, 62, 127
2, 184080, Note_off_c, 0, 65, 0
2, 184080, Note_off_c, 0, 62, 0
2, 184080, Note_on_c, 0, 65, 127
2, 184080, Note_on_c, 0, 62, 127
2, 184320, Note_off_c, 0, 50, 0
2, 184320, Note_on_c, 0, 50, 127
2, 185280, Note_off_c, 0, 50, 0
2, 185280, Note_on_c, 0, 50, 127
2, 185280, Note_on_c, 0, 57, 127
2, 185287, Note_off_c, 0, 65, 0
2, 185287, Note_off_c, 0, 62, 0
2, 185760, Note_on_c, 0, 62, 127
2, 186240, Note_off_c, 0, 50, 0
2, 186240, Note_off_c, 0, 57, 0
2, 186240, Note_on_c, 0, 53, 127
2, 186720, Note_off_c, 0, 62, 0
2, 186720, Note_on_c, 0, 62, 127
2, 186960, Note_off_c, 0, 62, 0
2, 186960, Note_on_c, 0, 62, 127
2, 187433, Note_off_c, 0, 53, 0
2, 187440, Note_off_c, 0, 62, 0
2, 187440, Note_on_c, 0, 53, 127
2, 187440, Note_on_c, 0, 60, 127
2, 188160, Note_on_c, 0, 48, 127
2, 188167, Note_off_c, 0, 53, 0
2, 188640, Note_on_c, 0, 55, 127
2, 188647, Note_off_c, 0, 60, 0
2, 189120, Note_on_c, 0, 60, 127
2, 189600, Note_off_c, 0, 55, 0
2, 189600, Note_on_c, 0, 55, 127
2, 190080, Note_off_c, 0, 48, 0
2, 190080, Note_off_c, 0, 60, 0
2, 190080, Note_off_c, 0, 55, 0
2, 190080, Note_on_c, 0, 50, 127
2, 190320, Note_on_c, 0, 65, 127
2, 190320, Note_on_c, 0, 62, 127
2, 190800, Note_off_c, 0, 65, 0
2, 191040, Note_on_c, 0, 67, 127
2, 191280, Note_off_c, 0, 62, 0
2, 191280, Note_off_c, 0, 67, 0
2, 191280, Note_on_c, 0, 65, 127
2, 191280, Note_on_c, 0, 62, 127
2, 191520, Note_off_c, 0, 62, 0
2, 191520, Note_on_c, 0, 62, 127
2, 191760, Note_off_c, 0, 65, 0
2, 191760, Note_off_c, 0, 62, 0
2, 191760, Note_on_c, 0, 65, 127
2, 191760, Note_on_c, 0, 62, 127
2, 192000, Note_off_c, 0, 50, 0
2, 192000, Note_on_c, 0, 50, 127
2, 192960, Note_off_c, 0, 50, 0
2, 192960, Note_on_c, 0, 50, 127
2, 192960, Note_on_c, 0, 57, 127
2, 192967, Note_off_c, 0, 65, 0
2, 192967, Note_off_c, 0, 62, 0
2, 193440, Note_on_c, 0, 62, 127
2, 193920, Note_off_c, 0, 50, 0
2, 193920, Note_off_c, 0, 57, 0
2, 193920, Note_on_c, 0, 53, 127
2, 194400, Note_off_c, 0, 62, 0
2, 194400, Note_on_c, 0, 62, 127
2, 194640, Note_off_c, 0, 62, 0
2, 194640, Note_on_c, 0, 62, 127
2, 195113, Note_off_c, 0, 53, 0
2, 195120, Note_off_c, 0, 62, 0
2, 195120, Note_on_c, 0, 53, 127
2, 195120, Note_on_c, 0, 60, 127
2, 195840, Note_on_c, 0, 48, 127
2, 195847, Note_off_c, 0, 53, 0
2, 196320, Note_on_c, 0, 55, 127
2, 196327, Note_off_c, 0, 60, 0
2, 196800, Note_on_c, 0, 60, 127
2, 197280, Note_off_c, 0, 55, 0
2, 197280, Note_on_c, 0, 55, 127
2, 197760, Note_off_c, 0, 48, 0
2, 197760, Note_off_c, 0, 60, 0
2, 197760, Note_off_c, 0, 55, 0
2, 197760, Note_on_c, 0, 50, 127
2, 198000, Note_on_c, 0, 65, 127
2, 198000, Note_on_c, 0, 62, 127
2, 198480, Note_off_c, 0, 65, 0
2, 198720, Note_on_c, 0, 67, 127
2, 198960, Note_off_c, 0, 62, 0
2, 198960, Note_off_c, 0, 67, 0
2, 198960, Note_on_c, 0, 65, 127
2, 198960, Note_on_c, 0, 62, 127
2, 199200, Note_off_c, 0, 62, 0
2, 199200, Note_on_c, 0, 62, 127
2, 199440, Note_off_c, 0, 65, 0
2, 199440, Note_off_c, 0, 62, 0
2, 199440, Note_on_c, 0, 65, 127
2, 199440, Note_on_c, 0, 62, 127
2, 199680, Note_off_c, 0, 50, 0
2, 199680, Note_on_c, 0, 50, 127
2, 200640, Note_off_c, 0, 50, 0
2, 200640, Note_on_c, 0, 50, 127
2, 200640, Note_on_c, 0, 57, 127
2, 200647, Note_off_c, 0, 65, 0
2, 200647, Note_off_c, 0, 62, 0
2, 201120, Note_on_c, 0, 62, 127
2, 201600, Note_off_c, 0, 50, 0
2, 201600, Note_off_c, 0, 57, 0
2, 201600, Note_on_c, 0, 53, 127
2, 202080, Note_off_c, 0, 62, 0
2, 202080, Note_on_c, 0, 62, 127
2, 202320, Note_off_c, 0, 62, 0
2, 202320, Note_on_c, 0, 62, 127
2, 202793, Note_off_c, 0, 53, 0
2, 202800, Note_off_c, 0, 62, 0
2, 202800, Note_on_c, 0, 53, 127
2, 202800, Note_on_c, 0, 60, 127
2, 203520, Note_on_c, 0, 48, 127
2, 203527, Note_off_c, 0, 53, 0
2, 204000, Note_on_c, 0, 55, 127
2, 204007, Note_off_c, 0, 60, 0
2, 204480, Note_on_c, 0, 60, 127
2, 204960, Note_off_c, 0, 55, 0
2, 204960, Note_on_c, 0, 55, 127
2, 205440, Note_off_c, 0, 48, 0
2, 205440, Note_off_c, 0, 60, 0
2, 205440, Note_off_c, 0, 55, 0
2, 205440, Note_on_c, 0, 50, 127
2, 205680, Note_on_c, 0, 65, 127
2, 205680, Note_on_c, 0, 62, 127
2, 206160, Note_off_c, 0, 65, 0
2, 206400, Note_on_c, 0, 67, 127
2, 206640, Note_off_c, 0, 62, 0
2, 206640, Note_off_c, 0, 67, 0
2, 206640, Note_on_c, 0, 65, 127
2, 206640, Note_on_c, 0, 62, 127
2, 206880, Note_off_c, 0, 62, 0
2, 206880, Note_on_c, 0, 62, 127
2, 207120, Note_off_c, 0, 65, 0
2, 207120, Note_off_c, 0, 62, 0
2, 207120, Note_on_c, 0, 65, 127
2, 207120, Note_on_c, 0, 62, 127
2, 207360, Note_off_c, 0, 50, 0
2, 207360, Note_on_c, 0, 50, 127
2, 208320, Note_off_c, 0, 50, 0
2, 208320, Note_on_c, 0, 50, 127
2, 208320, Note_on_c, 0, 57, 127
2, 208327, Note_off_c, 0, 65, 0
2, 208327, Note_off_c, 0, 62, 0
2, 208800, Note_on_c, 0, 62, 127
2, 209280, Note_off_c, 0, 50, 0
2, 209280, Note_off_c, 0, 57, 0
2, 209280, Note_on_c, 0, 53, 127
2, 209760, Note_off_c, 0, 62, 0
2, 209760, Note_on_c, 0, 62, 127
2, 210000, Note_off_c, 0, 62, 0
2, 210000, Note_on_c, 0, 62, 127
2, 210473, Note_off_c, 0, 53, 0
2, 210480, Note_off_c, 0, 62, 0
2, 210480, Note_on_c, 0, 53, 127
2, 210480, Note_on_c, 0, 60, 127
2, 211200, Note_on_c, 0, 48, 127
2, 211207, Note_off_c, 0, 53, 0
2, 211680, Note_on_c, 0, 55, 127
2, 211687, Note_off_c, 0, 60, 0
2, 212160, Note_on_c, 0, 60, 127
2, 212640, Note_off_c, 0, 55, 0
2, 212640, Note_on_c, 0, 55, 127
2, 213120, Note_off_c, 0, 48, 0
2, 213120, Note_off_c, 0, 55, 0
2, 213120, Note_on_c, 0, 48, 127
2, 213600, Note_on_c, 0, 55, 127
2, 213833, Note_off_c, 0, 60, 0
2, 214080, Note_on_c, 0, 60, 127
2, 214560, Note_off_c, 0, 55, 0
2, 214560, Note_on_c, 0, 55, 127
2, 215040, Note_off_c, 0, 48, 0
2, 215040, Note_off_c, 0, 60, 0
2, 215040, Note_off_c, 0, 55, 0
2, 215040, Note_on_c, 0, 50, 127
2, 215520, Note_on_c, 0, 57, 127
2, 216000, Note_on_c, 0, 62, 127
2, 216480, Note_on_c, 0, 67, 127
2, 217440, Note_off_c, 0, 67, 0
2, 217440, Note_on_c, 0, 65, 127
2, 217920, Note_off_c, 0, 62, 0
2, 217920, Note_off_c, 0, 65, 0
2, 217920, Note_on_c, 0, 67, 127
2, 218153, Note_off_c, 0, 57, 0
2, 218160, Note_off_c, 0, 67, 0
2, 218160, Note_on_c, 0, 65, 127
2, 218400, Note_off_c, 0, 65, 0
2, 218400, Note_on_c, 0, 62, 127
2, 218640, Note_on_c, 0, 60, 87
2, 218880, Note_off_c, 0, 60, 0
2, 218880, Note_off_c, 0, 50, 0
2, 218880, Note_off_c, 0, 62, 0
2, 218880, Note_on_c, 0, 53, 127
2, 219360, Note_on_c, 0, 60, 127
2, 219840, Note_off_c, 0, 60, 0
2, 219840, Note_on_c, 0, 60, 127
2, 219840, Note_on_c, 0, 64, 127
2, 220553, Note_off_c, 0, 64, 0
2, 220553, Note_off_c, 0, 60, 0
2, 220560, Note_on_c, 0, 64, 127
2, 220560, Note_on_c, 0, 60, 127
2, 220800, Note_off_c, 0, 53, 0
2, 220800, Note_on_c, 0, 48, 127
2, 221280, Note_on_c, 0, 55, 127
2, 221287, Note_off_c, 0, 64, 0
2, 221287, Note_off_c, 0, 60, 0
2, 221760, Note_on_c, 0, 60, 127
2, 221760, Note_on_c, 0, 64, 127
2, 222473, Note_off_c, 0, 64, 0
2, 222473, Note_off_c, 0, 55, 0
2, 222473, Note_off_c, 0, 60, 0
2, 222480, Note_on_c, 0, 64, 127
2, 222480, Note_on_c, 0, 60, 127
2, 222720, Note_off_c, 0, 48, 0
2, 222720, Note_on_c, 0, 50, 127
2, 223200, Note_on_c, 0, 57, 127
2, 223207, Note_off_c, 0, 64, 0
