3, 14280, Note_on_c, 1, 61, 110
3, 14280, Note_on_c, 1, 67, 110
3, 14339, Note_on_c, 1, 67, 0
3, 14339, Note_on_c, 1, 61, 0
3, 14339, Note_on_c, 1, 60, 0
3, 29940, Note_on_c, 1, 65, 88
3, 29940, Note_on_c, 1, 64, 88
3, 29962, Note_on_c, 1, 64, 0
3, 29962, Note_on_c, 1, 65, 0
3, 29970, Note_on_c, 1, 65, 88
3, 29970, Note_on_c, 1, 64, 88
3, 29992, Note_on_c, 1, 64, 0
3, 29992, Note_on_c, 1, 65, 0
3, 30000, Note_on_c, 1, 57, 84
3, 30017, Note_on_c, 1, 57, 0
3, 30060, Note_on_c, 1, 65, 88
3, 30060, Note_on_c, 1, 64, 88
3, 30082, Note_on_c, 1, 64, 0
3, 30082, Note_on_c, 1, 65, 0
3, 30120, Note_on_c, 1, 57, 94
3, 30137, Note_on_c, 1, 57, 0
3, 30150, Note_on_c, 1, 65, 101
3, 30150, Note_on_c, 1, 64, 101
3, 30172, Note_on_c, 1, 64, 0
3, 30172, Note_on_c, 1, 65, 0
3, 30180, Note_on_c, 1, 65, 90
3, 30180, Note_on_c, 1, 64, 90
3, 30202, Note_on_c, 1, 64, 0
3, 30202, Note_on_c, 1, 65, 0
3, 30240, Note_on_c, 1, 57, 79
3, 30257, Note_on_c, 1, 57, 0
3, 30300, Note_on_c, 1, 65, 88
3, 30300, Note_on_c, 1, 64, 88
3, 30322, Note_on_c, 1, 64, 0
3, 30322, Note_on_c, 1, 65, 0
3, 30360, Note_on_c, 1, 57, 79
3, 30377, Note_on_c, 1, 57, 0
3, 30420, Note_on_c, 1, 65, 88
3, 30420, Note_on_c, 1, 64, 88
3, 30442, Note_on_c, 1, 64, 0
3, 30442, Note_on_c, 1, 65, 0
3, 30750, Note_on_c, 1, 79, 114
3, 30750, Note_on_c, 1, 76, 114
3, 30750, Note_on_c, 1, 72, 114
3, 30779, Note_on_c, 1, 72, 0
3, 30779, Note_on_c, 1, 76, 0
3, 30779, Note_on_c, 1, 79, 0
3, 30780, Note_on_c, 1, 69, 92
3, 30809, Note_on_c, 1, 69, 0
3, 30810, Note_on_c, 1, 62, 88
3, 30839, Note_on_c, 1, 62, 0
3, 31050, Note_on_c, 1, 62, 73
3, 31079, Note_on_c, 1, 62, 0
3, 31080, Note_on_c, 1, 65, 94
3, 31080, Note_on_c, 1, 67, 94
3, 31109, Note_on_c, 1, 67, 0
3, 31109, Note_on_c, 1, 65, 0
3, 31110, Note_on_c, 1, 67, 110
3, 31110, Note_on_c, 1, 65, 60
3, 31139, Note_on_c, 1, 65, 0
3, 31139, Note_on_c, 1, 67, 0
3, 31470, Note_on_c, 1, 79, 107
3, 31470, Note_on_c, 1, 72, 107
3, 31470, Note_on_c, 1, 76, 107
3, 31499, Note_on_c, 1, 76, 0
3, 31499, Note_on_c, 1, 72, 0
3, 31499, Note_on_c, 1, 79, 0
3, 31500, Note_on_c, 1, 69, 99
3, 31529, Note_on_c, 1, 69, 0
3, 31530, Note_on_c, 1, 62, 88
3, 31559, Note_on_c, 1, 62, 0
3, 31560, Note_on_c, 1, 67, 109
3, 31560, Note_on_c, 1, 65, 77
3, 31589, Note_on_c, 1, 65, 0
3, 31589, Note_on_c, 1, 67, 0
3, 31590, Note_on_c, 1, 62, 88
3, 31619, Note_on_c, 1, 62, 0
3, 31620, Note_on_c, 1, 67, 117
3, 31620, Note_on_c, 1, 65, 77
3, 31649, Note_on_c, 1, 65, 0
3, 31649, Note_on_c, 1, 67, 0
3, 31830, Note_on_c, 1, 79, 111
3, 31830, Note_on_c, 1, 76, 111
3, 31830, Note_on_c, 1, 72, 111
3, 31859, Note_on_c, 1, 72, 0
3, 31859, Note_on_c, 1, 76, 0
3, 31859, Note_on_c, 1, 79, 0
3, 31860, Note_on_c, 1, 69, 94
3, 31889, Note_on_c, 1, 69, 0
3, 31890, Note_on_c, 1, 62, 77
3, 31919, Note_on_c, 1, 62, 0
3, 31920, Note_on_c, 1, 57, 88
3, 31949, Note_on_c, 1, 57, 0
3, 31950, Note_on_c, 1, 76, 114
3, 31950, Note_on_c, 1, 72, 114
3, 31950, Note_on_c, 1, 69, 114
3, 31979, Note_on_c, 1, 69, 0
3, 31979, Note_on_c, 1, 72, 0
3, 31979, Note_on_c, 1, 76, 0
3, 31980, Note_on_c, 1, 67, 95
3, 32009, Note_on_c, 1, 67, 0
3, 32010, Note_on_c, 1, 57, 76
3, 32039, Note_on_c, 1, 57, 0
3, 32040, Note_on_c, 1, 50, 88
3, 32069, Note_on_c, 1, 50, 0
3, 32070, Note_on_c, 1, 67, 111
3, 32070, Note_on_c, 1, 64, 111
3, 32070, Note_on_c, 1, 60, 111
3, 32099, Note_on_c, 1, 60, 0
3, 32099, Note_on_c, 1, 64, 0
3, 32099, Note_on_c, 1, 67, 0
3, 32100, Note_on_c, 1, 60, 83
3, 32129, Note_on_c, 1, 60, 0
3, 32130, Note_on_c, 1, 50, 88
3, 32159, Note_on_c, 1, 50, 0
3, 32160, Note_on_c, 1, 67, 108
3, 32160, Note_on_c, 1, 64, 108
3, 32160, Note_on_c, 1, 60, 108
3, 32189, Note_on_c, 1, 60, 0
3, 32189, Note_on_c, 1, 64, 0
3, 32189, Note_on_c, 1, 67, 0
3, 32190, Note_on_c, 1, 60, 84
3, 32219, Note_on_c, 1, 60, 0
3, 32220, Note_on_c, 1, 50, 88
3, 32249, Note_on_c, 1, 50, 0
3, 32250, Note_on_c, 1, 38, 120
3, 32279, Note_on_c, 1, 38, 0
3, 32310, Note_on_c, 1, 36, 120
3, 32339, Note_on_c, 1, 36, 0
3, 37470, Note_on_c, 1, 79, 123
3, 37470, Note_on_c, 1, 76, 123
3, 37470, Note_on_c, 1, 72, 123
3, 37499, Note_on_c, 1, 72, 0
3, 37499, Note_on_c, 1, 76, 0
3, 37499, Note_on_c, 1, 79, 0
3, 37500, Note_on_c, 1, 69, 97
3, 37529, Note_on_c, 1, 69, 0
3, 37530, Note_on_c, 1, 62, 78
3, 37559, Note_on_c, 1, 62, 0
3, 37560, Note_on_c, 1, 57, 88
3, 37589, Note_on_c, 1, 57, 0
3, 37590, Note_on_c, 1, 50, 98
3, 37619, Note_on_c, 1, 50, 0
3, 37620, Note_on_c, 1, 60, 118
3, 37620, Note_on_c, 1, 67, 118
3, 37649, Note_on_c, 1, 67, 0
3, 37649, Note_on_c, 1, 60, 0
3, 37650, Note_on_c, 1, 57, 93
3, 37679, Note_on_c, 1, 57, 0
3, 37680, Note_on_c, 1, 50, 75
3, 37709, Note_on_c, 1, 50, 0
3, 37710, Note_on_c, 1, 45, 88
3, 37739, Note_on_c, 1, 45, 0
3, 37740, Note_on_c, 1, 38, 117
3, 37769, Note_on_c, 1, 38, 0
3, 37770, Note_on_c, 1, 64, 105
3, 37770, Note_on_c, 1, 60, 105
3, 37770, Note_on_c, 1, 57, 105
3, 37799, Note_on_c, 1, 57, 0
3, 37799, Note_on_c, 1, 60, 0
3, 37799, Note_on_c, 1, 64, 0
3, 37830, Note_on_c, 1, 64, 105
3, 37830, Note_on_c, 1, 60, 105
3, 37830, Note_on_c, 1, 57, 105
3, 37859, Note_on_c, 1, 57, 0
3, 37859, Note_on_c, 1, 60, 0
3, 37859, Note_on_c, 1, 64, 0
3, 37950, Note_on_c, 1, 64, 114
3, 37950, Note_on_c, 1, 60, 114
3, 37950, Note_on_c, 1, 57, 114
3, 37979, Note_on_c, 1, 57, 0
3, 37979, Note_on_c, 1, 60, 0
3, 37979, Note_on_c, 1, 64, 0
3, 37980, Note_on_c, 1, 55, 91
3, 38009, Note_on_c, 1, 55, 0
3, 38010, Note_on_c, 1, 50, 76
3, 38039, Note_on_c, 1, 50, 0
3, 38040, Note_on_c, 1, 38, 110
3, 38069, Note_on_c, 1, 38, 0
3, 38070, Note_on_c, 1, 64, 111
3, 38070, Note_on_c, 1, 60, 111
3, 38070, Note_on_c, 1, 57, 111
3, 38099, Note_on_c, 1, 57, 0
3, 38099, Note_on_c, 1, 60, 0
3, 38099, Note_on_c, 1, 64, 0
3, 43230, Note_on_c, 1, 79, 119
3, 43230, Note_on_c, 1, 76, 119
3, 43230, Note_on_c, 1, 72, 119
3, 43259, Note_on_c, 1, 72, 0
3, 43259, Note_on_c, 1, 76, 0
3, 43259, Note_on_c, 1, 79, 0
3, 43260, Note_on_c, 1, 69, 92
3, 43289, Note_on_c, 1, 69, 0
3, 43290, Note_on_c, 1, 62, 73
3, 43319, Note_on_c, 1, 62, 0
3, 43320, Note_on_c, 1, 57, 94
3, 43349, Note_on_c, 1, 57, 0
3, 43350, Note_on_c, 1, 50, 111
3, 43379, Note_on_c, 1, 50, 0
3, 43380, Note_on_c, 1, 60, 118
3, 43380, Note_on_c, 1, 67, 118
3, 43409, Note_on_c, 1, 67, 0
3, 43409, Note_on_c, 1, 60, 0
3, 43410, Note_on_c, 1, 57, 97
3, 43439, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 50, 76
3, 43469, Note_on_c, 1, 50, 0
3, 43470, Note_on_c, 1, 45, 88
3, 43499, Note_on_c, 1, 45, 0
3, 43500, Note_on_c, 1, 38, 114
3, 43529, Note_on_c, 1, 38, 0
3, 43530, Note_on_c, 1, 64, 108
3, 43530, Note_on_c, 1, 60, 108
3, 43530, Note_on_c, 1, 57, 108
3, 43559, Note_on_c, 1, 57, 0
3, 43559, Note_on_c, 1, 60, 0
3, 43559, Note_on_c, 1, 64, 0
3, 43590, Note_on_c, 1, 64, 108
3, 43590, Note_on_c, 1, 60, 108
3, 43590, Note_on_c, 1, 57, 108
3, 43619, Note_on_c, 1, 57, 0
3, 43619, Note_on_c, 1, 60, 0
3, 43619, Note_on_c, 1, 64, 0
3, 43650, Note_on_c, 1, 64, 108
3, 43650, Note_on_c, 1, 57, 108
3, 43650, Note_on_c, 1, 60, 108
3, 43679, Note_on_c, 1, 60, 0
3, 43679, Note_on_c, 1, 57, 0
3, 43679, Note_on_c, 1, 64, 0
3, 43680, Note_on_c, 1, 55, 94
3, 43709, Note_on_c, 1, 55, 0
3, 43710, Note_on_c, 1, 50, 94
3, 43739, Note_on_c, 1, 50, 0
3, 43740, Note_on_c, 1, 38, 121
3, 43759, Note_on_c, 1, 38, 0
3, 43770, Note_on_c, 1, 64, 117
3, 43770, Note_on_c, 1, 60, 117
3, 43770, Note_on_c, 1, 57, 117
3, 43789, Note_on_c, 1, 57, 0
3, 43789, Note_on_c, 1, 60, 0
3, 43789, Note_on_c, 1, 64, 0
3, 56070, Note_on_c, 1, 79, 124
3, 56070, Note_on_c, 1, 72, 124
3, 56070, Note_on_c, 1, 76, 124
3, 56099, Note_on_c, 1, 76, 0
3, 56099, Note_on_c, 1, 72, 0
3, 56099, Note_on_c, 1, 79, 0
3, 56100, Note_on_c, 1, 69, 100
3, 56129, Note_on_c, 1, 69, 0
3, 56130, Note_on_c, 1, 62, 75
3, 56159, Note_on_c, 1, 62, 0
3, 56160, Note_on_c, 1, 57, 88
3, 56189, Note_on_c, 1, 57, 0
3, 56190, Note_on_c, 1, 50, 118
3, 56219, Note_on_c, 1, 50, 0
3, 56220, Note_on_c, 1, 67, 101
3, 56220, Note_on_c, 1, 60, 101
3, 56249, Note_on_c, 1, 60, 0
3, 56249, Note_on_c, 1, 67, 0
3, 56250, Note_on_c, 1, 57, 84
3, 56279, Note_on_c, 1, 57, 0
3, 56280, Note_on_c, 1, 50, 66
3, 56309, Note_on_c, 1, 50, 0
3, 56310, Note_on_c, 1, 45, 88
3, 56339, Note_on_c, 1, 45, 0
3, 56340, Note_on_c, 1, 38, 113
3, 56369, Note_on_c, 1, 38, 0
3, 56370, Note_on_c, 1, 64, 106
3, 56370, Note_on_c, 1, 60, 106
3, 56370, Note_on_c, 1, 57, 106
3, 56399, Note_on_c, 1, 57, 0
3, 56399, Note_on_c, 1, 60, 0
3, 56399, Note_on_c, 1, 64, 0
3, 56430, Note_on_c, 1, 64, 106
3, 56430, Note_on_c, 1, 60, 106
3, 56430, Note_on_c, 1, 57, 106
3, 56459, Note_on_c, 1, 57, 0
3, 56459, Note_on_c, 1, 60, 0
3, 56459, Note_on_c, 1, 64, 0
3, 56520, Note_on_c, 1, 64, 107
3, 56520, Note_on_c, 1, 60, 107
3, 56520, Note_on_c, 1, 57, 107
3, 56549, Note_on_c, 1, 57, 0
3, 56549, Note_on_c, 1, 60, 0
3, 56549, Note_on_c, 1, 64, 0
3, 56550, Note_on_c, 1, 55, 91
3, 56579, Note_on_c, 1, 55, 0
3, 56580, Note_on_c, 1, 50, 75
3, 56609, Note_on_c, 1, 50, 0
3, 56610, Note_on_c, 1, 38, 117
3, 56639, Note_on_c, 1, 38, 0
3, 56670, Note_on_c, 1, 64, 102
3, 56670, Note_on_c, 1, 60, 102
3, 56670, Note_on_c, 1, 57, 102
3, 56699, Note_on_c, 1, 57, 0
3, 56699, Note_on_c, 1, 60, 0
3, 56699, Note_on_c, 1, 64, 0
3, 56850, Note_on_c, 1, 38, 119
3, 56879, Note_on_c, 1, 38, 0
3, 56880, Note_on_c, 1, 64, 113
3, 56880, Note_on_c, 1, 60, 113
3, 56880, Note_on_c, 1, 57, 113
3, 56909, Note_on_c, 1, 57, 0
3, 56909, Note_on_c, 1, 60, 0
3, 56909, Note_on_c, 1, 64, 0
3, 56910, Note_on_c, 1, 55, 95
3, 56939, Note_on_c, 1, 55, 0
3, 56940, Note_on_c, 1, 50, 77
3, 56969, Note_on_c, 1, 50, 0
3, 56970, Note_on_c, 1, 38, 118
3, 56999, Note_on_c, 1, 38, 0
3, 57030, Note_on_c, 1, 64, 116
3, 57030, Note_on_c, 1, 60, 116
3, 57030, Note_on_c, 1, 57, 116
3, 57059, Note_on_c, 1, 57, 0
3, 57059, Note_on_c, 1, 60, 0
3, 57059, Note_on_c, 1, 64, 0
3, 57059, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Frank Gambale"
4, 165, Control_c, 2, 7, 100
4, 172, Control_c, 2, 0, 0
4, 172, Control_c, 2, 32, 2
4, 172, Program_c, 2, 29
4, 175, Control_c, 2, 10, 16
4, 175, Control_c, 2, 11, 100
4, 177, Control_c, 2, 91, 90
4, 177, Control_c, 2, 93, 0
4, 180, Control_c, 2, 101, 0
4, 182, Control_c, 2, 100, 0
4, 185, Control_c, 2, 6, 2
4, 186, Control_c, 2, 1, 2
4, 4480, Note_on_c, 2, 60, 88
4, 4499, Note_on_c, 2, 60, 0
4, 4500, Note_on_c, 2, 61, 89
4, 4519, Note_on_c, 2, 61, 0
4, 4520, Note_on_c, 2, 63, 89
4, 4539, Note_on_c, 2, 63, 0
4, 4540, Note_on_c, 2, 64, 89
4, 4559, Note_on_c, 2, 64, 0
4, 4560, Note_on_c, 2, 66, 94
4, 4579, Note_on_c, 2, 66, 0
4, 4580, Note_on_c, 2, 67, 94
4, 4599, Note_on_c, 2, 67, 0
4, 4600, Note_on_c, 2, 69, 94
4, 4619, Note_on_c, 2, 69, 0
4, 4620, Note_on_c, 2, 70, 94
4, 4639, Note_on_c, 2, 70, 0
4, 4640, Note_on_c, 2, 72, 94
4, 4659, Note_on_c, 2, 72, 0
4, 4660, Note_on_c, 2, 73, 94
4, 4679, Note_on_c, 2, 73, 0
4, 4680, Note_on_c, 2, 75, 94
4, 4699, Note_on_c, 2, 75, 0
4, 4700, Note_on_c, 2, 76, 101
4, 4719, Note_on_c, 2, 76, 0
4, 4720, Note_on_c, 2, 78, 112
4, 4825, Pitch_bend_c, 2, 8320
4, 4827, Pitch_bend_c, 2, 8192
4, 4830, Pitch_bend_c, 2, 8320
4, 4832, Pitch_bend_c, 2, 8448
4, 4835, Pitch_bend_c, 2, 8576
4, 4837, Pitch_bend_c, 2, 8704
4, 4839, Pitch_bend_c, 2, 8832
4, 4842, Pitch_bend_c, 2, 8960
4, 4844, Pitch_bend_c, 2, 9088
4, 4847, Pitch_bend_c, 2, 9216
4, 4849, Pitch_bend_c, 2, 9344
4, 4851, Pitch_bend_c, 2, 9472
4, 4853, Pitch_bend_c, 2, 9472
4, 4858, Pitch_bend_c, 2, 9344
4, 4863, Pitch_bend_c, 2, 9216
4, 4867, Pitch_bend_c, 2, 9088
4, 4872, Pitch_bend_c, 2, 8960
4, 4876, Pitch_bend_c, 2, 8832
4, 4881, Pitch_bend_c, 2, 8704
4, 4885, Pitch_bend_c, 2, 8576
4, 4890, Pitch_bend_c, 2, 8448
4, 4894, Pitch_bend_c, 2, 8320
4, 4899, Pitch_bend_c, 2, 7936
4, 4900, Pitch_bend_c, 2, 8064
4, 4916, Pitch_bend_c, 2, 8192
4, 4921, Pitch_bend_c, 2, 8064
4, 4946, Pitch_bend_c, 2, 8064
4, 4950, Pitch_bend_c, 2, 8192
4, 4954, Pitch_bend_c, 2, 8320
4, 4957, Pitch_bend_c, 2, 8448
4, 4961, Pitch_bend_c, 2, 8576
4, 4965, Pitch_bend_c, 2, 8704
4, 4968, Pitch_bend_c, 2, 8832
4, 4972, Pitch_bend_c, 2, 8960
4, 4976, Pitch_bend_c, 2, 9088
4, 4979, Pitch_bend_c, 2, 9216
4, 4985, Pitch_bend_c, 2, 9088
4, 4991, Pitch_bend_c, 2, 8960
4, 4996, Pitch_bend_c, 2, 8832
4, 5002, Pitch_bend_c, 2, 8704
4, 5008, Pitch_bend_c, 2, 8576
4, 5013, Pitch_bend_c, 2, 8448
4, 5019, Pitch_bend_c, 2, 8320
4, 5025, Pitch_bend_c, 2, 8192
4, 5027, Pitch_bend_c, 2, 8064
4, 5042, Pitch_bend_c, 2, 8064
4, 5049, Pitch_bend_c, 2, 8192
4, 5055, Pitch_bend_c, 2, 8320
4, 5061, Pitch_bend_c, 2, 8448
4, 5068, Pitch_bend_c, 2, 8576
4, 5074, Pitch_bend_c, 2, 8704
4, 5080, Pitch_bend_c, 2, 8832
4, 5086, Pitch_bend_c, 2, 8960
4, 5093, Pitch_bend_c, 2, 9088
4, 5099, Pitch_bend_c, 2, 9216
4, 5105, Pitch_bend_c, 2, 9344
4, 5111, Pitch_bend_c, 2, 9472
4, 5115, Pitch_bend_c, 2, 9344
4, 5119, Pitch_bend_c, 2, 9216
4, 5122, Pitch_bend_c, 2, 9088
4, 5126, Pitch_bend_c, 2, 8960
4, 5129, Pitch_bend_c, 2, 8832
4, 5133, Pitch_bend_c, 2, 8704
4, 5136, Pitch_bend_c, 2, 8576
4, 5139, Note_on_c, 2, 78, 0
4, 5140, Pitch_bend_c, 2, 8448
4, 5143, Pitch_bend_c, 2, 8320
4, 5155, Pitch_bend_c, 2, 8192
4, 5160, Note_on_c, 2, 77, 98
4, 5219, Note_on_c, 2, 77, 0
4, 5220, Note_on_c, 2, 76, 94
4, 5459, Note_on_c, 2, 76, 0
4, 5460, Note_on_c, 2, 69, 96
4, 5624, Note_on_c, 2, 69, 0
4, 5640, Note_on_c, 2, 72, 96
4, 5669, Note_on_c, 2, 72, 0
4, 5710, Note_on_c, 2, 75, 102
4, 5774, Pitch_bend_c, 2, 7936
4, 5779, Pitch_bend_c, 2, 7808
4, 5783, Pitch_bend_c, 2, 7680
4, 5788, Pitch_bend_c, 2, 7552
4, 5792, Pitch_bend_c, 2, 7424
4, 5797, Pitch_bend_c, 2, 7296
4, 5801, Pitch_bend_c, 2, 7168
4, 5806, Pitch_bend_c, 2, 7040
4, 5810, Pitch_bend_c, 2, 6912
4, 5815, Pitch_bend_c, 2, 6784
4, 5819, Pitch_bend_c, 2, 6656
4, 5824, Pitch_bend_c, 2, 6528
4, 5828, Pitch_bend_c, 2, 6400
4, 5833, Pitch_bend_c, 2, 6528
4, 5837, Pitch_bend_c, 2, 6656
4, 5842, Pitch_bend_c, 2, 6784
4, 5846, Pitch_bend_c, 2, 6912
4, 5851, Pitch_bend_c, 2, 7040
4, 5855, Pitch_bend_c, 2, 7168
4, 5860, Pitch_bend_c, 2, 7296
4, 5864, Pitch_bend_c, 2, 7424
4, 5869, Pitch_bend_c, 2, 7552
4, 5873, Pitch_bend_c, 2, 7680
4, 5877, Pitch_bend_c, 2, 7808
4, 5879, Pitch_bend_c, 2, 7936
4, 5886, Pitch_bend_c, 2, 8064
4, 5905, Pitch_bend_c, 2, 7936
4, 5909, Pitch_bend_c, 2, 7808
4, 5913, Pitch_bend_c, 2, 7680
4, 5917, Pitch_bend_c, 2, 7552
4, 5921, Pitch_bend_c, 2, 7424
4, 5925, Pitch_bend_c, 2, 7296
4, 5928, Pitch_bend_c, 2, 7168
4, 5932, Pitch_bend_c, 2, 7040
4, 5936, Pitch_bend_c, 2, 6912
4, 5940, Pitch_bend_c, 2, 6784
4, 5944, Pitch_bend_c, 2, 6656
4, 5948, Pitch_bend_c, 2, 6528
4, 5951, Pitch_bend_c, 2, 6528
4, 5955, Pitch_bend_c, 2, 6656
4, 5959, Pitch_bend_c, 2, 6784
4, 5963, Pitch_bend_c, 2, 6912
4, 5967, Pitch_bend_c, 2, 7040
4, 5970, Pitch_bend_c, 2, 7168
4, 5974, Pitch_bend_c, 2, 7296
4, 5978, Pitch_bend_c, 2, 7424
4, 5982, Pitch_bend_c, 2, 7552
4, 5986, Pitch_bend_c, 2, 7680
4, 5989, Pitch_bend_c, 2, 7808
4, 6041, Pitch_bend_c, 2, 8192
4, 6042, Pitch_bend_c, 2, 7936
4, 6045, Pitch_bend_c, 2, 7808
4, 6048, Pitch_bend_c, 2, 7680
4, 6051, Pitch_bend_c, 2, 7552
4, 6054, Pitch_bend_c, 2, 7424
4, 6057, Pitch_bend_c, 2, 7296
4, 6060, Pitch_bend_c, 2, 7168
4, 6063, Pitch_bend_c, 2, 7040
4, 6066, Pitch_bend_c, 2, 6912
4, 6071, Pitch_bend_c, 2, 7040
4, 6075, Pitch_bend_c, 2, 7168
4, 6079, Pitch_bend_c, 2, 7296
4, 6084, Pitch_bend_c, 2, 7424
4, 6088, Pitch_bend_c, 2, 7552
4, 6092, Pitch_bend_c, 2, 7680
4, 6096, Pitch_bend_c, 2, 7808
4, 6097, Pitch_bend_c, 2, 7936
4, 6099, Pitch_bend_c, 2, 8064
4, 6105, Pitch_bend_c, 2, 8192
4, 6114, Note_on_c, 2, 75, 0
4, 6120, Note_on_c, 2, 74, 94
4, 6179, Note_on_c, 2, 74, 0
4, 6180, Note_on_c, 2, 73, 94
4, 6419, Note_on_c, 2, 73, 0
4, 6420, Note_on_c, 2, 66, 94
4, 6599, Note_on_c, 2, 66, 0
4, 6600, Note_on_c, 2, 69, 94
4, 6629, Note_on_c, 2, 69, 0
4, 6670, Note_on_c, 2, 72, 100
4, 7074, Note_on_c, 2, 72, 0
4, 7080, Note_on_c, 2, 71, 94
4, 7139, Note_on_c, 2, 71, 0
4, 7140, Note_on_c, 2, 70, 89
4, 7379, Note_on_c, 2, 70, 0
4, 7380, Note_on_c, 2, 63, 94
4, 7439, Note_on_c, 2, 63, 0
4, 7440, Control_c, 2, 101, 0
4, 7442, Control_c, 2, 100, 0
4, 7445, Control_c, 2, 6, 6
4, 7497, Pitch_bend_c, 2, 4096
4, 7500, Note_on_c, 2, 69, 94
4, 7551, Pitch_bend_c, 2, 4224
4, 7552, Pitch_bend_c, 2, 5120
4, 7553, Pitch_bend_c, 2, 6016
4, 7554, Pitch_bend_c, 2, 6912
4, 7555, Pitch_bend_c, 2, 7936
4, 7562, Pitch_bend_c, 2, 8192
4, 7739, Note_on_c, 2, 69, 0
4, 7740, Note_on_c, 2, 70, 94
4, 7859, Note_on_c, 2, 70, 0
4, 7860, Note_on_c, 2, 73, 94
4, 7979, Note_on_c, 2, 73, 0
4, 7980, Note_on_c, 2, 76, 96
4, 8099, Note_on_c, 2, 76, 0
4, 8100, Note_on_c, 2, 79, 98
4, 8219, Note_on_c, 2, 79, 0
4, 8220, Note_on_c, 2, 83, 103
4, 8264, Note_on_c, 2, 83, 0
4, 8280, Note_on_c, 2, 82, 100
4, 8324, Note_on_c, 2, 82, 0
4, 8340, Note_on_c, 2, 81, 98
4, 8384, Note_on_c, 2, 81, 0
4, 8400, Note_on_c, 2, 80, 96
4, 8519, Note_on_c, 2, 80, 0
4, 8520, Note_on_c, 2, 79, 94
4, 8579, Note_on_c, 2, 79, 0
4, 8580, Note_on_c, 2, 78, 94
4, 8640, Control_c, 2, 101, 0
4, 8642, Control_c, 2, 100, 0
4, 8645, Control_c, 2, 6, 2
4, 8671, Pitch_bend_c, 2, 8320
4, 8675, Pitch_bend_c, 2, 8448
4, 8679, Pitch_bend_c, 2, 8576
4, 8683, Pitch_bend_c, 2, 8704
4, 8686, Pitch_bend_c, 2, 8832
4, 8690, Pitch_bend_c, 2, 8960
4, 8694, Pitch_bend_c, 2, 9088
4, 8698, Pitch_bend_c, 2, 9216
4, 8701, Pitch_bend_c, 2, 9344
4, 8706, Pitch_bend_c, 2, 9216
4, 8710, Pitch_bend_c, 2, 9088
4, 8714, Pitch_bend_c, 2, 8960
4, 8718, Pitch_bend_c, 2, 8832
4, 8722, Pitch_bend_c, 2, 8704
4, 8727, Pitch_bend_c, 2, 8576
4, 8731, Pitch_bend_c, 2, 8448
4, 8735, Pitch_bend_c, 2, 8320
4, 8738, Pitch_bend_c, 2, 7936
4, 8758, Pitch_bend_c, 2, 8064
4, 8777, Pitch_bend_c, 2, 8192
4, 8781, Pitch_bend_c, 2, 8320
4, 8787, Pitch_bend_c, 2, 8448
4, 8792, Pitch_bend_c, 2, 8576
4, 8797, Pitch_bend_c, 2, 8704
4, 8802, Pitch_bend_c, 2, 8832
4, 8807, Pitch_bend_c, 2, 8960
4, 8812, Pitch_bend_c, 2, 9088
4, 8813, Pitch_bend_c, 2, 9088
4, 8821, Pitch_bend_c, 2, 8960
4, 8828, Pitch_bend_c, 2, 8832
4, 8835, Pitch_bend_c, 2, 8704
4, 8842, Pitch_bend_c, 2, 8576
4, 8849, Pitch_bend_c, 2, 8448
4, 8856, Pitch_bend_c, 2, 8320
4, 8857, Pitch_bend_c, 2, 8320
4, 8879, Pitch_bend_c, 2, 8064
4, 8903, Pitch_bend_c, 2, 8192
4, 8906, Pitch_bend_c, 2, 8064
4, 8910, Pitch_bend_c, 2, 8192
4, 8913, Pitch_bend_c, 2, 8320
4, 8917, Pitch_bend_c, 2, 8448
4, 8920, Pitch_bend_c, 2, 8576
4, 8923, Pitch_bend_c, 2, 8704
4, 8927, Pitch_bend_c, 2, 8832
4, 8930, Pitch_bend_c, 2, 8960
4, 8933, Pitch_bend_c, 2, 9088
4, 8937, Pitch_bend_c, 2, 9216
4, 8940, Pitch_bend_c, 2, 9344
4, 8943, Pitch_bend_c, 2, 9472
4, 8944, Pitch_bend_c, 2, 9344
4, 8947, Pitch_bend_c, 2, 9216
4, 8950, Pitch_bend_c, 2, 9088
4, 8953, Pitch_bend_c, 2, 8960
4, 8956, Pitch_bend_c, 2, 8832
4, 8959, Pitch_bend_c, 2, 8704
4, 8962, Pitch_bend_c, 2, 8576
4, 8965, Pitch_bend_c, 2, 8448
4, 8968, Pitch_bend_c, 2, 8320
4, 8970, Pitch_bend_c, 2, 8192
4, 8982, Pitch_bend_c, 2, 8192
4, 8984, Note_on_c, 2, 78, 0
4, 9000, Note_on_c, 2, 77, 94
4, 9059, Note_on_c, 2, 77, 0
4, 9060, Note_on_c, 2, 76, 94
4, 9299, Note_on_c, 2, 76, 0
4, 9300, Note_on_c, 2, 69, 94
4, 9479, Note_on_c, 2, 69, 0
4, 9480, Note_on_c, 2, 72, 94
4, 9524, Note_on_c, 2, 72, 0
4, 9540, Note_on_c, 2, 75, 104
4, 9600, Pitch_bend_c, 2, 8192
4, 9605, Pitch_bend_c, 2, 7936
4, 9607, Pitch_bend_c, 2, 7808
4, 9610, Pitch_bend_c, 2, 7680
4, 9611, Pitch_bend_c, 2, 7168
