1, 4091, Note_on_c, 2, 70, 0
1, 4092, Note_on_c, 9, 42, 0
1, 4092, Note_on_c, 9, 38, 0
1, 4118, Note_on_c, 3, 63, 0
1, 4119, Note_on_c, 3, 58, 0
1, 4125, Note_on_c, 3, 67, 0
1, 4131, Note_on_c, 0, 29, 0
1, 4200, Note_on_c, 0, 29, 127
1, 4200, Note_on_c, 3, 63, 97
1, 4200, Note_on_c, 3, 58, 81
1, 4200, Note_on_c, 3, 67, 90
1, 4203, Note_on_c, 9, 42, 57
1, 4212, Note_on_c, 9, 42, 0
1, 4233, Note_on_c, 3, 63, 0
1, 4235, Note_on_c, 3, 58, 0
1, 4237, Note_on_c, 0, 29, 0
1, 4244, Note_on_c, 3, 67, 0
1, 4320, Note_on_c, 0, 29, 127
1, 4320, Note_on_c, 3, 58, 77
1, 4320, Note_on_c, 3, 63, 97
1, 4320, Note_on_c, 3, 67, 81
1, 4323, Note_on_c, 9, 36, 127
1, 4323, Note_on_c, 9, 42, 127
1, 4332, Note_on_c, 9, 42, 0
1, 4332, Note_on_c, 9, 36, 0
1, 4354, Note_on_c, 3, 63, 0
1, 4356, Note_on_c, 3, 58, 0
1, 4360, Note_on_c, 3, 67, 0
1, 4440, Note_on_c, 0, 41, 123
1, 4440, Note_on_c, 3, 63, 94
1, 4440, Note_on_c, 3, 58, 81
1, 4440, Note_on_c, 3, 67, 87
1, 4443, Note_on_c, 9, 42, 57
1, 4449, Note_on_c, 0, 29, 0
1, 4452, Note_on_c, 9, 42, 0
1, 4471, Note_on_c, 3, 63, 0
1, 4476, Note_on_c, 3, 58, 0
1, 4481, Note_on_c, 3, 67, 0
1, 4557, Note_on_c, 0, 41, 0
1, 4560, Note_on_c, 0, 29, 123
1, 4560, Note_on_c, 3, 63, 97
1, 4560, Note_on_c, 3, 58, 77
1, 4560, Note_on_c, 3, 67, 90
1, 4563, Note_on_c, 9, 38, 127
1, 4563, Note_on_c, 9, 42, 127
1, 4564, Note_on_c, 1, 53, 0
1, 4572, Note_on_c, 9, 42, 0
1, 4572, Note_on_c, 9, 38, 0
1, 4575, Note_on_c, 1, 63, 0
1, 4575, Note_on_c, 1, 67, 0
1, 4579, Note_on_c, 1, 70, 0
1, 4592, Note_on_c, 3, 63, 0
1, 4597, Note_on_c, 3, 58, 0
1, 4602, Note_on_c, 3, 67, 0
1, 4680, Note_on_c, 3, 67, 87
1, 4680, Note_on_c, 3, 63, 97
1, 4680, Note_on_c, 3, 58, 77
1, 4683, Note_on_c, 9, 42, 57
1, 4692, Note_on_c, 9, 42, 0
1, 4712, Note_on_c, 3, 63, 0
1, 4718, Note_on_c, 3, 67, 0
1, 4719, Note_on_c, 3, 58, 0
1, 4768, Note_on_c, 0, 29, 0
1, 4800, Note_on_c, 0, 39, 127
1, 4800, Note_on_c, 1, 58, 87
1, 4800, Note_on_c, 1, 51, 97
1, 4800, Note_on_c, 1, 70, 97
1, 4800, Note_on_c, 1, 62, 94
1, 4800, Note_on_c, 1, 67, 94
1, 4800, Note_on_c, 2, 74, 101
1, 4800, Note_on_c, 3, 63, 94
1, 4800, Note_on_c, 3, 67, 90
1, 4800, Note_on_c, 3, 58, 90
1, 4800, Note_on_c, 5, 74, 97
1, 4804, Note_on_c, 2, 70, 95
1, 4804, Note_on_c, 2, 77, 101
1, 4804, Note_on_c, 5, 77, 97
1, 4804, Note_on_c, 5, 70, 77
1, 4804, Note_on_c, 9, 36, 127
1, 4805, Note_on_c, 2, 67, 90
1, 4805, Note_on_c, 5, 67, 73
1, 4805, Note_on_c, 9, 42, 127
1, 4805, Note_on_c, 9, 49, 127
1, 4812, Note_on_c, 9, 42, 0
1, 4812, Note_on_c, 9, 36, 0
1, 4813, Note_on_c, 9, 49, 0
1, 4829, Note_on_c, 3, 63, 0
1, 4840, Note_on_c, 3, 58, 0
1, 4843, Control_c, 2, 64, 127
1, 4843, Control_c, 5, 64, 127
1, 4847, Note_on_c, 3, 67, 0
1, 4886, Note_on_c, 2, 67, 0
1, 4888, Note_on_c, 2, 70, 0
1, 4897, Note_on_c, 2, 74, 0
1, 4900, Note_on_c, 2, 77, 0
1, 4902, Note_on_c, 5, 67, 0
1, 4904, Note_on_c, 5, 70, 0
1, 4916, Note_on_c, 5, 74, 0
1, 4919, Note_on_c, 5, 77, 0
1, 4920, Note_on_c, 3, 63, 87
1, 4920, Note_on_c, 3, 67, 81
1, 4920, Note_on_c, 3, 58, 73
1, 4923, Note_on_c, 9, 42, 57
1, 4931, Note_on_c, 2, 67, 90
1, 4931, Note_on_c, 5, 67, 73
1, 4932, Note_on_c, 9, 42, 0
1, 4932, Note_on_c, 2, 70, 100
1, 4932, Note_on_c, 5, 70, 81
1, 4939, Control_c, 2, 64, 0
1, 4939, Control_c, 5, 64, 0
1, 4948, Note_on_c, 3, 63, 0
1, 4959, Note_on_c, 3, 58, 0
1, 4962, Note_on_c, 3, 67, 0
1, 4964, Note_on_c, 2, 79, 101
1, 4964, Note_on_c, 5, 79, 97
1, 4965, Note_on_c, 2, 75, 101
1, 4965, Note_on_c, 5, 75, 97
1, 5038, Control_c, 2, 64, 127
1, 5038, Control_c, 5, 64, 127
1, 5040, Note_on_c, 3, 63, 90
1, 5040, Note_on_c, 3, 58, 81
1, 5040, Note_on_c, 3, 67, 90
1, 5043, Note_on_c, 9, 38, 127
1, 5043, Note_on_c, 9, 42, 127
1, 5052, Note_on_c, 9, 42, 0
1, 5052, Note_on_c, 9, 38, 0
1, 5070, Note_on_c, 3, 63, 0
1, 5070, Note_on_c, 2, 75, 0
1, 5073, Note_on_c, 0, 39, 0
1, 5077, Note_on_c, 3, 58, 0
1, 5085, Note_on_c, 3, 67, 0
1, 5087, Note_on_c, 2, 79, 0
1, 5091, Note_on_c, 5, 75, 0
1, 5104, Note_on_c, 2, 67, 0
1, 5107, Note_on_c, 2, 70, 0
1, 5111, Note_on_c, 5, 79, 0
1, 5133, Control_c, 2, 64, 0
1, 5133, Control_c, 5, 64, 0
1, 5136, Note_on_c, 2, 74, 101
1, 5136, Note_on_c, 5, 74, 87
1, 5138, Note_on_c, 5, 67, 0
1, 5138, Note_on_c, 2, 77, 101
1, 5138, Note_on_c, 5, 77, 90
1, 5142, Note_on_c, 5, 70, 0
1, 5159, Note_on_c, 2, 70, 100
1, 5159, Note_on_c, 5, 70, 81
1, 5160, Note_on_c, 0, 39, 127
1, 5160, Note_on_c, 2, 67, 80
1, 5160, Note_on_c, 3, 63, 90
1, 5160, Note_on_c, 3, 58, 77
1, 5160, Note_on_c, 3, 67, 90
1, 5160, Note_on_c, 5, 67, 65
1, 5163, Note_on_c, 9, 42, 57
1, 5172, Note_on_c, 9, 42, 0
1, 5189, Note_on_c, 3, 63, 0
1, 5196, Note_on_c, 2, 67, 0
1, 5200, Note_on_c, 3, 58, 0
1, 5201, Note_on_c, 2, 70, 0
1, 5203, Note_on_c, 5, 67, 0
1, 5205, Note_on_c, 3, 67, 0
1, 5206, Note_on_c, 0, 39, 0
1, 5209, Note_on_c, 5, 70, 0
1, 5217, Note_on_c, 2, 77, 0
1, 5218, Note_on_c, 2, 74, 0
1, 5232, Note_on_c, 5, 77, 0
1, 5234, Note_on_c, 5, 74, 0
1, 5268, Note_on_c, 2, 70, 95
1, 5268, Note_on_c, 5, 70, 77
1, 5270, Note_on_c, 2, 67, 84
1, 5270, Note_on_c, 2, 75, 101
1, 5270, Note_on_c, 2, 72, 101
1, 5270, Note_on_c, 5, 72, 94
1, 5270, Note_on_c, 5, 75, 97
1, 5270, Note_on_c, 5, 67, 69
1, 5280, Note_on_c, 0, 39, 127
1, 5280, Note_on_c, 3, 63, 90
1, 5280, Note_on_c, 3, 67, 77
1, 5280, Note_on_c, 3, 58, 77
1, 5283, Note_on_c, 9, 36, 127
1, 5284, Note_on_c, 9, 42, 127
1, 5292, Note_on_c, 9, 42, 0
1, 5292, Note_on_c, 9, 36, 0
1, 5299, Control_c, 2, 64, 127
1, 5299, Control_c, 5, 64, 127
1, 5309, Control_c, 1, 64, 127
1, 5311, Control_c, 1, 64, 0
1, 5313, Note_on_c, 3, 63, 0
1, 5320, Note_on_c, 3, 58, 0
1, 5321, Control_c, 1, 64, 127
1, 5323, Note_on_c, 3, 67, 0
1, 5370, Note_on_c, 1, 70, 0
1, 5375, Note_on_c, 1, 67, 0
1, 5385, Note_on_c, 1, 58, 0
1, 5386, Note_on_c, 1, 62, 0
1, 5391, Note_on_c, 2, 72, 0
1, 5395, Note_on_c, 2, 75, 0
1, 5398, Note_on_c, 1, 51, 0
1, 5400, Note_on_c, 3, 63, 90
1, 5400, Note_on_c, 3, 58, 77
1, 5400, Note_on_c, 3, 67, 81
1, 5403, Note_on_c, 9, 42, 57
1, 5412, Note_on_c, 9, 42, 0
1, 5415, Note_on_c, 5, 72, 0
1, 5420, Note_on_c, 5, 75, 0
1, 5430, Note_on_c, 3, 63, 0
1, 5439, Note_on_c, 3, 58, 0
1, 5448, Note_on_c, 3, 67, 0
1, 5451, Note_on_c, 2, 67, 0
1, 5454, Note_on_c, 2, 70, 0
1, 5487, Note_on_c, 5, 67, 0
1, 5488, Control_c, 2, 64, 0
1, 5488, Control_c, 5, 64, 0
1, 5491, Note_on_c, 5, 70, 0
1, 5507, Note_on_c, 2, 74, 95
1, 5507, Note_on_c, 5, 74, 77
1, 5512, Note_on_c, 2, 77, 100
1, 5512, Note_on_c, 5, 77, 81
1, 5513, Note_on_c, 2, 78, 95
1, 5513, Note_on_c, 5, 78, 77
1, 5517, Note_on_c, 2, 70, 95
1, 5517, Note_on_c, 5, 70, 77
1, 5518, Note_on_c, 2, 65, 95
1, 5518, Note_on_c, 5, 65, 77
1, 5520, Note_on_c, 3, 63, 87
1, 5520, Note_on_c, 3, 67, 81
1, 5520, Note_on_c, 3, 58, 73
1, 5523, Note_on_c, 9, 38, 127
1, 5523, Note_on_c, 9, 42, 127
1, 5527, Note_on_c, 2, 78, 0
1, 5529, Note_on_c, 5, 78, 0
1, 5532, Note_on_c, 9, 42, 0
1, 5532, Note_on_c, 9, 38, 0
1, 5548, Note_on_c, 3, 63, 0
1, 5556, Note_on_c, 2, 65, 0
1, 5556, Note_on_c, 2, 70, 0
1, 5558, Note_on_c, 3, 58, 0
1, 5563, Note_on_c, 5, 70, 0
1, 5563, Note_on_c, 5, 65, 0
1, 5563, Note_on_c, 3, 67, 0
1, 5572, Note_on_c, 2, 77, 0
1, 5573, Note_on_c, 2, 74, 0
1, 5584, Note_on_c, 5, 77, 0
1, 5586, Note_on_c, 5, 74, 0
1, 5628, Note_on_c, 2, 74, 101
1, 5628, Note_on_c, 5, 74, 94
1, 5629, Note_on_c, 2, 77, 101
1, 5629, Note_on_c, 5, 77, 97
1, 5640, Note_on_c, 3, 63, 90
1, 5640, Note_on_c, 3, 58, 73
1, 5640, Note_on_c, 3, 67, 90
1, 5642, Note_on_c, 2, 70, 101
1, 5642, Note_on_c, 5, 70, 90
1, 5643, Note_on_c, 9, 42, 57
1, 5645, Note_on_c, 2, 65, 95
1, 5645, Note_on_c, 5, 65, 77
1, 5652, Note_on_c, 9, 42, 0
1, 5674, Note_on_c, 3, 63, 0
1, 5680, Note_on_c, 3, 58, 0
1, 5690, Note_on_c, 3, 67, 0
1, 5723, Note_on_c, 0, 39, 0
1, 5730, Pitch_bend_c, 2, 8335
1, 5730, Pitch_bend_c, 5, 8335
1, 5736, Pitch_bend_c, 2, 8551
1, 5736, Pitch_bend_c, 5, 8551
1, 5758, Control_c, 1, 64, 0
1, 5760, Note_on_c, 0, 38, 123
1, 5760, Note_on_c, 1, 50, 94
1, 5760, Note_on_c, 1, 65, 97
1, 5760, Note_on_c, 1, 58, 94
1, 5760, Note_on_c, 1, 62, 94
1, 5760, Pitch_bend_c, 2, 8767
1, 5760, Note_on_c, 3, 65, 90
1, 5760, Note_on_c, 3, 58, 77
1, 5760, Note_on_c, 3, 62, 90
1, 5760, Pitch_bend_c, 5, 8767
1, 5763, Note_on_c, 9, 36, 127
1, 5764, Note_on_c, 9, 42, 127
1, 5772, Note_on_c, 9, 42, 0
1, 5772, Note_on_c, 9, 36, 0
1, 5774, Pitch_bend_c, 2, 8551
1, 5774, Pitch_bend_c, 5, 8551
1, 5780, Pitch_bend_c, 2, 8263
1, 5780, Pitch_bend_c, 5, 8263
1, 5786, Pitch_bend_c, 2, 8192
1, 5786, Pitch_bend_c, 5, 8192
1, 5796, Note_on_c, 3, 58, 0
1, 5798, Note_on_c, 3, 65, 0
1, 5801, Note_on_c, 3, 62, 0
1, 5818, Pitch_bend_c, 2, 8767
1, 5818, Pitch_bend_c, 5, 8767
1, 5824, Pitch_bend_c, 2, 9486
1, 5824, Pitch_bend_c, 5, 9486
1, 5830, Pitch_bend_c, 2, 10565
1, 5830, Pitch_bend_c, 5, 10565
1, 5836, Pitch_bend_c, 2, 10781
1, 5836, Pitch_bend_c, 5, 10781
1, 5849, Pitch_bend_c, 2, 10565
1, 5849, Pitch_bend_c, 5, 10565
1, 5855, Pitch_bend_c, 2, 10134
1, 5855, Pitch_bend_c, 5, 10134
1, 5862, Pitch_bend_c, 2, 9127
1, 5862, Pitch_bend_c, 5, 9127
1, 5868, Pitch_bend_c, 2, 8192
1, 5868, Pitch_bend_c, 5, 8192
1, 5880, Note_on_c, 3, 58, 63
1, 5880, Note_on_c, 3, 62, 77
1, 5880, Note_on_c, 3, 65, 94
1, 5883, Note_on_c, 9, 42, 57
1, 5892, Note_on_c, 9, 42, 0
1, 5893, Pitch_bend_c, 2, 8407
1, 5893, Pitch_bend_c, 5, 8407
1, 5899, Pitch_bend_c, 2, 8983
1, 5899, Pitch_bend_c, 5, 8983
1, 5906, Pitch_bend_c, 2, 9702
1, 5906, Pitch_bend_c, 5, 9702
1, 5908, Note_on_c, 3, 58, 0
1, 5911, Note_on_c, 3, 62, 0
1, 5912, Pitch_bend_c, 2, 10277
1, 5912, Pitch_bend_c, 5, 10277
1, 5920, Note_on_c, 3, 65, 0
1, 5931, Pitch_bend_c, 2, 9990
1, 5931, Pitch_bend_c, 5, 9990
1, 5937, Pitch_bend_c, 2, 9414
1, 5937, Pitch_bend_c, 5, 9414
1, 5943, Pitch_bend_c, 2, 8983
1, 5943, Pitch_bend_c, 5, 8983
1, 5950, Pitch_bend_c, 2, 8407
1, 5950, Pitch_bend_c, 5, 8407
1, 5956, Pitch_bend_c, 2, 8192
1, 5956, Pitch_bend_c, 5, 8192
1, 5968, Pitch_bend_c, 2, 8407
1, 5968, Pitch_bend_c, 5, 8407
1, 5975, Pitch_bend_c, 2, 8911
1, 5975, Pitch_bend_c, 5, 8911
1, 5981, Pitch_bend_c, 2, 9630
1, 5981, Pitch_bend_c, 5, 9630
1, 5987, Pitch_bend_c, 2, 10709
1, 5987, Pitch_bend_c, 5, 10709
1, 5993, Pitch_bend_c, 2, 11428
1, 5993, Pitch_bend_c, 5, 11428
1, 6000, Note_on_c, 3, 58, 73
1, 6000, Note_on_c, 3, 65, 90
1, 6000, Note_on_c, 3, 62, 87
1, 6003, Note_on_c, 9, 38, 127
1, 6003, Note_on_c, 9, 42, 127
1, 6006, Pitch_bend_c, 2, 10637
1, 6006, Pitch_bend_c, 5, 10637
1, 6012, Note_on_c, 9, 42, 0
1, 6012, Note_on_c, 9, 38, 0
1, 6012, Pitch_bend_c, 2, 9558
1, 6012, Pitch_bend_c, 5, 9558
1, 6019, Pitch_bend_c, 2, 8407
1, 6019, Pitch_bend_c, 5, 8407
1, 6025, Pitch_bend_c, 2, 8192
1, 6025, Pitch_bend_c, 5, 8192
1, 6035, Note_on_c, 0, 38, 0
1, 6036, Note_on_c, 3, 58, 0
1, 6037, Note_on_c, 3, 65, 0
1, 6038, Note_on_c, 3, 62, 0
1, 6050, Control_c, 1, 64, 127
1, 6120, Note_on_c, 0, 38, 127
1, 6120, Note_on_c, 3, 58, 87
1, 6120, Note_on_c, 3, 65, 94
1, 6120, Note_on_c, 3, 62, 87
1, 6123, Note_on_c, 9, 42, 57
1, 6132, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 2, 65, 0
1, 6156, Note_on_c, 3, 62, 0
1, 6157, Note_on_c, 3, 58, 0
1, 6159, Note_on_c, 0, 38, 0
1, 6161, Note_on_c, 3, 65, 0
1, 6168, Note_on_c, 2, 70, 0
1, 6170, Note_on_c, 2, 74, 0
1, 6173, Note_on_c, 2, 77, 0
1, 6238, Note_on_c, 2, 74, 101
1, 6238, Note_on_c, 5, 74, 94
1, 6240, Note_on_c, 0, 38, 127
1, 6240, Note_on_c, 2, 77, 101
1, 6240, Note_on_c, 3, 62, 77
1, 6240, Note_on_c, 3, 58, 77
1, 6240, Note_on_c, 3, 65, 94
1, 6240, Note_on_c, 5, 77, 97
1, 6243, Note_on_c, 9, 36, 127
1, 6243, Note_on_c, 9, 42, 127
1, 6246, Note_on_c, 2, 70, 101
1, 6246, Note_on_c, 5, 70, 90
1, 6247, Control_c, 2, 64, 127
1, 6247, Control_c, 5, 64, 127
1, 6248, Note_on_c, 5, 65, 0
1, 6252, Note_on_c, 9, 42, 0
1, 6252, Note_on_c, 9, 36, 0
1, 6268, Note_on_c, 1, 58, 0
1, 6272, Note_on_c, 1, 62, 0
1, 6273, Note_on_c, 5, 70, 0
1, 6276, Note_on_c, 3, 62, 0
1, 6278, Note_on_c, 5, 74, 0
1, 6280, Note_on_c, 3, 58, 0
1, 6281, Note_on_c, 5, 77, 0
1, 6281, Note_on_c, 3, 65, 0
1, 6286, Note_on_c, 1, 65, 0
1, 6325, Note_on_c, 2, 77, 0
1, 6335, Note_on_c, 2, 74, 0
1, 6342, Note_on_c, 5, 77, 0
1, 6354, Note_on_c, 5, 74, 0
1, 6360, Note_on_c, 3, 62, 77
1, 6360, Note_on_c, 3, 65, 90
1, 6360, Note_on_c, 3, 58, 77
1, 6363, Note_on_c, 9, 42, 57
1, 6372, Note_on_c, 9, 42, 0
1, 6395, Note_on_c, 3, 62, 0
1, 6398, Note_on_c, 3, 65, 0
1, 6398, Note_on_c, 3, 58, 0
1, 6411, Note_on_c, 1, 50, 0
1, 6435, Note_on_c, 2, 70, 0
1, 6467, Note_on_c, 2, 79, 101
1, 6467, Note_on_c, 5, 79, 97
1, 6470, Note_on_c, 2, 75, 101
1, 6470, Note_on_c, 5, 75, 90
1, 6472, Note_on_c, 5, 70, 0
1, 6479, Note_on_c, 2, 70, 101
1, 6479, Note_on_c, 5, 70, 94
1, 6480, Note_on_c, 3, 62, 87
1, 6480, Note_on_c, 3, 58, 90
1, 6480, Note_on_c, 3, 65, 97
1, 6483, Note_on_c, 9, 38, 127
1, 6484, Note_on_c, 9, 42, 127
1, 6492, Note_on_c, 9, 42, 0
1, 6492, Note_on_c, 9, 38, 0
1, 6513, Note_on_c, 2, 75, 0
1, 6516, Note_on_c, 3, 58, 0
1, 6518, Note_on_c, 3, 62, 0
1, 6521, Note_on_c, 5, 75, 0
1, 6525, Note_on_c, 3, 65, 0
1, 6530, Note_on_c, 2, 70, 0
1, 6540, Note_on_c, 5, 70, 0
1, 6540, Note_on_c, 2, 79, 0
1, 6554, Note_on_c, 5, 79, 0
1, 6563, Control_c, 2, 64, 0
1, 6563, Control_c, 5, 64, 0
1, 6591, Note_on_c, 2, 75, 101
1, 6591, Note_on_c, 5, 75, 97
1, 6592, Note_on_c, 2, 72, 101
1, 6592, Note_on_c, 5, 72, 90
1, 6600, Note_on_c, 3, 62, 90
1, 6600, Note_on_c, 3, 65, 90
1, 6600, Note_on_c, 3, 58, 81
1, 6603, Note_on_c, 9, 42, 57
1, 6612, Note_on_c, 9, 42, 0
1, 6615, Note_on_c, 2, 67, 101
1, 6615, Note_on_c, 5, 67, 87
1, 6635, Note_on_c, 3, 58, 0
1, 6635, Note_on_c, 3, 62, 0
1, 6639, Note_on_c, 3, 65, 0
1, 6710, Pitch_bend_c, 2, 8407
1, 6710, Pitch_bend_c, 5, 8407
1, 6716, Pitch_bend_c, 2, 8767
1, 6716, Pitch_bend_c, 5, 8767
1, 6717, Control_c, 1, 64, 0
1, 6720, Note_on_c, 0, 29, 127
1, 6720, Note_on_c, 1, 63, 90
1, 6720, Note_on_c, 1, 67, 90
1, 6720, Note_on_c, 1, 70, 87
1, 6720, Note_on_c, 1, 53, 94
1, 6720, Pitch_bend_c, 2, 9055
1, 6720, Note_on_c, 3, 63, 94
1, 6720, Note_on_c, 3, 67, 90
1, 6720, Note_on_c, 3, 58, 87
1, 6720, Pitch_bend_c, 5, 9055
1, 6724, Note_on_c, 9, 36, 127
1, 6724, Note_on_c, 9, 42, 127
1, 6730, Note_on_c, 0, 38, 0
1, 6732, Note_on_c, 9, 42, 0
1, 6732, Note_on_c, 9, 36, 0
1, 6747, Pitch_bend_c, 2, 8551
1, 6747, Pitch_bend_c, 5, 8551
1, 6749, Note_on_c, 3, 63, 0
1, 6754, Pitch_bend_c, 2, 8192
1, 6754, Pitch_bend_c, 5, 8192
1, 6758, Note_on_c, 3, 58, 0
1, 6759, Note_on_c, 3, 67, 0
1, 6804, Pitch_bend_c, 2, 8551
1, 6804, Pitch_bend_c, 5, 8551
1, 6816, Pitch_bend_c, 2, 8911
1, 6816, Pitch_bend_c, 5, 8911
1, 6840, Pitch_bend_c, 2, 8479
1, 6840, Note_on_c, 3, 63, 90
1, 6840, Note_on_c, 3, 58, 73
1, 6840, Note_on_c, 3, 67, 87
1, 6840, Pitch_bend_c, 5, 8479
1, 6843, Note_on_c, 9, 42, 57
1, 6848, Pitch_bend_c, 2, 8192
1, 6848, Pitch_bend_c, 5, 8192
1, 6852, Note_on_c, 9, 42, 0
1, 6868, Note_on_c, 3, 63, 0
1, 6876, Note_on_c, 3, 58, 0
1, 6882, Note_on_c, 3, 67, 0
1, 6885, Pitch_bend_c, 2, 8335
1, 6885, Pitch_bend_c, 5, 8335
1, 6892, Pitch_bend_c, 2, 8623
1, 6892, Pitch_bend_c, 5, 8623
1, 6898, Pitch_bend_c, 2, 8983
1, 6898, Pitch_bend_c, 5, 8983
1, 6904, Pitch_bend_c, 2, 9199
1, 6904, Pitch_bend_c, 5, 9199
1, 6917, Pitch_bend_c, 2, 9486
1, 6917, Pitch_bend_c, 5, 9486
1, 6929, Pitch_bend_c, 2, 9270
1, 6929, Pitch_bend_c, 5, 9270
1, 6936, Pitch_bend_c, 2, 8983
1, 6936, Pitch_bend_c, 5, 8983
1, 6942, Pitch_bend_c, 2, 8479
1, 6942, Pitch_bend_c, 5, 8479
1, 6948, Pitch_bend_c, 2, 8192
1, 6948, Pitch_bend_c, 5, 8192
1, 6960, Note_on_c, 3, 63, 94
1, 6960, Note_on_c, 3, 67, 87
1, 6960, Note_on_c, 3, 58, 77
1, 6963, Note_on_c, 9, 38, 127
1, 6964, Note_on_c, 9, 42, 127
1, 6972, Note_on_c, 9, 42, 0
1, 6972, Note_on_c, 9, 38, 0
1, 6980, Note_on_c, 0, 29, 0
1, 6980, Pitch_bend_c, 2, 8551
1, 6980, Pitch_bend_c, 5, 8551
1, 6986, Pitch_bend_c, 2, 9055
1, 6986, Pitch_bend_c, 5, 9055
1, 6992, Pitch_bend_c, 2, 9342
1, 6992, Pitch_bend_c, 5, 9342
1, 6993, Note_on_c, 3, 63, 0
1, 6993, Note_on_c, 3, 67, 0
1, 6998, Note_on_c, 3, 58, 0
1, 6998, Pitch_bend_c, 2, 9630
1, 6998, Pitch_bend_c, 5, 9630
1, 7017, Pitch_bend_c, 2, 9414
1, 7017, Pitch_bend_c, 5, 9414
1, 7024, Pitch_bend_c, 2, 9127
1, 7024, Pitch_bend_c, 5, 9127
1, 7030, Pitch_bend_c, 2, 8551
1, 7030, Pitch_bend_c, 5, 8551
1, 7036, Pitch_bend_c, 2, 8192
1, 7036, Pitch_bend_c, 5, 8192
1, 7068, Pitch_bend_c, 2, 8551
1, 7068, Pitch_bend_c, 5, 8551
1, 7074, Pitch_bend_c, 2, 9055
1, 7074, Pitch_bend_c, 5, 9055
1, 7080, Note_on_c, 0, 29, 123
1, 7080, Pitch_bend_c, 2, 9558
1, 7080, Note_on_c, 3, 63, 94
1, 7080, Note_on_c, 3, 58, 81
1, 7080, Note_on_c, 3, 67, 94
1, 7080, Pitch_bend_c, 5, 9558
1, 7083, Note_on_c, 9, 42, 57
1, 7086, Pitch_bend_c, 2, 10134
1, 7086, Pitch_bend_c, 5, 10134
1, 7092, Note_on_c, 9, 42, 0
1, 7093, Pitch_bend_c, 2, 10349
1, 7093, Pitch_bend_c, 5, 10349
1, 7112, Note_on_c, 3, 63, 0
1, 7112, Pitch_bend_c, 2, 9918
1, 7112, Pitch_bend_c, 5, 9918
1, 7114, Note_on_c, 3, 58, 0
1, 7118, Pitch_bend_c, 2, 9199
1, 7118, Pitch_bend_c, 5, 9199
1, 7119, Note_on_c, 0, 29, 0
1, 7123, Note_on_c, 3, 67, 0
1, 7124, Pitch_bend_c, 2, 8551
1, 7124, Pitch_bend_c, 5, 8551
1, 7130, Pitch_bend_c, 2, 8192
1, 7130, Pitch_bend_c, 5, 8192
1, 7149, Pitch_bend_c, 2, 8407
1, 7149, Pitch_bend_c, 5, 8407
1, 7156, Pitch_bend_c, 2, 8839
1, 7156, Pitch_bend_c, 5, 8839
1, 7162, Pitch_bend_c, 2, 9414
1, 7162, Pitch_bend_c, 5, 9414
1, 7168, Pitch_bend_c, 2, 10206
1, 7168, Pitch_bend_c, 5, 10206
1, 7174, Pitch_bend_c, 2, 10637
1, 7174, Pitch_bend_c, 5, 10637
1, 7193, Pitch_bend_c, 2, 10277
1, 7193, Pitch_bend_c, 5, 10277
1, 7200, Note_on_c, 0, 29, 127
1, 7200, Pitch_bend_c, 2, 9342
1, 7200, Note_on_c, 3, 63, 94
1, 7200, Note_on_c, 3, 67, 90
1, 7200, Note_on_c, 3, 58, 87
1, 7200, Pitch_bend_c, 5, 9342
1, 7203, Note_on_c, 9, 36, 127
1, 7203, Note_on_c, 9, 42, 127
1, 7206, Pitch_bend_c, 2, 8623
1, 7206, Pitch_bend_c, 5, 8623
1, 7212, Note_on_c, 9, 42, 0
1, 7212, Note_on_c, 9, 36, 0
1, 7212, Pitch_bend_c, 2, 8192
1, 7212, Pitch_bend_c, 5, 8192
1, 7229, Note_on_c, 3, 63, 0
1, 7231, Pitch_bend_c, 2, 8335
1, 7231, Pitch_bend_c, 5, 8335
1, 7235, Note_on_c, 3, 58, 0
1, 7237, Pitch_bend_c, 2, 8767
1, 7237, Pitch_bend_c, 5, 8767
1, 7239, Note_on_c, 3, 67, 0
1, 7244, Pitch_bend_c, 2, 9414
1, 7244, Pitch_bend_c, 5, 9414
1, 7250, Pitch_bend_c, 2, 10349
1, 7250, Pitch_bend_c, 5, 10349
1, 7256, Pitch_bend_c, 2, 10709
1, 7256, Pitch_bend_c, 5, 10709
1, 7262, Pitch_bend_c, 2, 10925
1, 7262, Pitch_bend_c, 5, 10925
1, 7275, Pitch_bend_c, 2, 10493
1, 7275, Pitch_bend_c, 5, 10493
1, 7281, Pitch_bend_c, 2, 9846
1, 7281, Pitch_bend_c, 5, 9846
1, 7287, Pitch_bend_c, 2, 9055
1, 7287, Pitch_bend_c, 5, 9055
1, 7294, Pitch_bend_c, 2, 8407
1, 7294, Pitch_bend_c, 5, 8407
1, 7300, Pitch_bend_c, 2, 8192
1, 7300, Pitch_bend_c, 5, 8192
1, 7319, Pitch_bend_c, 2, 8551
1, 7319, Pitch_bend_c, 5, 8551
1, 7320, Note_on_c, 3, 63, 94
1, 7320, Note_on_c, 3, 58, 81
1, 7320, Note_on_c, 3, 67, 90
1, 7323, Note_on_c, 9, 42, 57
1, 7325, Pitch_bend_c, 2, 9199
1, 7325, Pitch_bend_c, 5, 9199
1, 7332, Note_on_c, 9, 42, 0
1, 7332, Pitch_bend_c, 2, 9702
