3, 160256, Note_off_c, 9, 42, 0
3, 160384, Note_on_c, 9, 42, 127
3, 160512, Note_off_c, 9, 42, 0
3, 160512, Note_on_c, 9, 46, 127
3, 160640, Note_off_c, 9, 46, 0
3, 160896, Note_on_c, 9, 38, 127
3, 160896, Note_on_c, 9, 42, 127
3, 161024, Note_off_c, 9, 38, 0
3, 161024, Note_off_c, 9, 42, 0
3, 161152, Note_on_c, 9, 42, 127
3, 161280, Note_off_c, 9, 42, 0
3, 161280, Note_on_c, 9, 35, 127
3, 161280, Note_on_c, 9, 46, 127
3, 161408, Note_off_c, 9, 35, 0
3, 161408, Note_off_c, 9, 46, 0
3, 161664, Note_on_c, 9, 38, 127
3, 161664, Note_on_c, 9, 42, 127
3, 161792, Note_off_c, 9, 38, 0
3, 161792, Note_off_c, 9, 42, 0
3, 161920, Note_on_c, 9, 42, 127
3, 162048, Note_off_c, 9, 42, 0
3, 162048, Note_on_c, 9, 46, 127
3, 162176, Note_off_c, 9, 46, 0
3, 162304, Note_on_c, 9, 38, 127
3, 162432, Note_off_c, 9, 38, 0
3, 162432, Note_on_c, 9, 35, 127
3, 162432, Note_on_c, 9, 42, 127
3, 162560, Note_off_c, 9, 35, 0
3, 162560, Note_off_c, 9, 42, 0
3, 162688, Note_on_c, 9, 42, 127
3, 162816, Note_off_c, 9, 42, 0
3, 162816, Note_on_c, 9, 35, 127
3, 162816, Note_on_c, 9, 46, 127
3, 162944, Note_off_c, 9, 35, 0
3, 162944, Note_off_c, 9, 46, 0
3, 163200, Note_on_c, 9, 38, 127
3, 163200, Note_on_c, 9, 42, 127
3, 163328, Note_off_c, 9, 38, 0
3, 163328, Note_off_c, 9, 42, 0
3, 163456, Note_on_c, 9, 42, 127
3, 163584, Note_off_c, 9, 42, 0
3, 163584, Note_on_c, 9, 46, 127
3, 163712, Note_off_c, 9, 46, 0
3, 163968, Note_on_c, 9, 38, 127
3, 163968, Note_on_c, 9, 42, 127
3, 164096, Note_off_c, 9, 38, 0
3, 164096, Note_off_c, 9, 42, 0
3, 164224, Note_on_c, 9, 42, 127
3, 164352, Note_off_c, 9, 42, 0
3, 164352, Note_on_c, 9, 35, 127
3, 164352, Note_on_c, 9, 46, 127
3, 164480, Note_off_c, 9, 35, 0
3, 164480, Note_off_c, 9, 46, 0
3, 164736, Note_on_c, 9, 38, 127
3, 164736, Note_on_c, 9, 42, 127
3, 164864, Note_off_c, 9, 38, 0
3, 164864, Note_off_c, 9, 42, 0
3, 164992, Note_on_c, 9, 42, 127
3, 165120, Note_off_c, 9, 42, 0
3, 165120, Note_on_c, 9, 46, 127
3, 165248, Note_off_c, 9, 46, 0
3, 165504, Note_on_c, 9, 38, 127
3, 165504, Note_on_c, 9, 42, 127
3, 165632, Note_off_c, 9, 38, 0
3, 165632, Note_off_c, 9, 42, 0
3, 165760, Note_on_c, 9, 42, 127
3, 165888, Note_off_c, 9, 42, 0
3, 165888, Note_on_c, 9, 35, 127
3, 165888, Note_on_c, 9, 46, 127
3, 166016, Note_off_c, 9, 35, 0
3, 166016, Note_off_c, 9, 46, 0
3, 166272, Note_on_c, 9, 38, 127
3, 166272, Note_on_c, 9, 42, 127
3, 166400, Note_off_c, 9, 38, 0
3, 166400, Note_off_c, 9, 42, 0
3, 166528, Note_on_c, 9, 42, 127
3, 166656, Note_off_c, 9, 42, 0
3, 166656, Note_on_c, 9, 46, 127
3, 166784, Note_off_c, 9, 46, 0
3, 167040, Note_on_c, 9, 38, 127
3, 167040, Note_on_c, 9, 42, 127
3, 167168, Note_off_c, 9, 38, 0
3, 167168, Note_off_c, 9, 42, 0
3, 167296, Note_on_c, 9, 42, 127
3, 167424, Note_off_c, 9, 42, 0
3, 167424, Note_on_c, 9, 35, 127
3, 167424, Note_on_c, 9, 46, 127
3, 167552, Note_off_c, 9, 35, 0
3, 167552, Note_off_c, 9, 46, 0
3, 167808, Note_on_c, 9, 38, 127
3, 167808, Note_on_c, 9, 42, 127
3, 167936, Note_off_c, 9, 38, 0
3, 167936, Note_off_c, 9, 42, 0
3, 168064, Note_on_c, 9, 42, 127
3, 168192, Note_off_c, 9, 42, 0
3, 168192, Note_on_c, 9, 46, 127
3, 168320, Note_off_c, 9, 46, 0
3, 168448, Note_on_c, 9, 38, 127
3, 168576, Note_off_c, 9, 38, 0
3, 168576, Note_on_c, 9, 35, 127
3, 168576, Note_on_c, 9, 42, 127
3, 168704, Note_off_c, 9, 35, 0
3, 168704, Note_off_c, 9, 42, 0
3, 168832, Note_on_c, 9, 42, 127
3, 168960, Note_off_c, 9, 42, 0
3, 168960, Note_on_c, 9, 35, 127
3, 168960, Note_on_c, 9, 46, 127
3, 169088, Note_off_c, 9, 35, 0
3, 169088, Note_off_c, 9, 46, 0
3, 169344, Note_on_c, 9, 38, 127
3, 169344, Note_on_c, 9, 42, 127
3, 169472, Note_off_c, 9, 38, 0
3, 169472, Note_off_c, 9, 42, 0
3, 169600, Note_on_c, 9, 42, 127
3, 169728, Note_off_c, 9, 42, 0
3, 169728, Note_on_c, 9, 46, 127
3, 169856, Note_off_c, 9, 46, 0
3, 170112, Note_on_c, 9, 38, 127
3, 170112, Note_on_c, 9, 42, 127
3, 170240, Note_off_c, 9, 38, 0
3, 170240, Note_off_c, 9, 42, 0
3, 170368, Note_on_c, 9, 42, 127
3, 170496, Note_off_c, 9, 42, 0
3, 170496, Note_on_c, 9, 35, 127
3, 170496, Note_on_c, 9, 46, 127
3, 170624, Note_off_c, 9, 35, 0
3, 170624, Note_off_c, 9, 46, 0
3, 170880, Note_on_c, 9, 38, 127
3, 170880, Note_on_c, 9, 42, 127
3, 171008, Note_off_c, 9, 38, 0
3, 171008, Note_off_c, 9, 42, 0
3, 171008, Note_on_c, 9, 42, 111
3, 171136, Note_off_c, 9, 42, 0
3, 171136, Note_on_c, 9, 42, 127
3, 171264, Note_off_c, 9, 42, 0
3, 171264, Note_on_c, 9, 46, 127
3, 171392, Note_off_c, 9, 46, 0
3, 171520, Note_on_c, 9, 38, 127
3, 171648, Note_off_c, 9, 38, 0
3, 171648, Note_on_c, 9, 42, 127
3, 171776, Note_off_c, 9, 42, 0
3, 171904, Note_on_c, 9, 35, 111
3, 171904, Note_on_c, 9, 42, 127
3, 172032, Note_off_c, 9, 35, 0
3, 172032, Note_off_c, 9, 42, 0
3, 172032, Note_on_c, 9, 35, 127
3, 172032, Note_on_c, 9, 46, 127
3, 172160, Note_off_c, 9, 35, 0
3, 172160, Note_off_c, 9, 46, 0
3, 172416, Note_on_c, 9, 38, 127
3, 172416, Note_on_c, 9, 42, 127
3, 172544, Note_off_c, 9, 38, 0
3, 172544, Note_off_c, 9, 42, 0
3, 172672, Note_on_c, 9, 42, 127
3, 172800, Note_off_c, 9, 42, 0
3, 172800, Note_on_c, 9, 46, 127
3, 172928, Note_off_c, 9, 46, 0
3, 173184, Note_on_c, 9, 38, 127
3, 173184, Note_on_c, 9, 42, 127
3, 173312, Note_off_c, 9, 38, 0
3, 173312, Note_off_c, 9, 42, 0
3, 173440, Note_on_c, 9, 42, 127
3, 173568, Note_off_c, 9, 42, 0
3, 173568, Note_on_c, 9, 35, 127
3, 173568, Note_on_c, 9, 38, 127
3, 173696, Note_off_c, 9, 35, 0
3, 173696, Note_off_c, 9, 38, 0
3, 173952, Note_on_c, 9, 42, 127
3, 174080, Note_off_c, 9, 42, 0
3, 174592, Note_on_c, 9, 45, 127
3, 174720, Note_off_c, 9, 45, 0
3, 174720, Note_on_c, 9, 45, 127
3, 174848, Note_off_c, 9, 45, 0
3, 174976, Note_on_c, 9, 38, 127
3, 175104, Note_off_c, 9, 38, 0
3, 175104, Note_on_c, 9, 35, 127
3, 175104, Note_on_c, 9, 46, 127
3, 175104, Note_on_c, 9, 49, 127
3, 175232, Note_off_c, 9, 35, 0
3, 175232, Note_off_c, 9, 46, 0
3, 175232, Note_off_c, 9, 49, 0
3, 175488, Note_on_c, 9, 38, 127
3, 175488, Note_on_c, 9, 42, 127
3, 175616, Note_off_c, 9, 38, 0
3, 175616, Note_off_c, 9, 42, 0
3, 175744, Note_on_c, 9, 42, 127
3, 175872, Note_off_c, 9, 42, 0
3, 175872, Note_on_c, 9, 46, 127
3, 176000, Note_off_c, 9, 46, 0
3, 176256, Note_on_c, 9, 38, 127
3, 176256, Note_on_c, 9, 42, 127
3, 176384, Note_off_c, 9, 38, 0
3, 176384, Note_off_c, 9, 42, 0
3, 176512, Note_on_c, 9, 42, 127
3, 176640, Note_off_c, 9, 42, 0
3, 176640, Note_on_c, 9, 35, 127
3, 176640, Note_on_c, 9, 46, 127
3, 176768, Note_off_c, 9, 35, 0
3, 176768, Note_off_c, 9, 46, 0
3, 177024, Note_on_c, 9, 38, 127
3, 177024, Note_on_c, 9, 42, 127
3, 177152, Note_off_c, 9, 38, 0
3, 177152, Note_off_c, 9, 42, 0
3, 177152, Note_on_c, 9, 42, 111
3, 177280, Note_off_c, 9, 42, 0
3, 177280, Note_on_c, 9, 42, 127
3, 177408, Note_off_c, 9, 42, 0
3, 177408, Note_on_c, 9, 46, 127
3, 177536, Note_off_c, 9, 46, 0
3, 177664, Note_on_c, 9, 38, 127
3, 177792, Note_off_c, 9, 38, 0
3, 177792, Note_on_c, 9, 42, 127
3, 177920, Note_off_c, 9, 42, 0
3, 178048, Note_on_c, 9, 35, 111
3, 178048, Note_on_c, 9, 42, 127
3, 178176, Note_off_c, 9, 35, 0
3, 178176, Note_off_c, 9, 42, 0
3, 178176, Note_on_c, 9, 35, 127
3, 178176, Note_on_c, 9, 46, 127
3, 178304, Note_off_c, 9, 35, 0
3, 178304, Note_off_c, 9, 46, 0
3, 178560, Note_on_c, 9, 38, 127
3, 178560, Note_on_c, 9, 42, 127
3, 178688, Note_off_c, 9, 38, 0
3, 178688, Note_off_c, 9, 42, 0
3, 178816, Note_on_c, 9, 42, 127
3, 178944, Note_off_c, 9, 42, 0
3, 178944, Note_on_c, 9, 46, 127
3, 179072, Note_off_c, 9, 46, 0
3, 179328, Note_on_c, 9, 38, 127
3, 179328, Note_on_c, 9, 42, 127
3, 179456, Note_off_c, 9, 38, 0
3, 179456, Note_off_c, 9, 42, 0
3, 179584, Note_on_c, 9, 42, 127
3, 179712, Note_off_c, 9, 42, 0
3, 179712, Note_on_c, 9, 35, 127
3, 179712, Note_on_c, 9, 38, 127
3, 179840, Note_off_c, 9, 35, 0
3, 179840, Note_off_c, 9, 38, 0
3, 180096, Note_on_c, 9, 42, 127
3, 180224, Note_off_c, 9, 42, 0
3, 180736, Note_on_c, 9, 45, 127
3, 180864, Note_off_c, 9, 45, 0
3, 180864, Note_on_c, 9, 45, 127
3, 180992, Note_off_c, 9, 45, 0
3, 181120, Note_on_c, 9, 38, 127
3, 181248, Note_off_c, 9, 38, 0
3, 181248, Note_on_c, 9, 35, 127
3, 181248, Note_on_c, 9, 46, 127
3, 181248, Note_on_c, 9, 49, 127
3, 181376, Note_off_c, 9, 35, 0
3, 181376, Note_off_c, 9, 46, 0
3, 181376, Note_off_c, 9, 49, 0
3, 181632, Note_on_c, 9, 38, 127
3, 181632, Note_on_c, 9, 42, 127
3, 181760, Note_off_c, 9, 38, 0
3, 181760, Note_off_c, 9, 42, 0
3, 181888, Note_on_c, 9, 42, 127
3, 182016, Note_off_c, 9, 42, 0
3, 182016, Note_on_c, 9, 46, 127
3, 182144, Note_off_c, 9, 46, 0
3, 182400, Note_on_c, 9, 38, 127
3, 182400, Note_on_c, 9, 42, 127
3, 182528, Note_off_c, 9, 38, 0
3, 182528, Note_off_c, 9, 42, 0
3, 182656, Note_on_c, 9, 42, 127
3, 182784, Note_off_c, 9, 42, 0
3, 182784, Note_on_c, 9, 35, 127
3, 182784, Note_on_c, 9, 38, 127
3, 182912, Note_off_c, 9, 35, 0
3, 182912, Note_off_c, 9, 38, 0
3, 183168, Note_on_c, 9, 42, 127
3, 183296, Note_off_c, 9, 42, 0
3, 183808, Note_on_c, 9, 38, 127
3, 183936, Note_off_c, 9, 38, 0
3, 183936, Note_on_c, 9, 38, 127
3, 184064, Note_off_c, 9, 38, 0
3, 184192, Note_on_c, 9, 38, 111
3, 184320, Note_off_c, 9, 38, 0
3, 184320, Note_on_c, 9, 35, 127
3, 184320, Note_on_c, 9, 46, 127
3, 184320, Note_on_c, 9, 49, 127
3, 184448, Note_off_c, 9, 35, 0
3, 184448, Note_off_c, 9, 46, 0
3, 184448, Note_off_c, 9, 49, 0
3, 184704, Note_on_c, 9, 38, 127
3, 184704, Note_on_c, 9, 42, 127
3, 184832, Note_off_c, 9, 38, 0
3, 184832, Note_off_c, 9, 42, 0
3, 184960, Note_on_c, 9, 42, 127
3, 185088, Note_off_c, 9, 42, 0
3, 185088, Note_on_c, 9, 46, 127
3, 185216, Note_off_c, 9, 46, 0
3, 185472, Note_on_c, 9, 38, 127
3, 185472, Note_on_c, 9, 42, 127
3, 185600, Note_off_c, 9, 38, 0
3, 185600, Note_off_c, 9, 42, 0
3, 185728, Note_on_c, 9, 42, 127
3, 185856, Note_off_c, 9, 42, 0
3, 185856, Note_on_c, 9, 35, 127
3, 185856, Note_on_c, 9, 38, 127
3, 185856, Note_on_c, 9, 46, 127
3, 185984, Note_off_c, 9, 35, 0
3, 185984, Note_off_c, 9, 38, 0
3, 185984, Note_off_c, 9, 46, 0
3, 186240, Note_on_c, 9, 42, 127
3, 186368, Note_off_c, 9, 42, 0
3, 186496, Note_on_c, 9, 42, 127
3, 186624, Note_off_c, 9, 42, 0
3, 186624, Note_on_c, 9, 46, 127
3, 186752, Note_off_c, 9, 46, 0
3, 187008, Note_on_c, 9, 42, 127
3, 187008, Note_on_c, 9, 35, 127
3, 187008, Note_on_c, 9, 38, 127
3, 187008, Note_on_c, 9, 35, 127
3, 187008, Note_on_c, 9, 46, 127
3, 187008, Note_on_c, 9, 49, 127
3, 187136, Note_off_c, 9, 42, 0
3, 187136, Note_off_c, 9, 35, 0
3, 187136, Note_off_c, 9, 38, 0
3, 187136, Note_off_c, 9, 35, 0
3, 187136, Note_off_c, 9, 46, 0
3, 187136, Note_off_c, 9, 49, 0
3, 187264, Note_on_c, 9, 42, 127
3, 187392, Note_off_c, 9, 42, 0
3, 187392, End_track
4, 0, Start_track
4, 0, Title_t, "organ"
4, 0, Control_c, 3, 0, 0
4, 0, Program_c, 3, 17
4, 0, Control_c, 3, 7, 58
4, 0, Control_c, 3, 10, 114
4, 0, Control_c, 3, 91, 60
4, 0, Control_c, 3, 93, 60
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 3, 121, 0
4, 0, Control_c, 3, 123, 0
4, 0, Control_c, 3, 64, 0
4, 3072, Note_on_c, 3, 63, 127
4, 3072, Note_on_c, 3, 59, 127
4, 3072, Note_on_c, 3, 54, 127
4, 4440, Note_off_c, 3, 63, 0
4, 4440, Note_off_c, 3, 59, 0
4, 4440, Note_off_c, 3, 54, 0
4, 4608, Note_on_c, 3, 64, 127
4, 4608, Note_on_c, 3, 61, 127
4, 4608, Note_on_c, 3, 57, 127
4, 5976, Note_off_c, 3, 64, 0
4, 5976, Note_off_c, 3, 61, 0
4, 5976, Note_off_c, 3, 57, 0
4, 6144, Note_on_c, 3, 52, 127
4, 6144, Note_on_c, 3, 64, 127
4, 6144, Note_on_c, 3, 59, 127
4, 6144, Note_on_c, 3, 56, 127
4, 7396, Note_off_c, 3, 52, 0
4, 7480, Note_off_c, 3, 64, 0
4, 7480, Note_off_c, 3, 59, 0
4, 7480, Note_off_c, 3, 56, 0
4, 7552, Note_on_c, 3, 59, 105
4, 7624, Note_off_c, 3, 59, 0
4, 7680, Note_on_c, 3, 64, 127
4, 7680, Note_on_c, 3, 59, 127
4, 7680, Note_on_c, 3, 56, 127
4, 7824, Note_off_c, 3, 64, 0
4, 7824, Note_off_c, 3, 59, 0
4, 7824, Note_off_c, 3, 56, 0
4, 8320, Note_on_c, 3, 64, 127
4, 8320, Note_on_c, 3, 59, 127
4, 8320, Note_on_c, 3, 56, 127
4, 8416, Note_off_c, 3, 64, 0
4, 8416, Note_off_c, 3, 59, 0
4, 8416, Note_off_c, 3, 56, 0
4, 9216, Note_on_c, 3, 64, 127
4, 10552, Note_off_c, 3, 64, 0
4, 10752, Note_on_c, 3, 64, 127
4, 10896, Note_off_c, 3, 64, 0
4, 11392, Note_on_c, 3, 64, 127
4, 11488, Note_off_c, 3, 64, 0
4, 12288, Note_on_c, 3, 64, 127
4, 13752, Note_off_c, 3, 64, 0
4, 13824, Note_on_c, 3, 64, 127
4, 13824, Note_on_c, 3, 59, 127
4, 13824, Note_on_c, 3, 56, 127
4, 13912, Note_off_c, 3, 64, 0
4, 13912, Note_off_c, 3, 59, 0
4, 13912, Note_off_c, 3, 56, 0
4, 14464, Note_on_c, 3, 64, 127
4, 14464, Note_on_c, 3, 59, 127
4, 14464, Note_on_c, 3, 56, 127
4, 14528, Note_off_c, 3, 64, 0
4, 14528, Note_off_c, 3, 59, 0
4, 14528, Note_off_c, 3, 56, 0
4, 15232, Note_on_c, 3, 59, 114
4, 15284, Note_off_c, 3, 59, 0
4, 15360, Note_on_c, 3, 64, 127
4, 15360, Note_on_c, 3, 61, 127
4, 15360, Note_on_c, 3, 57, 127
4, 16696, Note_off_c, 3, 64, 0
4, 16696, Note_off_c, 3, 61, 0
4, 16696, Note_off_c, 3, 57, 0
4, 16768, Note_on_c, 3, 52, 105
4, 16840, Note_off_c, 3, 52, 0
4, 16896, Note_on_c, 3, 64, 127
4, 16896, Note_on_c, 3, 61, 127
4, 16896, Note_on_c, 3, 57, 127
4, 16896, Note_on_c, 3, 59, 127
4, 16896, Note_on_c, 3, 56, 127
4, 16984, Note_off_c, 3, 59, 0
4, 16984, Note_off_c, 3, 56, 0
4, 17040, Note_off_c, 3, 64, 0
4, 17040, Note_off_c, 3, 61, 0
4, 17040, Note_off_c, 3, 57, 0
4, 17536, Note_on_c, 3, 64, 127
4, 17536, Note_on_c, 3, 61, 127
4, 17536, Note_on_c, 3, 57, 127
4, 17632, Note_off_c, 3, 64, 0
4, 17632, Note_off_c, 3, 61, 0
4, 17632, Note_off_c, 3, 57, 0
4, 18304, Note_on_c, 3, 52, 82
4, 18328, Note_off_c, 3, 52, 0
4, 18432, Note_on_c, 3, 52, 127
4, 18432, Note_on_c, 3, 64, 127
4, 18432, Note_on_c, 3, 59, 127
4, 18432, Note_on_c, 3, 56, 127
4, 19684, Note_off_c, 3, 52, 0
4, 19768, Note_off_c, 3, 64, 0
4, 19768, Note_off_c, 3, 59, 0
4, 19768, Note_off_c, 3, 56, 0
4, 19840, Note_on_c, 3, 59, 105
4, 19912, Note_off_c, 3, 59, 0
4, 19968, Note_on_c, 3, 64, 127
4, 19968, Note_on_c, 3, 59, 127
4, 19968, Note_on_c, 3, 56, 127
4, 20112, Note_off_c, 3, 64, 0
4, 20112, Note_off_c, 3, 59, 0
4, 20112, Note_off_c, 3, 56, 0
4, 20608, Note_on_c, 3, 64, 127
4, 20608, Note_on_c, 3, 59, 127
4, 20608, Note_on_c, 3, 56, 127
4, 20704, Note_off_c, 3, 64, 0
4, 20704, Note_off_c, 3, 59, 0
4, 20704, Note_off_c, 3, 56, 0
4, 21376, Note_on_c, 3, 59, 82
4, 21400, Note_off_c, 3, 59, 0
4, 21504, Note_on_c, 3, 63, 127
4, 21504, Note_on_c, 3, 59, 127
4, 21504, Note_on_c, 3, 54, 127
4, 22872, Note_off_c, 3, 63, 0
4, 22872, Note_off_c, 3, 59, 0
4, 22872, Note_off_c, 3, 54, 0
4, 23040, Note_on_c, 3, 64, 127
4, 23040, Note_on_c, 3, 61, 127
4, 23040, Note_on_c, 3, 57, 127
4, 24408, Note_off_c, 3, 64, 0
4, 24408, Note_off_c, 3, 61, 0
4, 24408, Note_off_c, 3, 57, 0
4, 24576, Note_on_c, 3, 64, 127
4, 24576, Note_on_c, 3, 59, 127
4, 24576, Note_on_c, 3, 56, 127
4, 26040, Note_off_c, 3, 64, 0
4, 26040, Note_off_c, 3, 59, 0
4, 26040, Note_off_c, 3, 56, 0
4, 26112, Note_on_c, 3, 64, 127
4, 26112, Note_on_c, 3, 59, 127
4, 26112, Note_on_c, 3, 56, 127
4, 26200, Note_off_c, 3, 64, 0
4, 26200, Note_off_c, 3, 59, 0
4, 26200, Note_off_c, 3, 56, 0
4, 26752, Note_on_c, 3, 64, 127
4, 26752, Note_on_c, 3, 59, 127
4, 26752, Note_on_c, 3, 56, 127
4, 26816, Note_off_c, 3, 64, 0
4, 26816, Note_off_c, 3, 59, 0
4, 26816, Note_off_c, 3, 56, 0
4, 27520, Note_on_c, 3, 59, 114
4, 27572, Note_off_c, 3, 59, 0
4, 27648, Note_on_c, 3, 64, 127
4, 27648, Note_on_c, 3, 61, 127
4, 27648, Note_on_c, 3, 59, 127
4, 27648, Note_on_c, 3, 68, 127
4, 27648, Note_on_c, 3, 52, 127
4, 28900, Note_off_c, 3, 52, 0
4, 28984, Note_off_c, 3, 64, 0
4, 28984, Note_off_c, 3, 61, 0
4, 28984, Note_off_c, 3, 59, 0
4, 28984, Note_off_c, 3, 68, 0
4, 29056, Note_on_c, 3, 59, 105
4, 29128, Note_off_c, 3, 59, 0
4, 29184, Note_on_c, 3, 64, 127
4, 29184, Note_on_c, 3, 61, 127
4, 29184, Note_on_c, 3, 59, 127
4, 29184, Note_on_c, 3, 68, 127
4, 29328, Note_off_c, 3, 64, 0
4, 29328, Note_off_c, 3, 61, 0
4, 29328, Note_off_c, 3, 59, 0
4, 29328, Note_off_c, 3, 68, 0
4, 29824, Note_on_c, 3, 64, 127
4, 29824, Note_on_c, 3, 61, 127
4, 29824, Note_on_c, 3, 59, 127
4, 29824, Note_on_c, 3, 68, 127
4, 29920, Note_off_c, 3, 64, 0
4, 29920, Note_off_c, 3, 61, 0
4, 29920, Note_off_c, 3, 59, 0
4, 29920, Note_off_c, 3, 68, 0
4, 30592, Note_on_c, 3, 59, 82
4, 30616, Note_off_c, 3, 59, 0
4, 30720, Note_on_c, 3, 64, 127
4, 30720, Note_on_c, 3, 61, 127
4, 30720, Note_on_c, 3, 59, 127
4, 30720, Note_on_c, 3, 68, 127
4, 30720, Note_on_c, 3, 52, 127
4, 31972, Note_off_c, 3, 52, 0
4, 32128, Note_on_c, 3, 59, 114
4, 32144, Note_off_c, 3, 64, 0
4, 32144, Note_off_c, 3, 61, 0
4, 32144, Note_off_c, 3, 59, 0
4, 32144, Note_off_c, 3, 68, 0
4, 32156, Note_off_c, 3, 59, 0
4, 32256, Note_on_c, 3, 64, 127
4, 32256, Note_on_c, 3, 61, 127
4, 32256, Note_on_c, 3, 59, 127
4, 32256, Note_on_c, 3, 68, 127
4, 32376, Note_off_c, 3, 64, 0
4, 32376, Note_off_c, 3, 61, 0
4, 32376, Note_off_c, 3, 59, 0
4, 32376, Note_off_c, 3, 68, 0
4, 32896, Note_on_c, 3, 64, 127
4, 32896, Note_on_c, 3, 61, 127
4, 32896, Note_on_c, 3, 59, 127
4, 32896, Note_on_c, 3, 68, 127
4, 32968, Note_off_c, 3, 64, 0
4, 32968, Note_off_c, 3, 61, 0
4, 32968, Note_off_c, 3, 59, 0
4, 32968, Note_off_c, 3, 68, 0
4, 33280, Note_on_c, 3, 61, 127
4, 33412, Note_off_c, 3, 61, 0
4, 33412, Note_on_c, 3, 68, 127
4, 33468, Note_off_c, 3, 68, 0
4, 33536, Note_on_c, 3, 71, 110
4, 33600, Note_off_c, 3, 71, 0
4, 33664, Note_on_c, 3, 76, 127
4, 33728, Note_off_c, 3, 76, 0
4, 33792, Note_on_c, 3, 66, 127
4, 33792, Note_on_c, 3, 64, 127
4, 33792, Note_on_c, 3, 61, 127
4, 33792, Note_on_c, 3, 69, 127
4, 35200, Note_on_c, 3, 52, 114
4, 35216, Note_off_c, 3, 66, 0
4, 35216, Note_off_c, 3, 64, 0
4, 35216, Note_off_c, 3, 61, 0
4, 35216, Note_off_c, 3, 69, 0
4, 35228, Note_off_c, 3, 52, 0
4, 35328, Note_on_c, 3, 66, 127
4, 35328, Note_on_c, 3, 64, 127
4, 35328, Note_on_c, 3, 61, 127
4, 35328, Note_on_c, 3, 69, 127
4, 35448, Note_off_c, 3, 66, 0
4, 35448, Note_off_c, 3, 64, 0
4, 35448, Note_off_c, 3, 61, 0
4, 35448, Note_off_c, 3, 69, 0
4, 35968, Note_on_c, 3, 66, 127
4, 35968, Note_on_c, 3, 64, 127
4, 35968, Note_on_c, 3, 61, 127
4, 35968, Note_on_c, 3, 69, 127
4, 36040, Note_off_c, 3, 66, 0
4, 36040, Note_off_c, 3, 64, 0
4, 36040, Note_off_c, 3, 61, 0
4, 36040, Note_off_c, 3, 69, 0
4, 36352, Note_on_c, 3, 54, 127
4, 36484, Note_off_c, 3, 54, 0
4, 36484, Note_on_c, 3, 61, 127
4, 36540, Note_off_c, 3, 61, 0
4, 36608, Note_on_c, 3, 64, 110
4, 36672, Note_off_c, 3, 64, 0
4, 36736, Note_on_c, 3, 69, 127
4, 36800, Note_off_c, 3, 69, 0
4, 36864, Note_on_c, 3, 64, 127
4, 36864, Note_on_c, 3, 61, 127
4, 36864, Note_on_c, 3, 59, 127
4, 36864, Note_on_c, 3, 68, 127
4, 38272, Note_on_c, 3, 59, 114
4, 38288, Note_off_c, 3, 64, 0
4, 38288, Note_off_c, 3, 61, 0
4, 38288, Note_off_c, 3, 59, 0
4, 38288, Note_off_c, 3, 68, 0
4, 38300, Note_off_c, 3, 59, 0
4, 38400, Note_on_c, 3, 64, 127
4, 38400, Note_on_c, 3, 61, 127
4, 38400, Note_on_c, 3, 59, 127
4, 38400, Note_on_c, 3, 68, 127
4, 38520, Note_off_c, 3, 64, 0
4, 38520, Note_off_c, 3, 61, 0
4, 38520, Note_off_c, 3, 59, 0
4, 38520, Note_off_c, 3, 68, 0
4, 39040, Note_on_c, 3, 64, 127
4, 39040, Note_on_c, 3, 61, 127
4, 39040, Note_on_c, 3, 59, 127
4, 39040, Note_on_c, 3, 68, 127
4, 39112, Note_off_c, 3, 64, 0
4, 39112, Note_off_c, 3, 61, 0
4, 39112, Note_off_c, 3, 59, 0
4, 39112, Note_off_c, 3, 68, 0
4, 39424, Note_on_c, 3, 61, 127
4, 39556, Note_off_c, 3, 61, 0
4, 39556, Note_on_c, 3, 68, 127
4, 39612, Note_off_c, 3, 68, 0
4, 39680, Note_on_c, 3, 71, 110
4, 39744, Note_off_c, 3, 71, 0
4, 39808, Note_on_c, 3, 76, 127
4, 39872, Note_off_c, 3, 76, 0
4, 39936, Note_on_c, 3, 63, 127
4, 39936, Note_on_c, 3, 59, 127
4, 39936, Note_on_c, 3, 54, 127
4, 41304, Note_off_c, 3, 63, 0
4, 41304, Note_off_c, 3, 59, 0
4, 41304, Note_off_c, 3, 54, 0
4, 41728, Note_on_c, 3, 64, 127
4, 41728, Note_on_c, 3, 61, 127
4, 41728, Note_on_c, 3, 57, 127
4, 41796, Note_off_c, 3, 64, 0
4, 41796, Note_off_c, 3, 61, 0
4, 41796, Note_off_c, 3, 57, 0
4, 42240, Note_on_c, 3, 64, 127
4, 42240, Note_on_c, 3, 61, 127
4, 42240, Note_on_c, 3, 57, 127
4, 42344, Note_off_c, 3, 64, 0
4, 42344, Note_off_c, 3, 61, 0
4, 42344, Note_off_c, 3, 57, 0
4, 42496, Note_on_c, 3, 52, 99
4, 42540, Note_off_c, 3, 52, 0
4, 42624, Note_on_c, 3, 64, 127
4, 42624, Note_on_c, 3, 61, 127
4, 42624, Note_on_c, 3, 57, 127
4, 42732, Note_off_c, 3, 64, 0
4, 42732, Note_off_c, 3, 61, 0
4, 42732, Note_off_c, 3, 57, 0
4, 43008, Note_on_c, 3, 64, 127
4, 43008, Note_on_c, 3, 59, 127
4, 43008, Note_on_c, 3, 56, 127
