1, 15336, Note_on_c, 9, 43, 0
1, 15360, Note_on_c, 4, 71, 0
1, 15360, Note_on_c, 8, 62, 0
1, 15360, Note_on_c, 5, 37, 0
1, 15360, Note_on_c, 6, 66, 0
1, 15360, Note_on_c, 6, 62, 0
1, 15360, Note_on_c, 6, 57, 0
1, 15360, Note_on_c, 6, 50, 0
1, 15360, Note_on_c, 7, 66, 0
1, 15360, Note_on_c, 7, 62, 0
1, 15360, Note_on_c, 7, 57, 0
1, 15360, Note_on_c, 7, 50, 0
1, 15360, Note_on_c, 4, 78, 100
1, 15360, Note_on_c, 4, 74, 100
1, 15360, Note_on_c, 4, 69, 100
1, 15360, Note_on_c, 5, 38, 100
1, 15360, Note_on_c, 6, 66, 100
1, 15360, Note_on_c, 6, 62, 100
1, 15360, Note_on_c, 6, 57, 100
1, 15360, Note_on_c, 6, 50, 100
1, 15360, Note_on_c, 7, 66, 100
1, 15360, Note_on_c, 7, 62, 100
1, 15360, Note_on_c, 7, 57, 100
1, 15360, Note_on_c, 7, 50, 100
1, 15360, Pitch_bend_c, 8, 8192
1, 15360, Control_c, 8, 1, 0
1, 15360, Note_on_c, 9, 36, 90
1, 15360, Note_on_c, 9, 49, 90
1, 15576, Note_on_c, 9, 49, 0
1, 15600, Note_on_c, 9, 42, 90
1, 15792, Note_on_c, 9, 36, 0
1, 15816, Note_on_c, 9, 42, 0
1, 15840, Note_on_c, 9, 42, 90
1, 15840, Note_on_c, 9, 38, 90
1, 16056, Note_on_c, 9, 42, 0
1, 16056, Note_on_c, 9, 38, 0
1, 16080, Note_on_c, 5, 38, 0
1, 16080, Note_on_c, 0, 69, 100
1, 16080, Note_on_c, 5, 38, 100
1, 16080, Note_on_c, 9, 42, 90
1, 16080, Note_on_c, 9, 36, 90
1, 16296, Note_on_c, 9, 42, 0
1, 16296, Note_on_c, 9, 36, 0
1, 16320, Note_on_c, 0, 69, 0
1, 16320, Note_on_c, 5, 38, 0
1, 16320, Note_on_c, 0, 81, 100
1, 16320, Note_on_c, 5, 38, 100
1, 16320, Note_on_c, 9, 36, 90
1, 16320, Note_on_c, 9, 42, 90
1, 16536, Note_on_c, 9, 42, 0
1, 16560, Note_on_c, 0, 81, 0
1, 16560, Note_on_c, 0, 81, 100
1, 16560, Note_on_c, 9, 42, 90
1, 16752, Note_on_c, 9, 36, 0
1, 16776, Note_on_c, 9, 42, 0
1, 16800, Note_on_c, 0, 81, 0
1, 16800, Note_on_c, 0, 81, 100
1, 16800, Note_on_c, 9, 42, 90
1, 16800, Note_on_c, 9, 38, 90
1, 17016, Note_on_c, 9, 42, 0
1, 17016, Note_on_c, 9, 38, 0
1, 17040, Note_on_c, 0, 81, 0
1, 17040, Note_on_c, 5, 38, 0
1, 17040, Note_on_c, 0, 81, 100
1, 17040, Note_on_c, 5, 38, 100
1, 17040, Note_on_c, 9, 42, 90
1, 17256, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 4, 78, 0
1, 17280, Note_on_c, 4, 74, 0
1, 17280, Note_on_c, 4, 69, 0
1, 17280, Note_on_c, 0, 81, 0
1, 17280, Note_on_c, 5, 38, 0
1, 17280, Note_on_c, 0, 83, 100
1, 17280, Note_on_c, 4, 76, 100
1, 17280, Note_on_c, 4, 74, 100
1, 17280, Note_on_c, 4, 69, 100
1, 17280, Note_on_c, 5, 38, 100
1, 17280, Note_on_c, 9, 42, 90
1, 17280, Note_on_c, 9, 36, 90
1, 17496, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 9, 42, 90
1, 17712, Note_on_c, 9, 36, 0
1, 17736, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 0, 83, 0
1, 17760, Note_on_c, 0, 81, 100
1, 17760, Note_on_c, 9, 42, 90
1, 17760, Note_on_c, 9, 38, 90
1, 17976, Note_on_c, 9, 42, 0
1, 17976, Note_on_c, 9, 38, 0
1, 18000, Note_on_c, 5, 38, 0
1, 18000, Note_on_c, 5, 38, 100
1, 18000, Note_on_c, 9, 42, 90
1, 18000, Note_on_c, 9, 36, 90
1, 18216, Note_on_c, 9, 42, 0
1, 18216, Note_on_c, 9, 36, 0
1, 18240, Note_on_c, 4, 76, 0
1, 18240, Note_on_c, 4, 74, 0
1, 18240, Note_on_c, 4, 69, 0
1, 18240, Note_on_c, 0, 81, 0
1, 18240, Note_on_c, 5, 38, 0
1, 18240, Note_on_c, 0, 81, 100
1, 18240, Note_on_c, 4, 78, 100
1, 18240, Note_on_c, 4, 74, 100
1, 18240, Note_on_c, 4, 69, 100
1, 18240, Note_on_c, 5, 38, 100
1, 18240, Note_on_c, 9, 42, 90
1, 18240, Note_on_c, 9, 36, 90
1, 18456, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 5, 38, 0
1, 18480, Note_on_c, 5, 33, 100
1, 18480, Note_on_c, 9, 42, 90
1, 18672, Note_on_c, 9, 36, 0
1, 18696, Note_on_c, 9, 42, 0
1, 18720, Note_on_c, 5, 33, 0
1, 18720, Note_on_c, 5, 38, 100
1, 18720, Note_on_c, 9, 42, 90
1, 18720, Note_on_c, 9, 38, 90
1, 18936, Note_on_c, 9, 42, 0
1, 18936, Note_on_c, 9, 38, 0
1, 18960, Note_on_c, 6, 66, 0
1, 18960, Note_on_c, 6, 62, 0
1, 18960, Note_on_c, 6, 57, 0
1, 18960, Note_on_c, 6, 50, 0
1, 18960, Note_on_c, 7, 66, 0
1, 18960, Note_on_c, 7, 62, 0
1, 18960, Note_on_c, 7, 57, 0
1, 18960, Note_on_c, 7, 50, 0
1, 18960, Note_on_c, 5, 38, 0
1, 18960, Note_on_c, 5, 38, 100
1, 18960, Note_on_c, 6, 66, 100
1, 18960, Note_on_c, 6, 62, 100
1, 18960, Note_on_c, 6, 57, 100
1, 18960, Note_on_c, 6, 50, 100
1, 18960, Note_on_c, 7, 66, 100
1, 18960, Note_on_c, 7, 62, 100
1, 18960, Note_on_c, 7, 57, 100
1, 18960, Note_on_c, 7, 50, 100
1, 18960, Note_on_c, 9, 42, 90
1, 19080, Note_on_c, 6, 66, 0
1, 19080, Note_on_c, 6, 62, 0
1, 19080, Note_on_c, 6, 57, 0
1, 19080, Note_on_c, 6, 50, 0
1, 19080, Note_on_c, 7, 66, 0
1, 19080, Note_on_c, 7, 62, 0
1, 19080, Note_on_c, 7, 57, 0
1, 19080, Note_on_c, 7, 50, 0
1, 19080, Note_on_c, 6, 66, 100
1, 19080, Note_on_c, 6, 62, 100
1, 19080, Note_on_c, 6, 57, 100
1, 19080, Note_on_c, 6, 50, 100
1, 19080, Note_on_c, 7, 66, 100
1, 19080, Note_on_c, 7, 62, 100
1, 19080, Note_on_c, 7, 57, 100
1, 19080, Note_on_c, 7, 50, 100
1, 19176, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 0, 81, 0
1, 19200, Note_on_c, 4, 78, 0
1, 19200, Note_on_c, 4, 74, 0
1, 19200, Note_on_c, 4, 69, 0
1, 19200, Note_on_c, 5, 38, 0
1, 19200, Note_on_c, 6, 66, 0
1, 19200, Note_on_c, 6, 62, 0
1, 19200, Note_on_c, 6, 57, 0
1, 19200, Note_on_c, 6, 50, 0
1, 19200, Note_on_c, 7, 66, 0
1, 19200, Note_on_c, 7, 62, 0
1, 19200, Note_on_c, 7, 57, 0
1, 19200, Note_on_c, 7, 50, 0
1, 19200, Note_on_c, 4, 78, 100
1, 19200, Note_on_c, 4, 74, 100
1, 19200, Note_on_c, 4, 69, 100
1, 19200, Note_on_c, 5, 38, 100
1, 19200, Note_on_c, 6, 66, 100
1, 19200, Note_on_c, 6, 62, 100
1, 19200, Note_on_c, 6, 57, 100
1, 19200, Note_on_c, 6, 50, 100
1, 19200, Note_on_c, 7, 66, 100
1, 19200, Note_on_c, 7, 62, 100
1, 19200, Note_on_c, 7, 57, 100
1, 19200, Note_on_c, 7, 50, 100
1, 19200, Note_on_c, 9, 42, 90
1, 19200, Note_on_c, 9, 36, 90
1, 19416, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 9, 42, 90
1, 19632, Note_on_c, 9, 36, 0
1, 19656, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 9, 42, 90
1, 19680, Note_on_c, 9, 38, 90
1, 19896, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 9, 38, 0
1, 19920, Note_on_c, 5, 38, 0
1, 19920, Note_on_c, 5, 38, 100
1, 19920, Note_on_c, 9, 42, 90
1, 19920, Note_on_c, 9, 36, 90
1, 20136, Note_on_c, 9, 42, 0
1, 20136, Note_on_c, 9, 36, 0
1, 20160, Note_on_c, 5, 38, 0
1, 20160, Note_on_c, 0, 81, 100
1, 20160, Note_on_c, 5, 38, 100
1, 20160, Note_on_c, 9, 42, 90
1, 20160, Note_on_c, 9, 36, 90
1, 20376, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 0, 81, 0
1, 20400, Note_on_c, 0, 81, 100
1, 20400, Note_on_c, 9, 42, 90
1, 20592, Note_on_c, 9, 36, 0
1, 20616, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 0, 81, 0
1, 20640, Note_on_c, 0, 81, 100
1, 20640, Note_on_c, 9, 42, 90
1, 20640, Note_on_c, 9, 38, 90
1, 20856, Note_on_c, 9, 42, 0
1, 20856, Note_on_c, 9, 38, 0
1, 20880, Note_on_c, 0, 81, 0
1, 20880, Note_on_c, 5, 38, 0
1, 20880, Note_on_c, 0, 81, 100
1, 20880, Note_on_c, 5, 38, 100
1, 20880, Note_on_c, 9, 42, 90
1, 21096, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 4, 78, 0
1, 21120, Note_on_c, 4, 74, 0
1, 21120, Note_on_c, 4, 69, 0
1, 21120, Note_on_c, 0, 81, 0
1, 21120, Note_on_c, 5, 38, 0
1, 21120, Note_on_c, 0, 83, 100
1, 21120, Note_on_c, 4, 76, 100
1, 21120, Note_on_c, 4, 74, 100
1, 21120, Note_on_c, 4, 69, 100
1, 21120, Note_on_c, 5, 38, 100
1, 21120, Note_on_c, 9, 36, 90
1, 21120, Note_on_c, 9, 42, 90
1, 21336, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 5, 38, 0
1, 21360, Note_on_c, 5, 38, 100
1, 21360, Note_on_c, 9, 42, 90
1, 21552, Note_on_c, 9, 36, 0
1, 21576, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 0, 83, 0
1, 21600, Note_on_c, 5, 38, 0
1, 21600, Note_on_c, 0, 81, 100
1, 21600, Note_on_c, 5, 40, 100
1, 21600, Note_on_c, 9, 42, 90
1, 21600, Note_on_c, 9, 38, 90
1, 21816, Note_on_c, 9, 42, 0
1, 21816, Note_on_c, 9, 38, 0
1, 21840, Note_on_c, 5, 40, 0
1, 21840, Note_on_c, 5, 42, 100
1, 21840, Note_on_c, 9, 42, 90
1, 22056, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 4, 76, 0
1, 22080, Note_on_c, 4, 74, 0
1, 22080, Note_on_c, 4, 69, 0
1, 22080, Note_on_c, 0, 81, 0
1, 22080, Note_on_c, 5, 42, 0
1, 22080, Note_on_c, 0, 79, 100
1, 22080, Note_on_c, 4, 79, 100
1, 22080, Note_on_c, 4, 74, 100
1, 22080, Note_on_c, 4, 69, 100
1, 22080, Note_on_c, 5, 43, 100
1, 22080, Note_on_c, 9, 42, 90
1, 22080, Note_on_c, 9, 36, 90
1, 22296, Note_on_c, 9, 42, 0
1, 22320, Note_on_c, 5, 43, 0
1, 22320, Note_on_c, 5, 42, 100
1, 22320, Note_on_c, 9, 42, 90
1, 22512, Note_on_c, 9, 36, 0
1, 22536, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 0, 79, 0
1, 22560, Note_on_c, 5, 42, 0
1, 22560, Note_on_c, 0, 78, 100
1, 22560, Note_on_c, 5, 40, 100
1, 22560, Note_on_c, 9, 42, 90
1, 22560, Note_on_c, 9, 38, 90
1, 22776, Note_on_c, 9, 42, 0
1, 22776, Note_on_c, 9, 38, 0
1, 22800, Note_on_c, 5, 40, 0
1, 22800, Note_on_c, 5, 38, 100
1, 22800, Note_on_c, 9, 42, 90
1, 22800, Note_on_c, 9, 36, 90
1, 23016, Note_on_c, 9, 42, 0
1, 23016, Note_on_c, 9, 36, 0
1, 23040, Note_on_c, 6, 66, 0
1, 23040, Note_on_c, 6, 62, 0
1, 23040, Note_on_c, 6, 57, 0
1, 23040, Note_on_c, 6, 50, 0
1, 23040, Note_on_c, 7, 66, 0
1, 23040, Note_on_c, 7, 62, 0
1, 23040, Note_on_c, 7, 57, 0
1, 23040, Note_on_c, 7, 50, 0
1, 23040, Note_on_c, 4, 79, 0
1, 23040, Note_on_c, 4, 74, 0
1, 23040, Note_on_c, 4, 69, 0
1, 23040, Note_on_c, 0, 78, 0
1, 23040, Note_on_c, 5, 38, 0
1, 23040, Note_on_c, 0, 76, 100
1, 23040, Note_on_c, 4, 67, 100
1, 23040, Note_on_c, 5, 36, 100
1, 23040, Note_on_c, 6, 67, 100
1, 23040, Note_on_c, 7, 67, 100
1, 23040, Note_on_c, 9, 36, 90
1, 23040, Note_on_c, 9, 49, 90
1, 23256, Note_on_c, 9, 49, 0
1, 23274, Note_on_c, 6, 62, 100
1, 23274, Note_on_c, 7, 62, 100
1, 23280, Note_on_c, 6, 67, 0
1, 23280, Note_on_c, 7, 67, 0
1, 23280, Note_on_c, 9, 42, 90
1, 23472, Note_on_c, 9, 36, 0
1, 23496, Note_on_c, 9, 42, 0
1, 23514, Note_on_c, 6, 62, 0
1, 23514, Note_on_c, 7, 62, 0
1, 23514, Note_on_c, 6, 55, 100
1, 23514, Note_on_c, 7, 55, 100
1, 23520, Note_on_c, 0, 76, 0
1, 23520, Note_on_c, 0, 76, 100
1, 23520, Note_on_c, 9, 42, 90
1, 23520, Note_on_c, 9, 38, 90
1, 23736, Note_on_c, 9, 42, 0
1, 23736, Note_on_c, 9, 38, 0
1, 23754, Note_on_c, 6, 55, 0
1, 23754, Note_on_c, 7, 55, 0
1, 23754, Note_on_c, 6, 67, 100
1, 23754, Note_on_c, 7, 67, 100
1, 23760, Note_on_c, 5, 36, 0
1, 23760, Note_on_c, 5, 36, 100
1, 23760, Note_on_c, 9, 42, 90
1, 23760, Note_on_c, 9, 36, 90
1, 23976, Note_on_c, 9, 42, 0
1, 23976, Note_on_c, 9, 36, 0
1, 23994, Note_on_c, 6, 67, 0
1, 23994, Note_on_c, 7, 67, 0
1, 23994, Note_on_c, 6, 66, 100
1, 23994, Note_on_c, 7, 66, 100
1, 24000, Note_on_c, 5, 36, 0
1, 24000, Note_on_c, 5, 36, 100
1, 24000, Note_on_c, 9, 42, 90
1, 24000, Note_on_c, 9, 36, 90
1, 24216, Note_on_c, 9, 42, 0
1, 24234, Note_on_c, 6, 66, 0
1, 24234, Note_on_c, 7, 66, 0
1, 24234, Note_on_c, 6, 62, 100
1, 24234, Note_on_c, 7, 62, 100
1, 24240, Note_on_c, 9, 42, 90
1, 24432, Note_on_c, 9, 36, 0
1, 24456, Note_on_c, 9, 42, 0
1, 24474, Note_on_c, 6, 62, 0
1, 24474, Note_on_c, 7, 62, 0
1, 24474, Note_on_c, 6, 55, 100
1, 24474, Note_on_c, 7, 55, 100
1, 24480, Note_on_c, 9, 42, 90
1, 24480, Note_on_c, 9, 38, 90
1, 24696, Note_on_c, 9, 42, 0
1, 24696, Note_on_c, 9, 38, 0
1, 24714, Note_on_c, 6, 55, 0
1, 24714, Note_on_c, 7, 55, 0
1, 24714, Note_on_c, 6, 66, 100
1, 24714, Note_on_c, 7, 66, 100
1, 24720, Note_on_c, 5, 36, 0
1, 24720, Note_on_c, 5, 36, 100
1, 24720, Note_on_c, 9, 42, 90
1, 24936, Note_on_c, 9, 42, 0
1, 24954, Note_on_c, 6, 66, 0
1, 24954, Note_on_c, 7, 66, 0
1, 24954, Note_on_c, 6, 64, 100
1, 24954, Note_on_c, 7, 64, 100
1, 24960, Note_on_c, 0, 76, 0
1, 24960, Note_on_c, 5, 36, 0
1, 24960, Note_on_c, 5, 36, 100
1, 24960, Note_on_c, 9, 36, 90
1, 24960, Note_on_c, 9, 42, 90
1, 25176, Note_on_c, 9, 42, 0
1, 25194, Note_on_c, 6, 64, 0
1, 25194, Note_on_c, 7, 64, 0
1, 25194, Note_on_c, 6, 62, 100
1, 25194, Note_on_c, 7, 62, 100
1, 25200, Note_on_c, 9, 42, 90
1, 25392, Note_on_c, 9, 36, 0
1, 25416, Note_on_c, 9, 42, 0
1, 25434, Note_on_c, 6, 62, 0
1, 25434, Note_on_c, 7, 62, 0
1, 25434, Note_on_c, 6, 55, 100
1, 25434, Note_on_c, 7, 55, 100
1, 25440, Note_on_c, 9, 42, 90
1, 25440, Note_on_c, 9, 38, 90
1, 25656, Note_on_c, 9, 42, 0
1, 25656, Note_on_c, 9, 38, 0
1, 25674, Note_on_c, 6, 55, 0
1, 25674, Note_on_c, 7, 55, 0
1, 25674, Note_on_c, 6, 64, 100
1, 25674, Note_on_c, 7, 64, 100
1, 25680, Note_on_c, 5, 36, 0
1, 25680, Note_on_c, 5, 36, 100
1, 25680, Note_on_c, 9, 42, 90
1, 25680, Note_on_c, 9, 36, 90
1, 25896, Note_on_c, 9, 42, 0
1, 25896, Note_on_c, 9, 36, 0
1, 25914, Note_on_c, 6, 64, 0
1, 25914, Note_on_c, 7, 64, 0
1, 25914, Note_on_c, 6, 66, 100
1, 25914, Note_on_c, 7, 66, 100
1, 25920, Note_on_c, 5, 36, 0
1, 25920, Note_on_c, 5, 36, 100
1, 25920, Note_on_c, 9, 42, 90
1, 25920, Note_on_c, 9, 36, 90
1, 26136, Note_on_c, 9, 42, 0
1, 26154, Note_on_c, 6, 66, 0
1, 26154, Note_on_c, 7, 66, 0
1, 26154, Note_on_c, 6, 62, 100
1, 26154, Note_on_c, 7, 62, 100
1, 26160, Note_on_c, 5, 36, 0
1, 26160, Note_on_c, 5, 31, 100
1, 26160, Note_on_c, 9, 42, 90
1, 26352, Note_on_c, 9, 36, 0
1, 26376, Note_on_c, 9, 42, 0
1, 26394, Note_on_c, 6, 62, 0
1, 26394, Note_on_c, 7, 62, 0
1, 26394, Note_on_c, 6, 55, 100
1, 26394, Note_on_c, 7, 55, 100
1, 26400, Note_on_c, 5, 31, 0
1, 26400, Note_on_c, 5, 36, 100
1, 26400, Note_on_c, 9, 42, 90
1, 26400, Note_on_c, 9, 38, 90
1, 26616, Note_on_c, 9, 42, 0
1, 26616, Note_on_c, 9, 38, 0
1, 26634, Note_on_c, 6, 55, 0
1, 26634, Note_on_c, 7, 55, 0
1, 26634, Note_on_c, 6, 62, 100
1, 26634, Note_on_c, 7, 62, 100
1, 26640, Note_on_c, 5, 36, 0
1, 26640, Note_on_c, 5, 36, 100
1, 26640, Note_on_c, 9, 42, 90
1, 26856, Note_on_c, 9, 42, 0
1, 26874, Note_on_c, 6, 62, 0
1, 26874, Note_on_c, 7, 62, 0
1, 26874, Note_on_c, 6, 67, 100
1, 26874, Note_on_c, 7, 67, 100
1, 26880, Note_on_c, 5, 36, 0
1, 26880, Note_on_c, 5, 36, 100
1, 26880, Note_on_c, 9, 36, 90
1, 26880, Note_on_c, 9, 42, 90
1, 27096, Note_on_c, 9, 42, 0
1, 27114, Note_on_c, 6, 67, 0
1, 27114, Note_on_c, 7, 67, 0
1, 27114, Note_on_c, 6, 62, 100
1, 27114, Note_on_c, 7, 62, 100
1, 27120, Note_on_c, 9, 42, 90
1, 27312, Note_on_c, 9, 36, 0
1, 27336, Note_on_c, 9, 42, 0
1, 27354, Note_on_c, 6, 62, 0
1, 27354, Note_on_c, 7, 62, 0
1, 27354, Note_on_c, 6, 55, 100
1, 27354, Note_on_c, 7, 55, 100
1, 27360, Note_on_c, 9, 42, 90
1, 27360, Note_on_c, 9, 38, 90
1, 27576, Note_on_c, 9, 42, 0
1, 27576, Note_on_c, 9, 38, 0
1, 27594, Note_on_c, 6, 55, 0
1, 27594, Note_on_c, 7, 55, 0
1, 27594, Note_on_c, 6, 67, 100
1, 27594, Note_on_c, 7, 67, 100
1, 27600, Note_on_c, 5, 36, 0
1, 27600, Note_on_c, 5, 36, 100
1, 27600, Note_on_c, 9, 42, 90
1, 27600, Note_on_c, 9, 36, 90
1, 27816, Note_on_c, 9, 42, 0
1, 27816, Note_on_c, 9, 36, 0
1, 27834, Note_on_c, 6, 67, 0
1, 27834, Note_on_c, 7, 67, 0
1, 27834, Note_on_c, 6, 66, 100
1, 27834, Note_on_c, 7, 66, 100
1, 27840, Note_on_c, 5, 36, 0
1, 27840, Note_on_c, 5, 36, 100
1, 27840, Note_on_c, 9, 42, 90
1, 27840, Note_on_c, 9, 36, 90
1, 28056, Note_on_c, 9, 42, 0
1, 28074, Note_on_c, 6, 66, 0
1, 28074, Note_on_c, 7, 66, 0
1, 28074, Note_on_c, 6, 62, 100
1, 28074, Note_on_c, 7, 62, 100
1, 28080, Note_on_c, 9, 42, 90
1, 28272, Note_on_c, 9, 36, 0
1, 28296, Note_on_c, 9, 42, 0
1, 28314, Note_on_c, 6, 62, 0
1, 28314, Note_on_c, 7, 62, 0
1, 28314, Note_on_c, 6, 55, 100
1, 28314, Note_on_c, 7, 55, 100
1, 28320, Note_on_c, 9, 42, 90
1, 28320, Note_on_c, 9, 38, 90
1, 28536, Note_on_c, 9, 42, 0
1, 28536, Note_on_c, 9, 38, 0
1, 28554, Note_on_c, 6, 55, 0
1, 28554, Note_on_c, 7, 55, 0
1, 28554, Note_on_c, 6, 66, 100
1, 28554, Note_on_c, 7, 66, 100
1, 28560, Note_on_c, 5, 36, 0
1, 28560, Note_on_c, 0, 67, 100
1, 28560, Note_on_c, 5, 36, 100
1, 28560, Note_on_c, 9, 42, 90
1, 28776, Note_on_c, 9, 42, 0
1, 28794, Note_on_c, 6, 66, 0
1, 28794, Note_on_c, 7, 66, 0
1, 28794, Note_on_c, 6, 64, 100
1, 28794, Note_on_c, 7, 64, 100
1, 28800, Note_on_c, 0, 67, 0
1, 28800, Note_on_c, 5, 36, 0
1, 28800, Note_on_c, 0, 79, 100
1, 28800, Note_on_c, 5, 36, 100
1, 28800, Note_on_c, 9, 36, 90
1, 28800, Note_on_c, 9, 42, 90
1, 29016, Note_on_c, 9, 42, 0
1, 29034, Note_on_c, 6, 64, 0
1, 29034, Note_on_c, 7, 64, 0
1, 29034, Note_on_c, 6, 62, 100
1, 29034, Note_on_c, 7, 62, 100
1, 29040, Note_on_c, 9, 42, 90
1, 29232, Note_on_c, 9, 36, 0
1, 29256, Note_on_c, 9, 42, 0
1, 29274, Note_on_c, 6, 62, 0
1, 29274, Note_on_c, 7, 62, 0
1, 29274, Note_on_c, 6, 55, 100
1, 29274, Note_on_c, 7, 55, 100
1, 29280, Note_on_c, 9, 42, 90
1, 29280, Note_on_c, 9, 38, 90
1, 29496, Note_on_c, 9, 42, 0
1, 29496, Note_on_c, 9, 38, 0
1, 29514, Note_on_c, 6, 55, 0
1, 29514, Note_on_c, 7, 55, 0
1, 29514, Note_on_c, 6, 66, 100
1, 29514, Note_on_c, 7, 66, 100
1, 29520, Note_on_c, 0, 79, 0
1, 29520, Note_on_c, 5, 36, 0
1, 29520, Note_on_c, 0, 78, 100
1, 29520, Note_on_c, 5, 36, 100
1, 29520, Note_on_c, 9, 42, 90
1, 29520, Note_on_c, 9, 36, 90
1, 29736, Note_on_c, 9, 42, 0
1, 29736, Note_on_c, 9, 36, 0
1, 29760, Note_on_c, 5, 36, 0
1, 29760, Note_on_c, 5, 36, 100
1, 29760, Note_on_c, 9, 42, 90
1, 29760, Note_on_c, 9, 36, 90
1, 29976, Note_on_c, 9, 42, 0
1, 29994, Note_on_c, 6, 66, 0
1, 29994, Note_on_c, 7, 66, 0
1, 29994, Note_on_c, 6, 67, 100
1, 29994, Note_on_c, 7, 67, 100
1, 30000, Note_on_c, 9, 42, 90
1, 30192, Note_on_c, 9, 36, 0
1, 30216, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 0, 78, 0
1, 30240, Note_on_c, 0, 74, 100
1, 30240, Note_on_c, 9, 42, 90
1, 30240, Note_on_c, 9, 38, 90
1, 30456, Note_on_c, 9, 42, 0
1, 30456, Note_on_c, 9, 38, 0
1, 30480, Note_on_c, 5, 36, 0
1, 30480, Note_on_c, 5, 33, 100
1, 30480, Note_on_c, 9, 42, 90
1, 30480, Note_on_c, 9, 36, 90
1, 30696, Note_on_c, 9, 42, 0
1, 30696, Note_on_c, 9, 36, 0
1, 30714, Note_on_c, 6, 67, 0
1, 30714, Note_on_c, 7, 67, 0
1, 30720, Note_on_c, 4, 67, 0
1, 30720, Note_on_c, 5, 33, 0
1, 30720, Note_on_c, 4, 69, 100
1, 30720, Note_on_c, 5, 33, 100
1, 30720, Note_on_c, 6, 67, 100
1, 30720, Note_on_c, 7, 67, 100
1, 30720, Note_on_c, 9, 36, 90
1, 30720, Note_on_c, 9, 49, 90
1, 30936, Note_on_c, 9, 49, 0
1, 30960, Note_on_c, 6, 67, 0
1, 30960, Note_on_c, 7, 67, 0
1, 30960, Note_on_c, 6, 62, 100
1, 30960, Note_on_c, 7, 62, 100
1, 30960, Note_on_c, 9, 42, 90
1, 31152, Note_on_c, 9, 36, 0
1, 31176, Note_on_c, 9, 42, 0
1, 31200, Note_on_c, 0, 74, 0
1, 31200, Note_on_c, 6, 62, 0
1, 31200, Note_on_c, 7, 62, 0
1, 31200, Note_on_c, 0, 76, 100
1, 31200, Note_on_c, 6, 57, 100
1, 31200, Note_on_c, 7, 57, 100
1, 31200, Note_on_c, 9, 42, 90
1, 31200, Note_on_c, 9, 38, 90
1, 31416, Note_on_c, 9, 42, 0
1, 31416, Note_on_c, 9, 38, 0
1, 31440, Note_on_c, 5, 33, 0
1, 31440, Note_on_c, 6, 57, 0
1, 31440, Note_on_c, 7, 57, 0
1, 31440, Note_on_c, 5, 33, 100
1, 31440, Note_on_c, 6, 67, 100
1, 31440, Note_on_c, 7, 67, 100
1, 31440, Note_on_c, 9, 42, 90
1, 31440, Note_on_c, 9, 36, 90
1, 31656, Note_on_c, 9, 42, 0
1, 31656, Note_on_c, 9, 36, 0
1, 31680, Note_on_c, 5, 33, 0
1, 31680, Note_on_c, 6, 67, 0
1, 31680, Note_on_c, 7, 67, 0
1, 31680, Note_on_c, 5, 33, 100
1, 31680, Note_on_c, 6, 66, 100
1, 31680, Note_on_c, 7, 66, 100
1, 31680, Note_on_c, 9, 42, 90
1, 31680, Note_on_c, 9, 36, 90
1, 31896, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 6, 66, 0
1, 31920, Note_on_c, 7, 66, 0
1, 31920, Note_on_c, 6, 62, 100
1, 31920, Note_on_c, 7, 62, 100
1, 31920, Note_on_c, 9, 42, 90
1, 32112, Note_on_c, 9, 36, 0
1, 32136, Note_on_c, 9, 42, 0
1, 32160, Note_on_c, 6, 62, 0
1, 32160, Note_on_c, 7, 62, 0
1, 32160, Note_on_c, 6, 57, 100
1, 32160, Note_on_c, 7, 57, 100
1, 32160, Note_on_c, 9, 42, 90
1, 32160, Note_on_c, 9, 38, 90
1, 32376, Note_on_c, 9, 42, 0
1, 32376, Note_on_c, 9, 38, 0
1, 32400, Note_on_c, 5, 33, 0
1, 32400, Note_on_c, 6, 57, 0
1, 32400, Note_on_c, 7, 57, 0
1, 32400, Note_on_c, 5, 33, 100
1, 32400, Note_on_c, 6, 66, 100
1, 32400, Note_on_c, 7, 66, 100
1, 32400, Note_on_c, 9, 42, 90
1, 32616, Note_on_c, 9, 42, 0
1, 32640, Note_on_c, 0, 76, 0
1, 32640, Note_on_c, 5, 33, 0
1, 32640, Note_on_c, 6, 66, 0
1, 32640, Note_on_c, 7, 66, 0
1, 32640, Note_on_c, 5, 33, 100
