1, 6768, Note_on_c, 9, 42, 55
1, 6768, Note_on_c, 9, 40, 44
1, 6770, Note_on_c, 9, 40, 0
1, 6770, Note_on_c, 9, 42, 0
1, 6770, Note_on_c, 2, 67, 58
1, 6792, Note_on_c, 9, 40, 65
1, 6794, Note_on_c, 9, 40, 0
1, 6798, Note_on_c, 7, 55, 0
1, 6805, Note_on_c, 2, 59, 0
1, 6808, Note_on_c, 2, 67, 0
1, 6809, Note_on_c, 2, 62, 0
1, 6813, Note_on_c, 7, 62, 0
1, 6813, Note_on_c, 2, 59, 46
1, 6815, Note_on_c, 7, 59, 0
1, 6815, Note_on_c, 3, 67, 0
1, 6815, Note_on_c, 2, 62, 52
1, 6815, Note_on_c, 2, 67, 49
1, 6816, Note_on_c, 4, 67, 44
1, 6816, Note_on_c, 9, 42, 32
1, 6816, Note_on_c, 9, 40, 48
1, 6818, Note_on_c, 9, 40, 0
1, 6818, Note_on_c, 9, 42, 0
1, 6826, Note_on_c, 7, 67, 0
1, 6838, Note_on_c, 1, 43, 0
1, 6840, Note_on_c, 9, 46, 36
1, 6842, Note_on_c, 9, 46, 0
1, 6849, Note_on_c, 2, 59, 0
1, 6855, Note_on_c, 2, 62, 0
1, 6855, Note_on_c, 4, 55, 0
1, 6856, Note_on_c, 2, 67, 0
1, 6857, Note_on_c, 5, 62, 0
1, 6861, Note_on_c, 2, 59, 47
1, 6863, Note_on_c, 5, 59, 0
1, 6863, Note_on_c, 2, 62, 43
1, 6863, Note_on_c, 2, 67, 54
1, 6864, Note_on_c, 1, 43, 58
1, 6864, Note_on_c, 9, 44, 75
1, 6864, Note_on_c, 9, 40, 48
1, 6865, Note_on_c, 4, 67, 0
1, 6865, Note_on_c, 5, 67, 0
1, 6866, Note_on_c, 9, 44, 0
1, 6866, Note_on_c, 9, 40, 0
1, 6870, Note_on_c, 4, 62, 0
1, 6881, Note_on_c, 2, 62, 0
1, 6881, Note_on_c, 2, 67, 0
1, 6883, Note_on_c, 2, 59, 0
1, 6886, Note_on_c, 2, 67, 41
1, 6887, Note_on_c, 2, 62, 37
1, 6888, Note_on_c, 2, 59, 36
1, 6888, Note_on_c, 9, 42, 36
1, 6888, Note_on_c, 9, 40, 44
1, 6890, Note_on_c, 9, 40, 0
1, 6890, Note_on_c, 9, 42, 0
1, 6905, Note_on_c, 1, 43, 0
1, 6906, Note_on_c, 2, 59, 0
1, 6907, Note_on_c, 2, 62, 0
1, 6907, Note_on_c, 2, 67, 0
1, 6910, Note_on_c, 2, 55, 43
1, 6910, Note_on_c, 2, 60, 49
1, 6911, Note_on_c, 2, 63, 52
1, 6912, Note_on_c, 1, 36, 54
1, 6912, Note_on_c, 2, 67, 38
1, 6912, Note_on_c, 3, 60, 82
1, 6912, Note_on_c, 4, 60, 52
1, 6912, Pitch_bend_c, 4, 8192
1, 6912, Note_on_c, 6, 72, 46
1, 6912, Note_on_c, 7, 67, 42
1, 6912, Note_on_c, 7, 63, 39
1, 6912, Note_on_c, 7, 60, 31
1, 6912, Note_on_c, 9, 57, 60
1, 6912, Note_on_c, 9, 42, 55
1, 6912, Note_on_c, 9, 36, 75
1, 6914, Note_on_c, 9, 36, 0
1, 6914, Note_on_c, 9, 42, 0
1, 6914, Note_on_c, 9, 57, 0
1, 6915, Note_on_c, 6, 67, 0
1, 6916, Control_c, 7, 64, 0
1, 6947, Control_c, 7, 64, 127
1, 6950, Note_on_c, 2, 63, 0
1, 6950, Note_on_c, 2, 60, 0
1, 6953, Note_on_c, 2, 67, 0
1, 6957, Note_on_c, 2, 60, 22
1, 6957, Note_on_c, 2, 60, 0
1, 6959, Note_on_c, 2, 63, 32
1, 6959, Note_on_c, 2, 67, 46
1, 6960, Note_on_c, 3, 67, 90
1, 6960, Note_on_c, 4, 55, 31
1, 6960, Note_on_c, 9, 42, 24
1, 6961, Note_on_c, 3, 60, 0
1, 6962, Note_on_c, 9, 42, 0
1, 6973, Note_on_c, 3, 67, 0
1, 6974, Note_on_c, 4, 60, 0
1, 6977, Note_on_c, 2, 63, 0
1, 6977, Note_on_c, 2, 67, 0
1, 6982, Note_on_c, 2, 67, 40
1, 6983, Note_on_c, 2, 63, 36
1, 6984, Note_on_c, 2, 60, 27
1, 6984, Note_on_c, 3, 67, 92
1, 7000, Note_on_c, 2, 55, 0
1, 7002, Note_on_c, 2, 60, 0
1, 7003, Note_on_c, 2, 67, 0
1, 7003, Note_on_c, 2, 63, 0
1, 7006, Note_on_c, 2, 55, 43
1, 7006, Note_on_c, 2, 60, 49
1, 7007, Note_on_c, 2, 63, 52
1, 7008, Note_on_c, 2, 67, 38
1, 7008, Note_on_c, 4, 60, 56
1, 7008, Note_on_c, 9, 42, 55
1, 7008, Note_on_c, 9, 40, 65
1, 7010, Note_on_c, 9, 40, 0
1, 7010, Note_on_c, 9, 42, 0
1, 7019, Note_on_c, 1, 36, 0
1, 7033, Note_on_c, 3, 67, 0
1, 7046, Note_on_c, 2, 60, 0
1, 7046, Note_on_c, 2, 63, 0
1, 7049, Note_on_c, 2, 67, 0
1, 7054, Note_on_c, 2, 63, 28
1, 7054, Note_on_c, 2, 60, 20
1, 7056, Note_on_c, 1, 36, 54
1, 7056, Note_on_c, 2, 67, 33
1, 7056, Note_on_c, 3, 67, 80
1, 7056, Note_on_c, 4, 63, 54
1, 7056, Note_on_c, 9, 42, 26
1, 7056, Note_on_c, 9, 36, 20
1, 7058, Note_on_c, 9, 36, 0
1, 7058, Note_on_c, 9, 42, 0
1, 7062, Note_on_c, 4, 60, 0
1, 7062, Note_on_c, 7, 60, 0
1, 7063, Note_on_c, 3, 67, 0
1, 7068, Note_on_c, 7, 63, 0
1, 7068, Note_on_c, 7, 67, 0
1, 7072, Note_on_c, 2, 67, 0
1, 7073, Note_on_c, 2, 63, 0
1, 7074, Note_on_c, 2, 60, 0
1, 7077, Note_on_c, 2, 67, 26
1, 7078, Note_on_c, 2, 63, 26
1, 7079, Note_on_c, 2, 60, 23
1, 7080, Note_on_c, 3, 67, 92
1, 7095, Note_on_c, 2, 67, 0
1, 7096, Note_on_c, 2, 63, 0
1, 7096, Note_on_c, 2, 55, 0
1, 7097, Note_on_c, 2, 60, 0
1, 7098, Note_on_c, 1, 36, 0
1, 7101, Note_on_c, 4, 63, 0
1, 7101, Note_on_c, 2, 55, 39
1, 7102, Note_on_c, 2, 65, 44
1, 7102, Note_on_c, 2, 59, 49
1, 7104, Note_on_c, 1, 35, 70
1, 7104, Note_on_c, 2, 67, 53
1, 7104, Note_on_c, 4, 62, 44
1, 7104, Note_on_c, 6, 74, 28
1, 7104, Note_on_c, 7, 67, 33
1, 7104, Note_on_c, 7, 62, 44
1, 7104, Note_on_c, 7, 59, 23
1, 7104, Note_on_c, 9, 42, 55
1, 7104, Note_on_c, 9, 36, 75
1, 7106, Note_on_c, 9, 36, 0
1, 7106, Note_on_c, 9, 42, 0
1, 7112, Control_c, 7, 64, 0
1, 7115, Note_on_c, 4, 55, 0
1, 7141, Note_on_c, 3, 67, 0
1, 7143, Note_on_c, 2, 65, 0
1, 7143, Note_on_c, 2, 59, 0
1, 7148, Note_on_c, 2, 67, 0
1, 7151, Note_on_c, 2, 67, 33
1, 7152, Note_on_c, 2, 65, 28
1, 7152, Note_on_c, 2, 59, 36
1, 7152, Note_on_c, 3, 67, 90
1, 7152, Note_on_c, 4, 55, 27
1, 7152, Note_on_c, 9, 42, 29
1, 7154, Note_on_c, 9, 42, 0
1, 7165, Note_on_c, 4, 62, 0
1, 7167, Note_on_c, 6, 72, 0
1, 7169, Control_c, 7, 64, 127
1, 7185, Note_on_c, 2, 55, 0
1, 7192, Note_on_c, 2, 67, 0
1, 7192, Note_on_c, 2, 59, 0
1, 7193, Note_on_c, 2, 65, 0
1, 7197, Note_on_c, 2, 59, 30
1, 7197, Note_on_c, 2, 55, 26
1, 7199, Note_on_c, 2, 65, 36
1, 7199, Note_on_c, 2, 67, 40
1, 7200, Note_on_c, 9, 42, 55
1, 7200, Note_on_c, 9, 40, 65
1, 7202, Note_on_c, 9, 40, 0
1, 7202, Note_on_c, 9, 42, 0
1, 7217, Note_on_c, 2, 65, 0
1, 7217, Note_on_c, 2, 67, 0
1, 7218, Note_on_c, 1, 35, 0
1, 7219, Note_on_c, 2, 59, 0
1, 7220, Note_on_c, 2, 67, 41
1, 7221, Note_on_c, 2, 65, 32
1, 7222, Note_on_c, 2, 59, 39
1, 7238, Note_on_c, 2, 55, 0
1, 7239, Note_on_c, 2, 59, 0
1, 7239, Note_on_c, 2, 65, 0
1, 7241, Note_on_c, 2, 67, 0
1, 7245, Note_on_c, 2, 59, 38
1, 7245, Note_on_c, 2, 55, 32
1, 7247, Note_on_c, 2, 65, 39
1, 7247, Note_on_c, 2, 67, 44
1, 7248, Note_on_c, 1, 35, 62
1, 7248, Note_on_c, 9, 46, 45
1, 7250, Note_on_c, 9, 46, 0
1, 7265, Note_on_c, 2, 65, 0
1, 7265, Note_on_c, 2, 67, 0
1, 7267, Note_on_c, 2, 59, 0
1, 7270, Note_on_c, 2, 67, 39
1, 7271, Note_on_c, 3, 67, 0
1, 7271, Note_on_c, 2, 65, 42
1, 7272, Note_on_c, 2, 59, 40
1, 7274, Note_on_c, 7, 62, 0
1, 7280, Note_on_c, 7, 59, 0
1, 7287, Note_on_c, 2, 55, 0
1, 7290, Note_on_c, 2, 59, 0
1, 7291, Note_on_c, 2, 67, 0
1, 7291, Note_on_c, 2, 65, 0
1, 7293, Control_c, 7, 64, 0
1, 7294, Note_on_c, 1, 35, 0
1, 7294, Note_on_c, 2, 55, 47
1, 7294, Note_on_c, 2, 58, 47
1, 7295, Note_on_c, 2, 63, 57
1, 7296, Note_on_c, 1, 34, 70
1, 7296, Note_on_c, 2, 67, 44
1, 7296, Note_on_c, 3, 67, 68
1, 7296, Note_on_c, 4, 60, 28
1, 7296, Note_on_c, 6, 75, 36
1, 7296, Note_on_c, 7, 63, 29
1, 7296, Note_on_c, 7, 60, 7
1, 7296, Note_on_c, 7, 58, 31
1, 7296, Note_on_c, 9, 42, 55
1, 7296, Note_on_c, 9, 36, 75
1, 7298, Note_on_c, 9, 36, 0
1, 7298, Note_on_c, 9, 42, 0
1, 7303, Note_on_c, 6, 74, 0
1, 7309, Note_on_c, 4, 55, 0
1, 7322, Control_c, 7, 64, 127
1, 7324, Note_on_c, 3, 67, 0
1, 7326, Note_on_c, 7, 63, 0
1, 7328, Note_on_c, 7, 67, 0
1, 7334, Note_on_c, 2, 58, 0
1, 7334, Note_on_c, 2, 63, 0
1, 7337, Note_on_c, 2, 67, 0
1, 7342, Note_on_c, 2, 63, 37
1, 7342, Note_on_c, 2, 58, 38
1, 7344, Note_on_c, 4, 60, 0
1, 7344, Note_on_c, 2, 67, 39
1, 7344, Note_on_c, 3, 67, 74
1, 7344, Note_on_c, 4, 55, 39
1, 7344, Note_on_c, 9, 42, 29
1, 7346, Note_on_c, 9, 42, 0
1, 7360, Note_on_c, 2, 67, 0
1, 7361, Note_on_c, 2, 63, 0
1, 7362, Note_on_c, 2, 58, 0
1, 7365, Note_on_c, 2, 68, 31
1, 7366, Note_on_c, 2, 63, 27
1, 7367, Note_on_c, 3, 67, 0
1, 7367, Note_on_c, 2, 58, 35
1, 7368, Note_on_c, 3, 68, 84
1, 7384, Note_on_c, 2, 63, 0
1, 7384, Note_on_c, 2, 55, 0
1, 7385, Note_on_c, 2, 58, 0
1, 7389, Note_on_c, 2, 58, 41
1, 7389, Note_on_c, 2, 55, 39
1, 7390, Note_on_c, 2, 68, 0
1, 7391, Note_on_c, 2, 63, 44
1, 7391, Note_on_c, 2, 68, 42
1, 7392, Note_on_c, 4, 60, 62
1, 7392, Note_on_c, 7, 75, 62
1, 7392, Note_on_c, 9, 42, 55
1, 7392, Note_on_c, 9, 40, 65
1, 7394, Note_on_c, 9, 40, 0
1, 7394, Note_on_c, 9, 42, 0
1, 7398, Note_on_c, 4, 55, 0
1, 7402, Note_on_c, 1, 34, 0
1, 7407, Note_on_c, 2, 68, 0
1, 7410, Note_on_c, 2, 63, 0
1, 7411, Note_on_c, 2, 58, 0
1, 7413, Note_on_c, 2, 68, 41
1, 7415, Note_on_c, 2, 63, 46
1, 7416, Note_on_c, 2, 58, 41
1, 7430, Note_on_c, 2, 68, 0
1, 7434, Note_on_c, 2, 58, 0
1, 7434, Note_on_c, 2, 63, 0
1, 7438, Note_on_c, 3, 68, 0
1, 7438, Note_on_c, 2, 58, 29
1, 7439, Note_on_c, 2, 63, 26
1, 7440, Note_on_c, 1, 34, 66
1, 7440, Note_on_c, 2, 67, 34
1, 7440, Note_on_c, 3, 67, 84
1, 7440, Note_on_c, 4, 63, 38
1, 7440, Note_on_c, 7, 72, 52
1, 7440, Note_on_c, 9, 42, 29
1, 7440, Note_on_c, 9, 36, 27
1, 7442, Note_on_c, 9, 36, 0
1, 7442, Note_on_c, 9, 42, 0
1, 7442, Note_on_c, 7, 75, 0
1, 7448, Note_on_c, 7, 60, 0
1, 7453, Note_on_c, 2, 63, 0
1, 7455, Note_on_c, 2, 67, 0
1, 7455, Note_on_c, 2, 58, 0
1, 7458, Note_on_c, 4, 60, 0
1, 7461, Note_on_c, 2, 67, 36
1, 7463, Note_on_c, 2, 63, 31
1, 7464, Note_on_c, 2, 58, 34
1, 7465, Note_on_c, 7, 58, 0
1, 7478, Note_on_c, 2, 67, 0
1, 7478, Note_on_c, 2, 55, 0
1, 7478, Note_on_c, 4, 63, 0
1, 7479, Note_on_c, 2, 63, 0
1, 7480, Note_on_c, 2, 58, 0
1, 7485, Note_on_c, 1, 34, 0
1, 7486, Note_on_c, 3, 67, 0
1, 7486, Note_on_c, 2, 45, 40
1, 7486, Control_c, 7, 64, 0
1, 7487, Note_on_c, 2, 53, 36
1, 7488, Note_on_c, 1, 33, 70
1, 7488, Note_on_c, 2, 60, 35
1, 7488, Note_on_c, 3, 65, 80
1, 7488, Note_on_c, 4, 60, 27
1, 7488, Note_on_c, 6, 77, 42
1, 7488, Note_on_c, 7, 65, 34
1, 7488, Note_on_c, 7, 57, 20
1, 7488, Note_on_c, 9, 42, 55
1, 7488, Note_on_c, 9, 36, 75
1, 7489, Note_on_c, 2, 65, 47
1, 7490, Note_on_c, 9, 36, 0
1, 7490, Note_on_c, 9, 42, 0
1, 7497, Note_on_c, 6, 75, 0
1, 7528, Note_on_c, 2, 53, 0
1, 7530, Note_on_c, 2, 60, 0
1, 7531, Note_on_c, 4, 60, 0
1, 7531, Note_on_c, 2, 65, 0
1, 7531, Control_c, 7, 64, 127
1, 7533, Note_on_c, 2, 60, 30
1, 7533, Note_on_c, 2, 53, 24
1, 7536, Note_on_c, 4, 57, 39
1, 7536, Note_on_c, 9, 42, 55
1, 7537, Note_on_c, 2, 65, 35
1, 7538, Note_on_c, 9, 42, 0
1, 7554, Note_on_c, 2, 60, 0
1, 7554, Note_on_c, 2, 65, 0
1, 7556, Note_on_c, 2, 65, 45
1, 7557, Note_on_c, 2, 53, 0
1, 7559, Note_on_c, 2, 60, 43
1, 7559, Note_on_c, 2, 53, 42
1, 7574, Note_on_c, 7, 65, 0
1, 7584, Note_on_c, 4, 60, 62
1, 7584, Note_on_c, 7, 60, 54
1, 7584, Note_on_c, 9, 42, 26
1, 7584, Note_on_c, 9, 40, 65
1, 7586, Note_on_c, 9, 40, 0
1, 7586, Note_on_c, 9, 42, 0
1, 7586, Note_on_c, 4, 57, 0
1, 7591, Note_on_c, 1, 33, 0
1, 7601, Note_on_c, 2, 65, 0
1, 7603, Note_on_c, 2, 53, 0
1, 7604, Note_on_c, 2, 60, 0
1, 7606, Note_on_c, 2, 65, 36
1, 7607, Note_on_c, 2, 60, 42
1, 7608, Note_on_c, 2, 53, 34
1, 7625, Note_on_c, 2, 53, 0
1, 7626, Note_on_c, 2, 60, 0
1, 7627, Note_on_c, 2, 65, 0
1, 7628, Note_on_c, 2, 53, 31
1, 7629, Note_on_c, 2, 60, 39
1, 7630, Note_on_c, 2, 65, 32
1, 7632, Note_on_c, 1, 33, 62
1, 7632, Note_on_c, 4, 65, 42
1, 7632, Note_on_c, 7, 65, 46
1, 7632, Note_on_c, 9, 46, 45
1, 7634, Note_on_c, 9, 46, 0
1, 7634, Note_on_c, 7, 57, 0
1, 7637, Note_on_c, 4, 60, 0
1, 7638, Note_on_c, 7, 60, 0
1, 7651, Note_on_c, 2, 65, 0
1, 7652, Note_on_c, 2, 60, 0
1, 7653, Note_on_c, 2, 53, 0
1, 7653, Note_on_c, 2, 65, 35
1, 7655, Note_on_c, 2, 60, 37
1, 7657, Note_on_c, 2, 53, 34
1, 7668, Note_on_c, 2, 65, 0
1, 7670, Note_on_c, 2, 60, 0
1, 7673, Note_on_c, 3, 65, 0
1, 7673, Note_on_c, 2, 53, 0
1, 7674, Note_on_c, 2, 45, 0
1, 7676, Note_on_c, 1, 33, 0
1, 7676, Note_on_c, 2, 51, 47
1, 7677, Note_on_c, 7, 72, 0
1, 7679, Note_on_c, 2, 56, 47
1, 7680, Note_on_c, 1, 32, 74
1, 7680, Note_on_c, 2, 60, 56
1, 7680, Note_on_c, 4, 56, 36
1, 7680, Note_on_c, 6, 72, 50
1, 7680, Note_on_c, 7, 63, 46
1, 7680, Note_on_c, 7, 60, 37
1, 7680, Note_on_c, 7, 56, 28
1, 7680, Note_on_c, 9, 42, 55
1, 7680, Note_on_c, 9, 36, 75
1, 7682, Note_on_c, 9, 36, 0
1, 7682, Note_on_c, 9, 42, 0
1, 7682, Note_on_c, 2, 63, 44
1, 7683, Note_on_c, 4, 65, 0
1, 7683, Control_c, 7, 64, 0
1, 7684, Note_on_c, 6, 77, 0
1, 7685, Note_on_c, 7, 65, 0
1, 7718, Note_on_c, 2, 56, 0
1, 7718, Note_on_c, 2, 60, 0
1, 7723, Note_on_c, 2, 63, 0
1, 7725, Note_on_c, 2, 56, 13
1, 7727, Note_on_c, 2, 60, 44
1, 7727, Note_on_c, 2, 63, 33
1, 7727, Control_c, 7, 64, 127
1, 7728, Note_on_c, 9, 42, 27
1, 7730, Note_on_c, 9, 42, 0
1, 7745, Note_on_c, 2, 63, 0
1, 7745, Note_on_c, 2, 60, 0
1, 7747, Note_on_c, 2, 56, 0
1, 7750, Note_on_c, 2, 63, 34
1, 7751, Note_on_c, 2, 60, 30
1, 7752, Note_on_c, 2, 56, 36
1, 7752, Note_on_c, 3, 63, 70
1, 7758, Note_on_c, 3, 63, 0
1, 7767, Note_on_c, 2, 51, 0
1, 7770, Note_on_c, 2, 56, 0
1, 7771, Note_on_c, 2, 63, 0
1, 7771, Note_on_c, 2, 60, 0
1, 7772, Note_on_c, 2, 51, 42
1, 7775, Note_on_c, 2, 56, 47
1, 7776, Note_on_c, 2, 60, 59
1, 7776, Note_on_c, 3, 63, 90
1, 7776, Note_on_c, 4, 63, 54
1, 7776, Note_on_c, 9, 42, 55
1, 7776, Note_on_c, 9, 40, 65
1, 7778, Note_on_c, 9, 40, 0
1, 7778, Note_on_c, 9, 42, 0
1, 7778, Note_on_c, 2, 63, 36
1, 7779, Note_on_c, 4, 56, 0
1, 7781, Note_on_c, 1, 32, 0
1, 7791, Note_on_c, 7, 60, 0
1, 7792, Note_on_c, 3, 63, 0
1, 7795, Note_on_c, 7, 56, 0
1, 7814, Note_on_c, 2, 56, 0
1, 7815, Note_on_c, 2, 60, 0
1, 7819, Note_on_c, 2, 63, 0
1, 7819, Note_on_c, 7, 63, 0
1, 7821, Note_on_c, 2, 56, 13
1, 7823, Note_on_c, 2, 60, 44
1, 7823, Note_on_c, 2, 63, 39
1, 7824, Note_on_c, 1, 32, 72
1, 7824, Note_on_c, 3, 63, 90
1, 7824, Note_on_c, 9, 42, 29
1, 7824, Note_on_c, 9, 36, 30
1, 7826, Note_on_c, 9, 36, 0
1, 7826, Note_on_c, 9, 42, 0
1, 7841, Note_on_c, 2, 63, 0
1, 7841, Note_on_c, 2, 60, 0
1, 7843, Note_on_c, 2, 56, 0
1, 7846, Note_on_c, 2, 63, 37
1, 7847, Note_on_c, 2, 60, 36
1, 7848, Note_on_c, 2, 56, 24
1, 7862, Note_on_c, 2, 51, 0
1, 7866, Note_on_c, 2, 56, 0
1, 7867, Note_on_c, 2, 63, 0
1, 7867, Note_on_c, 2, 60, 0
1, 7868, Note_on_c, 2, 53, 38
1, 7870, Note_on_c, 3, 63, 0
1, 7871, Note_on_c, 2, 58, 35
1, 7872, Note_on_c, 1, 34, 54
1, 7872, Note_on_c, 2, 62, 50
1, 7872, Note_on_c, 3, 65, 90
1, 7872, Note_on_c, 4, 62, 64
1, 7872, Note_on_c, 6, 74, 42
1, 7872, Note_on_c, 7, 62, 44
1, 7872, Note_on_c, 9, 42, 55
1, 7872, Note_on_c, 9, 36, 75
1, 7873, Note_on_c, 4, 63, 0
1, 7874, Note_on_c, 9, 36, 0
1, 7874, Note_on_c, 9, 42, 0
1, 7874, Note_on_c, 2, 65, 36
1, 7874, Control_c, 7, 64, 0
1, 7878, Note_on_c, 1, 32, 0
1, 7884, Note_on_c, 6, 72, 0
1, 7902, Note_on_c, 3, 65, 0
1, 7905, Control_c, 7, 64, 127
1, 7910, Note_on_c, 2, 58, 0
1, 7911, Note_on_c, 2, 62, 0
1, 7915, Note_on_c, 2, 65, 0
1, 7916, Note_on_c, 7, 62, 0
1, 7917, Note_on_c, 2, 58, 40
1, 7919, Note_on_c, 2, 62, 44
1, 7919, Note_on_c, 2, 65, 39
1, 7920, Note_on_c, 3, 65, 92
1, 7920, Note_on_c, 4, 58, 39
1, 7920, Note_on_c, 7, 53, 50
1, 7920, Note_on_c, 9, 42, 31
1, 7922, Note_on_c, 9, 42, 0
1, 7926, Note_on_c, 4, 62, 0
1, 7937, Note_on_c, 2, 65, 0
1, 7937, Note_on_c, 2, 62, 0
1, 7939, Note_on_c, 2, 58, 0
1, 7942, Note_on_c, 2, 65, 50
1, 7943, Note_on_c, 2, 62, 49
1, 7944, Note_on_c, 2, 58, 39
1, 7944, Note_on_c, 7, 58, 52
1, 7959, Note_on_c, 2, 53, 0
1, 7962, Note_on_c, 2, 58, 0
1, 7963, Note_on_c, 2, 62, 0
1, 7963, Note_on_c, 2, 65, 0
1, 7964, Note_on_c, 2, 53, 39
1, 7965, Note_on_c, 3, 65, 0
1, 7965, Note_on_c, 2, 58, 42
1, 7967, Note_on_c, 1, 34, 0
1, 7967, Note_on_c, 2, 62, 41
1, 7967, Note_on_c, 2, 65, 45
1, 7968, Note_on_c, 3, 63, 90
1, 7968, Note_on_c, 4, 53, 38
1, 7968, Note_on_c, 7, 62, 62
1, 7968, Note_on_c, 9, 42, 55
1, 7968, Note_on_c, 9, 40, 65
1, 7970, Note_on_c, 9, 40, 0
1, 7970, Note_on_c, 9, 42, 0
1, 7979, Note_on_c, 4, 58, 0
1, 7985, Note_on_c, 2, 65, 0
1, 7985, Note_on_c, 2, 62, 0
1, 7986, Note_on_c, 7, 53, 0
1, 7987, Note_on_c, 7, 58, 0
1, 7987, Note_on_c, 2, 58, 0
1, 7988, Note_on_c, 2, 65, 50
1, 7989, Note_on_c, 2, 62, 49
1, 7990, Note_on_c, 2, 58, 40
1, 7992, Note_on_c, 7, 65, 64
1, 7999, Note_on_c, 7, 62, 0
1, 8007, Note_on_c, 2, 62, 0
1, 8009, Note_on_c, 2, 58, 0
1, 8009, Note_on_c, 2, 65, 0
1, 8013, Note_on_c, 2, 58, 50
1, 8015, Note_on_c, 2, 62, 52
1, 8015, Note_on_c, 2, 65, 53
1, 8016, Note_on_c, 3, 63, 0
1, 8016, Note_on_c, 4, 53, 0
1, 8016, Note_on_c, 1, 34, 60
1, 8016, Note_on_c, 3, 62, 84
1, 8016, Note_on_c, 4, 58, 42
1, 8016, Note_on_c, 7, 70, 54
1, 8016, Note_on_c, 9, 46, 45
1, 8018, Note_on_c, 9, 46, 0
1, 8019, Note_on_c, 7, 65, 0
1, 8033, Note_on_c, 2, 65, 0
1, 8033, Note_on_c, 2, 62, 0
1, 8035, Note_on_c, 2, 58, 0
1, 8038, Note_on_c, 2, 65, 53
1, 8039, Note_on_c, 2, 62, 65
1, 8040, Note_on_c, 2, 58, 55
1, 8040, Note_on_c, 7, 55, 40
1, 8054, Note_on_c, 2, 53, 0
1, 8058, Note_on_c, 2, 58, 0
1, 8059, Note_on_c, 2, 62, 0
1, 8059, Note_on_c, 3, 62, 0
1, 8059, Note_on_c, 1, 34, 0
1, 8059, Note_on_c, 7, 55, 0
1, 8059, Note_on_c, 2, 65, 0
1, 8061, Note_on_c, 2, 55, 47
1, 8062, Note_on_c, 2, 60, 38
1, 8063, Note_on_c, 2, 63, 37
1, 8064, Note_on_c, 1, 36, 68
1, 8064, Note_on_c, 2, 67, 46
1, 8064, Note_on_c, 3, 60, 88
1, 8064, Note_on_c, 4, 55, 37
1, 8064, Note_on_c, 6, 72, 52
1, 8064, Note_on_c, 7, 67, 60
1, 8064, Note_on_c, 7, 63, 50
1, 8064, Note_on_c, 7, 60, 46
1, 8064, Control_c, 7, 64, 0
1, 8064, Note_on_c, 9, 42, 55
1, 8064, Note_on_c, 9, 36, 75
1, 8066, Note_on_c, 9, 36, 0
1, 8066, Note_on_c, 9, 42, 0
1, 8066, Note_on_c, 7, 70, 0
1, 8071, Note_on_c, 6, 74, 0
1, 8076, Note_on_c, 4, 58, 0
1, 8107, Note_on_c, 2, 60, 0
1, 8107, Note_on_c, 2, 63, 0
1, 8108, Note_on_c, 3, 60, 0
1, 8108, Note_on_c, 2, 67, 0
1, 8109, Note_on_c, 2, 60, 30
1, 8111, Note_on_c, 2, 63, 41
1, 8111, Note_on_c, 2, 67, 57
1, 8112, Note_on_c, 3, 67, 94
1, 8112, Note_on_c, 4, 60, 42
1, 8112, Note_on_c, 9, 42, 29
1, 8114, Note_on_c, 9, 42, 0
1, 8124, Note_on_c, 3, 67, 0
1, 8124, Control_c, 7, 64, 127
1, 8129, Note_on_c, 2, 67, 0
1, 8129, Note_on_c, 2, 63, 0
1, 8131, Note_on_c, 2, 60, 0
1, 8134, Note_on_c, 2, 67, 42
1, 8135, Note_on_c, 2, 63, 45
1, 8136, Note_on_c, 2, 60, 40
1, 8136, Note_on_c, 3, 67, 92
1, 8150, Note_on_c, 2, 55, 0
1, 8154, Note_on_c, 2, 60, 0
1, 8155, Note_on_c, 2, 63, 0
1, 8155, Note_on_c, 2, 67, 0
1, 8157, Note_on_c, 2, 60, 30
1, 8157, Note_on_c, 2, 55, 41
1, 8159, Note_on_c, 2, 63, 46
1, 8159, Note_on_c, 2, 67, 41
1, 8160, Note_on_c, 4, 63, 62
1, 8160, Note_on_c, 9, 42, 55
1, 8160, Note_on_c, 9, 40, 65
1, 8162, Note_on_c, 9, 40, 0
1, 8162, Note_on_c, 9, 42, 0
1, 8171, Note_on_c, 1, 36, 0
1, 8173, Note_on_c, 4, 55, 0
1, 8177, Note_on_c, 2, 63, 0
1, 8177, Note_on_c, 2, 67, 0
1, 8179, Note_on_c, 2, 60, 0
1, 8180, Note_on_c, 2, 67, 46
1, 8181, Note_on_c, 2, 63, 36
1, 8182, Note_on_c, 2, 60, 46
1, 8195, Note_on_c, 3, 67, 0
1, 8198, Note_on_c, 2, 55, 0
1, 8199, Note_on_c, 2, 63, 0
1, 8199, Note_on_c, 2, 60, 0
1, 8201, Note_on_c, 2, 67, 0
1, 8205, Note_on_c, 2, 60, 48
1, 8205, Note_on_c, 2, 55, 39
1, 8207, Note_on_c, 2, 63, 46
1, 8207, Note_on_c, 2, 67, 44
1, 8208, Note_on_c, 1, 36, 56
1, 8208, Note_on_c, 3, 67, 74
1, 8208, Note_on_c, 4, 55, 25
1, 8208, Note_on_c, 9, 42, 29
1, 8208, Note_on_c, 9, 36, 32
1, 8210, Note_on_c, 9, 36, 0
