3, 34368, Note_on_c, 1, 64, 127
3, 34752, Note_on_c, 1, 64, 0
3, 34752, Note_on_c, 1, 64, 127
3, 34848, Note_on_c, 1, 64, 0
3, 34848, Note_on_c, 1, 64, 127
3, 34944, Note_on_c, 1, 64, 0
3, 34944, Note_on_c, 1, 64, 127
3, 35136, Note_on_c, 1, 64, 0
3, 35136, Note_on_c, 1, 64, 127
3, 35232, Note_on_c, 1, 64, 0
3, 35232, Note_on_c, 1, 69, 127
3, 35328, Note_on_c, 1, 69, 0
3, 35328, Note_on_c, 1, 68, 127
3, 35616, Note_on_c, 1, 68, 0
3, 35616, Note_on_c, 1, 68, 127
3, 35904, Note_on_c, 1, 68, 0
3, 35904, Note_on_c, 1, 68, 127
3, 36096, Note_on_c, 1, 68, 0
3, 36096, Note_on_c, 1, 66, 127
3, 36288, Note_on_c, 1, 66, 0
3, 36288, Note_on_c, 1, 64, 127
3, 36480, Note_on_c, 1, 64, 0
3, 36864, Note_on_c, 1, 61, 127
3, 37632, Note_on_c, 1, 61, 0
3, 38400, Note_on_c, 1, 59, 127
3, 39168, Note_on_c, 1, 59, 0
3, 39936, Note_on_c, 1, 64, 127
3, 40320, Note_on_c, 1, 64, 0
3, 40704, Note_on_c, 1, 61, 127
3, 40896, Note_on_c, 1, 61, 0
3, 41472, Note_on_c, 1, 57, 127
3, 42240, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 57, 127
3, 42496, Note_on_c, 1, 57, 0
3, 43008, Note_on_c, 1, 59, 127
3, 44032, Note_on_c, 1, 59, 0
3, 44032, Note_on_c, 1, 66, 127
3, 44288, Note_on_c, 1, 66, 0
3, 44288, Note_on_c, 1, 68, 127
3, 44544, Note_on_c, 1, 68, 0
3, 44544, Note_on_c, 1, 61, 127
3, 45312, Note_on_c, 1, 61, 0
3, 46080, Note_on_c, 1, 59, 127
3, 46272, Note_on_c, 1, 59, 0
3, 46272, Note_on_c, 1, 76, 127
3, 46368, Note_on_c, 1, 76, 0
3, 46368, Note_on_c, 1, 76, 127
3, 46560, Note_on_c, 1, 76, 0
3, 46560, Note_on_c, 1, 73, 127
3, 46752, Note_on_c, 1, 73, 0
3, 46752, Note_on_c, 1, 73, 127
3, 47040, Note_on_c, 1, 73, 0
3, 47040, Note_on_c, 1, 71, 127
3, 47232, Note_on_c, 1, 71, 0
3, 47232, Note_on_c, 1, 71, 127
3, 47616, Note_on_c, 1, 71, 0
3, 47616, Note_on_c, 1, 76, 127
3, 47808, Note_on_c, 1, 76, 0
3, 47808, Note_on_c, 1, 76, 127
3, 47904, Note_on_c, 1, 76, 0
3, 47904, Note_on_c, 1, 76, 127
3, 48096, Note_on_c, 1, 76, 0
3, 48096, Note_on_c, 1, 73, 127
3, 48288, Note_on_c, 1, 73, 0
3, 48288, Note_on_c, 1, 73, 127
3, 48576, Note_on_c, 1, 73, 0
3, 48576, Note_on_c, 1, 71, 127
3, 48768, Note_on_c, 1, 71, 0
3, 49152, Note_on_c, 1, 64, 127
3, 49536, Note_on_c, 1, 64, 0
3, 49920, Note_on_c, 1, 56, 127
3, 50688, Note_on_c, 1, 56, 0
3, 50688, Note_on_c, 1, 64, 127
3, 51456, Note_on_c, 1, 64, 0
3, 51456, Note_on_c, 1, 61, 127
3, 51872, Note_on_c, 1, 61, 0
3, 52224, Note_on_c, 1, 59, 127
3, 52800, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 68, 127
3, 53184, Note_on_c, 1, 68, 0
3, 53184, Note_on_c, 1, 68, 127
3, 53280, Note_on_c, 1, 68, 0
3, 53280, Note_on_c, 1, 69, 127
3, 53376, Note_on_c, 1, 69, 0
3, 53376, Note_on_c, 1, 68, 127
3, 53760, Note_on_c, 1, 68, 0
3, 53760, Note_on_c, 1, 68, 127
3, 54048, Note_on_c, 1, 68, 0
3, 54048, Note_on_c, 1, 68, 127
3, 54336, Note_on_c, 1, 68, 0
3, 54336, Note_on_c, 1, 66, 127
3, 54720, Note_on_c, 1, 66, 0
3, 54720, Note_on_c, 1, 64, 127
3, 54912, Note_on_c, 1, 64, 0
3, 54912, Note_on_c, 1, 64, 127
3, 55104, Note_on_c, 1, 64, 0
3, 55296, Note_on_c, 1, 64, 127
3, 56064, Note_on_c, 1, 64, 0
3, 56064, Note_on_c, 1, 59, 127
3, 56256, Note_on_c, 1, 59, 0
3, 56448, Note_on_c, 1, 56, 127
3, 56832, Note_on_c, 1, 56, 0
3, 56832, Note_on_c, 1, 64, 127
3, 57600, Note_on_c, 1, 64, 0
3, 57600, Note_on_c, 1, 61, 127
3, 57984, Note_on_c, 1, 61, 0
3, 58368, Note_on_c, 1, 59, 127
3, 58944, Note_on_c, 1, 59, 0
3, 58944, Note_on_c, 1, 64, 127
3, 59328, Note_on_c, 1, 64, 0
3, 59328, Note_on_c, 1, 64, 127
3, 59424, Note_on_c, 1, 64, 0
3, 59424, Note_on_c, 1, 64, 127
3, 59520, Note_on_c, 1, 64, 0
3, 59520, Note_on_c, 1, 64, 127
3, 59712, Note_on_c, 1, 64, 0
3, 59712, Note_on_c, 1, 64, 127
3, 59808, Note_on_c, 1, 64, 0
3, 59808, Note_on_c, 1, 69, 127
3, 59904, Note_on_c, 1, 69, 0
3, 59904, Note_on_c, 1, 68, 127
3, 60192, Note_on_c, 1, 68, 0
3, 60192, Note_on_c, 1, 68, 127
3, 60480, Note_on_c, 1, 68, 0
3, 60480, Note_on_c, 1, 68, 127
3, 60672, Note_on_c, 1, 68, 0
3, 60672, Note_on_c, 1, 66, 127
3, 60864, Note_on_c, 1, 66, 0
3, 60864, Note_on_c, 1, 64, 127
3, 61056, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 61, 127
3, 62208, Note_on_c, 1, 61, 0
3, 62976, Note_on_c, 1, 59, 127
3, 63744, Note_on_c, 1, 59, 0
3, 64512, Note_on_c, 1, 64, 127
3, 64896, Note_on_c, 1, 64, 0
3, 65280, Note_on_c, 1, 61, 127
3, 65472, Note_on_c, 1, 61, 0
3, 66048, Note_on_c, 1, 57, 127
3, 66816, Note_on_c, 1, 57, 0
3, 66816, Note_on_c, 1, 57, 127
3, 67072, Note_on_c, 1, 57, 0
3, 67584, Note_on_c, 1, 59, 127
3, 68608, Note_on_c, 1, 59, 0
3, 68608, Note_on_c, 1, 66, 127
3, 68864, Note_on_c, 1, 66, 0
3, 68864, Note_on_c, 1, 68, 127
3, 69120, Note_on_c, 1, 68, 0
3, 69120, Note_on_c, 1, 61, 127
3, 69888, Note_on_c, 1, 61, 0
3, 70656, Note_on_c, 1, 59, 127
3, 70848, Note_on_c, 1, 59, 0
3, 70848, Note_on_c, 1, 76, 127
3, 70944, Note_on_c, 1, 76, 0
3, 70944, Note_on_c, 1, 76, 127
3, 71136, Note_on_c, 1, 76, 0
3, 71136, Note_on_c, 1, 73, 127
3, 71328, Note_on_c, 1, 73, 0
3, 71328, Note_on_c, 1, 73, 127
3, 71616, Note_on_c, 1, 73, 0
3, 71616, Note_on_c, 1, 71, 127
3, 71808, Note_on_c, 1, 71, 0
3, 71808, Note_on_c, 1, 71, 127
3, 72192, Note_on_c, 1, 71, 0
3, 72192, Note_on_c, 1, 76, 127
3, 72384, Note_on_c, 1, 76, 0
3, 72384, Note_on_c, 1, 76, 127
3, 72480, Note_on_c, 1, 76, 0
3, 72480, Note_on_c, 1, 76, 127
3, 72672, Note_on_c, 1, 76, 0
3, 72672, Note_on_c, 1, 73, 127
3, 72864, Note_on_c, 1, 73, 0
3, 72864, Note_on_c, 1, 73, 127
3, 73152, Note_on_c, 1, 73, 0
3, 73152, Note_on_c, 1, 71, 127
3, 73344, Note_on_c, 1, 71, 0
3, 73344, Note_on_c, 1, 71, 127
3, 73728, Note_on_c, 1, 71, 0
3, 73728, Note_on_c, 1, 57, 127
3, 75264, Note_on_c, 1, 57, 0
3, 75264, Note_on_c, 1, 61, 127
3, 76032, Note_on_c, 1, 61, 0
3, 76032, Note_on_c, 1, 61, 127
3, 76800, Note_on_c, 1, 61, 0
3, 76800, Note_on_c, 1, 64, 127
3, 77088, Note_on_c, 1, 64, 0
3, 77184, Note_on_c, 1, 59, 127
3, 77472, Note_on_c, 1, 59, 0
3, 77472, Note_on_c, 1, 73, 127
3, 77760, Note_on_c, 1, 73, 0
3, 77760, Note_on_c, 1, 71, 127
3, 77952, Note_on_c, 1, 71, 0
3, 77952, Note_on_c, 1, 71, 127
3, 78336, Note_on_c, 1, 71, 0
3, 78336, Note_on_c, 1, 76, 127
3, 78528, Note_on_c, 1, 76, 0
3, 78528, Note_on_c, 1, 76, 127
3, 78624, Note_on_c, 1, 76, 0
3, 78624, Note_on_c, 1, 76, 127
3, 78816, Note_on_c, 1, 76, 0
3, 78816, Note_on_c, 1, 73, 127
3, 79008, Note_on_c, 1, 73, 0
3, 79008, Note_on_c, 1, 73, 127
3, 79296, Note_on_c, 1, 73, 0
3, 79296, Note_on_c, 1, 71, 127
3, 79488, Note_on_c, 1, 71, 0
3, 79488, Note_on_c, 1, 71, 127
3, 79872, Note_on_c, 1, 71, 0
3, 79872, Note_on_c, 1, 57, 127
3, 81408, Note_on_c, 1, 57, 0
3, 81408, Note_on_c, 1, 61, 127
3, 82176, Note_on_c, 1, 61, 0
3, 82176, Note_on_c, 1, 61, 127
3, 82944, Note_on_c, 1, 61, 0
3, 82944, Note_on_c, 1, 64, 127
3, 83232, Note_on_c, 1, 64, 0
3, 83328, Note_on_c, 1, 59, 127
3, 83616, Note_on_c, 1, 59, 0
3, 83616, Note_on_c, 1, 73, 127
3, 83904, Note_on_c, 1, 73, 0
3, 83904, Note_on_c, 1, 71, 127
3, 84096, Note_on_c, 1, 71, 0
3, 84096, Note_on_c, 1, 71, 127
3, 84480, Note_on_c, 1, 71, 0
3, 84480, Note_on_c, 1, 76, 127
3, 84672, Note_on_c, 1, 76, 0
3, 84672, Note_on_c, 1, 76, 127
3, 84768, Note_on_c, 1, 76, 0
3, 84768, Note_on_c, 1, 76, 127
3, 84960, Note_on_c, 1, 76, 0
3, 84960, Note_on_c, 1, 73, 127
3, 85152, Note_on_c, 1, 73, 0
3, 85152, Note_on_c, 1, 73, 127
3, 85440, Note_on_c, 1, 73, 0
3, 85440, Note_on_c, 1, 71, 127
3, 85632, Note_on_c, 1, 71, 0
3, 85632, Note_on_c, 1, 71, 127
3, 86016, Note_on_c, 1, 71, 0
3, 86016, Note_on_c, 1, 71, 127
3, 87168, Note_on_c, 1, 71, 0
3, 87360, Note_on_c, 1, 73, 127
3, 87456, Note_on_c, 1, 73, 0
3, 87456, Note_on_c, 1, 74, 127
3, 87552, Note_on_c, 1, 74, 0
3, 87552, Note_on_c, 1, 76, 127
3, 87808, Note_on_c, 1, 76, 0
3, 87808, Note_on_c, 1, 75, 127
3, 88064, Note_on_c, 1, 75, 0
3, 88064, Note_on_c, 1, 71, 127
3, 88320, Note_on_c, 1, 71, 0
3, 88320, Note_on_c, 1, 76, 127
3, 88576, Note_on_c, 1, 76, 0
3, 88576, Note_on_c, 1, 75, 127
3, 88832, Note_on_c, 1, 75, 0
3, 88832, Note_on_c, 1, 71, 127
3, 89088, Note_on_c, 1, 71, 0
3, 89088, Note_on_c, 1, 73, 127
3, 89472, Note_on_c, 1, 73, 0
3, 89472, Note_on_c, 1, 71, 127
3, 89856, Note_on_c, 1, 71, 0
3, 89856, Note_on_c, 1, 64, 127
3, 90240, Note_on_c, 1, 64, 0
3, 90240, Note_on_c, 1, 66, 127
3, 90624, Note_on_c, 1, 66, 0
3, 90624, Note_on_c, 1, 68, 127
3, 92160, Note_on_c, 1, 68, 0
3, 92160, Note_on_c, 1, 71, 127
3, 93312, Note_on_c, 1, 71, 0
3, 93504, Note_on_c, 1, 73, 127
3, 93600, Note_on_c, 1, 73, 0
3, 93600, Note_on_c, 1, 74, 127
3, 93696, Note_on_c, 1, 74, 0
3, 93696, Note_on_c, 1, 76, 127
3, 93952, Note_on_c, 1, 76, 0
3, 93952, Note_on_c, 1, 75, 127
3, 94208, Note_on_c, 1, 75, 0
3, 94208, Note_on_c, 1, 71, 127
3, 94464, Note_on_c, 1, 71, 0
3, 94464, Note_on_c, 1, 76, 127
3, 94720, Note_on_c, 1, 76, 0
3, 94720, Note_on_c, 1, 75, 127
3, 94976, Note_on_c, 1, 75, 0
3, 94976, Note_on_c, 1, 71, 127
3, 95232, Note_on_c, 1, 71, 0
3, 95232, Note_on_c, 1, 73, 127
3, 95616, Note_on_c, 1, 73, 0
3, 95616, Note_on_c, 1, 71, 127
3, 96000, Note_on_c, 1, 71, 0
3, 96000, Note_on_c, 1, 64, 127
3, 96384, Note_on_c, 1, 64, 0
3, 96384, Note_on_c, 1, 66, 127
3, 96768, Note_on_c, 1, 66, 0
3, 96768, Note_on_c, 1, 66, 127
3, 97152, Note_on_c, 1, 66, 0
3, 97152, Note_on_c, 1, 68, 127
3, 97536, Note_on_c, 1, 68, 0
3, 97536, Note_on_c, 1, 69, 127
3, 97920, Note_on_c, 1, 69, 0
3, 97920, Note_on_c, 1, 71, 127
3, 98304, Note_on_c, 1, 71, 0
3, 98304, Note_on_c, 1, 76, 127
3, 100800, Note_on_c, 1, 76, 0
3, 100800, Note_on_c, 1, 71, 127
3, 100896, Note_on_c, 1, 71, 0
3, 100896, Note_on_c, 1, 73, 127
3, 101184, Note_on_c, 1, 73, 0
3, 101184, Note_on_c, 1, 76, 127
3, 101376, Note_on_c, 1, 76, 0
3, 101376, Note_on_c, 1, 73, 127
3, 101952, Note_on_c, 1, 73, 0
3, 101952, Note_on_c, 1, 71, 127
3, 102144, Note_on_c, 1, 71, 0
3, 102144, Note_on_c, 1, 71, 127
3, 103872, Note_on_c, 1, 71, 0
3, 104448, Note_on_c, 1, 64, 127
3, 104832, Note_on_c, 1, 64, 0
3, 105216, Note_on_c, 1, 56, 127
3, 105984, Note_on_c, 1, 56, 0
3, 105984, Note_on_c, 1, 64, 127
3, 106752, Note_on_c, 1, 64, 0
3, 106752, Note_on_c, 1, 61, 127
3, 107168, Note_on_c, 1, 61, 0
3, 107520, Note_on_c, 1, 59, 127
3, 108096, Note_on_c, 1, 59, 0
3, 108096, Note_on_c, 1, 68, 127
3, 108480, Note_on_c, 1, 68, 0
3, 108480, Note_on_c, 1, 68, 127
3, 108576, Note_on_c, 1, 68, 0
3, 108576, Note_on_c, 1, 69, 127
3, 108672, Note_on_c, 1, 69, 0
3, 108672, Note_on_c, 1, 68, 127
3, 109056, Note_on_c, 1, 68, 0
3, 109056, Note_on_c, 1, 68, 127
3, 109344, Note_on_c, 1, 68, 0
3, 109344, Note_on_c, 1, 68, 127
3, 109632, Note_on_c, 1, 68, 0
3, 109632, Note_on_c, 1, 66, 127
3, 110016, Note_on_c, 1, 66, 0
3, 110016, Note_on_c, 1, 64, 127
3, 110208, Note_on_c, 1, 64, 0
3, 110208, Note_on_c, 1, 64, 127
3, 110400, Note_on_c, 1, 64, 0
3, 110592, Note_on_c, 1, 64, 127
3, 111360, Note_on_c, 1, 64, 0
3, 111360, Note_on_c, 1, 59, 127
3, 111552, Note_on_c, 1, 59, 0
3, 111744, Note_on_c, 1, 56, 127
3, 112128, Note_on_c, 1, 56, 0
3, 112128, Note_on_c, 1, 64, 127
3, 112896, Note_on_c, 1, 64, 0
3, 112896, Note_on_c, 1, 61, 127
3, 113280, Note_on_c, 1, 61, 0
3, 113664, Note_on_c, 1, 59, 127
3, 114240, Note_on_c, 1, 59, 0
3, 114240, Note_on_c, 1, 64, 127
3, 114624, Note_on_c, 1, 64, 0
3, 114624, Note_on_c, 1, 64, 127
3, 114720, Note_on_c, 1, 64, 0
3, 114720, Note_on_c, 1, 64, 127
3, 114816, Note_on_c, 1, 64, 0
3, 114816, Note_on_c, 1, 64, 127
3, 115008, Note_on_c, 1, 64, 0
3, 115008, Note_on_c, 1, 64, 127
3, 115104, Note_on_c, 1, 64, 0
3, 115104, Note_on_c, 1, 69, 127
3, 115200, Note_on_c, 1, 69, 0
3, 115200, Note_on_c, 1, 68, 127
3, 115488, Note_on_c, 1, 68, 0
3, 115488, Note_on_c, 1, 68, 127
3, 115776, Note_on_c, 1, 68, 0
3, 115776, Note_on_c, 1, 68, 127
3, 115968, Note_on_c, 1, 68, 0
3, 115968, Note_on_c, 1, 66, 127
3, 116160, Note_on_c, 1, 66, 0
3, 116160, Note_on_c, 1, 64, 127
3, 116352, Note_on_c, 1, 64, 0
3, 116736, Note_on_c, 1, 61, 127
3, 117504, Note_on_c, 1, 61, 0
3, 118272, Note_on_c, 1, 59, 127
3, 119040, Note_on_c, 1, 59, 0
3, 119808, Note_on_c, 1, 64, 127
3, 120192, Note_on_c, 1, 64, 0
3, 120576, Note_on_c, 1, 61, 127
3, 120768, Note_on_c, 1, 61, 0
3, 121344, Note_on_c, 1, 57, 127
3, 122112, Note_on_c, 1, 57, 0
3, 122112, Note_on_c, 1, 57, 127
3, 122368, Note_on_c, 1, 57, 0
3, 122880, Note_on_c, 1, 59, 127
3, 123904, Note_on_c, 1, 59, 0
3, 123904, Note_on_c, 1, 66, 127
3, 124160, Note_on_c, 1, 66, 0
3, 124160, Note_on_c, 1, 68, 127
3, 124416, Note_on_c, 1, 68, 0
3, 124416, Note_on_c, 1, 61, 127
3, 125184, Note_on_c, 1, 61, 0
3, 125952, Note_on_c, 1, 59, 127
3, 126144, Note_on_c, 1, 59, 0
3, 126144, Note_on_c, 1, 76, 127
3, 126240, Note_on_c, 1, 76, 0
3, 126240, Note_on_c, 1, 76, 127
3, 126432, Note_on_c, 1, 76, 0
3, 126432, Note_on_c, 1, 73, 127
3, 126624, Note_on_c, 1, 73, 0
3, 126624, Note_on_c, 1, 73, 127
3, 126912, Note_on_c, 1, 73, 0
3, 126912, Note_on_c, 1, 71, 127
3, 127104, Note_on_c, 1, 71, 0
3, 127104, Note_on_c, 1, 71, 127
3, 127488, Note_on_c, 1, 71, 0
3, 127488, Note_on_c, 1, 76, 127
3, 127680, Note_on_c, 1, 76, 0
3, 127680, Note_on_c, 1, 76, 127
3, 127776, Note_on_c, 1, 76, 0
3, 127776, Note_on_c, 1, 76, 127
3, 127968, Note_on_c, 1, 76, 0
3, 127968, Note_on_c, 1, 73, 127
3, 128160, Note_on_c, 1, 73, 0
3, 128160, Note_on_c, 1, 73, 127
3, 128448, Note_on_c, 1, 73, 0
3, 128448, Note_on_c, 1, 71, 127
3, 128640, Note_on_c, 1, 71, 0
3, 128640, Note_on_c, 1, 71, 127
3, 129024, Note_on_c, 1, 71, 0
3, 129024, Note_on_c, 1, 57, 127
3, 130560, Note_on_c, 1, 57, 0
3, 130560, Note_on_c, 1, 61, 127
3, 131328, Note_on_c, 1, 61, 0
3, 131328, Note_on_c, 1, 61, 127
3, 132096, Note_on_c, 1, 61, 0
3, 132096, Note_on_c, 1, 64, 127
3, 132384, Note_on_c, 1, 64, 0
3, 132480, Note_on_c, 1, 59, 127
3, 132768, Note_on_c, 1, 59, 0
3, 132768, Note_on_c, 1, 73, 127
3, 133056, Note_on_c, 1, 73, 0
3, 133056, Note_on_c, 1, 71, 127
3, 133248, Note_on_c, 1, 71, 0
3, 133248, Note_on_c, 1, 71, 127
3, 133632, Note_on_c, 1, 71, 0
3, 133632, Note_on_c, 1, 76, 127
3, 133824, Note_on_c, 1, 76, 0
3, 133824, Note_on_c, 1, 76, 127
3, 133920, Note_on_c, 1, 76, 0
3, 133920, Note_on_c, 1, 76, 127
3, 134112, Note_on_c, 1, 76, 0
3, 134112, Note_on_c, 1, 73, 127
3, 134304, Note_on_c, 1, 73, 0
3, 134304, Note_on_c, 1, 73, 127
3, 134592, Note_on_c, 1, 73, 0
3, 134592, Note_on_c, 1, 71, 127
3, 134784, Note_on_c, 1, 71, 0
3, 134784, Note_on_c, 1, 71, 127
3, 135168, Note_on_c, 1, 71, 0
3, 135168, Note_on_c, 1, 57, 127
3, 136704, Note_on_c, 1, 57, 0
3, 136704, Note_on_c, 1, 61, 127
3, 137472, Note_on_c, 1, 61, 0
3, 137472, Note_on_c, 1, 61, 127
3, 138240, Note_on_c, 1, 61, 0
3, 138240, Note_on_c, 1, 64, 127
3, 138528, Note_on_c, 1, 64, 0
3, 138624, Note_on_c, 1, 59, 127
3, 138912, Note_on_c, 1, 59, 0
3, 138912, Note_on_c, 1, 73, 127
3, 139200, Note_on_c, 1, 73, 0
3, 139200, Note_on_c, 1, 71, 127
3, 139392, Note_on_c, 1, 71, 0
3, 139392, Note_on_c, 1, 71, 127
3, 139776, Note_on_c, 1, 71, 0
3, 139776, Note_on_c, 1, 76, 127
3, 139968, Note_on_c, 1, 76, 0
3, 139968, Note_on_c, 1, 76, 127
3, 140064, Note_on_c, 1, 76, 0
3, 140064, Note_on_c, 1, 76, 127
3, 140256, Note_on_c, 1, 76, 0
3, 140256, Note_on_c, 1, 73, 127
3, 140448, Note_on_c, 1, 73, 0
3, 140448, Note_on_c, 1, 73, 127
3, 140736, Note_on_c, 1, 73, 0
3, 140736, Note_on_c, 1, 71, 127
3, 140928, Note_on_c, 1, 71, 0
3, 140928, Note_on_c, 1, 71, 127
3, 141312, Note_on_c, 1, 71, 0
3, 141312, Note_on_c, 1, 57, 100
3, 142848, Note_on_c, 1, 57, 0
3, 142848, Note_on_c, 1, 61, 94
3, 143616, Note_on_c, 1, 61, 0
3, 143616, Note_on_c, 1, 61, 91
3, 144384, Note_on_c, 1, 61, 0
3, 144384, Note_on_c, 1, 64, 88
3, 144672, Note_on_c, 1, 64, 0
3, 144768, Note_on_c, 1, 59, 86
3, 145056, Note_on_c, 1, 59, 0
3, 145056, Note_on_c, 1, 73, 85
3, 145344, Note_on_c, 1, 73, 0
3, 145344, Note_on_c, 1, 71, 84
3, 145536, Note_on_c, 1, 71, 0
3, 145536, Note_on_c, 1, 71, 83
3, 145920, Note_on_c, 1, 71, 0
3, 145920, Note_on_c, 1, 76, 82
3, 146112, Note_on_c, 1, 76, 0
3, 146112, Note_on_c, 1, 76, 81
3, 146208, Note_on_c, 1, 76, 0
3, 146208, Note_on_c, 1, 76, 80
3, 146400, Note_on_c, 1, 76, 0
3, 146400, Note_on_c, 1, 73, 80
3, 146592, Note_on_c, 1, 73, 0
3, 146592, Note_on_c, 1, 73, 79
3, 146880, Note_on_c, 1, 73, 0
3, 146880, Note_on_c, 1, 71, 78
3, 147072, Note_on_c, 1, 71, 0
3, 147072, Note_on_c, 1, 71, 77
3, 147456, Note_on_c, 1, 71, 0
3, 147456, Note_on_c, 1, 57, 75
3, 148992, Note_on_c, 1, 57, 0
3, 148992, Note_on_c, 1, 61, 69
3, 149760, Note_on_c, 1, 61, 0
3, 149760, Note_on_c, 1, 61, 66
3, 150528, Note_on_c, 1, 61, 0
3, 150528, Note_on_c, 1, 64, 63
3, 150816, Note_on_c, 1, 64, 0
3, 150912, Note_on_c, 1, 59, 61
3, 151200, Note_on_c, 1, 59, 0
3, 151200, Note_on_c, 1, 73, 60
3, 151488, Note_on_c, 1, 73, 0
3, 151488, Note_on_c, 1, 71, 59
3, 151680, Note_on_c, 1, 71, 0
3, 151680, Note_on_c, 1, 71, 58
3, 152064, Note_on_c, 1, 71, 0
3, 152064, Note_on_c, 1, 76, 56
3, 152256, Note_on_c, 1, 76, 0
3, 152256, Note_on_c, 1, 76, 56
3, 152352, Note_on_c, 1, 76, 0
3, 152352, Note_on_c, 1, 76, 55
3, 152544, Note_on_c, 1, 76, 0
3, 152544, Note_on_c, 1, 73, 54
3, 152736, Note_on_c, 1, 73, 0
3, 152736, Note_on_c, 1, 73, 54
3, 153024, Note_on_c, 1, 73, 0
3, 153024, Note_on_c, 1, 71, 52
3, 153216, Note_on_c, 1, 71, 0
3, 153216, Note_on_c, 1, 71, 52
3, 153600, Note_on_c, 1, 71, 0
3, 153600, Note_on_c, 1, 57, 50
3, 155136, Note_on_c, 1, 57, 0
3, 155136, Note_on_c, 1, 61, 44
3, 155904, Note_on_c, 1, 61, 0
3, 155904, Note_on_c, 1, 61, 41
3, 156672, Note_on_c, 1, 61, 0
3, 156672, Note_on_c, 1, 64, 38
3, 156960, Note_on_c, 1, 64, 0
3, 157056, Note_on_c, 1, 59, 36
3, 157344, Note_on_c, 1, 59, 0
3, 157344, Note_on_c, 1, 73, 35
3, 157632, Note_on_c, 1, 73, 0
3, 157632, Note_on_c, 1, 71, 34
3, 157824, Note_on_c, 1, 71, 0
3, 157824, Note_on_c, 1, 71, 33
3, 158208, Note_on_c, 1, 71, 0
3, 158208, Note_on_c, 1, 76, 31
3, 158400, Note_on_c, 1, 76, 0
3, 158400, Note_on_c, 1, 76, 30
3, 158496, Note_on_c, 1, 76, 0
3, 158496, Note_on_c, 1, 76, 30
3, 158688, Note_on_c, 1, 76, 0
3, 158688, Note_on_c, 1, 73, 29
3, 158880, Note_on_c, 1, 73, 0
3, 158880, Note_on_c, 1, 73, 28
3, 159168, Note_on_c, 1, 73, 0
3, 159168, Note_on_c, 1, 71, 27
3, 159360, Note_on_c, 1, 71, 0
3, 159360, Note_on_c, 1, 71, 26
3, 159744, Note_on_c, 1, 71, 0
3, 159744, Note_on_c, 1, 57, 25
3, 161280, Note_on_c, 1, 57, 0
3, 161280, Note_on_c, 1, 61, 19
3, 162048, Note_on_c, 1, 61, 0
3, 162048, Note_on_c, 1, 61, 15
3, 162816, Note_on_c, 1, 61, 0
3, 162816, Note_on_c, 1, 64, 12
3, 163104, Note_on_c, 1, 64, 0
3, 163200, Note_on_c, 1, 59, 11
3, 163488, Note_on_c, 1, 59, 0
3, 163488, Note_on_c, 1, 73, 10
3, 163776, Note_on_c, 1, 73, 0
3, 163776, Note_on_c, 1, 71, 8
3, 163968, Note_on_c, 1, 71, 0
3, 163968, Note_on_c, 1, 71, 8
3, 164352, Note_on_c, 1, 71, 0
3, 164352, Note_on_c, 1, 76, 6
3, 164544, Note_on_c, 1, 76, 0
3, 164544, Note_on_c, 1, 76, 5
3, 164640, Note_on_c, 1, 76, 0
3, 164640, Note_on_c, 1, 76, 5
3, 164832, Note_on_c, 1, 76, 0
3, 164832, Note_on_c, 1, 73, 4
3, 165024, Note_on_c, 1, 73, 0
3, 165024, Note_on_c, 1, 73, 3
3, 165312, Note_on_c, 1, 73, 0
3, 165312, Note_on_c, 1, 71, 2
3, 165504, Note_on_c, 1, 71, 0
3, 165504, Note_on_c, 1, 71, 1
3, 165888, Note_on_c, 1, 71, 0
3, 165888, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Clean Gt"
4, 0, Program_c, 2, 27
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 93, 0
4, 0, Note_on_c, 2, 59, 127
4, 1024, Note_on_c, 2, 59, 0
4, 1024, Note_on_c, 2, 64, 127
4, 1280, Note_on_c, 2, 64, 0
4, 1280, Note_on_c, 2, 64, 127
4, 1536, Note_on_c, 2, 64, 0
4, 1536, Note_on_c, 2, 59, 127
4, 2880, Note_on_c, 2, 59, 0
4, 3072, Note_on_c, 2, 59, 127
4, 4416, Note_on_c, 2, 59, 0
4, 4608, Note_on_c, 2, 52, 127
4, 5952, Note_on_c, 2, 52, 0
4, 6144, Note_on_c, 2, 59, 127
4, 7168, Note_on_c, 2, 59, 0
4, 7168, Note_on_c, 2, 64, 127
4, 7424, Note_on_c, 2, 64, 0
4, 7424, Note_on_c, 2, 64, 127
4, 7680, Note_on_c, 2, 64, 0
4, 7680, Note_on_c, 2, 59, 127
4, 9024, Note_on_c, 2, 59, 0
4, 9216, Note_on_c, 2, 59, 127
4, 10560, Note_on_c, 2, 59, 0
4, 10752, Note_on_c, 2, 52, 127
4, 12096, Note_on_c, 2, 52, 0
4, 12288, Note_on_c, 2, 59, 127
