3, 82560, Pitch_bend_c, 5, 8192
3, 82560, Note_off_c, 5, 52, 95
3, 82560, Note_on_c, 5, 54, 95
3, 82680, Pitch_bend_c, 5, 9856
3, 82800, Pitch_bend_c, 5, 11648
3, 82800, Pitch_bend_c, 5, 8192
3, 82800, Note_off_c, 5, 54, 95
3, 82800, Note_on_c, 4, 59, 95
3, 83040, Note_off_c, 4, 59, 95
3, 83040, Note_on_c, 4, 64, 95
3, 83280, Note_off_c, 4, 64, 95
3, 83280, Note_on_c, 4, 59, 95
3, 83520, Note_off_c, 4, 59, 95
3, 83520, Note_on_c, 4, 67, 95
3, 83760, Note_off_c, 4, 67, 95
3, 83760, Note_on_c, 5, 64, 95
3, 83920, Pitch_bend_c, 5, 8192
3, 84080, Pitch_bend_c, 5, 8320
3, 84240, Pitch_bend_c, 5, 8192
3, 84240, Pitch_bend_c, 5, 8320
3, 84240, Pitch_bend_c, 5, 8192
3, 84240, Note_off_c, 5, 64, 95
3, 84240, Note_on_c, 5, 64, 38
3, 84360, Pitch_bend_c, 5, 7168
3, 84420, Note_on_c, 5, 59, 79
3, 84480, Pitch_bend_c, 5, 6144
3, 84480, Pitch_bend_c, 5, 8192
3, 84480, Note_off_c, 5, 64, 38
3, 84480, Note_off_c, 5, 59, 79
3, 84480, Note_on_c, 5, 61, 95
3, 84720, Note_off_c, 5, 61, 95
3, 84720, Note_on_c, 4, 59, 95
3, 84960, Note_off_c, 4, 59, 95
3, 84960, Note_on_c, 4, 56, 95
3, 85200, Note_off_c, 4, 56, 95
3, 85200, Note_on_c, 4, 55, 95
3, 85440, Note_off_c, 4, 55, 95
3, 85440, Note_on_c, 4, 54, 95
3, 85680, Note_off_c, 4, 54, 95
3, 85680, Note_on_c, 4, 52, 95
3, 85920, Note_off_c, 4, 52, 95
3, 85920, Note_on_c, 4, 54, 95
3, 86100, Note_on_c, 5, 54, 79
3, 86160, Note_off_c, 4, 54, 95
3, 86160, Note_off_c, 5, 54, 79
3, 86160, Note_on_c, 5, 55, 95
3, 86400, Note_off_c, 5, 55, 95
3, 86400, Note_on_c, 4, 54, 95
3, 86640, Note_off_c, 4, 54, 95
3, 86640, Note_on_c, 4, 52, 95
3, 86880, Note_off_c, 4, 52, 95
3, 86880, Note_on_c, 5, 54, 95
3, 87000, Pitch_bend_c, 5, 8832
3, 87120, Pitch_bend_c, 5, 9600
3, 87120, Pitch_bend_c, 5, 8192
3, 87120, Note_off_c, 5, 54, 95
3, 87120, Note_on_c, 4, 56, 95
3, 87360, Note_off_c, 4, 56, 95
3, 87360, Note_on_c, 4, 54, 95
3, 87600, Note_off_c, 4, 54, 95
3, 87600, Note_on_c, 4, 50, 95
3, 87840, Note_off_c, 4, 50, 95
3, 87840, Note_on_c, 4, 49, 70
3, 88000, Note_off_c, 4, 49, 70
3, 88000, Note_on_c, 4, 47, 95
3, 88160, Note_off_c, 4, 47, 95
3, 88160, Note_on_c, 4, 44, 70
3, 88320, Note_off_c, 4, 44, 70
3, 88320, Note_on_c, 4, 54, 95
3, 88440, Note_off_c, 4, 54, 95
3, 88440, Note_on_c, 4, 56, 70
3, 88560, Note_off_c, 4, 56, 70
3, 88560, Note_on_c, 4, 54, 70
3, 88680, Note_off_c, 4, 54, 70
3, 88680, Note_on_c, 4, 56, 54
3, 88800, Note_off_c, 4, 56, 54
3, 88800, Note_on_c, 4, 54, 54
3, 88920, Note_off_c, 4, 54, 54
3, 88920, Note_on_c, 4, 56, 38
3, 89040, Note_off_c, 4, 56, 38
3, 89040, Note_on_c, 4, 59, 95
3, 89280, Note_off_c, 4, 59, 95
3, 89280, Note_on_c, 4, 68, 95
3, 89280, Note_on_c, 4, 63, 95
3, 89280, Note_on_c, 4, 59, 95
3, 89440, Note_off_c, 4, 68, 95
3, 89440, Note_off_c, 4, 63, 95
3, 89440, Note_off_c, 4, 59, 95
3, 89600, Note_on_c, 4, 59, 95
3, 89760, Note_off_c, 4, 59, 95
3, 89760, Note_on_c, 4, 63, 95
3, 89760, Note_on_c, 4, 59, 95
3, 90000, Note_off_c, 4, 63, 95
3, 90000, Note_off_c, 4, 59, 95
3, 90000, Note_on_c, 4, 56, 95
3, 90240, Note_off_c, 4, 56, 95
3, 90240, Note_on_c, 4, 68, 95
3, 90240, Note_on_c, 4, 63, 95
3, 90240, Note_on_c, 4, 59, 95
3, 90480, Note_off_c, 4, 68, 95
3, 90480, Note_off_c, 4, 63, 95
3, 90480, Note_off_c, 4, 59, 95
3, 90720, Note_on_c, 4, 39, 47
3, 91200, Note_off_c, 4, 39, 47
3, 91200, Note_on_c, 4, 54, 95
3, 91200, Note_on_c, 4, 49, 95
3, 91200, Note_on_c, 4, 44, 70
3, 91237, Note_off_c, 4, 54, 95
3, 91237, Note_off_c, 4, 49, 95
3, 91237, Note_off_c, 4, 44, 70
3, 92100, Note_on_c, 5, 54, 79
3, 92160, Note_off_c, 5, 54, 79
3, 92160, Note_on_c, 5, 56, 95
3, 92320, Note_off_c, 5, 56, 95
3, 92320, Note_on_c, 4, 54, 70
3, 92480, Note_off_c, 4, 54, 70
3, 92640, Note_on_c, 4, 45, 95
3, 92880, Note_off_c, 4, 45, 95
3, 92880, Note_on_c, 4, 55, 95
3, 93120, Note_off_c, 4, 55, 95
3, 93120, Note_on_c, 4, 61, 95
3, 93360, Note_off_c, 4, 61, 95
3, 93360, Note_on_c, 4, 66, 95
3, 93600, Note_off_c, 4, 66, 95
3, 93600, Note_on_c, 4, 71, 95
3, 94080, Note_off_c, 4, 71, 95
3, 94080, Note_on_c, 4, 66, 95
3, 94080, Note_on_c, 4, 61, 95
3, 94320, Note_off_c, 4, 66, 95
3, 94320, Note_off_c, 4, 61, 95
3, 94320, Note_on_c, 4, 61, 95
3, 94560, Note_off_c, 4, 61, 95
3, 94560, Note_on_c, 4, 55, 95
3, 95040, Note_off_c, 4, 55, 95
3, 95040, Note_on_c, 4, 61, 95
3, 95040, Note_on_c, 4, 55, 95
3, 95520, Note_off_c, 4, 61, 95
3, 95520, Note_off_c, 4, 55, 95
3, 95520, Note_on_c, 4, 55, 95
3, 95760, Note_off_c, 4, 55, 95
3, 96000, Note_on_c, 4, 56, 95
3, 96000, Note_on_c, 4, 44, 95
3, 96960, Note_off_c, 4, 56, 95
3, 96960, Note_off_c, 4, 44, 95
3, 96960, Note_on_c, 4, 56, 111
3, 96960, Note_on_c, 4, 44, 111
3, 97200, Note_off_c, 4, 56, 111
3, 97200, Note_off_c, 4, 44, 111
3, 97440, Note_on_c, 4, 49, 95
3, 97680, Note_off_c, 4, 49, 95
3, 97680, Note_on_c, 4, 51, 95
3, 97920, Note_off_c, 4, 51, 95
3, 97920, Note_on_c, 4, 54, 95
3, 98160, Note_off_c, 4, 54, 95
3, 98160, Note_on_c, 5, 56, 95
3, 98280, Pitch_bend_c, 5, 9600
3, 98280, Pitch_bend_c, 5, 8192
3, 98280, Note_off_c, 5, 56, 95
3, 98280, Note_on_c, 4, 58, 95
3, 98400, Note_off_c, 4, 58, 95
3, 98400, Note_on_c, 4, 61, 95
3, 98880, Note_off_c, 4, 61, 95
3, 98880, Note_on_c, 4, 61, 95
3, 99000, Note_off_c, 4, 61, 95
3, 99000, Note_on_c, 4, 63, 70
3, 99120, Note_off_c, 4, 63, 70
3, 99120, Note_on_c, 5, 61, 70
3, 99240, Pitch_bend_c, 5, 7552
3, 99360, Pitch_bend_c, 5, 6784
3, 99360, Pitch_bend_c, 5, 8192
3, 99360, Note_off_c, 5, 61, 70
3, 99360, Note_on_c, 4, 59, 95
3, 99480, Note_off_c, 4, 59, 95
3, 99480, Note_on_c, 4, 61, 70
3, 99600, Note_off_c, 4, 61, 70
3, 99600, Note_on_c, 5, 59, 70
3, 99720, Pitch_bend_c, 5, 7936
3, 99840, Pitch_bend_c, 5, 7552
3, 99840, Pitch_bend_c, 5, 8192
3, 99840, Note_off_c, 5, 59, 70
3, 99840, Note_on_c, 5, 58, 95
3, 100000, Pitch_bend_c, 5, 8192
3, 100160, Pitch_bend_c, 5, 8320
3, 100320, Pitch_bend_c, 5, 8192
3, 100480, Pitch_bend_c, 5, 8320
3, 100640, Pitch_bend_c, 5, 8192
3, 100800, Pitch_bend_c, 5, 8320
3, 100800, Pitch_bend_c, 5, 8192
3, 100800, Note_off_c, 5, 58, 95
3, 100800, Note_on_c, 4, 44, 111
3, 100800, Note_on_c, 4, 39, 111
3, 100837, Note_off_c, 4, 44, 111
3, 100837, Note_off_c, 4, 39, 111
3, 101280, Note_on_c, 4, 44, 95
3, 101280, Note_on_c, 4, 39, 95
3, 101317, Note_off_c, 4, 44, 95
3, 101317, Note_off_c, 4, 39, 95
3, 102240, Note_on_c, 4, 56, 95
3, 102248, Note_on_c, 4, 54, 95
3, 102256, Note_on_c, 4, 63, 95
3, 102264, Note_on_c, 4, 70, 95
3, 102277, Note_off_c, 4, 54, 95
3, 102480, Note_off_c, 4, 70, 95
3, 102480, Note_off_c, 4, 63, 95
3, 102480, Note_off_c, 4, 56, 95
3, 102480, Note_on_c, 4, 68, 95
3, 102720, Note_off_c, 4, 68, 95
3, 102720, Note_on_c, 4, 71, 95
3, 102980, Note_on_c, 5, 68, 79
3, 103040, Note_off_c, 4, 71, 95
3, 103040, Note_off_c, 5, 68, 79
3, 103040, Note_on_c, 5, 70, 95
3, 103360, Note_off_c, 5, 70, 95
3, 103360, Note_on_c, 4, 68, 95
3, 103440, Note_off_c, 4, 68, 95
3, 103440, Note_on_c, 4, 70, 70
3, 103520, Note_off_c, 4, 70, 70
3, 103520, Note_on_c, 4, 68, 70
3, 103680, Note_off_c, 4, 68, 70
3, 103680, Note_on_c, 4, 66, 95
3, 103920, Note_off_c, 4, 66, 95
3, 103920, Note_on_c, 4, 68, 95
3, 104160, Note_off_c, 4, 68, 95
3, 104160, Note_on_c, 4, 66, 95
3, 104320, Note_off_c, 4, 66, 95
3, 104320, Note_on_c, 4, 63, 95
3, 104400, Note_off_c, 4, 63, 95
3, 104400, Note_on_c, 4, 65, 70
3, 104480, Note_off_c, 4, 65, 70
3, 104480, Note_on_c, 4, 63, 70
3, 104640, Note_off_c, 4, 63, 70
3, 104640, Note_on_c, 4, 61, 95
3, 104760, Note_off_c, 4, 61, 95
3, 104760, Note_on_c, 4, 59, 70
3, 104880, Note_off_c, 4, 59, 70
3, 104880, Note_on_c, 4, 61, 70
3, 105000, Note_off_c, 4, 61, 70
3, 105000, Note_on_c, 4, 59, 70
3, 105120, Note_off_c, 4, 59, 70
3, 105120, Note_on_c, 4, 56, 95
3, 105280, Note_off_c, 4, 56, 95
3, 105280, Note_on_c, 4, 59, 95
3, 105440, Note_off_c, 4, 59, 95
3, 105440, Note_on_c, 4, 61, 70
3, 105540, Note_on_c, 5, 61, 79
3, 105600, Note_off_c, 4, 61, 70
3, 105600, Note_off_c, 5, 61, 79
3, 105600, Note_on_c, 5, 63, 95
3, 105760, Pitch_bend_c, 5, 8192
3, 105920, Pitch_bend_c, 5, 8320
3, 106080, Pitch_bend_c, 5, 8192
3, 106240, Pitch_bend_c, 5, 8320
3, 106400, Pitch_bend_c, 5, 8192
3, 106560, Pitch_bend_c, 5, 8320
3, 106560, Pitch_bend_c, 5, 8192
3, 106560, Note_off_c, 5, 63, 95
3, 106560, Note_on_c, 4, 51, 95
3, 106800, Note_off_c, 4, 51, 95
3, 106800, Note_on_c, 4, 56, 95
3, 107040, Note_off_c, 4, 56, 95
3, 107040, Note_on_c, 4, 63, 95
3, 107280, Note_off_c, 4, 63, 95
3, 107280, Note_on_c, 4, 62, 95
3, 107520, Note_off_c, 4, 62, 95
3, 107520, Note_on_c, 4, 61, 95
3, 107760, Note_off_c, 4, 61, 95
3, 107760, Note_on_c, 4, 59, 95
3, 108000, Note_off_c, 4, 59, 95
3, 108000, Note_on_c, 4, 61, 95
3, 108160, Note_off_c, 4, 61, 95
3, 108160, Note_on_c, 4, 59, 95
3, 108320, Note_off_c, 4, 59, 95
3, 108320, Note_on_c, 5, 56, 95
3, 108480, Pitch_bend_c, 5, 7552
3, 108480, Pitch_bend_c, 5, 8192
3, 108480, Note_off_c, 5, 56, 95
3, 108480, Note_on_c, 4, 55, 95
3, 108720, Note_off_c, 4, 55, 95
3, 108720, Note_on_c, 4, 54, 95
3, 108960, Note_off_c, 4, 54, 95
3, 108960, Note_on_c, 4, 51, 95
3, 109120, Note_off_c, 4, 51, 95
3, 109120, Note_on_c, 4, 50, 70
3, 109280, Note_off_c, 4, 50, 70
3, 109280, Note_on_c, 5, 49, 70
3, 109440, Pitch_bend_c, 5, 6784
3, 109440, Pitch_bend_c, 5, 8192
3, 109440, Note_off_c, 5, 49, 70
3, 109440, Note_on_c, 4, 47, 95
3, 109600, Note_off_c, 4, 47, 95
3, 109600, Note_on_c, 4, 49, 70
3, 109760, Note_off_c, 4, 49, 70
3, 109760, Note_on_c, 4, 47, 70
3, 109920, Note_off_c, 4, 47, 70
3, 109920, Note_on_c, 4, 44, 95
3, 110080, Note_off_c, 4, 44, 95
3, 110080, Note_on_c, 4, 42, 70
3, 110240, Note_off_c, 4, 42, 70
3, 110240, Note_on_c, 4, 44, 70
3, 110340, Note_on_c, 5, 49, 79
3, 110400, Note_off_c, 4, 44, 70
3, 110400, Note_off_c, 5, 49, 79
3, 110400, Note_on_c, 5, 51, 95
3, 110720, Note_off_c, 5, 51, 95
3, 110720, Note_on_c, 4, 54, 95
3, 110880, Note_off_c, 4, 54, 95
3, 110880, Note_on_c, 4, 56, 70
3, 111040, Note_off_c, 4, 56, 70
3, 111040, Note_on_c, 5, 59, 95
3, 111200, Pitch_bend_c, 5, 8832
3, 111360, Pitch_bend_c, 5, 9600
3, 111360, Pitch_bend_c, 5, 8192
3, 111360, Note_off_c, 5, 59, 95
3, 111360, Note_on_c, 4, 61, 95
3, 112500, Note_on_c, 5, 61, 79
3, 112560, Note_off_c, 4, 61, 95
3, 112560, Note_off_c, 5, 61, 79
3, 112560, Pitch_bend_c, 5, 8192
3, 112560, Note_on_c, 5, 63, 95
3, 112581, Pitch_bend_c, 5, 8320
3, 112602, Pitch_bend_c, 5, 8448
3, 112623, Pitch_bend_c, 5, 8576
3, 112644, Pitch_bend_c, 5, 8704
3, 112665, Pitch_bend_c, 5, 8832
3, 112686, Pitch_bend_c, 5, 8960
3, 112707, Pitch_bend_c, 5, 9088
3, 112728, Pitch_bend_c, 5, 9216
3, 112749, Pitch_bend_c, 5, 9344
3, 112770, Pitch_bend_c, 5, 9472
3, 112791, Pitch_bend_c, 5, 9600
3, 112800, Pitch_bend_c, 5, 9600
3, 113040, Pitch_bend_c, 5, 9600
3, 113040, Pitch_bend_c, 5, 8192
3, 113040, Note_off_c, 5, 63, 95
3, 113040, Note_on_c, 5, 63, 63
3, 113160, Pitch_bend_c, 5, 6784
3, 113280, Pitch_bend_c, 5, 5376
3, 113280, Pitch_bend_c, 5, 8192
3, 113280, Note_off_c, 5, 63, 63
3, 113280, Note_on_c, 4, 59, 95
3, 113760, Note_off_c, 4, 59, 95
3, 113760, Note_on_c, 4, 61, 95
3, 113920, Note_off_c, 4, 61, 95
3, 113920, Note_on_c, 4, 56, 95
3, 114080, Note_off_c, 4, 56, 95
3, 114080, Note_on_c, 4, 58, 95
3, 114240, Note_off_c, 4, 58, 95
3, 114240, Note_on_c, 4, 59, 70
3, 114400, Note_off_c, 4, 59, 70
3, 114400, Note_on_c, 4, 58, 70
3, 114560, Note_off_c, 4, 58, 70
3, 114560, Note_on_c, 4, 54, 95
3, 114880, Note_off_c, 4, 54, 95
3, 114880, Note_on_c, 5, 53, 95
3, 115040, Pitch_bend_c, 5, 8192
3, 115200, Pitch_bend_c, 5, 8320
3, 115360, Pitch_bend_c, 5, 8192
3, 115520, Pitch_bend_c, 5, 8320
3, 115680, Pitch_bend_c, 5, 8192
3, 115680, Pitch_bend_c, 5, 8320
3, 115680, Pitch_bend_c, 5, 8192
3, 115680, Note_off_c, 5, 53, 95
3, 115680, Note_on_c, 4, 54, 95
3, 115680, Note_on_c, 4, 49, 95
3, 115717, Note_off_c, 4, 54, 95
3, 115717, Note_off_c, 4, 49, 95
3, 116160, Note_on_c, 4, 49, 47
3, 116164, Note_on_c, 4, 54, 95
3, 116168, Note_on_c, 4, 63, 95
3, 116172, Note_on_c, 5, 70, 111
3, 116197, Note_off_c, 4, 54, 95
3, 116197, Note_off_c, 4, 49, 47
3, 116280, Pitch_bend_c, 5, 8448
3, 116400, Pitch_bend_c, 5, 8832
3, 116400, Pitch_bend_c, 5, 8192
3, 116400, Note_off_c, 5, 70, 111
3, 116400, Note_off_c, 4, 63, 95
3, 116400, Note_on_c, 4, 71, 95
3, 116880, Note_off_c, 4, 71, 95
3, 116880, Note_on_c, 4, 68, 95
3, 117120, Note_off_c, 4, 68, 95
3, 117120, Note_on_c, 4, 70, 95
3, 117440, Note_off_c, 4, 70, 95
3, 117440, Note_on_c, 4, 71, 95
3, 117700, Note_on_c, 5, 68, 79
3, 117760, Note_off_c, 4, 71, 95
3, 117760, Note_off_c, 5, 68, 79
3, 117760, Note_on_c, 5, 70, 95
3, 118020, Note_on_c, 5, 70, 79
3, 118080, Note_off_c, 5, 70, 95
3, 118080, Note_off_c, 5, 70, 79
3, 118080, Note_on_c, 5, 71, 95
3, 118340, Note_on_c, 5, 71, 79
3, 118400, Note_off_c, 5, 71, 95
3, 118400, Note_off_c, 5, 71, 79
3, 118400, Note_on_c, 5, 73, 95
3, 118720, Note_off_c, 5, 73, 95
3, 118720, Note_on_c, 4, 73, 95
3, 118980, Note_on_c, 5, 73, 79
3, 119040, Note_off_c, 4, 73, 95
3, 119040, Note_off_c, 5, 73, 79
3, 119040, Note_on_c, 5, 75, 95
3, 119360, Note_off_c, 5, 75, 95
3, 119360, Note_on_c, 4, 68, 95
3, 119520, Note_off_c, 4, 68, 95
3, 119520, Note_on_c, 5, 68, 111
3, 119680, Pitch_bend_c, 5, 8192
3, 119840, Pitch_bend_c, 5, 8320
3, 120000, Pitch_bend_c, 5, 8192
3, 120160, Pitch_bend_c, 5, 8320
3, 120320, Pitch_bend_c, 5, 8192
3, 120480, Pitch_bend_c, 5, 8320
3, 120640, Pitch_bend_c, 5, 8192
3, 120800, Pitch_bend_c, 5, 8320
3, 120960, Pitch_bend_c, 5, 8192
3, 121120, Pitch_bend_c, 5, 8320
3, 121280, Pitch_bend_c, 5, 8192
3, 121440, Pitch_bend_c, 5, 8320
3, 121600, Pitch_bend_c, 5, 8192
3, 121760, Pitch_bend_c, 5, 8320
3, 121920, Pitch_bend_c, 5, 8192
3, 121920, Pitch_bend_c, 5, 8320
3, 121920, Pitch_bend_c, 5, 8192
3, 121920, Note_off_c, 5, 68, 111
3, 121920, Note_on_c, 4, 68, 95
3, 122112, Note_off_c, 4, 68, 95
3, 122112, Note_on_c, 4, 69, 95
3, 122304, Note_off_c, 4, 69, 95
3, 122304, Note_on_c, 4, 71, 95
3, 122496, Note_off_c, 4, 71, 95
3, 122496, Note_on_c, 4, 68, 95
3, 122688, Note_off_c, 4, 68, 95
3, 122688, Note_on_c, 4, 69, 70
3, 122784, Note_off_c, 4, 69, 70
3, 122784, Note_on_c, 5, 68, 70
3, 122880, Pitch_bend_c, 5, 8192
3, 122880, Note_off_c, 5, 68, 70
3, 122880, Note_on_c, 4, 66, 95
3, 123120, Note_off_c, 4, 66, 95
3, 123120, Note_on_c, 4, 68, 70
3, 123240, Note_off_c, 4, 68, 70
3, 123240, Note_on_c, 5, 66, 70
3, 123360, Pitch_bend_c, 5, 7552
3, 123360, Pitch_bend_c, 5, 8192
3, 123360, Note_off_c, 5, 66, 70
3, 123360, Note_on_c, 4, 65, 95
3, 123520, Note_off_c, 4, 65, 95
3, 123520, Note_on_c, 4, 66, 70
3, 123680, Note_off_c, 4, 66, 70
3, 123680, Note_on_c, 5, 65, 70
3, 123840, Pitch_bend_c, 5, 6784
3, 123840, Pitch_bend_c, 5, 8192
3, 123840, Note_off_c, 5, 65, 70
3, 123840, Note_on_c, 4, 63, 95
3, 124000, Note_off_c, 4, 63, 95
3, 124000, Note_on_c, 4, 65, 70
3, 124160, Note_off_c, 4, 65, 70
3, 124160, Note_on_c, 5, 63, 70
3, 124320, Pitch_bend_c, 5, 8192
3, 124480, Pitch_bend_c, 5, 8320
3, 124640, Pitch_bend_c, 5, 8192
3, 124800, Pitch_bend_c, 5, 8320
3, 124960, Pitch_bend_c, 5, 8192
3, 125120, Pitch_bend_c, 5, 8320
3, 125280, Pitch_bend_c, 5, 8192
3, 125440, Pitch_bend_c, 5, 8320
3, 125600, Pitch_bend_c, 5, 8192
3, 125760, Pitch_bend_c, 5, 8320
3, 125760, Pitch_bend_c, 5, 8192
3, 125760, Note_off_c, 5, 63, 70
3, 125760, Note_on_c, 4, 63, 95
3, 126080, Note_off_c, 4, 63, 95
3, 126080, Note_on_c, 4, 65, 95
3, 126240, Note_off_c, 4, 65, 95
3, 126240, Pitch_bend_c, 5, 8192
3, 126240, Note_on_c, 5, 65, 95
3, 126260, Pitch_bend_c, 5, 8320
3, 126280, Pitch_bend_c, 5, 8448
3, 126300, Pitch_bend_c, 5, 8576
3, 126320, Pitch_bend_c, 5, 8704
3, 126340, Pitch_bend_c, 5, 8832
3, 126360, Pitch_bend_c, 5, 8960
3, 126380, Pitch_bend_c, 5, 9088
3, 126400, Pitch_bend_c, 5, 9216
3, 126400, Pitch_bend_c, 5, 9216
3, 126560, Pitch_bend_c, 5, 9216
3, 126560, Pitch_bend_c, 5, 8192
3, 126560, Note_off_c, 5, 65, 95
3, 126560, Note_on_c, 4, 65, 95
3, 126720, Note_off_c, 4, 65, 95
3, 126720, Note_on_c, 5, 63, 95
3, 126840, Pitch_bend_c, 5, 8448
3, 126960, Pitch_bend_c, 5, 8832
3, 126960, Pitch_bend_c, 5, 8192
3, 126960, Note_off_c, 5, 63, 95
3, 126960, Note_on_c, 4, 64, 95
3, 127920, Note_off_c, 4, 64, 95
3, 127920, Pitch_bend_c, 5, 8192
3, 127920, Note_on_c, 5, 71, 95
3, 127941, Pitch_bend_c, 5, 8320
3, 127962, Pitch_bend_c, 5, 8448
3, 127983, Pitch_bend_c, 5, 8576
3, 128004, Pitch_bend_c, 5, 8704
3, 128025, Pitch_bend_c, 5, 8832
3, 128046, Pitch_bend_c, 5, 8960
3, 128067, Pitch_bend_c, 5, 9088
3, 128088, Pitch_bend_c, 5, 9216
3, 128109, Pitch_bend_c, 5, 9344
3, 128130, Pitch_bend_c, 5, 9472
3, 128151, Pitch_bend_c, 5, 9600
3, 128160, Pitch_bend_c, 5, 9600
3, 128400, Pitch_bend_c, 5, 9600
3, 128400, Pitch_bend_c, 5, 8192
3, 128400, Note_off_c, 5, 71, 95
3, 128400, Note_on_c, 4, 71, 95
3, 128640, Note_off_c, 4, 71, 95
3, 128640, Note_on_c, 4, 69, 70
3, 128960, Note_off_c, 4, 69, 70
3, 128960, Pitch_bend_c, 5, 8192
3, 128960, Note_on_c, 5, 66, 95
3, 128972, Pitch_bend_c, 5, 8320
3, 128984, Pitch_bend_c, 5, 8448
3, 128996, Pitch_bend_c, 5, 8576
3, 129008, Pitch_bend_c, 5, 8704
3, 129020, Pitch_bend_c, 5, 8832
3, 129032, Pitch_bend_c, 5, 8960
3, 129044, Pitch_bend_c, 5, 9088
3, 129056, Pitch_bend_c, 5, 9216
3, 129068, Pitch_bend_c, 5, 9344
3, 129080, Pitch_bend_c, 5, 9472
3, 129092, Pitch_bend_c, 5, 9600
3, 129100, Pitch_bend_c, 5, 9600
3, 129240, Pitch_bend_c, 5, 9600
3, 129240, Pitch_bend_c, 5, 8192
3, 129240, Note_off_c, 5, 66, 95
3, 129240, Note_on_c, 4, 66, 95
3, 129360, Note_off_c, 4, 66, 95
3, 129360, Note_on_c, 4, 64, 95
3, 129480, Note_off_c, 4, 64, 95
3, 129480, Note_on_c, 4, 66, 70
3, 129600, Note_off_c, 4, 66, 70
3, 129600, Note_on_c, 4, 64, 70
3, 129840, Note_off_c, 4, 64, 70
3, 130020, Note_on_c, 5, 59, 79
3, 130080, Note_off_c, 5, 59, 79
3, 130080, Note_on_c, 5, 61, 95
3, 130320, Note_off_c, 5, 61, 95
3, 130320, Note_on_c, 4, 64, 95
3, 130560, Note_off_c, 4, 64, 95
3, 130560, Note_on_c, 4, 68, 95
3, 130800, Note_off_c, 4, 68, 95
3, 130800, Note_on_c, 4, 63, 95
3, 131040, Note_off_c, 4, 63, 95
3, 131040, Note_on_c, 4, 71, 95
3, 131280, Note_off_c, 4, 71, 95
3, 131280, Note_on_c, 4, 68, 95
3, 131360, Note_off_c, 4, 68, 95
3, 131360, Note_on_c, 4, 70, 70
3, 131440, Note_off_c, 4, 70, 70
3, 131440, Note_on_c, 4, 68, 70
3, 131520, Note_off_c, 4, 68, 70
3, 131520, Note_on_c, 4, 65, 95
3, 131760, Note_off_c, 4, 65, 95
3, 131760, Note_on_c, 4, 68, 95
3, 131760, Note_on_c, 4, 63, 95
3, 132000, Note_off_c, 4, 68, 95
3, 132000, Note_off_c, 4, 63, 95
3, 132000, Pitch_bend_c, 5, 8192
3, 132000, Note_on_c, 5, 61, 111
3, 132036, Pitch_bend_c, 5, 8320
3, 132072, Pitch_bend_c, 5, 8448
3, 132108, Pitch_bend_c, 5, 8576
3, 132144, Pitch_bend_c, 5, 8704
3, 132180, Pitch_bend_c, 5, 8832
3, 132216, Pitch_bend_c, 5, 8960
3, 132252, Pitch_bend_c, 5, 9088
3, 132288, Pitch_bend_c, 5, 9216
3, 132324, Pitch_bend_c, 5, 9344
3, 132360, Pitch_bend_c, 5, 9472
3, 132396, Pitch_bend_c, 5, 9600
3, 132400, Pitch_bend_c, 5, 9600
3, 132800, Pitch_bend_c, 5, 9600
3, 132800, Pitch_bend_c, 5, 8192
3, 132800, Note_off_c, 5, 61, 111
3, 132800, Note_on_c, 4, 63, 95
3, 132960, Note_off_c, 4, 63, 95
3, 132960, Note_on_c, 4, 68, 95
3, 133200, Note_off_c, 4, 68, 95
3, 133200, Note_on_c, 4, 63, 95
3, 133440, Note_off_c, 4, 63, 95
3, 133440, Note_on_c, 4, 66, 111
3, 133600, Note_off_c, 4, 66, 111
3, 133600, Note_on_c, 4, 68, 95
3, 133760, Note_off_c, 4, 68, 95
3, 133760, Note_on_c, 4, 66, 95
3, 133920, Note_off_c, 4, 66, 95
3, 133920, Note_on_c, 4, 68, 95
3, 134080, Note_off_c, 4, 68, 95
3, 134080, Note_on_c, 4, 63, 111
3, 134240, Note_off_c, 4, 63, 111
3, 134240, Note_on_c, 4, 59, 95
3, 134400, Note_off_c, 4, 59, 95
3, 134400, Note_on_c, 4, 56, 111
3, 134880, Note_off_c, 4, 56, 111
3, 134880, Note_on_c, 4, 54, 70
3, 135120, Note_off_c, 4, 54, 70
3, 135540, Note_on_c, 5, 61, 79
3, 135600, Note_off_c, 5, 61, 79
3, 135600, Note_on_c, 5, 63, 95
3, 135840, Note_off_c, 5, 63, 95
3, 135840, Note_on_c, 4, 68, 95
3, 136080, Note_off_c, 4, 68, 95
3, 136080, Note_on_c, 4, 71, 95
3, 136320, Note_off_c, 4, 71, 95
3, 136320, Note_on_c, 4, 68, 111
3, 136480, Note_off_c, 4, 68, 111
3, 136480, Note_on_c, 4, 63, 95
3, 136640, Note_off_c, 4, 63, 95
3, 136640, Note_on_c, 4, 61, 111
3, 137040, Note_off_c, 4, 61, 111
3, 137040, Note_on_c, 4, 70, 95
3, 137280, Note_off_c, 4, 70, 95
3, 137280, Note_on_c, 5, 61, 95
3, 137400, Pitch_bend_c, 5, 7552
3, 137520, Pitch_bend_c, 5, 6784
3, 137520, Pitch_bend_c, 5, 8192
3, 137520, Note_off_c, 5, 61, 95
3, 137520, Note_on_c, 4, 59, 95
