3, 15361, Note_on_c, 0, 50, 76
3, 15361, Note_on_c, 0, 50, 72
3, 15361, Note_on_c, 0, 57, 80
3, 15373, Control_c, 0, 64, 0
3, 15445, Control_c, 0, 64, 127
3, 15481, Note_on_c, 0, 50, 0
3, 15541, Note_on_c, 0, 57, 0
3, 15541, Note_on_c, 0, 50, 76
3, 15600, Note_on_c, 0, 50, 0
3, 15601, Note_on_c, 0, 50, 0
3, 15721, Note_on_c, 0, 54, 64
3, 15721, Note_on_c, 0, 50, 72
3, 15721, Note_on_c, 0, 57, 80
3, 15721, Note_on_c, 0, 52, 56
3, 15730, Control_c, 0, 64, 0
3, 15784, Control_c, 0, 64, 127
3, 16081, Note_on_c, 0, 52, 0
3, 16081, Note_on_c, 0, 57, 0
3, 16081, Note_on_c, 0, 54, 0
3, 16141, Note_on_c, 0, 50, 0
3, 16141, Note_on_c, 0, 54, 100
3, 16141, Note_on_c, 0, 52, 84
3, 16141, Note_on_c, 0, 57, 100
3, 16200, Note_on_c, 0, 57, 0
3, 16200, Note_on_c, 0, 52, 0
3, 16200, Note_on_c, 0, 54, 0
3, 16201, Note_on_c, 0, 59, 108
3, 16201, Note_on_c, 0, 54, 68
3, 16201, Note_on_c, 0, 52, 80
3, 16260, Note_on_c, 0, 52, 0
3, 16260, Note_on_c, 0, 54, 0
3, 16260, Note_on_c, 0, 59, 0
3, 16261, Note_on_c, 0, 50, 80
3, 16320, Note_on_c, 0, 50, 0
3, 16321, Note_on_c, 0, 54, 100
3, 16321, Note_on_c, 0, 54, 84
3, 16321, Note_on_c, 0, 59, 72
3, 16321, Note_on_c, 0, 57, 64
3, 16335, Control_c, 0, 64, 0
3, 16380, Note_on_c, 0, 57, 0
3, 16403, Control_c, 0, 64, 127
3, 16441, Note_on_c, 0, 59, 0
3, 16501, Note_on_c, 0, 54, 0
3, 16501, Note_on_c, 0, 61, 104
3, 16501, Note_on_c, 0, 54, 88
3, 16501, Note_on_c, 0, 59, 76
3, 16501, Note_on_c, 0, 57, 80
3, 16560, Note_on_c, 0, 57, 0
3, 16560, Note_on_c, 0, 54, 0
3, 16560, Note_on_c, 0, 59, 0
3, 16560, Note_on_c, 0, 61, 0
3, 16561, Note_on_c, 0, 54, 0
3, 16681, Note_on_c, 0, 57, 92
3, 16681, Note_on_c, 0, 54, 92
3, 16681, Note_on_c, 0, 52, 88
3, 16681, Note_on_c, 0, 61, 84
3, 16681, Note_on_c, 0, 54, 84
3, 16688, Control_c, 0, 64, 0
3, 16787, Control_c, 0, 64, 127
3, 16981, Note_on_c, 0, 54, 0
3, 16981, Note_on_c, 0, 52, 0
3, 16981, Note_on_c, 0, 61, 0
3, 16981, Note_on_c, 0, 57, 0
3, 17041, Note_on_c, 0, 54, 68
3, 17041, Note_on_c, 0, 52, 104
3, 17041, Note_on_c, 0, 61, 80
3, 17041, Note_on_c, 0, 57, 64
3, 17100, Note_on_c, 0, 57, 0
3, 17100, Note_on_c, 0, 52, 0
3, 17100, Note_on_c, 0, 61, 0
3, 17100, Note_on_c, 0, 54, 0
3, 17101, Note_on_c, 0, 59, 84
3, 17160, Note_on_c, 0, 59, 0
3, 17161, Note_on_c, 0, 54, 0
3, 17161, Note_on_c, 0, 57, 60
3, 17220, Note_on_c, 0, 57, 0
3, 17221, Note_on_c, 0, 54, 47
3, 17280, Note_on_c, 0, 54, 0
3, 17281, Note_on_c, 0, 59, 68
3, 17281, Note_on_c, 0, 50, 46
3, 17281, Note_on_c, 0, 57, 54
3, 17281, Note_on_c, 0, 54, 68
3, 17281, Note_on_c, 0, 61, 54
3, 17287, Control_c, 0, 64, 0
3, 17353, Control_c, 0, 64, 127
3, 17461, Note_on_c, 0, 61, 0
3, 17461, Note_on_c, 0, 57, 0
3, 17461, Note_on_c, 0, 54, 0
3, 17461, Note_on_c, 0, 50, 0
3, 17461, Note_on_c, 0, 54, 68
3, 17461, Note_on_c, 0, 57, 68
3, 17461, Note_on_c, 0, 50, 56
3, 17461, Note_on_c, 0, 59, 64
3, 17520, Note_on_c, 0, 59, 0
3, 17520, Note_on_c, 0, 57, 0
3, 17520, Note_on_c, 0, 50, 0
3, 17520, Note_on_c, 0, 54, 0
3, 17521, Note_on_c, 0, 59, 0
3, 17581, Note_on_c, 0, 59, 64
3, 17640, Note_on_c, 0, 59, 0
3, 17641, Note_on_c, 0, 52, 56
3, 17641, Note_on_c, 0, 50, 58
3, 17641, Note_on_c, 0, 54, 72
3, 17641, Note_on_c, 0, 57, 64
3, 17641, Note_on_c, 0, 59, 60
3, 17646, Control_c, 0, 64, 0
3, 17719, Control_c, 0, 64, 127
3, 17941, Note_on_c, 0, 59, 0
3, 17941, Note_on_c, 0, 50, 0
3, 18001, Note_on_c, 0, 57, 0
3, 18001, Note_on_c, 0, 54, 0
3, 18001, Note_on_c, 0, 50, 76
3, 18061, Note_on_c, 0, 54, 76
3, 18120, Note_on_c, 0, 54, 0
3, 18121, Note_on_c, 0, 50, 0
3, 18121, Note_on_c, 0, 57, 84
3, 18180, Note_on_c, 0, 57, 0
3, 18181, Note_on_c, 0, 52, 0
3, 18181, Note_on_c, 0, 52, 68
3, 18240, Note_on_c, 0, 52, 0
3, 18241, Note_on_c, 0, 61, 72
3, 18241, Note_on_c, 0, 56, 54
3, 18241, Note_on_c, 0, 64, 80
3, 18241, Note_on_c, 0, 59, 64
3, 18241, Note_on_c, 0, 54, 80
3, 18241, Note_on_c, 0, 49, 88
3, 18245, Control_c, 0, 64, 0
3, 18298, Control_c, 0, 64, 127
3, 18421, Note_on_c, 0, 54, 0
3, 18421, Note_on_c, 0, 59, 0
3, 18421, Note_on_c, 0, 64, 0
3, 18421, Note_on_c, 0, 61, 0
3, 18421, Note_on_c, 0, 56, 0
3, 18421, Note_on_c, 0, 61, 92
3, 18421, Note_on_c, 0, 59, 88
3, 18421, Note_on_c, 0, 64, 88
3, 18421, Note_on_c, 0, 54, 72
3, 18421, Note_on_c, 0, 56, 76
3, 18480, Note_on_c, 0, 56, 0
3, 18480, Note_on_c, 0, 61, 0
3, 18480, Note_on_c, 0, 59, 0
3, 18480, Note_on_c, 0, 64, 0
3, 18480, Note_on_c, 0, 54, 0
3, 18481, Note_on_c, 0, 49, 0
3, 18601, Note_on_c, 0, 59, 96
3, 18601, Note_on_c, 0, 64, 80
3, 18601, Note_on_c, 0, 61, 72
3, 18601, Note_on_c, 0, 49, 92
3, 18601, Note_on_c, 0, 54, 84
3, 18601, Note_on_c, 0, 56, 72
3, 18633, Control_c, 0, 64, 0
3, 18755, Control_c, 0, 64, 127
3, 18901, Note_on_c, 0, 56, 0
3, 18901, Note_on_c, 0, 64, 0
3, 18901, Note_on_c, 0, 59, 0
3, 18901, Note_on_c, 0, 61, 0
3, 18901, Note_on_c, 0, 54, 0
3, 18961, Note_on_c, 0, 61, 92
3, 18961, Note_on_c, 0, 64, 60
3, 18961, Note_on_c, 0, 56, 104
3, 18961, Note_on_c, 0, 59, 80
3, 19020, Note_on_c, 0, 59, 0
3, 19020, Note_on_c, 0, 64, 0
3, 19020, Note_on_c, 0, 56, 0
3, 19020, Note_on_c, 0, 61, 0
3, 19021, Note_on_c, 0, 62, 88
3, 19021, Note_on_c, 0, 57, 80
3, 19021, Note_on_c, 0, 61, 92
3, 19021, Note_on_c, 0, 66, 68
3, 19080, Note_on_c, 0, 66, 0
3, 19080, Note_on_c, 0, 57, 0
3, 19080, Note_on_c, 0, 61, 0
3, 19080, Note_on_c, 0, 62, 0
3, 19141, Note_on_c, 0, 64, 64
3, 19141, Note_on_c, 0, 62, 72
3, 19141, Note_on_c, 0, 59, 88
3, 19141, Note_on_c, 0, 68, 84
3, 19189, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 68, 0
3, 19200, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 59, 0
3, 19200, Note_on_c, 0, 64, 0
3, 19201, Note_on_c, 0, 49, 0
3, 19201, Note_on_c, 0, 50, 80
3, 19201, Note_on_c, 0, 66, 84
3, 19201, Note_on_c, 0, 64, 64
3, 19201, Note_on_c, 0, 61, 72
3, 19201, Note_on_c, 0, 69, 68
3, 19234, Control_c, 0, 64, 127
3, 19260, Note_on_c, 0, 69, 0
3, 19260, Note_on_c, 0, 64, 0
3, 19260, Note_on_c, 0, 66, 0
3, 19321, Note_on_c, 0, 61, 0
3, 19321, Note_on_c, 0, 68, 58
3, 19321, Note_on_c, 0, 59, 56
3, 19321, Note_on_c, 0, 64, 48
3, 19321, Note_on_c, 0, 62, 46
3, 19380, Note_on_c, 0, 62, 0
3, 19380, Note_on_c, 0, 59, 0
3, 19380, Note_on_c, 0, 64, 0
3, 19380, Note_on_c, 0, 68, 0
3, 19381, Note_on_c, 0, 57, 68
3, 19381, Note_on_c, 0, 61, 72
3, 19381, Note_on_c, 0, 62, 56
3, 19381, Note_on_c, 0, 66, 84
3, 19440, Note_on_c, 0, 66, 0
3, 19440, Note_on_c, 0, 61, 0
3, 19440, Note_on_c, 0, 62, 0
3, 19440, Note_on_c, 0, 57, 0
3, 19501, Note_on_c, 0, 50, 0
3, 19501, Note_on_c, 0, 64, 41
3, 19501, Note_on_c, 0, 61, 44
3, 19501, Note_on_c, 0, 56, 56
3, 19501, Note_on_c, 0, 59, 44
3, 19560, Note_on_c, 0, 59, 0
3, 19560, Note_on_c, 0, 64, 0
3, 19560, Note_on_c, 0, 61, 0
3, 19560, Note_on_c, 0, 56, 0
3, 19561, Note_on_c, 0, 53, 56
3, 19561, Note_on_c, 0, 59, 34
3, 19561, Note_on_c, 0, 57, 52
3, 19561, Note_on_c, 0, 55, 96
3, 19581, Control_c, 0, 64, 0
3, 19678, Control_c, 0, 64, 127
3, 19801, Note_on_c, 0, 59, 0
3, 19981, Note_on_c, 0, 53, 0
3, 19981, Note_on_c, 0, 57, 0
3, 19981, Note_on_c, 0, 55, 0
3, 19981, Note_on_c, 0, 59, 50
3, 19981, Note_on_c, 0, 57, 60
3, 20040, Note_on_c, 0, 57, 0
3, 20040, Note_on_c, 0, 59, 0
3, 20041, Note_on_c, 0, 53, 84
3, 20041, Note_on_c, 0, 52, 84
3, 20100, Note_on_c, 0, 52, 0
3, 20100, Note_on_c, 0, 53, 0
3, 20101, Note_on_c, 0, 50, 60
3, 20158, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 50, 0
3, 20161, Note_on_c, 0, 52, 84
3, 20161, Note_on_c, 0, 52, 80
3, 20161, Note_on_c, 0, 57, 88
3, 20161, Note_on_c, 0, 61, 84
3, 20161, Note_on_c, 0, 56, 52
3, 20222, Control_c, 0, 64, 127
3, 20281, Note_on_c, 0, 61, 0
3, 20341, Note_on_c, 0, 57, 0
3, 20341, Note_on_c, 0, 56, 0
3, 20341, Note_on_c, 0, 52, 0
3, 20341, Note_on_c, 0, 57, 80
3, 20341, Note_on_c, 0, 52, 60
3, 20341, Note_on_c, 0, 56, 68
3, 20341, Note_on_c, 0, 59, 72
3, 20400, Note_on_c, 0, 59, 0
3, 20400, Note_on_c, 0, 52, 0
3, 20400, Note_on_c, 0, 56, 0
3, 20400, Note_on_c, 0, 57, 0
3, 20401, Note_on_c, 0, 52, 0
3, 20518, Control_c, 0, 64, 0
3, 20521, Note_on_c, 0, 56, 80
3, 20521, Note_on_c, 0, 54, 84
3, 20521, Note_on_c, 0, 50, 84
3, 20521, Note_on_c, 0, 52, 64
3, 20521, Note_on_c, 0, 59, 88
3, 20678, Control_c, 0, 64, 127
3, 20761, Note_on_c, 0, 59, 0
3, 20761, Note_on_c, 0, 56, 0
3, 20761, Note_on_c, 0, 50, 0
3, 20761, Note_on_c, 0, 54, 0
3, 20881, Note_on_c, 0, 52, 80
3, 20940, Note_on_c, 0, 52, 0
3, 20941, Note_on_c, 0, 54, 80
3, 21000, Note_on_c, 0, 54, 0
3, 21001, Note_on_c, 0, 57, 50
3, 21060, Note_on_c, 0, 57, 0
3, 21061, Note_on_c, 0, 59, 54
3, 21108, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 59, 0
3, 21121, Note_on_c, 0, 52, 0
3, 21121, Note_on_c, 0, 57, 80
3, 21121, Note_on_c, 0, 59, 68
3, 21153, Control_c, 0, 64, 127
3, 21180, Note_on_c, 0, 59, 0
3, 21181, Note_on_c, 0, 57, 52
3, 21240, Note_on_c, 0, 57, 0
3, 21301, Note_on_c, 0, 49, 68
3, 21360, Note_on_c, 0, 49, 0
3, 21361, Note_on_c, 0, 57, 0
3, 21421, Note_on_c, 0, 57, 80
3, 21477, Control_c, 0, 64, 0
3, 21480, Note_on_c, 0, 57, 0
3, 21481, Note_on_c, 0, 49, 80
3, 21481, Note_on_c, 0, 52, 76
3, 21481, Note_on_c, 0, 54, 72
3, 21481, Note_on_c, 0, 57, 100
3, 21481, Note_on_c, 0, 57, 76
3, 21510, Control_c, 0, 64, 127
3, 21540, Note_on_c, 0, 57, 0
3, 21540, Note_on_c, 0, 54, 0
3, 21540, Note_on_c, 0, 49, 0
3, 21540, Note_on_c, 0, 52, 0
3, 21540, Note_on_c, 0, 57, 0
3, 21882, Control_c, 0, 64, 0
3, 22081, Note_on_c, 0, 57, 68
3, 22081, Note_on_c, 0, 49, 48
3, 22081, Note_on_c, 0, 54, 48
3, 22081, Note_on_c, 0, 52, 49
3, 22081, Note_on_c, 0, 57, 41
3, 22093, Control_c, 0, 64, 0
3, 22261, Note_on_c, 0, 57, 0
3, 22261, Note_on_c, 0, 54, 0
3, 22261, Note_on_c, 0, 57, 0
3, 22261, Note_on_c, 0, 49, 0
3, 22261, Note_on_c, 0, 52, 0
3, 22261, Note_on_c, 0, 49, 72
3, 22261, Note_on_c, 0, 54, 58
3, 22261, Note_on_c, 0, 52, 58
3, 22261, Note_on_c, 0, 57, 72
3, 22261, Note_on_c, 0, 57, 50
3, 22320, Note_on_c, 0, 57, 0
3, 22320, Note_on_c, 0, 52, 0
3, 22320, Note_on_c, 0, 49, 0
3, 22320, Note_on_c, 0, 54, 0
3, 22320, Note_on_c, 0, 57, 0
3, 22441, Note_on_c, 0, 49, 56
3, 22441, Note_on_c, 0, 57, 68
3, 22441, Note_on_c, 0, 54, 50
3, 22441, Note_on_c, 0, 52, 50
3, 22441, Note_on_c, 0, 57, 80
3, 22603, Control_c, 0, 64, 127
3, 22801, Note_on_c, 0, 57, 0
3, 22801, Note_on_c, 0, 54, 0
3, 22801, Note_on_c, 0, 52, 0
3, 22801, Note_on_c, 0, 49, 0
3, 22801, Note_on_c, 0, 49, 48
3, 22861, Note_on_c, 0, 52, 52
3, 22920, Note_on_c, 0, 52, 0
3, 22921, Note_on_c, 0, 49, 0
3, 22921, Note_on_c, 0, 57, 0
3, 22921, Note_on_c, 0, 57, 68
3, 22980, Note_on_c, 0, 57, 0
3, 22981, Note_on_c, 0, 57, 84
3, 23036, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 57, 0
3, 23041, Note_on_c, 0, 54, 84
3, 23041, Note_on_c, 0, 50, 50
3, 23041, Note_on_c, 0, 50, 84
3, 23041, Note_on_c, 0, 57, 68
3, 23041, Note_on_c, 0, 49, 54
3, 23221, Note_on_c, 0, 49, 0
3, 23221, Note_on_c, 0, 50, 0
3, 23221, Note_on_c, 0, 54, 0
3, 23221, Note_on_c, 0, 50, 0
3, 23221, Note_on_c, 0, 57, 0
3, 23221, Note_on_c, 0, 50, 58
3, 23221, Note_on_c, 0, 50, 88
3, 23221, Note_on_c, 0, 57, 72
3, 23221, Note_on_c, 0, 49, 64
3, 23221, Note_on_c, 0, 54, 72
3, 23280, Note_on_c, 0, 54, 0
3, 23280, Note_on_c, 0, 57, 0
3, 23280, Note_on_c, 0, 50, 0
3, 23280, Note_on_c, 0, 50, 0
3, 23280, Note_on_c, 0, 49, 0
3, 23401, Note_on_c, 0, 50, 76
3, 23401, Note_on_c, 0, 50, 45
3, 23401, Note_on_c, 0, 54, 80
3, 23401, Note_on_c, 0, 57, 84
3, 23401, Note_on_c, 0, 49, 52
3, 23550, Control_c, 0, 64, 127
3, 23761, Note_on_c, 0, 54, 0
3, 23821, Note_on_c, 0, 57, 0
3, 23821, Note_on_c, 0, 49, 0
3, 23821, Note_on_c, 0, 50, 0
3, 23821, Note_on_c, 0, 54, 88
3, 23821, Note_on_c, 0, 57, 84
3, 23821, Note_on_c, 0, 49, 68
3, 23821, Note_on_c, 0, 50, 72
3, 23880, Note_on_c, 0, 50, 0
3, 23880, Note_on_c, 0, 57, 0
3, 23880, Note_on_c, 0, 49, 0
3, 23880, Note_on_c, 0, 54, 0
3, 23881, Note_on_c, 0, 50, 0
3, 23881, Note_on_c, 0, 59, 100
3, 23940, Note_on_c, 0, 59, 0
3, 23941, Note_on_c, 0, 50, 68
3, 24000, Note_on_c, 0, 50, 0
3, 24001, Note_on_c, 0, 52, 84
3, 24001, Note_on_c, 0, 54, 84
3, 24001, Note_on_c, 0, 54, 80
3, 24001, Note_on_c, 0, 57, 68
3, 24001, Note_on_c, 0, 61, 84
3, 24008, Control_c, 0, 64, 0
3, 24181, Note_on_c, 0, 61, 0
3, 24181, Note_on_c, 0, 54, 0
3, 24181, Note_on_c, 0, 52, 0
3, 24181, Note_on_c, 0, 54, 0
3, 24181, Note_on_c, 0, 57, 0
3, 24181, Note_on_c, 0, 57, 76
3, 24181, Note_on_c, 0, 54, 64
3, 24181, Note_on_c, 0, 52, 80
3, 24181, Note_on_c, 0, 61, 76
3, 24181, Note_on_c, 0, 54, 84
3, 24240, Note_on_c, 0, 54, 0
3, 24240, Note_on_c, 0, 52, 0
3, 24240, Note_on_c, 0, 57, 0
3, 24240, Note_on_c, 0, 54, 0
3, 24240, Note_on_c, 0, 61, 0
3, 24361, Note_on_c, 0, 54, 76
3, 24361, Note_on_c, 0, 54, 64
3, 24361, Note_on_c, 0, 57, 84
3, 24361, Note_on_c, 0, 52, 92
3, 24361, Note_on_c, 0, 61, 72
3, 24512, Control_c, 0, 64, 127
3, 24721, Note_on_c, 0, 61, 0
3, 24721, Note_on_c, 0, 57, 0
3, 24721, Note_on_c, 0, 52, 0
3, 24721, Note_on_c, 0, 54, 0
3, 24781, Note_on_c, 0, 61, 88
3, 24781, Note_on_c, 0, 57, 80
3, 24781, Note_on_c, 0, 54, 47
3, 24781, Note_on_c, 0, 52, 54
3, 24840, Note_on_c, 0, 52, 0
3, 24840, Note_on_c, 0, 57, 0
3, 24840, Note_on_c, 0, 54, 0
3, 24840, Note_on_c, 0, 61, 0
3, 24841, Note_on_c, 0, 54, 0
3, 24841, Note_on_c, 0, 54, 80
3, 24900, Note_on_c, 0, 54, 0
3, 24901, Note_on_c, 0, 54, 72
3, 24959, Control_c, 0, 64, 0
3, 24960, Note_on_c, 0, 54, 0
3, 24961, Note_on_c, 0, 59, 72
3, 24961, Note_on_c, 0, 57, 68
3, 24961, Note_on_c, 0, 50, 72
3, 24961, Note_on_c, 0, 61, 72
3, 24961, Note_on_c, 0, 54, 84
3, 25052, Control_c, 0, 64, 127
3, 25141, Note_on_c, 0, 54, 0
3, 25141, Note_on_c, 0, 50, 0
3, 25141, Note_on_c, 0, 61, 0
3, 25141, Note_on_c, 0, 57, 0
3, 25141, Note_on_c, 0, 54, 80
3, 25141, Note_on_c, 0, 57, 45
3, 25141, Note_on_c, 0, 50, 54
3, 25141, Note_on_c, 0, 59, 76
3, 25200, Note_on_c, 0, 59, 0
3, 25200, Note_on_c, 0, 57, 0
3, 25200, Note_on_c, 0, 50, 0
3, 25200, Note_on_c, 0, 54, 0
3, 25201, Note_on_c, 0, 59, 0
3, 25261, Note_on_c, 0, 57, 56
3, 25261, Note_on_c, 0, 54, 46
3, 25261, Note_on_c, 0, 50, 23
3, 25320, Note_on_c, 0, 50, 0
3, 25320, Note_on_c, 0, 54, 0
3, 25320, Note_on_c, 0, 57, 0
3, 25321, Note_on_c, 0, 59, 80
3, 25321, Note_on_c, 0, 57, 64
3, 25321, Note_on_c, 0, 54, 64
3, 25321, Note_on_c, 0, 59, 72
3, 25321, Note_on_c, 0, 50, 45
3, 25340, Control_c, 0, 64, 0
3, 25441, Control_c, 0, 64, 127
3, 25621, Note_on_c, 0, 50, 0
3, 25621, Note_on_c, 0, 54, 0
3, 25681, Note_on_c, 0, 59, 0
3, 25681, Note_on_c, 0, 57, 0
3, 25681, Note_on_c, 0, 50, 72
3, 25681, Note_on_c, 0, 54, 84
3, 25681, Note_on_c, 0, 59, 88
3, 25681, Note_on_c, 0, 57, 68
3, 25740, Note_on_c, 0, 57, 0
3, 25740, Note_on_c, 0, 54, 0
3, 25740, Note_on_c, 0, 59, 0
3, 25740, Note_on_c, 0, 50, 0
3, 25801, Note_on_c, 0, 59, 0
3, 25801, Note_on_c, 0, 64, 47
3, 25860, Note_on_c, 0, 64, 0
3, 25921, Note_on_c, 0, 64, 68
3, 25921, Note_on_c, 0, 54, 76
3, 25921, Note_on_c, 0, 56, 60
3, 25921, Note_on_c, 0, 59, 80
3, 25921, Note_on_c, 0, 54, 84
3, 25925, Control_c, 0, 64, 0
3, 26101, Note_on_c, 0, 54, 0
3, 26101, Note_on_c, 0, 56, 0
3, 26101, Note_on_c, 0, 64, 0
3, 26101, Note_on_c, 0, 54, 0
3, 26101, Note_on_c, 0, 59, 0
3, 26101, Note_on_c, 0, 56, 68
3, 26101, Note_on_c, 0, 59, 76
3, 26101, Note_on_c, 0, 54, 84
3, 26101, Note_on_c, 0, 54, 64
3, 26101, Note_on_c, 0, 64, 76
3, 26160, Note_on_c, 0, 64, 0
3, 26160, Note_on_c, 0, 54, 0
3, 26160, Note_on_c, 0, 56, 0
3, 26160, Note_on_c, 0, 59, 0
3, 26160, Note_on_c, 0, 54, 0
3, 26281, Note_on_c, 0, 54, 80
3, 26281, Note_on_c, 0, 56, 72
3, 26281, Note_on_c, 0, 54, 92
3, 26281, Note_on_c, 0, 59, 92
3, 26281, Note_on_c, 0, 64, 54
3, 26410, Control_c, 0, 64, 127
3, 26521, Note_on_c, 0, 59, 0
3, 26521, Note_on_c, 0, 54, 0
3, 26521, Note_on_c, 0, 56, 0
3, 26581, Note_on_c, 0, 64, 0
3, 26701, Note_on_c, 0, 64, 58
3, 26760, Note_on_c, 0, 64, 0
3, 26761, Note_on_c, 0, 66, 84
3, 26820, Note_on_c, 0, 66, 0
3, 26821, Note_on_c, 0, 68, 39
3, 26821, Note_on_c, 0, 69, 47
3, 26880, Note_on_c, 0, 69, 0
3, 26880, Note_on_c, 0, 68, 0
3, 26881, Note_on_c, 0, 54, 0
3, 26881, Note_on_c, 0, 61, 80
3, 26881, Note_on_c, 0, 59, 60
3, 26881, Note_on_c, 0, 64, 68
3, 26881, Note_on_c, 0, 66, 88
3, 26881, Note_on_c, 0, 50, 88
3, 26881, Note_on_c, 0, 69, 68
3, 26886, Control_c, 0, 64, 0
3, 26956, Control_c, 0, 64, 127
3, 27001, Note_on_c, 0, 69, 0
3, 27001, Note_on_c, 0, 59, 0
3, 27001, Note_on_c, 0, 64, 0
3, 27001, Note_on_c, 0, 61, 0
3, 27001, Note_on_c, 0, 66, 0
3, 27001, Note_on_c, 0, 68, 84
3, 27001, Note_on_c, 0, 59, 72
3, 27001, Note_on_c, 0, 64, 45
3, 27001, Note_on_c, 0, 62, 56
3, 27060, Note_on_c, 0, 62, 0
3, 27060, Note_on_c, 0, 59, 0
3, 27060, Note_on_c, 0, 64, 0
3, 27060, Note_on_c, 0, 68, 0
3, 27061, Note_on_c, 0, 57, 88
3, 27061, Note_on_c, 0, 66, 72
3, 27061, Note_on_c, 0, 62, 84
3, 27061, Note_on_c, 0, 61, 64
3, 27120, Note_on_c, 0, 61, 0
3, 27120, Note_on_c, 0, 66, 0
3, 27120, Note_on_c, 0, 62, 0
3, 27120, Note_on_c, 0, 57, 0
3, 27181, Note_on_c, 0, 50, 0
3, 27181, Note_on_c, 0, 56, 68
3, 27181, Note_on_c, 0, 59, 60
3, 27181, Note_on_c, 0, 61, 58
3, 27181, Note_on_c, 0, 64, 72
3, 27240, Note_on_c, 0, 64, 0
3, 27240, Note_on_c, 0, 56, 0
3, 27240, Note_on_c, 0, 59, 0
3, 27240, Note_on_c, 0, 61, 0
3, 27241, Note_on_c, 0, 50, 92
3, 27241, Note_on_c, 0, 61, 96
3, 27241, Note_on_c, 0, 57, 72
3, 27241, Note_on_c, 0, 56, 68
3, 27241, Note_on_c, 0, 52, 68
3, 27253, Control_c, 0, 64, 0
3, 27414, Control_c, 0, 64, 127
3, 27661, Note_on_c, 0, 61, 0
3, 27721, Note_on_c, 0, 56, 0
3, 27721, Note_on_c, 0, 50, 0
3, 27721, Note_on_c, 0, 57, 0
3, 27721, Note_on_c, 0, 52, 0
3, 27721, Note_on_c, 0, 52, 80
3, 27721, Note_on_c, 0, 56, 68
3, 27721, Note_on_c, 0, 57, 60
3, 27721, Note_on_c, 0, 61, 58
3, 27780, Note_on_c, 0, 61, 0
3, 27780, Note_on_c, 0, 52, 0
3, 27780, Note_on_c, 0, 56, 0
3, 27780, Note_on_c, 0, 57, 0
3, 27781, Note_on_c, 0, 50, 84
3, 27840, Note_on_c, 0, 50, 0
3, 27841, Note_on_c, 0, 59, 92
3, 27841, Note_on_c, 0, 54, 100
3, 27841, Note_on_c, 0, 50, 84
3, 27841, Note_on_c, 0, 57, 84
3, 27841, Note_on_c, 0, 61, 92
3, 27843, Control_c, 0, 64, 0
3, 27919, Control_c, 0, 64, 127
3, 28021, Note_on_c, 0, 61, 0
3, 28021, Note_on_c, 0, 50, 0
3, 28021, Note_on_c, 0, 57, 0
3, 28021, Note_on_c, 0, 54, 0
3, 28021, Note_on_c, 0, 54, 80
3, 28021, Note_on_c, 0, 57, 80
3, 28021, Note_on_c, 0, 50, 58
3, 28021, Note_on_c, 0, 59, 80
3, 28080, Note_on_c, 0, 59, 0
3, 28080, Note_on_c, 0, 57, 0
3, 28080, Note_on_c, 0, 50, 0
3, 28080, Note_on_c, 0, 54, 0
3, 28081, Note_on_c, 0, 59, 0
3, 28141, Note_on_c, 0, 59, 64
3, 28200, Note_on_c, 0, 59, 0
3, 28201, Note_on_c, 0, 54, 80
3, 28201, Note_on_c, 0, 56, 80
3, 28201, Note_on_c, 0, 50, 60
3, 28201, Note_on_c, 0, 52, 72
3, 28201, Note_on_c, 0, 59, 68
3, 28210, Control_c, 0, 64, 0
3, 28345, Control_c, 0, 64, 127
3, 28441, Note_on_c, 0, 50, 0
3, 28441, Note_on_c, 0, 54, 0
3, 28441, Note_on_c, 0, 56, 0
3, 28501, Note_on_c, 0, 59, 0
3, 28561, Note_on_c, 0, 52, 92
3, 28620, Note_on_c, 0, 52, 0
3, 28621, Note_on_c, 0, 54, 76
3, 28680, Note_on_c, 0, 54, 0
3, 28681, Note_on_c, 0, 52, 0
3, 28681, Note_on_c, 0, 57, 54
3, 28740, Note_on_c, 0, 57, 0
3, 28741, Note_on_c, 0, 52, 52
3, 28799, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 52, 0
3, 28801, Note_on_c, 0, 64, 88
3, 28801, Note_on_c, 0, 56, 54
3, 28801, Note_on_c, 0, 54, 76
3, 28801, Note_on_c, 0, 54, 46
3, 28801, Note_on_c, 0, 59, 76
3, 28829, Control_c, 0, 64, 0
3, 28912, Control_c, 0, 64, 127
3, 28981, Note_on_c, 0, 59, 0
3, 28981, Note_on_c, 0, 54, 0
3, 28981, Note_on_c, 0, 64, 0
3, 28981, Note_on_c, 0, 56, 0
3, 28981, Note_on_c, 0, 54, 0
3, 28981, Note_on_c, 0, 59, 96
3, 28981, Note_on_c, 0, 54, 80
3, 28981, Note_on_c, 0, 56, 76
3, 28981, Note_on_c, 0, 64, 80
3, 29040, Note_on_c, 0, 64, 0
3, 29040, Note_on_c, 0, 59, 0
3, 29040, Note_on_c, 0, 54, 0
