5, 49440, Note_on_c, 2, 56, 127
5, 49920, Note_off_c, 2, 56, 127
5, 49920, Note_on_c, 2, 40, 127
5, 50400, Note_off_c, 2, 40, 127
5, 50400, Note_on_c, 2, 43, 127
5, 50640, Note_off_c, 2, 43, 127
5, 50640, Note_on_c, 2, 44, 127
5, 50880, Note_off_c, 2, 44, 127
5, 50880, Note_on_c, 2, 52, 127
5, 51120, Note_off_c, 2, 52, 127
5, 51120, Note_on_c, 2, 52, 127
5, 51360, Note_off_c, 2, 52, 127
5, 51360, Note_on_c, 2, 50, 127
5, 51600, Note_off_c, 2, 50, 127
5, 51600, Note_on_c, 2, 54, 127
5, 51840, Note_off_c, 2, 54, 127
5, 52080, Note_on_c, 2, 45, 127
5, 52320, Note_off_c, 2, 45, 127
5, 52560, Note_on_c, 2, 43, 127
5, 53760, Note_off_c, 2, 43, 127
5, 53760, Note_on_c, 2, 59, 127
5, 54240, Note_off_c, 2, 59, 127
5, 54240, Note_on_c, 2, 59, 127
5, 54480, Note_off_c, 2, 59, 127
5, 54480, Note_on_c, 2, 55, 127
5, 54960, Note_off_c, 2, 55, 127
5, 54960, Note_on_c, 2, 55, 127
5, 55200, Note_off_c, 2, 55, 127
5, 55200, Note_on_c, 2, 59, 127
5, 55680, Note_off_c, 2, 59, 127
5, 55680, Note_on_c, 2, 59, 127
5, 55920, Note_off_c, 2, 59, 127
5, 55920, Note_on_c, 2, 55, 127
5, 56400, Note_off_c, 2, 55, 127
5, 56400, Note_on_c, 2, 55, 127
5, 56640, Note_off_c, 2, 55, 127
5, 56640, Note_on_c, 2, 59, 127
5, 57120, Note_off_c, 2, 59, 127
5, 57120, Note_on_c, 2, 59, 127
5, 57360, Note_off_c, 2, 59, 127
5, 57360, Note_on_c, 2, 55, 127
5, 58080, Note_off_c, 2, 55, 127
5, 58080, Note_on_c, 2, 55, 127
5, 58560, Note_off_c, 2, 55, 127
5, 58560, Note_on_c, 2, 54, 127
5, 66240, Note_off_c, 2, 54, 127
5, 66240, Note_on_c, 2, 59, 127
5, 66720, Note_off_c, 2, 59, 127
5, 66720, Note_on_c, 2, 59, 127
5, 66960, Note_off_c, 2, 59, 127
5, 66960, Note_on_c, 2, 55, 127
5, 67440, Note_off_c, 2, 55, 127
5, 67440, Note_on_c, 2, 55, 127
5, 67680, Note_off_c, 2, 55, 127
5, 67680, Note_on_c, 2, 59, 127
5, 68160, Note_off_c, 2, 59, 127
5, 68160, Note_on_c, 2, 59, 127
5, 68400, Note_off_c, 2, 59, 127
5, 68400, Note_on_c, 2, 55, 127
5, 68880, Note_off_c, 2, 55, 127
5, 68880, Note_on_c, 2, 55, 127
5, 69120, Note_off_c, 2, 55, 127
5, 69120, Note_on_c, 2, 59, 127
5, 69600, Note_off_c, 2, 59, 127
5, 69600, Note_on_c, 2, 59, 127
5, 69840, Note_off_c, 2, 59, 127
5, 69840, Note_on_c, 2, 55, 127
5, 70560, Note_off_c, 2, 55, 127
5, 70560, Note_on_c, 2, 55, 127
5, 71040, Note_off_c, 2, 55, 127
5, 71040, Note_on_c, 2, 54, 127
5, 78720, Note_off_c, 2, 54, 127
5, 78720, Note_on_c, 2, 59, 127
5, 79200, Note_off_c, 2, 59, 127
5, 79200, Note_on_c, 2, 59, 127
5, 79440, Note_off_c, 2, 59, 127
5, 79440, Note_on_c, 2, 55, 127
5, 79920, Note_off_c, 2, 55, 127
5, 79920, Note_on_c, 2, 55, 127
5, 80160, Note_off_c, 2, 55, 127
5, 80160, Note_on_c, 2, 59, 127
5, 80640, Note_off_c, 2, 59, 127
5, 80640, Note_on_c, 2, 59, 127
5, 80880, Note_off_c, 2, 59, 127
5, 80880, Note_on_c, 2, 55, 127
5, 81360, Note_off_c, 2, 55, 127
5, 81360, Note_on_c, 2, 55, 127
5, 81600, Note_off_c, 2, 55, 127
5, 81600, Note_on_c, 2, 59, 127
5, 82080, Note_off_c, 2, 59, 127
5, 82080, Note_on_c, 2, 59, 127
5, 82320, Note_off_c, 2, 59, 127
5, 82320, Note_on_c, 2, 55, 127
5, 83040, Note_off_c, 2, 55, 127
5, 83040, Note_on_c, 2, 55, 127
5, 83520, Note_off_c, 2, 55, 127
5, 83520, Note_on_c, 2, 54, 127
5, 91200, Note_off_c, 2, 54, 127
5, 91200, Note_on_c, 2, 55, 127
5, 91680, Note_off_c, 2, 55, 127
5, 91680, Note_on_c, 2, 55, 127
5, 91920, Note_off_c, 2, 55, 127
5, 91920, Note_on_c, 2, 55, 127
5, 92400, Note_off_c, 2, 55, 127
5, 92400, Note_on_c, 2, 55, 127
5, 92640, Note_off_c, 2, 55, 127
5, 92640, Note_on_c, 2, 55, 127
5, 92880, Note_off_c, 2, 55, 127
5, 92880, Note_on_c, 2, 55, 127
5, 93120, Note_off_c, 2, 55, 127
5, 93120, Note_on_c, 2, 54, 127
5, 93360, Note_off_c, 2, 54, 127
5, 93360, Note_on_c, 2, 54, 127
5, 93600, Note_off_c, 2, 54, 127
5, 93600, Note_on_c, 2, 54, 127
5, 93840, Note_off_c, 2, 54, 127
5, 93840, Note_on_c, 2, 54, 127
5, 94320, Note_off_c, 2, 54, 127
5, 94320, Note_on_c, 2, 54, 127
5, 94560, Note_off_c, 2, 54, 127
5, 94560, Note_on_c, 2, 54, 127
5, 94800, Note_off_c, 2, 54, 127
5, 94800, Note_on_c, 2, 54, 127
5, 95040, Note_off_c, 2, 54, 127
5, 95040, Note_on_c, 2, 52, 127
5, 95520, Note_off_c, 2, 52, 127
5, 95520, Note_on_c, 2, 52, 127
5, 95760, Note_off_c, 2, 52, 127
5, 95760, Note_on_c, 2, 52, 127
5, 96240, Note_off_c, 2, 52, 127
5, 96240, Note_on_c, 2, 52, 127
5, 96480, Note_off_c, 2, 52, 127
5, 96480, Note_on_c, 2, 52, 127
5, 96720, Note_off_c, 2, 52, 127
5, 96720, Note_on_c, 2, 52, 127
5, 96960, Note_off_c, 2, 52, 127
5, 96960, Note_on_c, 2, 52, 127
5, 97200, Note_off_c, 2, 52, 127
5, 97200, Note_on_c, 2, 54, 102
5, 97440, Note_off_c, 2, 54, 102
5, 97440, Note_on_c, 2, 52, 127
5, 97680, Note_off_c, 2, 52, 127
5, 97680, Note_on_c, 2, 50, 127
5, 98880, Note_off_c, 2, 50, 127
5, 98880, Note_on_c, 2, 55, 127
5, 99360, Note_off_c, 2, 55, 127
5, 99360, Note_on_c, 2, 55, 127
5, 99600, Note_off_c, 2, 55, 127
5, 99600, Note_on_c, 2, 55, 127
5, 100080, Note_off_c, 2, 55, 127
5, 100080, Note_on_c, 2, 55, 127
5, 100320, Note_off_c, 2, 55, 127
5, 100320, Note_on_c, 2, 55, 127
5, 100560, Note_off_c, 2, 55, 127
5, 100560, Note_on_c, 2, 55, 127
5, 100800, Note_off_c, 2, 55, 127
5, 100800, Note_on_c, 2, 54, 127
5, 101040, Note_off_c, 2, 54, 127
5, 101040, Note_on_c, 2, 54, 127
5, 101280, Note_off_c, 2, 54, 127
5, 101280, Note_on_c, 2, 54, 127
5, 101520, Note_off_c, 2, 54, 127
5, 101520, Note_on_c, 2, 54, 127
5, 102000, Note_off_c, 2, 54, 127
5, 102000, Note_on_c, 2, 54, 127
5, 102240, Note_off_c, 2, 54, 127
5, 102240, Note_on_c, 2, 54, 127
5, 102480, Note_off_c, 2, 54, 127
5, 102480, Note_on_c, 2, 54, 127
5, 102720, Note_off_c, 2, 54, 127
5, 102720, Note_on_c, 2, 52, 127
5, 103200, Note_off_c, 2, 52, 127
5, 103200, Note_on_c, 2, 52, 127
5, 103440, Note_off_c, 2, 52, 127
5, 103440, Note_on_c, 2, 52, 127
5, 103920, Note_off_c, 2, 52, 127
5, 103920, Note_on_c, 2, 52, 127
5, 104160, Note_off_c, 2, 52, 127
5, 104160, Note_on_c, 2, 52, 127
5, 104400, Note_off_c, 2, 52, 127
5, 104400, Note_on_c, 2, 52, 127
5, 104640, Note_off_c, 2, 52, 127
5, 104640, Note_on_c, 2, 52, 127
5, 104880, Note_off_c, 2, 52, 127
5, 104880, Note_on_c, 2, 54, 102
5, 105120, Note_off_c, 2, 54, 102
5, 105120, Note_on_c, 2, 52, 127
5, 105360, Note_off_c, 2, 52, 127
5, 105360, Note_on_c, 2, 50, 127
5, 106560, Note_off_c, 2, 50, 127
5, 106560, Note_on_c, 2, 50, 127
5, 106800, Note_off_c, 2, 50, 127
5, 106800, Note_on_c, 2, 52, 102
5, 107040, Note_off_c, 2, 52, 102
5, 107040, Note_on_c, 2, 52, 127
5, 107520, Note_off_c, 2, 52, 127
5, 107520, Note_on_c, 2, 52, 127
5, 107760, Note_off_c, 2, 52, 127
5, 107760, Note_on_c, 2, 52, 127
5, 108000, Note_off_c, 2, 52, 127
5, 108000, Note_on_c, 2, 52, 127
5, 108240, Note_off_c, 2, 52, 127
5, 108240, Note_on_c, 2, 52, 127
5, 108720, Note_off_c, 2, 52, 127
5, 108720, Note_on_c, 2, 52, 127
5, 108960, Note_off_c, 2, 52, 127
5, 108960, Note_on_c, 2, 52, 127
5, 109200, Note_off_c, 2, 52, 127
5, 109200, Note_on_c, 2, 52, 127
5, 109440, Note_off_c, 2, 52, 127
5, 109440, Note_on_c, 2, 52, 127
5, 109680, Note_off_c, 2, 52, 127
5, 109680, Note_on_c, 2, 52, 127
5, 109920, Note_off_c, 2, 52, 127
5, 109920, Note_on_c, 2, 52, 127
5, 110160, Note_off_c, 2, 52, 127
5, 110160, Note_on_c, 2, 52, 127
5, 110400, Note_off_c, 2, 52, 127
5, 110400, Note_on_c, 2, 50, 127
5, 110640, Note_off_c, 2, 50, 127
5, 110640, Note_on_c, 2, 52, 102
5, 110880, Note_off_c, 2, 52, 102
5, 110880, Note_on_c, 2, 52, 127
5, 111360, Note_off_c, 2, 52, 127
5, 111360, Note_on_c, 2, 52, 127
5, 111600, Note_off_c, 2, 52, 127
5, 111600, Note_on_c, 2, 52, 127
5, 111840, Note_off_c, 2, 52, 127
5, 111840, Note_on_c, 2, 52, 127
5, 112080, Note_off_c, 2, 52, 127
5, 112080, Note_on_c, 2, 52, 127
5, 112560, Note_off_c, 2, 52, 127
5, 112560, Note_on_c, 2, 52, 127
5, 112800, Note_off_c, 2, 52, 127
5, 112800, Note_on_c, 2, 52, 127
5, 113760, Note_off_c, 2, 52, 127
5, 114240, Note_on_c, 2, 59, 127
5, 114720, Note_off_c, 2, 59, 127
5, 114720, Note_on_c, 2, 59, 127
5, 114960, Note_off_c, 2, 59, 127
5, 114960, Note_on_c, 2, 57, 127
5, 115680, Note_off_c, 2, 57, 127
5, 115680, Note_on_c, 2, 55, 127
5, 115920, Note_off_c, 2, 55, 127
5, 115920, Note_on_c, 2, 54, 127
5, 116160, Note_off_c, 2, 54, 127
5, 118080, Note_on_c, 2, 59, 127
5, 118560, Note_off_c, 2, 59, 127
5, 118560, Note_on_c, 2, 59, 127
5, 118800, Note_off_c, 2, 59, 127
5, 118800, Note_on_c, 2, 57, 127
5, 119520, Note_off_c, 2, 57, 127
5, 119520, Note_on_c, 2, 55, 127
5, 119760, Note_off_c, 2, 55, 127
5, 119760, Note_on_c, 2, 54, 127
5, 120000, Note_off_c, 2, 54, 127
5, 121920, Note_on_c, 2, 59, 127
5, 122400, Note_off_c, 2, 59, 127
5, 122400, Note_on_c, 2, 59, 127
5, 122640, Note_off_c, 2, 59, 127
5, 122640, Note_on_c, 2, 57, 127
5, 123360, Note_off_c, 2, 57, 127
5, 123360, Note_on_c, 2, 55, 127
5, 123600, Note_off_c, 2, 55, 127
5, 123600, Note_on_c, 2, 54, 127
5, 123840, Note_off_c, 2, 54, 127
5, 127680, Note_on_c, 2, 45, 127
5, 127920, Note_off_c, 2, 45, 127
5, 127920, Note_on_c, 2, 47, 102
5, 128160, Note_off_c, 2, 47, 102
5, 128160, Note_on_c, 2, 50, 127
5, 128400, Note_off_c, 2, 50, 127
5, 128400, Note_on_c, 2, 45, 127
5, 128640, Note_off_c, 2, 45, 127
5, 128640, Note_on_c, 2, 47, 102
5, 128880, Note_on_c, 2, 40, 127
5, 131520, Note_off_c, 2, 47, 102
5, 131520, Note_off_c, 2, 40, 127
5, 131520, Note_on_c, 2, 45, 127
5, 131760, Note_off_c, 2, 45, 127
5, 131760, Note_on_c, 2, 47, 102
5, 132000, Note_off_c, 2, 47, 102
5, 132000, Note_on_c, 2, 50, 127
5, 132240, Note_off_c, 2, 50, 127
5, 132240, Note_on_c, 2, 45, 127
5, 132480, Note_off_c, 2, 45, 127
5, 132480, Note_on_c, 2, 47, 102
5, 132720, Note_on_c, 2, 40, 127
5, 135360, Note_off_c, 2, 47, 102
5, 135360, Note_off_c, 2, 40, 127
5, 135360, Note_on_c, 2, 45, 127
5, 135600, Note_off_c, 2, 45, 127
5, 135600, Note_on_c, 2, 47, 102
5, 135840, Note_off_c, 2, 47, 102
5, 135840, Note_on_c, 2, 50, 127
5, 136080, Note_off_c, 2, 50, 127
5, 136080, Note_on_c, 2, 45, 127
5, 136320, Note_off_c, 2, 45, 127
5, 136320, Note_on_c, 2, 47, 102
5, 136560, Note_on_c, 2, 40, 127
5, 143040, Note_off_c, 2, 47, 102
5, 143040, Note_off_c, 2, 40, 127
5, 143040, Note_on_c, 2, 40, 127
5, 143280, Note_off_c, 2, 40, 127
5, 143280, Note_on_c, 2, 40, 127
5, 143520, Note_off_c, 2, 40, 127
5, 143520, Note_on_c, 2, 43, 127
5, 143640, Pitch_bend_c, 2, 8448
5, 143760, Pitch_bend_c, 2, 8832
5, 143760, Pitch_bend_c, 2, 8192
5, 143760, Note_off_c, 2, 43, 127
5, 143760, Note_on_c, 2, 44, 127
5, 144000, Note_off_c, 2, 44, 127
5, 144000, Note_on_c, 2, 52, 127
5, 144240, Note_off_c, 2, 52, 127
5, 144240, Note_on_c, 2, 52, 127
5, 144480, Note_off_c, 2, 52, 127
5, 144480, Note_on_c, 2, 50, 102
5, 144720, Note_off_c, 2, 50, 102
5, 144720, Note_on_c, 2, 54, 127
5, 144960, Note_off_c, 2, 54, 127
5, 145200, Note_on_c, 2, 54, 127
5, 145440, Note_off_c, 2, 54, 127
5, 145680, Note_on_c, 2, 54, 127
5, 146160, Note_off_c, 2, 54, 127
5, 146160, Note_on_c, 2, 54, 127
5, 146400, Note_off_c, 2, 54, 127
5, 146400, Note_on_c, 2, 56, 127
5, 146880, Note_off_c, 2, 56, 127
5, 146880, Note_on_c, 2, 40, 127
5, 147120, Note_off_c, 2, 40, 127
5, 147120, Note_on_c, 2, 40, 127
5, 147360, Note_off_c, 2, 40, 127
5, 147360, Note_on_c, 2, 43, 127
5, 147480, Pitch_bend_c, 2, 8448
5, 147600, Pitch_bend_c, 2, 8832
5, 147600, Pitch_bend_c, 2, 8192
5, 147600, Note_off_c, 2, 43, 127
5, 147600, Note_on_c, 2, 44, 127
5, 147840, Note_off_c, 2, 44, 127
5, 147840, Note_on_c, 2, 52, 127
5, 148080, Note_off_c, 2, 52, 127
5, 148080, Note_on_c, 2, 52, 127
5, 148320, Note_off_c, 2, 52, 127
5, 148320, Note_on_c, 2, 50, 102
5, 148560, Note_off_c, 2, 50, 102
5, 148560, Note_on_c, 2, 54, 127
5, 148800, Note_off_c, 2, 54, 127
5, 149040, Note_on_c, 2, 50, 127
5, 149280, Note_off_c, 2, 50, 127
5, 149520, Note_on_c, 2, 66, 127
5, 149520, Note_on_c, 2, 55, 95
5, 149520, Note_on_c, 2, 57, 127
5, 149590, Note_off_c, 2, 55, 95
5, 149640, Pitch_bend_c, 2, 7552
5, 149640, Pitch_bend_c, 2, 7552
5, 149760, Pitch_bend_c, 2, 6784
5, 149760, Pitch_bend_c, 2, 8192
5, 149760, Note_off_c, 2, 66, 127
5, 149760, Pitch_bend_c, 2, 6784
5, 149760, Pitch_bend_c, 2, 8192
5, 149760, Note_off_c, 2, 57, 127
5, 149760, Note_on_c, 2, 64, 127
5, 149760, Note_on_c, 2, 55, 127
5, 150240, Note_off_c, 2, 64, 127
5, 150240, Note_off_c, 2, 55, 127
5, 150240, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 3, 8192
6, 0, Control_c, 3, 7, 103
6, 0, Control_c, 3, 10, 63
6, 0, Control_c, 3, 93, 0
6, 0, Control_c, 3, 91, 0
6, 0, Control_c, 3, 95, 0
6, 0, Control_c, 3, 92, 0
6, 0, Control_c, 3, 11, 127
6, 0, Program_c, 3, 1
6, 0, Control_c, 4, 7, 103
6, 0, Control_c, 4, 10, 63
6, 0, Control_c, 4, 93, 0
6, 0, Control_c, 4, 91, 0
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 1
6, 152640, Note_on_c, 3, 64, 127
6, 152640, Note_on_c, 3, 59, 127
6, 152640, Note_on_c, 3, 56, 127
6, 152640, Note_on_c, 3, 52, 127
6, 153600, Note_off_c, 3, 64, 127
6, 153600, Note_off_c, 3, 59, 127
6, 153600, Note_off_c, 3, 56, 127
6, 153600, Note_off_c, 3, 52, 127
6, 153600, Note_on_c, 3, 64, 127
6, 153600, Note_on_c, 3, 59, 127
6, 153600, Note_on_c, 3, 56, 127
6, 153600, Note_on_c, 3, 52, 127
6, 154560, Note_off_c, 3, 64, 127
6, 154560, Note_off_c, 3, 59, 127
6, 154560, Note_off_c, 3, 56, 127
6, 154560, Note_off_c, 3, 52, 127
6, 154560, Note_on_c, 3, 64, 127
6, 154560, Note_on_c, 3, 59, 127
6, 154560, Note_on_c, 3, 57, 127
6, 154560, Note_on_c, 3, 54, 127
6, 155520, Note_off_c, 3, 64, 127
6, 155520, Note_off_c, 3, 59, 127
6, 155520, Note_off_c, 3, 57, 127
6, 155520, Note_off_c, 3, 54, 127
6, 155520, Note_on_c, 3, 64, 127
6, 155520, Note_on_c, 3, 59, 127
6, 155520, Note_on_c, 3, 56, 127
6, 156480, Note_off_c, 3, 64, 127
6, 156480, Note_off_c, 3, 59, 127
6, 156480, Note_off_c, 3, 56, 127
6, 156480, Note_on_c, 3, 64, 127
6, 156480, Note_on_c, 3, 59, 127
6, 156480, Note_on_c, 3, 56, 127
6, 157440, Note_off_c, 3, 64, 127
6, 157440, Note_off_c, 3, 59, 127
6, 157440, Note_off_c, 3, 56, 127
6, 157440, Note_on_c, 3, 66, 127
6, 157440, Note_on_c, 3, 61, 127
6, 157440, Note_on_c, 3, 57, 127
6, 158400, Note_off_c, 3, 66, 127
6, 158400, Note_off_c, 3, 61, 127
6, 158400, Note_off_c, 3, 57, 127
6, 158400, Note_on_c, 3, 64, 127
6, 158400, Note_on_c, 3, 59, 127
6, 158400, Note_on_c, 3, 56, 127
6, 159360, Note_off_c, 3, 64, 127
6, 159360, Note_off_c, 3, 59, 127
6, 159360, Note_off_c, 3, 56, 127
6, 159360, Note_on_c, 3, 66, 127
6, 159360, Note_on_c, 3, 61, 127
6, 159360, Note_on_c, 3, 57, 127
6, 159360, Note_on_c, 3, 54, 127
6, 160800, Note_off_c, 3, 66, 127
6, 160800, Note_off_c, 3, 61, 127
6, 160800, Note_off_c, 3, 57, 127
6, 160800, Note_off_c, 3, 54, 127
6, 160800, Note_on_c, 3, 66, 127
6, 160800, Note_on_c, 3, 61, 127
6, 160800, Note_on_c, 3, 57, 127
6, 160800, Note_on_c, 3, 54, 127
6, 161280, Note_off_c, 3, 66, 127
6, 161280, Note_off_c, 3, 61, 127
6, 161280, Note_off_c, 3, 57, 127
6, 161280, Note_off_c, 3, 54, 127
6, 161280, Note_on_c, 3, 66, 127
6, 161280, Note_on_c, 3, 61, 127
6, 161280, Note_on_c, 3, 57, 127
6, 161280, Note_on_c, 3, 54, 127
6, 163200, Note_off_c, 3, 66, 127
6, 163200, Note_off_c, 3, 61, 127
6, 163200, Note_off_c, 3, 57, 127
6, 163200, Note_off_c, 3, 54, 127
6, 163200, Note_on_c, 3, 71, 127
6, 163200, Note_on_c, 3, 68, 127
6, 163200, Note_on_c, 3, 63, 127
6, 164640, Note_off_c, 3, 71, 127
6, 164640, Note_off_c, 3, 68, 127
6, 164640, Note_off_c, 3, 63, 127
6, 164640, Note_on_c, 3, 69, 127
6, 164640, Note_on_c, 3, 66, 127
6, 164640, Note_on_c, 3, 61, 127
6, 165120, Note_off_c, 3, 69, 127
6, 165120, Note_off_c, 3, 66, 127
6, 165120, Note_off_c, 3, 61, 127
6, 165120, Note_on_c, 3, 69, 127
6, 165120, Note_on_c, 3, 66, 127
6, 165120, Note_on_c, 3, 61, 127
6, 174720, Note_off_c, 3, 69, 127
6, 174720, Note_off_c, 3, 66, 127
6, 174720, Note_off_c, 3, 61, 127
6, 201600, Note_on_c, 3, 54, 127
6, 202080, Note_off_c, 3, 54, 127
6, 202080, Note_on_c, 3, 61, 127
6, 202080, Note_on_c, 3, 57, 127
6, 202320, Note_off_c, 3, 61, 127
6, 202320, Note_off_c, 3, 57, 127
6, 202320, Note_on_c, 3, 53, 127
6, 202800, Note_off_c, 3, 53, 127
6, 202800, Note_on_c, 3, 61, 127
6, 202800, Note_on_c, 3, 57, 127
6, 203040, Note_off_c, 3, 61, 127
6, 203040, Note_off_c, 3, 57, 127
6, 203280, Note_on_c, 3, 52, 127
6, 203520, Note_off_c, 3, 52, 127
6, 203760, Note_on_c, 3, 61, 127
6, 203760, Note_on_c, 3, 57, 127
6, 204000, Note_off_c, 3, 61, 127
6, 204000, Note_off_c, 3, 57, 127
6, 204240, Note_on_c, 3, 51, 127
6, 204480, Note_off_c, 3, 51, 127
6, 204480, Note_on_c, 3, 51, 127
6, 204960, Note_off_c, 3, 51, 127
6, 204960, Note_on_c, 3, 61, 127
6, 204960, Note_on_c, 3, 57, 127
6, 205440, Note_off_c, 3, 61, 127
6, 205440, Note_off_c, 3, 57, 127
6, 205440, Note_on_c, 3, 54, 127
6, 205920, Note_off_c, 3, 54, 127
6, 205920, Note_on_c, 3, 61, 127
6, 205920, Note_on_c, 3, 57, 127
6, 206160, Note_off_c, 3, 61, 127
6, 206160, Note_off_c, 3, 57, 127
6, 206160, Note_on_c, 3, 53, 127
6, 206640, Note_off_c, 3, 53, 127
6, 206640, Note_on_c, 3, 61, 127
6, 206640, Note_on_c, 3, 57, 127
6, 206880, Note_off_c, 3, 61, 127
6, 206880, Note_off_c, 3, 57, 127
6, 207120, Note_on_c, 3, 52, 127
6, 207360, Note_off_c, 3, 52, 127
6, 207600, Note_on_c, 3, 61, 127
6, 207600, Note_on_c, 3, 57, 127
6, 207840, Note_off_c, 3, 61, 127
6, 207840, Note_off_c, 3, 57, 127
6, 208080, Note_on_c, 3, 51, 127
6, 208320, Note_off_c, 3, 51, 127
6, 208320, Note_on_c, 3, 51, 127
6, 208800, Note_off_c, 3, 51, 127
6, 208800, Note_on_c, 3, 61, 127
6, 208800, Note_on_c, 3, 57, 127
6, 209280, Note_off_c, 3, 61, 127
6, 209280, Note_off_c, 3, 57, 127
6, 209280, Note_on_c, 3, 54, 127
6, 209760, Note_off_c, 3, 54, 127
6, 209760, Note_on_c, 3, 61, 127
6, 209760, Note_on_c, 3, 57, 127
6, 210000, Note_off_c, 3, 61, 127
6, 210000, Note_off_c, 3, 57, 127
6, 210000, Note_on_c, 3, 53, 127
6, 210480, Note_off_c, 3, 53, 127
6, 210480, Note_on_c, 3, 61, 127
6, 210480, Note_on_c, 3, 57, 127
6, 210720, Note_off_c, 3, 61, 127
6, 210720, Note_off_c, 3, 57, 127
6, 210960, Note_on_c, 3, 52, 127
6, 211200, Note_off_c, 3, 52, 127
6, 211440, Note_on_c, 3, 61, 127
6, 211440, Note_on_c, 3, 57, 127
6, 211680, Note_off_c, 3, 61, 127
6, 211680, Note_off_c, 3, 57, 127
6, 211920, Note_on_c, 3, 51, 127
6, 212160, Note_off_c, 3, 51, 127
6, 212160, Note_on_c, 3, 51, 127
6, 212640, Note_off_c, 3, 51, 127
6, 212640, Note_on_c, 3, 61, 127
6, 212640, Note_on_c, 3, 57, 127
6, 213120, Note_off_c, 3, 61, 127
6, 213120, Note_off_c, 3, 57, 127
6, 213120, Note_on_c, 3, 54, 127
6, 213600, Note_off_c, 3, 54, 127
6, 213600, Note_on_c, 3, 61, 127
6, 213600, Note_on_c, 3, 57, 127
6, 213840, Note_off_c, 3, 61, 127
6, 213840, Note_off_c, 3, 57, 127
6, 213840, Note_on_c, 3, 53, 127
6, 214320, Note_off_c, 3, 53, 127
6, 214320, Note_on_c, 3, 61, 127
6, 214320, Note_on_c, 3, 57, 127
6, 214560, Note_off_c, 3, 61, 127
6, 214560, Note_off_c, 3, 57, 127
6, 214800, Note_on_c, 3, 52, 127
6, 215040, Note_off_c, 3, 52, 127
6, 215280, Note_on_c, 3, 61, 127
6, 215280, Note_on_c, 3, 57, 127
6, 215520, Note_off_c, 3, 61, 127
6, 215520, Note_off_c, 3, 57, 127
6, 215760, Note_on_c, 3, 51, 127
6, 216000, Note_off_c, 3, 51, 127
6, 216000, Note_on_c, 3, 51, 127
6, 216480, Note_off_c, 3, 51, 127
6, 216480, Note_on_c, 3, 61, 127
6, 216480, Note_on_c, 3, 57, 127
6, 216960, Note_off_c, 3, 61, 127
6, 216960, Note_off_c, 3, 57, 127
6, 216960, Note_on_c, 3, 64, 127
6, 216960, Note_on_c, 3, 61, 127
6, 216960, Note_on_c, 3, 56, 127
6, 216960, Note_on_c, 3, 45, 95
6, 216960, Note_on_c, 3, 45, 127
6, 217030, Note_off_c, 3, 45, 95
6, 217440, Note_off_c, 3, 64, 127
6, 217440, Note_off_c, 3, 61, 127
6, 217440, Note_off_c, 3, 56, 127
6, 217440, Note_off_c, 3, 45, 127
6, 217680, Note_on_c, 3, 64, 127
6, 217680, Note_on_c, 3, 61, 127
6, 217680, Note_on_c, 3, 56, 127
6, 217680, Note_on_c, 3, 45, 95
6, 217680, Note_on_c, 3, 45, 127
6, 217750, Note_off_c, 3, 45, 95
6, 217920, Note_off_c, 3, 64, 127
6, 217920, Note_off_c, 3, 61, 127
6, 217920, Note_off_c, 3, 56, 127
6, 217920, Note_off_c, 3, 45, 127
6, 218400, Note_on_c, 3, 63, 127
6, 218400, Note_on_c, 3, 59, 127
6, 218400, Note_on_c, 3, 54, 127
6, 218400, Note_on_c, 3, 45, 95
6, 218400, Note_on_c, 3, 44, 127
6, 218470, Note_off_c, 3, 45, 95
6, 219840, Note_off_c, 3, 63, 127
6, 219840, Note_off_c, 3, 59, 127
6, 219840, Note_off_c, 3, 54, 127
6, 219840, Note_off_c, 3, 44, 127
6, 220800, Note_on_c, 3, 64, 127
6, 220800, Note_on_c, 3, 61, 127
6, 220800, Note_on_c, 3, 56, 127
6, 220800, Note_on_c, 3, 45, 95
6, 220800, Note_on_c, 3, 45, 127
6, 220870, Note_off_c, 3, 45, 95
6, 221280, Note_off_c, 3, 64, 127
6, 221280, Note_off_c, 3, 61, 127
6, 221280, Note_off_c, 3, 56, 127
6, 221280, Note_off_c, 3, 45, 127
6, 221520, Note_on_c, 3, 64, 127
6, 221520, Note_on_c, 3, 61, 127
6, 221520, Note_on_c, 3, 56, 127
6, 221520, Note_on_c, 3, 45, 95
6, 221520, Note_on_c, 3, 45, 127
6, 221590, Note_off_c, 3, 45, 95
6, 221760, Note_off_c, 3, 64, 127
6, 221760, Note_off_c, 3, 61, 127
6, 221760, Note_off_c, 3, 56, 127
6, 221760, Note_off_c, 3, 45, 127
6, 222240, Note_on_c, 3, 63, 127
6, 222240, Note_on_c, 3, 59, 127
6, 222240, Note_on_c, 3, 54, 127
6, 222240, Note_on_c, 3, 45, 95
6, 222240, Note_on_c, 3, 44, 127
6, 222310, Note_off_c, 3, 45, 95
6, 223680, Note_off_c, 3, 63, 127
6, 223680, Note_off_c, 3, 59, 127
6, 223680, Note_off_c, 3, 54, 127
6, 223680, Note_off_c, 3, 44, 127
