10, 33696, Note_on_c, 9, 63, 100
10, 33760, Note_off_c, 9, 63, 100
10, 33792, Note_on_c, 9, 36, 100
10, 33792, Note_on_c, 9, 42, 100
10, 33856, Note_off_c, 9, 42, 100
10, 33888, Note_on_c, 9, 69, 100
10, 33888, Note_on_c, 9, 60, 100
10, 33888, Note_on_c, 9, 42, 100
10, 33920, Note_off_c, 9, 36, 100
10, 33952, Note_off_c, 9, 69, 100
10, 33952, Note_off_c, 9, 60, 100
10, 33952, Note_off_c, 9, 42, 100
10, 33984, Note_on_c, 9, 42, 100
10, 34048, Note_off_c, 9, 42, 100
10, 34080, Note_on_c, 9, 69, 100
10, 34080, Note_on_c, 9, 60, 100
10, 34080, Note_on_c, 9, 36, 100
10, 34080, Note_on_c, 9, 42, 100
10, 34144, Note_off_c, 9, 69, 100
10, 34144, Note_off_c, 9, 60, 100
10, 34144, Note_off_c, 9, 42, 100
10, 34176, Note_on_c, 9, 69, 100
10, 34176, Note_on_c, 9, 60, 100
10, 34176, Note_on_c, 9, 42, 100
10, 34208, Note_off_c, 9, 36, 100
10, 34240, Note_off_c, 9, 69, 100
10, 34240, Note_off_c, 9, 60, 100
10, 34240, Note_off_c, 9, 42, 100
10, 34272, Note_on_c, 9, 42, 100
10, 34336, Note_off_c, 9, 42, 100
10, 34368, Note_on_c, 9, 69, 100
10, 34368, Note_on_c, 9, 63, 100
10, 34368, Note_on_c, 9, 36, 100
10, 34368, Note_on_c, 9, 42, 100
10, 34432, Note_off_c, 9, 69, 100
10, 34432, Note_off_c, 9, 42, 100
10, 34464, Note_on_c, 9, 69, 100
10, 34496, Note_off_c, 9, 63, 100
10, 34496, Note_off_c, 9, 36, 100
10, 34528, Note_off_c, 9, 69, 100
10, 34560, Note_on_c, 9, 36, 100
10, 34560, Note_on_c, 9, 42, 100
10, 34624, Note_off_c, 9, 42, 100
10, 34656, Note_on_c, 9, 42, 100
10, 34688, Note_off_c, 9, 36, 100
10, 34720, Note_off_c, 9, 42, 100
10, 34752, Note_on_c, 9, 42, 100
10, 34816, Note_off_c, 9, 42, 100
10, 34848, Note_on_c, 9, 60, 100
10, 34848, Note_on_c, 9, 36, 100
10, 34848, Note_on_c, 9, 42, 100
10, 34892, Note_on_c, 9, 60, 100
10, 34912, Note_off_c, 9, 60, 100
10, 34912, Note_off_c, 9, 42, 100
10, 34932, Note_on_c, 9, 60, 100
10, 34944, Note_on_c, 9, 69, 100
10, 34944, Note_on_c, 9, 42, 100
10, 34956, Note_off_c, 9, 60, 100
10, 34976, Note_off_c, 9, 36, 100
10, 34996, Note_off_c, 9, 60, 100
10, 35008, Note_off_c, 9, 69, 100
10, 35008, Note_off_c, 9, 42, 100
10, 35040, Note_on_c, 9, 69, 100
10, 35040, Note_on_c, 9, 60, 100
10, 35040, Note_on_c, 9, 42, 100
10, 35104, Note_off_c, 9, 69, 100
10, 35104, Note_off_c, 9, 60, 100
10, 35104, Note_off_c, 9, 42, 100
10, 35136, Note_on_c, 9, 69, 100
10, 35136, Note_on_c, 9, 62, 100
10, 35136, Note_on_c, 9, 42, 100
10, 35200, Note_off_c, 9, 69, 100
10, 35200, Note_off_c, 9, 62, 100
10, 35200, Note_off_c, 9, 42, 100
10, 35232, Note_on_c, 9, 63, 100
10, 35296, Note_off_c, 9, 63, 100
10, 35328, Note_on_c, 9, 36, 100
10, 35328, Note_on_c, 9, 42, 100
10, 35392, Note_off_c, 9, 42, 100
10, 35424, Note_on_c, 9, 69, 100
10, 35424, Note_on_c, 9, 60, 100
10, 35424, Note_on_c, 9, 42, 100
10, 35456, Note_off_c, 9, 36, 100
10, 35488, Note_off_c, 9, 69, 100
10, 35488, Note_off_c, 9, 60, 100
10, 35488, Note_off_c, 9, 42, 100
10, 35520, Note_on_c, 9, 42, 100
10, 35584, Note_off_c, 9, 42, 100
10, 35616, Note_on_c, 9, 69, 100
10, 35616, Note_on_c, 9, 60, 100
10, 35616, Note_on_c, 9, 36, 100
10, 35616, Note_on_c, 9, 42, 100
10, 35680, Note_off_c, 9, 69, 100
10, 35680, Note_off_c, 9, 60, 100
10, 35680, Note_off_c, 9, 42, 100
10, 35712, Note_on_c, 9, 69, 100
10, 35712, Note_on_c, 9, 60, 100
10, 35712, Note_on_c, 9, 42, 100
10, 35744, Note_off_c, 9, 36, 100
10, 35776, Note_off_c, 9, 69, 100
10, 35776, Note_off_c, 9, 60, 100
10, 35776, Note_off_c, 9, 42, 100
10, 35808, Note_on_c, 9, 42, 100
10, 35872, Note_off_c, 9, 42, 100
10, 35904, Note_on_c, 9, 69, 100
10, 35904, Note_on_c, 9, 63, 100
10, 35904, Note_on_c, 9, 36, 100
10, 35904, Note_on_c, 9, 42, 100
10, 35968, Note_off_c, 9, 69, 100
10, 35968, Note_off_c, 9, 42, 100
10, 36000, Note_on_c, 9, 69, 100
10, 36032, Note_off_c, 9, 63, 100
10, 36032, Note_off_c, 9, 36, 100
10, 36064, Note_off_c, 9, 69, 100
10, 36096, Note_on_c, 9, 36, 100
10, 36096, Note_on_c, 9, 42, 100
10, 36160, Note_off_c, 9, 42, 100
10, 36192, Note_on_c, 9, 42, 100
10, 36224, Note_off_c, 9, 36, 100
10, 36256, Note_off_c, 9, 42, 100
10, 36288, Note_on_c, 9, 42, 100
10, 36352, Note_off_c, 9, 42, 100
10, 36384, Note_on_c, 9, 60, 100
10, 36384, Note_on_c, 9, 36, 100
10, 36384, Note_on_c, 9, 42, 100
10, 36428, Note_on_c, 9, 60, 100
10, 36448, Note_off_c, 9, 60, 100
10, 36448, Note_off_c, 9, 42, 100
10, 36468, Note_on_c, 9, 60, 100
10, 36480, Note_on_c, 9, 69, 100
10, 36480, Note_on_c, 9, 42, 100
10, 36492, Note_off_c, 9, 60, 100
10, 36512, Note_off_c, 9, 36, 100
10, 36532, Note_off_c, 9, 60, 100
10, 36544, Note_off_c, 9, 69, 100
10, 36544, Note_off_c, 9, 42, 100
10, 36576, Note_on_c, 9, 69, 100
10, 36576, Note_on_c, 9, 60, 100
10, 36576, Note_on_c, 9, 42, 100
10, 36640, Note_off_c, 9, 69, 100
10, 36640, Note_off_c, 9, 60, 100
10, 36640, Note_off_c, 9, 42, 100
10, 36672, Note_on_c, 9, 69, 100
10, 36672, Note_on_c, 9, 62, 100
10, 36672, Note_on_c, 9, 42, 100
10, 36736, Note_off_c, 9, 69, 100
10, 36736, Note_off_c, 9, 62, 100
10, 36736, Note_off_c, 9, 42, 100
10, 36768, Note_on_c, 9, 63, 100
10, 36832, Note_off_c, 9, 63, 100
10, 36832, End_track
11, 0, Start_track
11, 0, Control_c, 7, 0, 0
11, 0, Program_c, 7, 46
11, 0, Control_c, 7, 7, 100
11, 11520, Note_on_c, 7, 39, 80
11, 11612, Note_on_c, 7, 44, 71
11, 11676, Note_off_c, 7, 39, 0
11, 11712, Note_on_c, 7, 51, 69
11, 11740, Note_off_c, 7, 44, 0
11, 11808, Note_on_c, 7, 56, 75
11, 11844, Note_off_c, 7, 51, 0
11, 11904, Note_off_c, 7, 56, 0
11, 11904, Note_on_c, 7, 63, 80
11, 12000, Note_on_c, 7, 68, 71
11, 12060, Note_off_c, 7, 63, 0
11, 12096, Note_on_c, 7, 75, 69
11, 12128, Note_off_c, 7, 68, 0
11, 12192, Note_on_c, 7, 80, 75
11, 12228, Note_off_c, 7, 75, 0
11, 12288, Note_off_c, 7, 80, 0
11, 23808, Note_on_c, 7, 39, 80
11, 23900, Note_on_c, 7, 44, 71
11, 23964, Note_off_c, 7, 39, 0
11, 24000, Note_on_c, 7, 51, 69
11, 24028, Note_off_c, 7, 44, 0
11, 24096, Note_on_c, 7, 56, 75
11, 24132, Note_off_c, 7, 51, 0
11, 24192, Note_off_c, 7, 56, 0
11, 24192, Note_on_c, 7, 63, 80
11, 24288, Note_on_c, 7, 68, 71
11, 24348, Note_off_c, 7, 63, 0
11, 24384, Note_on_c, 7, 75, 69
11, 24416, Note_off_c, 7, 68, 0
11, 24480, Note_on_c, 7, 80, 75
11, 24516, Note_off_c, 7, 75, 0
11, 24576, Note_off_c, 7, 80, 0
11, 36096, Note_on_c, 7, 39, 80
11, 36188, Note_on_c, 7, 44, 71
11, 36252, Note_off_c, 7, 39, 0
11, 36288, Note_on_c, 7, 51, 69
11, 36316, Note_off_c, 7, 44, 0
11, 36384, Note_on_c, 7, 56, 75
11, 36420, Note_off_c, 7, 51, 0
11, 36480, Note_off_c, 7, 56, 0
11, 36480, Note_on_c, 7, 63, 80
11, 36576, Note_on_c, 7, 68, 71
11, 36636, Note_off_c, 7, 63, 0
11, 36672, Note_on_c, 7, 75, 69
11, 36704, Note_off_c, 7, 68, 0
11, 36768, Note_on_c, 7, 80, 75
11, 36804, Note_off_c, 7, 75, 0
11, 36864, Note_off_c, 7, 80, 0
11, 36864, End_track
12, 0, Start_track
12, 0, Control_c, 8, 0, 0
12, 0, Program_c, 8, 52
12, 0, Control_c, 8, 7, 100
12, 0, End_track
13, 0, Start_track
13, 0, Control_c, 9, 0, 0
13, 0, Program_c, 9, 0
13, 0, Control_c, 9, 7, 100
13, 0, End_track
14, 0, Start_track
14, 0, Control_c, 10, 7, 100
14, 0, End_track
15, 0, Start_track
15, 0, Control_c, 11, 7, 100
15, 0, End_track
16, 0, Start_track
16, 0, Control_c, 12, 7, 100
16, 0, End_track
17, 0, Start_track
17, 0, Control_c, 13, 7, 100
17, 0, End_track
18, 0, Start_track
18, 0, Control_c, 14, 7, 100
18, 0, End_track
19, 0, Start_track
19, 0, Control_c, 15, 7, 100
19, 0, End_track
20, 0, Start_track
20, 0, End_track
21, 0, Start_track
21, 0, End_track
22, 0, Start_track
22, 0, End_track
23, 0, Start_track
23, 0, End_track
24, 0, Start_track
24, 0, End_track
25, 0, Start_track
25, 0, End_track
26, 0, Start_track
26, 0, End_track
27, 0, Start_track
27, 0, End_track
28, 0, Start_track
28, 0, End_track
29, 0, Start_track
29, 0, End_track
30, 0, Start_track
30, 0, End_track
31, 0, Start_track
31, 0, End_track
32, 0, Start_track
32, 0, End_track
33, 0, Start_track
33, 0, End_track
34, 0, Start_track
34, 0, End_track
35, 0, Start_track
35, 0, End_track
36, 0, Start_track
36, 0, End_track
37, 0, Start_track
37, 0, End_track
38, 0, Start_track
38, 0, End_track
39, 0, Start_track
39, 0, End_track
40, 0, Start_track
40, 0, End_track
41, 0, Start_track
41, 0, End_track
42, 0, Start_track
42, 0, End_track
43, 0, Start_track
43, 0, End_track
44, 0, Start_track
44, 0, End_track
45, 0, Start_track
45, 0, End_track
46, 0, Start_track
46, 0, End_track
47, 0, Start_track
47, 0, End_track
48, 0, Start_track
48, 0, End_track
49, 0, Start_track
49, 0, End_track
50, 0, Start_track
50, 0, End_track
51, 0, Start_track
51, 0, End_track
52, 0, Start_track
52, 0, End_track
53, 0, Start_track
53, 0, End_track
54, 0, Start_track
54, 0, End_track
55, 0, Start_track
55, 0, End_track
56, 0, Start_track
56, 0, End_track
57, 0, Start_track
57, 0, End_track
58, 0, Start_track
58, 0, End_track
59, 0, Start_track
59, 0, End_track
60, 0, Start_track
60, 0, End_track
61, 0, Start_track
61, 0, End_track
62, 0, Start_track
62, 0, End_track
63, 0, Start_track
63, 0, End_track
64, 0, Start_track
64, 0, End_track
65, 0, Start_track
65, 0, End_track
66, 0, Start_track
66, 0, End_track
67, 0, Start_track
67, 0, End_track
68, 0, Start_track
68, 0, End_track
69, 0, Start_track
69, 0, End_track
70, 0, Start_track
70, 0, End_track
71, 0, Start_track
71, 0, End_track
72, 0, Start_track
72, 0, End_track
73, 0, Start_track
73, 0, End_track
74, 0, Start_track
74, 0, End_track
75, 0, Start_track
75, 0, End_track
76, 0, Start_track
76, 0, End_track
77, 0, Start_track
77, 0, End_track
78, 0, Start_track
78, 0, End_track
79, 0, Start_track
79, 0, End_track
80, 0, Start_track
80, 0, End_track
81, 0, Start_track
81, 0, End_track
82, 0, Start_track
82, 0, End_track
83, 0, Start_track
83, 0, End_track
84, 0, Start_track
84, 0, End_track
85, 0, Start_track
85, 0, End_track
86, 0, Start_track
86, 0, End_track
87, 0, Start_track
87, 0, End_track
88, 0, Start_track
88, 0, End_track
89, 0, Start_track
89, 0, End_track
90, 0, Start_track
90, 0, End_track
91, 0, Start_track
91, 0, End_track
92, 0, Start_track
92, 0, End_track
93, 0, Start_track
93, 0, End_track
94, 0, Start_track
94, 0, End_track
95, 0, Start_track
95, 0, End_track
96, 0, Start_track
96, 0, End_track
97, 0, Start_track
97, 0, End_track
98, 0, Start_track
98, 0, End_track
99, 0, Start_track
99, 0, End_track
100, 0, Start_track
100, 0, End_track
101, 0, Start_track
101, 0, End_track
102, 0, Start_track
102, 0, End_track
103, 0, Start_track
103, 0, End_track
104, 0, Start_track
104, 0, End_track
105, 0, Start_track
105, 0, End_track
106, 0, Start_track
106, 0, End_track
107, 0, Start_track
107, 0, End_track
108, 0, Start_track
108, 0, End_track
109, 0, Start_track
109, 0, End_track
110, 0, Start_track
110, 0, End_track
111, 0, Start_track
111, 0, End_track
112, 0, Start_track
112, 0, End_track
113, 0, Start_track
113, 0, End_track
114, 0, Start_track
114, 0, End_track
115, 0, Start_track
115, 0, End_track
116, 0, Start_track
116, 0, End_track
117, 0, Start_track
117, 0, End_track
118, 0, Start_track
118, 0, End_track
119, 0, Start_track
119, 0, End_track
120, 0, Start_track
120, 0, End_track
121, 0, Start_track
121, 0, End_track
122, 0, Start_track
122, 0, End_track
123, 0, Start_track
123, 0, End_track
124, 0, Start_track
124, 0, End_track
125, 0, Start_track
125, 0, End_track
126, 0, Start_track
126, 0, End_track
127, 0, Start_track
127, 0, End_track
128, 0, Start_track
128, 0, End_track
129, 0, Start_track
129, 0, End_track
130, 0, Start_track
130, 0, End_track
131, 0, Start_track
131, 0, End_track
0, 0, End_of_file
