5, 247680, Note_on_c, 4, 76, 127
5, 247920, Note_off_c, 4, 76, 127
5, 247920, Note_on_c, 4, 76, 127
5, 248160, Note_off_c, 4, 76, 127
5, 248160, Note_on_c, 4, 76, 127
5, 248400, Note_off_c, 4, 76, 127
5, 248400, Note_on_c, 4, 76, 127
5, 248640, Note_off_c, 4, 76, 127
5, 248640, Note_on_c, 4, 76, 127
5, 248880, Note_off_c, 4, 76, 127
5, 248880, Note_on_c, 4, 76, 127
5, 249120, Note_off_c, 4, 76, 127
5, 249120, Note_on_c, 4, 75, 127
5, 249360, Note_off_c, 4, 75, 127
5, 249360, Note_on_c, 4, 75, 127
5, 249600, Note_off_c, 4, 75, 127
5, 249600, Note_on_c, 4, 75, 127
5, 249840, Note_off_c, 4, 75, 127
5, 249840, Note_on_c, 4, 75, 127
5, 250080, Note_off_c, 4, 75, 127
5, 250080, Note_on_c, 4, 75, 127
5, 250320, Note_off_c, 4, 75, 127
5, 250320, Note_on_c, 4, 75, 127
5, 250560, Note_off_c, 4, 75, 127
5, 250560, Note_on_c, 4, 73, 127
5, 250800, Note_off_c, 4, 73, 127
5, 250800, Note_on_c, 4, 73, 127
5, 251040, Note_off_c, 4, 73, 127
5, 251040, Note_on_c, 4, 73, 127
5, 251280, Note_off_c, 4, 73, 127
5, 251280, Note_on_c, 4, 73, 127
5, 251520, Note_off_c, 4, 73, 127
5, 251520, Note_on_c, 4, 73, 127
5, 251760, Note_off_c, 4, 73, 127
5, 251760, Note_on_c, 4, 73, 127
5, 252000, Note_off_c, 4, 73, 127
5, 252000, Note_on_c, 4, 81, 127
5, 252240, Note_off_c, 4, 81, 127
5, 252240, Note_on_c, 4, 81, 127
5, 252480, Note_off_c, 4, 81, 127
5, 252480, Note_on_c, 4, 81, 127
5, 252720, Note_off_c, 4, 81, 127
5, 252720, Note_on_c, 4, 81, 127
5, 252960, Note_off_c, 4, 81, 127
5, 252960, Note_on_c, 4, 81, 127
5, 253200, Note_off_c, 4, 81, 127
5, 253200, Note_on_c, 4, 81, 127
5, 253440, Note_off_c, 4, 81, 127
5, 253440, Note_on_c, 4, 81, 127
5, 253680, Note_off_c, 4, 81, 127
5, 253680, Note_on_c, 4, 81, 127
5, 253920, Note_off_c, 4, 81, 127
5, 253920, Note_on_c, 4, 81, 127
5, 254160, Note_off_c, 4, 81, 127
5, 254160, Note_on_c, 4, 81, 127
5, 254400, Note_off_c, 4, 81, 127
5, 254400, Note_on_c, 4, 81, 127
5, 254640, Note_off_c, 4, 81, 127
5, 254640, Note_on_c, 4, 81, 127
5, 254880, Note_off_c, 4, 81, 127
5, 254880, Note_on_c, 4, 83, 127
5, 255120, Note_off_c, 4, 83, 127
5, 255120, Note_on_c, 4, 83, 127
5, 255360, Note_off_c, 4, 83, 127
5, 255360, Note_on_c, 4, 83, 127
5, 255600, Note_off_c, 4, 83, 127
5, 255600, Note_on_c, 4, 83, 127
5, 255840, Note_off_c, 4, 83, 127
5, 255840, Note_on_c, 4, 83, 127
5, 256080, Note_off_c, 4, 83, 127
5, 256080, Note_on_c, 4, 83, 127
5, 256320, Note_off_c, 4, 83, 127
5, 256320, Note_on_c, 4, 83, 127
5, 256560, Note_off_c, 4, 83, 127
5, 256560, Note_on_c, 4, 83, 127
5, 256800, Note_off_c, 4, 83, 127
5, 256800, Note_on_c, 4, 83, 127
5, 257040, Note_off_c, 4, 83, 127
5, 257040, Note_on_c, 4, 83, 127
5, 257280, Note_off_c, 4, 83, 127
5, 257280, Note_on_c, 4, 83, 127
5, 257520, Note_off_c, 4, 83, 127
5, 257520, Note_on_c, 4, 83, 127
5, 257760, Note_off_c, 4, 83, 127
5, 257760, Note_on_c, 4, 78, 127
5, 258000, Note_off_c, 4, 78, 127
5, 258000, Note_on_c, 4, 78, 127
5, 258240, Note_off_c, 4, 78, 127
5, 258240, Note_on_c, 4, 78, 127
5, 258480, Note_off_c, 4, 78, 127
5, 258480, Note_on_c, 4, 78, 127
5, 258720, Note_off_c, 4, 78, 127
5, 258720, Note_on_c, 4, 78, 127
5, 258960, Note_off_c, 4, 78, 127
5, 258960, Note_on_c, 4, 78, 127
5, 259200, Note_off_c, 4, 78, 127
5, 259200, Note_on_c, 4, 81, 127
5, 259440, Note_off_c, 4, 81, 127
5, 259440, Note_on_c, 4, 81, 127
5, 259680, Note_off_c, 4, 81, 127
5, 259680, Note_on_c, 4, 81, 127
5, 259920, Note_off_c, 4, 81, 127
5, 259920, Note_on_c, 4, 81, 127
5, 260160, Note_off_c, 4, 81, 127
5, 260160, Note_on_c, 4, 81, 127
5, 260400, Note_off_c, 4, 81, 127
5, 260400, Note_on_c, 4, 81, 127
5, 260640, Note_off_c, 4, 81, 127
5, 260640, Note_on_c, 4, 78, 127
5, 260880, Note_off_c, 4, 78, 127
5, 260880, Note_on_c, 4, 78, 127
5, 261120, Note_off_c, 4, 78, 127
5, 261120, Note_on_c, 4, 78, 127
5, 261360, Note_off_c, 4, 78, 127
5, 261360, Note_on_c, 4, 78, 127
5, 261600, Note_off_c, 4, 78, 127
5, 261600, Note_on_c, 4, 78, 127
5, 261840, Note_off_c, 4, 78, 127
5, 261840, Note_on_c, 4, 78, 127
5, 262080, Note_off_c, 4, 78, 127
5, 262080, Note_on_c, 4, 75, 127
5, 262320, Note_off_c, 4, 75, 127
5, 262320, Note_on_c, 4, 75, 127
5, 262560, Note_off_c, 4, 75, 127
5, 262560, Note_on_c, 4, 75, 127
5, 262800, Note_off_c, 4, 75, 127
5, 262800, Note_on_c, 4, 75, 127
5, 263040, Note_off_c, 4, 75, 127
5, 263040, Note_on_c, 4, 75, 127
5, 263280, Note_off_c, 4, 75, 127
5, 263280, Note_on_c, 4, 75, 127
5, 263520, Note_off_c, 4, 75, 127
5, 263520, Note_on_c, 4, 79, 127
5, 263760, Note_off_c, 4, 79, 127
5, 263760, Note_on_c, 4, 79, 127
5, 264000, Note_off_c, 4, 79, 127
5, 264000, Note_on_c, 4, 79, 127
5, 264240, Note_off_c, 4, 79, 127
5, 264240, Note_on_c, 4, 79, 127
5, 264480, Note_off_c, 4, 79, 127
5, 264480, Note_on_c, 4, 79, 127
5, 264720, Note_off_c, 4, 79, 127
5, 264720, Note_on_c, 4, 79, 127
5, 264960, Note_off_c, 4, 79, 127
5, 264960, Note_on_c, 4, 76, 127
5, 265200, Note_off_c, 4, 76, 127
5, 265200, Note_on_c, 4, 76, 127
5, 265440, Note_off_c, 4, 76, 127
5, 265440, Note_on_c, 4, 76, 127
5, 265680, Note_off_c, 4, 76, 127
5, 265680, Note_on_c, 4, 76, 127
5, 265920, Note_off_c, 4, 76, 127
5, 265920, Note_on_c, 4, 76, 127
5, 266160, Note_off_c, 4, 76, 127
5, 266160, Note_on_c, 4, 76, 127
5, 266400, Note_off_c, 4, 76, 127
5, 266400, Note_on_c, 4, 75, 127
5, 266640, Note_off_c, 4, 75, 127
5, 266640, Note_on_c, 4, 75, 127
5, 266880, Note_off_c, 4, 75, 127
5, 266880, Note_on_c, 4, 75, 127
5, 267120, Note_off_c, 4, 75, 127
5, 267120, Note_on_c, 4, 75, 127
5, 267360, Note_off_c, 4, 75, 127
5, 267360, Note_on_c, 4, 75, 127
5, 267600, Note_off_c, 4, 75, 127
5, 267600, Note_on_c, 4, 75, 127
5, 267840, Note_off_c, 4, 75, 127
5, 267840, Note_on_c, 4, 73, 127
5, 268080, Note_off_c, 4, 73, 127
5, 268080, Note_on_c, 4, 73, 127
5, 268320, Note_off_c, 4, 73, 127
5, 268320, Note_on_c, 4, 73, 127
5, 268560, Note_off_c, 4, 73, 127
5, 268560, Note_on_c, 4, 73, 127
5, 268800, Note_off_c, 4, 73, 127
5, 268800, Note_on_c, 4, 73, 127
5, 269040, Note_off_c, 4, 73, 127
5, 269040, Note_on_c, 4, 73, 127
5, 269280, Note_off_c, 4, 73, 127
5, 269280, Note_on_c, 4, 81, 127
5, 269520, Note_off_c, 4, 81, 127
5, 269520, Note_on_c, 4, 81, 127
5, 269760, Note_off_c, 4, 81, 127
5, 269760, Note_on_c, 4, 81, 127
5, 270000, Note_off_c, 4, 81, 127
5, 270000, Note_on_c, 4, 81, 127
5, 270240, Note_off_c, 4, 81, 127
5, 270240, Note_on_c, 4, 81, 127
5, 270480, Note_off_c, 4, 81, 127
5, 270480, Note_on_c, 4, 81, 127
5, 270720, Note_off_c, 4, 81, 127
5, 270720, Note_on_c, 4, 81, 127
5, 270960, Note_off_c, 4, 81, 127
5, 270960, Note_on_c, 4, 81, 127
5, 271200, Note_off_c, 4, 81, 127
5, 271200, Note_on_c, 4, 81, 127
5, 271440, Note_off_c, 4, 81, 127
5, 271440, Note_on_c, 4, 81, 127
5, 271680, Note_off_c, 4, 81, 127
5, 271680, Note_on_c, 4, 81, 127
5, 271920, Note_off_c, 4, 81, 127
5, 271920, Note_on_c, 4, 81, 127
5, 272160, Note_off_c, 4, 81, 127
5, 272160, Note_on_c, 4, 83, 127
5, 272400, Note_off_c, 4, 83, 127
5, 272400, Note_on_c, 4, 83, 127
5, 272640, Note_off_c, 4, 83, 127
5, 272640, Note_on_c, 4, 83, 127
5, 272880, Note_off_c, 4, 83, 127
5, 272880, Note_on_c, 4, 83, 127
5, 273120, Note_off_c, 4, 83, 127
5, 273120, Note_on_c, 4, 83, 127
5, 273360, Note_off_c, 4, 83, 127
5, 273360, Note_on_c, 4, 83, 127
5, 273600, Note_off_c, 4, 83, 127
5, 273600, Note_on_c, 4, 83, 127
5, 273840, Note_off_c, 4, 83, 127
5, 273840, Note_on_c, 4, 83, 127
5, 274080, Note_off_c, 4, 83, 127
5, 274080, Note_on_c, 4, 83, 127
5, 274320, Note_off_c, 4, 83, 127
5, 274320, Note_on_c, 4, 83, 127
5, 274560, Note_off_c, 4, 83, 127
5, 274560, Note_on_c, 4, 83, 127
5, 274800, Note_off_c, 4, 83, 127
5, 274800, Note_on_c, 4, 83, 127
5, 275040, Note_off_c, 4, 83, 127
5, 275040, Note_on_c, 4, 78, 127
5, 275280, Note_off_c, 4, 78, 127
5, 275280, Note_on_c, 4, 78, 127
5, 275520, Note_off_c, 4, 78, 127
5, 275520, Note_on_c, 4, 78, 127
5, 275760, Note_off_c, 4, 78, 127
5, 275760, Note_on_c, 4, 78, 127
5, 276000, Note_off_c, 4, 78, 127
5, 276000, Note_on_c, 4, 78, 127
5, 276240, Note_off_c, 4, 78, 127
5, 276240, Note_on_c, 4, 78, 127
5, 276480, Note_off_c, 4, 78, 127
5, 276480, Note_on_c, 4, 81, 127
5, 276720, Note_off_c, 4, 81, 127
5, 276720, Note_on_c, 4, 81, 127
5, 276960, Note_off_c, 4, 81, 127
5, 276960, Note_on_c, 4, 81, 127
5, 277200, Note_off_c, 4, 81, 127
5, 277200, Note_on_c, 4, 81, 127
5, 277440, Note_off_c, 4, 81, 127
5, 277440, Note_on_c, 4, 81, 127
5, 277680, Note_off_c, 4, 81, 127
5, 277680, Note_on_c, 4, 81, 127
5, 277920, Note_off_c, 4, 81, 127
5, 277920, Note_on_c, 4, 78, 127
5, 278160, Note_off_c, 4, 78, 127
5, 278160, Note_on_c, 4, 78, 127
5, 278400, Note_off_c, 4, 78, 127
5, 278400, Note_on_c, 4, 78, 127
5, 278640, Note_off_c, 4, 78, 127
5, 278640, Note_on_c, 4, 78, 127
5, 278880, Note_off_c, 4, 78, 127
5, 278880, Note_on_c, 4, 78, 127
5, 279120, Note_off_c, 4, 78, 127
5, 279120, Note_on_c, 4, 78, 127
5, 279360, Note_off_c, 4, 78, 127
5, 279360, Note_on_c, 4, 75, 127
5, 279600, Note_off_c, 4, 75, 127
5, 279600, Note_on_c, 4, 75, 127
5, 279840, Note_off_c, 4, 75, 127
5, 279840, Note_on_c, 4, 75, 127
5, 280080, Note_off_c, 4, 75, 127
5, 280080, Note_on_c, 4, 75, 127
5, 280320, Note_off_c, 4, 75, 127
5, 280320, Note_on_c, 4, 75, 127
5, 280560, Note_off_c, 4, 75, 127
5, 280560, Note_on_c, 4, 75, 127
5, 280800, Note_off_c, 4, 75, 127
5, 280800, Note_on_c, 4, 79, 127
5, 281040, Note_off_c, 4, 79, 127
5, 281040, Note_on_c, 4, 79, 127
5, 281280, Note_off_c, 4, 79, 127
5, 281280, Note_on_c, 4, 79, 127
5, 281520, Note_off_c, 4, 79, 127
5, 281520, Note_on_c, 4, 79, 127
5, 281760, Note_off_c, 4, 79, 127
5, 281760, Note_on_c, 4, 79, 127
5, 282000, Note_off_c, 4, 79, 127
5, 282000, Note_on_c, 4, 79, 127
5, 282240, Note_off_c, 4, 79, 127
5, 282240, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 11, 8192
6, 0, Control_c, 11, 7, 103
6, 0, Control_c, 11, 10, 63
6, 0, Control_c, 11, 93, 127
6, 0, Control_c, 11, 91, 127
6, 0, Control_c, 11, 95, 0
6, 0, Control_c, 11, 92, 0
6, 0, Control_c, 11, 11, 127
6, 0, Program_c, 11, 81
6, 0, Control_c, 12, 7, 103
6, 0, Control_c, 12, 10, 63
6, 0, Control_c, 12, 93, 127
6, 0, Control_c, 12, 91, 127
6, 0, Control_c, 12, 95, 0
6, 0, Control_c, 12, 92, 0
6, 0, Control_c, 12, 11, 127
6, 0, Program_c, 12, 81
6, 201600, Note_on_c, 11, 69, 127
6, 206640, Note_off_c, 11, 69, 127
6, 206640, Note_on_c, 11, 67, 127
6, 206880, Note_off_c, 11, 67, 127
6, 206880, Note_on_c, 11, 69, 127
6, 207120, Note_off_c, 11, 69, 127
6, 207120, Note_on_c, 11, 67, 127
6, 207360, Note_off_c, 11, 67, 127
6, 207360, Note_on_c, 11, 69, 127
6, 207600, Note_off_c, 11, 69, 127
6, 207600, Note_on_c, 11, 67, 127
6, 210240, Note_off_c, 11, 67, 127
6, 210240, Note_on_c, 11, 66, 127
6, 210720, Note_off_c, 11, 66, 127
6, 210720, Note_on_c, 11, 64, 127
6, 211200, Note_off_c, 11, 64, 127
6, 211200, Note_on_c, 11, 66, 127
6, 211360, Note_off_c, 11, 66, 127
6, 211360, Note_on_c, 11, 69, 127
6, 211520, Note_off_c, 11, 69, 127
6, 211520, Note_on_c, 11, 70, 127
6, 211680, Note_off_c, 11, 70, 127
6, 211680, Note_on_c, 11, 72, 127
6, 211840, Note_off_c, 11, 72, 127
6, 211840, Note_on_c, 11, 73, 127
6, 212000, Note_off_c, 11, 73, 127
6, 212000, Note_on_c, 11, 75, 127
6, 212160, Note_off_c, 11, 75, 127
6, 212160, Note_on_c, 11, 76, 127
6, 212320, Note_off_c, 11, 76, 127
6, 212320, Note_on_c, 11, 78, 127
6, 212480, Note_off_c, 11, 78, 127
6, 212480, Note_on_c, 11, 79, 127
6, 212640, Note_off_c, 11, 79, 127
6, 212640, Note_on_c, 11, 81, 127
6, 212800, Note_off_c, 11, 81, 127
6, 212800, Note_on_c, 11, 82, 127
6, 212960, Note_off_c, 11, 82, 127
6, 212960, Note_on_c, 11, 83, 127
6, 215280, Note_off_c, 11, 83, 127
6, 215280, Note_on_c, 11, 83, 127
6, 215640, Note_off_c, 11, 83, 127
6, 215640, Note_on_c, 11, 81, 127
6, 216000, Note_off_c, 11, 81, 127
6, 216000, Note_on_c, 11, 80, 127
6, 217680, Note_off_c, 11, 80, 127
6, 217680, Note_on_c, 11, 77, 127
6, 218880, Note_off_c, 11, 77, 127
6, 218880, Note_on_c, 11, 79, 127
6, 219120, Note_off_c, 11, 79, 127
6, 219120, Note_on_c, 11, 80, 127
6, 219360, Note_off_c, 11, 80, 127
6, 219360, Note_on_c, 11, 74, 127
6, 220080, Note_off_c, 11, 74, 127
6, 220080, Note_on_c, 11, 76, 127
6, 220320, Note_off_c, 11, 76, 127
6, 220320, Note_on_c, 11, 77, 127
6, 220560, Note_off_c, 11, 77, 127
6, 220560, Note_on_c, 11, 71, 127
6, 221520, Note_off_c, 11, 71, 127
6, 221520, Note_on_c, 11, 73, 127
6, 221760, Note_off_c, 11, 73, 127
6, 221760, Note_on_c, 11, 74, 127
6, 222000, Note_off_c, 11, 74, 127
6, 222000, Note_on_c, 11, 68, 127
6, 222960, Note_off_c, 11, 68, 127
6, 222960, Note_on_c, 11, 69, 127
6, 223200, Note_off_c, 11, 69, 127
6, 223200, Note_on_c, 11, 71, 127
6, 223440, Note_off_c, 11, 71, 127
6, 223440, Note_on_c, 11, 65, 127
6, 227760, Note_off_c, 11, 65, 127
6, 227760, Note_on_c, 11, 64, 127
6, 228240, Note_off_c, 11, 64, 127
6, 228240, Note_on_c, 11, 62, 127
6, 228720, Note_off_c, 11, 62, 127
6, 228720, Note_on_c, 11, 61, 127
6, 229200, Note_off_c, 11, 61, 127
6, 229200, Note_on_c, 11, 58, 127
6, 230160, Note_off_c, 11, 58, 127
6, 230160, Note_on_c, 11, 58, 127
6, 230400, Note_off_c, 11, 58, 127
6, 230400, Note_on_c, 11, 60, 127
6, 230580, Note_off_c, 11, 60, 127
6, 230580, Note_on_c, 11, 61, 127
6, 230760, Note_off_c, 11, 61, 127
6, 230760, Note_on_c, 11, 63, 127
6, 230940, Note_off_c, 11, 63, 127
6, 230940, Note_on_c, 11, 64, 127
6, 231120, Note_off_c, 11, 64, 127
6, 231120, Note_on_c, 11, 66, 127
6, 231300, Note_off_c, 11, 66, 127
6, 231300, Note_on_c, 11, 67, 127
6, 231480, Note_off_c, 11, 67, 127
6, 231480, Note_on_c, 11, 69, 127
6, 231660, Note_off_c, 11, 69, 127
6, 231660, Note_on_c, 11, 70, 127
6, 231840, Note_off_c, 11, 70, 127
6, 231840, Note_on_c, 11, 61, 127
6, 232020, Note_off_c, 11, 61, 127
6, 232020, Note_on_c, 11, 63, 127
6, 232200, Note_off_c, 11, 63, 127
6, 232200, Note_on_c, 11, 64, 127
6, 232380, Note_off_c, 11, 64, 127
6, 232380, Note_on_c, 11, 66, 127
6, 232560, Note_off_c, 11, 66, 127
6, 232560, Note_on_c, 11, 67, 127
6, 232740, Note_off_c, 11, 67, 127
6, 232740, Note_on_c, 11, 69, 127
6, 232920, Note_off_c, 11, 69, 127
6, 232920, Note_on_c, 11, 70, 127
6, 233100, Note_off_c, 11, 70, 127
6, 233100, Note_on_c, 11, 72, 127
6, 233280, Note_off_c, 11, 72, 127
6, 233280, Note_on_c, 11, 73, 127
6, 233460, Note_off_c, 11, 73, 127
6, 233460, Note_on_c, 11, 75, 127
6, 233640, Note_off_c, 11, 75, 127
6, 233640, Note_on_c, 11, 67, 127
6, 233820, Note_off_c, 11, 67, 127
6, 233820, Note_on_c, 11, 69, 127
6, 234000, Note_off_c, 11, 69, 127
6, 234000, Note_on_c, 11, 70, 127
6, 234180, Note_off_c, 11, 70, 127
6, 234180, Note_on_c, 11, 72, 127
6, 234360, Note_off_c, 11, 72, 127
6, 234360, Note_on_c, 11, 73, 127
6, 234540, Note_off_c, 11, 73, 127
6, 234540, Note_on_c, 11, 75, 127
6, 234720, Note_off_c, 11, 75, 127
6, 234720, Note_on_c, 11, 76, 127
6, 234900, Note_off_c, 11, 76, 127
6, 234900, Note_on_c, 11, 78, 127
6, 235080, Note_off_c, 11, 78, 127
6, 235080, Note_on_c, 11, 79, 127
6, 235260, Note_off_c, 11, 79, 127
6, 235260, Note_on_c, 11, 81, 127
6, 235440, Note_off_c, 11, 81, 127
6, 235440, Note_on_c, 11, 82, 127
6, 235680, Note_off_c, 11, 82, 127
6, 235680, Note_on_c, 11, 83, 127
6, 235920, Note_off_c, 11, 83, 127
6, 235920, Note_on_c, 11, 81, 127
6, 236160, Note_off_c, 11, 81, 127
6, 236160, Note_on_c, 11, 80, 127
6, 240000, Note_off_c, 11, 80, 127
6, 240000, Note_on_c, 11, 79, 127
6, 240480, Note_off_c, 11, 79, 127
6, 240480, Note_on_c, 11, 80, 127
6, 240960, Note_off_c, 11, 80, 127
6, 240960, Note_on_c, 11, 79, 127
6, 241680, Note_off_c, 11, 79, 127
6, 241680, Note_on_c, 11, 80, 127
6, 241800, Note_off_c, 11, 80, 127
6, 241800, Note_on_c, 11, 79, 127
6, 241920, Note_off_c, 11, 79, 127
6, 241920, Note_on_c, 11, 80, 127
6, 242160, Note_off_c, 11, 80, 127
6, 242160, Note_on_c, 11, 79, 127
6, 242400, Note_off_c, 11, 79, 127
6, 242400, Note_on_c, 11, 80, 127
6, 242640, Note_off_c, 11, 80, 127
6, 242640, Note_on_c, 11, 74, 127
6, 242880, Note_off_c, 11, 74, 127
6, 242880, Note_on_c, 11, 80, 127
6, 243600, Note_off_c, 11, 80, 127
6, 243600, Note_on_c, 11, 79, 127
6, 244080, Note_off_c, 11, 79, 127
6, 244080, Note_on_c, 11, 80, 127
6, 244560, Note_off_c, 11, 80, 127
6, 244560, Note_on_c, 11, 83, 127
6, 245040, Note_off_c, 11, 83, 127
6, 245040, Note_on_c, 11, 80, 127
6, 245280, Note_off_c, 11, 80, 127
6, 245280, Note_on_c, 11, 79, 127
6, 245520, Note_off_c, 11, 79, 127
6, 245520, Note_on_c, 11, 80, 127
6, 245760, Note_off_c, 11, 80, 127
6, 245760, Note_on_c, 11, 79, 127
6, 246000, Note_off_c, 11, 79, 127
6, 246000, Note_on_c, 11, 80, 127
6, 246240, Note_off_c, 11, 80, 127
6, 246240, Note_on_c, 11, 74, 127
6, 246720, Note_off_c, 11, 74, 127
6, 246720, Note_on_c, 11, 80, 127
6, 247680, Note_off_c, 11, 80, 127
6, 247680, Note_on_c, 11, 76, 127
6, 247860, Note_off_c, 11, 76, 127
6, 247860, Note_on_c, 11, 77, 127
6, 248040, Note_off_c, 11, 77, 127
6, 248040, Note_on_c, 11, 76, 127
6, 248220, Note_off_c, 11, 76, 127
6, 248220, Note_on_c, 11, 77, 127
6, 248400, Note_off_c, 11, 77, 127
6, 248400, Note_on_c, 11, 76, 127
6, 248580, Note_off_c, 11, 76, 127
6, 248580, Note_on_c, 11, 77, 127
6, 248760, Note_off_c, 11, 77, 127
6, 248760, Note_on_c, 11, 76, 127
6, 248940, Note_off_c, 11, 76, 127
6, 248940, Note_on_c, 11, 77, 127
6, 249120, Note_off_c, 11, 77, 127
6, 249120, Note_on_c, 11, 75, 127
6, 249300, Note_off_c, 11, 75, 127
6, 249300, Note_on_c, 11, 76, 127
6, 249480, Note_off_c, 11, 76, 127
6, 249480, Note_on_c, 11, 75, 127
6, 249660, Note_off_c, 11, 75, 127
6, 249660, Note_on_c, 11, 76, 127
6, 249840, Note_off_c, 11, 76, 127
6, 249840, Note_on_c, 11, 75, 127
6, 250020, Note_off_c, 11, 75, 127
6, 250020, Note_on_c, 11, 76, 127
6, 250200, Note_off_c, 11, 76, 127
6, 250200, Note_on_c, 11, 75, 127
6, 250380, Note_off_c, 11, 75, 127
6, 250380, Note_on_c, 11, 76, 127
6, 250560, Note_off_c, 11, 76, 127
6, 250560, Note_on_c, 11, 74, 127
6, 250740, Note_off_c, 11, 74, 127
6, 250740, Note_on_c, 11, 75, 127
6, 250920, Note_off_c, 11, 75, 127
6, 250920, Note_on_c, 11, 74, 127
6, 251100, Note_off_c, 11, 74, 127
6, 251100, Note_on_c, 11, 75, 127
6, 251280, Note_off_c, 11, 75, 127
6, 251280, Note_on_c, 11, 74, 127
6, 251460, Note_off_c, 11, 74, 127
6, 251460, Note_on_c, 11, 75, 127
6, 251640, Note_off_c, 11, 75, 127
6, 251640, Note_on_c, 11, 74, 127
6, 251820, Note_off_c, 11, 74, 127
6, 251820, Note_on_c, 11, 75, 127
6, 252000, Note_off_c, 11, 75, 127
6, 252000, Note_on_c, 11, 81, 127
6, 252180, Note_off_c, 11, 81, 127
6, 252180, Note_on_c, 11, 83, 127
6, 252360, Note_off_c, 11, 83, 127
6, 252360, Note_on_c, 11, 81, 127
6, 252540, Note_off_c, 11, 81, 127
6, 252540, Note_on_c, 11, 83, 127
6, 252720, Note_off_c, 11, 83, 127
6, 252720, Note_on_c, 11, 81, 127
6, 252900, Note_off_c, 11, 81, 127
6, 252900, Note_on_c, 11, 83, 127
6, 253080, Note_off_c, 11, 83, 127
6, 253080, Note_on_c, 11, 81, 127
6, 253260, Note_off_c, 11, 81, 127
6, 253260, Note_on_c, 11, 83, 127
6, 253920, Note_off_c, 11, 83, 127
6, 253920, Note_on_c, 11, 74, 127
6, 254016, Note_off_c, 11, 74, 127
6, 254016, Note_on_c, 11, 76, 127
6, 254112, Note_off_c, 11, 76, 127
6, 254112, Note_on_c, 11, 77, 127
6, 254208, Note_off_c, 11, 77, 127
6, 254208, Note_on_c, 11, 80, 127
6, 254304, Note_off_c, 11, 80, 127
6, 254304, Note_on_c, 11, 81, 127
6, 254400, Note_off_c, 11, 81, 127
6, 254400, Note_on_c, 11, 83, 127
6, 256800, Note_off_c, 11, 83, 127
6, 256800, Note_on_c, 11, 81, 127
6, 256896, Note_off_c, 11, 81, 127
6, 256896, Note_on_c, 11, 80, 127
6, 256992, Note_off_c, 11, 80, 127
6, 256992, Note_on_c, 11, 77, 127
6, 257088, Note_off_c, 11, 77, 127
6, 257088, Note_on_c, 11, 76, 127
6, 257184, Note_off_c, 11, 76, 127
6, 257184, Note_on_c, 11, 74, 127
6, 257280, Note_off_c, 11, 74, 127
6, 257280, Note_on_c, 11, 80, 127
6, 257400, Note_off_c, 11, 80, 127
6, 257400, Note_on_c, 11, 81, 127
6, 257520, Note_off_c, 11, 81, 127
6, 257520, Note_on_c, 11, 83, 127
6, 258000, Note_off_c, 11, 83, 127
6, 258000, Note_on_c, 11, 81, 127
6, 258120, Note_off_c, 11, 81, 127
6, 258120, Note_on_c, 11, 80, 127
6, 258240, Note_off_c, 11, 80, 127
6, 258240, Note_on_c, 11, 74, 127
6, 258480, Note_off_c, 11, 74, 127
6, 258480, Note_on_c, 11, 83, 127
6, 258720, Note_off_c, 11, 83, 127
6, 258720, Note_on_c, 11, 81, 127
6, 258800, Note_off_c, 11, 81, 127
6, 258800, Note_on_c, 11, 80, 127
6, 258880, Note_off_c, 11, 80, 127
6, 258880, Note_on_c, 11, 77, 127
6, 258960, Note_off_c, 11, 77, 127
6, 258960, Note_on_c, 11, 76, 127
6, 259040, Note_off_c, 11, 76, 127
6, 259040, Note_on_c, 11, 74, 127
6, 259120, Note_off_c, 11, 74, 127
6, 259120, Note_on_c, 11, 76, 127
6, 259200, Note_off_c, 11, 76, 127
6, 259200, Note_on_c, 11, 77, 127
6, 259280, Note_off_c, 11, 77, 127
6, 259280, Note_on_c, 11, 80, 127
6, 259360, Note_off_c, 11, 80, 127
6, 259360, Note_on_c, 11, 81, 127
6, 259440, Note_off_c, 11, 81, 127
6, 259440, Note_on_c, 11, 83, 127
6, 260160, Note_off_c, 11, 83, 127
6, 260160, Note_on_c, 11, 81, 127
6, 260208, Note_off_c, 11, 81, 127
6, 260208, Note_on_c, 11, 80, 127
6, 260256, Note_off_c, 11, 80, 127
6, 260256, Note_on_c, 11, 77, 127
6, 260304, Note_off_c, 11, 77, 127
6, 260304, Note_on_c, 11, 76, 127
6, 260352, Note_off_c, 11, 76, 127
6, 260352, Note_on_c, 11, 74, 127
6, 260400, Note_off_c, 11, 74, 127
6, 260400, Note_on_c, 11, 76, 127
6, 260460, Note_off_c, 11, 76, 127
6, 260460, Note_on_c, 11, 77, 127
6, 260520, Note_off_c, 11, 77, 127
6, 260520, Note_on_c, 11, 80, 127
6, 260580, Note_off_c, 11, 80, 127
6, 260580, Note_on_c, 11, 81, 127
6, 260640, Note_off_c, 11, 81, 127
6, 260640, Note_on_c, 11, 83, 127
6, 261000, Note_off_c, 11, 83, 127
6, 261000, Note_on_c, 11, 74, 127
6, 261360, Note_off_c, 11, 74, 127
6, 261360, Note_on_c, 11, 83, 127
6, 261840, Note_off_c, 11, 83, 127
6, 261840, Note_on_c, 11, 72, 127
6, 262080, Note_off_c, 11, 72, 127
