2, 34949, Note_on_c, 9, 38, 0
2, 34950, Note_on_c, 9, 44, 64
2, 34979, Note_on_c, 9, 44, 0
2, 34980, Note_on_c, 9, 44, 64
2, 35009, Note_on_c, 9, 44, 0
2, 35010, Note_on_c, 9, 36, 64
2, 35010, Note_on_c, 9, 44, 64
2, 35039, Note_on_c, 9, 44, 0
2, 35039, Note_on_c, 9, 36, 0
2, 35040, Note_on_c, 9, 36, 64
2, 35040, Note_on_c, 9, 44, 64
2, 35069, Note_on_c, 9, 44, 0
2, 35069, Note_on_c, 9, 36, 0
2, 35070, Note_on_c, 9, 36, 64
2, 35070, Note_on_c, 9, 44, 64
2, 35099, Note_on_c, 9, 44, 0
2, 35099, Note_on_c, 9, 36, 0
2, 35100, Note_on_c, 9, 44, 64
2, 35129, Note_on_c, 9, 44, 0
2, 35130, Note_on_c, 9, 44, 64
2, 35159, Note_on_c, 9, 44, 0
2, 35160, Note_on_c, 9, 38, 64
2, 35160, Note_on_c, 9, 44, 64
2, 35189, Note_on_c, 9, 44, 0
2, 35189, Note_on_c, 9, 38, 0
2, 35190, Note_on_c, 9, 44, 64
2, 35219, Note_on_c, 9, 44, 0
2, 35220, Note_on_c, 9, 44, 64
2, 35249, Note_on_c, 9, 44, 0
2, 35250, Note_on_c, 9, 36, 64
2, 35250, Note_on_c, 9, 44, 64
2, 35279, Note_on_c, 9, 44, 0
2, 35279, Note_on_c, 9, 36, 0
2, 35280, Note_on_c, 9, 44, 64
2, 35309, Note_on_c, 9, 44, 0
2, 35310, Note_on_c, 9, 44, 64
2, 35339, Note_on_c, 9, 44, 0
2, 35340, Note_on_c, 9, 36, 64
2, 35340, Note_on_c, 9, 44, 64
2, 35369, Note_on_c, 9, 44, 0
2, 35369, Note_on_c, 9, 36, 0
2, 35370, Note_on_c, 9, 44, 64
2, 35399, Note_on_c, 9, 44, 0
2, 35400, Note_on_c, 9, 38, 64
2, 35400, Note_on_c, 9, 44, 64
2, 35429, Note_on_c, 9, 44, 0
2, 35429, Note_on_c, 9, 38, 0
2, 35430, Note_on_c, 9, 44, 64
2, 35459, Note_on_c, 9, 44, 0
2, 35460, Note_on_c, 9, 44, 64
2, 35489, Note_on_c, 9, 44, 0
2, 35490, Note_on_c, 9, 36, 64
2, 35490, Note_on_c, 9, 44, 64
2, 35519, Note_on_c, 9, 44, 0
2, 35519, Note_on_c, 9, 36, 0
2, 35520, Note_on_c, 9, 36, 64
2, 35520, Note_on_c, 9, 44, 64
2, 35549, Note_on_c, 9, 44, 0
2, 35549, Note_on_c, 9, 36, 0
2, 35550, Note_on_c, 9, 36, 64
2, 35550, Note_on_c, 9, 44, 64
2, 35579, Note_on_c, 9, 44, 0
2, 35579, Note_on_c, 9, 36, 0
2, 35580, Note_on_c, 9, 44, 64
2, 35609, Note_on_c, 9, 44, 0
2, 35610, Note_on_c, 9, 44, 64
2, 35639, Note_on_c, 9, 44, 0
2, 35640, Note_on_c, 9, 38, 64
2, 35640, Note_on_c, 9, 44, 64
2, 35669, Note_on_c, 9, 44, 0
2, 35669, Note_on_c, 9, 38, 0
2, 35670, Note_on_c, 9, 44, 64
2, 35699, Note_on_c, 9, 44, 0
2, 35700, Note_on_c, 9, 44, 64
2, 35729, Note_on_c, 9, 44, 0
2, 35730, Note_on_c, 9, 36, 64
2, 35730, Note_on_c, 9, 44, 64
2, 35759, Note_on_c, 9, 44, 0
2, 35759, Note_on_c, 9, 36, 0
2, 35760, Note_on_c, 9, 44, 64
2, 35789, Note_on_c, 9, 44, 0
2, 35790, Note_on_c, 9, 44, 64
2, 35819, Note_on_c, 9, 44, 0
2, 35820, Note_on_c, 9, 36, 64
2, 35820, Note_on_c, 9, 44, 64
2, 35849, Note_on_c, 9, 44, 0
2, 35849, Note_on_c, 9, 36, 0
2, 35850, Note_on_c, 9, 44, 64
2, 35879, Note_on_c, 9, 44, 0
2, 35880, Note_on_c, 9, 38, 64
2, 35880, Note_on_c, 9, 44, 64
2, 35909, Note_on_c, 9, 44, 0
2, 35909, Note_on_c, 9, 38, 0
2, 35910, Note_on_c, 9, 44, 64
2, 35939, Note_on_c, 9, 44, 0
2, 35940, Note_on_c, 9, 44, 64
2, 35969, Note_on_c, 9, 44, 0
2, 35970, Note_on_c, 9, 36, 64
2, 35970, Note_on_c, 9, 44, 64
2, 35999, Note_on_c, 9, 44, 0
2, 35999, Note_on_c, 9, 36, 0
2, 36000, Note_on_c, 9, 36, 64
2, 36000, Note_on_c, 9, 44, 64
2, 36029, Note_on_c, 9, 44, 0
2, 36029, Note_on_c, 9, 36, 0
2, 36030, Note_on_c, 9, 36, 64
2, 36030, Note_on_c, 9, 44, 64
2, 36059, Note_on_c, 9, 44, 0
2, 36059, Note_on_c, 9, 36, 0
2, 36060, Note_on_c, 9, 44, 64
2, 36089, Note_on_c, 9, 44, 0
2, 36090, Note_on_c, 9, 44, 64
2, 36119, Note_on_c, 9, 44, 0
2, 36120, Note_on_c, 9, 38, 64
2, 36120, Note_on_c, 9, 44, 64
2, 36149, Note_on_c, 9, 44, 0
2, 36149, Note_on_c, 9, 38, 0
2, 36150, Note_on_c, 9, 44, 64
2, 36179, Note_on_c, 9, 44, 0
2, 36180, Note_on_c, 9, 44, 64
2, 36209, Note_on_c, 9, 44, 0
2, 36210, Note_on_c, 9, 36, 64
2, 36210, Note_on_c, 9, 44, 64
2, 36239, Note_on_c, 9, 44, 0
2, 36239, Note_on_c, 9, 36, 0
2, 36240, Note_on_c, 9, 44, 64
2, 36269, Note_on_c, 9, 44, 0
2, 36270, Note_on_c, 9, 44, 64
2, 36299, Note_on_c, 9, 44, 0
2, 36300, Note_on_c, 9, 36, 64
2, 36300, Note_on_c, 9, 44, 64
2, 36329, Note_on_c, 9, 44, 0
2, 36329, Note_on_c, 9, 36, 0
2, 36330, Note_on_c, 9, 44, 64
2, 36359, Note_on_c, 9, 44, 0
2, 36360, Note_on_c, 9, 38, 64
2, 36360, Note_on_c, 9, 44, 64
2, 36389, Note_on_c, 9, 44, 0
2, 36389, Note_on_c, 9, 38, 0
2, 36390, Note_on_c, 9, 44, 64
2, 36419, Note_on_c, 9, 44, 0
2, 36420, Note_on_c, 9, 44, 64
2, 36449, Note_on_c, 9, 44, 0
2, 36450, Note_on_c, 9, 36, 64
2, 36450, Note_on_c, 9, 44, 64
2, 36479, Note_on_c, 9, 44, 0
2, 36479, Note_on_c, 9, 36, 0
2, 36480, Note_on_c, 9, 36, 64
2, 36480, Note_on_c, 9, 44, 64
2, 36509, Note_on_c, 9, 44, 0
2, 36509, Note_on_c, 9, 36, 0
2, 36510, Note_on_c, 9, 36, 64
2, 36510, Note_on_c, 9, 44, 64
2, 36539, Note_on_c, 9, 44, 0
2, 36539, Note_on_c, 9, 36, 0
2, 36540, Note_on_c, 9, 44, 64
2, 36569, Note_on_c, 9, 44, 0
2, 36570, Note_on_c, 9, 44, 64
2, 36599, Note_on_c, 9, 44, 0
2, 36600, Note_on_c, 9, 38, 64
2, 36600, Note_on_c, 9, 44, 64
2, 36629, Note_on_c, 9, 44, 0
2, 36629, Note_on_c, 9, 38, 0
2, 36630, Note_on_c, 9, 44, 64
2, 36659, Note_on_c, 9, 44, 0
2, 36660, Note_on_c, 9, 44, 64
2, 36689, Note_on_c, 9, 44, 0
2, 36690, Note_on_c, 9, 36, 64
2, 36690, Note_on_c, 9, 44, 64
2, 36719, Note_on_c, 9, 44, 0
2, 36719, Note_on_c, 9, 36, 0
2, 36720, Note_on_c, 9, 44, 64
2, 36749, Note_on_c, 9, 44, 0
2, 36750, Note_on_c, 9, 44, 64
2, 36779, Note_on_c, 9, 44, 0
2, 36780, Note_on_c, 9, 36, 64
2, 36780, Note_on_c, 9, 44, 64
2, 36809, Note_on_c, 9, 44, 0
2, 36809, Note_on_c, 9, 36, 0
2, 36810, Note_on_c, 9, 44, 64
2, 36839, Note_on_c, 9, 44, 0
2, 36840, Note_on_c, 9, 38, 64
2, 36840, Note_on_c, 9, 44, 64
2, 36869, Note_on_c, 9, 44, 0
2, 36869, Note_on_c, 9, 38, 0
2, 36870, Note_on_c, 9, 44, 64
2, 36899, Note_on_c, 9, 44, 0
2, 36900, Note_on_c, 9, 44, 64
2, 36929, Note_on_c, 9, 44, 0
2, 36930, Note_on_c, 9, 36, 64
2, 36930, Note_on_c, 9, 44, 64
2, 36959, Note_on_c, 9, 44, 0
2, 36959, Note_on_c, 9, 36, 0
2, 36960, Note_on_c, 9, 36, 64
2, 36960, Note_on_c, 9, 44, 64
2, 36989, Note_on_c, 9, 44, 0
2, 36989, Note_on_c, 9, 36, 0
2, 36990, Note_on_c, 9, 36, 64
2, 36990, Note_on_c, 9, 44, 64
2, 37019, Note_on_c, 9, 44, 0
2, 37019, Note_on_c, 9, 36, 0
2, 37020, Note_on_c, 9, 44, 64
2, 37049, Note_on_c, 9, 44, 0
2, 37050, Note_on_c, 9, 44, 64
2, 37079, Note_on_c, 9, 44, 0
2, 37080, Note_on_c, 9, 38, 64
2, 37080, Note_on_c, 9, 44, 64
2, 37109, Note_on_c, 9, 44, 0
2, 37109, Note_on_c, 9, 38, 0
2, 37110, Note_on_c, 9, 44, 64
2, 37139, Note_on_c, 9, 44, 0
2, 37140, Note_on_c, 9, 44, 64
2, 37169, Note_on_c, 9, 44, 0
2, 37170, Note_on_c, 9, 36, 64
2, 37170, Note_on_c, 9, 44, 64
2, 37199, Note_on_c, 9, 44, 0
2, 37199, Note_on_c, 9, 36, 0
2, 37200, Note_on_c, 9, 44, 64
2, 37229, Note_on_c, 9, 44, 0
2, 37230, Note_on_c, 9, 44, 64
2, 37259, Note_on_c, 9, 44, 0
2, 37260, Note_on_c, 9, 36, 64
2, 37260, Note_on_c, 9, 44, 64
2, 37289, Note_on_c, 9, 44, 0
2, 37289, Note_on_c, 9, 36, 0
2, 37290, Note_on_c, 9, 44, 64
2, 37319, Note_on_c, 9, 44, 0
2, 37320, Note_on_c, 9, 38, 64
2, 37320, Note_on_c, 9, 44, 64
2, 37349, Note_on_c, 9, 44, 0
2, 37349, Note_on_c, 9, 38, 0
2, 37350, Note_on_c, 9, 44, 64
2, 37379, Note_on_c, 9, 44, 0
2, 37380, Note_on_c, 9, 44, 64
2, 37409, Note_on_c, 9, 44, 0
2, 37410, Note_on_c, 9, 36, 64
2, 37410, Note_on_c, 9, 44, 64
2, 37439, Note_on_c, 9, 44, 0
2, 37439, Note_on_c, 9, 36, 0
2, 37440, Note_on_c, 9, 36, 64
2, 37440, Note_on_c, 9, 44, 64
2, 37469, Note_on_c, 9, 44, 0
2, 37469, Note_on_c, 9, 36, 0
2, 37470, Note_on_c, 9, 36, 64
2, 37470, Note_on_c, 9, 44, 64
2, 37499, Note_on_c, 9, 44, 0
2, 37499, Note_on_c, 9, 36, 0
2, 37500, Note_on_c, 9, 44, 64
2, 37529, Note_on_c, 9, 44, 0
2, 37530, Note_on_c, 9, 44, 64
2, 37559, Note_on_c, 9, 44, 0
2, 37560, Note_on_c, 9, 38, 64
2, 37560, Note_on_c, 9, 44, 64
2, 37589, Note_on_c, 9, 44, 0
2, 37589, Note_on_c, 9, 38, 0
2, 37590, Note_on_c, 9, 44, 64
2, 37619, Note_on_c, 9, 44, 0
2, 37620, Note_on_c, 9, 44, 64
2, 37649, Note_on_c, 9, 44, 0
2, 37650, Note_on_c, 9, 36, 64
2, 37650, Note_on_c, 9, 44, 64
2, 37679, Note_on_c, 9, 44, 0
2, 37679, Note_on_c, 9, 36, 0
2, 37680, Note_on_c, 9, 44, 64
2, 37709, Note_on_c, 9, 44, 0
2, 37710, Note_on_c, 9, 44, 64
2, 37739, Note_on_c, 9, 44, 0
2, 37740, Note_on_c, 9, 36, 64
2, 37740, Note_on_c, 9, 44, 64
2, 37769, Note_on_c, 9, 44, 0
2, 37769, Note_on_c, 9, 36, 0
2, 37770, Note_on_c, 9, 44, 64
2, 37799, Note_on_c, 9, 44, 0
2, 37800, Note_on_c, 9, 38, 64
2, 37800, Note_on_c, 9, 44, 64
2, 37829, Note_on_c, 9, 44, 0
2, 37829, Note_on_c, 9, 38, 0
2, 37830, Note_on_c, 9, 44, 64
2, 37859, Note_on_c, 9, 44, 0
2, 37860, Note_on_c, 9, 44, 64
2, 37889, Note_on_c, 9, 44, 0
2, 37890, Note_on_c, 9, 36, 64
2, 37890, Note_on_c, 9, 44, 64
2, 37919, Note_on_c, 9, 44, 0
2, 37919, Note_on_c, 9, 36, 0
2, 37920, Note_on_c, 9, 36, 64
2, 37920, Note_on_c, 9, 44, 64
2, 37949, Note_on_c, 9, 44, 0
2, 37949, Note_on_c, 9, 36, 0
2, 37950, Note_on_c, 9, 36, 64
2, 37950, Note_on_c, 9, 44, 64
2, 37979, Note_on_c, 9, 44, 0
2, 37979, Note_on_c, 9, 36, 0
2, 37980, Note_on_c, 9, 44, 64
2, 38009, Note_on_c, 9, 44, 0
2, 38010, Note_on_c, 9, 44, 64
2, 38039, Note_on_c, 9, 44, 0
2, 38040, Note_on_c, 9, 38, 64
2, 38040, Note_on_c, 9, 44, 64
2, 38069, Note_on_c, 9, 44, 0
2, 38069, Note_on_c, 9, 38, 0
2, 38070, Note_on_c, 9, 44, 64
2, 38099, Note_on_c, 9, 44, 0
2, 38100, Note_on_c, 9, 44, 64
2, 38129, Note_on_c, 9, 44, 0
2, 38130, Note_on_c, 9, 36, 64
2, 38130, Note_on_c, 9, 44, 64
2, 38159, Note_on_c, 9, 44, 0
2, 38159, Note_on_c, 9, 36, 0
2, 38160, Note_on_c, 9, 44, 64
2, 38189, Note_on_c, 9, 44, 0
2, 38190, Note_on_c, 9, 38, 64
2, 38190, Note_on_c, 9, 44, 64
2, 38219, Note_on_c, 9, 44, 0
2, 38219, Note_on_c, 9, 38, 0
2, 38220, Note_on_c, 9, 36, 64
2, 38220, Note_on_c, 9, 44, 64
2, 38249, Note_on_c, 9, 44, 0
2, 38249, Note_on_c, 9, 36, 0
2, 38250, Note_on_c, 9, 44, 64
2, 38279, Note_on_c, 9, 44, 0
2, 38280, Note_on_c, 9, 38, 64
2, 38280, Note_on_c, 9, 44, 64
2, 38309, Note_on_c, 9, 44, 0
2, 38309, Note_on_c, 9, 38, 0
2, 38310, Note_on_c, 9, 44, 64
2, 38339, Note_on_c, 9, 44, 0
2, 38340, Note_on_c, 9, 44, 64
2, 38369, Note_on_c, 9, 44, 0
2, 38370, Note_on_c, 9, 38, 64
2, 38370, Note_on_c, 9, 36, 64
2, 38370, Note_on_c, 9, 44, 64
2, 38399, Note_on_c, 9, 44, 0
2, 38399, Note_on_c, 9, 36, 0
2, 38399, Note_on_c, 9, 38, 0
2, 38400, Note_on_c, 9, 36, 64
2, 38400, Note_on_c, 9, 44, 64
2, 38429, Note_on_c, 9, 44, 0
2, 38429, Note_on_c, 9, 36, 0
2, 38430, Note_on_c, 9, 36, 64
2, 38430, Note_on_c, 9, 44, 64
2, 38459, Note_on_c, 9, 44, 0
2, 38459, Note_on_c, 9, 36, 0
2, 38460, Note_on_c, 9, 44, 64
2, 38489, Note_on_c, 9, 44, 0
2, 38490, Note_on_c, 9, 44, 64
2, 38519, Note_on_c, 9, 44, 0
2, 38520, Note_on_c, 9, 38, 64
2, 38520, Note_on_c, 9, 44, 64
2, 38549, Note_on_c, 9, 44, 0
2, 38549, Note_on_c, 9, 38, 0
2, 38550, Note_on_c, 9, 44, 64
2, 38579, Note_on_c, 9, 44, 0
2, 38580, Note_on_c, 9, 44, 64
2, 38609, Note_on_c, 9, 44, 0
2, 38610, Note_on_c, 9, 36, 64
2, 38610, Note_on_c, 9, 44, 64
2, 38639, Note_on_c, 9, 44, 0
2, 38639, Note_on_c, 9, 36, 0
2, 38640, Note_on_c, 9, 44, 64
2, 38669, Note_on_c, 9, 44, 0
2, 38670, Note_on_c, 9, 44, 64
2, 38699, Note_on_c, 9, 44, 0
2, 38700, Note_on_c, 9, 36, 64
2, 38700, Note_on_c, 9, 44, 64
2, 38729, Note_on_c, 9, 44, 0
2, 38729, Note_on_c, 9, 36, 0
2, 38730, Note_on_c, 9, 44, 64
2, 38759, Note_on_c, 9, 44, 0
2, 38760, Note_on_c, 9, 38, 64
2, 38760, Note_on_c, 9, 44, 64
2, 38789, Note_on_c, 9, 44, 0
2, 38789, Note_on_c, 9, 38, 0
2, 38790, Note_on_c, 9, 44, 64
2, 38819, Note_on_c, 9, 44, 0
2, 38820, Note_on_c, 9, 44, 64
2, 38849, Note_on_c, 9, 44, 0
2, 38850, Note_on_c, 9, 36, 64
2, 38850, Note_on_c, 9, 44, 64
2, 38879, Note_on_c, 9, 44, 0
2, 38879, Note_on_c, 9, 36, 0
2, 38880, Note_on_c, 9, 36, 64
2, 38880, Note_on_c, 9, 44, 64
2, 38909, Note_on_c, 9, 44, 0
2, 38909, Note_on_c, 9, 36, 0
2, 38910, Note_on_c, 9, 36, 64
2, 38910, Note_on_c, 9, 44, 64
2, 38939, Note_on_c, 9, 44, 0
2, 38939, Note_on_c, 9, 36, 0
2, 38940, Note_on_c, 9, 44, 64
2, 38969, Note_on_c, 9, 44, 0
2, 38970, Note_on_c, 9, 44, 64
2, 38999, Note_on_c, 9, 44, 0
2, 39000, Note_on_c, 9, 38, 64
2, 39000, Note_on_c, 9, 44, 64
2, 39029, Note_on_c, 9, 44, 0
2, 39029, Note_on_c, 9, 38, 0
2, 39030, Note_on_c, 9, 44, 64
2, 39059, Note_on_c, 9, 44, 0
2, 39060, Note_on_c, 9, 44, 64
2, 39089, Note_on_c, 9, 44, 0
2, 39090, Note_on_c, 9, 36, 64
2, 39090, Note_on_c, 9, 44, 64
2, 39119, Note_on_c, 9, 44, 0
2, 39119, Note_on_c, 9, 36, 0
2, 39120, Note_on_c, 9, 44, 64
2, 39149, Note_on_c, 9, 44, 0
2, 39150, Note_on_c, 9, 44, 64
2, 39179, Note_on_c, 9, 44, 0
2, 39180, Note_on_c, 9, 36, 64
2, 39180, Note_on_c, 9, 44, 64
2, 39209, Note_on_c, 9, 44, 0
2, 39209, Note_on_c, 9, 36, 0
2, 39210, Note_on_c, 9, 44, 64
2, 39239, Note_on_c, 9, 44, 0
2, 39240, Note_on_c, 9, 38, 64
2, 39240, Note_on_c, 9, 44, 64
2, 39269, Note_on_c, 9, 44, 0
2, 39269, Note_on_c, 9, 38, 0
2, 39270, Note_on_c, 9, 44, 64
2, 39299, Note_on_c, 9, 44, 0
2, 39300, Note_on_c, 9, 44, 64
2, 39329, Note_on_c, 9, 44, 0
2, 39330, Note_on_c, 9, 36, 64
2, 39330, Note_on_c, 9, 44, 64
2, 39359, Note_on_c, 9, 44, 0
2, 39359, Note_on_c, 9, 36, 0
2, 39360, Note_on_c, 9, 36, 64
2, 39360, Note_on_c, 9, 44, 64
2, 39389, Note_on_c, 9, 44, 0
2, 39389, Note_on_c, 9, 36, 0
2, 39390, Note_on_c, 9, 36, 64
2, 39390, Note_on_c, 9, 44, 64
2, 39419, Note_on_c, 9, 44, 0
2, 39419, Note_on_c, 9, 36, 0
2, 39420, Note_on_c, 9, 44, 64
2, 39449, Note_on_c, 9, 44, 0
2, 39450, Note_on_c, 9, 44, 64
2, 39479, Note_on_c, 9, 44, 0
2, 39480, Note_on_c, 9, 38, 64
2, 39480, Note_on_c, 9, 44, 64
2, 39509, Note_on_c, 9, 44, 0
2, 39509, Note_on_c, 9, 38, 0
2, 39510, Note_on_c, 9, 44, 64
2, 39539, Note_on_c, 9, 44, 0
2, 39540, Note_on_c, 9, 44, 64
2, 39569, Note_on_c, 9, 44, 0
2, 39570, Note_on_c, 9, 36, 64
2, 39570, Note_on_c, 9, 44, 64
2, 39599, Note_on_c, 9, 44, 0
2, 39599, Note_on_c, 9, 36, 0
2, 39600, Note_on_c, 9, 44, 64
2, 39629, Note_on_c, 9, 44, 0
2, 39630, Note_on_c, 9, 44, 64
2, 39659, Note_on_c, 9, 44, 0
2, 39660, Note_on_c, 9, 36, 64
2, 39660, Note_on_c, 9, 44, 64
2, 39689, Note_on_c, 9, 44, 0
2, 39689, Note_on_c, 9, 36, 0
2, 39690, Note_on_c, 9, 44, 64
2, 39719, Note_on_c, 9, 44, 0
2, 39720, Note_on_c, 9, 38, 64
2, 39720, Note_on_c, 9, 44, 64
2, 39749, Note_on_c, 9, 44, 0
2, 39749, Note_on_c, 9, 38, 0
2, 39750, Note_on_c, 9, 44, 64
2, 39779, Note_on_c, 9, 44, 0
2, 39780, Note_on_c, 9, 44, 64
2, 39809, Note_on_c, 9, 44, 0
2, 39810, Note_on_c, 9, 36, 64
2, 39810, Note_on_c, 9, 44, 64
2, 39839, Note_on_c, 9, 44, 0
2, 39839, Note_on_c, 9, 36, 0
2, 39840, Note_on_c, 9, 36, 64
2, 39840, Note_on_c, 9, 44, 64
2, 39869, Note_on_c, 9, 44, 0
2, 39869, Note_on_c, 9, 36, 0
2, 39870, Note_on_c, 9, 36, 64
2, 39870, Note_on_c, 9, 44, 64
2, 39899, Note_on_c, 9, 44, 0
2, 39899, Note_on_c, 9, 36, 0
2, 39900, Note_on_c, 9, 44, 64
2, 39929, Note_on_c, 9, 44, 0
2, 39930, Note_on_c, 9, 44, 64
2, 39959, Note_on_c, 9, 44, 0
2, 39960, Note_on_c, 9, 38, 64
2, 39960, Note_on_c, 9, 44, 64
2, 39989, Note_on_c, 9, 44, 0
2, 39989, Note_on_c, 9, 38, 0
2, 39990, Note_on_c, 9, 44, 64
2, 40019, Note_on_c, 9, 44, 0
2, 40020, Note_on_c, 9, 44, 64
2, 40049, Note_on_c, 9, 44, 0
2, 40050, Note_on_c, 9, 36, 64
2, 40050, Note_on_c, 9, 44, 64
2, 40079, Note_on_c, 9, 44, 0
2, 40079, Note_on_c, 9, 36, 0
2, 40080, Note_on_c, 9, 44, 64
2, 40109, Note_on_c, 9, 44, 0
2, 40110, Note_on_c, 9, 44, 64
2, 40139, Note_on_c, 9, 44, 0
2, 40140, Note_on_c, 9, 36, 64
2, 40140, Note_on_c, 9, 44, 64
2, 40169, Note_on_c, 9, 44, 0
2, 40169, Note_on_c, 9, 36, 0
2, 40170, Note_on_c, 9, 44, 64
2, 40199, Note_on_c, 9, 44, 0
2, 40200, Note_on_c, 9, 38, 64
2, 40200, Note_on_c, 9, 44, 64
2, 40229, Note_on_c, 9, 44, 0
2, 40229, Note_on_c, 9, 38, 0
2, 40230, Note_on_c, 9, 44, 64
2, 40259, Note_on_c, 9, 44, 0
2, 40260, Note_on_c, 9, 44, 64
2, 40289, Note_on_c, 9, 44, 0
2, 40290, Note_on_c, 9, 36, 64
2, 40290, Note_on_c, 9, 44, 64
2, 40319, Note_on_c, 9, 44, 0
2, 40319, Note_on_c, 9, 36, 0
2, 40320, Note_on_c, 9, 36, 64
2, 40320, Note_on_c, 9, 44, 64
2, 40349, Note_on_c, 9, 44, 0
2, 40349, Note_on_c, 9, 36, 0
2, 40350, Note_on_c, 9, 36, 64
2, 40350, Note_on_c, 9, 44, 64
2, 40379, Note_on_c, 9, 44, 0
2, 40379, Note_on_c, 9, 36, 0
2, 40380, Note_on_c, 9, 44, 64
2, 40409, Note_on_c, 9, 44, 0
2, 40410, Note_on_c, 9, 44, 64
2, 40439, Note_on_c, 9, 44, 0
2, 40440, Note_on_c, 9, 38, 64
2, 40440, Note_on_c, 9, 44, 64
2, 40469, Note_on_c, 9, 44, 0
2, 40469, Note_on_c, 9, 38, 0
2, 40470, Note_on_c, 9, 44, 64
2, 40499, Note_on_c, 9, 44, 0
2, 40500, Note_on_c, 9, 44, 64
2, 40529, Note_on_c, 9, 44, 0
2, 40530, Note_on_c, 9, 36, 64
2, 40530, Note_on_c, 9, 44, 64
2, 40559, Note_on_c, 9, 44, 0
2, 40559, Note_on_c, 9, 36, 0
2, 40560, Note_on_c, 9, 44, 64
2, 40589, Note_on_c, 9, 44, 0
2, 40590, Note_on_c, 9, 44, 64
2, 40619, Note_on_c, 9, 44, 0
2, 40620, Note_on_c, 9, 36, 64
2, 40620, Note_on_c, 9, 44, 64
2, 40649, Note_on_c, 9, 44, 0
2, 40649, Note_on_c, 9, 36, 0
2, 40650, Note_on_c, 9, 44, 64
2, 40679, Note_on_c, 9, 44, 0
2, 40680, Note_on_c, 9, 38, 64
2, 40680, Note_on_c, 9, 44, 64
2, 40709, Note_on_c, 9, 44, 0
2, 40709, Note_on_c, 9, 38, 0
2, 40710, Note_on_c, 9, 44, 64
2, 40739, Note_on_c, 9, 44, 0
2, 40740, Note_on_c, 9, 44, 64
2, 40769, Note_on_c, 9, 44, 0
2, 40770, Note_on_c, 9, 36, 64
2, 40770, Note_on_c, 9, 44, 64
2, 40799, Note_on_c, 9, 44, 0
2, 40799, Note_on_c, 9, 36, 0
2, 40800, Note_on_c, 9, 36, 64
2, 40800, Note_on_c, 9, 44, 64
2, 40829, Note_on_c, 9, 44, 0
2, 40829, Note_on_c, 9, 36, 0
2, 40830, Note_on_c, 9, 36, 64
2, 40830, Note_on_c, 9, 44, 64
2, 40859, Note_on_c, 9, 44, 0
2, 40859, Note_on_c, 9, 36, 0
2, 40860, Note_on_c, 9, 44, 64
2, 40889, Note_on_c, 9, 44, 0
2, 40890, Note_on_c, 9, 44, 64
2, 40919, Note_on_c, 9, 44, 0
2, 40920, Note_on_c, 9, 38, 64
2, 40920, Note_on_c, 9, 44, 64
2, 40949, Note_on_c, 9, 44, 0
2, 40949, Note_on_c, 9, 38, 0
2, 40950, Note_on_c, 9, 44, 64
2, 40979, Note_on_c, 9, 44, 0
2, 40980, Note_on_c, 9, 44, 64
2, 41009, Note_on_c, 9, 44, 0
2, 41010, Note_on_c, 9, 36, 64
2, 41010, Note_on_c, 9, 44, 64
2, 41039, Note_on_c, 9, 44, 0
2, 41039, Note_on_c, 9, 36, 0
2, 41040, Note_on_c, 9, 44, 64
2, 41069, Note_on_c, 9, 44, 0
2, 41070, Note_on_c, 9, 44, 64
2, 41099, Note_on_c, 9, 44, 0
2, 41100, Note_on_c, 9, 36, 64
2, 41100, Note_on_c, 9, 44, 64
2, 41129, Note_on_c, 9, 44, 0
2, 41129, Note_on_c, 9, 36, 0
2, 41130, Note_on_c, 9, 44, 64
2, 41159, Note_on_c, 9, 44, 0
2, 41160, Note_on_c, 9, 38, 64
2, 41160, Note_on_c, 9, 44, 64
2, 41189, Note_on_c, 9, 44, 0
2, 41189, Note_on_c, 9, 38, 0
2, 41190, Note_on_c, 9, 44, 64
2, 41219, Note_on_c, 9, 44, 0
2, 41220, Note_on_c, 9, 44, 64
2, 41249, Note_on_c, 9, 44, 0
2, 41250, Note_on_c, 9, 36, 64
2, 41250, Note_on_c, 9, 44, 64
2, 41279, Note_on_c, 9, 44, 0
2, 41279, Note_on_c, 9, 36, 0
2, 41280, Note_on_c, 9, 36, 64
2, 41280, Note_on_c, 9, 44, 64
2, 41309, Note_on_c, 9, 44, 0
2, 41309, Note_on_c, 9, 36, 0
2, 41310, Note_on_c, 9, 36, 64
2, 41310, Note_on_c, 9, 44, 64
2, 41339, Note_on_c, 9, 44, 0
2, 41339, Note_on_c, 9, 36, 0
2, 41340, Note_on_c, 9, 44, 64
2, 41369, Note_on_c, 9, 44, 0
2, 41370, Note_on_c, 9, 44, 64
2, 41399, Note_on_c, 9, 44, 0
2, 41400, Note_on_c, 9, 38, 64
2, 41400, Note_on_c, 9, 44, 64
2, 41429, Note_on_c, 9, 44, 0
2, 41429, Note_on_c, 9, 38, 0
2, 41430, Note_on_c, 9, 44, 64
2, 41459, Note_on_c, 9, 44, 0
2, 41460, Note_on_c, 9, 44, 64
2, 41489, Note_on_c, 9, 44, 0
2, 41490, Note_on_c, 9, 36, 64
2, 41490, Note_on_c, 9, 44, 64
2, 41519, Note_on_c, 9, 44, 0
2, 41519, Note_on_c, 9, 36, 0
2, 41520, Note_on_c, 9, 44, 64
