2, 93120, Note_off_c, 0, 57, 95
2, 93120, Note_off_c, 0, 52, 95
2, 93120, Note_on_c, 0, 52, 95
2, 93124, Note_on_c, 0, 57, 95
2, 93128, Note_on_c, 0, 60, 95
2, 93132, Note_on_c, 0, 64, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_off_c, 0, 60, 95
2, 93600, Note_off_c, 0, 57, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 43, 95
2, 93608, Note_on_c, 0, 47, 95
2, 93616, Note_on_c, 0, 50, 95
2, 93624, Note_on_c, 0, 55, 95
2, 93632, Note_on_c, 0, 62, 95
2, 93640, Note_on_c, 0, 67, 95
2, 94560, Note_off_c, 0, 67, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_off_c, 0, 47, 95
2, 94560, Note_off_c, 0, 43, 95
2, 94560, Note_on_c, 0, 50, 95
2, 94568, Note_on_c, 0, 57, 95
2, 94576, Note_on_c, 0, 62, 95
2, 94584, Note_on_c, 0, 66, 95
2, 95520, Note_off_c, 0, 66, 95
2, 95520, Note_off_c, 0, 62, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_off_c, 0, 50, 95
2, 95520, Note_on_c, 0, 55, 95
2, 95522, Note_on_c, 0, 59, 95
2, 95524, Note_on_c, 0, 64, 95
2, 95760, Note_off_c, 0, 64, 95
2, 95760, Note_off_c, 0, 59, 95
2, 95760, Note_off_c, 0, 55, 95
2, 95760, Note_on_c, 0, 64, 95
2, 95762, Note_on_c, 0, 59, 95
2, 95764, Note_on_c, 0, 55, 95
2, 96000, Note_off_c, 0, 64, 95
2, 96000, Note_off_c, 0, 59, 95
2, 96000, Note_off_c, 0, 55, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96000, Note_on_c, 0, 58, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96000, Note_on_c, 0, 46, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 58, 95
2, 96960, Note_off_c, 0, 53, 95
2, 96960, Note_off_c, 0, 46, 95
2, 96960, Note_on_c, 0, 62, 95
2, 96960, Note_on_c, 0, 58, 95
2, 96960, Note_on_c, 0, 53, 95
2, 96960, Note_on_c, 0, 46, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_off_c, 0, 58, 95
2, 97440, Note_off_c, 0, 53, 95
2, 97440, Note_off_c, 0, 46, 95
2, 97440, Note_on_c, 0, 62, 95
2, 97440, Note_on_c, 0, 58, 95
2, 97440, Note_on_c, 0, 53, 95
2, 97440, Note_on_c, 0, 46, 95
2, 97680, Note_off_c, 0, 62, 95
2, 97680, Note_off_c, 0, 58, 95
2, 97680, Note_off_c, 0, 53, 95
2, 97680, Note_off_c, 0, 46, 95
2, 97680, Note_on_c, 0, 62, 95
2, 97680, Note_on_c, 0, 58, 95
2, 97680, Note_on_c, 0, 53, 95
2, 97680, Note_on_c, 0, 46, 95
2, 97920, Note_off_c, 0, 62, 95
2, 97920, Note_off_c, 0, 58, 95
2, 97920, Note_off_c, 0, 53, 95
2, 97920, Note_off_c, 0, 46, 95
2, 97920, Note_on_c, 0, 64, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 57, 95
2, 97920, Note_on_c, 0, 53, 95
2, 97920, Note_on_c, 0, 45, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 57, 95
2, 98880, Note_off_c, 0, 53, 95
2, 98880, Note_off_c, 0, 45, 95
2, 98880, Note_on_c, 0, 64, 95
2, 98880, Note_on_c, 0, 60, 95
2, 98880, Note_on_c, 0, 57, 95
2, 98880, Note_on_c, 0, 53, 95
2, 98880, Note_on_c, 0, 45, 95
2, 99360, Note_off_c, 0, 64, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_off_c, 0, 57, 95
2, 99360, Note_off_c, 0, 53, 95
2, 99360, Note_off_c, 0, 45, 95
2, 99360, Note_on_c, 0, 64, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99360, Note_on_c, 0, 57, 95
2, 99360, Note_on_c, 0, 53, 95
2, 99360, Note_on_c, 0, 45, 95
2, 99600, Note_off_c, 0, 64, 95
2, 99600, Note_off_c, 0, 60, 95
2, 99600, Note_off_c, 0, 57, 95
2, 99600, Note_off_c, 0, 53, 95
2, 99600, Note_off_c, 0, 45, 95
2, 99600, Note_on_c, 0, 64, 95
2, 99600, Note_on_c, 0, 60, 95
2, 99600, Note_on_c, 0, 57, 95
2, 99600, Note_on_c, 0, 53, 95
2, 99600, Note_on_c, 0, 45, 95
2, 99840, Note_off_c, 0, 64, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 53, 95
2, 99840, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 67, 95
2, 99840, Note_on_c, 0, 62, 95
2, 99840, Note_on_c, 0, 58, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 43, 95
2, 100800, Note_off_c, 0, 67, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_off_c, 0, 58, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_off_c, 0, 43, 95
2, 100800, Note_on_c, 0, 67, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100800, Note_on_c, 0, 58, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 50, 95
2, 100800, Note_on_c, 0, 43, 95
2, 101280, Note_off_c, 0, 67, 95
2, 101280, Note_off_c, 0, 62, 95
2, 101280, Note_off_c, 0, 58, 95
2, 101280, Note_off_c, 0, 55, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_off_c, 0, 43, 95
2, 101280, Note_on_c, 0, 67, 95
2, 101280, Note_on_c, 0, 62, 95
2, 101280, Note_on_c, 0, 58, 95
2, 101280, Note_on_c, 0, 55, 95
2, 101280, Note_on_c, 0, 50, 95
2, 101280, Note_on_c, 0, 43, 95
2, 101520, Note_off_c, 0, 67, 95
2, 101520, Note_off_c, 0, 62, 95
2, 101520, Note_off_c, 0, 58, 95
2, 101520, Note_off_c, 0, 55, 95
2, 101520, Note_off_c, 0, 50, 95
2, 101520, Note_off_c, 0, 43, 95
2, 101520, Note_on_c, 0, 67, 95
2, 101520, Note_on_c, 0, 62, 95
2, 101520, Note_on_c, 0, 58, 95
2, 101520, Note_on_c, 0, 55, 95
2, 101520, Note_on_c, 0, 50, 95
2, 101520, Note_on_c, 0, 43, 95
2, 101760, Note_off_c, 0, 67, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 58, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 50, 95
2, 101760, Note_off_c, 0, 43, 95
2, 101760, Note_on_c, 0, 65, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101760, Note_on_c, 0, 57, 95
2, 101760, Note_on_c, 0, 53, 95
2, 101760, Note_on_c, 0, 48, 95
2, 101760, Note_on_c, 0, 41, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 53, 95
2, 102720, Note_off_c, 0, 48, 95
2, 102720, Note_off_c, 0, 41, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 60, 95
2, 102720, Note_on_c, 0, 57, 95
2, 102720, Note_on_c, 0, 53, 95
2, 102720, Note_on_c, 0, 48, 95
2, 102720, Note_on_c, 0, 41, 95
2, 103200, Note_off_c, 0, 65, 95
2, 103200, Note_off_c, 0, 60, 95
2, 103200, Note_off_c, 0, 57, 95
2, 103200, Note_off_c, 0, 53, 95
2, 103200, Note_off_c, 0, 48, 95
2, 103200, Note_off_c, 0, 41, 95
2, 103200, Note_on_c, 0, 65, 95
2, 103200, Note_on_c, 0, 60, 95
2, 103200, Note_on_c, 0, 57, 95
2, 103200, Note_on_c, 0, 53, 95
2, 103200, Note_on_c, 0, 48, 95
2, 103200, Note_on_c, 0, 41, 95
2, 103440, Note_off_c, 0, 65, 95
2, 103440, Note_off_c, 0, 60, 95
2, 103440, Note_off_c, 0, 57, 95
2, 103440, Note_off_c, 0, 53, 95
2, 103440, Note_off_c, 0, 48, 95
2, 103440, Note_off_c, 0, 41, 95
2, 103440, Note_on_c, 0, 65, 95
2, 103440, Note_on_c, 0, 60, 95
2, 103440, Note_on_c, 0, 57, 95
2, 103440, Note_on_c, 0, 53, 95
2, 103440, Note_on_c, 0, 48, 95
2, 103440, Note_on_c, 0, 41, 95
2, 103680, Note_off_c, 0, 65, 95
2, 103680, Note_off_c, 0, 60, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 53, 95
2, 103680, Note_off_c, 0, 48, 95
2, 103680, Note_off_c, 0, 41, 95
2, 103680, Note_on_c, 0, 67, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104640, Note_off_c, 0, 67, 95
2, 104640, Note_off_c, 0, 60, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_off_c, 0, 45, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 60, 95
2, 104640, Note_on_c, 0, 55, 95
2, 104640, Note_on_c, 0, 52, 95
2, 104640, Note_on_c, 0, 45, 95
2, 105120, Note_off_c, 0, 67, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 0, 67, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 52, 95
2, 105120, Note_on_c, 0, 45, 95
2, 105360, Note_off_c, 0, 67, 95
2, 105360, Note_off_c, 0, 60, 95
2, 105360, Note_off_c, 0, 55, 95
2, 105360, Note_off_c, 0, 52, 95
2, 105360, Note_off_c, 0, 45, 95
2, 105360, Note_on_c, 0, 67, 95
2, 105360, Note_on_c, 0, 60, 95
2, 105360, Note_on_c, 0, 55, 95
2, 105360, Note_on_c, 0, 52, 95
2, 105360, Note_on_c, 0, 45, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_off_c, 0, 45, 95
2, 105600, Note_on_c, 0, 67, 95
2, 105600, Note_on_c, 0, 60, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 51, 95
2, 105600, Note_on_c, 0, 45, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_off_c, 0, 55, 95
2, 106560, Note_off_c, 0, 51, 95
2, 106560, Note_off_c, 0, 45, 95
2, 106560, Note_on_c, 0, 67, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 51, 95
2, 106560, Note_on_c, 0, 45, 95
2, 107040, Note_off_c, 0, 67, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_off_c, 0, 51, 95
2, 107040, Note_off_c, 0, 45, 95
2, 107040, Note_on_c, 0, 67, 95
2, 107040, Note_on_c, 0, 60, 95
2, 107040, Note_on_c, 0, 55, 95
2, 107040, Note_on_c, 0, 51, 95
2, 107040, Note_on_c, 0, 45, 95
2, 107280, Note_off_c, 0, 67, 95
2, 107280, Note_off_c, 0, 60, 95
2, 107280, Note_off_c, 0, 55, 95
2, 107280, Note_off_c, 0, 51, 95
2, 107280, Note_off_c, 0, 45, 95
2, 107280, Note_on_c, 0, 67, 95
2, 107280, Note_on_c, 0, 60, 95
2, 107280, Note_on_c, 0, 55, 95
2, 107280, Note_on_c, 0, 51, 95
2, 107280, Note_on_c, 0, 45, 95
2, 107520, Note_off_c, 0, 67, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_off_c, 0, 51, 95
2, 107520, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108480, Note_on_c, 0, 48, 95
2, 108960, Note_off_c, 0, 64, 95
2, 108960, Note_off_c, 0, 60, 95
2, 108960, Note_off_c, 0, 55, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_off_c, 0, 48, 95
2, 108960, Note_on_c, 0, 65, 95
2, 108960, Note_on_c, 0, 60, 95
2, 108960, Note_on_c, 0, 57, 95
2, 108960, Note_on_c, 0, 53, 95
2, 108960, Note_on_c, 0, 48, 95
2, 108960, Note_on_c, 0, 41, 95
2, 109920, Note_off_c, 0, 65, 95
2, 109920, Note_off_c, 0, 60, 95
2, 109920, Note_off_c, 0, 57, 95
2, 109920, Note_off_c, 0, 53, 95
2, 109920, Note_off_c, 0, 48, 95
2, 109920, Note_off_c, 0, 41, 95
2, 109920, Note_on_c, 0, 65, 95
2, 109920, Note_on_c, 0, 60, 95
2, 109920, Note_on_c, 0, 57, 95
2, 109920, Note_on_c, 0, 53, 95
2, 109920, Note_on_c, 0, 48, 95
2, 109920, Note_on_c, 0, 41, 95
2, 110400, Note_off_c, 0, 65, 95
2, 110400, Note_off_c, 0, 60, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 53, 95
2, 110400, Note_off_c, 0, 48, 95
2, 110400, Note_off_c, 0, 41, 95
2, 110400, Note_on_c, 0, 65, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 53, 95
2, 110400, Note_on_c, 0, 48, 95
2, 110400, Note_on_c, 0, 41, 95
2, 110880, Note_off_c, 0, 65, 95
2, 110880, Note_off_c, 0, 60, 95
2, 110880, Note_off_c, 0, 57, 95
2, 110880, Note_off_c, 0, 53, 95
2, 110880, Note_off_c, 0, 48, 95
2, 110880, Note_off_c, 0, 41, 95
2, 110880, Note_on_c, 0, 65, 95
2, 110880, Note_on_c, 0, 60, 95
2, 110880, Note_on_c, 0, 57, 95
2, 110880, Note_on_c, 0, 53, 95
2, 110880, Note_on_c, 0, 48, 95
2, 110880, Note_on_c, 0, 41, 95
2, 111120, Note_off_c, 0, 65, 95
2, 111120, Note_off_c, 0, 60, 95
2, 111120, Note_off_c, 0, 57, 95
2, 111120, Note_off_c, 0, 53, 95
2, 111120, Note_off_c, 0, 48, 95
2, 111120, Note_off_c, 0, 41, 95
2, 111120, Note_on_c, 0, 65, 95
2, 111120, Note_on_c, 0, 60, 95
2, 111120, Note_on_c, 0, 57, 95
2, 111120, Note_on_c, 0, 53, 95
2, 111120, Note_on_c, 0, 48, 95
2, 111120, Note_on_c, 0, 41, 95
2, 111360, Note_off_c, 0, 65, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 53, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_off_c, 0, 41, 95
2, 111360, Note_on_c, 0, 62, 95
2, 111360, Note_on_c, 0, 58, 95
2, 111360, Note_on_c, 0, 53, 95
2, 111360, Note_on_c, 0, 46, 95
2, 112320, Note_off_c, 0, 62, 95
2, 112320, Note_off_c, 0, 58, 95
2, 112320, Note_off_c, 0, 53, 95
2, 112320, Note_off_c, 0, 46, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 58, 95
2, 112320, Note_on_c, 0, 53, 95
2, 112320, Note_on_c, 0, 46, 95
2, 112800, Note_off_c, 0, 62, 95
2, 112800, Note_off_c, 0, 58, 95
2, 112800, Note_off_c, 0, 53, 95
2, 112800, Note_off_c, 0, 46, 95
2, 112800, Note_on_c, 0, 62, 95
2, 112800, Note_on_c, 0, 58, 95
2, 112800, Note_on_c, 0, 53, 95
2, 112800, Note_on_c, 0, 46, 95
2, 113040, Note_off_c, 0, 62, 95
2, 113040, Note_off_c, 0, 58, 95
2, 113040, Note_off_c, 0, 53, 95
2, 113040, Note_off_c, 0, 46, 95
2, 113040, Note_on_c, 0, 62, 95
2, 113040, Note_on_c, 0, 58, 95
2, 113040, Note_on_c, 0, 53, 95
2, 113040, Note_on_c, 0, 46, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_off_c, 0, 53, 95
2, 113280, Note_off_c, 0, 46, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 60, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 53, 95
2, 113280, Note_on_c, 0, 45, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 53, 95
2, 114240, Note_off_c, 0, 45, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114240, Note_on_c, 0, 53, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_off_c, 0, 53, 95
2, 114720, Note_off_c, 0, 45, 95
2, 114720, Note_on_c, 0, 64, 95
2, 114720, Note_on_c, 0, 60, 95
2, 114720, Note_on_c, 0, 57, 95
2, 114720, Note_on_c, 0, 53, 95
2, 114720, Note_on_c, 0, 45, 95
2, 114960, Note_off_c, 0, 64, 95
2, 114960, Note_off_c, 0, 60, 95
2, 114960, Note_off_c, 0, 57, 95
2, 114960, Note_off_c, 0, 53, 95
2, 114960, Note_off_c, 0, 45, 95
2, 114960, Note_on_c, 0, 64, 95
2, 114960, Note_on_c, 0, 60, 95
2, 114960, Note_on_c, 0, 57, 95
2, 114960, Note_on_c, 0, 53, 95
2, 114960, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_off_c, 0, 53, 95
2, 115200, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 67, 95
2, 115200, Note_on_c, 0, 62, 95
2, 115200, Note_on_c, 0, 58, 95
2, 115200, Note_on_c, 0, 55, 95
2, 115200, Note_on_c, 0, 50, 95
2, 115200, Note_on_c, 0, 43, 95
2, 116160, Note_off_c, 0, 67, 95
2, 116160, Note_off_c, 0, 62, 95
2, 116160, Note_off_c, 0, 58, 95
2, 116160, Note_off_c, 0, 55, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_off_c, 0, 43, 95
2, 116160, Note_on_c, 0, 67, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 58, 95
2, 116160, Note_on_c, 0, 55, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116160, Note_on_c, 0, 43, 95
2, 116640, Note_off_c, 0, 67, 95
2, 116640, Note_off_c, 0, 62, 95
2, 116640, Note_off_c, 0, 58, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_off_c, 0, 50, 95
2, 116640, Note_off_c, 0, 43, 95
2, 116640, Note_on_c, 0, 67, 95
2, 116640, Note_on_c, 0, 62, 95
2, 116640, Note_on_c, 0, 58, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 50, 95
2, 116640, Note_on_c, 0, 43, 95
2, 116880, Note_off_c, 0, 67, 95
2, 116880, Note_off_c, 0, 62, 95
2, 116880, Note_off_c, 0, 58, 95
2, 116880, Note_off_c, 0, 55, 95
2, 116880, Note_off_c, 0, 50, 95
2, 116880, Note_off_c, 0, 43, 95
2, 116880, Note_on_c, 0, 67, 95
2, 116880, Note_on_c, 0, 62, 95
2, 116880, Note_on_c, 0, 58, 95
2, 116880, Note_on_c, 0, 55, 95
2, 116880, Note_on_c, 0, 50, 95
2, 116880, Note_on_c, 0, 43, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_off_c, 0, 58, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 50, 95
2, 117120, Note_off_c, 0, 43, 95
2, 117120, Note_on_c, 0, 65, 95
2, 117120, Note_on_c, 0, 60, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117120, Note_on_c, 0, 53, 95
2, 117120, Note_on_c, 0, 48, 95
2, 117120, Note_on_c, 0, 41, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_off_c, 0, 48, 95
2, 118080, Note_off_c, 0, 41, 95
2, 118080, Note_on_c, 0, 65, 95
2, 118080, Note_on_c, 0, 60, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 53, 95
2, 118080, Note_on_c, 0, 48, 95
2, 118080, Note_on_c, 0, 41, 95
2, 118560, Note_off_c, 0, 65, 95
2, 118560, Note_off_c, 0, 60, 95
2, 118560, Note_off_c, 0, 57, 95
2, 118560, Note_off_c, 0, 53, 95
2, 118560, Note_off_c, 0, 48, 95
2, 118560, Note_off_c, 0, 41, 95
2, 118560, Note_on_c, 0, 65, 95
2, 118560, Note_on_c, 0, 60, 95
2, 118560, Note_on_c, 0, 57, 95
2, 118560, Note_on_c, 0, 53, 95
2, 118560, Note_on_c, 0, 48, 95
2, 118560, Note_on_c, 0, 41, 95
2, 118800, Note_off_c, 0, 65, 95
2, 118800, Note_off_c, 0, 60, 95
2, 118800, Note_off_c, 0, 57, 95
2, 118800, Note_off_c, 0, 53, 95
2, 118800, Note_off_c, 0, 48, 95
2, 118800, Note_off_c, 0, 41, 95
2, 118800, Note_on_c, 0, 65, 95
2, 118800, Note_on_c, 0, 60, 95
2, 118800, Note_on_c, 0, 57, 95
2, 118800, Note_on_c, 0, 53, 95
2, 118800, Note_on_c, 0, 48, 95
2, 118800, Note_on_c, 0, 41, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 53, 95
2, 119040, Note_off_c, 0, 48, 95
2, 119040, Note_off_c, 0, 41, 95
2, 119040, Note_on_c, 0, 67, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 55, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119040, Note_on_c, 0, 45, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 55, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_on_c, 0, 67, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120000, Note_on_c, 0, 45, 95
2, 120480, Note_off_c, 0, 67, 95
2, 120480, Note_off_c, 0, 60, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_off_c, 0, 52, 95
2, 120480, Note_off_c, 0, 45, 95
2, 120480, Note_on_c, 0, 67, 95
2, 120480, Note_on_c, 0, 60, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 52, 95
2, 120480, Note_on_c, 0, 45, 95
2, 120720, Note_off_c, 0, 67, 95
2, 120720, Note_off_c, 0, 60, 95
2, 120720, Note_off_c, 0, 55, 95
2, 120720, Note_off_c, 0, 52, 95
2, 120720, Note_off_c, 0, 45, 95
2, 120720, Note_on_c, 0, 67, 95
2, 120720, Note_on_c, 0, 60, 95
2, 120720, Note_on_c, 0, 55, 95
2, 120720, Note_on_c, 0, 52, 95
2, 120720, Note_on_c, 0, 45, 95
2, 120960, Note_off_c, 0, 67, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 67, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 51, 95
2, 120960, Note_on_c, 0, 45, 95
2, 121920, Note_off_c, 0, 67, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 51, 95
2, 121920, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 67, 95
2, 121920, Note_on_c, 0, 60, 95
2, 121920, Note_on_c, 0, 55, 95
2, 121920, Note_on_c, 0, 51, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122400, Note_off_c, 0, 67, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_off_c, 0, 51, 95
2, 122400, Note_off_c, 0, 45, 95
2, 122400, Note_on_c, 0, 40, 95
2, 123360, Note_off_c, 0, 40, 95
2, 123360, Note_on_c, 0, 44, 95
2, 123840, Note_off_c, 0, 44, 95
2, 123840, Note_on_c, 0, 47, 95
2, 124320, Note_off_c, 0, 47, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124800, Note_off_c, 0, 48, 95
2, 124800, Note_on_c, 0, 47, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_on_c, 0, 44, 95
2, 125760, Note_off_c, 0, 44, 95
2, 125760, Note_on_c, 0, 40, 95
2, 126720, Note_off_c, 0, 40, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126724, Note_on_c, 0, 61, 95
2, 126728, Note_on_c, 0, 64, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 61, 95
2, 127200, Note_off_c, 0, 57, 95
2, 127200, Note_on_c, 0, 57, 95
2, 127204, Note_on_c, 0, 62, 95
2, 127208, Note_on_c, 0, 64, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_off_c, 0, 62, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 0, 57, 95
2, 127684, Note_on_c, 0, 61, 95
2, 127688, Note_on_c, 0, 64, 95
2, 128160, Note_off_c, 0, 64, 95
2, 128160, Note_off_c, 0, 61, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128168, Note_on_c, 0, 59, 95
2, 128176, Note_on_c, 0, 64, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_off_c, 0, 57, 95
