4, 28328, Note_off_c, 1, 35, 69
4, 28412, Note_on_c, 1, 38, 82
4, 28700, Note_off_c, 1, 38, 82
4, 28748, Note_on_c, 1, 38, 71
4, 28796, Note_off_c, 1, 38, 71
4, 28796, Note_on_c, 1, 38, 80
4, 28844, Note_off_c, 1, 38, 80
4, 28844, Note_on_c, 1, 35, 87
4, 28892, Note_off_c, 1, 35, 87
4, 28892, Note_on_c, 1, 38, 69
4, 29084, Note_off_c, 1, 38, 69
4, 29084, Note_on_c, 1, 30, 65
4, 29180, Note_off_c, 1, 30, 65
4, 29180, Note_on_c, 1, 33, 100
4, 29444, Note_off_c, 1, 33, 100
4, 29468, Note_on_c, 1, 33, 75
4, 29516, Note_off_c, 1, 33, 75
4, 29516, Note_on_c, 1, 33, 62
4, 29564, Note_off_c, 1, 33, 62
4, 29564, Note_on_c, 1, 38, 79
4, 29900, Note_off_c, 1, 38, 79
4, 29900, Note_on_c, 1, 38, 53
4, 29948, Note_off_c, 1, 38, 53
4, 29948, Note_on_c, 1, 38, 88
4, 30044, Note_off_c, 1, 38, 88
4, 30044, Note_on_c, 1, 33, 94
4, 30092, Note_off_c, 1, 33, 94
4, 30092, Note_on_c, 1, 38, 70
4, 30152, Note_off_c, 1, 38, 70
4, 30188, Note_on_c, 1, 33, 94
4, 30236, Note_off_c, 1, 33, 94
4, 30236, Note_on_c, 1, 38, 55
4, 30284, Note_off_c, 1, 38, 55
4, 30284, Note_on_c, 1, 33, 64
4, 30332, Note_off_c, 1, 33, 64
4, 30332, Note_on_c, 1, 33, 100
4, 30644, Note_off_c, 1, 33, 100
4, 30668, Note_on_c, 1, 33, 49
4, 30716, Note_off_c, 1, 33, 49
4, 30716, Note_on_c, 1, 38, 100
4, 31052, Note_off_c, 1, 38, 100
4, 31052, Note_on_c, 1, 38, 55
4, 31100, Note_off_c, 1, 38, 55
4, 31100, Note_on_c, 1, 38, 90
4, 31244, Note_off_c, 1, 38, 90
4, 31244, Note_on_c, 1, 38, 42
4, 31292, Note_off_c, 1, 38, 42
4, 31292, Note_on_c, 1, 38, 75
4, 31388, Note_off_c, 1, 38, 75
4, 31388, Note_on_c, 1, 38, 55
4, 31441, Pitch_bend_c, 1, 7040
4, 31446, Pitch_bend_c, 1, 5440
4, 31452, Pitch_bend_c, 1, 3648
4, 31457, Pitch_bend_c, 1, 1792
4, 31463, Pitch_bend_c, 1, 0
4, 31482, Note_off_c, 1, 38, 55
4, 31482, Pitch_bend_c, 1, 8192
4, 31484, Note_on_c, 1, 36, 101
4, 31532, Note_off_c, 1, 36, 101
4, 31532, Note_on_c, 1, 36, 57
4, 31580, Note_off_c, 1, 36, 57
4, 31580, Note_on_c, 1, 31, 77
4, 31616, Note_off_c, 1, 31, 77
4, 31628, Note_on_c, 1, 36, 64
4, 31640, Note_off_c, 1, 36, 64
4, 31724, Note_on_c, 1, 36, 44
4, 31736, Note_off_c, 1, 36, 44
4, 31772, Note_on_c, 1, 31, 96
4, 31820, Note_off_c, 1, 31, 96
4, 31820, Note_on_c, 1, 33, 83
4, 31868, Note_off_c, 1, 33, 83
4, 31868, Note_on_c, 1, 36, 98
4, 31896, Note_off_c, 1, 36, 98
4, 32012, Note_on_c, 1, 36, 84
4, 32025, Note_off_c, 1, 36, 84
4, 32156, Note_on_c, 1, 31, 90
4, 32204, Note_off_c, 1, 31, 90
4, 32204, Note_on_c, 1, 33, 66
4, 32252, Note_off_c, 1, 33, 66
4, 32252, Note_on_c, 1, 36, 96
4, 32300, Note_off_c, 1, 36, 96
4, 32300, Note_on_c, 1, 36, 40
4, 32324, Note_off_c, 1, 36, 40
4, 32348, Note_on_c, 1, 36, 53
4, 32372, Note_off_c, 1, 36, 53
4, 32492, Note_on_c, 1, 36, 49
4, 32516, Note_off_c, 1, 36, 49
4, 32540, Note_on_c, 1, 31, 92
4, 32588, Note_off_c, 1, 31, 92
4, 32588, Note_on_c, 1, 33, 68
4, 32636, Note_off_c, 1, 33, 68
4, 32636, Note_on_c, 1, 36, 92
4, 32732, Note_off_c, 1, 36, 92
4, 32780, Note_on_c, 1, 36, 84
4, 32803, Note_off_c, 1, 36, 84
4, 32876, Note_on_c, 1, 31, 85
4, 32900, Note_off_c, 1, 31, 85
4, 32924, Note_on_c, 1, 33, 42
4, 32965, Note_off_c, 1, 33, 42
4, 32972, Note_on_c, 1, 36, 79
4, 33020, Note_off_c, 1, 36, 79
4, 33020, Note_on_c, 1, 35, 96
4, 33236, Note_off_c, 1, 35, 96
4, 33260, Note_on_c, 1, 35, 74
4, 33276, Note_off_c, 1, 35, 74
4, 33308, Note_on_c, 1, 35, 57
4, 33356, Note_off_c, 1, 35, 57
4, 33356, Note_on_c, 1, 35, 68
4, 33392, Note_off_c, 1, 35, 68
4, 33404, Note_on_c, 1, 23, 84
4, 33500, Note_off_c, 1, 23, 84
4, 33500, Note_on_c, 1, 35, 42
4, 33596, Note_off_c, 1, 35, 42
4, 33644, Note_on_c, 1, 35, 55
4, 33660, Note_off_c, 1, 35, 55
4, 33692, Note_on_c, 1, 35, 74
4, 33740, Note_off_c, 1, 35, 74
4, 33740, Note_on_c, 1, 35, 62
4, 33764, Note_off_c, 1, 35, 62
4, 33788, Note_on_c, 1, 36, 101
4, 33836, Note_off_c, 1, 36, 101
4, 33836, Note_on_c, 1, 36, 57
4, 33884, Note_off_c, 1, 36, 57
4, 33884, Note_on_c, 1, 31, 77
4, 33920, Note_off_c, 1, 31, 77
4, 33932, Note_on_c, 1, 36, 64
4, 33944, Note_off_c, 1, 36, 64
4, 34028, Note_on_c, 1, 36, 44
4, 34040, Note_off_c, 1, 36, 44
4, 34076, Note_on_c, 1, 31, 96
4, 34124, Note_off_c, 1, 31, 96
4, 34124, Note_on_c, 1, 33, 83
4, 34172, Note_off_c, 1, 33, 83
4, 34172, Note_on_c, 1, 36, 98
4, 34200, Note_off_c, 1, 36, 98
4, 34316, Note_on_c, 1, 36, 84
4, 34329, Note_off_c, 1, 36, 84
4, 34460, Note_on_c, 1, 31, 90
4, 34508, Note_off_c, 1, 31, 90
4, 34508, Note_on_c, 1, 33, 66
4, 34556, Note_off_c, 1, 33, 66
4, 34556, Note_on_c, 1, 36, 96
4, 34604, Note_off_c, 1, 36, 96
4, 34604, Note_on_c, 1, 36, 40
4, 34628, Note_off_c, 1, 36, 40
4, 34652, Note_on_c, 1, 36, 53
4, 34676, Note_off_c, 1, 36, 53
4, 34796, Note_on_c, 1, 36, 49
4, 34820, Note_off_c, 1, 36, 49
4, 34844, Note_on_c, 1, 31, 92
4, 34892, Note_off_c, 1, 31, 92
4, 34892, Note_on_c, 1, 33, 68
4, 34940, Note_off_c, 1, 33, 68
4, 34940, Note_on_c, 1, 36, 92
4, 35036, Note_off_c, 1, 36, 92
4, 35084, Note_on_c, 1, 36, 84
4, 35107, Note_off_c, 1, 36, 84
4, 35180, Note_on_c, 1, 31, 85
4, 35204, Note_off_c, 1, 31, 85
4, 35228, Note_on_c, 1, 33, 42
4, 35269, Note_off_c, 1, 33, 42
4, 35276, Note_on_c, 1, 36, 79
4, 35324, Note_off_c, 1, 36, 79
4, 35324, Note_on_c, 1, 35, 96
4, 35540, Note_off_c, 1, 35, 96
4, 35564, Note_on_c, 1, 35, 74
4, 35580, Note_off_c, 1, 35, 74
4, 35612, Note_on_c, 1, 35, 57
4, 35660, Note_off_c, 1, 35, 57
4, 35660, Note_on_c, 1, 35, 68
4, 35696, Note_off_c, 1, 35, 68
4, 35708, Note_on_c, 1, 23, 84
4, 35804, Note_off_c, 1, 23, 84
4, 35804, Note_on_c, 1, 35, 42
4, 35900, Note_off_c, 1, 35, 42
4, 35948, Note_on_c, 1, 35, 55
4, 35964, Note_off_c, 1, 35, 55
4, 35996, Note_on_c, 1, 35, 74
4, 36044, Note_off_c, 1, 35, 74
4, 36044, Note_on_c, 1, 35, 69
4, 36068, Note_off_c, 1, 35, 69
4, 36092, Note_on_c, 1, 33, 82
4, 36284, Note_off_c, 1, 33, 82
4, 36284, Note_on_c, 1, 33, 62
4, 36476, Note_on_c, 1, 38, 71
4, 36486, Note_off_c, 1, 33, 62
4, 36620, Note_off_c, 1, 38, 71
4, 36620, Note_on_c, 1, 38, 51
4, 36668, Note_off_c, 1, 38, 51
4, 36668, Note_on_c, 1, 38, 68
4, 36764, Note_off_c, 1, 38, 68
4, 36764, Note_on_c, 1, 36, 77
4, 36812, Note_off_c, 1, 36, 77
4, 36812, Note_on_c, 1, 38, 64
4, 36860, Note_off_c, 1, 38, 64
4, 36864, Note_on_c, 1, 38, 95
4, 37050, Note_off_c, 1, 38, 95
4, 37056, Note_on_c, 1, 38, 88
4, 37242, Note_off_c, 1, 38, 88
4, 37244, Note_on_c, 1, 39, 101
4, 37292, Note_off_c, 1, 39, 101
4, 37292, Note_on_c, 1, 39, 57
4, 37340, Note_off_c, 1, 39, 57
4, 37340, Note_on_c, 1, 34, 77
4, 37376, Note_off_c, 1, 34, 77
4, 37388, Note_on_c, 1, 39, 64
4, 37400, Note_off_c, 1, 39, 64
4, 37484, Note_on_c, 1, 39, 44
4, 37496, Note_off_c, 1, 39, 44
4, 37532, Note_on_c, 1, 34, 96
4, 37580, Note_off_c, 1, 34, 96
4, 37580, Note_on_c, 1, 36, 83
4, 37628, Note_off_c, 1, 36, 83
4, 37628, Note_on_c, 1, 39, 98
4, 37656, Note_off_c, 1, 39, 98
4, 37772, Note_on_c, 1, 39, 84
4, 37785, Note_off_c, 1, 39, 84
4, 37916, Note_on_c, 1, 34, 90
4, 37964, Note_off_c, 1, 34, 90
4, 37964, Note_on_c, 1, 36, 66
4, 38012, Note_off_c, 1, 36, 66
4, 38012, Note_on_c, 1, 39, 96
4, 38060, Note_off_c, 1, 39, 96
4, 38060, Note_on_c, 1, 39, 40
4, 38084, Note_off_c, 1, 39, 40
4, 38108, Note_on_c, 1, 39, 53
4, 38132, Note_off_c, 1, 39, 53
4, 38252, Note_on_c, 1, 39, 49
4, 38276, Note_off_c, 1, 39, 49
4, 38300, Note_on_c, 1, 34, 92
4, 38348, Note_off_c, 1, 34, 92
4, 38348, Note_on_c, 1, 36, 68
4, 38396, Note_off_c, 1, 36, 68
4, 38396, Note_on_c, 1, 39, 92
4, 38492, Note_off_c, 1, 39, 92
4, 38540, Note_on_c, 1, 39, 84
4, 38563, Note_off_c, 1, 39, 84
4, 38636, Note_on_c, 1, 34, 85
4, 38660, Note_off_c, 1, 34, 85
4, 38684, Note_on_c, 1, 36, 42
4, 38725, Note_off_c, 1, 36, 42
4, 38732, Note_on_c, 1, 39, 79
4, 38780, Note_off_c, 1, 39, 79
4, 38780, Note_on_c, 1, 38, 96
4, 38996, Note_off_c, 1, 38, 96
4, 39020, Note_on_c, 1, 38, 74
4, 39036, Note_off_c, 1, 38, 74
4, 39068, Note_on_c, 1, 38, 57
4, 39116, Note_off_c, 1, 38, 57
4, 39116, Note_on_c, 1, 38, 68
4, 39152, Note_off_c, 1, 38, 68
4, 39164, Note_on_c, 1, 26, 84
4, 39260, Note_off_c, 1, 26, 84
4, 39260, Note_on_c, 1, 38, 42
4, 39356, Note_off_c, 1, 38, 42
4, 39404, Note_on_c, 1, 38, 55
4, 39420, Note_off_c, 1, 38, 55
4, 39452, Note_on_c, 1, 38, 74
4, 39500, Note_off_c, 1, 38, 74
4, 39500, Note_on_c, 1, 38, 62
4, 39524, Note_off_c, 1, 38, 62
4, 39548, Note_on_c, 1, 39, 101
4, 39596, Note_off_c, 1, 39, 101
4, 39596, Note_on_c, 1, 39, 57
4, 39644, Note_off_c, 1, 39, 57
4, 39644, Note_on_c, 1, 34, 77
4, 39680, Note_off_c, 1, 34, 77
4, 39692, Note_on_c, 1, 39, 64
4, 39704, Note_off_c, 1, 39, 64
4, 39788, Note_on_c, 1, 39, 44
4, 39800, Note_off_c, 1, 39, 44
4, 39836, Note_on_c, 1, 34, 96
4, 39884, Note_off_c, 1, 34, 96
4, 39884, Note_on_c, 1, 36, 83
4, 39932, Note_off_c, 1, 36, 83
4, 39932, Note_on_c, 1, 39, 98
4, 39960, Note_off_c, 1, 39, 98
4, 40076, Note_on_c, 1, 39, 84
4, 40089, Note_off_c, 1, 39, 84
4, 40220, Note_on_c, 1, 34, 90
4, 40268, Note_off_c, 1, 34, 90
4, 40268, Note_on_c, 1, 36, 66
4, 40316, Note_off_c, 1, 36, 66
4, 40316, Note_on_c, 1, 39, 96
4, 40364, Note_off_c, 1, 39, 96
4, 40364, Note_on_c, 1, 39, 40
4, 40388, Note_off_c, 1, 39, 40
4, 40412, Note_on_c, 1, 39, 53
4, 40436, Note_off_c, 1, 39, 53
4, 40556, Note_on_c, 1, 39, 49
4, 40580, Note_off_c, 1, 39, 49
4, 40604, Note_on_c, 1, 34, 92
4, 40652, Note_off_c, 1, 34, 92
4, 40652, Note_on_c, 1, 36, 68
4, 40700, Note_off_c, 1, 36, 68
4, 40700, Note_on_c, 1, 39, 92
4, 40796, Note_off_c, 1, 39, 92
4, 40844, Note_on_c, 1, 39, 84
4, 40867, Note_off_c, 1, 39, 84
4, 40940, Note_on_c, 1, 34, 85
4, 40964, Note_off_c, 1, 34, 85
4, 40988, Note_on_c, 1, 36, 42
4, 41029, Note_off_c, 1, 36, 42
4, 41036, Note_on_c, 1, 39, 79
4, 41084, Note_off_c, 1, 39, 79
4, 41084, Note_on_c, 1, 38, 96
4, 41300, Note_off_c, 1, 38, 96
4, 41324, Note_on_c, 1, 38, 74
4, 41340, Note_off_c, 1, 38, 74
4, 41372, Note_on_c, 1, 38, 57
4, 41420, Note_off_c, 1, 38, 57
4, 41420, Note_on_c, 1, 38, 68
4, 41456, Note_off_c, 1, 38, 68
4, 41468, Note_on_c, 1, 26, 84
4, 41564, Note_off_c, 1, 26, 84
4, 41564, Note_on_c, 1, 38, 42
4, 41660, Note_off_c, 1, 38, 42
4, 41708, Note_on_c, 1, 38, 55
4, 41724, Note_off_c, 1, 38, 55
4, 41756, Note_on_c, 1, 38, 74
4, 41804, Note_off_c, 1, 38, 74
4, 41804, Note_on_c, 1, 38, 74
4, 41828, Note_off_c, 1, 38, 74
4, 41852, Note_on_c, 1, 36, 93
4, 42140, Note_off_c, 1, 36, 93
4, 42140, Note_on_c, 1, 36, 58
4, 42236, Note_off_c, 1, 36, 58
4, 42236, Note_on_c, 1, 41, 76
4, 42476, Note_off_c, 1, 41, 76
4, 42476, Note_on_c, 1, 29, 93
4, 42524, Note_off_c, 1, 29, 93
4, 42524, Note_on_c, 1, 36, 78
4, 42572, Note_off_c, 1, 36, 78
4, 42572, Note_on_c, 1, 41, 74
4, 42620, Note_off_c, 1, 41, 74
4, 42620, Note_on_c, 1, 39, 101
4, 42668, Note_off_c, 1, 39, 101
4, 42668, Note_on_c, 1, 39, 57
4, 42716, Note_off_c, 1, 39, 57
4, 42716, Note_on_c, 1, 34, 77
4, 42752, Note_off_c, 1, 34, 77
4, 42764, Note_on_c, 1, 39, 64
4, 42776, Note_off_c, 1, 39, 64
4, 42860, Note_on_c, 1, 39, 44
4, 42872, Note_off_c, 1, 39, 44
4, 42908, Note_on_c, 1, 34, 96
4, 42956, Note_off_c, 1, 34, 96
4, 42956, Note_on_c, 1, 36, 83
4, 43004, Note_off_c, 1, 36, 83
4, 43004, Note_on_c, 1, 39, 98
4, 43032, Note_off_c, 1, 39, 98
4, 43148, Note_on_c, 1, 39, 84
4, 43161, Note_off_c, 1, 39, 84
4, 43292, Note_on_c, 1, 34, 90
4, 43340, Note_off_c, 1, 34, 90
4, 43340, Note_on_c, 1, 36, 66
4, 43388, Note_off_c, 1, 36, 66
4, 43388, Note_on_c, 1, 39, 96
4, 43436, Note_off_c, 1, 39, 96
4, 43436, Note_on_c, 1, 39, 40
4, 43460, Note_off_c, 1, 39, 40
4, 43484, Note_on_c, 1, 39, 53
4, 43508, Note_off_c, 1, 39, 53
4, 43628, Note_on_c, 1, 39, 49
4, 43652, Note_off_c, 1, 39, 49
4, 43676, Note_on_c, 1, 34, 92
4, 43724, Note_off_c, 1, 34, 92
4, 43724, Note_on_c, 1, 36, 68
4, 43772, Note_off_c, 1, 36, 68
4, 43772, Note_on_c, 1, 39, 92
4, 43868, Note_off_c, 1, 39, 92
4, 43916, Note_on_c, 1, 39, 84
4, 43939, Note_off_c, 1, 39, 84
4, 44012, Note_on_c, 1, 34, 85
4, 44036, Note_off_c, 1, 34, 85
4, 44060, Note_on_c, 1, 36, 42
4, 44101, Note_off_c, 1, 36, 42
4, 44108, Note_on_c, 1, 39, 79
4, 44156, Note_off_c, 1, 39, 79
4, 44156, Note_on_c, 1, 38, 96
4, 44372, Note_off_c, 1, 38, 96
4, 44396, Note_on_c, 1, 38, 74
4, 44412, Note_off_c, 1, 38, 74
4, 44444, Note_on_c, 1, 38, 57
4, 44492, Note_off_c, 1, 38, 57
4, 44492, Note_on_c, 1, 38, 68
4, 44528, Note_off_c, 1, 38, 68
4, 44540, Note_on_c, 1, 26, 84
4, 44636, Note_off_c, 1, 26, 84
4, 44636, Note_on_c, 1, 38, 42
4, 44732, Note_off_c, 1, 38, 42
4, 44780, Note_on_c, 1, 38, 55
4, 44796, Note_off_c, 1, 38, 55
4, 44828, Note_on_c, 1, 38, 74
4, 44876, Note_off_c, 1, 38, 74
4, 44876, Note_on_c, 1, 38, 62
4, 44900, Note_off_c, 1, 38, 62
4, 44924, Note_on_c, 1, 39, 101
4, 44972, Note_off_c, 1, 39, 101
4, 44972, Note_on_c, 1, 39, 57
4, 45020, Note_off_c, 1, 39, 57
4, 45020, Note_on_c, 1, 34, 77
4, 45056, Note_off_c, 1, 34, 77
4, 45068, Note_on_c, 1, 39, 64
4, 45080, Note_off_c, 1, 39, 64
4, 45164, Note_on_c, 1, 39, 44
4, 45176, Note_off_c, 1, 39, 44
4, 45212, Note_on_c, 1, 34, 96
4, 45260, Note_off_c, 1, 34, 96
4, 45260, Note_on_c, 1, 36, 83
4, 45308, Note_off_c, 1, 36, 83
4, 45308, Note_on_c, 1, 39, 98
4, 45336, Note_off_c, 1, 39, 98
4, 45452, Note_on_c, 1, 39, 84
4, 45465, Note_off_c, 1, 39, 84
4, 45596, Note_on_c, 1, 34, 90
4, 45644, Note_off_c, 1, 34, 90
4, 45644, Note_on_c, 1, 36, 66
4, 45692, Note_off_c, 1, 36, 66
4, 45692, Note_on_c, 1, 39, 96
4, 45740, Note_off_c, 1, 39, 96
4, 45740, Note_on_c, 1, 39, 40
4, 45764, Note_off_c, 1, 39, 40
4, 45788, Note_on_c, 1, 39, 53
4, 45812, Note_off_c, 1, 39, 53
4, 45932, Note_on_c, 1, 39, 49
4, 45956, Note_off_c, 1, 39, 49
4, 45980, Note_on_c, 1, 34, 92
4, 46028, Note_off_c, 1, 34, 92
4, 46028, Note_on_c, 1, 36, 68
4, 46076, Note_off_c, 1, 36, 68
4, 46076, Note_on_c, 1, 39, 92
4, 46172, Note_off_c, 1, 39, 92
4, 46220, Note_on_c, 1, 39, 84
4, 46243, Note_off_c, 1, 39, 84
4, 46316, Note_on_c, 1, 34, 85
4, 46340, Note_off_c, 1, 34, 85
4, 46364, Note_on_c, 1, 36, 42
4, 46405, Note_off_c, 1, 36, 42
4, 46412, Note_on_c, 1, 39, 79
4, 46460, Note_off_c, 1, 39, 79
4, 46460, Note_on_c, 1, 38, 96
4, 46676, Note_off_c, 1, 38, 96
4, 46700, Note_on_c, 1, 38, 74
4, 46716, Note_off_c, 1, 38, 74
4, 46748, Note_on_c, 1, 38, 57
4, 46796, Note_off_c, 1, 38, 57
4, 46796, Note_on_c, 1, 38, 68
4, 46832, Note_off_c, 1, 38, 68
4, 46844, Note_on_c, 1, 26, 84
4, 46940, Note_off_c, 1, 26, 84
4, 46940, Note_on_c, 1, 38, 42
4, 47036, Note_off_c, 1, 38, 42
4, 47084, Note_on_c, 1, 38, 55
4, 47100, Note_off_c, 1, 38, 55
4, 47132, Note_on_c, 1, 38, 74
4, 47180, Note_off_c, 1, 38, 74
4, 47180, Note_on_c, 1, 38, 74
4, 47204, Note_off_c, 1, 38, 74
4, 47228, Note_on_c, 1, 39, 101
4, 47276, Note_off_c, 1, 39, 101
4, 47276, Note_on_c, 1, 39, 57
4, 47324, Note_off_c, 1, 39, 57
4, 47324, Note_on_c, 1, 34, 77
4, 47360, Note_off_c, 1, 34, 77
4, 47372, Note_on_c, 1, 39, 64
4, 47384, Note_off_c, 1, 39, 64
4, 47468, Note_on_c, 1, 39, 44
4, 47480, Note_off_c, 1, 39, 44
4, 47516, Note_on_c, 1, 34, 96
4, 47564, Note_off_c, 1, 34, 96
4, 47564, Note_on_c, 1, 36, 83
4, 47612, Note_off_c, 1, 36, 83
4, 47612, Note_on_c, 1, 39, 98
4, 47640, Note_off_c, 1, 39, 98
4, 47756, Note_on_c, 1, 39, 84
4, 47769, Note_off_c, 1, 39, 84
4, 47900, Note_on_c, 1, 34, 90
4, 47948, Note_off_c, 1, 34, 90
4, 47948, Note_on_c, 1, 36, 66
4, 47996, Note_off_c, 1, 36, 66
4, 47996, Note_on_c, 1, 39, 96
4, 48044, Note_off_c, 1, 39, 96
4, 48044, Note_on_c, 1, 39, 40
4, 48064, Control_c, 1, 11, 123
4, 48068, Note_off_c, 1, 39, 40
4, 48092, Note_on_c, 1, 39, 53
4, 48112, Control_c, 1, 11, 122
4, 48116, Note_off_c, 1, 39, 53
4, 48160, Control_c, 1, 11, 120
4, 48208, Control_c, 1, 11, 119
4, 48236, Note_on_c, 1, 39, 49
4, 48256, Control_c, 1, 11, 117
4, 48260, Note_off_c, 1, 39, 49
4, 48284, Note_on_c, 1, 34, 92
4, 48304, Control_c, 1, 11, 115
4, 48332, Note_off_c, 1, 34, 92
4, 48332, Note_on_c, 1, 36, 68
4, 48352, Control_c, 1, 11, 114
4, 48380, Note_off_c, 1, 36, 68
4, 48380, Note_on_c, 1, 39, 92
4, 48400, Control_c, 1, 11, 112
4, 48448, Control_c, 1, 11, 111
4, 48476, Note_off_c, 1, 39, 92
4, 48496, Control_c, 1, 11, 109
4, 48524, Note_on_c, 1, 39, 84
4, 48544, Control_c, 1, 11, 108
4, 48547, Note_off_c, 1, 39, 84
4, 48592, Control_c, 1, 11, 106
4, 48620, Note_on_c, 1, 34, 85
4, 48640, Control_c, 1, 11, 105
4, 48644, Note_off_c, 1, 34, 85
4, 48668, Note_on_c, 1, 36, 42
4, 48688, Control_c, 1, 11, 103
4, 48709, Note_off_c, 1, 36, 42
4, 48716, Note_on_c, 1, 39, 79
4, 48736, Control_c, 1, 11, 102
4, 48764, Note_off_c, 1, 39, 79
4, 48764, Note_on_c, 1, 38, 96
4, 48784, Control_c, 1, 11, 100
4, 48832, Control_c, 1, 11, 99
4, 48880, Control_c, 1, 11, 97
4, 48928, Control_c, 1, 11, 95
4, 48976, Control_c, 1, 11, 94
4, 48980, Note_off_c, 1, 38, 96
4, 49004, Note_on_c, 1, 38, 74
4, 49020, Note_off_c, 1, 38, 74
4, 49024, Control_c, 1, 11, 92
4, 49052, Note_on_c, 1, 38, 57
4, 49072, Control_c, 1, 11, 91
4, 49100, Note_off_c, 1, 38, 57
4, 49100, Note_on_c, 1, 38, 68
4, 49120, Control_c, 1, 11, 89
4, 49136, Note_off_c, 1, 38, 68
4, 49148, Note_on_c, 1, 26, 84
4, 49168, Control_c, 1, 11, 88
4, 49216, Control_c, 1, 11, 86
4, 49244, Note_off_c, 1, 26, 84
4, 49244, Note_on_c, 1, 38, 42
4, 49264, Control_c, 1, 11, 85
4, 49312, Control_c, 1, 11, 83
4, 49340, Note_off_c, 1, 38, 42
4, 49360, Control_c, 1, 11, 82
4, 49388, Note_on_c, 1, 38, 55
4, 49404, Note_off_c, 1, 38, 55
4, 49408, Control_c, 1, 11, 80
4, 49436, Note_on_c, 1, 38, 74
4, 49456, Control_c, 1, 11, 79
4, 49484, Note_off_c, 1, 38, 74
4, 49484, Note_on_c, 1, 38, 62
4, 49504, Control_c, 1, 11, 77
4, 49508, Note_off_c, 1, 38, 62
4, 49532, Note_on_c, 1, 39, 101
4, 49552, Control_c, 1, 11, 75
4, 49580, Note_off_c, 1, 39, 101
4, 49580, Note_on_c, 1, 39, 57
4, 49600, Control_c, 1, 11, 74
4, 49628, Note_off_c, 1, 39, 57
4, 49628, Note_on_c, 1, 34, 77
4, 49648, Control_c, 1, 11, 72
4, 49664, Note_off_c, 1, 34, 77
4, 49676, Note_on_c, 1, 39, 64
4, 49688, Note_off_c, 1, 39, 64
4, 49696, Control_c, 1, 11, 71
4, 49744, Control_c, 1, 11, 69
4, 49772, Note_on_c, 1, 39, 44
4, 49784, Note_off_c, 1, 39, 44
4, 49792, Control_c, 1, 11, 68
4, 49820, Note_on_c, 1, 34, 96
4, 49840, Control_c, 1, 11, 66
4, 49868, Note_off_c, 1, 34, 96
4, 49868, Note_on_c, 1, 36, 83
4, 49888, Control_c, 1, 11, 65
4, 49916, Note_off_c, 1, 36, 83
4, 49916, Note_on_c, 1, 39, 98
4, 49936, Control_c, 1, 11, 63
4, 49944, Note_off_c, 1, 39, 98
4, 49984, Control_c, 1, 11, 62
4, 50032, Control_c, 1, 11, 60
4, 50060, Note_on_c, 1, 39, 84
4, 50073, Note_off_c, 1, 39, 84
4, 50080, Control_c, 1, 11, 59
4, 50128, Control_c, 1, 11, 57
4, 50176, Control_c, 1, 11, 55
4, 50204, Note_on_c, 1, 34, 90
4, 50224, Control_c, 1, 11, 54
4, 50252, Note_off_c, 1, 34, 90
4, 50252, Note_on_c, 1, 36, 66
4, 50272, Control_c, 1, 11, 52
4, 50300, Note_off_c, 1, 36, 66
4, 50300, Note_on_c, 1, 39, 96
4, 50320, Control_c, 1, 11, 51
4, 50348, Note_off_c, 1, 39, 96
4, 50348, Note_on_c, 1, 39, 40
4, 50368, Control_c, 1, 11, 49
4, 50372, Note_off_c, 1, 39, 40
4, 50396, Note_on_c, 1, 39, 53
4, 50416, Control_c, 1, 11, 48
4, 50420, Note_off_c, 1, 39, 53
4, 50464, Control_c, 1, 11, 46
4, 50512, Control_c, 1, 11, 45
4, 50540, Note_on_c, 1, 39, 49
4, 50560, Control_c, 1, 11, 43
4, 50564, Note_off_c, 1, 39, 49
4, 50588, Note_on_c, 1, 34, 92
4, 50608, Control_c, 1, 11, 42
4, 50636, Note_off_c, 1, 34, 92
4, 50636, Note_on_c, 1, 36, 68
4, 50656, Control_c, 1, 11, 40
4, 50684, Note_off_c, 1, 36, 68
4, 50684, Note_on_c, 1, 39, 92
4, 50704, Control_c, 1, 11, 39
4, 50752, Control_c, 1, 11, 37
4, 50780, Note_off_c, 1, 39, 92
4, 50800, Control_c, 1, 11, 36
4, 50828, Note_on_c, 1, 39, 84
4, 50848, Control_c, 1, 11, 34
4, 50851, Note_off_c, 1, 39, 84
4, 50896, Control_c, 1, 11, 32
4, 50924, Note_on_c, 1, 34, 85
4, 50944, Control_c, 1, 11, 31
4, 50948, Note_off_c, 1, 34, 85
4, 50972, Note_on_c, 1, 36, 42
4, 50992, Control_c, 1, 11, 29
4, 51013, Note_off_c, 1, 36, 42
4, 51020, Note_on_c, 1, 39, 79
4, 51040, Control_c, 1, 11, 28
4, 51068, Note_off_c, 1, 39, 79
4, 51068, Note_on_c, 1, 38, 96
4, 51088, Control_c, 1, 11, 26
4, 51136, Control_c, 1, 11, 25
4, 51184, Control_c, 1, 11, 23
4, 51232, Control_c, 1, 11, 22
4, 51280, Control_c, 1, 11, 20
4, 51284, Note_off_c, 1, 38, 96
4, 51308, Note_on_c, 1, 38, 74
4, 51324, Note_off_c, 1, 38, 74
4, 51328, Control_c, 1, 11, 19
4, 51356, Note_on_c, 1, 38, 57
4, 51376, Control_c, 1, 11, 17
4, 51404, Note_off_c, 1, 38, 57
4, 51404, Note_on_c, 1, 38, 68
