2, 43440, Note_off_c, 1, 66, 95
2, 43440, Note_on_c, 0, 66, 95
2, 43560, Note_off_c, 0, 66, 95
2, 43560, Note_on_c, 0, 64, 70
2, 43680, Note_off_c, 0, 64, 70
2, 43680, Note_on_c, 0, 61, 95
2, 43800, Note_on_c, 1, 64, 95
2, 43920, Note_off_c, 0, 61, 95
2, 43920, Note_off_c, 1, 64, 95
2, 43920, Note_on_c, 1, 66, 95
2, 44160, Note_off_c, 1, 66, 95
2, 44160, Note_on_c, 0, 71, 95
2, 44400, Note_off_c, 0, 71, 95
2, 44400, Pitch_bend_c, 1, 8192
2, 44400, Note_on_c, 1, 66, 95
2, 44424, Pitch_bend_c, 1, 8320
2, 44448, Pitch_bend_c, 1, 8448
2, 44472, Pitch_bend_c, 1, 8576
2, 44496, Pitch_bend_c, 1, 8704
2, 44520, Pitch_bend_c, 1, 8832
2, 44520, Pitch_bend_c, 1, 8832
2, 44640, Pitch_bend_c, 1, 8832
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 66, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44800, Note_off_c, 0, 66, 95
2, 44800, Note_on_c, 0, 64, 70
2, 44960, Note_off_c, 0, 64, 70
2, 44960, Note_on_c, 0, 61, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_on_c, 0, 64, 95
2, 45600, Note_off_c, 0, 64, 95
2, 45600, Note_on_c, 0, 55, 95
2, 45840, Note_off_c, 0, 55, 95
2, 45840, Pitch_bend_c, 1, 8192
2, 45840, Note_on_c, 1, 66, 95
2, 45861, Pitch_bend_c, 1, 8320
2, 45882, Pitch_bend_c, 1, 8448
2, 45903, Pitch_bend_c, 1, 8576
2, 45924, Pitch_bend_c, 1, 8704
2, 45945, Pitch_bend_c, 1, 8832
2, 45966, Pitch_bend_c, 1, 8960
2, 45987, Pitch_bend_c, 1, 9088
2, 46008, Pitch_bend_c, 1, 9216
2, 46029, Pitch_bend_c, 1, 9344
2, 46050, Pitch_bend_c, 1, 9472
2, 46071, Pitch_bend_c, 1, 9600
2, 46080, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 66, 95
2, 46320, Note_on_c, 0, 71, 95
2, 46560, Note_off_c, 0, 71, 95
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_on_c, 1, 66, 95
2, 46570, Pitch_bend_c, 1, 8320
2, 46580, Pitch_bend_c, 1, 8448
2, 46590, Pitch_bend_c, 1, 8576
2, 46600, Pitch_bend_c, 1, 8704
2, 46610, Pitch_bend_c, 1, 8832
2, 46620, Pitch_bend_c, 1, 8960
2, 46630, Pitch_bend_c, 1, 9088
2, 46640, Pitch_bend_c, 1, 9216
2, 46650, Pitch_bend_c, 1, 9344
2, 46660, Pitch_bend_c, 1, 9472
2, 46670, Pitch_bend_c, 1, 9600
2, 46680, Pitch_bend_c, 1, 9600
2, 46800, Pitch_bend_c, 1, 9600
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Note_off_c, 1, 66, 95
2, 46800, Note_on_c, 0, 71, 95
2, 47040, Note_off_c, 0, 71, 95
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_on_c, 1, 66, 95
2, 47050, Pitch_bend_c, 1, 8320
2, 47060, Pitch_bend_c, 1, 8448
2, 47070, Pitch_bend_c, 1, 8576
2, 47080, Pitch_bend_c, 1, 8704
2, 47090, Pitch_bend_c, 1, 8832
2, 47100, Pitch_bend_c, 1, 8960
2, 47110, Pitch_bend_c, 1, 9088
2, 47120, Pitch_bend_c, 1, 9216
2, 47130, Pitch_bend_c, 1, 9344
2, 47140, Pitch_bend_c, 1, 9472
2, 47150, Pitch_bend_c, 1, 9600
2, 47160, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 9600
2, 47280, Pitch_bend_c, 1, 8192
2, 47280, Note_off_c, 1, 66, 95
2, 47280, Note_on_c, 0, 71, 95
2, 47520, Note_off_c, 0, 71, 95
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_on_c, 1, 66, 95
2, 47530, Pitch_bend_c, 1, 8320
2, 47540, Pitch_bend_c, 1, 8448
2, 47550, Pitch_bend_c, 1, 8576
2, 47560, Pitch_bend_c, 1, 8704
2, 47570, Pitch_bend_c, 1, 8832
2, 47580, Pitch_bend_c, 1, 8960
2, 47590, Pitch_bend_c, 1, 9088
2, 47600, Pitch_bend_c, 1, 9216
2, 47610, Pitch_bend_c, 1, 9344
2, 47620, Pitch_bend_c, 1, 9472
2, 47630, Pitch_bend_c, 1, 9600
2, 47640, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 9600
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_off_c, 1, 66, 95
2, 47760, Note_on_c, 0, 71, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_on_c, 1, 66, 95
2, 48010, Pitch_bend_c, 1, 8320
2, 48020, Pitch_bend_c, 1, 8448
2, 48030, Pitch_bend_c, 1, 8576
2, 48040, Pitch_bend_c, 1, 8704
2, 48050, Pitch_bend_c, 1, 8832
2, 48060, Pitch_bend_c, 1, 8960
2, 48070, Pitch_bend_c, 1, 9088
2, 48080, Pitch_bend_c, 1, 9216
2, 48090, Pitch_bend_c, 1, 9344
2, 48100, Pitch_bend_c, 1, 9472
2, 48110, Pitch_bend_c, 1, 9600
2, 48120, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 9600
2, 48240, Pitch_bend_c, 1, 8192
2, 48240, Note_off_c, 1, 66, 95
2, 48240, Note_on_c, 0, 71, 95
2, 48480, Note_off_c, 0, 71, 95
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 66, 95
2, 48490, Pitch_bend_c, 1, 8320
2, 48500, Pitch_bend_c, 1, 8448
2, 48510, Pitch_bend_c, 1, 8576
2, 48520, Pitch_bend_c, 1, 8704
2, 48530, Pitch_bend_c, 1, 8832
2, 48540, Pitch_bend_c, 1, 8960
2, 48550, Pitch_bend_c, 1, 9088
2, 48560, Pitch_bend_c, 1, 9216
2, 48570, Pitch_bend_c, 1, 9344
2, 48580, Pitch_bend_c, 1, 9472
2, 48590, Pitch_bend_c, 1, 9600
2, 48600, Pitch_bend_c, 1, 9600
2, 48720, Pitch_bend_c, 1, 9600
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_off_c, 1, 66, 95
2, 48720, Note_on_c, 0, 71, 95
2, 48960, Note_off_c, 0, 71, 95
2, 48960, Note_on_c, 0, 66, 95
2, 49200, Note_off_c, 0, 66, 95
2, 49200, Note_on_c, 0, 71, 95
2, 49200, Pitch_bend_c, 1, 8192
2, 49200, Note_on_c, 1, 66, 95
2, 49232, Pitch_bend_c, 1, 8320
2, 49264, Pitch_bend_c, 1, 8448
2, 49296, Pitch_bend_c, 1, 8576
2, 49328, Pitch_bend_c, 1, 8704
2, 49360, Pitch_bend_c, 1, 8832
2, 49392, Pitch_bend_c, 1, 8960
2, 49424, Pitch_bend_c, 1, 9088
2, 49456, Pitch_bend_c, 1, 9216
2, 49488, Pitch_bend_c, 1, 9344
2, 49520, Pitch_bend_c, 1, 9472
2, 49552, Pitch_bend_c, 1, 9600
2, 49560, Pitch_bend_c, 1, 9600
2, 49920, Note_off_c, 0, 71, 95
2, 49920, Pitch_bend_c, 1, 9600
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 66, 95
2, 49920, Note_on_c, 0, 71, 47
2, 49920, Note_on_c, 0, 66, 47
2, 50880, Note_off_c, 0, 71, 47
2, 50880, Note_off_c, 0, 66, 47
2, 50880, Note_on_c, 0, 66, 95
2, 51120, Note_off_c, 0, 66, 95
2, 51120, Pitch_bend_c, 1, 8192
2, 51120, Note_on_c, 1, 66, 95
2, 51141, Pitch_bend_c, 1, 8320
2, 51162, Pitch_bend_c, 1, 8448
2, 51183, Pitch_bend_c, 1, 8576
2, 51204, Pitch_bend_c, 1, 8704
2, 51225, Pitch_bend_c, 1, 8832
2, 51246, Pitch_bend_c, 1, 8960
2, 51267, Pitch_bend_c, 1, 9088
2, 51288, Pitch_bend_c, 1, 9216
2, 51309, Pitch_bend_c, 1, 9344
2, 51330, Pitch_bend_c, 1, 9472
2, 51351, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 8192
2, 51600, Note_off_c, 1, 66, 95
2, 51600, Note_on_c, 0, 71, 95
2, 51840, Note_off_c, 0, 71, 95
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_on_c, 1, 66, 95
2, 51850, Pitch_bend_c, 1, 8320
2, 51860, Pitch_bend_c, 1, 8448
2, 51870, Pitch_bend_c, 1, 8576
2, 51880, Pitch_bend_c, 1, 8704
2, 51890, Pitch_bend_c, 1, 8832
2, 51900, Pitch_bend_c, 1, 8960
2, 51910, Pitch_bend_c, 1, 9088
2, 51920, Pitch_bend_c, 1, 9216
2, 51930, Pitch_bend_c, 1, 9344
2, 51940, Pitch_bend_c, 1, 9472
2, 51950, Pitch_bend_c, 1, 9600
2, 51960, Pitch_bend_c, 1, 9600
2, 52080, Pitch_bend_c, 1, 9600
2, 52080, Pitch_bend_c, 1, 8192
2, 52080, Note_off_c, 1, 66, 95
2, 52080, Note_on_c, 0, 66, 95
2, 52320, Note_off_c, 0, 66, 95
2, 52320, Note_on_c, 0, 64, 70
2, 52800, Note_off_c, 0, 64, 70
2, 52800, Note_on_c, 0, 66, 95
2, 53120, Note_off_c, 0, 66, 95
2, 53120, Note_on_c, 0, 64, 95
2, 53440, Note_off_c, 0, 64, 95
2, 53440, Note_on_c, 0, 61, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_on_c, 0, 61, 95
2, 54480, Note_off_c, 0, 61, 95
2, 54480, Note_on_c, 0, 54, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_on_c, 0, 56, 70
2, 54960, Note_off_c, 0, 56, 70
2, 54960, Note_on_c, 0, 61, 95
2, 55200, Note_off_c, 0, 61, 95
2, 55200, Note_on_c, 0, 56, 95
2, 55440, Note_off_c, 0, 56, 95
2, 55440, Note_on_c, 0, 61, 95
2, 55680, Note_off_c, 0, 61, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Note_on_c, 0, 61, 95
2, 56400, Note_off_c, 0, 61, 95
2, 56400, Note_on_c, 0, 59, 70
2, 56640, Note_off_c, 0, 59, 70
2, 56640, Note_on_c, 0, 61, 70
2, 56960, Note_off_c, 0, 61, 70
2, 56960, Note_on_c, 0, 59, 95
2, 57280, Note_off_c, 0, 59, 95
2, 57280, Note_on_c, 0, 55, 95
2, 57600, Note_off_c, 0, 55, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57920, Note_off_c, 0, 54, 95
2, 57920, Pitch_bend_c, 1, 8192
2, 57920, Note_on_c, 1, 52, 95
2, 58000, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8448
2, 58080, Pitch_bend_c, 1, 8448
2, 58240, Pitch_bend_c, 1, 8448
2, 58240, Pitch_bend_c, 1, 8192
2, 58240, Note_off_c, 1, 52, 95
2, 58240, Note_on_c, 0, 49, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 66, 95
2, 58570, Pitch_bend_c, 1, 8320
2, 58580, Pitch_bend_c, 1, 8448
2, 58590, Pitch_bend_c, 1, 8576
2, 58600, Pitch_bend_c, 1, 8704
2, 58610, Pitch_bend_c, 1, 8832
2, 58620, Pitch_bend_c, 1, 8960
2, 58630, Pitch_bend_c, 1, 9088
2, 58640, Pitch_bend_c, 1, 9216
2, 58650, Pitch_bend_c, 1, 9344
2, 58660, Pitch_bend_c, 1, 9472
2, 58670, Pitch_bend_c, 1, 9600
2, 58680, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 8192
2, 58800, Note_off_c, 1, 66, 95
2, 58800, Note_on_c, 0, 68, 95
2, 59040, Note_off_c, 0, 68, 95
2, 59040, Note_on_c, 0, 73, 95
2, 59280, Note_off_c, 0, 73, 95
2, 59280, Note_on_c, 0, 71, 95
2, 59520, Note_off_c, 0, 71, 95
2, 59520, Note_on_c, 0, 73, 95
2, 59520, Note_on_c, 0, 68, 95
2, 59760, Note_off_c, 0, 73, 95
2, 59760, Note_off_c, 0, 68, 95
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Note_on_c, 1, 76, 95
2, 59781, Pitch_bend_c, 1, 8320
2, 59802, Pitch_bend_c, 1, 8448
2, 59823, Pitch_bend_c, 1, 8576
2, 59844, Pitch_bend_c, 1, 8704
2, 59865, Pitch_bend_c, 1, 8832
2, 59886, Pitch_bend_c, 1, 8960
2, 59907, Pitch_bend_c, 1, 9088
2, 59928, Pitch_bend_c, 1, 9216
2, 59949, Pitch_bend_c, 1, 9344
2, 59970, Pitch_bend_c, 1, 9472
2, 59991, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 9600
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Note_off_c, 1, 76, 95
2, 60240, Note_on_c, 0, 76, 95
2, 60480, Note_off_c, 0, 76, 95
2, 60480, Note_on_c, 0, 73, 95
2, 60640, Note_off_c, 0, 73, 95
2, 60640, Note_on_c, 0, 76, 70
2, 60800, Note_off_c, 0, 76, 70
2, 60800, Note_on_c, 0, 73, 70
2, 60960, Note_off_c, 0, 73, 70
2, 60960, Note_on_c, 0, 71, 95
2, 61200, Note_off_c, 0, 71, 95
2, 61200, Note_on_c, 0, 73, 95
2, 61440, Note_off_c, 0, 73, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 76, 95
2, 61454, Pitch_bend_c, 1, 8320
2, 61468, Pitch_bend_c, 1, 8448
2, 61482, Pitch_bend_c, 1, 8576
2, 61496, Pitch_bend_c, 1, 8704
2, 61510, Pitch_bend_c, 1, 8832
2, 61524, Pitch_bend_c, 1, 8960
2, 61538, Pitch_bend_c, 1, 9088
2, 61552, Pitch_bend_c, 1, 9216
2, 61566, Pitch_bend_c, 1, 9344
2, 61580, Pitch_bend_c, 1, 9472
2, 61594, Pitch_bend_c, 1, 9600
2, 61600, Pitch_bend_c, 1, 9600
2, 61760, Pitch_bend_c, 1, 9600
2, 61760, Pitch_bend_c, 1, 8192
2, 61760, Note_off_c, 1, 76, 95
2, 61760, Note_on_c, 0, 76, 95
2, 61760, Note_on_c, 0, 59, 95
2, 61760, Note_on_c, 0, 55, 95
2, 61813, Note_off_c, 0, 59, 95
2, 62080, Note_off_c, 0, 76, 95
2, 62080, Note_off_c, 0, 55, 95
2, 62080, Note_on_c, 0, 73, 95
2, 62400, Note_off_c, 0, 73, 95
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_on_c, 1, 76, 95
2, 62410, Pitch_bend_c, 1, 8320
2, 62420, Pitch_bend_c, 1, 8448
2, 62430, Pitch_bend_c, 1, 8576
2, 62440, Pitch_bend_c, 1, 8704
2, 62450, Pitch_bend_c, 1, 8832
2, 62460, Pitch_bend_c, 1, 8960
2, 62470, Pitch_bend_c, 1, 9088
2, 62480, Pitch_bend_c, 1, 9216
2, 62490, Pitch_bend_c, 1, 9344
2, 62500, Pitch_bend_c, 1, 9472
2, 62510, Pitch_bend_c, 1, 9600
2, 62520, Pitch_bend_c, 1, 9600
2, 62640, Pitch_bend_c, 1, 9600
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 76, 95
2, 62640, Note_on_c, 0, 76, 95
2, 63120, Note_off_c, 0, 76, 95
2, 63120, Note_on_c, 0, 73, 95
2, 63360, Note_off_c, 0, 73, 95
2, 63360, Note_on_c, 0, 76, 95
2, 63600, Note_off_c, 0, 76, 95
2, 63600, Note_on_c, 0, 73, 95
2, 64080, Note_off_c, 0, 73, 95
2, 64080, Pitch_bend_c, 1, 8192
2, 64080, Note_on_c, 1, 71, 95
2, 64123, Pitch_bend_c, 1, 8320
2, 64166, Pitch_bend_c, 1, 8448
2, 64209, Pitch_bend_c, 1, 8576
2, 64252, Pitch_bend_c, 1, 8704
2, 64295, Pitch_bend_c, 1, 8832
2, 64338, Pitch_bend_c, 1, 8960
2, 64381, Pitch_bend_c, 1, 9088
2, 64424, Pitch_bend_c, 1, 9216
2, 64467, Pitch_bend_c, 1, 9344
2, 64510, Pitch_bend_c, 1, 9472
2, 64553, Pitch_bend_c, 1, 9600
2, 64560, Pitch_bend_c, 1, 9600
2, 65040, Pitch_bend_c, 1, 9600
2, 65040, Pitch_bend_c, 1, 8192
2, 65040, Note_off_c, 1, 71, 95
2, 65040, Note_on_c, 0, 73, 95
2, 65280, Note_off_c, 0, 73, 95
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 71, 95
2, 65290, Pitch_bend_c, 1, 8320
2, 65300, Pitch_bend_c, 1, 8448
2, 65310, Pitch_bend_c, 1, 8576
2, 65320, Pitch_bend_c, 1, 8704
2, 65330, Pitch_bend_c, 1, 8832
2, 65340, Pitch_bend_c, 1, 8960
2, 65350, Pitch_bend_c, 1, 9088
2, 65360, Pitch_bend_c, 1, 9216
2, 65370, Pitch_bend_c, 1, 9344
2, 65380, Pitch_bend_c, 1, 9472
2, 65390, Pitch_bend_c, 1, 9600
2, 65400, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 8192
2, 65520, Note_off_c, 1, 71, 95
2, 65520, Note_on_c, 0, 73, 95
2, 65760, Note_off_c, 0, 73, 95
2, 65760, Note_on_c, 0, 76, 95
2, 66240, Note_off_c, 0, 76, 95
2, 66240, Note_on_c, 0, 78, 95
2, 66480, Note_off_c, 0, 78, 95
2, 66480, Note_on_c, 0, 76, 95
2, 66720, Note_off_c, 0, 76, 95
2, 66720, Note_on_c, 0, 73, 95
2, 66960, Note_off_c, 0, 73, 95
2, 66960, Note_on_c, 0, 76, 95
2, 67200, Note_off_c, 0, 76, 95
2, 67200, Note_on_c, 0, 73, 95
2, 67680, Note_off_c, 0, 73, 95
2, 67680, Note_on_c, 0, 68, 95
2, 67920, Note_off_c, 0, 68, 95
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_on_c, 1, 71, 95
2, 67980, Pitch_bend_c, 1, 8320
2, 68040, Pitch_bend_c, 1, 8448
2, 68040, Pitch_bend_c, 1, 8448
2, 68160, Pitch_bend_c, 1, 8448
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 71, 95
2, 68160, Note_on_c, 0, 73, 95
2, 68400, Note_off_c, 0, 73, 95
2, 68400, Note_on_c, 0, 76, 95
2, 68640, Note_off_c, 0, 76, 95
2, 68640, Note_on_c, 0, 68, 95
2, 68880, Note_off_c, 0, 68, 95
2, 68880, Note_on_c, 0, 68, 95
2, 69120, Note_off_c, 0, 68, 95
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_on_c, 1, 71, 95
2, 69200, Pitch_bend_c, 1, 8320
2, 69280, Pitch_bend_c, 1, 8448
2, 69280, Pitch_bend_c, 1, 8448
2, 69440, Pitch_bend_c, 1, 8448
2, 69440, Pitch_bend_c, 1, 8192
2, 69440, Note_off_c, 1, 71, 95
2, 69440, Note_on_c, 0, 73, 95
2, 69600, Note_off_c, 0, 73, 95
2, 69600, Note_on_c, 0, 76, 95
2, 69760, Note_off_c, 0, 76, 95
2, 69760, Note_on_c, 0, 73, 70
2, 69920, Note_off_c, 0, 73, 70
2, 69920, Note_on_c, 0, 68, 95
2, 70080, Note_off_c, 0, 68, 95
2, 70080, Note_on_c, 0, 73, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 71, 95
2, 70123, Pitch_bend_c, 1, 8320
2, 70166, Pitch_bend_c, 1, 8448
2, 70209, Pitch_bend_c, 1, 8576
2, 70252, Pitch_bend_c, 1, 8704
2, 70295, Pitch_bend_c, 1, 8832
2, 70338, Pitch_bend_c, 1, 8960
2, 70381, Pitch_bend_c, 1, 9088
2, 70424, Pitch_bend_c, 1, 9216
2, 70467, Pitch_bend_c, 1, 9344
2, 70510, Pitch_bend_c, 1, 9472
2, 70553, Pitch_bend_c, 1, 9600
2, 70560, Pitch_bend_c, 1, 9600
2, 71040, Note_off_c, 0, 73, 95
2, 71040, Pitch_bend_c, 1, 9600
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_off_c, 1, 71, 95
2, 71040, Note_on_c, 0, 73, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 71, 95
2, 71061, Pitch_bend_c, 1, 8320
2, 71082, Pitch_bend_c, 1, 8448
2, 71103, Pitch_bend_c, 1, 8576
2, 71124, Pitch_bend_c, 1, 8704
2, 71145, Pitch_bend_c, 1, 8832
2, 71166, Pitch_bend_c, 1, 8960
2, 71187, Pitch_bend_c, 1, 9088
2, 71208, Pitch_bend_c, 1, 9216
2, 71229, Pitch_bend_c, 1, 9344
2, 71250, Pitch_bend_c, 1, 9472
2, 71271, Pitch_bend_c, 1, 9600
2, 71280, Pitch_bend_c, 1, 9600
2, 71520, Note_off_c, 0, 73, 95
2, 71520, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 71, 95
2, 71520, Note_on_c, 0, 73, 95
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_on_c, 1, 71, 95
2, 71563, Pitch_bend_c, 1, 8320
2, 71606, Pitch_bend_c, 1, 8448
2, 71649, Pitch_bend_c, 1, 8576
2, 71692, Pitch_bend_c, 1, 8704
2, 71735, Pitch_bend_c, 1, 8832
2, 71778, Pitch_bend_c, 1, 8960
2, 71821, Pitch_bend_c, 1, 9088
2, 71864, Pitch_bend_c, 1, 9216
2, 71907, Pitch_bend_c, 1, 9344
2, 71950, Pitch_bend_c, 1, 9472
2, 71993, Pitch_bend_c, 1, 9600
2, 72000, Pitch_bend_c, 1, 9600
2, 72480, Note_off_c, 0, 73, 95
2, 72480, Pitch_bend_c, 1, 9600
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_off_c, 1, 71, 95
2, 72480, Note_on_c, 0, 73, 95
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_on_c, 1, 71, 95
2, 72501, Pitch_bend_c, 1, 8320
2, 72522, Pitch_bend_c, 1, 8448
2, 72543, Pitch_bend_c, 1, 8576
2, 72564, Pitch_bend_c, 1, 8704
2, 72585, Pitch_bend_c, 1, 8832
2, 72606, Pitch_bend_c, 1, 8960
2, 72627, Pitch_bend_c, 1, 9088
2, 72648, Pitch_bend_c, 1, 9216
2, 72669, Pitch_bend_c, 1, 9344
2, 72690, Pitch_bend_c, 1, 9472
2, 72711, Pitch_bend_c, 1, 9600
2, 72720, Pitch_bend_c, 1, 9600
2, 72960, Note_off_c, 0, 73, 95
2, 72960, Pitch_bend_c, 1, 9600
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_off_c, 1, 71, 95
2, 72960, Note_on_c, 0, 73, 95
2, 72960, Pitch_bend_c, 1, 8192
2, 72960, Note_on_c, 1, 71, 95
2, 72981, Pitch_bend_c, 1, 8320
2, 73002, Pitch_bend_c, 1, 8448
2, 73023, Pitch_bend_c, 1, 8576
2, 73044, Pitch_bend_c, 1, 8704
2, 73065, Pitch_bend_c, 1, 8832
2, 73086, Pitch_bend_c, 1, 8960
2, 73107, Pitch_bend_c, 1, 9088
2, 73128, Pitch_bend_c, 1, 9216
2, 73149, Pitch_bend_c, 1, 9344
2, 73170, Pitch_bend_c, 1, 9472
2, 73191, Pitch_bend_c, 1, 9600
2, 73200, Pitch_bend_c, 1, 9600
2, 73440, Note_off_c, 0, 73, 95
2, 73440, Pitch_bend_c, 1, 9600
2, 73440, Pitch_bend_c, 1, 8192
2, 73440, Note_off_c, 1, 71, 95
2, 73440, Note_on_c, 0, 73, 95
2, 73440, Pitch_bend_c, 1, 8192
2, 73440, Note_on_c, 1, 71, 95
2, 73461, Pitch_bend_c, 1, 8320
2, 73482, Pitch_bend_c, 1, 8448
2, 73503, Pitch_bend_c, 1, 8576
2, 73524, Pitch_bend_c, 1, 8704
2, 73545, Pitch_bend_c, 1, 8832
2, 73566, Pitch_bend_c, 1, 8960
2, 73587, Pitch_bend_c, 1, 9088
2, 73608, Pitch_bend_c, 1, 9216
2, 73629, Pitch_bend_c, 1, 9344
2, 73650, Pitch_bend_c, 1, 9472
2, 73671, Pitch_bend_c, 1, 9600
2, 73680, Pitch_bend_c, 1, 9600
2, 73920, Note_off_c, 0, 73, 95
2, 73920, Pitch_bend_c, 1, 9600
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_off_c, 1, 71, 95
2, 73920, Note_on_c, 0, 73, 95
2, 73920, Pitch_bend_c, 1, 8192
2, 73920, Note_on_c, 1, 71, 95
2, 73934, Pitch_bend_c, 1, 8320
2, 73948, Pitch_bend_c, 1, 8448
2, 73962, Pitch_bend_c, 1, 8576
2, 73976, Pitch_bend_c, 1, 8704
2, 73990, Pitch_bend_c, 1, 8832
2, 74004, Pitch_bend_c, 1, 8960
2, 74018, Pitch_bend_c, 1, 9088
2, 74032, Pitch_bend_c, 1, 9216
2, 74046, Pitch_bend_c, 1, 9344
2, 74060, Pitch_bend_c, 1, 9472
2, 74074, Pitch_bend_c, 1, 9600
2, 74080, Pitch_bend_c, 1, 9600
2, 74240, Note_off_c, 0, 73, 95
2, 74240, Pitch_bend_c, 1, 9600
2, 74240, Pitch_bend_c, 1, 8192
2, 74240, Note_off_c, 1, 71, 95
2, 74240, Note_on_c, 0, 73, 95
2, 74240, Pitch_bend_c, 1, 8192
2, 74240, Note_on_c, 1, 71, 95
2, 74254, Pitch_bend_c, 1, 8320
2, 74268, Pitch_bend_c, 1, 8448
2, 74282, Pitch_bend_c, 1, 8576
2, 74296, Pitch_bend_c, 1, 8704
2, 74310, Pitch_bend_c, 1, 8832
2, 74324, Pitch_bend_c, 1, 8960
2, 74338, Pitch_bend_c, 1, 9088
2, 74352, Pitch_bend_c, 1, 9216
2, 74366, Pitch_bend_c, 1, 9344
2, 74380, Pitch_bend_c, 1, 9472
2, 74394, Pitch_bend_c, 1, 9600
2, 74400, Pitch_bend_c, 1, 9600
2, 74560, Note_off_c, 0, 73, 95
2, 74560, Pitch_bend_c, 1, 9600
2, 74560, Pitch_bend_c, 1, 8192
2, 74560, Note_off_c, 1, 71, 95
2, 74560, Note_on_c, 0, 73, 95
2, 74560, Pitch_bend_c, 1, 8192
2, 74560, Note_on_c, 1, 71, 95
2, 74574, Pitch_bend_c, 1, 8320
2, 74588, Pitch_bend_c, 1, 8448
2, 74602, Pitch_bend_c, 1, 8576
2, 74616, Pitch_bend_c, 1, 8704
2, 74630, Pitch_bend_c, 1, 8832
2, 74644, Pitch_bend_c, 1, 8960
2, 74658, Pitch_bend_c, 1, 9088
2, 74672, Pitch_bend_c, 1, 9216
2, 74686, Pitch_bend_c, 1, 9344
2, 74700, Pitch_bend_c, 1, 9472
2, 74714, Pitch_bend_c, 1, 9600
2, 74720, Pitch_bend_c, 1, 9600
2, 74880, Note_off_c, 0, 73, 95
2, 74880, Pitch_bend_c, 1, 9600
2, 74880, Pitch_bend_c, 1, 8192
2, 74880, Note_off_c, 1, 71, 95
