2, 59995, Note_on_c, 0, 64, 88
2, 60035, Control_c, 0, 64, 127
2, 60200, Note_on_c, 0, 64, 0
2, 60245, Note_on_c, 0, 64, 117
2, 60420, Note_on_c, 0, 55, 0
2, 60435, Note_on_c, 0, 52, 0
2, 60445, Control_c, 0, 64, 0
2, 60460, Note_on_c, 0, 64, 0
2, 60475, Note_on_c, 0, 62, 95
2, 60475, Note_on_c, 0, 52, 44
2, 60480, Note_on_c, 0, 55, 59
2, 60725, Note_on_c, 0, 59, 88
2, 60845, Note_on_c, 0, 55, 0
2, 60875, Control_c, 0, 64, 127
2, 60955, Note_on_c, 0, 55, 83
2, 61060, Note_on_c, 0, 55, 0
2, 61070, Note_on_c, 0, 52, 0
2, 61115, Note_on_c, 0, 62, 0
2, 61135, Note_on_c, 0, 59, 0
2, 61195, Note_on_c, 0, 62, 127
2, 61390, Control_c, 0, 64, 0
2, 61435, Note_on_c, 0, 54, 79
2, 61435, Note_on_c, 0, 47, 88
2, 61440, Note_on_c, 0, 59, 79
2, 61920, Control_c, 0, 64, 127
2, 62095, Note_on_c, 0, 54, 0
2, 62560, Note_on_c, 0, 59, 0
2, 62605, Note_on_c, 0, 62, 0
2, 62640, Note_on_c, 0, 47, 0
2, 62645, Note_on_c, 0, 54, 79
2, 62685, Note_on_c, 0, 54, 0
2, 62880, Note_on_c, 0, 47, 94
2, 62880, Note_on_c, 0, 54, 97
2, 62885, Note_on_c, 0, 57, 94
2, 62895, Control_c, 0, 64, 0
2, 63245, Note_on_c, 0, 62, 79
2, 63365, Note_on_c, 0, 66, 77
2, 63450, Note_on_c, 0, 66, 0
2, 63480, Note_on_c, 0, 62, 0
2, 63485, Note_on_c, 0, 66, 104
2, 63545, Note_on_c, 0, 66, 0
2, 63595, Note_on_c, 0, 66, 119
2, 63835, Note_on_c, 0, 62, 87
2, 63890, Note_on_c, 0, 54, 0
2, 63890, Control_c, 0, 64, 127
2, 63945, Note_on_c, 0, 57, 0
2, 64025, Note_on_c, 0, 62, 0
2, 64035, Note_on_c, 0, 66, 0
2, 64085, Note_on_c, 0, 54, 46
2, 64095, Note_on_c, 0, 47, 0
2, 64135, Note_on_c, 0, 54, 0
2, 64205, Note_on_c, 0, 54, 99
2, 64205, Note_on_c, 0, 47, 90
2, 64240, Note_on_c, 0, 47, 0
2, 64255, Note_on_c, 0, 54, 0
2, 64305, Control_c, 0, 64, 0
2, 64315, Note_on_c, 0, 47, 91
2, 64320, Note_on_c, 0, 54, 95
2, 64320, Note_on_c, 0, 57, 102
2, 64325, Note_on_c, 0, 66, 127
2, 64540, Note_on_c, 0, 66, 0
2, 64545, Note_on_c, 0, 70, 99
2, 64565, Note_on_c, 0, 71, 120
2, 64585, Note_on_c, 0, 70, 0
2, 64750, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 74, 107
2, 64825, Control_c, 0, 64, 127
2, 64920, Note_on_c, 0, 47, 0
2, 64950, Note_on_c, 0, 54, 0
2, 64970, Note_on_c, 0, 74, 0
2, 64990, Note_on_c, 0, 57, 0
2, 65045, Note_on_c, 0, 76, 107
2, 65110, Note_on_c, 0, 76, 0
2, 65285, Note_on_c, 0, 62, 102
2, 65285, Note_on_c, 0, 59, 110
2, 65285, Note_on_c, 0, 78, 97
2, 65285, Note_on_c, 0, 74, 102
2, 65285, Note_on_c, 0, 71, 98
2, 65285, Note_on_c, 0, 55, 95
2, 65295, Control_c, 0, 64, 0
2, 66010, Control_c, 0, 64, 127
2, 66235, Note_on_c, 0, 66, 71
2, 66895, Note_on_c, 0, 66, 0
2, 66910, Note_on_c, 0, 59, 0
2, 66915, Note_on_c, 0, 62, 0
2, 66940, Note_on_c, 0, 55, 0
2, 66955, Note_on_c, 0, 74, 0
2, 66965, Note_on_c, 0, 78, 0
2, 66980, Note_on_c, 0, 71, 0
2, 67220, Control_c, 0, 64, 0
2, 67435, Note_on_c, 0, 66, 116
2, 67435, Note_on_c, 0, 61, 87
2, 67435, Note_on_c, 0, 58, 78
2, 67435, Note_on_c, 0, 54, 89
2, 67625, Control_c, 0, 64, 127
2, 67675, Note_on_c, 0, 64, 80
2, 67840, Note_on_c, 0, 66, 0
2, 67925, Note_on_c, 0, 66, 99
2, 68335, Note_on_c, 0, 61, 0
2, 68635, Note_on_c, 0, 61, 101
2, 68655, Note_on_c, 0, 58, 0
2, 68660, Note_on_c, 0, 54, 0
2, 68660, Note_on_c, 0, 61, 0
2, 68860, Note_on_c, 0, 66, 0
2, 68900, Note_on_c, 0, 64, 0
2, 69115, Note_on_c, 0, 54, 97
2, 69115, Note_on_c, 0, 47, 100
2, 69130, Control_c, 0, 64, 0
2, 69330, Control_c, 0, 64, 127
2, 69490, Note_on_c, 0, 57, 60
2, 69590, Control_c, 0, 64, 0
2, 69595, Note_on_c, 0, 71, 104
2, 69595, Note_on_c, 0, 76, 100
2, 69645, Note_on_c, 0, 71, 0
2, 69660, Note_on_c, 0, 76, 0
2, 69715, Note_on_c, 0, 76, 79
2, 69715, Note_on_c, 0, 71, 84
2, 69805, Note_on_c, 0, 76, 0
2, 69810, Note_on_c, 0, 71, 0
2, 69835, Note_on_c, 0, 69, 78
2, 69835, Note_on_c, 0, 76, 46
2, 69935, Note_on_c, 0, 76, 0
2, 70005, Note_on_c, 0, 69, 0
2, 70075, Note_on_c, 0, 71, 90
2, 70075, Note_on_c, 0, 76, 87
2, 70080, Control_c, 0, 64, 127
2, 70245, Note_on_c, 0, 76, 0
2, 70265, Note_on_c, 0, 71, 0
2, 70285, Control_c, 0, 64, 0
2, 70315, Note_on_c, 0, 74, 73
2, 70315, Note_on_c, 0, 69, 66
2, 70565, Control_c, 0, 64, 127
2, 70595, Note_on_c, 0, 57, 0
2, 70820, Note_on_c, 0, 47, 0
2, 70840, Note_on_c, 0, 54, 0
2, 70895, Note_on_c, 0, 74, 0
2, 70905, Note_on_c, 0, 69, 0
2, 71260, Control_c, 0, 64, 0
2, 71275, Note_on_c, 0, 70, 110
2, 71275, Note_on_c, 0, 71, 108
2, 71275, Note_on_c, 0, 54, 110
2, 71275, Note_on_c, 0, 47, 112
2, 71315, Note_on_c, 0, 70, 0
2, 71465, Note_on_c, 0, 71, 0
2, 71495, Control_c, 0, 64, 127
2, 71515, Note_on_c, 0, 69, 95
2, 71645, Note_on_c, 0, 69, 0
2, 71730, Note_on_c, 0, 54, 0
2, 71875, Note_on_c, 0, 66, 127
2, 71935, Note_on_c, 0, 66, 0
2, 71955, Control_c, 0, 64, 0
2, 71995, Note_on_c, 0, 64, 100
2, 72065, Note_on_c, 0, 64, 0
2, 72115, Note_on_c, 0, 62, 80
2, 72205, Note_on_c, 0, 62, 0
2, 72235, Note_on_c, 0, 59, 85
2, 72410, Note_on_c, 0, 59, 0
2, 72475, Note_on_c, 0, 62, 127
2, 72475, Note_on_c, 0, 54, 95
2, 72695, Note_on_c, 0, 62, 0
2, 72715, Note_on_c, 0, 57, 64
2, 72945, Note_on_c, 0, 57, 0
2, 72955, Note_on_c, 0, 59, 83
2, 74810, Note_on_c, 0, 59, 0
2, 74810, Note_on_c, 0, 54, 0
2, 74810, Note_on_c, 0, 47, 0
2, 74875, Note_on_c, 0, 54, 67
2, 74875, Note_on_c, 0, 47, 76
2, 74880, Note_on_c, 0, 66, 58
2, 74885, Note_on_c, 0, 62, 70
2, 74885, Note_on_c, 0, 71, 72
2, 75360, Control_c, 0, 64, 127
2, 75770, Note_on_c, 0, 71, 0
2, 75770, Note_on_c, 0, 66, 0
2, 75800, Note_on_c, 0, 62, 0
2, 76415, Note_on_c, 0, 47, 0
2, 76425, Note_on_c, 0, 54, 0
2, 76555, Note_on_c, 0, 66, 65
2, 76795, Note_on_c, 0, 54, 77
2, 76795, Note_on_c, 0, 59, 83
2, 76795, Note_on_c, 0, 62, 80
2, 76795, Note_on_c, 0, 47, 86
2, 76815, Control_c, 0, 64, 0
2, 77310, Control_c, 0, 64, 127
2, 77495, Note_on_c, 0, 47, 0
2, 77520, Note_on_c, 0, 54, 0
2, 77520, Note_on_c, 0, 62, 0
2, 77525, Note_on_c, 0, 59, 0
2, 77545, Note_on_c, 0, 66, 0
2, 78955, Note_on_c, 0, 54, 67
2, 78955, Note_on_c, 0, 47, 79
2, 78955, Note_on_c, 0, 71, 81
2, 78955, Note_on_c, 0, 74, 80
2, 78955, Note_on_c, 0, 66, 67
2, 78970, Control_c, 0, 64, 0
2, 79150, Control_c, 0, 64, 127
2, 79325, Note_on_c, 0, 66, 0
2, 79325, Note_on_c, 0, 71, 0
2, 79335, Note_on_c, 0, 74, 0
2, 79445, Note_on_c, 0, 71, 98
2, 79830, Note_on_c, 0, 47, 0
2, 79845, Note_on_c, 0, 54, 0
2, 80265, Note_on_c, 0, 71, 0
2, 80640, Note_on_c, 0, 67, 75
2, 80640, Note_on_c, 0, 71, 83
2, 80640, Control_c, 0, 64, 0
2, 80645, Note_on_c, 0, 64, 78
2, 80645, Note_on_c, 0, 59, 73
2, 80645, Note_on_c, 0, 55, 58
2, 80645, Note_on_c, 0, 52, 58
2, 81310, Control_c, 0, 64, 127
2, 81545, Note_on_c, 0, 64, 0
2, 81565, Note_on_c, 0, 67, 0
2, 81600, Note_on_c, 0, 71, 0
2, 82315, Note_on_c, 0, 76, 110
2, 82795, Note_on_c, 0, 71, 60
2, 82795, Note_on_c, 0, 62, 53
2, 83715, Note_on_c, 0, 62, 0
2, 83735, Note_on_c, 0, 55, 0
2, 83735, Note_on_c, 0, 59, 0
2, 83780, Note_on_c, 0, 52, 0
2, 83990, Note_on_c, 0, 76, 0
2, 84015, Note_on_c, 0, 71, 0
2, 84475, Note_on_c, 0, 74, 80
2, 84475, Note_on_c, 0, 47, 76
2, 84475, Note_on_c, 0, 54, 71
2, 84475, Note_on_c, 0, 71, 77
2, 84475, Note_on_c, 0, 66, 71
2, 84485, Control_c, 0, 64, 0
2, 85135, Control_c, 0, 64, 127
2, 85440, Note_on_c, 0, 71, 0
2, 85450, Note_on_c, 0, 74, 0
2, 85450, Note_on_c, 0, 66, 0
2, 85635, Note_on_c, 0, 54, 0
2, 85805, Note_on_c, 0, 54, 97
2, 85880, Control_c, 0, 64, 0
2, 85915, Note_on_c, 0, 63, 113
2, 85925, Note_on_c, 0, 64, 84
2, 85985, Note_on_c, 0, 63, 0
2, 86095, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 62, 127
2, 86440, Control_c, 0, 64, 127
2, 86630, Note_on_c, 0, 54, 0
2, 86715, Note_on_c, 0, 47, 0
2, 87115, Note_on_c, 0, 59, 94
2, 87115, Note_on_c, 0, 54, 99
2, 87120, Note_on_c, 0, 47, 95
2, 87135, Control_c, 0, 64, 0
2, 87595, Control_c, 0, 64, 127
2, 87790, Note_on_c, 0, 47, 0
2, 87815, Note_on_c, 0, 54, 0
2, 87845, Note_on_c, 0, 59, 0
2, 87865, Note_on_c, 0, 62, 0
2, 88315, Note_on_c, 0, 59, 80
2, 88315, Note_on_c, 0, 66, 89
2, 88315, Note_on_c, 0, 55, 75
2, 88325, Control_c, 0, 64, 0
2, 89035, Note_on_c, 0, 62, 100
2, 89345, Control_c, 0, 64, 127
2, 89775, Note_on_c, 0, 59, 0
2, 89785, Note_on_c, 0, 66, 0
2, 89785, Note_on_c, 0, 62, 0
2, 89795, Note_on_c, 0, 55, 0
2, 90220, Control_c, 0, 64, 0
2, 90235, Note_on_c, 0, 58, 87
2, 90235, Note_on_c, 0, 64, 84
2, 90235, Note_on_c, 0, 54, 89
2, 90235, Note_on_c, 0, 61, 81
2, 90420, Control_c, 0, 64, 127
2, 90655, Note_on_c, 0, 61, 0
2, 90680, Note_on_c, 0, 64, 0
2, 90955, Note_on_c, 0, 66, 47
2, 90970, Note_on_c, 0, 66, 0
2, 91185, Note_on_c, 0, 54, 0
2, 91185, Note_on_c, 0, 58, 0
2, 91195, Note_on_c, 0, 78, 81
2, 91215, Note_on_c, 0, 78, 0
2, 92135, Control_c, 0, 64, 0
2, 92155, Note_on_c, 0, 54, 38
2, 92155, Note_on_c, 0, 62, 70
2, 92155, Note_on_c, 0, 71, 69
2, 92155, Note_on_c, 0, 66, 54
2, 92155, Note_on_c, 0, 59, 70
2, 92350, Control_c, 0, 64, 127
2, 92730, Note_on_c, 0, 66, 0
2, 92735, Note_on_c, 0, 71, 0
2, 92760, Note_on_c, 0, 59, 0
2, 92795, Note_on_c, 0, 62, 0
2, 92825, Note_on_c, 0, 54, 0
2, 93100, Control_c, 0, 64, 0
2, 93115, Note_on_c, 0, 59, 90
2, 93115, Note_on_c, 0, 62, 80
2, 93115, Note_on_c, 0, 71, 77
2, 93115, Note_on_c, 0, 54, 81
2, 93245, Control_c, 0, 64, 127
2, 93405, Note_on_c, 0, 71, 0
2, 93570, Control_c, 0, 64, 0
2, 93595, Note_on_c, 0, 76, 127
2, 93695, Note_on_c, 0, 76, 0
2, 93715, Note_on_c, 0, 74, 76
2, 93810, Note_on_c, 0, 74, 0
2, 93845, Note_on_c, 0, 71, 85
2, 93925, Note_on_c, 0, 71, 0
2, 94075, Note_on_c, 0, 76, 127
2, 94185, Note_on_c, 0, 76, 0
2, 94205, Note_on_c, 0, 74, 70
2, 94280, Note_on_c, 0, 74, 0
2, 94320, Note_on_c, 0, 71, 65
2, 94410, Note_on_c, 0, 71, 0
2, 94445, Note_on_c, 0, 69, 76
2, 94510, Note_on_c, 0, 69, 0
2, 94560, Note_on_c, 0, 74, 127
2, 94680, Note_on_c, 0, 71, 64
2, 94690, Note_on_c, 0, 74, 0
2, 94770, Note_on_c, 0, 71, 0
2, 94805, Note_on_c, 0, 69, 48
2, 94860, Note_on_c, 0, 69, 0
2, 94860, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 66, 113
2, 95145, Note_on_c, 0, 59, 0
2, 95265, Control_c, 0, 64, 127
2, 95340, Note_on_c, 0, 66, 0
2, 95410, Note_on_c, 0, 54, 0
2, 95500, Control_c, 0, 64, 0
2, 95515, Note_on_c, 0, 64, 127
2, 95595, Note_on_c, 0, 64, 0
2, 95635, Note_on_c, 0, 62, 92
2, 95735, Note_on_c, 0, 62, 0
2, 95755, Note_on_c, 0, 59, 81
2, 95935, Note_on_c, 0, 59, 0
2, 95995, Note_on_c, 0, 62, 81
2, 95995, Note_on_c, 0, 47, 80
2, 95995, Note_on_c, 0, 59, 85
2, 95995, Note_on_c, 0, 54, 67
2, 96595, Control_c, 0, 64, 127
2, 97020, Note_on_c, 0, 59, 0
2, 97050, Note_on_c, 0, 62, 0
2, 97440, Note_on_c, 0, 57, 84
2, 97445, Note_on_c, 0, 71, 83
2, 97445, Note_on_c, 0, 62, 90
2, 97445, Note_on_c, 0, 66, 71
2, 98820, Note_on_c, 0, 66, 0
2, 98825, Note_on_c, 0, 47, 0
2, 98825, Note_on_c, 0, 71, 0
2, 98835, Note_on_c, 0, 57, 0
2, 98835, Note_on_c, 0, 62, 0
2, 98845, Note_on_c, 0, 54, 0
2, 99820, Control_c, 0, 64, 0
2, 99835, Note_on_c, 0, 62, 66
2, 99835, Note_on_c, 0, 59, 73
2, 99835, Note_on_c, 0, 54, 53
2, 100340, Control_c, 0, 64, 127
2, 100530, Note_on_c, 0, 59, 0
2, 100675, Note_on_c, 0, 59, 78
2, 100765, Control_c, 0, 64, 0
2, 100795, Note_on_c, 0, 76, 127
2, 100880, Note_on_c, 0, 76, 0
2, 100915, Note_on_c, 0, 74, 80
2, 101005, Note_on_c, 0, 74, 0
2, 101045, Note_on_c, 0, 71, 64
2, 101235, Control_c, 0, 64, 127
2, 101360, Note_on_c, 0, 59, 0
2, 101570, Note_on_c, 0, 62, 0
2, 101755, Note_on_c, 0, 59, 68
2, 101760, Note_on_c, 0, 71, 0
2, 101810, Note_on_c, 0, 59, 0
2, 101815, Note_on_c, 0, 54, 0
2, 101995, Note_on_c, 0, 66, 116
2, 102080, Note_on_c, 0, 66, 0
2, 102115, Note_on_c, 0, 64, 98
2, 102205, Note_on_c, 0, 64, 0
2, 102235, Note_on_c, 0, 62, 104
2, 102235, Note_on_c, 0, 59, 104
2, 102235, Note_on_c, 0, 54, 85
2, 102235, Note_on_c, 0, 47, 91
2, 102280, Control_c, 0, 64, 0
2, 102400, Control_c, 0, 64, 127
2, 102855, Note_on_c, 0, 54, 0
2, 103080, Note_on_c, 0, 47, 0
2, 103085, Note_on_c, 0, 59, 0
2, 103085, Note_on_c, 0, 54, 79
2, 103115, Note_on_c, 0, 54, 0
2, 103195, Note_on_c, 0, 59, 98
2, 103215, Note_on_c, 0, 62, 0
2, 103290, Note_on_c, 0, 59, 0
2, 103315, Note_on_c, 0, 62, 102
2, 103395, Note_on_c, 0, 62, 0
2, 103435, Note_on_c, 0, 66, 113
2, 103605, Note_on_c, 0, 66, 0
2, 103665, Control_c, 0, 64, 0
2, 103675, Note_on_c, 0, 59, 94
2, 103675, Note_on_c, 0, 62, 106
2, 103675, Note_on_c, 0, 52, 85
2, 103675, Note_on_c, 0, 55, 88
2, 103675, Note_on_c, 0, 67, 100
2, 104395, Note_on_c, 0, 64, 70
2, 104400, Note_on_c, 0, 62, 0
2, 104680, Control_c, 0, 64, 127
2, 104820, Note_on_c, 0, 59, 0
2, 104865, Note_on_c, 0, 64, 0
2, 104910, Note_on_c, 0, 67, 0
2, 105355, Note_on_c, 0, 67, 86
2, 105355, Note_on_c, 0, 76, 88
2, 105355, Note_on_c, 0, 59, 76
2, 105550, Note_on_c, 0, 67, 0
2, 105565, Note_on_c, 0, 76, 0
2, 105595, Note_on_c, 0, 71, 102
2, 105595, Note_on_c, 0, 67, 81
2, 105605, Note_on_c, 0, 62, 58
2, 106875, Note_on_c, 0, 59, 0
2, 106885, Note_on_c, 0, 62, 0
2, 106915, Note_on_c, 0, 55, 0
2, 106925, Note_on_c, 0, 52, 0
2, 107245, Note_on_c, 0, 67, 0
2, 107300, Note_on_c, 0, 71, 0
2, 107485, Control_c, 0, 64, 0
2, 107515, Note_on_c, 0, 71, 83
2, 107515, Note_on_c, 0, 54, 89
2, 107515, Note_on_c, 0, 62, 84
2, 107515, Note_on_c, 0, 66, 77
2, 107515, Note_on_c, 0, 59, 79
2, 107930, Control_c, 0, 64, 127
2, 108190, Note_on_c, 0, 71, 0
2, 108210, Note_on_c, 0, 62, 0
2, 108235, Note_on_c, 0, 66, 0
2, 108370, Note_on_c, 0, 59, 0
2, 109065, Note_on_c, 0, 54, 0
2, 109085, Note_on_c, 0, 59, 64
2, 109170, Note_on_c, 0, 59, 0
2, 109205, Note_on_c, 0, 62, 94
2, 109380, Note_on_c, 0, 62, 0
2, 109435, Note_on_c, 0, 63, 84
2, 109435, Note_on_c, 0, 54, 99
2, 109445, Control_c, 0, 64, 0
2, 109445, Note_on_c, 0, 64, 110
2, 109480, Note_on_c, 0, 63, 0
2, 109605, Note_on_c, 0, 64, 0
2, 109665, Note_on_c, 0, 63, 71
2, 109685, Note_on_c, 0, 64, 98
2, 109715, Note_on_c, 0, 63, 0
2, 109925, Note_on_c, 0, 62, 112
2, 109930, Note_on_c, 0, 64, 0
2, 110210, Control_c, 0, 64, 127
2, 110550, Note_on_c, 0, 54, 0
2, 110645, Note_on_c, 0, 54, 97
2, 110830, Note_on_c, 0, 62, 0
2, 110875, Note_on_c, 0, 59, 108
2, 110880, Note_on_c, 0, 54, 0
2, 110930, Note_on_c, 0, 59, 0
2, 110995, Note_on_c, 0, 62, 114
2, 111050, Note_on_c, 0, 62, 0
2, 111115, Note_on_c, 0, 64, 120
2, 111285, Note_on_c, 0, 64, 0
2, 111315, Control_c, 0, 64, 0
2, 111355, Note_on_c, 0, 66, 93
2, 111355, Note_on_c, 0, 59, 94
2, 111355, Note_on_c, 0, 62, 108
2, 111355, Note_on_c, 0, 50, 94
2, 111355, Note_on_c, 0, 43, 86
2, 112295, Control_c, 0, 64, 127
2, 112440, Note_on_c, 0, 50, 0
2, 112475, Note_on_c, 0, 59, 0
2, 112480, Note_on_c, 0, 62, 0
2, 112510, Note_on_c, 0, 66, 0
2, 112675, Note_on_c, 0, 43, 0
2, 112675, Note_on_c, 0, 50, 69
2, 112705, Note_on_c, 0, 50, 0
2, 112795, Note_on_c, 0, 71, 122
2, 113130, Note_on_c, 0, 71, 0
2, 113255, Control_c, 0, 64, 0
2, 113275, Note_on_c, 0, 61, 85
2, 113275, Note_on_c, 0, 58, 73
2, 113275, Note_on_c, 0, 70, 107
2, 113275, Note_on_c, 0, 64, 91
2, 113275, Note_on_c, 0, 54, 77
2, 113965, Control_c, 0, 64, 127
2, 114495, Note_on_c, 0, 61, 0
2, 114500, Note_on_c, 0, 64, 0
2, 114500, Note_on_c, 0, 58, 0
2, 114520, Note_on_c, 0, 54, 0
2, 114715, Note_on_c, 0, 70, 0
2, 115185, Control_c, 0, 64, 0
2, 115195, Note_on_c, 0, 59, 86
2, 115195, Note_on_c, 0, 62, 79
2, 115195, Note_on_c, 0, 54, 72
2, 115420, Control_c, 0, 64, 127
2, 115630, Note_on_c, 0, 62, 0
2, 115650, Note_on_c, 0, 59, 0
2, 115950, Note_on_c, 0, 54, 0
2, 116395, Note_on_c, 0, 66, 95
2, 116635, Note_on_c, 0, 59, 84
2, 116635, Note_on_c, 0, 62, 85
2, 116760, Note_on_c, 0, 59, 0
2, 116775, Note_on_c, 0, 62, 0
2, 116790, Note_on_c, 0, 66, 0
2, 117005, Note_on_c, 0, 62, 100
2, 117005, Note_on_c, 0, 54, 107
2, 117005, Note_on_c, 0, 59, 95
2, 117105, Control_c, 0, 64, 0
2, 117245, Note_on_c, 0, 76, 127
2, 117320, Note_on_c, 0, 76, 0
2, 117485, Note_on_c, 0, 74, 127
2, 117570, Note_on_c, 0, 74, 0
2, 117605, Note_on_c, 0, 71, 49
2, 117670, Note_on_c, 0, 71, 0
2, 117720, Note_on_c, 0, 69, 77
2, 117815, Note_on_c, 0, 69, 0
2, 117835, Note_on_c, 0, 74, 127
2, 117915, Note_on_c, 0, 62, 0
2, 117965, Note_on_c, 0, 71, 70
2, 117970, Note_on_c, 0, 74, 0
2, 118040, Note_on_c, 0, 71, 0
2, 118075, Note_on_c, 0, 69, 64
2, 118170, Note_on_c, 0, 69, 0
2, 118195, Note_on_c, 0, 62, 61
2, 118255, Note_on_c, 0, 59, 0
2, 118265, Note_on_c, 0, 62, 0
2, 118315, Note_on_c, 0, 69, 117
2, 118350, Control_c, 0, 64, 127
2, 118505, Note_on_c, 0, 69, 0
2, 118505, Note_on_c, 0, 54, 0
2, 118555, Note_on_c, 0, 66, 101
2, 118660, Note_on_c, 0, 66, 0
2, 118675, Note_on_c, 0, 64, 108
2, 118730, Control_c, 0, 64, 0
2, 118750, Note_on_c, 0, 64, 0
2, 118795, Note_on_c, 0, 62, 114
2, 118955, Note_on_c, 0, 62, 0
2, 119035, Note_on_c, 0, 54, 70
2, 119035, Note_on_c, 0, 47, 80
2, 119035, Note_on_c, 0, 62, 86
2, 119035, Note_on_c, 0, 59, 84
2, 119285, Control_c, 0, 64, 127
2, 119380, Note_on_c, 0, 59, 0
2, 119385, Note_on_c, 0, 62, 0
2, 119725, Note_on_c, 0, 47, 0
2, 119740, Note_on_c, 0, 54, 0
2, 121195, Note_on_c, 0, 78, 79
2, 121195, Note_on_c, 0, 74, 79
2, 121195, Note_on_c, 0, 54, 61
2, 121195, Note_on_c, 0, 59, 78
2, 121195, Note_on_c, 0, 62, 72
2, 121385, Note_on_c, 0, 62, 0
2, 121385, Note_on_c, 0, 74, 0
2, 121390, Note_on_c, 0, 59, 0
2, 121390, Note_on_c, 0, 54, 0
2, 121395, Note_on_c, 0, 78, 0
2, 121435, Note_on_c, 0, 62, 100
2, 121435, Note_on_c, 0, 54, 107
2, 121435, Note_on_c, 0, 59, 112
2, 121435, Note_on_c, 0, 74, 95
2, 121435, Note_on_c, 0, 71, 110
2, 121850, Note_on_c, 0, 74, 0
2, 121875, Note_on_c, 0, 71, 0
2, 122140, Note_on_c, 0, 62, 0
2, 122835, Control_c, 0, 64, 0
2, 122875, Note_on_c, 0, 62, 100
2, 123065, Control_c, 0, 64, 127
2, 123135, Note_on_c, 0, 59, 0
2, 123235, Note_on_c, 0, 59, 90
2, 123255, Note_on_c, 0, 62, 0
2, 123260, Note_on_c, 0, 54, 0
2, 123280, Note_on_c, 0, 59, 0
2, 123355, Note_on_c, 0, 75, 104
2, 123365, Control_c, 0, 64, 0
2, 123365, Note_on_c, 0, 76, 94
2, 123420, Note_on_c, 0, 75, 0
2, 123560, Note_on_c, 0, 76, 0
2, 123595, Note_on_c, 0, 54, 87
2, 123595, Note_on_c, 0, 59, 86
2, 123595, Note_on_c, 0, 62, 84
2, 123595, Note_on_c, 0, 74, 102
2, 123870, Control_c, 0, 64, 127
2, 124180, Note_on_c, 0, 74, 0
2, 124265, Note_on_c, 0, 62, 0
2, 124265, Note_on_c, 0, 59, 0
2, 124610, Note_on_c, 0, 54, 0
2, 125000, Control_c, 0, 64, 0
2, 125035, Note_on_c, 0, 70, 73
2, 125035, Note_on_c, 0, 54, 72
2, 125035, Note_on_c, 0, 59, 85
2, 125035, Note_on_c, 0, 62, 73
2, 125035, Note_on_c, 0, 71, 108
2, 125105, Note_on_c, 0, 70, 0
2, 125260, Control_c, 0, 64, 127
2, 125275, Note_on_c, 0, 69, 120
2, 125285, Note_on_c, 0, 71, 0
2, 125500, Note_on_c, 0, 62, 0
2, 125535, Note_on_c, 0, 59, 0
2, 125685, Control_c, 0, 64, 0
2, 125755, Note_on_c, 0, 66, 123
2, 125800, Control_c, 0, 64, 127
2, 126235, Note_on_c, 0, 59, 79
2, 126405, Note_on_c, 0, 59, 0
2, 126405, Note_on_c, 0, 66, 0
2, 126420, Note_on_c, 0, 54, 0
2, 126420, Note_on_c, 0, 69, 0
2, 126475, Note_on_c, 0, 66, 82
2, 126575, Note_on_c, 0, 66, 0
2, 126595, Note_on_c, 0, 69, 91
2, 126695, Note_on_c, 0, 69, 0
2, 126715, Note_on_c, 0, 64, 104
2, 126715, Note_on_c, 0, 59, 91
2, 126715, Note_on_c, 0, 55, 91
2, 126715, Note_on_c, 0, 52, 80
2, 126715, Control_c, 0, 64, 0
2, 126995, Control_c, 0, 64, 127
2, 127325, Note_on_c, 0, 64, 0
2, 127435, Note_on_c, 0, 62, 73
2, 127965, Note_on_c, 0, 55, 0
2, 127970, Note_on_c, 0, 52, 0
2, 127975, Note_on_c, 0, 59, 0
2, 127980, Note_on_c, 0, 62, 0
2, 128580, Control_c, 0, 64, 0
2, 128635, Note_on_c, 0, 71, 84
2, 128635, Note_on_c, 0, 76, 90
2, 128635, Note_on_c, 0, 64, 76
2, 128635, Note_on_c, 0, 55, 78
2, 128635, Note_on_c, 0, 52, 70
2, 128635, Note_on_c, 0, 59, 76
2, 129040, Control_c, 0, 64, 127
2, 129455, Note_on_c, 0, 59, 0
2, 129475, Note_on_c, 0, 64, 0
2, 129475, Note_on_c, 0, 55, 0
2, 129490, Note_on_c, 0, 52, 0
2, 129575, Note_on_c, 0, 71, 0
2, 129675, Note_on_c, 0, 76, 0
2, 129790, Control_c, 0, 64, 0
2, 129835, Note_on_c, 0, 75, 127
2, 129835, Note_on_c, 0, 76, 81
2, 129895, Note_on_c, 0, 75, 0
2, 129965, Note_on_c, 0, 74, 122
2, 130045, Note_on_c, 0, 76, 0
2, 130075, Note_on_c, 0, 64, 80
2, 130075, Note_on_c, 0, 59, 80
2, 130075, Note_on_c, 0, 52, 71
2, 130075, Note_on_c, 0, 55, 80
2, 130205, Note_on_c, 0, 71, 94
2, 130220, Note_on_c, 0, 74, 0
2, 130325, Note_on_c, 0, 74, 125
2, 130375, Note_on_c, 0, 71, 0
2, 130400, Note_on_c, 0, 52, 0
2, 130430, Note_on_c, 0, 64, 0
