2, 145680, Note_on_c, 0, 67, 120
2, 146380, Note_off_c, 0, 67, 64
2, 146400, Control_c, 0, 86, 37
2, 148320, Note_on_c, 0, 70, 120
2, 148780, Note_off_c, 0, 70, 64
2, 148800, Control_c, 0, 86, 37
2, 149040, Note_on_c, 0, 67, 114
2, 149424, Note_off_c, 0, 67, 64
2, 149520, Note_on_c, 0, 69, 111
2, 149904, Note_off_c, 0, 69, 64
2, 150000, Note_on_c, 0, 67, 124
2, 150700, Note_off_c, 0, 67, 64
2, 150720, Control_c, 0, 86, 37
2, 151920, Note_on_c, 0, 71, 120
2, 152304, Note_off_c, 0, 71, 64
2, 152400, Note_on_c, 0, 67, 109
2, 152784, Note_off_c, 0, 67, 64
2, 152880, Note_on_c, 0, 67, 107
2, 153264, Note_off_c, 0, 67, 64
2, 153360, Note_on_c, 0, 69, 122
2, 153744, Note_off_c, 0, 69, 64
2, 153840, Note_on_c, 0, 67, 121
2, 154540, Note_off_c, 0, 67, 64
2, 154560, Control_c, 0, 86, 37
2, 155760, Note_on_c, 0, 67, 113
2, 156144, Note_off_c, 0, 67, 64
2, 156240, Note_on_c, 0, 67, 123
2, 156624, Note_off_c, 0, 67, 64
2, 156720, Note_on_c, 0, 69, 109
2, 157104, Note_off_c, 0, 69, 64
2, 157200, Note_on_c, 0, 67, 121
2, 157900, Note_off_c, 0, 67, 64
2, 157920, Control_c, 0, 86, 37
2, 159840, Note_on_c, 0, 70, 110
2, 160300, Note_off_c, 0, 70, 64
2, 160320, Control_c, 0, 86, 37
2, 160560, Note_on_c, 0, 67, 123
2, 160944, Note_off_c, 0, 67, 64
2, 161040, Note_on_c, 0, 69, 123
2, 161424, Note_off_c, 0, 69, 64
2, 161520, Note_on_c, 0, 67, 122
2, 162220, Note_off_c, 0, 67, 64
2, 162240, Control_c, 0, 86, 37
2, 163440, Note_on_c, 0, 71, 119
2, 163824, Note_off_c, 0, 71, 64
2, 163920, Note_on_c, 0, 67, 102
2, 164304, Note_off_c, 0, 67, 64
2, 164400, Note_on_c, 0, 67, 116
2, 164784, Note_off_c, 0, 67, 64
2, 164880, Note_on_c, 0, 69, 119
2, 165264, Note_off_c, 0, 69, 64
2, 165360, Note_on_c, 0, 67, 117
2, 166060, Note_off_c, 0, 67, 64
2, 166080, Control_c, 0, 86, 37
2, 167280, Note_on_c, 0, 67, 115
2, 167664, Note_off_c, 0, 67, 64
2, 167760, Note_on_c, 0, 67, 118
2, 168144, Note_off_c, 0, 67, 64
2, 168240, Note_on_c, 0, 69, 119
2, 168624, Note_off_c, 0, 69, 64
2, 168720, Note_on_c, 0, 67, 117
2, 169420, Note_off_c, 0, 67, 64
2, 169440, Control_c, 0, 86, 37
2, 171360, Note_on_c, 0, 70, 113
2, 171820, Note_off_c, 0, 70, 64
2, 171840, Control_c, 0, 86, 37
2, 172080, Note_on_c, 0, 67, 122
2, 172464, Note_off_c, 0, 67, 64
2, 172560, Note_on_c, 0, 69, 121
2, 172944, Note_off_c, 0, 69, 64
2, 173040, Note_on_c, 0, 67, 112
2, 173740, Note_off_c, 0, 67, 64
2, 173760, Control_c, 0, 86, 37
2, 174960, Note_on_c, 0, 71, 123
2, 175344, Note_off_c, 0, 71, 64
2, 175440, Note_on_c, 0, 67, 124
2, 175824, Note_off_c, 0, 67, 64
2, 175920, Note_on_c, 0, 67, 114
2, 176304, Note_off_c, 0, 67, 64
2, 176400, Note_on_c, 0, 69, 119
2, 176784, Note_off_c, 0, 69, 64
2, 176880, Note_on_c, 0, 67, 116
2, 177580, Note_off_c, 0, 67, 64
2, 177600, Control_c, 0, 86, 37
2, 178800, Note_on_c, 0, 67, 115
2, 179184, Note_off_c, 0, 67, 64
2, 179280, Note_on_c, 0, 67, 116
2, 179664, Note_off_c, 0, 67, 64
2, 179760, Note_on_c, 0, 69, 123
2, 180144, Note_off_c, 0, 69, 64
2, 180240, Note_on_c, 0, 67, 112
2, 180940, Note_off_c, 0, 67, 64
2, 180960, Control_c, 0, 86, 37
2, 183360, Note_on_c, 0, 67, 109
2, 184128, Note_off_c, 0, 67, 64
2, 184320, Note_on_c, 0, 72, 111
2, 185088, Note_off_c, 0, 72, 64
2, 185280, Note_on_c, 0, 70, 120
2, 185520, Note_off_c, 0, 70, 64
2, 185520, Note_on_c, 0, 69, 111
2, 185712, Note_off_c, 0, 69, 64
2, 185760, Note_on_c, 0, 66, 110
2, 186144, Note_off_c, 0, 66, 64
2, 186240, Note_on_c, 0, 64, 109
2, 186432, Note_off_c, 0, 64, 64
2, 186480, Note_on_c, 0, 67, 112
2, 187824, Note_off_c, 0, 67, 64
2, 187824, End_track
3, 0, Start_track
3, 0, Title_t, "Piano 1"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 119
3, 0, Control_c, 1, 10, 16
3, 0, Control_c, 1, 91, 64
3, 0, Control_c, 1, 93, 84
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 123, 0
3, 3840, Note_on_c, 1, 43, 100
3, 3840, Note_on_c, 1, 59, 89
3, 4076, Note_off_c, 1, 43, 64
3, 4560, Note_on_c, 1, 47, 96
3, 4768, Note_off_c, 1, 59, 64
3, 4772, Note_off_c, 1, 47, 64
3, 5040, Note_on_c, 1, 67, 100
3, 5040, Note_on_c, 1, 71, 91
3, 5040, Note_on_c, 1, 74, 95
3, 5232, Note_off_c, 1, 74, 64
3, 5232, Note_off_c, 1, 71, 64
3, 5232, Note_off_c, 1, 67, 64
3, 5280, Note_on_c, 1, 67, 102
3, 5280, Note_on_c, 1, 71, 84
3, 5280, Note_on_c, 1, 74, 96
3, 5472, Note_off_c, 1, 74, 64
3, 5472, Note_off_c, 1, 71, 64
3, 5472, Note_off_c, 1, 67, 64
3, 5520, Note_on_c, 1, 50, 97
3, 5520, Note_on_c, 1, 67, 102
3, 5520, Note_on_c, 1, 71, 102
3, 5520, Note_on_c, 1, 74, 97
3, 5712, Note_off_c, 1, 74, 64
3, 5712, Note_off_c, 1, 71, 64
3, 5712, Note_off_c, 1, 67, 64
3, 5712, Note_off_c, 1, 50, 64
3, 5760, Note_on_c, 1, 52, 98
3, 5760, Note_on_c, 1, 67, 96
3, 5760, Note_on_c, 1, 71, 100
3, 5760, Note_on_c, 1, 76, 81
3, 5980, Note_off_c, 1, 76, 64
3, 5980, Note_off_c, 1, 71, 64
3, 5980, Note_off_c, 1, 67, 64
3, 5980, Note_off_c, 1, 52, 64
3, 6000, Control_c, 1, 86, 37
3, 6480, Note_on_c, 1, 40, 100
3, 6660, Note_off_c, 1, 40, 64
3, 7440, Note_on_c, 1, 42, 91
3, 7632, Note_off_c, 1, 42, 64
3, 7680, Note_on_c, 1, 43, 100
3, 7852, Note_off_c, 1, 43, 64
3, 8160, Note_on_c, 1, 59, 94
3, 8160, Note_on_c, 1, 62, 87
3, 8160, Note_on_c, 1, 67, 98
3, 8352, Note_off_c, 1, 67, 64
3, 8352, Note_off_c, 1, 62, 64
3, 8352, Note_off_c, 1, 59, 64
3, 8400, Note_on_c, 1, 47, 94
3, 8588, Note_off_c, 1, 47, 64
3, 8880, Note_on_c, 1, 67, 98
3, 8880, Note_on_c, 1, 71, 78
3, 8880, Note_on_c, 1, 74, 81
3, 9072, Note_off_c, 1, 74, 64
3, 9072, Note_off_c, 1, 71, 64
3, 9072, Note_off_c, 1, 67, 64
3, 9120, Note_on_c, 1, 67, 98
3, 9120, Note_on_c, 1, 71, 81
3, 9120, Note_on_c, 1, 74, 99
3, 9312, Note_off_c, 1, 74, 64
3, 9312, Note_off_c, 1, 71, 64
3, 9312, Note_off_c, 1, 67, 64
3, 9360, Note_on_c, 1, 67, 93
3, 9360, Note_on_c, 1, 71, 103
3, 9360, Note_on_c, 1, 74, 101
3, 9360, Note_on_c, 1, 50, 94
3, 9552, Note_off_c, 1, 50, 64
3, 9552, Note_off_c, 1, 74, 64
3, 9552, Note_off_c, 1, 71, 64
3, 9552, Note_off_c, 1, 67, 64
3, 9600, Note_on_c, 1, 67, 100
3, 9600, Note_on_c, 1, 71, 104
3, 9600, Note_on_c, 1, 76, 98
3, 9600, Note_on_c, 1, 52, 97
3, 9820, Note_off_c, 1, 52, 64
3, 9820, Note_off_c, 1, 76, 64
3, 9820, Note_off_c, 1, 71, 64
3, 9820, Note_off_c, 1, 67, 64
3, 9840, Control_c, 1, 86, 37
3, 10320, Note_on_c, 1, 40, 89
3, 10516, Note_off_c, 1, 40, 64
3, 11280, Note_on_c, 1, 42, 93
3, 11468, Note_off_c, 1, 42, 64
3, 11520, Note_on_c, 1, 43, 97
3, 11692, Note_off_c, 1, 43, 64
3, 12000, Note_on_c, 1, 59, 100
3, 12000, Note_on_c, 1, 62, 100
3, 12000, Note_on_c, 1, 67, 80
3, 12192, Note_off_c, 1, 67, 64
3, 12192, Note_off_c, 1, 62, 64
3, 12192, Note_off_c, 1, 59, 64
3, 12240, Note_on_c, 1, 47, 99
3, 12428, Note_off_c, 1, 47, 64
3, 12720, Note_on_c, 1, 67, 103
3, 12720, Note_on_c, 1, 71, 100
3, 12720, Note_on_c, 1, 74, 96
3, 12912, Note_off_c, 1, 74, 64
3, 12912, Note_off_c, 1, 71, 64
3, 12912, Note_off_c, 1, 67, 64
3, 12960, Note_on_c, 1, 67, 89
3, 12960, Note_on_c, 1, 71, 90
3, 12960, Note_on_c, 1, 74, 98
3, 13152, Note_off_c, 1, 74, 64
3, 13152, Note_off_c, 1, 71, 64
3, 13152, Note_off_c, 1, 67, 64
3, 13200, Note_on_c, 1, 67, 95
3, 13200, Note_on_c, 1, 71, 91
3, 13200, Note_on_c, 1, 74, 103
3, 13200, Note_on_c, 1, 50, 99
3, 13392, Note_off_c, 1, 50, 64
3, 13392, Note_off_c, 1, 74, 64
3, 13392, Note_off_c, 1, 71, 64
3, 13392, Note_off_c, 1, 67, 64
3, 13440, Note_on_c, 1, 67, 91
3, 13440, Note_on_c, 1, 71, 99
3, 13440, Note_on_c, 1, 76, 99
3, 13440, Note_on_c, 1, 52, 93
3, 13660, Note_off_c, 1, 52, 64
3, 13660, Note_off_c, 1, 76, 64
3, 13660, Note_off_c, 1, 71, 64
3, 13660, Note_off_c, 1, 67, 64
3, 13680, Control_c, 1, 86, 37
3, 14160, Note_on_c, 1, 40, 103
3, 14356, Note_off_c, 1, 40, 64
3, 15120, Note_on_c, 1, 42, 102
3, 15308, Note_off_c, 1, 42, 64
3, 15360, Note_on_c, 1, 43, 101
3, 15532, Note_off_c, 1, 43, 64
3, 15840, Note_on_c, 1, 59, 102
3, 15840, Note_on_c, 1, 62, 101
3, 15840, Note_on_c, 1, 67, 100
3, 16032, Note_off_c, 1, 67, 64
3, 16032, Note_off_c, 1, 62, 64
3, 16032, Note_off_c, 1, 59, 64
3, 16080, Note_on_c, 1, 47, 100
3, 16268, Note_off_c, 1, 47, 64
3, 16560, Note_on_c, 1, 67, 84
3, 16560, Note_on_c, 1, 71, 85
3, 16560, Note_on_c, 1, 74, 88
3, 16752, Note_off_c, 1, 74, 64
3, 16752, Note_off_c, 1, 71, 64
3, 16752, Note_off_c, 1, 67, 64
3, 16800, Note_on_c, 1, 67, 89
3, 16800, Note_on_c, 1, 71, 101
3, 16800, Note_on_c, 1, 74, 93
3, 16992, Note_off_c, 1, 74, 64
3, 16992, Note_off_c, 1, 71, 64
3, 16992, Note_off_c, 1, 67, 64
3, 17040, Note_on_c, 1, 67, 85
3, 17040, Note_on_c, 1, 71, 100
3, 17040, Note_on_c, 1, 74, 104
3, 17040, Note_on_c, 1, 50, 96
3, 17232, Note_off_c, 1, 50, 64
3, 17232, Note_off_c, 1, 74, 64
3, 17232, Note_off_c, 1, 71, 64
3, 17232, Note_off_c, 1, 67, 64
3, 17280, Note_on_c, 1, 67, 93
3, 17280, Note_on_c, 1, 71, 100
3, 17280, Note_on_c, 1, 76, 96
3, 17280, Note_on_c, 1, 52, 93
3, 17500, Note_off_c, 1, 52, 64
3, 17500, Note_off_c, 1, 76, 64
3, 17500, Note_off_c, 1, 71, 64
3, 17500, Note_off_c, 1, 67, 64
3, 17520, Control_c, 1, 86, 37
3, 18000, Note_on_c, 1, 40, 103
3, 18196, Note_off_c, 1, 40, 64
3, 18960, Note_on_c, 1, 62, 82
3, 18960, Note_on_c, 1, 66, 103
3, 18960, Note_on_c, 1, 69, 78
3, 18960, Note_on_c, 1, 42, 93
3, 19148, Note_off_c, 1, 42, 64
3, 19200, Note_on_c, 1, 50, 95
3, 19584, Note_off_c, 1, 50, 64
3, 19632, Note_off_c, 1, 69, 64
3, 19632, Note_off_c, 1, 66, 64
3, 19632, Note_off_c, 1, 62, 64
3, 19680, Note_on_c, 1, 45, 95
3, 19872, Note_off_c, 1, 45, 64
3, 19920, Note_on_c, 1, 62, 86
3, 19920, Note_on_c, 1, 66, 99
3, 20304, Note_off_c, 1, 66, 64
3, 20304, Note_off_c, 1, 62, 64
3, 20400, Note_on_c, 1, 62, 102
3, 20400, Note_on_c, 1, 66, 100
3, 20592, Note_off_c, 1, 66, 64
3, 20592, Note_off_c, 1, 62, 64
3, 20640, Note_on_c, 1, 62, 102
3, 20640, Note_on_c, 1, 64, 100
3, 20832, Note_off_c, 1, 64, 64
3, 20832, Note_off_c, 1, 62, 64
3, 20880, Note_on_c, 1, 62, 97
3, 20880, Note_on_c, 1, 66, 101
3, 20880, Note_on_c, 1, 47, 102
3, 21072, Note_off_c, 1, 47, 64
3, 21072, Note_off_c, 1, 66, 64
3, 21072, Note_off_c, 1, 62, 64
3, 21120, Note_on_c, 1, 60, 82
3, 21120, Note_on_c, 1, 64, 98
3, 21120, Note_on_c, 1, 48, 103
3, 21320, Note_off_c, 1, 48, 64
3, 21696, Note_off_c, 1, 64, 64
3, 21696, Note_off_c, 1, 60, 64
3, 21840, Note_on_c, 1, 48, 86
3, 22024, Note_off_c, 1, 48, 64
3, 22800, Note_on_c, 1, 62, 99
3, 22800, Note_on_c, 1, 66, 95
3, 22800, Note_on_c, 1, 49, 102
3, 22992, Note_off_c, 1, 49, 64
3, 23040, Note_on_c, 1, 50, 100
3, 23616, Note_off_c, 1, 50, 64
3, 23624, Note_off_c, 1, 62, 64
3, 23632, Note_off_c, 1, 66, 64
3, 23760, Note_on_c, 1, 62, 94
3, 23760, Note_on_c, 1, 66, 91
3, 23760, Note_on_c, 1, 45, 104
3, 23956, Note_off_c, 1, 45, 64
3, 24144, Note_off_c, 1, 66, 64
3, 24144, Note_off_c, 1, 62, 64
3, 24240, Note_on_c, 1, 62, 99
3, 24240, Note_on_c, 1, 66, 104
3, 24432, Note_off_c, 1, 66, 64
3, 24432, Note_off_c, 1, 62, 64
3, 24480, Note_on_c, 1, 62, 99
3, 24480, Note_on_c, 1, 64, 84
3, 24672, Note_off_c, 1, 64, 64
3, 24672, Note_off_c, 1, 62, 64
3, 24720, Note_on_c, 1, 62, 91
3, 24720, Note_on_c, 1, 66, 102
3, 24720, Note_on_c, 1, 47, 103
3, 24912, Note_off_c, 1, 47, 64
3, 24912, Note_off_c, 1, 66, 64
3, 24912, Note_off_c, 1, 62, 64
3, 24960, Note_on_c, 1, 60, 96
3, 24960, Note_on_c, 1, 64, 103
3, 24960, Note_on_c, 1, 48, 96
3, 25136, Note_off_c, 1, 48, 64
3, 25344, Note_off_c, 1, 64, 64
3, 25344, Note_off_c, 1, 60, 64
3, 25440, Note_on_c, 1, 60, 84
3, 25680, Note_on_c, 1, 48, 103
3, 25804, Note_off_c, 1, 60, 64
3, 25844, Note_off_c, 1, 48, 64
3, 25920, Note_on_c, 1, 60, 85
3, 26160, Note_on_c, 1, 40, 90
3, 26296, Note_off_c, 1, 60, 64
3, 26352, Note_off_c, 1, 40, 64
3, 26400, Note_on_c, 1, 60, 101
3, 26400, Note_on_c, 1, 41, 103
3, 26592, Note_off_c, 1, 41, 64
3, 26592, Note_off_c, 1, 60, 64
3, 26640, Note_on_c, 1, 42, 95
3, 26828, Note_off_c, 1, 42, 64
3, 26880, Note_on_c, 1, 43, 104
3, 26880, Note_on_c, 1, 59, 89
3, 27072, Note_off_c, 1, 59, 64
3, 27072, Note_off_c, 1, 43, 64
3, 27120, Note_on_c, 1, 59, 79
3, 27120, Note_on_c, 1, 62, 94
3, 27600, Note_on_c, 1, 47, 97
3, 27712, Note_off_c, 1, 62, 64
3, 27712, Note_off_c, 1, 59, 64
3, 27768, Note_off_c, 1, 47, 64
3, 28080, Note_on_c, 1, 67, 93
3, 28080, Note_on_c, 1, 71, 90
3, 28080, Note_on_c, 1, 74, 86
3, 28272, Note_off_c, 1, 74, 64
3, 28272, Note_off_c, 1, 71, 64
3, 28272, Note_off_c, 1, 67, 64
3, 28320, Note_on_c, 1, 50, 91
3, 28320, Note_on_c, 1, 67, 104
3, 28320, Note_on_c, 1, 69, 88
3, 28320, Note_on_c, 1, 74, 95
3, 28512, Note_off_c, 1, 74, 64
3, 28512, Note_off_c, 1, 69, 64
3, 28512, Note_off_c, 1, 67, 64
3, 28560, Note_on_c, 1, 67, 95
3, 28560, Note_on_c, 1, 69, 103
3, 28560, Note_on_c, 1, 74, 99
3, 28696, Note_off_c, 1, 50, 64
3, 28752, Note_off_c, 1, 67, 64
3, 28752, Note_off_c, 1, 69, 64
3, 28752, Note_off_c, 1, 74, 64
3, 28800, Note_on_c, 1, 43, 102
3, 28800, Note_on_c, 1, 55, 104
3, 28800, Note_on_c, 1, 67, 96
3, 28800, Note_on_c, 1, 71, 96
3, 28800, Note_on_c, 1, 74, 103
3, 29020, Note_off_c, 1, 74, 64
3, 29020, Note_off_c, 1, 71, 64
3, 29020, Note_off_c, 1, 67, 64
3, 29020, Note_off_c, 1, 55, 64
3, 29020, Note_off_c, 1, 43, 64
3, 29040, Control_c, 1, 86, 37
3, 30720, Note_on_c, 1, 43, 92
3, 30720, Note_on_c, 1, 59, 101
3, 30956, Note_off_c, 1, 43, 64
3, 31440, Note_on_c, 1, 47, 91
3, 31648, Note_off_c, 1, 59, 64
3, 31652, Note_off_c, 1, 47, 64
3, 31920, Note_on_c, 1, 67, 85
3, 31920, Note_on_c, 1, 71, 104
3, 31920, Note_on_c, 1, 74, 95
3, 32112, Note_off_c, 1, 74, 64
3, 32112, Note_off_c, 1, 71, 64
3, 32112, Note_off_c, 1, 67, 64
3, 32160, Note_on_c, 1, 67, 94
3, 32160, Note_on_c, 1, 71, 97
3, 32160, Note_on_c, 1, 74, 96
3, 32352, Note_off_c, 1, 74, 64
3, 32352, Note_off_c, 1, 71, 64
3, 32352, Note_off_c, 1, 67, 64
3, 32400, Note_on_c, 1, 50, 101
3, 32400, Note_on_c, 1, 67, 97
3, 32400, Note_on_c, 1, 71, 98
3, 32400, Note_on_c, 1, 74, 98
3, 32592, Note_off_c, 1, 74, 64
3, 32592, Note_off_c, 1, 71, 64
3, 32592, Note_off_c, 1, 67, 64
3, 32592, Note_off_c, 1, 50, 64
3, 32640, Note_on_c, 1, 52, 92
3, 32640, Note_on_c, 1, 67, 92
3, 32640, Note_on_c, 1, 71, 101
3, 32640, Note_on_c, 1, 76, 100
3, 32860, Note_off_c, 1, 76, 64
3, 32860, Note_off_c, 1, 71, 64
3, 32860, Note_off_c, 1, 67, 64
3, 32860, Note_off_c, 1, 52, 64
3, 32880, Control_c, 1, 86, 37
3, 33360, Note_on_c, 1, 40, 100
3, 33540, Note_off_c, 1, 40, 64
3, 34320, Note_on_c, 1, 42, 82
3, 34512, Note_off_c, 1, 42, 64
3, 34560, Note_on_c, 1, 43, 100
3, 34732, Note_off_c, 1, 43, 64
3, 35040, Note_on_c, 1, 59, 88
3, 35040, Note_on_c, 1, 62, 86
3, 35040, Note_on_c, 1, 67, 90
3, 35232, Note_off_c, 1, 67, 64
3, 35232, Note_off_c, 1, 62, 64
3, 35232, Note_off_c, 1, 59, 64
3, 35280, Note_on_c, 1, 47, 98
3, 35468, Note_off_c, 1, 47, 64
3, 35760, Note_on_c, 1, 67, 86
3, 35760, Note_on_c, 1, 71, 93
3, 35760, Note_on_c, 1, 74, 81
3, 35952, Note_off_c, 1, 74, 64
3, 35952, Note_off_c, 1, 71, 64
3, 35952, Note_off_c, 1, 67, 64
3, 36000, Note_on_c, 1, 67, 103
3, 36000, Note_on_c, 1, 71, 77
3, 36000, Note_on_c, 1, 74, 92
3, 36192, Note_off_c, 1, 74, 64
3, 36192, Note_off_c, 1, 71, 64
3, 36192, Note_off_c, 1, 67, 64
3, 36240, Note_on_c, 1, 67, 93
3, 36240, Note_on_c, 1, 71, 92
3, 36240, Note_on_c, 1, 74, 101
3, 36240, Note_on_c, 1, 50, 98
3, 36432, Note_off_c, 1, 50, 64
3, 36432, Note_off_c, 1, 74, 64
3, 36432, Note_off_c, 1, 71, 64
3, 36432, Note_off_c, 1, 67, 64
3, 36480, Note_on_c, 1, 67, 93
3, 36480, Note_on_c, 1, 71, 97
3, 36480, Note_on_c, 1, 76, 91
3, 36480, Note_on_c, 1, 52, 103
3, 36700, Note_off_c, 1, 52, 64
3, 36700, Note_off_c, 1, 76, 64
3, 36700, Note_off_c, 1, 71, 64
3, 36700, Note_off_c, 1, 67, 64
3, 36720, Control_c, 1, 86, 37
3, 37200, Note_on_c, 1, 40, 103
3, 37396, Note_off_c, 1, 40, 64
3, 38160, Note_on_c, 1, 42, 90
3, 38348, Note_off_c, 1, 42, 64
3, 38400, Note_on_c, 1, 43, 102
3, 38572, Note_off_c, 1, 43, 64
3, 38880, Note_on_c, 1, 59, 92
3, 38880, Note_on_c, 1, 62, 89
3, 38880, Note_on_c, 1, 67, 87
3, 39072, Note_off_c, 1, 67, 64
3, 39072, Note_off_c, 1, 62, 64
3, 39072, Note_off_c, 1, 59, 64
3, 39120, Note_on_c, 1, 47, 98
3, 39308, Note_off_c, 1, 47, 64
3, 39600, Note_on_c, 1, 67, 96
3, 39600, Note_on_c, 1, 71, 97
3, 39600, Note_on_c, 1, 74, 104
3, 39792, Note_off_c, 1, 74, 64
3, 39792, Note_off_c, 1, 71, 64
3, 39792, Note_off_c, 1, 67, 64
3, 39840, Note_on_c, 1, 67, 99
3, 39840, Note_on_c, 1, 71, 98
3, 39840, Note_on_c, 1, 74, 85
3, 40032, Note_off_c, 1, 74, 64
3, 40032, Note_off_c, 1, 71, 64
3, 40032, Note_off_c, 1, 67, 64
3, 40080, Note_on_c, 1, 67, 103
3, 40080, Note_on_c, 1, 71, 100
3, 40080, Note_on_c, 1, 74, 87
3, 40080, Note_on_c, 1, 50, 88
3, 40272, Note_off_c, 1, 50, 64
3, 40272, Note_off_c, 1, 74, 64
3, 40272, Note_off_c, 1, 71, 64
3, 40272, Note_off_c, 1, 67, 64
3, 40320, Note_on_c, 1, 67, 91
3, 40320, Note_on_c, 1, 71, 103
3, 40320, Note_on_c, 1, 76, 87
3, 40320, Note_on_c, 1, 52, 98
3, 40540, Note_off_c, 1, 52, 64
3, 40540, Note_off_c, 1, 76, 64
3, 40540, Note_off_c, 1, 71, 64
3, 40540, Note_off_c, 1, 67, 64
3, 40560, Control_c, 1, 86, 37
3, 41040, Note_on_c, 1, 40, 98
3, 41236, Note_off_c, 1, 40, 64
3, 42000, Note_on_c, 1, 42, 95
3, 42188, Note_off_c, 1, 42, 64
3, 42240, Note_on_c, 1, 43, 103
3, 42412, Note_off_c, 1, 43, 64
3, 42720, Note_on_c, 1, 59, 97
3, 42720, Note_on_c, 1, 62, 98
3, 42720, Note_on_c, 1, 67, 100
3, 42912, Note_off_c, 1, 67, 64
3, 42912, Note_off_c, 1, 62, 64
3, 42912, Note_off_c, 1, 59, 64
3, 42960, Note_on_c, 1, 47, 84
3, 43148, Note_off_c, 1, 47, 64
3, 43440, Note_on_c, 1, 67, 104
3, 43440, Note_on_c, 1, 71, 97
3, 43440, Note_on_c, 1, 74, 93
3, 43632, Note_off_c, 1, 74, 64
3, 43632, Note_off_c, 1, 71, 64
3, 43632, Note_off_c, 1, 67, 64
3, 43680, Note_on_c, 1, 67, 90
3, 43680, Note_on_c, 1, 71, 103
3, 43680, Note_on_c, 1, 74, 90
3, 43872, Note_off_c, 1, 74, 64
3, 43872, Note_off_c, 1, 71, 64
3, 43872, Note_off_c, 1, 67, 64
3, 43920, Note_on_c, 1, 67, 88
3, 43920, Note_on_c, 1, 71, 98
3, 43920, Note_on_c, 1, 74, 102
3, 43920, Note_on_c, 1, 50, 83
3, 44112, Note_off_c, 1, 50, 64
3, 44112, Note_off_c, 1, 74, 64
3, 44112, Note_off_c, 1, 71, 64
3, 44112, Note_off_c, 1, 67, 64
3, 44160, Note_on_c, 1, 67, 78
3, 44160, Note_on_c, 1, 71, 104
3, 44160, Note_on_c, 1, 76, 90
3, 44160, Note_on_c, 1, 52, 98
3, 44380, Note_off_c, 1, 52, 64
3, 44380, Note_off_c, 1, 76, 64
3, 44380, Note_off_c, 1, 71, 64
3, 44380, Note_off_c, 1, 67, 64
3, 44400, Control_c, 1, 86, 37
3, 44880, Note_on_c, 1, 40, 104
3, 45076, Note_off_c, 1, 40, 64
3, 45840, Note_on_c, 1, 62, 97
3, 45840, Note_on_c, 1, 66, 95
3, 45840, Note_on_c, 1, 69, 85
3, 45840, Note_on_c, 1, 42, 92
3, 46028, Note_off_c, 1, 42, 64
3, 46080, Note_on_c, 1, 50, 103
3, 46464, Note_off_c, 1, 50, 64
3, 46512, Note_off_c, 1, 69, 64
3, 46512, Note_off_c, 1, 66, 64
3, 46512, Note_off_c, 1, 62, 64
3, 46560, Note_on_c, 1, 45, 101
3, 46752, Note_off_c, 1, 45, 64
3, 46800, Note_on_c, 1, 62, 82
3, 46800, Note_on_c, 1, 66, 101
3, 47184, Note_off_c, 1, 66, 64
3, 47184, Note_off_c, 1, 62, 64
3, 47280, Note_on_c, 1, 62, 91
3, 47280, Note_on_c, 1, 66, 76
3, 47472, Note_off_c, 1, 66, 64
3, 47472, Note_off_c, 1, 62, 64
3, 47520, Note_on_c, 1, 62, 96
3, 47520, Note_on_c, 1, 64, 100
3, 47712, Note_off_c, 1, 64, 64
3, 47712, Note_off_c, 1, 62, 64
3, 47760, Note_on_c, 1, 62, 99
3, 47760, Note_on_c, 1, 66, 90
3, 47760, Note_on_c, 1, 47, 91
3, 47952, Note_off_c, 1, 47, 64
3, 47952, Note_off_c, 1, 66, 64
3, 47952, Note_off_c, 1, 62, 64
3, 48000, Note_on_c, 1, 60, 91
3, 48000, Note_on_c, 1, 64, 95
3, 48000, Note_on_c, 1, 48, 104
3, 48200, Note_off_c, 1, 48, 64
3, 48576, Note_off_c, 1, 64, 64
3, 48576, Note_off_c, 1, 60, 64
3, 48720, Note_on_c, 1, 48, 101
3, 48904, Note_off_c, 1, 48, 64
3, 49680, Note_on_c, 1, 62, 96
3, 49680, Note_on_c, 1, 66, 90
3, 49680, Note_on_c, 1, 49, 98
3, 49872, Note_off_c, 1, 49, 64
3, 49920, Note_on_c, 1, 50, 104
3, 50496, Note_off_c, 1, 50, 64
3, 50504, Note_off_c, 1, 62, 64
3, 50512, Note_off_c, 1, 66, 64
3, 50640, Note_on_c, 1, 62, 104
3, 50640, Note_on_c, 1, 66, 102
3, 50640, Note_on_c, 1, 45, 102
3, 50836, Note_off_c, 1, 45, 64
3, 51024, Note_off_c, 1, 66, 64
3, 51024, Note_off_c, 1, 62, 64
3, 51120, Note_on_c, 1, 62, 87
3, 51120, Note_on_c, 1, 66, 99
3, 51312, Note_off_c, 1, 66, 64
3, 51312, Note_off_c, 1, 62, 64
3, 51360, Note_on_c, 1, 62, 102
3, 51360, Note_on_c, 1, 64, 104
3, 51552, Note_off_c, 1, 64, 64
3, 51552, Note_off_c, 1, 62, 64
3, 51600, Note_on_c, 1, 62, 97
3, 51600, Note_on_c, 1, 66, 96
3, 51600, Note_on_c, 1, 47, 102
3, 51792, Note_off_c, 1, 47, 64
