6, 23328, Note_off_c, 2, 55, 64
6, 23328, Note_off_c, 2, 59, 64
6, 23328, Note_off_c, 2, 62, 64
6, 23328, Note_off_c, 2, 67, 64
6, 23328, Note_on_c, 2, 55, 95
6, 23328, Note_on_c, 2, 59, 95
6, 23328, Note_on_c, 2, 67, 101
6, 23328, Note_on_c, 2, 62, 95
6, 23520, Note_off_c, 2, 43, 64
6, 23520, Note_off_c, 2, 50, 64
6, 23520, Note_on_c, 2, 43, 85
6, 23520, Note_on_c, 2, 50, 65
6, 23592, Note_off_c, 2, 67, 64
6, 23592, Note_off_c, 2, 62, 64
6, 23616, Note_off_c, 2, 55, 64
6, 23616, Note_off_c, 2, 59, 64
6, 23616, Note_off_c, 2, 50, 64
6, 23616, Note_on_c, 2, 59, 95
6, 23616, Note_on_c, 2, 55, 95
6, 23616, Note_on_c, 2, 67, 101
6, 23616, Note_on_c, 2, 62, 95
6, 23616, Note_on_c, 2, 50, 95
6, 23784, Note_off_c, 2, 67, 64
6, 23796, Note_off_c, 2, 59, 64
6, 23796, Note_off_c, 2, 55, 64
6, 23796, Note_off_c, 2, 62, 64
6, 23808, Note_off_c, 2, 43, 64
6, 23808, Note_off_c, 2, 50, 64
6, 23808, Control_c, 2, 64, 0
6, 23808, Note_on_c, 2, 45, 101
6, 24000, Note_on_c, 2, 57, 85
6, 24000, Note_on_c, 2, 61, 85
6, 24000, Note_on_c, 2, 52, 75
6, 24000, Note_on_c, 2, 64, 80
6, 24000, Note_on_c, 2, 69, 85
6, 24096, Note_off_c, 2, 57, 64
6, 24096, Note_off_c, 2, 61, 64
6, 24096, Note_off_c, 2, 64, 64
6, 24096, Note_off_c, 2, 69, 64
6, 24096, Note_on_c, 2, 57, 95
6, 24096, Note_on_c, 2, 61, 95
6, 24096, Note_on_c, 2, 69, 101
6, 24096, Note_on_c, 2, 64, 95
6, 24288, Note_off_c, 2, 45, 64
6, 24288, Note_off_c, 2, 52, 64
6, 24288, Note_on_c, 2, 45, 85
6, 24288, Note_on_c, 2, 52, 65
6, 24360, Note_off_c, 2, 69, 64
6, 24360, Note_off_c, 2, 64, 64
6, 24384, Note_off_c, 2, 57, 64
6, 24384, Note_off_c, 2, 61, 64
6, 24384, Note_off_c, 2, 52, 64
6, 24384, Note_on_c, 2, 61, 95
6, 24384, Note_on_c, 2, 57, 95
6, 24384, Note_on_c, 2, 69, 101
6, 24384, Note_on_c, 2, 64, 95
6, 24384, Note_on_c, 2, 52, 95
6, 24564, Note_off_c, 2, 61, 64
6, 24564, Note_off_c, 2, 57, 64
6, 24564, Note_off_c, 2, 64, 64
6, 24576, Note_off_c, 2, 45, 64
6, 24576, Note_off_c, 2, 69, 64
6, 24576, Note_off_c, 2, 52, 64
6, 24576, Control_c, 2, 64, 0
6, 24576, Note_on_c, 2, 45, 101
6, 24768, Note_on_c, 2, 57, 85
6, 24768, Note_on_c, 2, 61, 85
6, 24768, Note_on_c, 2, 52, 75
6, 24768, Note_on_c, 2, 64, 80
6, 24768, Note_on_c, 2, 69, 85
6, 24864, Note_off_c, 2, 57, 64
6, 24864, Note_off_c, 2, 61, 64
6, 24864, Note_off_c, 2, 64, 64
6, 24864, Note_off_c, 2, 69, 64
6, 24864, Note_on_c, 2, 57, 95
6, 24864, Note_on_c, 2, 61, 95
6, 24864, Note_on_c, 2, 69, 101
6, 24864, Note_on_c, 2, 64, 95
6, 25056, Note_off_c, 2, 45, 64
6, 25056, Note_off_c, 2, 52, 64
6, 25056, Note_on_c, 2, 45, 85
6, 25056, Note_on_c, 2, 52, 65
6, 25128, Note_off_c, 2, 69, 64
6, 25128, Note_off_c, 2, 64, 64
6, 25152, Note_off_c, 2, 57, 64
6, 25152, Note_off_c, 2, 61, 64
6, 25152, Note_off_c, 2, 52, 64
6, 25152, Note_on_c, 2, 61, 95
6, 25152, Note_on_c, 2, 57, 95
6, 25152, Note_on_c, 2, 69, 101
6, 25152, Note_on_c, 2, 64, 95
6, 25152, Note_on_c, 2, 52, 95
6, 25320, Note_off_c, 2, 69, 64
6, 25332, Note_off_c, 2, 61, 64
6, 25332, Note_off_c, 2, 57, 64
6, 25332, Note_off_c, 2, 64, 64
6, 25344, Note_off_c, 2, 45, 64
6, 25344, Note_off_c, 2, 52, 64
6, 25344, Note_on_c, 2, 50, 85
6, 25344, Note_on_c, 2, 57, 85
6, 25524, Note_off_c, 2, 50, 64
6, 25524, Note_off_c, 2, 57, 64
6, 25536, Note_on_c, 2, 50, 85
6, 25536, Note_on_c, 2, 57, 85
6, 25536, Note_on_c, 2, 62, 89
6, 25536, Note_on_c, 2, 66, 85
6, 25632, Note_off_c, 2, 57, 64
6, 25632, Note_off_c, 2, 62, 64
6, 25632, Note_off_c, 2, 66, 64
6, 25632, Note_on_c, 2, 66, 101
6, 25632, Note_on_c, 2, 62, 95
6, 25632, Note_on_c, 2, 57, 95
6, 25800, Note_off_c, 2, 50, 64
6, 25824, Note_off_c, 2, 57, 64
6, 25824, Note_on_c, 2, 50, 85
6, 25896, Note_off_c, 2, 50, 64
6, 25920, Note_off_c, 2, 66, 64
6, 25920, Note_off_c, 2, 62, 64
6, 25920, Note_on_c, 2, 66, 85
6, 25920, Note_on_c, 2, 62, 85
6, 25920, Note_on_c, 2, 57, 85
6, 25920, Note_on_c, 2, 50, 85
6, 26100, Note_off_c, 2, 66, 64
6, 26112, Note_off_c, 2, 62, 64
6, 26112, Note_off_c, 2, 57, 64
6, 26112, Note_off_c, 2, 50, 64
6, 26112, Note_on_c, 2, 48, 85
6, 26112, Note_on_c, 2, 55, 85
6, 26292, Note_off_c, 2, 48, 64
6, 26292, Note_off_c, 2, 55, 64
6, 26304, Note_on_c, 2, 48, 95
6, 26304, Note_on_c, 2, 55, 93
6, 26304, Note_on_c, 2, 60, 85
6, 26304, Note_on_c, 2, 64, 85
6, 26400, Note_off_c, 2, 55, 64
6, 26400, Note_off_c, 2, 60, 64
6, 26400, Note_off_c, 2, 64, 64
6, 26400, Note_on_c, 2, 64, 104
6, 26400, Note_on_c, 2, 60, 99
6, 26400, Note_on_c, 2, 55, 90
6, 26568, Note_off_c, 2, 48, 64
6, 26592, Note_on_c, 2, 48, 85
6, 26688, Note_off_c, 2, 64, 64
6, 26688, Note_off_c, 2, 60, 64
6, 26688, Note_off_c, 2, 55, 64
6, 26688, Note_off_c, 2, 48, 64
6, 26688, Note_on_c, 2, 64, 85
6, 26688, Note_on_c, 2, 60, 85
6, 26688, Note_on_c, 2, 55, 85
6, 26688, Note_on_c, 2, 48, 85
6, 26868, Note_off_c, 2, 64, 64
6, 26880, Note_off_c, 2, 60, 64
6, 26880, Note_off_c, 2, 55, 64
6, 26880, Note_off_c, 2, 48, 64
6, 26880, Control_c, 2, 64, 0
6, 26880, Note_on_c, 2, 43, 101
6, 27072, Note_on_c, 2, 55, 85
6, 27072, Note_on_c, 2, 59, 85
6, 27072, Note_on_c, 2, 50, 75
6, 27072, Note_on_c, 2, 62, 80
6, 27072, Note_on_c, 2, 67, 85
6, 27168, Note_off_c, 2, 55, 64
6, 27168, Note_off_c, 2, 59, 64
6, 27168, Note_off_c, 2, 62, 64
6, 27168, Note_off_c, 2, 67, 64
6, 27168, Note_on_c, 2, 55, 95
6, 27168, Note_on_c, 2, 59, 95
6, 27168, Note_on_c, 2, 67, 101
6, 27168, Note_on_c, 2, 62, 95
6, 27360, Note_off_c, 2, 43, 64
6, 27360, Note_off_c, 2, 50, 64
6, 27360, Note_on_c, 2, 43, 85
6, 27360, Note_on_c, 2, 50, 65
6, 27432, Note_off_c, 2, 67, 64
6, 27432, Note_off_c, 2, 62, 64
6, 27456, Note_off_c, 2, 55, 64
6, 27456, Note_off_c, 2, 59, 64
6, 27456, Note_off_c, 2, 50, 64
6, 27456, Note_on_c, 2, 59, 95
6, 27456, Note_on_c, 2, 55, 95
6, 27456, Note_on_c, 2, 67, 101
6, 27456, Note_on_c, 2, 62, 95
6, 27456, Note_on_c, 2, 50, 95
6, 27636, Note_off_c, 2, 59, 64
6, 27636, Note_off_c, 2, 55, 64
6, 27636, Note_off_c, 2, 62, 64
6, 27648, Note_off_c, 2, 43, 64
6, 27648, Note_off_c, 2, 67, 64
6, 27648, Note_off_c, 2, 50, 64
6, 27648, Control_c, 2, 64, 0
6, 27648, Note_on_c, 2, 43, 101
6, 27840, Note_on_c, 2, 55, 85
6, 27840, Note_on_c, 2, 59, 85
6, 27840, Note_on_c, 2, 50, 75
6, 27840, Note_on_c, 2, 62, 80
6, 27840, Note_on_c, 2, 67, 85
6, 27936, Note_off_c, 2, 55, 64
6, 27936, Note_off_c, 2, 59, 64
6, 27936, Note_off_c, 2, 62, 64
6, 27936, Note_off_c, 2, 67, 64
6, 27936, Note_on_c, 2, 55, 95
6, 27936, Note_on_c, 2, 59, 95
6, 27936, Note_on_c, 2, 67, 101
6, 27936, Note_on_c, 2, 62, 95
6, 28128, Note_off_c, 2, 43, 64
6, 28128, Note_off_c, 2, 50, 64
6, 28128, Note_on_c, 2, 43, 85
6, 28128, Note_on_c, 2, 50, 65
6, 28200, Note_off_c, 2, 67, 64
6, 28200, Note_off_c, 2, 62, 64
6, 28224, Note_off_c, 2, 55, 64
6, 28224, Note_off_c, 2, 59, 64
6, 28224, Note_off_c, 2, 50, 64
6, 28224, Note_on_c, 2, 59, 95
6, 28224, Note_on_c, 2, 55, 95
6, 28224, Note_on_c, 2, 67, 101
6, 28224, Note_on_c, 2, 62, 95
6, 28224, Note_on_c, 2, 50, 95
6, 28392, Note_off_c, 2, 67, 64
6, 28404, Note_off_c, 2, 59, 64
6, 28404, Note_off_c, 2, 55, 64
6, 28404, Note_off_c, 2, 62, 64
6, 28416, Note_off_c, 2, 43, 64
6, 28416, Note_off_c, 2, 50, 64
6, 28416, Note_on_c, 2, 40, 101
6, 28608, Note_on_c, 2, 47, 75
6, 28608, Note_on_c, 2, 55, 80
6, 28608, Note_on_c, 2, 59, 85
6, 28608, Note_on_c, 2, 64, 85
6, 28608, Note_on_c, 2, 52, 71
6, 28704, Note_off_c, 2, 55, 64
6, 28704, Note_off_c, 2, 59, 64
6, 28704, Note_off_c, 2, 64, 64
6, 28704, Note_off_c, 2, 52, 64
6, 28704, Note_on_c, 2, 55, 95
6, 28704, Note_on_c, 2, 59, 95
6, 28704, Note_on_c, 2, 64, 101
6, 28704, Note_on_c, 2, 52, 95
6, 28848, Control_c, 2, 64, 127
6, 28896, Note_off_c, 2, 47, 64
6, 28896, Note_off_c, 2, 52, 64
6, 28896, Note_on_c, 2, 52, 80
6, 28896, Note_on_c, 2, 47, 80
6, 28968, Note_off_c, 2, 59, 64
6, 28968, Note_off_c, 2, 64, 64
6, 28992, Note_off_c, 2, 55, 64
6, 28992, Note_off_c, 2, 52, 64
6, 28992, Note_off_c, 2, 47, 64
6, 28992, Note_on_c, 2, 64, 97
6, 28992, Note_on_c, 2, 59, 95
6, 28992, Note_on_c, 2, 55, 95
6, 28992, Note_on_c, 2, 52, 75
6, 29136, Note_off_c, 2, 40, 64
6, 29160, Note_off_c, 2, 64, 64
6, 29172, Note_off_c, 2, 59, 64
6, 29172, Note_off_c, 2, 55, 64
6, 29172, Note_off_c, 2, 52, 64
6, 29172, Control_c, 2, 64, 0
6, 29184, Note_on_c, 2, 48, 85
6, 29184, Note_on_c, 2, 55, 85
6, 29364, Note_off_c, 2, 48, 64
6, 29364, Note_off_c, 2, 55, 64
6, 29376, Note_on_c, 2, 48, 95
6, 29376, Note_on_c, 2, 55, 93
6, 29376, Note_on_c, 2, 60, 85
6, 29376, Note_on_c, 2, 64, 85
6, 29472, Note_off_c, 2, 55, 64
6, 29472, Note_off_c, 2, 60, 64
6, 29472, Note_off_c, 2, 64, 64
6, 29472, Note_on_c, 2, 64, 104
6, 29472, Note_on_c, 2, 60, 99
6, 29472, Note_on_c, 2, 55, 90
6, 29640, Note_off_c, 2, 48, 64
6, 29664, Note_on_c, 2, 48, 85
6, 29760, Note_off_c, 2, 64, 64
6, 29760, Note_off_c, 2, 60, 64
6, 29760, Note_off_c, 2, 55, 64
6, 29760, Note_off_c, 2, 48, 64
6, 29760, Note_on_c, 2, 64, 85
6, 29760, Note_on_c, 2, 60, 85
6, 29760, Note_on_c, 2, 55, 85
6, 29760, Note_on_c, 2, 48, 85
6, 29940, Note_off_c, 2, 64, 64
6, 29952, Note_off_c, 2, 60, 64
6, 29952, Note_off_c, 2, 55, 64
6, 29952, Note_off_c, 2, 48, 64
6, 29952, Note_on_c, 2, 50, 85
6, 29952, Note_on_c, 2, 57, 85
6, 30132, Note_off_c, 2, 50, 64
6, 30132, Note_off_c, 2, 57, 64
6, 30144, Note_on_c, 2, 50, 85
6, 30144, Note_on_c, 2, 57, 85
6, 30144, Note_on_c, 2, 62, 89
6, 30144, Note_on_c, 2, 66, 85
6, 30240, Note_off_c, 2, 57, 64
6, 30240, Note_off_c, 2, 62, 64
6, 30240, Note_off_c, 2, 66, 64
6, 30240, Note_on_c, 2, 66, 101
6, 30240, Note_on_c, 2, 62, 95
6, 30240, Note_on_c, 2, 57, 95
6, 30408, Note_off_c, 2, 50, 64
6, 30432, Note_off_c, 2, 57, 64
6, 30432, Note_on_c, 2, 50, 85
6, 30504, Note_off_c, 2, 50, 64
6, 30528, Note_off_c, 2, 66, 64
6, 30528, Note_off_c, 2, 62, 64
6, 30528, Note_on_c, 2, 66, 85
6, 30528, Note_on_c, 2, 62, 85
6, 30528, Note_on_c, 2, 57, 85
6, 30528, Note_on_c, 2, 50, 85
6, 30708, Note_off_c, 2, 66, 64
6, 30720, Note_off_c, 2, 62, 64
6, 30720, Note_off_c, 2, 57, 64
6, 30720, Note_off_c, 2, 50, 64
6, 30720, Note_on_c, 2, 50, 85
6, 30720, Note_on_c, 2, 57, 85
6, 30900, Note_off_c, 2, 50, 64
6, 30900, Note_off_c, 2, 57, 64
6, 30912, Note_on_c, 2, 50, 85
6, 30912, Note_on_c, 2, 57, 85
6, 30912, Note_on_c, 2, 62, 89
6, 30912, Note_on_c, 2, 66, 85
6, 31008, Note_off_c, 2, 57, 64
6, 31008, Note_off_c, 2, 62, 64
6, 31008, Note_off_c, 2, 66, 64
6, 31008, Note_on_c, 2, 66, 101
6, 31008, Note_on_c, 2, 62, 95
6, 31008, Note_on_c, 2, 57, 95
6, 31176, Note_off_c, 2, 50, 64
6, 31200, Note_off_c, 2, 57, 64
6, 31200, Note_on_c, 2, 50, 85
6, 31272, Note_off_c, 2, 50, 64
6, 31296, Note_off_c, 2, 66, 64
6, 31296, Note_off_c, 2, 62, 64
6, 31296, Note_on_c, 2, 66, 85
6, 31296, Note_on_c, 2, 62, 85
6, 31296, Note_on_c, 2, 57, 85
6, 31296, Note_on_c, 2, 50, 105
6, 31476, Note_off_c, 2, 66, 64
6, 31488, Note_off_c, 2, 62, 64
6, 31488, Note_off_c, 2, 57, 64
6, 31488, Note_off_c, 2, 50, 64
6, 31488, Note_on_c, 2, 48, 77
6, 31488, Note_on_c, 2, 55, 77
6, 31668, Note_off_c, 2, 48, 64
6, 31668, Note_off_c, 2, 55, 64
6, 31680, Note_on_c, 2, 48, 87
6, 31680, Note_on_c, 2, 55, 85
6, 31680, Note_on_c, 2, 60, 77
6, 31680, Note_on_c, 2, 64, 77
6, 31776, Note_off_c, 2, 55, 64
6, 31776, Note_off_c, 2, 60, 64
6, 31776, Note_off_c, 2, 64, 64
6, 31776, Note_on_c, 2, 64, 96
6, 31776, Note_on_c, 2, 60, 91
6, 31776, Note_on_c, 2, 55, 82
6, 31944, Note_off_c, 2, 48, 64
6, 31968, Note_on_c, 2, 48, 77
6, 32064, Note_off_c, 2, 64, 64
6, 32064, Note_off_c, 2, 60, 64
6, 32064, Note_off_c, 2, 55, 64
6, 32064, Note_off_c, 2, 48, 64
6, 32064, Note_on_c, 2, 64, 77
6, 32064, Note_on_c, 2, 60, 77
6, 32064, Note_on_c, 2, 55, 77
6, 32064, Note_on_c, 2, 48, 77
6, 32244, Note_off_c, 2, 64, 64
6, 32256, Note_off_c, 2, 60, 64
6, 32256, Note_off_c, 2, 55, 64
6, 32256, Note_off_c, 2, 48, 64
6, 32256, Note_on_c, 2, 50, 77
6, 32256, Note_on_c, 2, 57, 77
6, 32436, Note_off_c, 2, 50, 64
6, 32436, Note_off_c, 2, 57, 64
6, 32448, Note_on_c, 2, 50, 77
6, 32448, Note_on_c, 2, 57, 77
6, 32448, Note_on_c, 2, 62, 81
6, 32448, Note_on_c, 2, 66, 77
6, 32544, Note_off_c, 2, 57, 64
6, 32544, Note_off_c, 2, 62, 64
6, 32544, Note_off_c, 2, 66, 64
6, 32544, Note_on_c, 2, 66, 93
6, 32544, Note_on_c, 2, 62, 87
6, 32544, Note_on_c, 2, 57, 87
6, 32712, Note_off_c, 2, 50, 64
6, 32736, Note_off_c, 2, 57, 64
6, 32736, Note_on_c, 2, 50, 77
6, 32808, Note_off_c, 2, 50, 64
6, 32832, Note_off_c, 2, 66, 64
6, 32832, Note_off_c, 2, 62, 64
6, 32832, Note_on_c, 2, 66, 77
6, 32832, Note_on_c, 2, 62, 77
6, 32832, Note_on_c, 2, 57, 77
6, 32832, Note_on_c, 2, 50, 77
6, 33012, Note_off_c, 2, 66, 64
6, 33024, Note_off_c, 2, 62, 64
6, 33024, Note_off_c, 2, 57, 64
6, 33024, Note_off_c, 2, 50, 64
6, 33024, Note_on_c, 2, 40, 77
6, 33216, Note_on_c, 2, 55, 72
6, 33216, Note_on_c, 2, 59, 77
6, 33216, Note_on_c, 2, 64, 77
6, 33216, Note_on_c, 2, 52, 63
6, 33312, Note_off_c, 2, 55, 64
6, 33312, Note_off_c, 2, 59, 64
6, 33312, Note_off_c, 2, 64, 64
6, 33312, Note_off_c, 2, 52, 64
6, 33312, Note_on_c, 2, 55, 87
6, 33312, Note_on_c, 2, 59, 87
6, 33312, Note_on_c, 2, 64, 93
6, 33456, Control_c, 2, 64, 127
6, 33576, Note_off_c, 2, 55, 64
6, 33576, Note_off_c, 2, 59, 64
6, 33576, Note_off_c, 2, 64, 64
6, 33600, Note_on_c, 2, 64, 89
6, 33600, Note_on_c, 2, 59, 87
6, 33600, Note_on_c, 2, 55, 77
6, 33744, Note_off_c, 2, 40, 64
6, 33768, Note_off_c, 2, 64, 64
6, 33780, Note_off_c, 2, 59, 64
6, 33780, Note_off_c, 2, 55, 64
6, 33780, Control_c, 2, 64, 0
6, 33792, Note_on_c, 2, 50, 77
6, 33792, Note_on_c, 2, 57, 77
6, 33972, Note_off_c, 2, 50, 64
6, 33972, Note_off_c, 2, 57, 64
6, 33984, Note_on_c, 2, 50, 77
6, 33984, Note_on_c, 2, 57, 77
6, 33984, Note_on_c, 2, 62, 81
6, 33984, Note_on_c, 2, 66, 77
6, 34080, Note_off_c, 2, 57, 64
6, 34080, Note_off_c, 2, 62, 64
6, 34080, Note_off_c, 2, 66, 64
6, 34080, Note_on_c, 2, 66, 93
6, 34080, Note_on_c, 2, 62, 87
6, 34080, Note_on_c, 2, 57, 87
6, 34248, Note_off_c, 2, 50, 64
6, 34272, Note_off_c, 2, 57, 64
6, 34272, Note_on_c, 2, 50, 77
6, 34344, Note_off_c, 2, 50, 64
6, 34368, Note_off_c, 2, 66, 64
6, 34368, Note_off_c, 2, 62, 64
6, 34368, Note_on_c, 2, 66, 77
6, 34368, Note_on_c, 2, 62, 77
6, 34368, Note_on_c, 2, 57, 77
6, 34368, Note_on_c, 2, 50, 97
6, 34548, Note_off_c, 2, 66, 64
6, 34560, Note_off_c, 2, 62, 64
6, 34560, Note_off_c, 2, 57, 64
6, 34560, Note_off_c, 2, 50, 64
6, 34560, Note_on_c, 2, 50, 77
6, 34560, Note_on_c, 2, 57, 77
6, 34740, Note_off_c, 2, 50, 64
6, 34740, Note_off_c, 2, 57, 64
6, 34752, Note_on_c, 2, 50, 77
6, 34752, Note_on_c, 2, 57, 77
6, 34752, Note_on_c, 2, 62, 81
6, 34752, Note_on_c, 2, 66, 77
6, 34848, Note_off_c, 2, 57, 64
6, 34848, Note_off_c, 2, 62, 64
6, 34848, Note_off_c, 2, 66, 64
6, 34848, Note_on_c, 2, 66, 93
6, 34848, Note_on_c, 2, 62, 87
6, 34848, Note_on_c, 2, 57, 87
6, 35016, Note_off_c, 2, 50, 64
6, 35040, Note_off_c, 2, 57, 64
6, 35040, Note_on_c, 2, 50, 77
6, 35112, Note_off_c, 2, 50, 64
6, 35136, Note_off_c, 2, 66, 64
6, 35136, Note_off_c, 2, 62, 64
6, 35136, Note_on_c, 2, 66, 77
6, 35136, Note_on_c, 2, 62, 77
6, 35136, Note_on_c, 2, 57, 77
6, 35136, Note_on_c, 2, 50, 97
6, 35316, Note_off_c, 2, 66, 64
6, 35328, Note_off_c, 2, 62, 64
6, 35328, Note_off_c, 2, 57, 64
6, 35328, Note_off_c, 2, 50, 64
6, 35328, Note_on_c, 2, 48, 77
6, 35328, Note_on_c, 2, 55, 77
6, 35508, Note_off_c, 2, 48, 64
6, 35508, Note_off_c, 2, 55, 64
6, 35520, Note_on_c, 2, 48, 87
6, 35520, Note_on_c, 2, 55, 85
6, 35520, Note_on_c, 2, 60, 77
6, 35520, Note_on_c, 2, 64, 77
6, 35616, Note_off_c, 2, 55, 64
6, 35616, Note_off_c, 2, 60, 64
6, 35616, Note_off_c, 2, 64, 64
6, 35616, Note_on_c, 2, 64, 96
6, 35616, Note_on_c, 2, 60, 91
6, 35616, Note_on_c, 2, 55, 82
6, 35784, Note_off_c, 2, 48, 64
6, 35808, Note_on_c, 2, 48, 77
6, 35904, Note_off_c, 2, 64, 64
6, 35904, Note_off_c, 2, 60, 64
6, 35904, Note_off_c, 2, 55, 64
6, 35904, Note_off_c, 2, 48, 64
6, 35904, Note_on_c, 2, 64, 77
6, 35904, Note_on_c, 2, 60, 77
6, 35904, Note_on_c, 2, 55, 77
6, 35904, Note_on_c, 2, 48, 77
6, 36084, Note_off_c, 2, 64, 64
6, 36096, Note_off_c, 2, 60, 64
6, 36096, Note_off_c, 2, 55, 64
6, 36096, Note_off_c, 2, 48, 64
6, 36096, Note_on_c, 2, 50, 77
6, 36096, Note_on_c, 2, 57, 77
6, 36276, Note_off_c, 2, 50, 64
6, 36276, Note_off_c, 2, 57, 64
6, 36288, Note_on_c, 2, 50, 77
6, 36288, Note_on_c, 2, 57, 77
6, 36288, Note_on_c, 2, 62, 81
6, 36288, Note_on_c, 2, 66, 77
6, 36384, Note_off_c, 2, 57, 64
6, 36384, Note_off_c, 2, 62, 64
6, 36384, Note_off_c, 2, 66, 64
6, 36384, Note_on_c, 2, 66, 93
6, 36384, Note_on_c, 2, 62, 87
6, 36384, Note_on_c, 2, 57, 87
6, 36552, Note_off_c, 2, 50, 64
6, 36576, Note_off_c, 2, 57, 64
6, 36576, Note_on_c, 2, 50, 77
6, 36648, Note_off_c, 2, 50, 64
6, 36672, Note_off_c, 2, 66, 64
6, 36672, Note_off_c, 2, 62, 64
6, 36672, Note_on_c, 2, 66, 77
6, 36672, Note_on_c, 2, 62, 77
6, 36672, Note_on_c, 2, 57, 77
6, 36672, Note_on_c, 2, 50, 77
6, 36852, Note_off_c, 2, 66, 64
6, 36864, Note_off_c, 2, 62, 64
6, 36864, Note_off_c, 2, 57, 64
6, 36864, Note_off_c, 2, 50, 64
6, 36864, Note_on_c, 2, 40, 77
6, 37056, Note_on_c, 2, 55, 72
6, 37056, Note_on_c, 2, 59, 77
6, 37056, Note_on_c, 2, 64, 77
6, 37056, Note_on_c, 2, 52, 63
6, 37152, Note_off_c, 2, 55, 64
6, 37152, Note_off_c, 2, 59, 64
6, 37152, Note_off_c, 2, 64, 64
6, 37152, Note_off_c, 2, 52, 64
6, 37152, Note_on_c, 2, 55, 87
6, 37152, Note_on_c, 2, 59, 87
6, 37152, Note_on_c, 2, 64, 93
6, 37296, Control_c, 2, 64, 127
6, 37416, Note_off_c, 2, 55, 64
6, 37416, Note_off_c, 2, 59, 64
6, 37416, Note_off_c, 2, 64, 64
6, 37440, Note_on_c, 2, 64, 89
6, 37440, Note_on_c, 2, 59, 87
6, 37440, Note_on_c, 2, 55, 77
6, 37584, Note_off_c, 2, 40, 64
6, 37608, Note_off_c, 2, 64, 64
6, 37620, Note_off_c, 2, 59, 64
6, 37620, Note_off_c, 2, 55, 64
6, 37620, Control_c, 2, 64, 0
6, 37632, Note_on_c, 2, 50, 77
6, 37632, Note_on_c, 2, 57, 77
6, 37812, Note_off_c, 2, 50, 64
6, 37812, Note_off_c, 2, 57, 64
6, 37824, Note_on_c, 2, 50, 77
6, 37824, Note_on_c, 2, 57, 77
6, 37824, Note_on_c, 2, 62, 81
6, 37824, Note_on_c, 2, 66, 77
6, 37920, Note_off_c, 2, 57, 64
6, 37920, Note_off_c, 2, 62, 64
6, 37920, Note_off_c, 2, 66, 64
6, 37920, Note_on_c, 2, 66, 93
6, 37920, Note_on_c, 2, 62, 87
6, 37920, Note_on_c, 2, 57, 87
6, 38088, Note_off_c, 2, 50, 64
6, 38112, Note_off_c, 2, 57, 64
6, 38112, Note_on_c, 2, 50, 77
6, 38184, Note_off_c, 2, 50, 64
6, 38208, Note_off_c, 2, 66, 64
6, 38208, Note_off_c, 2, 62, 64
6, 38208, Note_on_c, 2, 66, 77
6, 38208, Note_on_c, 2, 62, 77
6, 38208, Note_on_c, 2, 57, 77
6, 38208, Note_on_c, 2, 50, 97
6, 38388, Note_off_c, 2, 66, 64
6, 38400, Note_off_c, 2, 62, 64
6, 38400, Note_off_c, 2, 57, 64
6, 38400, Note_off_c, 2, 50, 64
6, 38400, Note_on_c, 2, 50, 77
6, 38400, Note_on_c, 2, 57, 77
6, 38580, Note_off_c, 2, 50, 64
6, 38580, Note_off_c, 2, 57, 64
6, 38592, Note_on_c, 2, 50, 77
6, 38592, Note_on_c, 2, 57, 77
6, 38592, Note_on_c, 2, 62, 81
6, 38592, Note_on_c, 2, 66, 77
6, 38688, Note_off_c, 2, 57, 64
6, 38688, Note_off_c, 2, 62, 64
6, 38688, Note_off_c, 2, 66, 64
6, 38688, Note_on_c, 2, 66, 93
6, 38688, Note_on_c, 2, 62, 87
6, 38688, Note_on_c, 2, 57, 87
6, 38856, Note_off_c, 2, 50, 64
6, 38880, Note_off_c, 2, 57, 64
6, 38880, Note_on_c, 2, 50, 77
6, 38952, Note_off_c, 2, 50, 64
6, 38976, Note_off_c, 2, 66, 64
6, 38976, Note_off_c, 2, 62, 64
6, 38976, Note_on_c, 2, 66, 77
6, 38976, Note_on_c, 2, 62, 77
6, 38976, Note_on_c, 2, 57, 77
6, 38976, Note_on_c, 2, 50, 97
6, 39156, Note_off_c, 2, 66, 64
6, 39168, Note_off_c, 2, 62, 64
6, 39168, Note_off_c, 2, 57, 64
6, 39168, Note_off_c, 2, 50, 64
6, 39168, Note_on_c, 2, 48, 77
6, 39168, Note_on_c, 2, 55, 77
6, 39348, Note_off_c, 2, 48, 64
6, 39348, Note_off_c, 2, 55, 64
6, 39360, Note_on_c, 2, 48, 87
6, 39360, Note_on_c, 2, 55, 85
6, 39360, Note_on_c, 2, 60, 77
6, 39360, Note_on_c, 2, 64, 77
6, 39456, Note_off_c, 2, 55, 64
6, 39456, Note_off_c, 2, 60, 64
6, 39456, Note_off_c, 2, 64, 64
6, 39456, Note_on_c, 2, 64, 96
6, 39456, Note_on_c, 2, 60, 91
6, 39456, Note_on_c, 2, 55, 82
6, 39624, Note_off_c, 2, 48, 64
6, 39648, Note_on_c, 2, 48, 77
6, 39744, Note_off_c, 2, 64, 64
6, 39744, Note_off_c, 2, 60, 64
6, 39744, Note_off_c, 2, 55, 64
6, 39744, Note_off_c, 2, 48, 64
6, 39744, Note_on_c, 2, 64, 77
6, 39744, Note_on_c, 2, 60, 77
6, 39744, Note_on_c, 2, 55, 77
