1, 3984, Note_on_c, 9, 41, 100
1, 3996, Note_on_c, 9, 41, 0
1, 3996, Note_on_c, 9, 42, 0
1, 3996, Note_on_c, 9, 36, 0
1, 4020, Note_on_c, 4, 67, 0
1, 4032, Note_on_c, 2, 62, 0
1, 4032, Note_on_c, 2, 63, 127
1, 4032, Note_on_c, 4, 74, 127
1, 4032, Note_on_c, 9, 81, 65
1, 4032, Note_on_c, 9, 42, 65
1, 4040, Note_on_c, 9, 81, 65
1, 4044, Note_on_c, 9, 42, 0
1, 4044, Note_on_c, 9, 81, 0
1, 4048, Note_on_c, 9, 81, 65
1, 4052, Note_on_c, 9, 81, 0
1, 4056, Note_on_c, 2, 63, 0
1, 4056, Note_on_c, 9, 81, 65
1, 4060, Note_on_c, 9, 81, 0
1, 4064, Note_on_c, 9, 81, 65
1, 4068, Note_on_c, 9, 81, 0
1, 4068, Note_on_c, 4, 74, 0
1, 4072, Note_on_c, 9, 81, 65
1, 4076, Note_on_c, 9, 81, 0
1, 4080, Note_on_c, 2, 62, 127
1, 4080, Note_on_c, 9, 81, 65
1, 4080, Note_on_c, 9, 42, 65
1, 4084, Note_on_c, 9, 81, 0
1, 4088, Note_on_c, 9, 81, 65
1, 4092, Note_on_c, 9, 42, 0
1, 4092, Note_on_c, 9, 81, 0
1, 4096, Note_on_c, 9, 81, 65
1, 4100, Note_on_c, 9, 81, 0
1, 4104, Note_on_c, 9, 81, 65
1, 4108, Note_on_c, 9, 81, 0
1, 4112, Note_on_c, 9, 81, 65
1, 4116, Note_on_c, 9, 81, 0
1, 4120, Note_on_c, 9, 81, 65
1, 4124, Note_on_c, 9, 81, 0
1, 4128, Note_on_c, 2, 62, 0
1, 4128, Note_on_c, 2, 60, 127
1, 4128, Note_on_c, 9, 81, 65
1, 4128, Note_on_c, 9, 42, 65
1, 4128, Note_on_c, 9, 39, 127
1, 4132, Note_on_c, 9, 81, 0
1, 4136, Note_on_c, 9, 81, 65
1, 4140, Note_on_c, 9, 42, 0
1, 4140, Note_on_c, 9, 39, 0
1, 4140, Note_on_c, 9, 81, 0
1, 4144, Note_on_c, 9, 81, 65
1, 4148, Note_on_c, 9, 81, 0
1, 4152, Note_on_c, 9, 81, 65
1, 4156, Note_on_c, 9, 81, 0
1, 4160, Note_on_c, 9, 81, 65
1, 4164, Note_on_c, 9, 81, 0
1, 4168, Note_on_c, 9, 81, 65
1, 4172, Note_on_c, 9, 81, 0
1, 4176, Note_on_c, 2, 60, 0
1, 4176, Note_on_c, 2, 62, 127
1, 4176, Note_on_c, 9, 81, 65
1, 4176, Note_on_c, 9, 46, 65
1, 4180, Note_on_c, 9, 81, 0
1, 4184, Note_on_c, 9, 81, 65
1, 4188, Note_on_c, 9, 46, 0
1, 4188, Note_on_c, 9, 81, 0
1, 4192, Note_on_c, 9, 81, 65
1, 4196, Note_on_c, 9, 81, 0
1, 4200, Note_on_c, 9, 81, 65
1, 4204, Note_on_c, 9, 81, 0
1, 4208, Note_on_c, 9, 81, 65
1, 4212, Note_on_c, 9, 81, 0
1, 4216, Note_on_c, 9, 81, 65
1, 4220, Note_on_c, 9, 81, 0
1, 4224, Note_on_c, 2, 62, 0
1, 4224, Note_on_c, 4, 67, 127
1, 4224, Note_on_c, 9, 55, 65
1, 4224, Note_on_c, 9, 81, 65
1, 4224, Note_on_c, 9, 42, 65
1, 4224, Note_on_c, 9, 36, 127
1, 4224, Note_on_c, 9, 41, 100
1, 4228, Note_on_c, 9, 81, 0
1, 4230, Note_on_c, 3, 60, 127
1, 4236, Note_on_c, 9, 36, 0
1, 4236, Note_on_c, 9, 42, 0
1, 4236, Note_on_c, 9, 55, 0
1, 4236, Note_on_c, 9, 81, 0
1, 4236, Note_on_c, 9, 41, 0
1, 4260, Note_on_c, 4, 67, 0
1, 4272, Note_on_c, 3, 62, 127
1, 4272, Note_on_c, 4, 74, 127
1, 4272, Note_on_c, 9, 42, 65
1, 4278, Note_on_c, 3, 60, 0
1, 4284, Note_on_c, 9, 42, 0
1, 4308, Note_on_c, 4, 74, 0
1, 4320, Note_on_c, 3, 62, 0
1, 4320, Note_on_c, 9, 42, 65
1, 4320, Note_on_c, 9, 39, 127
1, 4332, Note_on_c, 9, 39, 0
1, 4332, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 4, 67, 127
1, 4368, Note_on_c, 9, 42, 65
1, 4368, Note_on_c, 9, 36, 127
1, 4368, Note_on_c, 9, 41, 100
1, 4380, Note_on_c, 9, 41, 0
1, 4380, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 9, 42, 0
1, 4392, Note_on_c, 2, 60, 127
1, 4404, Note_on_c, 4, 67, 0
1, 4416, Note_on_c, 2, 60, 0
1, 4416, Note_on_c, 2, 63, 127
1, 4416, Note_on_c, 4, 75, 127
1, 4416, Note_on_c, 9, 42, 65
1, 4428, Note_on_c, 9, 42, 0
1, 4452, Note_on_c, 4, 75, 0
1, 4464, Note_on_c, 2, 63, 0
1, 4464, Note_on_c, 2, 62, 127
1, 4464, Note_on_c, 9, 42, 65
1, 4476, Note_on_c, 9, 42, 0
1, 4512, Note_on_c, 2, 62, 0
1, 4512, Note_on_c, 2, 60, 127
1, 4512, Note_on_c, 9, 42, 65
1, 4512, Note_on_c, 9, 39, 127
1, 4524, Note_on_c, 9, 39, 0
1, 4524, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 2, 60, 0
1, 4560, Note_on_c, 2, 63, 127
1, 4560, Note_on_c, 9, 46, 65
1, 4572, Note_on_c, 9, 46, 0
1, 4608, Note_on_c, 2, 63, 0
1, 4608, Note_on_c, 2, 62, 127
1, 4608, Note_on_c, 4, 67, 127
1, 4608, Note_on_c, 9, 42, 65
1, 4608, Note_on_c, 9, 36, 127
1, 4608, Note_on_c, 9, 41, 100
1, 4620, Note_on_c, 9, 41, 0
1, 4620, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 9, 36, 0
1, 4644, Note_on_c, 4, 67, 0
1, 4656, Note_on_c, 4, 75, 127
1, 4656, Note_on_c, 9, 42, 65
1, 4668, Note_on_c, 9, 42, 0
1, 4692, Note_on_c, 4, 75, 0
1, 4704, Note_on_c, 2, 62, 0
1, 4704, Note_on_c, 9, 42, 65
1, 4704, Note_on_c, 9, 39, 127
1, 4716, Note_on_c, 9, 39, 0
1, 4716, Note_on_c, 9, 42, 0
1, 4752, Note_on_c, 4, 67, 127
1, 4752, Note_on_c, 9, 42, 65
1, 4752, Note_on_c, 9, 36, 127
1, 4752, Note_on_c, 9, 41, 100
1, 4764, Note_on_c, 9, 41, 0
1, 4764, Note_on_c, 9, 36, 0
1, 4764, Note_on_c, 9, 42, 0
1, 4788, Note_on_c, 4, 67, 0
1, 4800, Note_on_c, 4, 74, 127
1, 4800, Note_on_c, 9, 81, 65
1, 4800, Note_on_c, 9, 42, 65
1, 4808, Note_on_c, 9, 81, 65
1, 4812, Note_on_c, 9, 42, 0
1, 4812, Note_on_c, 9, 81, 0
1, 4816, Note_on_c, 9, 81, 65
1, 4820, Note_on_c, 9, 81, 0
1, 4824, Note_on_c, 9, 81, 65
1, 4828, Note_on_c, 9, 81, 0
1, 4832, Note_on_c, 9, 81, 65
1, 4836, Note_on_c, 9, 81, 0
1, 4836, Note_on_c, 4, 74, 0
1, 4840, Note_on_c, 9, 81, 65
1, 4844, Note_on_c, 9, 81, 0
1, 4848, Note_on_c, 2, 62, 127
1, 4848, Note_on_c, 9, 81, 65
1, 4848, Note_on_c, 9, 42, 65
1, 4852, Note_on_c, 9, 81, 0
1, 4856, Note_on_c, 9, 81, 65
1, 4860, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 9, 81, 0
1, 4864, Note_on_c, 9, 81, 65
1, 4868, Note_on_c, 9, 81, 0
1, 4872, Note_on_c, 2, 62, 0
1, 4872, Note_on_c, 2, 62, 127
1, 4872, Note_on_c, 9, 81, 65
1, 4876, Note_on_c, 9, 81, 0
1, 4880, Note_on_c, 9, 81, 65
1, 4884, Note_on_c, 9, 81, 0
1, 4888, Note_on_c, 9, 81, 65
1, 4892, Note_on_c, 9, 81, 0
1, 4896, Note_on_c, 2, 62, 0
1, 4896, Note_on_c, 2, 60, 127
1, 4896, Note_on_c, 9, 81, 65
1, 4896, Note_on_c, 9, 42, 65
1, 4896, Note_on_c, 9, 39, 127
1, 4900, Note_on_c, 9, 81, 0
1, 4904, Note_on_c, 9, 81, 65
1, 4908, Note_on_c, 9, 42, 0
1, 4908, Note_on_c, 9, 39, 0
1, 4908, Note_on_c, 9, 81, 0
1, 4912, Note_on_c, 9, 81, 65
1, 4916, Note_on_c, 9, 81, 0
1, 4920, Note_on_c, 2, 60, 0
1, 4920, Note_on_c, 2, 60, 127
1, 4920, Note_on_c, 9, 81, 65
1, 4924, Note_on_c, 9, 81, 0
1, 4928, Note_on_c, 9, 81, 65
1, 4932, Note_on_c, 9, 81, 0
1, 4936, Note_on_c, 9, 81, 65
1, 4940, Note_on_c, 9, 81, 0
1, 4944, Note_on_c, 2, 60, 0
1, 4944, Note_on_c, 2, 62, 127
1, 4944, Note_on_c, 9, 81, 65
1, 4944, Note_on_c, 9, 46, 65
1, 4948, Note_on_c, 9, 81, 0
1, 4952, Note_on_c, 9, 81, 65
1, 4956, Note_on_c, 9, 46, 0
1, 4956, Note_on_c, 9, 81, 0
1, 4960, Note_on_c, 9, 81, 65
1, 4964, Note_on_c, 9, 81, 0
1, 4968, Note_on_c, 2, 62, 0
1, 4968, Note_on_c, 2, 62, 127
1, 4968, Note_on_c, 9, 81, 65
1, 4972, Note_on_c, 9, 81, 0
1, 4976, Note_on_c, 9, 81, 65
1, 4980, Note_on_c, 9, 81, 0
1, 4984, Note_on_c, 9, 81, 65
1, 4988, Note_on_c, 9, 81, 0
1, 4992, Note_on_c, 2, 62, 0
1, 4992, Note_on_c, 1, 31, 127
1, 4992, Note_on_c, 2, 67, 127
1, 4992, Note_on_c, 4, 67, 127
1, 4992, Note_on_c, 9, 55, 65
1, 4992, Note_on_c, 9, 81, 65
1, 4992, Note_on_c, 9, 42, 65
1, 4992, Note_on_c, 9, 36, 127
1, 4992, Note_on_c, 9, 41, 100
1, 4996, Note_on_c, 9, 81, 0
1, 5004, Note_on_c, 9, 55, 0
1, 5004, Note_on_c, 9, 41, 0
1, 5004, Note_on_c, 9, 81, 0
1, 5004, Note_on_c, 9, 36, 0
1, 5004, Note_on_c, 9, 42, 0
1, 5016, Note_on_c, 2, 67, 0
1, 5016, Note_on_c, 2, 67, 127
1, 5028, Note_on_c, 4, 67, 0
1, 5040, Note_on_c, 2, 67, 0
1, 5040, Note_on_c, 2, 62, 127
1, 5040, Note_on_c, 4, 74, 127
1, 5040, Note_on_c, 9, 42, 65
1, 5048, Pitch_bend_c, 1, 7936
1, 5052, Note_on_c, 9, 42, 0
1, 5052, Pitch_bend_c, 1, 7552
1, 5054, Pitch_bend_c, 1, 7296
1, 5056, Pitch_bend_c, 1, 7040
1, 5060, Pitch_bend_c, 1, 6784
1, 5062, Pitch_bend_c, 1, 6400
1, 5064, Note_on_c, 2, 62, 0
1, 5064, Note_on_c, 2, 62, 100
1, 5065, Pitch_bend_c, 1, 6144
1, 5068, Pitch_bend_c, 1, 5888
1, 5072, Pitch_bend_c, 1, 5504
1, 5073, Pitch_bend_c, 1, 5120
1, 5076, Note_on_c, 4, 74, 0
1, 5076, Pitch_bend_c, 1, 4736
1, 5080, Pitch_bend_c, 1, 4224
1, 5081, Pitch_bend_c, 1, 3968
1, 5084, Pitch_bend_c, 1, 3712
1, 5088, Note_on_c, 2, 62, 0
1, 5088, Pitch_bend_c, 1, 3328
1, 5088, Note_on_c, 2, 67, 127
1, 5088, Note_on_c, 9, 42, 65
1, 5088, Note_on_c, 9, 39, 127
1, 5090, Pitch_bend_c, 1, 2944
1, 5092, Pitch_bend_c, 1, 2688
1, 5096, Pitch_bend_c, 1, 2304
1, 5098, Pitch_bend_c, 1, 1920
1, 5100, Note_on_c, 9, 39, 0
1, 5100, Note_on_c, 9, 42, 0
1, 5100, Pitch_bend_c, 1, 1536
1, 5104, Pitch_bend_c, 1, 1152
1, 5106, Pitch_bend_c, 1, 640
1, 5109, Pitch_bend_c, 1, 256
1, 5112, Pitch_bend_c, 1, 0
1, 5123, Note_on_c, 1, 31, 0
1, 5136, Note_on_c, 2, 67, 0
1, 5136, Note_on_c, 1, 31, 127
1, 5136, Note_on_c, 2, 62, 127
1, 5136, Note_on_c, 4, 67, 127
1, 5136, Note_on_c, 9, 42, 65
1, 5136, Note_on_c, 9, 36, 127
1, 5136, Note_on_c, 9, 41, 100
1, 5144, Pitch_bend_c, 1, 1664
1, 5145, Pitch_bend_c, 1, 7936
1, 5148, Note_on_c, 9, 41, 0
1, 5148, Note_on_c, 9, 42, 0
1, 5148, Note_on_c, 9, 36, 0
1, 5148, Pitch_bend_c, 1, 9216
1, 5152, Pitch_bend_c, 1, 8064
1, 5153, Pitch_bend_c, 1, 8192
1, 5172, Note_on_c, 4, 67, 0
1, 5184, Note_on_c, 2, 62, 0
1, 5184, Note_on_c, 4, 75, 127
1, 5184, Note_on_c, 9, 42, 65
1, 5196, Note_on_c, 9, 42, 0
1, 5214, Pitch_bend_c, 1, 8064
1, 5217, Pitch_bend_c, 1, 7936
1, 5220, Note_on_c, 4, 75, 0
1, 5220, Pitch_bend_c, 1, 7680
1, 5224, Pitch_bend_c, 1, 7424
1, 5225, Pitch_bend_c, 1, 7168
1, 5228, Pitch_bend_c, 1, 6912
1, 5232, Pitch_bend_c, 1, 6656
1, 5232, Note_on_c, 2, 62, 127
1, 5232, Note_on_c, 9, 42, 65
1, 5233, Pitch_bend_c, 1, 6272
1, 5236, Pitch_bend_c, 1, 5888
1, 5240, Pitch_bend_c, 1, 5632
1, 5242, Pitch_bend_c, 1, 5376
1, 5244, Note_on_c, 9, 42, 0
1, 5244, Pitch_bend_c, 1, 5120
1, 5248, Pitch_bend_c, 1, 4736
1, 5250, Pitch_bend_c, 1, 4480
1, 5253, Pitch_bend_c, 1, 4224
1, 5256, Note_on_c, 2, 62, 0
1, 5256, Pitch_bend_c, 1, 3968
1, 5256, Note_on_c, 2, 62, 127
1, 5258, Pitch_bend_c, 1, 3712
1, 5261, Pitch_bend_c, 1, 3456
1, 5264, Pitch_bend_c, 1, 3200
1, 5268, Pitch_bend_c, 1, 2944
1, 5269, Pitch_bend_c, 1, 2688
1, 5272, Pitch_bend_c, 1, 2432
1, 5276, Pitch_bend_c, 1, 2176
1, 5278, Pitch_bend_c, 1, 1792
1, 5280, Note_on_c, 2, 62, 0
1, 5280, Pitch_bend_c, 1, 1536
1, 5280, Note_on_c, 2, 60, 127
1, 5280, Note_on_c, 9, 42, 65
1, 5280, Note_on_c, 9, 39, 127
1, 5284, Pitch_bend_c, 1, 1280
1, 5286, Pitch_bend_c, 1, 1152
1, 5288, Pitch_bend_c, 1, 896
1, 5292, Note_on_c, 9, 39, 0
1, 5292, Note_on_c, 9, 42, 0
1, 5292, Pitch_bend_c, 1, 640
1, 5294, Pitch_bend_c, 1, 512
1, 5297, Pitch_bend_c, 1, 256
1, 5300, Pitch_bend_c, 1, 0
1, 5309, Note_on_c, 1, 31, 0
1, 5324, Pitch_bend_c, 1, 8192
1, 5328, Note_on_c, 2, 60, 0
1, 5328, Note_on_c, 2, 62, 127
1, 5328, Note_on_c, 9, 46, 65
1, 5340, Note_on_c, 9, 46, 0
1, 5376, Note_on_c, 2, 62, 0
1, 5376, Note_on_c, 2, 63, 127
1, 5376, Note_on_c, 4, 67, 127
1, 5376, Note_on_c, 9, 42, 65
1, 5376, Note_on_c, 9, 36, 127
1, 5376, Note_on_c, 9, 41, 100
1, 5388, Note_on_c, 9, 41, 0
1, 5388, Note_on_c, 9, 42, 0
1, 5388, Note_on_c, 9, 36, 0
1, 5400, Note_on_c, 2, 63, 0
1, 5412, Note_on_c, 4, 67, 0
1, 5424, Note_on_c, 2, 62, 127
1, 5424, Note_on_c, 4, 75, 127
1, 5424, Note_on_c, 9, 42, 65
1, 5436, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 4, 75, 0
1, 5472, Note_on_c, 2, 62, 0
1, 5472, Note_on_c, 2, 60, 127
1, 5472, Note_on_c, 9, 42, 65
1, 5472, Note_on_c, 9, 39, 127
1, 5484, Note_on_c, 9, 39, 0
1, 5484, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 2, 60, 0
1, 5520, Note_on_c, 2, 62, 127
1, 5520, Note_on_c, 4, 67, 127
1, 5520, Note_on_c, 9, 42, 65
1, 5520, Note_on_c, 9, 36, 127
1, 5520, Note_on_c, 9, 41, 100
1, 5532, Note_on_c, 9, 41, 0
1, 5532, Note_on_c, 9, 42, 0
1, 5532, Note_on_c, 9, 36, 0
1, 5556, Note_on_c, 4, 67, 0
1, 5568, Note_on_c, 2, 62, 0
1, 5568, Note_on_c, 2, 63, 127
1, 5568, Note_on_c, 4, 74, 127
1, 5568, Note_on_c, 9, 81, 65
1, 5568, Note_on_c, 9, 42, 65
1, 5576, Note_on_c, 9, 81, 65
1, 5580, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 81, 0
1, 5584, Note_on_c, 9, 81, 65
1, 5588, Note_on_c, 9, 81, 0
1, 5592, Note_on_c, 2, 63, 0
1, 5592, Note_on_c, 9, 81, 65
1, 5596, Note_on_c, 9, 81, 0
1, 5600, Note_on_c, 9, 81, 65
1, 5604, Note_on_c, 9, 81, 0
1, 5604, Note_on_c, 4, 74, 0
1, 5608, Note_on_c, 9, 81, 65
1, 5612, Note_on_c, 9, 81, 0
1, 5616, Note_on_c, 2, 62, 127
1, 5616, Note_on_c, 9, 81, 65
1, 5616, Note_on_c, 9, 42, 65
1, 5620, Note_on_c, 9, 81, 0
1, 5624, Note_on_c, 9, 81, 65
1, 5628, Note_on_c, 9, 42, 0
1, 5628, Note_on_c, 9, 81, 0
1, 5632, Note_on_c, 9, 81, 65
1, 5636, Note_on_c, 9, 81, 0
1, 5640, Note_on_c, 9, 81, 65
1, 5644, Note_on_c, 9, 81, 0
1, 5648, Note_on_c, 9, 81, 65
1, 5652, Note_on_c, 9, 81, 0
1, 5656, Note_on_c, 9, 81, 65
1, 5660, Note_on_c, 9, 81, 0
1, 5664, Note_on_c, 2, 62, 0
1, 5664, Note_on_c, 2, 60, 127
1, 5664, Note_on_c, 9, 81, 65
1, 5664, Note_on_c, 9, 42, 65
1, 5664, Note_on_c, 9, 39, 127
1, 5668, Note_on_c, 9, 81, 0
1, 5672, Note_on_c, 9, 81, 65
1, 5676, Note_on_c, 9, 42, 0
1, 5676, Note_on_c, 9, 39, 0
1, 5676, Note_on_c, 9, 81, 0
1, 5680, Note_on_c, 9, 81, 65
1, 5684, Note_on_c, 9, 81, 0
1, 5688, Note_on_c, 9, 81, 65
1, 5692, Note_on_c, 9, 81, 0
1, 5696, Note_on_c, 9, 81, 65
1, 5700, Note_on_c, 9, 81, 0
1, 5704, Note_on_c, 9, 81, 65
1, 5708, Note_on_c, 9, 81, 0
1, 5712, Note_on_c, 2, 60, 0
1, 5712, Note_on_c, 2, 62, 127
1, 5712, Note_on_c, 9, 81, 65
1, 5712, Note_on_c, 9, 46, 65
1, 5716, Note_on_c, 9, 81, 0
1, 5720, Note_on_c, 9, 81, 65
1, 5724, Note_on_c, 9, 46, 0
1, 5724, Note_on_c, 9, 81, 0
1, 5728, Note_on_c, 9, 81, 65
1, 5732, Note_on_c, 9, 81, 0
1, 5736, Note_on_c, 9, 81, 65
1, 5740, Note_on_c, 9, 81, 0
1, 5744, Note_on_c, 9, 81, 65
1, 5748, Note_on_c, 9, 81, 0
1, 5752, Note_on_c, 9, 81, 65
1, 5756, Note_on_c, 9, 81, 0
1, 5760, Note_on_c, 2, 62, 0
1, 5760, Note_on_c, 3, 60, 127
1, 5760, Note_on_c, 4, 67, 127
1, 5760, Note_on_c, 9, 55, 65
1, 5760, Note_on_c, 9, 81, 65
1, 5760, Note_on_c, 9, 42, 65
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 9, 41, 100
1, 5764, Note_on_c, 9, 81, 0
1, 5772, Note_on_c, 9, 41, 0
1, 5772, Note_on_c, 9, 42, 0
1, 5772, Note_on_c, 9, 81, 0
1, 5772, Note_on_c, 9, 55, 0
1, 5772, Note_on_c, 9, 36, 0
1, 5796, Note_on_c, 4, 67, 0
1, 5808, Note_on_c, 3, 60, 0
1, 5808, Note_on_c, 3, 62, 127
1, 5808, Note_on_c, 4, 74, 127
1, 5808, Note_on_c, 9, 42, 65
1, 5820, Note_on_c, 9, 42, 0
1, 5844, Note_on_c, 4, 74, 0
1, 5856, Note_on_c, 3, 62, 0
1, 5856, Note_on_c, 9, 42, 65
1, 5856, Note_on_c, 9, 39, 127
1, 5868, Note_on_c, 9, 39, 0
1, 5868, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 4, 67, 127
1, 5904, Note_on_c, 9, 42, 65
1, 5904, Note_on_c, 9, 36, 127
1, 5904, Note_on_c, 9, 41, 100
1, 5916, Note_on_c, 9, 41, 0
1, 5916, Note_on_c, 9, 36, 0
1, 5916, Note_on_c, 9, 42, 0
1, 5928, Note_on_c, 2, 60, 127
1, 5940, Note_on_c, 4, 67, 0
1, 5952, Note_on_c, 2, 60, 0
1, 5952, Note_on_c, 2, 63, 127
1, 5952, Note_on_c, 4, 75, 127
1, 5952, Note_on_c, 9, 42, 65
1, 5964, Note_on_c, 9, 42, 0
1, 5988, Note_on_c, 4, 75, 0
1, 6000, Note_on_c, 2, 63, 0
1, 6000, Note_on_c, 2, 62, 127
1, 6000, Note_on_c, 9, 42, 65
1, 6012, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 2, 62, 0
1, 6048, Note_on_c, 2, 60, 127
1, 6048, Note_on_c, 9, 42, 65
1, 6048, Note_on_c, 9, 39, 127
1, 6060, Note_on_c, 9, 39, 0
1, 6060, Note_on_c, 9, 42, 0
1, 6096, Note_on_c, 2, 60, 0
1, 6096, Note_on_c, 2, 63, 127
1, 6096, Note_on_c, 9, 46, 65
1, 6108, Note_on_c, 9, 46, 0
1, 6144, Note_on_c, 2, 63, 0
1, 6144, Note_on_c, 2, 62, 127
1, 6144, Note_on_c, 4, 67, 127
1, 6144, Note_on_c, 9, 42, 65
1, 6144, Note_on_c, 9, 36, 127
1, 6144, Note_on_c, 9, 41, 100
1, 6156, Note_on_c, 9, 41, 0
1, 6156, Note_on_c, 9, 42, 0
1, 6156, Note_on_c, 9, 36, 0
1, 6180, Note_on_c, 4, 67, 0
1, 6192, Note_on_c, 4, 75, 127
1, 6192, Note_on_c, 9, 42, 65
1, 6204, Note_on_c, 9, 42, 0
1, 6228, Note_on_c, 4, 75, 0
1, 6240, Note_on_c, 2, 62, 0
1, 6240, Note_on_c, 9, 42, 65
1, 6240, Note_on_c, 9, 39, 127
1, 6252, Note_on_c, 9, 39, 0
1, 6252, Note_on_c, 9, 42, 0
1, 6288, Note_on_c, 4, 67, 127
1, 6288, Note_on_c, 9, 42, 65
1, 6288, Note_on_c, 9, 36, 127
1, 6288, Note_on_c, 9, 41, 100
1, 6300, Note_on_c, 9, 41, 0
1, 6300, Note_on_c, 9, 36, 0
1, 6300, Note_on_c, 9, 42, 0
1, 6324, Note_on_c, 4, 67, 0
1, 6336, Note_on_c, 4, 74, 127
1, 6336, Note_on_c, 9, 81, 65
1, 6336, Note_on_c, 9, 42, 65
1, 6344, Note_on_c, 9, 81, 65
1, 6348, Note_on_c, 9, 42, 0
1, 6348, Note_on_c, 9, 81, 0
1, 6352, Note_on_c, 9, 81, 65
1, 6356, Note_on_c, 9, 81, 0
1, 6360, Note_on_c, 2, 62, 127
1, 6360, Note_on_c, 9, 81, 65
1, 6364, Note_on_c, 9, 81, 0
1, 6368, Note_on_c, 9, 81, 65
1, 6372, Note_on_c, 4, 74, 0
1, 6372, Note_on_c, 9, 81, 0
1, 6376, Note_on_c, 9, 81, 65
1, 6380, Note_on_c, 9, 81, 0
1, 6384, Note_on_c, 2, 62, 0
1, 6384, Note_on_c, 2, 62, 127
1, 6384, Note_on_c, 9, 81, 65
1, 6384, Note_on_c, 9, 42, 65
1, 6388, Note_on_c, 9, 81, 0
1, 6392, Note_on_c, 9, 81, 65
1, 6396, Note_on_c, 9, 42, 0
1, 6396, Note_on_c, 9, 81, 0
1, 6400, Note_on_c, 9, 81, 65
1, 6404, Note_on_c, 9, 81, 0
1, 6408, Note_on_c, 2, 62, 0
1, 6408, Note_on_c, 2, 65, 127
1, 6408, Note_on_c, 9, 81, 65
1, 6412, Note_on_c, 9, 81, 0
1, 6416, Note_on_c, 9, 81, 65
1, 6420, Note_on_c, 9, 81, 0
1, 6424, Note_on_c, 9, 81, 65
1, 6428, Note_on_c, 9, 81, 0
1, 6432, Note_on_c, 2, 65, 0
1, 6432, Note_on_c, 2, 65, 127
1, 6432, Note_on_c, 9, 81, 65
1, 6432, Note_on_c, 9, 42, 65
1, 6432, Note_on_c, 9, 39, 127
1, 6436, Note_on_c, 9, 81, 0
1, 6440, Note_on_c, 9, 81, 65
1, 6444, Note_on_c, 9, 42, 0
1, 6444, Note_on_c, 9, 39, 0
1, 6444, Note_on_c, 9, 81, 0
1, 6448, Note_on_c, 9, 81, 65
1, 6452, Note_on_c, 9, 81, 0
1, 6456, Note_on_c, 2, 65, 0
1, 6456, Note_on_c, 2, 65, 127
1, 6456, Note_on_c, 9, 81, 65
1, 6460, Note_on_c, 9, 81, 0
1, 6464, Note_on_c, 9, 81, 65
1, 6468, Note_on_c, 9, 81, 0
1, 6472, Note_on_c, 9, 81, 65
1, 6476, Note_on_c, 9, 81, 0
1, 6480, Note_on_c, 2, 65, 0
1, 6480, Note_on_c, 2, 67, 127
1, 6480, Note_on_c, 9, 81, 65
1, 6480, Note_on_c, 9, 46, 65
1, 6484, Note_on_c, 9, 81, 0
1, 6488, Note_on_c, 9, 81, 65
1, 6492, Note_on_c, 9, 46, 0
1, 6492, Note_on_c, 9, 81, 0
1, 6496, Note_on_c, 9, 81, 65
1, 6500, Note_on_c, 9, 81, 0
1, 6504, Note_on_c, 9, 81, 65
1, 6508, Note_on_c, 9, 81, 0
1, 6512, Note_on_c, 9, 81, 65
1, 6516, Note_on_c, 9, 81, 0
1, 6520, Note_on_c, 9, 81, 65
1, 6524, Note_on_c, 9, 81, 0
1, 6528, Note_on_c, 2, 67, 0
1, 6528, Note_on_c, 1, 31, 127
1, 6528, Note_on_c, 2, 69, 127
1, 6528, Note_on_c, 3, 69, 100
1, 6528, Note_on_c, 4, 67, 127
1, 6528, Note_on_c, 9, 55, 65
1, 6528, Note_on_c, 9, 81, 65
1, 6528, Note_on_c, 9, 42, 65
1, 6528, Note_on_c, 9, 36, 127
1, 6528, Note_on_c, 9, 41, 100
1, 6532, Note_on_c, 9, 81, 0
1, 6540, Note_on_c, 9, 41, 0
1, 6540, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 36, 0
1, 6540, Note_on_c, 9, 55, 0
1, 6540, Note_on_c, 9, 81, 0
1, 6564, Note_on_c, 4, 67, 0
1, 6576, Note_on_c, 3, 69, 0
1, 6576, Note_on_c, 2, 69, 0
1, 6576, Note_on_c, 2, 65, 127
1, 6576, Note_on_c, 3, 65, 100
1, 6576, Note_on_c, 4, 74, 127
1, 6576, Note_on_c, 9, 42, 65
1, 6584, Pitch_bend_c, 1, 7936
1, 6588, Note_on_c, 9, 42, 0
1, 6588, Pitch_bend_c, 1, 7552
1, 6590, Pitch_bend_c, 1, 7296
1, 6592, Pitch_bend_c, 1, 7040
1, 6596, Pitch_bend_c, 1, 6784
1, 6598, Pitch_bend_c, 1, 6400
1, 6601, Pitch_bend_c, 1, 6144
