1, 51400, Note_on_c, 9, 35, 0
1, 51400, Note_on_c, 9, 38, 0
1, 51402, Note_on_c, 9, 70, 0
1, 51403, Note_on_c, 9, 42, 0
1, 51405, Note_on_c, 9, 54, 0
1, 51485, Note_on_c, 9, 82, 37
1, 51509, Note_on_c, 3, 73, 0
1, 51511, Note_on_c, 3, 75, 85
1, 51511, Lyric_t, "it "
1, 51525, Note_on_c, 9, 82, 0
1, 51551, Note_on_c, 7, 65, 0
1, 51561, Note_on_c, 5, 49, 0
1, 51580, Note_on_c, 4, 49, 0
1, 51591, Note_on_c, 6, 49, 0
1, 51595, Note_on_c, 7, 63, 73
1, 51598, Note_on_c, 4, 49, 82
1, 51600, Note_on_c, 9, 62, 31
1, 51600, Note_on_c, 5, 49, 93
1, 51601, Note_on_c, 9, 44, 85
1, 51601, Note_on_c, 6, 49, 69
1, 51603, Note_on_c, 9, 70, 68
1, 51611, Note_on_c, 8, 65, 0
1, 51630, Note_on_c, 8, 61, 0
1, 51631, Note_on_c, 3, 75, 0
1, 51637, Note_on_c, 3, 72, 98
1, 51637, Lyric_t, "right "
1, 51637, Lyric_t, "\015"
1, 51640, Note_on_c, 8, 56, 0
1, 51640, Note_on_c, 9, 62, 0
1, 51641, Note_on_c, 9, 44, 0
1, 51643, Note_on_c, 9, 70, 0
1, 51705, Note_on_c, 6, 61, 0
1, 51710, Note_on_c, 6, 65, 0
1, 51710, Note_on_c, 5, 65, 0
1, 51713, Note_on_c, 6, 65, 56
1, 51716, Note_on_c, 5, 61, 0
1, 51717, Note_on_c, 6, 61, 61
1, 51720, Note_on_c, 9, 76, 29
1, 51726, Note_on_c, 4, 65, 0
1, 51731, Note_on_c, 5, 56, 0
1, 51735, Note_on_c, 4, 61, 0
1, 51752, Note_on_c, 8, 49, 0
1, 51755, Note_on_c, 4, 56, 0
1, 51756, Note_on_c, 5, 49, 0
1, 51760, Note_on_c, 4, 49, 0
1, 51760, Note_on_c, 9, 76, 0
1, 51773, Note_on_c, 6, 61, 0
1, 51778, Note_on_c, 6, 56, 0
1, 51781, Note_on_c, 6, 49, 0
1, 51800, Note_on_c, 2, 49, 0
1, 51806, Note_on_c, 1, 37, 0
1, 51811, Note_on_c, 6, 65, 0
1, 51825, Note_on_c, 7, 63, 0
1, 51828, Note_on_c, 2, 56, 0
1, 51831, Note_on_c, 4, 41, 74
1, 51837, Note_on_c, 8, 53, 91
1, 51838, Note_on_c, 9, 70, 67
1, 51838, Note_on_c, 2, 48, 62
1, 51838, Note_on_c, 7, 72, 92
1, 51840, Note_on_c, 9, 35, 76
1, 51840, Note_on_c, 9, 63, 57
1, 51840, Note_on_c, 2, 53, 57
1, 51842, Note_on_c, 1, 41, 107
1, 51842, Note_on_c, 6, 56, 69
1, 51843, Note_on_c, 6, 41, 54
1, 51843, Note_on_c, 6, 48, 80
1, 51843, Note_on_c, 6, 60, 69
1, 51845, Note_on_c, 9, 42, 52
1, 51845, Note_on_c, 6, 65, 73
1, 51848, Note_on_c, 6, 53, 83
1, 51850, Note_on_c, 5, 41, 82
1, 51878, Note_on_c, 9, 70, 0
1, 51880, Note_on_c, 9, 35, 0
1, 51880, Note_on_c, 9, 63, 0
1, 51885, Note_on_c, 9, 42, 0
1, 52061, Note_on_c, 7, 72, 0
1, 52068, Note_on_c, 6, 48, 0
1, 52071, Note_on_c, 6, 53, 0
1, 52072, Note_on_c, 6, 48, 72
1, 52075, Note_on_c, 6, 53, 75
1, 52077, Note_on_c, 8, 56, 66
1, 52078, Note_on_c, 9, 44, 85
1, 52080, Note_on_c, 9, 62, 40
1, 52080, Note_on_c, 9, 70, 66
1, 52080, Note_on_c, 5, 48, 89
1, 52081, Note_on_c, 9, 64, 28
1, 52083, Note_on_c, 7, 63, 74
1, 52092, Note_on_c, 4, 48, 82
1, 52118, Note_on_c, 9, 44, 0
1, 52120, Note_on_c, 9, 62, 0
1, 52120, Note_on_c, 9, 70, 0
1, 52121, Note_on_c, 9, 64, 0
1, 52182, Note_on_c, 7, 63, 0
1, 52200, Note_on_c, 9, 76, 30
1, 52200, Note_on_c, 7, 70, 86
1, 52200, Note_on_c, 8, 65, 91
1, 52201, Note_on_c, 9, 63, 52
1, 52205, Note_on_c, 9, 82, 33
1, 52240, Note_on_c, 9, 76, 0
1, 52241, Note_on_c, 9, 63, 0
1, 52245, Note_on_c, 9, 82, 0
1, 52247, Note_on_c, 1, 41, 0
1, 52295, Note_on_c, 6, 53, 0
1, 52301, Note_on_c, 6, 56, 0
1, 52305, Note_on_c, 6, 60, 0
1, 52305, Note_on_c, 6, 65, 0
1, 52315, Note_on_c, 6, 56, 88
1, 52316, Note_on_c, 6, 53, 71
1, 52317, Note_on_c, 6, 60, 81
1, 52318, Note_on_c, 6, 65, 83
1, 52320, Note_on_c, 9, 35, 72
1, 52320, Note_on_c, 9, 38, 106
1, 52320, Note_on_c, 1, 41, 92
1, 52320, Note_on_c, 4, 65, 65
1, 52320, Note_on_c, 8, 60, 70
1, 52321, Note_on_c, 9, 42, 52
1, 52322, Note_on_c, 9, 54, 50
1, 52322, Note_on_c, 9, 70, 57
1, 52322, Note_on_c, 4, 60, 88
1, 52323, Note_on_c, 3, 72, 0
1, 52325, Note_on_c, 4, 56, 89
1, 52326, Note_on_c, 5, 65, 74
1, 52330, Note_on_c, 5, 60, 77
1, 52331, Note_on_c, 7, 70, 0
1, 52332, Note_on_c, 5, 56, 82
1, 52360, Note_on_c, 9, 35, 0
1, 52360, Note_on_c, 9, 38, 0
1, 52361, Note_on_c, 9, 42, 0
1, 52362, Note_on_c, 9, 54, 0
1, 52362, Note_on_c, 9, 70, 0
1, 52436, Note_on_c, 3, 70, 81
1, 52436, Lyric_t, "I "
1, 52440, Note_on_c, 9, 82, 38
1, 52440, Note_on_c, 7, 63, 72
1, 52480, Note_on_c, 9, 82, 0
1, 52497, Note_on_c, 3, 70, 0
1, 52515, Note_on_c, 7, 63, 0
1, 52553, Note_on_c, 7, 72, 94
1, 52556, Note_on_c, 3, 70, 78
1, 52556, Note_on_c, 5, 53, 91
1, 52556, Lyric_t, "wish "
1, 52560, Note_on_c, 9, 62, 35
1, 52560, Note_on_c, 9, 64, 55
1, 52560, Note_on_c, 4, 53, 83
1, 52561, Note_on_c, 6, 48, 0
1, 52561, Note_on_c, 9, 44, 85
1, 52561, Note_on_c, 9, 70, 60
1, 52562, Note_on_c, 6, 53, 0
1, 52565, Note_on_c, 6, 41, 0
1, 52565, Note_on_c, 6, 48, 88
1, 52566, Note_on_c, 6, 53, 60
1, 52570, Note_on_c, 6, 41, 66
1, 52600, Note_on_c, 9, 62, 0
1, 52600, Note_on_c, 9, 64, 0
1, 52601, Note_on_c, 9, 44, 0
1, 52601, Note_on_c, 9, 70, 0
1, 52618, Note_on_c, 6, 41, 0
1, 52673, Note_on_c, 3, 70, 0
1, 52678, Note_on_c, 3, 72, 79
1, 52678, Lyric_t, "we "
1, 52680, Note_on_c, 9, 76, 27
1, 52682, Note_on_c, 9, 82, 35
1, 52686, Note_on_c, 4, 56, 0
1, 52703, Note_on_c, 4, 60, 0
1, 52710, Note_on_c, 4, 65, 0
1, 52713, Note_on_c, 6, 56, 0
1, 52715, Note_on_c, 6, 60, 0
1, 52716, Note_on_c, 5, 56, 0
1, 52716, Note_on_c, 4, 53, 0
1, 52720, Note_on_c, 5, 53, 0
1, 52720, Note_on_c, 6, 53, 0
1, 52720, Note_on_c, 9, 76, 0
1, 52721, Note_on_c, 4, 41, 0
1, 52722, Note_on_c, 5, 41, 0
1, 52722, Note_on_c, 9, 82, 0
1, 52725, Note_on_c, 4, 48, 0
1, 52727, Note_on_c, 6, 48, 0
1, 52733, Note_on_c, 5, 48, 0
1, 52735, Note_on_c, 2, 48, 0
1, 52735, Note_on_c, 8, 56, 0
1, 52738, Note_on_c, 5, 60, 0
1, 52743, Note_on_c, 6, 65, 0
1, 52758, Note_on_c, 5, 65, 0
1, 52760, Note_on_c, 8, 53, 0
1, 52760, Note_on_c, 8, 60, 0
1, 52763, Note_on_c, 8, 65, 0
1, 52771, Note_on_c, 1, 41, 0
1, 52792, Note_on_c, 7, 72, 0
1, 52797, Note_on_c, 4, 39, 79
1, 52798, Note_on_c, 6, 51, 84
1, 52800, Note_on_c, 3, 72, 0
1, 52800, Note_on_c, 9, 35, 75
1, 52800, Note_on_c, 6, 46, 83
1, 52800, Note_on_c, 8, 51, 94
1, 52801, Note_on_c, 6, 63, 71
1, 52802, Note_on_c, 9, 42, 52
1, 52802, Note_on_c, 9, 70, 62
1, 52802, Note_on_c, 2, 51, 75
1, 52802, Note_on_c, 3, 73, 97
1, 52802, Note_on_c, 6, 39, 48
1, 52802, Note_on_c, 6, 58, 73
1, 52802, Note_on_c, 7, 73, 95
1, 52802, Lyric_t, "gave "
1, 52803, Note_on_c, 5, 39, 82
1, 52805, Note_on_c, 1, 39, 88
1, 52808, Note_on_c, 6, 55, 40
1, 52840, Note_on_c, 9, 35, 0
1, 52842, Note_on_c, 9, 42, 0
1, 52842, Note_on_c, 9, 70, 0
1, 52846, Note_on_c, 2, 53, 0
1, 52871, Note_on_c, 1, 39, 0
1, 52920, Note_on_c, 9, 62, 30
1, 52922, Note_on_c, 9, 82, 35
1, 52956, Note_on_c, 7, 73, 0
1, 52960, Note_on_c, 9, 62, 0
1, 52962, Note_on_c, 9, 82, 0
1, 53031, Note_on_c, 6, 39, 0
1, 53036, Note_on_c, 6, 46, 0
1, 53037, Note_on_c, 8, 58, 77
1, 53039, Note_on_c, 3, 73, 0
1, 53040, Note_on_c, 9, 76, 29
1, 53040, Note_on_c, 6, 39, 66
1, 53040, Note_on_c, 6, 46, 82
1, 53041, Note_on_c, 9, 70, 60
1, 53041, Note_on_c, 3, 72, 98
1, 53041, Note_on_c, 7, 63, 75
1, 53041, Lyric_t, "it "
1, 53041, Lyric_t, "\015"
1, 53043, Note_on_c, 9, 44, 85
1, 53045, Note_on_c, 5, 46, 79
1, 53048, Note_on_c, 4, 46, 86
1, 53080, Note_on_c, 9, 76, 0
1, 53081, Note_on_c, 9, 70, 0
1, 53083, Note_on_c, 9, 44, 0
1, 53146, Note_on_c, 7, 63, 0
1, 53160, Note_on_c, 8, 67, 93
1, 53161, Note_on_c, 7, 70, 90
1, 53162, Note_on_c, 3, 72, 0
1, 53163, Note_on_c, 9, 82, 35
1, 53164, Note_on_c, 3, 70, 92
1, 53164, Lyric_t, "One "
1, 53203, Note_on_c, 9, 82, 0
1, 53267, Note_on_c, 7, 70, 0
1, 53271, Note_on_c, 6, 55, 0
1, 53276, Note_on_c, 6, 51, 0
1, 53278, Note_on_c, 8, 63, 78
1, 53280, Note_on_c, 6, 63, 0
1, 53280, Note_on_c, 6, 58, 0
1, 53280, Note_on_c, 9, 35, 72
1, 53280, Note_on_c, 9, 38, 102
1, 53280, Note_on_c, 1, 39, 98
1, 53280, Note_on_c, 5, 55, 70
1, 53280, Note_on_c, 5, 63, 91
1, 53280, Note_on_c, 6, 51, 84
1, 53282, Note_on_c, 9, 54, 61
1, 53282, Note_on_c, 9, 70, 63
1, 53282, Note_on_c, 4, 63, 67
1, 53282, Note_on_c, 6, 55, 80
1, 53283, Note_on_c, 9, 42, 52
1, 53283, Note_on_c, 6, 58, 79
1, 53283, Note_on_c, 6, 63, 83
1, 53285, Note_on_c, 4, 55, 63
1, 53291, Note_on_c, 4, 58, 91
1, 53297, Note_on_c, 5, 58, 87
1, 53320, Note_on_c, 9, 35, 0
1, 53320, Note_on_c, 9, 38, 0
1, 53322, Note_on_c, 9, 54, 0
1, 53322, Note_on_c, 9, 70, 0
1, 53323, Note_on_c, 9, 42, 0
1, 53370, Note_on_c, 3, 70, 0
1, 53398, Note_on_c, 3, 72, 93
1, 53398, Lyric_t, "more "
1, 53402, Note_on_c, 9, 82, 35
1, 53403, Note_on_c, 7, 63, 72
1, 53442, Note_on_c, 9, 82, 0
1, 53506, Note_on_c, 7, 63, 0
1, 53515, Note_on_c, 7, 72, 86
1, 53516, Note_on_c, 6, 58, 0
1, 53520, Note_on_c, 9, 35, 70
1, 53520, Note_on_c, 9, 62, 31
1, 53520, Note_on_c, 6, 58, 79
1, 53521, Note_on_c, 9, 44, 85
1, 53523, Note_on_c, 9, 70, 59
1, 53528, Note_on_c, 4, 51, 91
1, 53530, Note_on_c, 5, 51, 98
1, 53530, Note_on_c, 11, 45, 83
1, 53560, Note_on_c, 9, 35, 0
1, 53560, Note_on_c, 9, 62, 0
1, 53561, Note_on_c, 9, 44, 0
1, 53563, Note_on_c, 9, 70, 0
1, 53592, Note_on_c, 4, 46, 0
1, 53615, Note_on_c, 6, 63, 0
1, 53632, Note_on_c, 6, 63, 66
1, 53633, Note_on_c, 8, 67, 0
1, 53640, Note_on_c, 9, 76, 29
1, 53652, Note_on_c, 8, 63, 0
1, 53680, Note_on_c, 9, 76, 0
1, 53700, Note_on_c, 4, 55, 0
1, 53703, Note_on_c, 7, 72, 0
1, 53705, Note_on_c, 4, 51, 0
1, 53706, Note_on_c, 8, 51, 0
1, 53708, Note_on_c, 8, 58, 0
1, 53712, Note_on_c, 5, 63, 0
1, 53715, Note_on_c, 5, 55, 0
1, 53716, Note_on_c, 1, 39, 0
1, 53720, Note_on_c, 5, 46, 0
1, 53720, Note_on_c, 4, 58, 0
1, 53721, Note_on_c, 5, 58, 0
1, 53722, Note_on_c, 6, 51, 0
1, 53725, Note_on_c, 4, 63, 0
1, 53726, Note_on_c, 5, 51, 0
1, 53727, Note_on_c, 5, 39, 0
1, 53731, Note_on_c, 4, 39, 0
1, 53736, Note_on_c, 6, 55, 0
1, 53742, Note_on_c, 6, 46, 0
1, 53750, Note_on_c, 6, 63, 0
1, 53752, Note_on_c, 6, 46, 67
1, 53755, Note_on_c, 2, 51, 0
1, 53756, Note_on_c, 6, 58, 0
1, 53760, Note_on_c, 9, 35, 76
1, 53760, Note_on_c, 9, 63, 52
1, 53760, Note_on_c, 4, 46, 100
1, 53760, Note_on_c, 6, 53, 47
1, 53760, Note_on_c, 6, 56, 59
1, 53760, Note_on_c, 7, 72, 90
1, 53761, Note_on_c, 11, 45, 0
1, 53761, Note_on_c, 1, 34, 98
1, 53761, Note_on_c, 2, 46, 76
1, 53761, Note_on_c, 8, 46, 85
1, 53762, Note_on_c, 6, 39, 0
1, 53762, Note_on_c, 6, 61, 55
1, 53765, Note_on_c, 9, 42, 52
1, 53765, Note_on_c, 6, 65, 62
1, 53766, Note_on_c, 5, 46, 92
1, 53800, Note_on_c, 9, 35, 0
1, 53800, Note_on_c, 9, 63, 0
1, 53805, Note_on_c, 9, 42, 0
1, 53886, Note_on_c, 3, 72, 0
1, 53888, Note_on_c, 3, 68, 94
1, 53888, Lyric_t, "try "
1, 53888, Lyric_t, "\015"
1, 53943, Note_on_c, 7, 72, 0
1, 53986, Note_on_c, 4, 53, 88
1, 53996, Note_on_c, 8, 56, 64
1, 53998, Note_on_c, 9, 44, 85
1, 54000, Note_on_c, 6, 53, 0
1, 54000, Note_on_c, 9, 62, 40
1, 54000, Note_on_c, 5, 53, 80
1, 54001, Note_on_c, 9, 70, 62
1, 54005, Note_on_c, 6, 53, 54
1, 54038, Note_on_c, 9, 44, 0
1, 54040, Note_on_c, 9, 62, 0
1, 54041, Note_on_c, 9, 70, 0
1, 54117, Note_on_c, 7, 70, 75
1, 54120, Note_on_c, 9, 76, 30
1, 54120, Note_on_c, 9, 82, 38
1, 54121, Note_on_c, 9, 63, 55
1, 54126, Note_on_c, 8, 65, 76
1, 54155, Note_on_c, 1, 34, 0
1, 54160, Note_on_c, 9, 76, 0
1, 54160, Note_on_c, 9, 82, 0
1, 54161, Note_on_c, 9, 63, 0
1, 54217, Note_on_c, 7, 70, 0
1, 54221, Note_on_c, 6, 53, 0
1, 54233, Note_on_c, 6, 56, 0
1, 54236, Note_on_c, 6, 61, 0
1, 54236, Note_on_c, 6, 53, 69
1, 54236, Note_on_c, 7, 68, 88
1, 54237, Note_on_c, 6, 65, 0
1, 54237, Note_on_c, 6, 56, 80
1, 54238, Note_on_c, 1, 34, 92
1, 54240, Note_on_c, 9, 35, 72
1, 54240, Note_on_c, 9, 38, 106
1, 54240, Note_on_c, 6, 61, 69
1, 54241, Note_on_c, 9, 42, 52
1, 54241, Note_on_c, 9, 54, 53
1, 54241, Note_on_c, 9, 70, 63
1, 54241, Note_on_c, 6, 65, 65
1, 54243, Note_on_c, 4, 56, 52
1, 54245, Note_on_c, 4, 65, 69
1, 54245, Note_on_c, 5, 56, 58
1, 54245, Note_on_c, 8, 61, 76
1, 54246, Note_on_c, 4, 61, 88
1, 54247, Note_on_c, 5, 65, 74
1, 54250, Note_on_c, 5, 61, 76
1, 54280, Note_on_c, 9, 35, 0
1, 54280, Note_on_c, 9, 38, 0
1, 54281, Note_on_c, 9, 42, 0
1, 54281, Note_on_c, 9, 54, 0
1, 54281, Note_on_c, 9, 70, 0
1, 54335, Note_on_c, 7, 68, 0
1, 54358, Note_on_c, 7, 63, 71
1, 54361, Note_on_c, 9, 82, 34
1, 54401, Note_on_c, 9, 82, 0
1, 54437, Note_on_c, 5, 53, 0
1, 54440, Note_on_c, 8, 56, 0
1, 54445, Note_on_c, 7, 63, 0
1, 54448, Note_on_c, 4, 53, 0
1, 54473, Note_on_c, 8, 56, 79
1, 54475, Note_on_c, 4, 65, 0
1, 54475, Note_on_c, 4, 61, 0
1, 54477, Note_on_c, 6, 53, 0
1, 54478, Note_on_c, 9, 70, 63
1, 54478, Note_on_c, 7, 68, 95
1, 54480, Note_on_c, 9, 62, 35
1, 54480, Note_on_c, 9, 64, 48
1, 54480, Note_on_c, 5, 53, 62
1, 54481, Note_on_c, 6, 46, 0
1, 54481, Note_on_c, 5, 61, 0
1, 54481, Note_on_c, 9, 44, 85
1, 54481, Note_on_c, 6, 53, 49
1, 54483, Note_on_c, 5, 65, 0
1, 54485, Note_on_c, 5, 56, 0
1, 54485, Note_on_c, 4, 53, 69
1, 54485, Note_on_c, 6, 46, 79
1, 54502, Note_on_c, 4, 56, 0
1, 54518, Note_on_c, 9, 70, 0
1, 54520, Note_on_c, 9, 62, 0
1, 54520, Note_on_c, 9, 64, 0
1, 54521, Note_on_c, 9, 44, 0
1, 54597, Note_on_c, 9, 82, 39
1, 54600, Note_on_c, 9, 76, 27
1, 54637, Note_on_c, 8, 65, 0
1, 54637, Note_on_c, 9, 82, 0
1, 54640, Note_on_c, 9, 76, 0
1, 54641, Note_on_c, 1, 34, 0
1, 54711, Note_on_c, 6, 53, 0
1, 54712, Note_on_c, 8, 65, 93
1, 54715, Note_on_c, 6, 56, 0
1, 54715, Note_on_c, 4, 56, 52
1, 54715, Note_on_c, 4, 65, 81
1, 54716, Note_on_c, 6, 61, 0
1, 54717, Note_on_c, 6, 65, 0
1, 54717, Note_on_c, 6, 53, 70
1, 54718, Note_on_c, 5, 65, 67
1, 54720, Note_on_c, 9, 35, 75
1, 54720, Note_on_c, 9, 70, 68
1, 54720, Note_on_c, 4, 61, 93
1, 54720, Note_on_c, 6, 56, 78
1, 54720, Note_on_c, 6, 61, 70
1, 54721, Note_on_c, 5, 56, 58
1, 54721, Note_on_c, 6, 65, 64
1, 54722, Note_on_c, 9, 42, 52
1, 54725, Note_on_c, 1, 34, 101
1, 54727, Note_on_c, 5, 61, 87
1, 54760, Note_on_c, 9, 35, 0
1, 54760, Note_on_c, 9, 70, 0
1, 54762, Note_on_c, 9, 42, 0
1, 54777, Note_on_c, 3, 68, 0
1, 54798, Note_on_c, 1, 34, 0
1, 54840, Note_on_c, 9, 62, 30
1, 54840, Note_on_c, 9, 82, 33
1, 54880, Note_on_c, 9, 62, 0
1, 54880, Note_on_c, 9, 82, 0
1, 54900, Note_on_c, 8, 61, 0
1, 54916, Note_on_c, 5, 53, 0
1, 54923, Note_on_c, 4, 53, 0
1, 54958, Note_on_c, 8, 61, 79
1, 54960, Note_on_c, 6, 46, 0
1, 54960, Note_on_c, 9, 76, 29
1, 54960, Note_on_c, 4, 53, 91
1, 54961, Note_on_c, 4, 65, 0
1, 54961, Note_on_c, 4, 61, 0
1, 54963, Note_on_c, 9, 44, 85
1, 54963, Note_on_c, 9, 70, 68
1, 54965, Note_on_c, 6, 46, 84
1, 54966, Note_on_c, 6, 53, 0
1, 54970, Note_on_c, 4, 56, 0
1, 54970, Note_on_c, 5, 53, 87
1, 54970, Note_on_c, 6, 53, 58
1, 54980, Note_on_c, 5, 65, 0
1, 54983, Note_on_c, 5, 61, 0
1, 54995, Note_on_c, 5, 56, 0
1, 55000, Note_on_c, 9, 76, 0
1, 55003, Note_on_c, 9, 44, 0
1, 55003, Note_on_c, 9, 70, 0
1, 55085, Note_on_c, 9, 82, 35
1, 55125, Note_on_c, 9, 82, 0
1, 55163, Note_on_c, 6, 56, 0
1, 55170, Note_on_c, 8, 56, 0
1, 55180, Note_on_c, 6, 53, 0
1, 55197, Note_on_c, 4, 65, 56
1, 55198, Note_on_c, 4, 56, 44
1, 55200, Note_on_c, 6, 61, 0
1, 55200, Note_on_c, 6, 65, 0
1, 55200, Note_on_c, 9, 35, 72
1, 55200, Note_on_c, 9, 38, 102
1, 55200, Note_on_c, 5, 56, 68
1, 55200, Note_on_c, 6, 53, 73
1, 55200, Note_on_c, 8, 56, 73
1, 55202, Note_on_c, 9, 70, 62
1, 55202, Note_on_c, 6, 56, 73
1, 55203, Note_on_c, 9, 42, 52
1, 55203, Note_on_c, 1, 41, 108
1, 55203, Note_on_c, 4, 61, 88
1, 55203, Note_on_c, 6, 61, 71
1, 55205, Note_on_c, 9, 54, 49
1, 55205, Note_on_c, 5, 65, 66
1, 55205, Note_on_c, 6, 65, 63
1, 55210, Note_on_c, 5, 61, 87
1, 55240, Note_on_c, 9, 35, 0
1, 55240, Note_on_c, 9, 38, 0
1, 55242, Note_on_c, 9, 70, 0
1, 55243, Note_on_c, 9, 42, 0
1, 55245, Note_on_c, 9, 54, 0
1, 55325, Note_on_c, 9, 82, 37
1, 55365, Note_on_c, 9, 82, 0
1, 55375, Pitch_bend_c, 1, 8096
1, 55392, Note_on_c, 4, 53, 0
1, 55402, Note_on_c, 8, 65, 0
1, 55405, Note_on_c, 5, 53, 0
1, 55407, Pitch_bend_c, 1, 7744
1, 55427, Pitch_bend_c, 1, 7370
1, 55430, Note_on_c, 4, 53, 98
1, 55437, Note_on_c, 5, 53, 95
1, 55437, Note_on_c, 8, 65, 96
1, 55440, Note_on_c, 9, 62, 31
1, 55441, Note_on_c, 9, 44, 85
1, 55443, Note_on_c, 6, 46, 0
1, 55443, Note_on_c, 9, 70, 68
1, 55445, Note_on_c, 6, 56, 0
1, 55446, Pitch_bend_c, 1, 7304
1, 55447, Note_on_c, 6, 46, 81
1, 55448, Note_on_c, 6, 56, 44
1, 55452, Note_on_c, 6, 53, 0
1, 55456, Note_on_c, 6, 53, 60
1, 55460, Pitch_bend_c, 1, 7018
1, 55480, Note_on_c, 9, 62, 0
1, 55481, Note_on_c, 9, 44, 0
1, 55483, Note_on_c, 9, 70, 0
1, 55487, Pitch_bend_c, 1, 6842
1, 55500, Pitch_bend_c, 1, 6688
1, 55527, Pitch_bend_c, 1, 6138
1, 55545, Pitch_bend_c, 1, 5808
1, 55560, Note_on_c, 4, 65, 0
1, 55560, Note_on_c, 9, 76, 29
1, 55562, Pitch_bend_c, 1, 5192
1, 55570, Note_on_c, 7, 68, 0
1, 55572, Note_on_c, 6, 53, 0
1, 55575, Note_on_c, 4, 56, 0
1, 55582, Pitch_bend_c, 1, 4488
1, 55586, Note_on_c, 6, 56, 0
1, 55592, Note_on_c, 5, 65, 0
1, 55600, Note_on_c, 9, 76, 0
1, 55600, Pitch_bend_c, 1, 3520
1, 55602, Note_on_c, 6, 65, 0
1, 55607, Note_on_c, 4, 46, 0
1, 55612, Note_on_c, 5, 56, 0
1, 55613, Note_on_c, 6, 61, 0
1, 55616, Note_on_c, 4, 61, 0
1, 55616, Note_on_c, 4, 53, 0
1, 55616, Pitch_bend_c, 1, 2112
1, 55617, Note_on_c, 6, 46, 0
1, 55623, Note_on_c, 5, 61, 0
1, 55626, Note_on_c, 5, 53, 0
1, 55635, Note_on_c, 1, 41, 0
1, 55635, Pitch_bend_c, 1, 1386
1, 55638, Note_on_c, 5, 46, 0
1, 55648, Note_on_c, 8, 56, 0
1, 55651, Pitch_bend_c, 1, 2464
1, 55666, Note_on_c, 8, 61, 0
1, 55667, Pitch_bend_c, 1, 5236
1, 55670, Note_on_c, 6, 48, 69
1, 55670, Note_on_c, 6, 53, 68
1, 55671, Note_on_c, 6, 41, 69
1, 55672, Note_on_c, 4, 41, 78
1, 55672, Note_on_c, 6, 60, 64
1, 55673, Note_on_c, 6, 65, 68
1, 55675, Note_on_c, 8, 53, 80
1, 55678, Note_on_c, 9, 70, 67
1, 55680, Note_on_c, 8, 65, 0
1, 55680, Note_on_c, 9, 35, 76
1, 55680, Note_on_c, 9, 63, 57
1, 55680, Note_on_c, 7, 72, 102
1, 55681, Note_on_c, 8, 46, 0
1, 55682, Note_on_c, 6, 56, 64
1, 55685, Note_on_c, 9, 42, 52
1, 55685, Note_on_c, 1, 29, 105
1, 55686, Note_on_c, 2, 53, 66
1, 55688, Pitch_bend_c, 1, 8192
1, 55708, Note_on_c, 2, 46, 0
1, 55718, Note_on_c, 9, 70, 0
1, 55720, Note_on_c, 9, 35, 0
1, 55720, Note_on_c, 9, 63, 0
1, 55725, Note_on_c, 9, 42, 0
1, 55836, Note_on_c, 7, 72, 0
1, 55912, Note_on_c, 8, 56, 59
1, 55915, Note_on_c, 6, 41, 0
1, 55918, Note_on_c, 9, 44, 85
1, 55918, Note_on_c, 5, 48, 92
1, 55918, Note_on_c, 7, 63, 74
1, 55920, Note_on_c, 9, 62, 40
1, 55920, Note_on_c, 9, 70, 66
1, 55920, Note_on_c, 6, 41, 68
1, 55921, Note_on_c, 9, 64, 28
1, 55921, Note_on_c, 4, 48, 89
1, 55958, Note_on_c, 9, 44, 0
1, 55960, Note_on_c, 9, 62, 0
1, 55960, Note_on_c, 9, 70, 0
1, 55961, Note_on_c, 9, 64, 0
1, 56037, Note_on_c, 7, 63, 0
1, 56037, Note_on_c, 7, 70, 82
1, 56040, Note_on_c, 9, 76, 30
1, 56041, Note_on_c, 9, 63, 52
1, 56043, Note_on_c, 8, 65, 80
1, 56045, Note_on_c, 9, 82, 33
1, 56080, Note_on_c, 9, 76, 0
1, 56081, Note_on_c, 9, 63, 0
1, 56085, Note_on_c, 1, 29, 0
1, 56085, Note_on_c, 9, 82, 0
1, 56145, Note_on_c, 6, 53, 0
1, 56148, Note_on_c, 6, 48, 0
1, 56150, Note_on_c, 6, 60, 0
1, 56152, Note_on_c, 6, 65, 0
1, 56152, Note_on_c, 7, 70, 0
1, 56152, Note_on_c, 6, 48, 56
1, 56155, Note_on_c, 6, 53, 78
1, 56155, Note_on_c, 6, 60, 71
1, 56156, Note_on_c, 6, 65, 73
1, 56156, Note_on_c, 7, 68, 93
1, 56160, Note_on_c, 6, 56, 0
1, 56160, Note_on_c, 9, 35, 72
1, 56160, Note_on_c, 9, 38, 106
1, 56160, Note_on_c, 5, 65, 78
1, 56161, Note_on_c, 9, 42, 52
1, 56162, Note_on_c, 9, 54, 50
1, 56162, Note_on_c, 9, 70, 57
1, 56162, Note_on_c, 4, 56, 62
1, 56163, Note_on_c, 1, 29, 86
1, 56163, Note_on_c, 5, 56, 56
1, 56163, Note_on_c, 5, 60, 77
1, 56163, Note_on_c, 6, 56, 71
1, 56167, Note_on_c, 4, 60, 69
1, 56167, Note_on_c, 4, 65, 86
1, 56167, Note_on_c, 8, 60, 65
1, 56200, Note_on_c, 9, 35, 0
1, 56200, Note_on_c, 9, 38, 0
1, 56201, Note_on_c, 9, 42, 0
