3, 8474, Note_on_c, 0, 40, 69
3, 8494, Note_off_c, 0, 67, 64
3, 8574, Note_off_c, 0, 40, 64
3, 8630, Note_on_c, 0, 67, 78
3, 8630, Note_on_c, 0, 79, 67
3, 8630, Note_on_c, 0, 69, 74
3, 8630, Note_on_c, 0, 76, 69
3, 8630, Note_on_c, 0, 72, 79
3, 8640, Note_on_c, 0, 43, 85
3, 8944, Note_off_c, 0, 43, 64
3, 8960, Note_on_c, 0, 43, 73
3, 9114, Note_off_c, 0, 43, 64
3, 9114, Note_on_c, 0, 39, 95
3, 9370, Note_off_c, 0, 39, 64
3, 9440, Note_on_c, 0, 40, 67
3, 9594, Note_off_c, 0, 40, 64
3, 9594, Note_on_c, 0, 36, 94
3, 9614, Note_off_c, 0, 76, 64
3, 9614, Note_off_c, 0, 79, 64
3, 9624, Note_off_c, 0, 67, 64
3, 9644, Note_off_c, 0, 69, 64
3, 9644, Note_off_c, 0, 72, 64
3, 9914, Note_on_c, 0, 72, 90
3, 9914, Note_on_c, 0, 79, 78
3, 9914, Note_on_c, 0, 76, 79
3, 9914, Note_on_c, 0, 69, 77
3, 9914, Note_on_c, 0, 67, 80
3, 9984, Note_off_c, 0, 67, 64
3, 9990, Note_off_c, 0, 69, 64
3, 9990, Note_off_c, 0, 76, 64
3, 10000, Note_off_c, 0, 79, 64
3, 10004, Note_off_c, 0, 36, 64
3, 10010, Note_off_c, 0, 72, 64
3, 10070, Note_on_c, 0, 39, 91
3, 10374, Note_off_c, 0, 39, 64
3, 10394, Note_on_c, 0, 67, 62
3, 10404, Note_on_c, 0, 40, 67
3, 10430, Note_off_c, 0, 67, 64
3, 10554, Note_off_c, 0, 40, 64
3, 10554, Note_on_c, 0, 69, 76
3, 10554, Note_on_c, 0, 76, 74
3, 10554, Note_on_c, 0, 79, 75
3, 10554, Note_on_c, 0, 72, 80
3, 10554, Note_on_c, 0, 67, 80
3, 10570, Note_on_c, 0, 43, 90
3, 10780, Note_off_c, 0, 43, 64
3, 10874, Note_on_c, 0, 43, 90
3, 11030, Note_off_c, 0, 43, 64
3, 11044, Note_on_c, 0, 39, 87
3, 11354, Note_off_c, 0, 39, 64
3, 11364, Note_on_c, 0, 40, 69
3, 11504, Note_off_c, 0, 67, 64
3, 11530, Note_off_c, 0, 79, 64
3, 11530, Note_off_c, 0, 76, 64
3, 11530, Note_on_c, 0, 36, 83
3, 11534, Note_off_c, 0, 40, 64
3, 11540, Note_off_c, 0, 69, 64
3, 11560, Note_off_c, 0, 72, 64
3, 11834, Note_on_c, 0, 72, 93
3, 11834, Note_on_c, 0, 79, 83
3, 11834, Note_on_c, 0, 69, 83
3, 11834, Note_on_c, 0, 76, 81
3, 11834, Note_on_c, 0, 67, 90
3, 11890, Note_off_c, 0, 36, 64
3, 11940, Note_off_c, 0, 79, 64
3, 11940, Note_off_c, 0, 67, 64
3, 11954, Note_off_c, 0, 72, 64
3, 11954, Note_off_c, 0, 69, 64
3, 11954, Note_off_c, 0, 76, 64
3, 11994, Note_on_c, 0, 39, 85
3, 12274, Note_off_c, 0, 39, 64
3, 12314, Note_on_c, 0, 67, 55
3, 12314, Note_on_c, 0, 40, 67
3, 12370, Note_off_c, 0, 67, 64
3, 12464, Note_off_c, 0, 40, 64
3, 12470, Note_on_c, 0, 72, 88
3, 12474, Note_on_c, 0, 79, 83
3, 12474, Note_on_c, 0, 69, 74
3, 12474, Note_on_c, 0, 76, 80
3, 12474, Note_on_c, 0, 67, 89
3, 12474, Note_on_c, 0, 43, 93
3, 12910, Note_off_c, 0, 43, 64
3, 12964, Note_on_c, 0, 44, 99
3, 13214, Note_off_c, 0, 44, 64
3, 13234, Note_off_c, 0, 76, 64
3, 13234, Note_off_c, 0, 79, 64
3, 13250, Note_off_c, 0, 72, 64
3, 13254, Note_off_c, 0, 67, 64
3, 13270, Note_off_c, 0, 69, 64
3, 13284, Note_on_c, 0, 45, 80
3, 13440, Note_off_c, 0, 45, 64
3, 13444, Note_on_c, 0, 41, 98
3, 13754, Note_on_c, 0, 69, 86
3, 13754, Note_on_c, 0, 77, 89
3, 13754, Note_on_c, 0, 74, 89
3, 13754, Note_on_c, 0, 72, 83
3, 13830, Note_off_c, 0, 72, 64
3, 13830, Note_off_c, 0, 74, 64
3, 13834, Note_off_c, 0, 41, 64
3, 13844, Note_off_c, 0, 69, 64
3, 13860, Note_off_c, 0, 77, 64
3, 13910, Note_on_c, 0, 44, 84
3, 14220, Note_off_c, 0, 44, 64
3, 14230, Note_on_c, 0, 45, 76
3, 14234, Note_on_c, 0, 65, 93
3, 14304, Note_off_c, 0, 65, 64
3, 14370, Note_off_c, 0, 45, 64
3, 14390, Note_on_c, 0, 48, 87
3, 14394, Note_on_c, 0, 72, 81
3, 14394, Note_on_c, 0, 69, 83
3, 14394, Note_on_c, 0, 74, 86
3, 14394, Note_on_c, 0, 77, 90
3, 14874, Note_off_c, 0, 48, 64
3, 14874, Note_on_c, 0, 44, 82
3, 15200, Note_off_c, 0, 44, 64
3, 15200, Note_on_c, 0, 45, 68
3, 15330, Note_off_c, 0, 45, 64
3, 15364, Note_on_c, 0, 41, 98
3, 15424, Note_off_c, 0, 72, 64
3, 15424, Note_off_c, 0, 69, 64
3, 15424, Note_off_c, 0, 74, 64
3, 15440, Note_off_c, 0, 77, 64
3, 15670, Note_on_c, 0, 74, 94
3, 15670, Note_on_c, 0, 69, 83
3, 15670, Note_on_c, 0, 72, 85
3, 15670, Note_on_c, 0, 77, 90
3, 15754, Note_off_c, 0, 41, 64
3, 15760, Note_off_c, 0, 77, 64
3, 15774, Note_off_c, 0, 74, 64
3, 15774, Note_off_c, 0, 69, 64
3, 15774, Note_off_c, 0, 72, 64
3, 15830, Note_on_c, 0, 44, 84
3, 16140, Note_off_c, 0, 44, 64
3, 16150, Note_on_c, 0, 45, 76
3, 16164, Note_on_c, 0, 65, 85
3, 16244, Note_off_c, 0, 65, 64
3, 16290, Note_off_c, 0, 45, 64
3, 16310, Note_on_c, 0, 48, 87
3, 16320, Note_on_c, 0, 72, 83
3, 16320, Note_on_c, 0, 74, 91
3, 16324, Note_on_c, 0, 69, 85
3, 16324, Note_on_c, 0, 77, 89
3, 16794, Note_off_c, 0, 48, 64
3, 16794, Note_on_c, 0, 44, 82
3, 17120, Note_off_c, 0, 44, 64
3, 17120, Note_on_c, 0, 45, 68
3, 17250, Note_off_c, 0, 45, 64
3, 17270, Note_off_c, 0, 74, 64
3, 17270, Note_off_c, 0, 69, 64
3, 17270, Note_off_c, 0, 77, 64
3, 17280, Note_off_c, 0, 72, 64
3, 17284, Note_on_c, 0, 41, 98
3, 17594, Note_on_c, 0, 69, 90
3, 17594, Note_on_c, 0, 74, 94
3, 17594, Note_on_c, 0, 72, 89
3, 17594, Note_on_c, 0, 77, 93
3, 17650, Note_off_c, 0, 77, 64
3, 17654, Note_off_c, 0, 72, 64
3, 17660, Note_off_c, 0, 74, 64
3, 17674, Note_off_c, 0, 69, 64
3, 17674, Note_off_c, 0, 41, 64
3, 17750, Note_on_c, 0, 44, 84
3, 18060, Note_off_c, 0, 44, 64
3, 18070, Note_on_c, 0, 45, 76
3, 18084, Note_on_c, 0, 65, 74
3, 18130, Note_off_c, 0, 65, 64
3, 18210, Note_off_c, 0, 45, 64
3, 18230, Note_on_c, 0, 48, 87
3, 18234, Note_on_c, 0, 77, 96
3, 18234, Note_on_c, 0, 69, 87
3, 18234, Note_on_c, 0, 74, 93
3, 18240, Note_on_c, 0, 72, 86
3, 18714, Note_off_c, 0, 48, 64
3, 18714, Note_on_c, 0, 44, 82
3, 18894, Note_off_c, 0, 72, 64
3, 18904, Note_off_c, 0, 69, 64
3, 18904, Note_off_c, 0, 74, 64
3, 18934, Note_off_c, 0, 77, 64
3, 19040, Note_off_c, 0, 44, 64
3, 19040, Note_on_c, 0, 45, 68
3, 19170, Note_off_c, 0, 45, 64
3, 19204, Note_on_c, 0, 36, 98
3, 19514, Note_on_c, 0, 72, 90
3, 19514, Note_on_c, 0, 76, 86
3, 19514, Note_on_c, 0, 69, 80
3, 19514, Note_on_c, 0, 79, 83
3, 19514, Note_on_c, 0, 67, 86
3, 19590, Note_off_c, 0, 67, 64
3, 19594, Note_off_c, 0, 36, 64
3, 19604, Note_off_c, 0, 69, 64
3, 19624, Note_off_c, 0, 79, 64
3, 19640, Note_off_c, 0, 72, 64
3, 19640, Note_off_c, 0, 76, 64
3, 19670, Note_on_c, 0, 39, 84
3, 19980, Note_off_c, 0, 39, 64
3, 19990, Note_on_c, 0, 67, 60
3, 19990, Note_on_c, 0, 40, 76
3, 20014, Note_off_c, 0, 67, 64
3, 20130, Note_off_c, 0, 40, 64
3, 20150, Note_on_c, 0, 43, 87
3, 20154, Note_on_c, 0, 72, 83
3, 20154, Note_on_c, 0, 79, 78
3, 20154, Note_on_c, 0, 76, 78
3, 20160, Note_on_c, 0, 69, 75
3, 20164, Note_on_c, 0, 67, 80
3, 20634, Note_off_c, 0, 43, 64
3, 20634, Note_on_c, 0, 45, 82
3, 20960, Note_off_c, 0, 45, 64
3, 20960, Note_on_c, 0, 43, 68
3, 21030, Note_off_c, 0, 79, 64
3, 21044, Note_off_c, 0, 67, 64
3, 21050, Note_off_c, 0, 69, 64
3, 21054, Note_off_c, 0, 76, 64
3, 21074, Note_off_c, 0, 72, 64
3, 21090, Note_off_c, 0, 43, 64
3, 21124, Note_on_c, 0, 38, 104
3, 21474, Note_off_c, 0, 38, 64
3, 21604, Note_on_c, 0, 62, 93
3, 21604, Note_on_c, 0, 60, 83
3, 21604, Note_on_c, 0, 57, 88
3, 21604, Note_on_c, 0, 65, 90
3, 21604, Note_on_c, 0, 40, 97
3, 21764, Note_off_c, 0, 65, 64
3, 21764, Note_off_c, 0, 60, 64
3, 21780, Note_off_c, 0, 57, 64
3, 21784, Note_off_c, 0, 62, 64
3, 22054, Note_off_c, 0, 40, 64
3, 22074, Note_on_c, 0, 41, 107
3, 22394, Note_on_c, 0, 57, 90
3, 22400, Note_on_c, 0, 62, 98
3, 22400, Note_on_c, 0, 60, 93
3, 22400, Note_on_c, 0, 65, 100
3, 22444, Note_off_c, 0, 41, 64
3, 22494, Note_off_c, 0, 62, 64
3, 22504, Note_off_c, 0, 60, 64
3, 22514, Note_off_c, 0, 65, 64
3, 22530, Note_off_c, 0, 57, 64
3, 22564, Note_on_c, 0, 42, 92
3, 22954, Note_off_c, 0, 42, 64
3, 23034, Note_on_c, 0, 43, 116
3, 23034, Note_on_c, 0, 53, 85
3, 23034, Note_on_c, 0, 57, 86
3, 23034, Note_on_c, 0, 65, 89
3, 23034, Note_on_c, 0, 59, 93
3, 23034, Note_on_c, 0, 62, 91
3, 23340, Note_off_c, 0, 43, 64
3, 23360, Note_off_c, 0, 57, 64
3, 23364, Note_off_c, 0, 53, 64
3, 23374, Note_off_c, 0, 59, 64
3, 23380, Note_off_c, 0, 65, 64
3, 23380, Note_off_c, 0, 62, 64
3, 24964, Note_on_c, 0, 36, 98
3, 25274, Note_on_c, 0, 72, 90
3, 25274, Note_on_c, 0, 76, 86
3, 25274, Note_on_c, 0, 69, 80
3, 25274, Note_on_c, 0, 79, 83
3, 25274, Note_on_c, 0, 67, 86
3, 25350, Note_off_c, 0, 67, 64
3, 25354, Note_off_c, 0, 36, 64
3, 25364, Note_off_c, 0, 69, 64
3, 25384, Note_off_c, 0, 79, 64
3, 25400, Note_off_c, 0, 72, 64
3, 25400, Note_off_c, 0, 76, 64
3, 25430, Note_on_c, 0, 39, 84
3, 25740, Note_off_c, 0, 39, 64
3, 25750, Note_on_c, 0, 67, 60
3, 25750, Note_on_c, 0, 40, 76
3, 25774, Note_off_c, 0, 67, 64
3, 25890, Note_off_c, 0, 40, 64
3, 25910, Note_on_c, 0, 43, 87
3, 25914, Note_on_c, 0, 72, 83
3, 25914, Note_on_c, 0, 79, 78
3, 25914, Note_on_c, 0, 76, 78
3, 25920, Note_on_c, 0, 69, 75
3, 25924, Note_on_c, 0, 67, 80
3, 26224, Note_off_c, 0, 43, 64
3, 26240, Note_on_c, 0, 43, 65
3, 26394, Note_off_c, 0, 43, 64
3, 26394, Note_on_c, 0, 39, 82
3, 26720, Note_off_c, 0, 39, 64
3, 26720, Note_on_c, 0, 40, 68
3, 26790, Note_off_c, 0, 79, 64
3, 26804, Note_off_c, 0, 67, 64
3, 26810, Note_off_c, 0, 69, 64
3, 26814, Note_off_c, 0, 76, 64
3, 26834, Note_off_c, 0, 72, 64
3, 26850, Note_off_c, 0, 40, 64
3, 26884, Note_on_c, 0, 36, 98
3, 27194, Note_on_c, 0, 72, 90
3, 27194, Note_on_c, 0, 76, 86
3, 27194, Note_on_c, 0, 69, 80
3, 27194, Note_on_c, 0, 79, 83
3, 27194, Note_on_c, 0, 67, 86
3, 27270, Note_off_c, 0, 67, 64
3, 27274, Note_off_c, 0, 36, 64
3, 27284, Note_off_c, 0, 69, 64
3, 27304, Note_off_c, 0, 79, 64
3, 27320, Note_off_c, 0, 72, 64
3, 27320, Note_off_c, 0, 76, 64
3, 27350, Note_on_c, 0, 39, 84
3, 27660, Note_off_c, 0, 39, 64
3, 27670, Note_on_c, 0, 67, 60
3, 27670, Note_on_c, 0, 40, 76
3, 27694, Note_off_c, 0, 67, 64
3, 27810, Note_off_c, 0, 40, 64
3, 27830, Note_on_c, 0, 43, 87
3, 27834, Note_on_c, 0, 72, 83
3, 27834, Note_on_c, 0, 79, 78
3, 27834, Note_on_c, 0, 76, 78
3, 27840, Note_on_c, 0, 69, 75
3, 27844, Note_on_c, 0, 67, 80
3, 28144, Note_off_c, 0, 43, 64
3, 28160, Note_on_c, 0, 43, 65
3, 28314, Note_off_c, 0, 43, 64
3, 28314, Note_on_c, 0, 36, 82
3, 28640, Note_off_c, 0, 36, 64
3, 28710, Note_off_c, 0, 79, 64
3, 28724, Note_off_c, 0, 67, 64
3, 28730, Note_off_c, 0, 69, 64
3, 28734, Note_off_c, 0, 76, 64
3, 28754, Note_off_c, 0, 72, 64
3, 28800, Note_on_c, 0, 29, 96
3, 29180, Note_off_c, 0, 29, 64
3, 29284, Note_on_c, 0, 53, 81
3, 29284, Note_on_c, 0, 57, 87
3, 29284, Note_on_c, 0, 62, 89
3, 29284, Note_on_c, 0, 60, 84
3, 29284, Note_on_c, 0, 29, 84
3, 29690, Note_off_c, 0, 29, 64
3, 29764, Note_on_c, 0, 29, 83
3, 30134, Note_off_c, 0, 29, 64
3, 30244, Note_on_c, 0, 29, 87
3, 30670, Note_off_c, 0, 29, 64
3, 30720, Note_on_c, 0, 31, 77
3, 30944, Note_off_c, 0, 62, 64
3, 30944, Note_off_c, 0, 57, 64
3, 30944, Note_off_c, 0, 53, 64
3, 30950, Note_off_c, 0, 60, 64
3, 30970, Note_off_c, 0, 31, 64
3, 31044, Note_on_c, 0, 31, 79
3, 31170, Note_off_c, 0, 31, 64
3, 31200, Note_on_c, 0, 62, 101
3, 31200, Note_on_c, 0, 59, 107
3, 31200, Note_on_c, 0, 57, 107
3, 31200, Note_on_c, 0, 53, 98
3, 31214, Note_on_c, 0, 35, 90
3, 31410, Note_off_c, 0, 57, 64
3, 31414, Note_off_c, 0, 59, 64
3, 31414, Note_off_c, 0, 53, 64
3, 31424, Note_off_c, 0, 62, 64
3, 31460, Note_off_c, 0, 35, 64
3, 31524, Note_on_c, 0, 59, 116
3, 31524, Note_on_c, 0, 53, 107
3, 31524, Note_on_c, 0, 62, 116
3, 31524, Note_on_c, 0, 57, 120
3, 31534, Note_on_c, 0, 35, 83
3, 31640, Note_off_c, 0, 35, 64
3, 31644, Note_off_c, 0, 57, 64
3, 31674, Note_off_c, 0, 53, 64
3, 31674, Note_off_c, 0, 59, 64
3, 31684, Note_on_c, 0, 38, 82
3, 31714, Note_off_c, 0, 62, 64
3, 31880, Note_off_c, 0, 38, 64
3, 31994, Note_on_c, 0, 38, 100
3, 32134, Note_off_c, 0, 38, 64
3, 32174, Note_on_c, 0, 31, 94
3, 32510, Note_off_c, 0, 31, 64
3, 32640, Note_on_c, 0, 29, 96
3, 33020, Note_off_c, 0, 29, 64
3, 33120, Note_on_c, 0, 62, 89
3, 33124, Note_on_c, 0, 53, 82
3, 33124, Note_on_c, 0, 60, 83
3, 33124, Note_on_c, 0, 57, 90
3, 33124, Note_on_c, 0, 29, 84
3, 33530, Note_off_c, 0, 29, 64
3, 33604, Note_on_c, 0, 29, 83
3, 33974, Note_off_c, 0, 29, 64
3, 34084, Note_on_c, 0, 29, 87
3, 34510, Note_off_c, 0, 29, 64
3, 34560, Note_on_c, 0, 31, 77
3, 34810, Note_off_c, 0, 31, 64
3, 34884, Note_on_c, 0, 31, 79
3, 34920, Note_off_c, 0, 53, 64
3, 34924, Note_off_c, 0, 60, 64
3, 34934, Note_off_c, 0, 57, 64
3, 34944, Note_off_c, 0, 62, 64
3, 35010, Note_off_c, 0, 31, 64
3, 35054, Note_on_c, 0, 57, 75
3, 35054, Note_on_c, 0, 35, 90
3, 35060, Note_on_c, 0, 62, 78
3, 35060, Note_on_c, 0, 59, 72
3, 35060, Note_on_c, 0, 53, 70
3, 35184, Note_off_c, 0, 53, 64
3, 35184, Note_off_c, 0, 59, 64
3, 35214, Note_off_c, 0, 57, 64
3, 35230, Note_off_c, 0, 62, 64
3, 35300, Note_off_c, 0, 35, 64
3, 35370, Note_on_c, 0, 62, 73
3, 35374, Note_on_c, 0, 57, 78
3, 35374, Note_on_c, 0, 59, 79
3, 35374, Note_on_c, 0, 53, 72
3, 35374, Note_on_c, 0, 35, 83
3, 35480, Note_off_c, 0, 35, 64
3, 35500, Note_off_c, 0, 59, 64
3, 35500, Note_off_c, 0, 57, 64
3, 35514, Note_off_c, 0, 62, 64
3, 35514, Note_off_c, 0, 53, 64
3, 35524, Note_on_c, 0, 38, 82
3, 35720, Note_off_c, 0, 38, 64
3, 35834, Note_on_c, 0, 38, 100
3, 35974, Note_off_c, 0, 38, 64
3, 36014, Note_on_c, 0, 31, 94
3, 36350, Note_off_c, 0, 31, 64
3, 36480, Note_on_c, 0, 29, 96
3, 36860, Note_off_c, 0, 29, 64
3, 36964, Note_on_c, 0, 57, 78
3, 36964, Note_on_c, 0, 60, 75
3, 36964, Note_on_c, 0, 62, 70
3, 36964, Note_on_c, 0, 53, 66
3, 36964, Note_on_c, 0, 29, 84
3, 37370, Note_off_c, 0, 29, 64
3, 37444, Note_on_c, 0, 29, 83
3, 37814, Note_off_c, 0, 29, 64
3, 37924, Note_on_c, 0, 29, 87
3, 38350, Note_off_c, 0, 29, 64
3, 38400, Note_on_c, 0, 31, 77
3, 38604, Note_off_c, 0, 60, 64
3, 38620, Note_off_c, 0, 57, 64
3, 38620, Note_off_c, 0, 62, 64
3, 38650, Note_off_c, 0, 31, 64
3, 38680, Note_off_c, 0, 53, 64
3, 38724, Note_on_c, 0, 31, 79
3, 38850, Note_off_c, 0, 31, 64
3, 38884, Note_on_c, 0, 57, 76
3, 38884, Note_on_c, 0, 62, 77
3, 38884, Note_on_c, 0, 53, 74
3, 38884, Note_on_c, 0, 59, 78
3, 38894, Note_on_c, 0, 35, 90
3, 39034, Note_off_c, 0, 59, 64
3, 39050, Note_off_c, 0, 53, 64
3, 39064, Note_off_c, 0, 57, 64
3, 39080, Note_off_c, 0, 62, 64
3, 39140, Note_off_c, 0, 35, 64
3, 39210, Note_on_c, 0, 53, 74
3, 39210, Note_on_c, 0, 62, 78
3, 39210, Note_on_c, 0, 57, 76
3, 39210, Note_on_c, 0, 59, 77
3, 39214, Note_on_c, 0, 35, 83
3, 39314, Note_off_c, 0, 59, 64
3, 39320, Note_off_c, 0, 35, 64
3, 39330, Note_off_c, 0, 57, 64
3, 39330, Note_off_c, 0, 62, 64
3, 39330, Note_off_c, 0, 53, 64
3, 39364, Note_on_c, 0, 38, 82
3, 39560, Note_off_c, 0, 38, 64
3, 39674, Note_on_c, 0, 38, 100
3, 39814, Note_off_c, 0, 38, 64
3, 39854, Note_on_c, 0, 31, 94
3, 40190, Note_off_c, 0, 31, 64
3, 40320, Note_on_c, 0, 29, 96
3, 40700, Note_off_c, 0, 29, 64
3, 40804, Note_on_c, 0, 62, 70
3, 40804, Note_on_c, 0, 57, 69
3, 40804, Note_on_c, 0, 53, 69
3, 40804, Note_on_c, 0, 60, 70
3, 40804, Note_on_c, 0, 29, 84
3, 41210, Note_off_c, 0, 29, 64
3, 41284, Note_on_c, 0, 29, 83
3, 41654, Note_off_c, 0, 29, 64
3, 41764, Note_on_c, 0, 29, 87
3, 42190, Note_off_c, 0, 29, 64
3, 42240, Note_on_c, 0, 31, 77
3, 42350, Note_off_c, 0, 57, 64
3, 42350, Note_off_c, 0, 62, 64
3, 42364, Note_off_c, 0, 53, 64
3, 42364, Note_off_c, 0, 60, 64
3, 42490, Note_off_c, 0, 31, 64
3, 42564, Note_on_c, 0, 31, 79
3, 42690, Note_off_c, 0, 31, 64
3, 42734, Note_on_c, 0, 62, 76
3, 42734, Note_on_c, 0, 57, 71
3, 42734, Note_on_c, 0, 59, 75
3, 42734, Note_on_c, 0, 53, 69
3, 42734, Note_on_c, 0, 35, 90
3, 42980, Note_off_c, 0, 35, 64
3, 43054, Note_on_c, 0, 35, 83
3, 43160, Note_off_c, 0, 35, 64
3, 43204, Note_on_c, 0, 38, 82
3, 43400, Note_off_c, 0, 38, 64
3, 43514, Note_on_c, 0, 38, 100
3, 43654, Note_off_c, 0, 38, 64
3, 43694, Note_on_c, 0, 31, 94
3, 44030, Note_off_c, 0, 31, 64
3, 44090, Note_off_c, 0, 53, 64
3, 44100, Note_off_c, 0, 59, 64
3, 44110, Note_off_c, 0, 57, 64
3, 44164, Note_off_c, 0, 62, 64
3, 44164, Note_on_c, 0, 36, 98
3, 44474, Note_on_c, 0, 64, 83
3, 44474, Note_on_c, 0, 60, 90
3, 44474, Note_on_c, 0, 57, 80
3, 44474, Note_on_c, 0, 55, 86
3, 44550, Note_off_c, 0, 55, 64
3, 44554, Note_off_c, 0, 36, 64
3, 44564, Note_off_c, 0, 57, 64
3, 44584, Note_off_c, 0, 64, 64
3, 44600, Note_off_c, 0, 60, 64
3, 44630, Note_on_c, 0, 39, 84
3, 44940, Note_off_c, 0, 39, 64
3, 44950, Note_on_c, 0, 55, 60
3, 44950, Note_on_c, 0, 40, 76
3, 44974, Note_off_c, 0, 55, 64
3, 45090, Note_off_c, 0, 40, 64
3, 45110, Note_on_c, 0, 43, 87
3, 45114, Note_on_c, 0, 64, 78
3, 45114, Note_on_c, 0, 60, 83
3, 45120, Note_on_c, 0, 57, 75
3, 45124, Note_on_c, 0, 55, 80
3, 45424, Note_off_c, 0, 43, 64
3, 45440, Note_on_c, 0, 43, 65
3, 45594, Note_off_c, 0, 43, 64
3, 45594, Note_on_c, 0, 39, 82
3, 45920, Note_off_c, 0, 39, 64
3, 45920, Note_on_c, 0, 40, 68
3, 45990, Note_off_c, 0, 64, 64
3, 46004, Note_off_c, 0, 55, 64
3, 46010, Note_off_c, 0, 57, 64
3, 46034, Note_off_c, 0, 60, 64
3, 46050, Note_off_c, 0, 40, 64
3, 46080, Note_on_c, 0, 36, 98
3, 46084, Note_on_c, 0, 64, 94
3, 46084, Note_on_c, 0, 60, 97
3, 46084, Note_on_c, 0, 55, 90
3, 46084, Note_on_c, 0, 57, 93
3, 46400, Note_off_c, 0, 57, 64
3, 46400, Note_off_c, 0, 55, 64
3, 46400, Note_off_c, 0, 60, 64
3, 46450, Note_off_c, 0, 64, 64
3, 46470, Note_off_c, 0, 36, 64
3, 48004, Note_on_c, 0, 36, 98
3, 48314, Note_on_c, 0, 72, 90
3, 48314, Note_on_c, 0, 76, 86
3, 48314, Note_on_c, 0, 69, 80
3, 48314, Note_on_c, 0, 79, 83
3, 48314, Note_on_c, 0, 67, 86
3, 48390, Note_off_c, 0, 67, 64
3, 48394, Note_off_c, 0, 36, 64
3, 48404, Note_off_c, 0, 69, 64
3, 48424, Note_off_c, 0, 79, 64
3, 48440, Note_off_c, 0, 72, 64
3, 48440, Note_off_c, 0, 76, 64
3, 48470, Note_on_c, 0, 39, 84
3, 48780, Note_off_c, 0, 39, 64
3, 48790, Note_on_c, 0, 67, 60
3, 48790, Note_on_c, 0, 40, 76
3, 48814, Note_off_c, 0, 67, 64
3, 48930, Note_off_c, 0, 40, 64
3, 48950, Note_on_c, 0, 43, 87
3, 48954, Note_on_c, 0, 72, 83
3, 48954, Note_on_c, 0, 79, 78
3, 48954, Note_on_c, 0, 76, 78
3, 48960, Note_on_c, 0, 69, 75
3, 48964, Note_on_c, 0, 67, 80
3, 49264, Note_off_c, 0, 43, 64
3, 49280, Note_on_c, 0, 43, 65
3, 49434, Note_off_c, 0, 43, 64
3, 49434, Note_on_c, 0, 39, 82
3, 49760, Note_off_c, 0, 39, 64
3, 49760, Note_on_c, 0, 40, 68
3, 49830, Note_off_c, 0, 79, 64
3, 49844, Note_off_c, 0, 67, 64
3, 49850, Note_off_c, 0, 69, 64
3, 49854, Note_off_c, 0, 76, 64
3, 49874, Note_off_c, 0, 72, 64
3, 49890, Note_off_c, 0, 40, 64
3, 49924, Note_on_c, 0, 36, 87
3, 50214, Note_off_c, 0, 36, 64
3, 50230, Note_on_c, 0, 72, 89
3, 50230, Note_on_c, 0, 76, 81
3, 50230, Note_on_c, 0, 79, 83
3, 50230, Note_on_c, 0, 69, 78
3, 50230, Note_on_c, 0, 67, 81
3, 50304, Note_off_c, 0, 67, 64
3, 50314, Note_off_c, 0, 69, 64
3, 50330, Note_off_c, 0, 79, 64
3, 50330, Note_off_c, 0, 76, 64
3, 50334, Note_off_c, 0, 72, 64
3, 50390, Note_on_c, 0, 39, 87
3, 50674, Note_off_c, 0, 39, 64
3, 50710, Note_on_c, 0, 67, 60
3, 50714, Note_on_c, 0, 40, 69
3, 50734, Note_off_c, 0, 67, 64
3, 50814, Note_off_c, 0, 40, 64
3, 50870, Note_on_c, 0, 67, 78
3, 50870, Note_on_c, 0, 79, 67
3, 50870, Note_on_c, 0, 69, 74
3, 50870, Note_on_c, 0, 76, 69
3, 50870, Note_on_c, 0, 72, 79
3, 50880, Note_on_c, 0, 43, 85
3, 51184, Note_off_c, 0, 43, 64
3, 51200, Note_on_c, 0, 43, 73
3, 51354, Note_off_c, 0, 43, 64
3, 51354, Note_on_c, 0, 39, 95
3, 51610, Note_off_c, 0, 39, 64
3, 51680, Note_on_c, 0, 40, 67
3, 51834, Note_off_c, 0, 40, 64
3, 51834, Note_on_c, 0, 36, 94
3, 51854, Note_off_c, 0, 76, 64
3, 51854, Note_off_c, 0, 79, 64
3, 51864, Note_off_c, 0, 67, 64
3, 51884, Note_off_c, 0, 69, 64
3, 51884, Note_off_c, 0, 72, 64
3, 52154, Note_on_c, 0, 72, 90
3, 52154, Note_on_c, 0, 79, 78
3, 52154, Note_on_c, 0, 76, 79
3, 52154, Note_on_c, 0, 69, 77
3, 52154, Note_on_c, 0, 67, 80
3, 52224, Note_off_c, 0, 67, 64
3, 52230, Note_off_c, 0, 69, 64
3, 52230, Note_off_c, 0, 76, 64
3, 52240, Note_off_c, 0, 79, 64
3, 52244, Note_off_c, 0, 36, 64
3, 52250, Note_off_c, 0, 72, 64
3, 52310, Note_on_c, 0, 39, 91
3, 52614, Note_off_c, 0, 39, 64
3, 52634, Note_on_c, 0, 67, 62
3, 52644, Note_on_c, 0, 40, 67
3, 52670, Note_off_c, 0, 67, 64
3, 52794, Note_off_c, 0, 40, 64
3, 52794, Note_on_c, 0, 69, 76
3, 52794, Note_on_c, 0, 76, 74
3, 52794, Note_on_c, 0, 79, 75
3, 52794, Note_on_c, 0, 72, 80
3, 52794, Note_on_c, 0, 67, 80
3, 52810, Note_on_c, 0, 43, 90
3, 53020, Note_off_c, 0, 43, 64
