2, 15606, Note_on_c, 0, 43, 64
2, 15607, Note_on_c, 0, 50, 64
2, 15678, Note_on_c, 0, 50, 0
2, 15685, Note_on_c, 0, 43, 0
2, 15690, Note_on_c, 0, 62, 0
2, 15690, Note_on_c, 0, 58, 0
2, 15719, Note_on_c, 0, 46, 64
2, 15720, Note_on_c, 0, 53, 64
2, 15724, Note_on_c, 0, 58, 64
2, 15725, Note_on_c, 0, 62, 64
2, 15822, Note_on_c, 0, 58, 0
2, 15824, Note_on_c, 0, 46, 0
2, 15826, Note_on_c, 0, 53, 0
2, 15832, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 48, 77
2, 15840, Note_on_c, 0, 36, 77
2, 16279, Note_on_c, 0, 70, 64
2, 16279, Note_on_c, 0, 75, 64
2, 16279, Note_on_c, 0, 79, 64
2, 16332, Control_c, 0, 64, 70
2, 16398, Note_on_c, 0, 79, 0
2, 16398, Note_on_c, 0, 70, 0
2, 16398, Note_on_c, 0, 75, 0
2, 16440, Note_on_c, 0, 77, 64
2, 16440, Note_on_c, 0, 74, 64
2, 16440, Note_on_c, 0, 69, 64
2, 16489, Note_on_c, 0, 77, 0
2, 16504, Note_on_c, 0, 74, 0
2, 16507, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 75, 64
2, 16560, Note_on_c, 0, 72, 64
2, 16560, Note_on_c, 0, 67, 64
2, 16628, Note_on_c, 0, 75, 0
2, 16637, Note_on_c, 0, 72, 0
2, 16643, Note_on_c, 0, 67, 0
2, 16668, Note_on_c, 0, 36, 0
2, 16680, Note_on_c, 0, 74, 64
2, 16680, Note_on_c, 0, 70, 64
2, 16680, Note_on_c, 0, 65, 64
2, 16685, Note_on_c, 0, 48, 0
2, 16726, Note_on_c, 0, 70, 0
2, 16737, Note_on_c, 0, 74, 0
2, 16745, Note_on_c, 0, 65, 0
2, 16800, Note_on_c, 0, 77, 64
2, 16800, Note_on_c, 0, 74, 64
2, 16800, Note_on_c, 0, 70, 64
2, 16800, Note_on_c, 0, 50, 74
2, 16801, Note_on_c, 0, 43, 76
2, 17047, Note_on_c, 0, 70, 0
2, 17048, Note_on_c, 0, 77, 0
2, 17048, Note_on_c, 0, 74, 0
2, 17064, Note_on_c, 0, 50, 0
2, 17065, Note_on_c, 0, 43, 0
2, 17134, Control_c, 0, 64, 0
2, 17160, Note_on_c, 0, 74, 86
2, 17160, Note_on_c, 0, 69, 86
2, 17161, Note_on_c, 0, 77, 86
2, 17161, Note_on_c, 0, 70, 86
2, 17216, Note_on_c, 0, 69, 0
2, 17220, Note_on_c, 0, 74, 0
2, 17220, Note_on_c, 0, 77, 0
2, 17220, Note_on_c, 0, 70, 0
2, 17243, Note_on_c, 0, 77, 50
2, 17246, Note_on_c, 0, 69, 50
2, 17251, Note_on_c, 0, 70, 50
2, 17251, Note_on_c, 0, 74, 50
2, 17279, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 70, 0
2, 17282, Note_on_c, 0, 74, 0
2, 17284, Note_on_c, 0, 77, 0
2, 17369, Note_on_c, 0, 38, 65
2, 17396, Note_on_c, 0, 38, 0
2, 17456, Note_on_c, 0, 57, 64
2, 17485, Note_on_c, 0, 58, 64
2, 17492, Note_on_c, 0, 57, 0
2, 17517, Note_on_c, 0, 50, 77
2, 17518, Note_on_c, 0, 43, 77
2, 17519, Note_on_c, 0, 57, 64
2, 17529, Note_on_c, 0, 58, 0
2, 17599, Note_on_c, 0, 50, 0
2, 17599, Note_on_c, 0, 43, 0
2, 17638, Note_on_c, 0, 46, 77
2, 17641, Note_on_c, 0, 53, 77
2, 17651, Note_on_c, 0, 57, 0
2, 17703, Note_on_c, 0, 53, 0
2, 17711, Note_on_c, 0, 46, 0
2, 17760, Note_on_c, 0, 48, 74
2, 17760, Note_on_c, 0, 36, 74
2, 18200, Note_on_c, 0, 70, 64
2, 18200, Note_on_c, 0, 67, 64
2, 18200, Note_on_c, 0, 63, 64
2, 18300, Note_on_c, 0, 67, 0
2, 18300, Note_on_c, 0, 70, 0
2, 18307, Note_on_c, 0, 63, 0
2, 18360, Note_on_c, 0, 69, 64
2, 18360, Note_on_c, 0, 65, 64
2, 18360, Note_on_c, 0, 62, 64
2, 18437, Note_on_c, 0, 69, 0
2, 18443, Note_on_c, 0, 65, 0
2, 18453, Note_on_c, 0, 62, 0
2, 18480, Note_on_c, 0, 67, 64
2, 18480, Note_on_c, 0, 63, 64
2, 18480, Note_on_c, 0, 60, 64
2, 18548, Note_on_c, 0, 67, 0
2, 18549, Note_on_c, 0, 60, 0
2, 18572, Note_on_c, 0, 63, 0
2, 18600, Note_on_c, 0, 65, 64
2, 18600, Note_on_c, 0, 62, 64
2, 18600, Note_on_c, 0, 58, 64
2, 18652, Note_on_c, 0, 36, 0
2, 18660, Note_on_c, 0, 62, 0
2, 18666, Note_on_c, 0, 65, 0
2, 18670, Note_on_c, 0, 48, 0
2, 18670, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 69, 75
2, 18720, Note_on_c, 0, 65, 76
2, 18720, Note_on_c, 0, 62, 75
2, 18720, Note_on_c, 0, 60, 75
2, 18720, Note_on_c, 0, 50, 75
2, 18720, Note_on_c, 0, 38, 75
2, 18970, Note_on_c, 0, 62, 0
2, 18978, Note_on_c, 0, 60, 0
2, 18981, Note_on_c, 0, 65, 0
2, 18984, Note_on_c, 0, 69, 0
2, 19045, Note_on_c, 0, 50, 0
2, 19048, Note_on_c, 0, 38, 0
2, 19080, Note_on_c, 0, 77, 92
2, 19080, Note_on_c, 0, 72, 92
2, 19080, Note_on_c, 0, 69, 92
2, 19080, Note_on_c, 0, 67, 92
2, 19137, Note_on_c, 0, 69, 0
2, 19142, Note_on_c, 0, 67, 0
2, 19142, Note_on_c, 0, 72, 0
2, 19151, Note_on_c, 0, 77, 0
2, 19159, Note_on_c, 0, 72, 64
2, 19160, Note_on_c, 0, 77, 64
2, 19161, Note_on_c, 0, 69, 64
2, 19161, Note_on_c, 0, 67, 64
2, 19177, Note_on_c, 0, 69, 0
2, 19179, Note_on_c, 0, 67, 0
2, 19184, Note_on_c, 0, 72, 0
2, 19190, Note_on_c, 0, 77, 0
2, 19436, Note_on_c, 0, 38, 64
2, 19440, Note_on_c, 0, 50, 64
2, 19444, Note_on_c, 0, 57, 64
2, 19446, Note_on_c, 0, 60, 64
2, 19447, Note_on_c, 0, 65, 64
2, 19528, Note_on_c, 0, 60, 0
2, 19528, Note_on_c, 0, 57, 0
2, 19536, Note_on_c, 0, 65, 0
2, 19564, Note_on_c, 0, 65, 64
2, 19567, Note_on_c, 0, 60, 64
2, 19567, Note_on_c, 0, 69, 64
2, 19648, Note_on_c, 0, 50, 0
2, 19653, Note_on_c, 0, 38, 0
2, 19656, Note_on_c, 0, 60, 0
2, 19660, Note_on_c, 0, 65, 0
2, 19665, Note_on_c, 0, 69, 0
2, 19680, Control_c, 0, 7, 106
2, 19680, Control_c, 0, 10, 64
2, 19680, Note_on_c, 0, 36, 74
2, 19680, Note_on_c, 0, 48, 73
2, 20120, Note_on_c, 0, 67, 64
2, 20120, Note_on_c, 0, 63, 64
2, 20120, Note_on_c, 0, 58, 64
2, 20201, Note_on_c, 0, 67, 0
2, 20210, Note_on_c, 0, 63, 0
2, 20210, Note_on_c, 0, 58, 0
2, 20280, Note_on_c, 0, 65, 64
2, 20280, Note_on_c, 0, 62, 64
2, 20280, Note_on_c, 0, 57, 64
2, 20353, Note_on_c, 0, 57, 0
2, 20361, Note_on_c, 0, 65, 0
2, 20363, Note_on_c, 0, 62, 0
2, 20400, Note_on_c, 0, 55, 64
2, 20400, Note_on_c, 0, 60, 64
2, 20400, Note_on_c, 0, 63, 64
2, 20467, Note_on_c, 0, 63, 0
2, 20470, Note_on_c, 0, 55, 0
2, 20470, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 53, 64
2, 20520, Note_on_c, 0, 58, 64
2, 20520, Note_on_c, 0, 62, 64
2, 20522, Note_on_c, 0, 36, 0
2, 20533, Note_on_c, 0, 48, 0
2, 20569, Note_on_c, 0, 53, 0
2, 20575, Note_on_c, 0, 58, 0
2, 20580, Note_on_c, 0, 62, 0
2, 20600, Note_on_c, 0, 65, 64
2, 20600, Note_on_c, 0, 62, 64
2, 20600, Note_on_c, 0, 58, 74
2, 20600, Note_on_c, 0, 57, 72
2, 20600, Note_on_c, 0, 46, 73
2, 20825, Note_on_c, 0, 58, 0
2, 20830, Note_on_c, 0, 57, 0
2, 20833, Note_on_c, 0, 65, 0
2, 20835, Note_on_c, 0, 62, 0
2, 20854, Note_on_c, 0, 46, 0
2, 21000, Note_on_c, 0, 77, 86
2, 21000, Note_on_c, 0, 74, 86
2, 21000, Note_on_c, 0, 70, 86
2, 21000, Note_on_c, 0, 69, 86
2, 21056, Note_on_c, 0, 74, 0
2, 21060, Note_on_c, 0, 70, 0
2, 21061, Note_on_c, 0, 77, 0
2, 21066, Note_on_c, 0, 69, 0
2, 21079, Note_on_c, 0, 77, 59
2, 21079, Note_on_c, 0, 74, 59
2, 21079, Note_on_c, 0, 70, 58
2, 21080, Note_on_c, 0, 69, 59
2, 21111, Note_on_c, 0, 77, 0
2, 21113, Note_on_c, 0, 74, 0
2, 21114, Note_on_c, 0, 69, 0
2, 21116, Note_on_c, 0, 70, 0
2, 21719, Note_on_c, 0, 65, 76
2, 21883, Note_on_c, 0, 65, 0
2, 21919, Note_on_c, 0, 63, 82
2, 22046, Note_on_c, 0, 63, 0
2, 22080, Note_on_c, 0, 62, 82
2, 22229, Note_on_c, 0, 62, 0
2, 22279, Note_on_c, 0, 60, 85
2, 22327, Note_on_c, 0, 60, 0
2, 22399, Note_on_c, 0, 58, 87
2, 22437, Note_on_c, 0, 58, 0
2, 22440, Note_on_c, 0, 57, 86
2, 22550, Note_on_c, 0, 57, 0
2, 22680, Note_on_c, 0, 67, 64
2, 22680, Note_on_c, 0, 58, 70
2, 22799, Note_on_c, 0, 67, 0
2, 22805, Note_on_c, 0, 58, 0
2, 22879, Note_on_c, 0, 69, 64
2, 22879, Note_on_c, 0, 60, 64
2, 22997, Note_on_c, 0, 69, 0
2, 23005, Note_on_c, 0, 60, 0
2, 23040, Note_on_c, 0, 70, 64
2, 23040, Note_on_c, 0, 62, 64
2, 23164, Note_on_c, 0, 70, 0
2, 23169, Note_on_c, 0, 62, 0
2, 23239, Note_on_c, 0, 69, 64
2, 23239, Note_on_c, 0, 60, 64
2, 23268, Note_on_c, 0, 69, 0
2, 23269, Note_on_c, 0, 60, 0
2, 23359, Note_on_c, 0, 65, 64
2, 23359, Note_on_c, 0, 57, 64
2, 23385, Note_on_c, 0, 57, 0
2, 23386, Note_on_c, 0, 65, 0
2, 23400, Note_on_c, 0, 58, 64
2, 23400, Note_on_c, 0, 67, 64
2, 23520, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 58, 0
2, 23520, Note_on_c, 0, 60, 30
2, 23520, Note_on_c, 0, 55, 30
2, 23520, Note_on_c, 0, 53, 30
2, 23759, Note_on_c, 0, 74, 88
2, 23759, Note_on_c, 0, 69, 88
2, 23759, Note_on_c, 0, 65, 87
2, 23760, Note_on_c, 0, 70, 88
2, 23798, Note_on_c, 0, 65, 0
2, 23799, Note_on_c, 0, 69, 0
2, 23802, Note_on_c, 0, 70, 0
2, 23813, Note_on_c, 0, 74, 0
2, 23839, Note_on_c, 0, 74, 54
2, 23839, Note_on_c, 0, 70, 53
2, 23839, Note_on_c, 0, 69, 54
2, 23840, Note_on_c, 0, 65, 54
2, 23855, Note_on_c, 0, 65, 0
2, 23859, Note_on_c, 0, 69, 0
2, 23865, Note_on_c, 0, 70, 0
2, 23871, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 53, 0
2, 23880, Note_on_c, 0, 55, 0
2, 23880, Note_on_c, 0, 60, 0
2, 23959, Note_on_c, 0, 69, 40
2, 23959, Note_on_c, 0, 65, 40
2, 23959, Note_on_c, 0, 74, 37
2, 23965, Note_on_c, 0, 70, 64
2, 23975, Note_on_c, 0, 69, 0
2, 23976, Note_on_c, 0, 65, 0
2, 23982, Note_on_c, 0, 74, 0
2, 23985, Note_on_c, 0, 70, 0
2, 24242, Note_on_c, 0, 74, 64
2, 24245, Note_on_c, 0, 65, 64
2, 24247, Note_on_c, 0, 69, 64
2, 24249, Note_on_c, 0, 70, 64
2, 24292, Note_on_c, 0, 69, 0
2, 24292, Note_on_c, 0, 65, 0
2, 24296, Note_on_c, 0, 70, 0
2, 24298, Note_on_c, 0, 74, 0
2, 24359, Note_on_c, 0, 64, 64
2, 24361, Note_on_c, 0, 67, 64
2, 24363, Note_on_c, 0, 72, 64
2, 24366, Note_on_c, 0, 69, 64
2, 24417, Note_on_c, 0, 67, 0
2, 24421, Note_on_c, 0, 64, 0
2, 24423, Note_on_c, 0, 69, 0
2, 24424, Note_on_c, 0, 72, 0
2, 24433, Note_on_c, 0, 69, 64
2, 24434, Note_on_c, 0, 72, 64
2, 24439, Note_on_c, 0, 64, 64
2, 24440, Note_on_c, 0, 67, 64
2, 24458, Note_on_c, 0, 64, 0
2, 24460, Note_on_c, 0, 67, 0
2, 24461, Note_on_c, 0, 69, 0
2, 24466, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 43, 78
2, 24530, Note_on_c, 0, 43, 0
2, 24718, Note_on_c, 0, 65, 64
2, 24720, Note_on_c, 0, 69, 64
2, 24722, Note_on_c, 0, 70, 64
2, 24724, Note_on_c, 0, 74, 64
2, 24765, Control_c, 0, 7, 106
2, 24765, Control_c, 0, 10, 64
2, 24781, Note_on_c, 0, 69, 0
2, 24782, Note_on_c, 0, 70, 0
2, 24787, Note_on_c, 0, 74, 0
2, 24788, Note_on_c, 0, 65, 0
2, 24799, Note_on_c, 0, 69, 64
2, 24800, Note_on_c, 0, 70, 64
2, 24803, Note_on_c, 0, 74, 64
2, 24807, Note_on_c, 0, 65, 64
2, 24820, Note_on_c, 0, 65, 0
2, 24824, Note_on_c, 0, 69, 0
2, 24828, Note_on_c, 0, 70, 0
2, 24830, Note_on_c, 0, 74, 0
2, 24904, Note_on_c, 0, 65, 64
2, 24905, Note_on_c, 0, 69, 64
2, 24906, Note_on_c, 0, 70, 64
2, 24908, Note_on_c, 0, 74, 64
2, 24924, Note_on_c, 0, 65, 0
2, 24926, Note_on_c, 0, 69, 0
2, 24930, Note_on_c, 0, 70, 0
2, 24931, Note_on_c, 0, 74, 0
2, 25199, Note_on_c, 0, 76, 77
2, 25199, Note_on_c, 0, 72, 78
2, 25199, Note_on_c, 0, 67, 77
2, 25199, Note_on_c, 0, 57, 77
2, 25199, Note_on_c, 0, 45, 77
2, 25287, Note_on_c, 0, 45, 0
2, 25291, Note_on_c, 0, 67, 0
2, 25291, Note_on_c, 0, 72, 0
2, 25294, Note_on_c, 0, 57, 0
2, 25296, Note_on_c, 0, 76, 0
2, 25320, Note_on_c, 0, 77, 77
2, 25320, Note_on_c, 0, 74, 79
2, 25320, Note_on_c, 0, 69, 78
2, 25320, Note_on_c, 0, 46, 80
2, 25322, Note_on_c, 0, 58, 80
2, 25429, Note_on_c, 0, 58, 0
2, 25429, Note_on_c, 0, 69, 0
2, 25430, Note_on_c, 0, 77, 0
2, 25432, Note_on_c, 0, 74, 0
2, 25439, Note_on_c, 0, 46, 0
2, 25679, Note_on_c, 0, 74, 88
2, 25679, Note_on_c, 0, 69, 88
2, 25679, Note_on_c, 0, 65, 87
2, 25680, Note_on_c, 0, 70, 88
2, 25718, Note_on_c, 0, 65, 0
2, 25719, Note_on_c, 0, 69, 0
2, 25722, Note_on_c, 0, 70, 0
2, 25733, Note_on_c, 0, 74, 0
2, 25759, Note_on_c, 0, 74, 54
2, 25759, Note_on_c, 0, 70, 53
2, 25759, Note_on_c, 0, 69, 54
2, 25760, Note_on_c, 0, 65, 54
2, 25775, Note_on_c, 0, 65, 0
2, 25779, Note_on_c, 0, 69, 0
2, 25785, Note_on_c, 0, 70, 0
2, 25791, Note_on_c, 0, 74, 0
2, 25879, Note_on_c, 0, 69, 40
2, 25879, Note_on_c, 0, 65, 40
2, 25879, Note_on_c, 0, 74, 37
2, 25885, Note_on_c, 0, 70, 64
2, 25895, Note_on_c, 0, 69, 0
2, 25896, Note_on_c, 0, 65, 0
2, 25902, Note_on_c, 0, 74, 0
2, 25905, Note_on_c, 0, 70, 0
2, 26162, Note_on_c, 0, 74, 64
2, 26165, Note_on_c, 0, 65, 64
2, 26167, Note_on_c, 0, 69, 64
2, 26169, Note_on_c, 0, 70, 64
2, 26212, Note_on_c, 0, 69, 0
2, 26212, Note_on_c, 0, 65, 0
2, 26216, Note_on_c, 0, 70, 0
2, 26218, Note_on_c, 0, 74, 0
2, 26279, Note_on_c, 0, 64, 64
2, 26281, Note_on_c, 0, 67, 64
2, 26283, Note_on_c, 0, 72, 64
2, 26286, Note_on_c, 0, 69, 64
2, 26337, Note_on_c, 0, 67, 0
2, 26341, Note_on_c, 0, 64, 0
2, 26343, Note_on_c, 0, 69, 0
2, 26344, Note_on_c, 0, 72, 0
2, 26353, Note_on_c, 0, 69, 64
2, 26354, Note_on_c, 0, 72, 64
2, 26359, Note_on_c, 0, 64, 64
2, 26360, Note_on_c, 0, 67, 64
2, 26378, Note_on_c, 0, 64, 0
2, 26380, Note_on_c, 0, 67, 0
2, 26381, Note_on_c, 0, 69, 0
2, 26386, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 43, 78
2, 26450, Note_on_c, 0, 43, 0
2, 26638, Note_on_c, 0, 65, 64
2, 26640, Note_on_c, 0, 69, 64
2, 26642, Note_on_c, 0, 70, 64
2, 26644, Note_on_c, 0, 74, 64
2, 26701, Note_on_c, 0, 69, 0
2, 26702, Note_on_c, 0, 70, 0
2, 26707, Note_on_c, 0, 74, 0
2, 26708, Note_on_c, 0, 65, 0
2, 26719, Note_on_c, 0, 69, 64
2, 26720, Note_on_c, 0, 70, 64
2, 26723, Note_on_c, 0, 74, 64
2, 26727, Note_on_c, 0, 65, 64
2, 26740, Note_on_c, 0, 65, 0
2, 26744, Note_on_c, 0, 69, 0
2, 26748, Note_on_c, 0, 70, 0
2, 26750, Note_on_c, 0, 74, 0
2, 26824, Note_on_c, 0, 65, 64
2, 26825, Note_on_c, 0, 69, 64
2, 26826, Note_on_c, 0, 70, 64
2, 26828, Note_on_c, 0, 74, 64
2, 26844, Note_on_c, 0, 65, 0
2, 26846, Note_on_c, 0, 69, 0
2, 26850, Note_on_c, 0, 70, 0
2, 26851, Note_on_c, 0, 74, 0
2, 27119, Note_on_c, 0, 76, 77
2, 27119, Note_on_c, 0, 72, 78
2, 27119, Note_on_c, 0, 67, 77
2, 27119, Note_on_c, 0, 57, 77
2, 27119, Note_on_c, 0, 45, 77
2, 27207, Note_on_c, 0, 45, 0
2, 27211, Note_on_c, 0, 67, 0
2, 27211, Note_on_c, 0, 72, 0
2, 27214, Note_on_c, 0, 57, 0
2, 27216, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 77, 77
2, 27240, Note_on_c, 0, 74, 79
2, 27240, Note_on_c, 0, 69, 78
2, 27240, Note_on_c, 0, 46, 80
2, 27242, Note_on_c, 0, 58, 80
2, 27349, Note_on_c, 0, 58, 0
2, 27349, Note_on_c, 0, 69, 0
2, 27350, Note_on_c, 0, 77, 0
2, 27352, Note_on_c, 0, 74, 0
2, 27359, Note_on_c, 0, 46, 0
2, 27360, Note_on_c, 0, 65, 64
2, 27360, Note_on_c, 0, 62, 64
2, 27360, Note_on_c, 0, 58, 64
2, 27360, Note_on_c, 0, 55, 64
2, 27360, Note_on_c, 0, 39, 64
2, 27764, Note_on_c, 0, 62, 0
2, 27772, Note_on_c, 0, 58, 0
2, 27775, Note_on_c, 0, 65, 0
2, 27780, Note_on_c, 0, 55, 0
2, 27782, Note_on_c, 0, 39, 0
2, 27840, Note_on_c, 0, 46, 64
2, 27843, Note_on_c, 0, 58, 64
2, 27845, Note_on_c, 0, 62, 64
2, 27847, Note_on_c, 0, 57, 64
2, 27850, Note_on_c, 0, 65, 64
2, 28212, Note_on_c, 0, 46, 0
2, 28230, Note_on_c, 0, 57, 0
2, 28231, Note_on_c, 0, 58, 0
2, 28235, Note_on_c, 0, 62, 0
2, 28239, Note_on_c, 0, 65, 0
2, 28321, Note_on_c, 0, 39, 64
2, 28324, Note_on_c, 0, 58, 64
2, 28325, Note_on_c, 0, 62, 64
2, 28328, Note_on_c, 0, 65, 64
2, 28332, Note_on_c, 0, 55, 64
2, 28747, Note_on_c, 0, 58, 0
2, 28752, Note_on_c, 0, 65, 0
2, 28753, Note_on_c, 0, 39, 0
2, 28754, Note_on_c, 0, 62, 0
2, 28756, Note_on_c, 0, 55, 0
2, 28798, Note_on_c, 0, 46, 64
2, 28802, Note_on_c, 0, 57, 64
2, 28802, Note_on_c, 0, 58, 64
2, 28808, Note_on_c, 0, 62, 64
2, 28808, Note_on_c, 0, 65, 64
2, 29187, Note_on_c, 0, 46, 0
2, 29188, Note_on_c, 0, 57, 0
2, 29190, Note_on_c, 0, 62, 0
2, 29197, Note_on_c, 0, 58, 0
2, 29198, Note_on_c, 0, 65, 0
2, 29278, Note_on_c, 0, 39, 64
2, 29279, Note_on_c, 0, 65, 64
2, 29282, Note_on_c, 0, 55, 64
2, 29283, Note_on_c, 0, 58, 64
2, 29286, Note_on_c, 0, 62, 64
2, 29425, Note_on_c, 0, 62, 0
2, 29434, Note_on_c, 0, 58, 0
2, 29441, Note_on_c, 0, 65, 0
2, 29444, Note_on_c, 0, 39, 0
2, 29446, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 38, 64
2, 29522, Note_on_c, 0, 54, 64
2, 29523, Note_on_c, 0, 60, 64
2, 29527, Note_on_c, 0, 57, 64
2, 29528, Note_on_c, 0, 65, 64
2, 29675, Note_on_c, 0, 57, 0
2, 29683, Note_on_c, 0, 60, 0
2, 29688, Note_on_c, 0, 65, 0
2, 29692, Note_on_c, 0, 54, 0
2, 29698, Note_on_c, 0, 38, 0
2, 29751, Note_on_c, 0, 43, 64
2, 29755, Note_on_c, 0, 58, 64
2, 29758, Note_on_c, 0, 55, 64
2, 29759, Note_on_c, 0, 62, 64
2, 29763, Note_on_c, 0, 65, 64
2, 29887, Note_on_c, 0, 43, 0
2, 29929, Note_on_c, 0, 58, 0
2, 29935, Note_on_c, 0, 62, 0
2, 29938, Note_on_c, 0, 65, 0
2, 29940, Note_on_c, 0, 55, 0
2, 29992, Note_on_c, 0, 44, 64
2, 29996, Note_on_c, 0, 54, 64
2, 29999, Note_on_c, 0, 60, 64
2, 30000, Note_on_c, 0, 62, 64
2, 30005, Note_on_c, 0, 65, 64
2, 30185, Note_on_c, 0, 44, 0
2, 30194, Note_on_c, 0, 54, 0
2, 30201, Note_on_c, 0, 60, 0
2, 30203, Note_on_c, 0, 62, 0
2, 30208, Note_on_c, 0, 65, 0
2, 30247, Note_on_c, 0, 43, 64
2, 30312, Note_on_c, 0, 43, 0
2, 30483, Note_on_c, 0, 70, 64
2, 30486, Note_on_c, 0, 65, 86
2, 30487, Note_on_c, 0, 69, 86
2, 30489, Note_on_c, 0, 74, 86
2, 30546, Note_on_c, 0, 65, 0
2, 30547, Note_on_c, 0, 69, 0
2, 30552, Note_on_c, 0, 70, 0
2, 30553, Note_on_c, 0, 74, 0
2, 30563, Note_on_c, 0, 69, 64
2, 30564, Note_on_c, 0, 70, 64
2, 30568, Note_on_c, 0, 74, 64
2, 30569, Note_on_c, 0, 65, 64
2, 30586, Note_on_c, 0, 65, 0
2, 30588, Note_on_c, 0, 69, 0
2, 30592, Note_on_c, 0, 70, 0
2, 30595, Note_on_c, 0, 74, 0
2, 30675, Note_on_c, 0, 70, 48
2, 30677, Note_on_c, 0, 65, 50
2, 30678, Note_on_c, 0, 69, 49
2, 30680, Note_on_c, 0, 74, 46
2, 30696, Note_on_c, 0, 65, 0
2, 30698, Note_on_c, 0, 69, 0
2, 30702, Note_on_c, 0, 74, 0
2, 30704, Note_on_c, 0, 70, 0
2, 30952, Note_on_c, 0, 60, 64
2, 30955, Note_on_c, 0, 55, 64
2, 30957, Note_on_c, 0, 64, 64
2, 30960, Note_on_c, 0, 45, 64
2, 31050, Note_on_c, 0, 45, 0
2, 31056, Note_on_c, 0, 55, 0
2, 31059, Note_on_c, 0, 64, 0
2, 31064, Note_on_c, 0, 60, 0
2, 31080, Note_on_c, 0, 46, 64
2, 31084, Note_on_c, 0, 57, 64
2, 31084, Note_on_c, 0, 62, 64
2, 31088, Note_on_c, 0, 65, 64
2, 31179, Note_on_c, 0, 46, 0
2, 31185, Note_on_c, 0, 57, 0
2, 31187, Note_on_c, 0, 62, 0
2, 31191, Note_on_c, 0, 65, 0
2, 31200, Control_c, 0, 7, 106
2, 31200, Control_c, 0, 10, 64
2, 31200, Note_on_c, 0, 65, 64
2, 31200, Note_on_c, 0, 62, 64
2, 31200, Note_on_c, 0, 58, 64
2, 31200, Note_on_c, 0, 55, 64
2, 31200, Note_on_c, 0, 39, 64
2, 31604, Note_on_c, 0, 62, 0
2, 31612, Note_on_c, 0, 58, 0
2, 31615, Note_on_c, 0, 65, 0
2, 31620, Note_on_c, 0, 55, 0
2, 31622, Note_on_c, 0, 39, 0
2, 31680, Note_on_c, 0, 46, 64
2, 31683, Note_on_c, 0, 58, 64
2, 31685, Note_on_c, 0, 62, 64
2, 31687, Note_on_c, 0, 57, 64
2, 31690, Note_on_c, 0, 65, 64
2, 32052, Note_on_c, 0, 46, 0
2, 32070, Note_on_c, 0, 57, 0
2, 32071, Note_on_c, 0, 58, 0
2, 32075, Note_on_c, 0, 62, 0
2, 32079, Note_on_c, 0, 65, 0
2, 32161, Note_on_c, 0, 39, 64
2, 32164, Note_on_c, 0, 58, 64
2, 32165, Note_on_c, 0, 62, 64
2, 32168, Note_on_c, 0, 65, 64
2, 32172, Note_on_c, 0, 55, 64
2, 32587, Note_on_c, 0, 58, 0
2, 32592, Note_on_c, 0, 65, 0
2, 32593, Note_on_c, 0, 39, 0
2, 32594, Note_on_c, 0, 62, 0
2, 32596, Note_on_c, 0, 55, 0
2, 32638, Note_on_c, 0, 46, 64
2, 32642, Note_on_c, 0, 57, 64
2, 32642, Note_on_c, 0, 58, 64
2, 32648, Note_on_c, 0, 62, 64
2, 32648, Note_on_c, 0, 65, 64
2, 33027, Note_on_c, 0, 46, 0
2, 33028, Note_on_c, 0, 57, 0
2, 33030, Note_on_c, 0, 62, 0
2, 33037, Note_on_c, 0, 58, 0
2, 33038, Note_on_c, 0, 65, 0
2, 33118, Note_on_c, 0, 39, 64
2, 33119, Note_on_c, 0, 65, 64
2, 33122, Note_on_c, 0, 55, 64
2, 33123, Note_on_c, 0, 58, 64
2, 33126, Note_on_c, 0, 62, 64
2, 33265, Note_on_c, 0, 62, 0
2, 33274, Note_on_c, 0, 58, 0
2, 33281, Note_on_c, 0, 65, 0
2, 33284, Note_on_c, 0, 39, 0
2, 33286, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 38, 64
2, 33362, Note_on_c, 0, 54, 64
2, 33363, Note_on_c, 0, 60, 64
2, 33367, Note_on_c, 0, 57, 64
2, 33368, Note_on_c, 0, 65, 64
2, 33515, Note_on_c, 0, 57, 0
2, 33523, Note_on_c, 0, 60, 0
2, 33528, Note_on_c, 0, 65, 0
2, 33532, Note_on_c, 0, 54, 0
2, 33538, Note_on_c, 0, 38, 0
2, 33591, Note_on_c, 0, 43, 64
2, 33595, Note_on_c, 0, 58, 64
2, 33598, Note_on_c, 0, 55, 64
2, 33599, Note_on_c, 0, 62, 64
2, 33603, Note_on_c, 0, 65, 64
2, 33727, Note_on_c, 0, 43, 0
2, 33769, Note_on_c, 0, 58, 0
