6, 91440, Note_on_c, 2, 57, 66
6, 91440, Note_on_c, 2, 61, 66
6, 91466, Note_off_c, 2, 61, 64
6, 91466, Note_off_c, 2, 57, 64
6, 91466, Note_off_c, 2, 66, 64
6, 91466, Note_off_c, 2, 64, 64
6, 91680, Note_on_c, 2, 64, 51
6, 91680, Note_on_c, 2, 66, 51
6, 91680, Note_on_c, 2, 57, 51
6, 91680, Note_on_c, 2, 61, 51
6, 91870, Note_off_c, 2, 61, 64
6, 91870, Note_off_c, 2, 57, 64
6, 91870, Note_off_c, 2, 66, 64
6, 91870, Note_off_c, 2, 64, 64
6, 91920, Note_on_c, 2, 64, 62
6, 91920, Note_on_c, 2, 66, 62
6, 91920, Note_on_c, 2, 57, 62
6, 91920, Note_on_c, 2, 61, 62
6, 91990, Note_off_c, 2, 61, 64
6, 91990, Note_off_c, 2, 57, 64
6, 91990, Note_off_c, 2, 66, 64
6, 91990, Note_off_c, 2, 64, 64
6, 92080, Note_on_c, 2, 54, 45
6, 92146, Note_off_c, 2, 54, 64
6, 92162, Note_on_c, 2, 64, 39
6, 92162, Note_on_c, 2, 68, 39
6, 92162, Note_on_c, 2, 58, 39
6, 92162, Note_on_c, 2, 75, 39
6, 92350, Note_off_c, 2, 75, 64
6, 92350, Note_off_c, 2, 58, 64
6, 92350, Note_off_c, 2, 68, 64
6, 92350, Note_off_c, 2, 64, 64
6, 92400, Note_on_c, 2, 64, 66
6, 92400, Note_on_c, 2, 68, 66
6, 92400, Note_on_c, 2, 58, 66
6, 92400, Note_on_c, 2, 75, 66
6, 92426, Note_off_c, 2, 75, 64
6, 92426, Note_off_c, 2, 58, 64
6, 92426, Note_off_c, 2, 68, 64
6, 92426, Note_off_c, 2, 64, 64
6, 92640, Note_on_c, 2, 64, 51
6, 92640, Note_on_c, 2, 68, 51
6, 92640, Note_on_c, 2, 58, 51
6, 92640, Note_on_c, 2, 75, 51
6, 92830, Note_off_c, 2, 75, 64
6, 92830, Note_off_c, 2, 58, 64
6, 92830, Note_off_c, 2, 68, 64
6, 92830, Note_off_c, 2, 64, 64
6, 92880, Note_on_c, 2, 64, 62
6, 92880, Note_on_c, 2, 68, 62
6, 92880, Note_on_c, 2, 58, 62
6, 92880, Note_on_c, 2, 75, 62
6, 92950, Note_off_c, 2, 75, 64
6, 92950, Note_off_c, 2, 58, 64
6, 92950, Note_off_c, 2, 68, 64
6, 92950, Note_off_c, 2, 64, 64
6, 93040, Note_on_c, 2, 54, 45
6, 93106, Note_off_c, 2, 54, 64
6, 93122, Note_on_c, 2, 64, 39
6, 93122, Note_on_c, 2, 68, 39
6, 93122, Note_on_c, 2, 57, 39
6, 93122, Note_on_c, 2, 61, 39
6, 93310, Note_off_c, 2, 61, 64
6, 93310, Note_off_c, 2, 57, 64
6, 93310, Note_off_c, 2, 68, 64
6, 93310, Note_off_c, 2, 64, 64
6, 93360, Note_on_c, 2, 64, 66
6, 93360, Note_on_c, 2, 68, 66
6, 93360, Note_on_c, 2, 57, 66
6, 93360, Note_on_c, 2, 61, 66
6, 93386, Note_off_c, 2, 61, 64
6, 93386, Note_off_c, 2, 57, 64
6, 93386, Note_off_c, 2, 68, 64
6, 93386, Note_off_c, 2, 64, 64
6, 93602, Note_on_c, 2, 57, 39
6, 93602, Note_on_c, 2, 61, 39
6, 93602, Note_on_c, 2, 63, 39
6, 93602, Note_on_c, 2, 68, 39
6, 93790, Note_off_c, 2, 68, 64
6, 93790, Note_off_c, 2, 63, 64
6, 93790, Note_off_c, 2, 61, 64
6, 93790, Note_off_c, 2, 57, 64
6, 93840, Note_on_c, 2, 57, 66
6, 93840, Note_on_c, 2, 61, 66
6, 93840, Note_on_c, 2, 63, 66
6, 93840, Note_on_c, 2, 68, 66
6, 93866, Note_off_c, 2, 68, 64
6, 93866, Note_off_c, 2, 63, 64
6, 93866, Note_off_c, 2, 61, 64
6, 93866, Note_off_c, 2, 57, 64
6, 94082, Note_on_c, 2, 63, 39
6, 94082, Note_on_c, 2, 66, 39
6, 94082, Note_on_c, 2, 56, 39
6, 94082, Note_on_c, 2, 71, 39
6, 94270, Note_off_c, 2, 71, 64
6, 94270, Note_off_c, 2, 56, 64
6, 94270, Note_off_c, 2, 66, 64
6, 94270, Note_off_c, 2, 63, 64
6, 94320, Note_on_c, 2, 63, 66
6, 94320, Note_on_c, 2, 66, 66
6, 94320, Note_on_c, 2, 56, 66
6, 94320, Note_on_c, 2, 71, 66
6, 94346, Note_off_c, 2, 71, 64
6, 94346, Note_off_c, 2, 56, 64
6, 94346, Note_off_c, 2, 66, 64
6, 94346, Note_off_c, 2, 63, 64
6, 94560, Note_on_c, 2, 63, 51
6, 94560, Note_on_c, 2, 66, 51
6, 94560, Note_on_c, 2, 56, 51
6, 94560, Note_on_c, 2, 71, 51
6, 94750, Note_off_c, 2, 71, 64
6, 94750, Note_off_c, 2, 56, 64
6, 94750, Note_off_c, 2, 66, 64
6, 94750, Note_off_c, 2, 63, 64
6, 94800, Note_on_c, 2, 63, 62
6, 94800, Note_on_c, 2, 66, 62
6, 94800, Note_on_c, 2, 56, 62
6, 94800, Note_on_c, 2, 71, 62
6, 94870, Note_off_c, 2, 71, 64
6, 94870, Note_off_c, 2, 56, 64
6, 94870, Note_off_c, 2, 66, 64
6, 94870, Note_off_c, 2, 63, 64
6, 94960, Note_on_c, 2, 52, 45
6, 95026, Note_off_c, 2, 52, 64
6, 95040, Note_on_c, 2, 63, 64
6, 95040, Note_on_c, 2, 66, 64
6, 95040, Note_on_c, 2, 56, 64
6, 95040, Note_on_c, 2, 71, 64
6, 95232, Note_off_c, 2, 71, 64
6, 95232, Note_off_c, 2, 56, 64
6, 95232, Note_off_c, 2, 66, 64
6, 95232, Note_off_c, 2, 63, 64
6, 95280, Note_on_c, 2, 63, 64
6, 95280, Note_on_c, 2, 66, 64
6, 95280, Note_on_c, 2, 56, 64
6, 95280, Note_on_c, 2, 71, 64
6, 95324, Note_off_c, 2, 71, 64
6, 95324, Note_off_c, 2, 56, 64
6, 95324, Note_off_c, 2, 66, 64
6, 95324, Note_off_c, 2, 63, 64
6, 95520, Note_on_c, 2, 63, 47
6, 95520, Note_on_c, 2, 66, 47
6, 95520, Note_on_c, 2, 56, 47
6, 95520, Note_on_c, 2, 71, 47
6, 95690, Note_off_c, 2, 71, 64
6, 95690, Note_off_c, 2, 56, 64
6, 95690, Note_off_c, 2, 66, 64
6, 95690, Note_off_c, 2, 63, 64
6, 95760, Note_on_c, 2, 63, 60
6, 95760, Note_on_c, 2, 66, 60
6, 95760, Note_on_c, 2, 56, 60
6, 95760, Note_on_c, 2, 71, 60
6, 95814, Note_off_c, 2, 71, 64
6, 95814, Note_off_c, 2, 56, 64
6, 95814, Note_off_c, 2, 66, 64
6, 95814, Note_off_c, 2, 63, 64
6, 95920, Note_on_c, 2, 52, 41
6, 95990, Note_off_c, 2, 52, 64
6, 96002, Note_on_c, 2, 54, 39
6, 96002, Note_on_c, 2, 56, 39
6, 96002, Note_on_c, 2, 59, 39
6, 96002, Note_on_c, 2, 63, 39
6, 96190, Note_off_c, 2, 63, 64
6, 96190, Note_off_c, 2, 59, 64
6, 96190, Note_off_c, 2, 56, 64
6, 96190, Note_off_c, 2, 54, 64
6, 96240, Note_on_c, 2, 54, 66
6, 96240, Note_on_c, 2, 56, 66
6, 96240, Note_on_c, 2, 59, 66
6, 96240, Note_on_c, 2, 63, 66
6, 96266, Note_off_c, 2, 63, 64
6, 96266, Note_off_c, 2, 59, 64
6, 96266, Note_off_c, 2, 56, 64
6, 96266, Note_off_c, 2, 54, 64
6, 96480, Note_on_c, 2, 54, 51
6, 96480, Note_on_c, 2, 56, 51
6, 96480, Note_on_c, 2, 59, 51
6, 96480, Note_on_c, 2, 63, 51
6, 96670, Note_off_c, 2, 63, 64
6, 96670, Note_off_c, 2, 59, 64
6, 96670, Note_off_c, 2, 56, 64
6, 96670, Note_off_c, 2, 54, 64
6, 96720, Note_on_c, 2, 54, 62
6, 96720, Note_on_c, 2, 56, 62
6, 96720, Note_on_c, 2, 59, 62
6, 96720, Note_on_c, 2, 63, 62
6, 96790, Note_off_c, 2, 63, 64
6, 96790, Note_off_c, 2, 59, 64
6, 96790, Note_off_c, 2, 56, 64
6, 96790, Note_off_c, 2, 54, 64
6, 96880, Note_on_c, 2, 56, 45
6, 96946, Note_off_c, 2, 56, 64
6, 96962, Note_on_c, 2, 59, 39
6, 96962, Note_on_c, 2, 62, 39
6, 96962, Note_on_c, 2, 53, 39
6, 96962, Note_on_c, 2, 69, 39
6, 97150, Note_off_c, 2, 69, 64
6, 97150, Note_off_c, 2, 53, 64
6, 97150, Note_off_c, 2, 62, 64
6, 97150, Note_off_c, 2, 59, 64
6, 97200, Note_on_c, 2, 59, 66
6, 97200, Note_on_c, 2, 62, 66
6, 97200, Note_on_c, 2, 53, 66
6, 97200, Note_on_c, 2, 69, 66
6, 97226, Note_off_c, 2, 69, 64
6, 97226, Note_off_c, 2, 53, 64
6, 97226, Note_off_c, 2, 62, 64
6, 97226, Note_off_c, 2, 59, 64
6, 97440, Note_on_c, 2, 59, 51
6, 97440, Note_on_c, 2, 62, 51
6, 97440, Note_on_c, 2, 53, 51
6, 97440, Note_on_c, 2, 69, 51
6, 97630, Note_off_c, 2, 69, 64
6, 97630, Note_off_c, 2, 53, 64
6, 97630, Note_off_c, 2, 62, 64
6, 97630, Note_off_c, 2, 59, 64
6, 97680, Note_on_c, 2, 59, 62
6, 97680, Note_on_c, 2, 62, 62
6, 97680, Note_on_c, 2, 53, 62
6, 97680, Note_on_c, 2, 69, 62
6, 97750, Note_off_c, 2, 69, 64
6, 97750, Note_off_c, 2, 53, 64
6, 97750, Note_off_c, 2, 62, 64
6, 97750, Note_off_c, 2, 59, 64
6, 97840, Note_on_c, 2, 56, 45
6, 97906, Note_off_c, 2, 56, 64
6, 97922, Note_on_c, 2, 52, 39
6, 97922, Note_on_c, 2, 68, 39
6, 97922, Note_on_c, 2, 57, 39
6, 97922, Note_on_c, 2, 61, 39
6, 98110, Note_off_c, 2, 61, 64
6, 98110, Note_off_c, 2, 57, 64
6, 98110, Note_off_c, 2, 68, 64
6, 98110, Note_off_c, 2, 52, 64
6, 98160, Note_on_c, 2, 52, 66
6, 98160, Note_on_c, 2, 68, 66
6, 98160, Note_on_c, 2, 57, 66
6, 98160, Note_on_c, 2, 61, 66
6, 98186, Note_off_c, 2, 61, 64
6, 98186, Note_off_c, 2, 57, 64
6, 98186, Note_off_c, 2, 68, 64
6, 98186, Note_off_c, 2, 52, 64
6, 98402, Note_on_c, 2, 54, 39
6, 98402, Note_on_c, 2, 68, 39
6, 98402, Note_on_c, 2, 59, 39
6, 98402, Note_on_c, 2, 63, 39
6, 98590, Note_off_c, 2, 63, 64
6, 98590, Note_off_c, 2, 59, 64
6, 98590, Note_off_c, 2, 68, 64
6, 98590, Note_off_c, 2, 54, 64
6, 98640, Note_on_c, 2, 54, 66
6, 98640, Note_on_c, 2, 68, 66
6, 98640, Note_on_c, 2, 59, 66
6, 98640, Note_on_c, 2, 63, 66
6, 98666, Note_off_c, 2, 63, 64
6, 98666, Note_off_c, 2, 59, 64
6, 98666, Note_off_c, 2, 68, 64
6, 98666, Note_off_c, 2, 54, 64
6, 98882, Note_on_c, 2, 54, 39
6, 98882, Note_on_c, 2, 69, 39
6, 98882, Note_on_c, 2, 61, 39
6, 98882, Note_on_c, 2, 64, 39
6, 99070, Note_off_c, 2, 64, 64
6, 99070, Note_off_c, 2, 61, 64
6, 99070, Note_off_c, 2, 69, 64
6, 99070, Note_off_c, 2, 54, 64
6, 99120, Note_on_c, 2, 54, 66
6, 99120, Note_on_c, 2, 69, 66
6, 99120, Note_on_c, 2, 61, 66
6, 99120, Note_on_c, 2, 64, 66
6, 99146, Note_off_c, 2, 64, 64
6, 99146, Note_off_c, 2, 61, 64
6, 99146, Note_off_c, 2, 69, 64
6, 99146, Note_off_c, 2, 54, 64
6, 99362, Note_on_c, 2, 54, 39
6, 99362, Note_on_c, 2, 56, 39
6, 99362, Note_on_c, 2, 59, 39
6, 99362, Note_on_c, 2, 63, 39
6, 99550, Note_off_c, 2, 63, 64
6, 99550, Note_off_c, 2, 59, 64
6, 99550, Note_off_c, 2, 56, 64
6, 99550, Note_off_c, 2, 54, 64
6, 99600, Note_on_c, 2, 54, 66
6, 99600, Note_on_c, 2, 56, 66
6, 99600, Note_on_c, 2, 59, 66
6, 99600, Note_on_c, 2, 63, 66
6, 99626, Note_off_c, 2, 63, 64
6, 99626, Note_off_c, 2, 59, 64
6, 99626, Note_off_c, 2, 56, 64
6, 99626, Note_off_c, 2, 54, 64
6, 99842, Note_on_c, 2, 52, 39
6, 99842, Note_on_c, 2, 54, 39
6, 99842, Note_on_c, 2, 57, 39
6, 99842, Note_on_c, 2, 61, 39
6, 100030, Note_off_c, 2, 61, 64
6, 100030, Note_off_c, 2, 57, 64
6, 100030, Note_off_c, 2, 54, 64
6, 100030, Note_off_c, 2, 52, 64
6, 100080, Note_on_c, 2, 52, 66
6, 100080, Note_on_c, 2, 54, 66
6, 100080, Note_on_c, 2, 57, 66
6, 100080, Note_on_c, 2, 61, 66
6, 100106, Note_off_c, 2, 61, 64
6, 100106, Note_off_c, 2, 57, 64
6, 100106, Note_off_c, 2, 54, 64
6, 100106, Note_off_c, 2, 52, 64
6, 100322, Note_on_c, 2, 54, 39
6, 100322, Note_on_c, 2, 68, 39
6, 100322, Note_on_c, 2, 59, 39
6, 100322, Note_on_c, 2, 63, 39
6, 100510, Note_off_c, 2, 63, 64
6, 100510, Note_off_c, 2, 59, 64
6, 100510, Note_off_c, 2, 68, 64
6, 100510, Note_off_c, 2, 54, 64
6, 100560, Note_on_c, 2, 54, 66
6, 100560, Note_on_c, 2, 68, 66
6, 100560, Note_on_c, 2, 59, 66
6, 100560, Note_on_c, 2, 63, 66
6, 100586, Note_off_c, 2, 63, 64
6, 100586, Note_off_c, 2, 59, 64
6, 100586, Note_off_c, 2, 68, 64
6, 100586, Note_off_c, 2, 54, 64
6, 100802, Note_on_c, 2, 54, 39
6, 100802, Note_on_c, 2, 69, 39
6, 100802, Note_on_c, 2, 61, 39
6, 100802, Note_on_c, 2, 64, 39
6, 100990, Note_off_c, 2, 64, 64
6, 100990, Note_off_c, 2, 61, 64
6, 100990, Note_off_c, 2, 69, 64
6, 100990, Note_off_c, 2, 54, 64
6, 101040, Note_on_c, 2, 54, 66
6, 101040, Note_on_c, 2, 69, 66
6, 101040, Note_on_c, 2, 61, 66
6, 101040, Note_on_c, 2, 64, 66
6, 101066, Note_off_c, 2, 64, 64
6, 101066, Note_off_c, 2, 61, 64
6, 101066, Note_off_c, 2, 69, 64
6, 101066, Note_off_c, 2, 54, 64
6, 101282, Note_on_c, 2, 54, 39
6, 101282, Note_on_c, 2, 56, 39
6, 101282, Note_on_c, 2, 59, 39
6, 101282, Note_on_c, 2, 63, 39
6, 101470, Note_off_c, 2, 63, 64
6, 101470, Note_off_c, 2, 59, 64
6, 101470, Note_off_c, 2, 56, 64
6, 101470, Note_off_c, 2, 54, 64
6, 101520, Note_on_c, 2, 54, 66
6, 101520, Note_on_c, 2, 56, 66
6, 101520, Note_on_c, 2, 59, 66
6, 101520, Note_on_c, 2, 63, 66
6, 101546, Note_off_c, 2, 63, 64
6, 101546, Note_off_c, 2, 59, 64
6, 101546, Note_off_c, 2, 56, 64
6, 101546, Note_off_c, 2, 54, 64
6, 101762, Note_on_c, 2, 52, 39
6, 101762, Note_on_c, 2, 68, 39
6, 101762, Note_on_c, 2, 57, 39
6, 101762, Note_on_c, 2, 61, 39
6, 101950, Note_off_c, 2, 61, 64
6, 101950, Note_off_c, 2, 57, 64
6, 101950, Note_off_c, 2, 68, 64
6, 101950, Note_off_c, 2, 52, 64
6, 102000, Note_on_c, 2, 52, 66
6, 102000, Note_on_c, 2, 68, 66
6, 102000, Note_on_c, 2, 57, 66
6, 102000, Note_on_c, 2, 61, 66
6, 102026, Note_off_c, 2, 61, 64
6, 102026, Note_off_c, 2, 57, 64
6, 102026, Note_off_c, 2, 68, 64
6, 102026, Note_off_c, 2, 52, 64
6, 102240, Note_on_c, 2, 52, 51
6, 102240, Note_on_c, 2, 68, 51
6, 102240, Note_on_c, 2, 57, 51
6, 102240, Note_on_c, 2, 61, 51
6, 102430, Note_off_c, 2, 61, 64
6, 102430, Note_off_c, 2, 57, 64
6, 102430, Note_off_c, 2, 68, 64
6, 102430, Note_off_c, 2, 52, 64
6, 102480, Note_on_c, 2, 52, 62
6, 102480, Note_on_c, 2, 68, 62
6, 102480, Note_on_c, 2, 57, 62
6, 102480, Note_on_c, 2, 61, 62
6, 102550, Note_off_c, 2, 61, 64
6, 102550, Note_off_c, 2, 57, 64
6, 102550, Note_off_c, 2, 68, 64
6, 102550, Note_off_c, 2, 52, 64
6, 102640, Note_on_c, 2, 54, 45
6, 102706, Note_off_c, 2, 54, 64
6, 102722, Note_on_c, 2, 57, 39
6, 102722, Note_on_c, 2, 73, 39
6, 102722, Note_on_c, 2, 63, 39
6, 102722, Note_on_c, 2, 66, 39
6, 102910, Note_off_c, 2, 66, 64
6, 102910, Note_off_c, 2, 63, 64
6, 102910, Note_off_c, 2, 73, 64
6, 102910, Note_off_c, 2, 57, 64
6, 102960, Note_on_c, 2, 57, 66
6, 102960, Note_on_c, 2, 73, 66
6, 102960, Note_on_c, 2, 63, 66
6, 102960, Note_on_c, 2, 66, 66
6, 102986, Note_off_c, 2, 66, 64
6, 102986, Note_off_c, 2, 63, 64
6, 102986, Note_off_c, 2, 73, 64
6, 102986, Note_off_c, 2, 57, 64
6, 103200, Note_on_c, 2, 57, 51
6, 103200, Note_on_c, 2, 73, 51
6, 103200, Note_on_c, 2, 63, 51
6, 103200, Note_on_c, 2, 66, 51
6, 103390, Note_off_c, 2, 66, 64
6, 103390, Note_off_c, 2, 63, 64
6, 103390, Note_off_c, 2, 73, 64
6, 103390, Note_off_c, 2, 57, 64
6, 103440, Note_on_c, 2, 57, 62
6, 103440, Note_on_c, 2, 73, 62
6, 103440, Note_on_c, 2, 63, 62
6, 103440, Note_on_c, 2, 66, 62
6, 103510, Note_off_c, 2, 66, 64
6, 103510, Note_off_c, 2, 63, 64
6, 103510, Note_off_c, 2, 73, 64
6, 103510, Note_off_c, 2, 57, 64
6, 103600, Note_on_c, 2, 54, 45
6, 103666, Note_off_c, 2, 54, 64
6, 103682, Note_on_c, 2, 61, 39
6, 103682, Note_on_c, 2, 64, 39
6, 103682, Note_on_c, 2, 56, 39
6, 103682, Note_on_c, 2, 71, 39
6, 103870, Note_off_c, 2, 71, 64
6, 103870, Note_off_c, 2, 56, 64
6, 103870, Note_off_c, 2, 64, 64
6, 103870, Note_off_c, 2, 61, 64
6, 103920, Note_on_c, 2, 61, 66
6, 103920, Note_on_c, 2, 64, 66
6, 103920, Note_on_c, 2, 56, 66
6, 103920, Note_on_c, 2, 71, 66
6, 103946, Note_off_c, 2, 71, 64
6, 103946, Note_off_c, 2, 56, 64
6, 103946, Note_off_c, 2, 64, 64
6, 103946, Note_off_c, 2, 61, 64
6, 104162, Note_on_c, 2, 59, 39
6, 104162, Note_on_c, 2, 63, 39
6, 104162, Note_on_c, 2, 64, 39
6, 104162, Note_on_c, 2, 68, 39
6, 104350, Note_off_c, 2, 68, 64
6, 104350, Note_off_c, 2, 64, 64
6, 104350, Note_off_c, 2, 63, 64
6, 104350, Note_off_c, 2, 59, 64
6, 104400, Note_on_c, 2, 59, 66
6, 104400, Note_on_c, 2, 63, 66
6, 104400, Note_on_c, 2, 64, 66
6, 104400, Note_on_c, 2, 68, 66
6, 104426, Note_off_c, 2, 68, 64
6, 104426, Note_off_c, 2, 64, 64
6, 104426, Note_off_c, 2, 63, 64
6, 104426, Note_off_c, 2, 59, 64
6, 104642, Note_on_c, 2, 64, 39
6, 104642, Note_on_c, 2, 68, 39
6, 104642, Note_on_c, 2, 57, 39
6, 104642, Note_on_c, 2, 61, 39
6, 104830, Note_off_c, 2, 61, 64
6, 104830, Note_off_c, 2, 57, 64
6, 104830, Note_off_c, 2, 68, 64
6, 104830, Note_off_c, 2, 64, 64
6, 104880, Note_on_c, 2, 64, 66
6, 104880, Note_on_c, 2, 68, 66
6, 104880, Note_on_c, 2, 57, 66
6, 104880, Note_on_c, 2, 61, 66
6, 104906, Note_off_c, 2, 61, 64
6, 104906, Note_off_c, 2, 57, 64
6, 104906, Note_off_c, 2, 68, 64
6, 104906, Note_off_c, 2, 64, 64
6, 105122, Note_on_c, 2, 57, 39
6, 105122, Note_on_c, 2, 73, 39
6, 105122, Note_on_c, 2, 63, 39
6, 105122, Note_on_c, 2, 68, 39
6, 105310, Note_off_c, 2, 68, 64
6, 105310, Note_off_c, 2, 63, 64
6, 105310, Note_off_c, 2, 73, 64
6, 105310, Note_off_c, 2, 57, 64
6, 105360, Note_on_c, 2, 57, 66
6, 105360, Note_on_c, 2, 73, 66
6, 105360, Note_on_c, 2, 63, 66
6, 105360, Note_on_c, 2, 68, 66
6, 105386, Note_off_c, 2, 68, 64
6, 105386, Note_off_c, 2, 63, 64
6, 105386, Note_off_c, 2, 73, 64
6, 105386, Note_off_c, 2, 57, 64
6, 105600, Note_on_c, 2, 61, 66
6, 105600, Note_on_c, 2, 66, 66
6, 105600, Note_on_c, 2, 56, 66
6, 105600, Note_on_c, 2, 71, 66
6, 106178, Note_off_c, 2, 71, 64
6, 106178, Note_off_c, 2, 56, 64
6, 106178, Note_off_c, 2, 66, 64
6, 106178, Note_off_c, 2, 61, 64
6, 106248, Note_on_c, 2, 66, 81
6, 106248, Note_on_c, 2, 61, 81
6, 106248, Note_on_c, 2, 59, 81
6, 106248, Note_on_c, 2, 68, 81
6, 106458, Note_off_c, 2, 68, 64
6, 106458, Note_off_c, 2, 59, 64
6, 106458, Note_off_c, 2, 61, 64
6, 106458, Note_off_c, 2, 66, 64
6, 106560, Note_on_c, 2, 61, 82
6, 106560, Note_on_c, 2, 66, 82
6, 106560, Note_on_c, 2, 56, 82
6, 106560, Note_on_c, 2, 71, 82
6, 106872, Note_off_c, 2, 71, 64
6, 106872, Note_off_c, 2, 56, 64
6, 106872, Note_off_c, 2, 66, 64
6, 106872, Note_off_c, 2, 61, 64
6, 106968, Note_on_c, 2, 71, 80
6, 106968, Note_on_c, 2, 56, 80
6, 106968, Note_on_c, 2, 66, 80
6, 106968, Note_on_c, 2, 61, 80
6, 107520, Note_off_c, 2, 61, 64
6, 107520, Note_off_c, 2, 66, 64
6, 107520, Note_off_c, 2, 56, 64
6, 107520, Note_off_c, 2, 71, 64
6, 107520, Control_c, 2, 64, 0
6, 107520, End_track
7, 0, Start_track
7, 0, Title_t, "Voice 1 (Melody)Rhodes piano"
7, 0, Program_c, 3, 4
7, 0, Control_c, 3, 7, 105
7, 0, Control_c, 3, 121, 0
7, 0, Control_c, 3, 10, 79
7, 0, Control_c, 3, 123, 0
7, 0, Control_c, 3, 91, 60
7, 0, Control_c, 3, 93, 20
7, 1458, Note_on_c, 3, 68, 55
7, 1586, Note_off_c, 3, 68, 64
7, 1704, Note_on_c, 3, 71, 72
7, 1920, Note_off_c, 3, 71, 64
7, 1948, Note_on_c, 3, 78, 63
7, 2320, Note_on_c, 3, 77, 27
7, 2324, Note_off_c, 3, 78, 64
7, 2360, Note_off_c, 3, 77, 64
7, 2362, Note_on_c, 3, 76, 52
7, 2424, Note_on_c, 3, 75, 61
7, 2436, Note_off_c, 3, 76, 64
7, 3310, Note_off_c, 3, 75, 64
7, 3362, Note_on_c, 3, 71, 72
7, 3504, Note_off_c, 3, 71, 64
7, 3512, Note_on_c, 3, 68, 55
7, 3692, Note_on_c, 3, 71, 52
7, 3702, Note_off_c, 3, 68, 64
7, 3768, Note_on_c, 3, 75, 68
7, 3774, Note_off_c, 3, 71, 64
7, 3862, Note_off_c, 3, 75, 64
7, 3872, Note_on_c, 3, 78, 55
7, 4266, Note_on_c, 3, 75, 77
7, 4292, Note_off_c, 3, 78, 64
7, 5416, Note_off_c, 3, 75, 64
7, 5452, Note_on_c, 3, 67, 70
7, 5608, Note_off_c, 3, 67, 64
7, 5618, Note_on_c, 3, 71, 77
7, 5766, Note_off_c, 3, 71, 64
7, 5778, Note_on_c, 3, 78, 70
7, 6172, Note_on_c, 3, 75, 80
7, 6194, Note_off_c, 3, 78, 64
7, 7344, Note_off_c, 3, 75, 64
7, 7386, Note_on_c, 3, 75, 77
7, 7680, Note_off_c, 3, 75, 64
7, 7716, Note_on_c, 3, 71, 75
7, 9102, Note_off_c, 3, 71, 64
7, 9294, Note_on_c, 3, 73, 59
7, 9456, Note_off_c, 3, 73, 64
7, 9464, Note_on_c, 3, 76, 72
7, 9616, Note_off_c, 3, 76, 64
7, 9622, Note_on_c, 3, 83, 72
7, 10038, Note_on_c, 3, 82, 36
7, 10066, Note_off_c, 3, 83, 64
7, 10086, Note_on_c, 3, 81, 50
7, 10090, Note_off_c, 3, 82, 64
7, 10100, Note_on_c, 3, 80, 72
7, 10120, Note_off_c, 3, 81, 64
7, 10964, Note_off_c, 3, 80, 64
7, 11060, Note_on_c, 3, 76, 72
7, 11180, Note_off_c, 3, 76, 64
7, 11204, Note_on_c, 3, 73, 50
7, 11300, Note_off_c, 3, 73, 64
7, 11308, Note_on_c, 3, 76, 65
7, 11436, Note_on_c, 3, 80, 63
7, 11460, Note_off_c, 3, 76, 64
7, 11562, Note_off_c, 3, 80, 64
7, 11566, Note_on_c, 3, 83, 63
7, 11894, Note_on_c, 3, 82, 27
7, 11914, Note_off_c, 3, 83, 64
7, 11946, Note_off_c, 3, 82, 64
7, 11952, Note_on_c, 3, 81, 38
7, 12018, Note_on_c, 3, 80, 70
7, 12026, Note_off_c, 3, 81, 64
7, 13118, Note_off_c, 3, 80, 64
7, 13120, Note_on_c, 3, 70, 55
7, 13292, Note_on_c, 3, 71, 59
7, 13300, Note_off_c, 3, 70, 64
7, 13444, Note_off_c, 3, 71, 64
7, 13460, Note_on_c, 3, 78, 72
7, 14076, Note_off_c, 3, 78, 64
7, 14100, Note_on_c, 3, 77, 70
7, 14254, Note_on_c, 3, 76, 52
7, 14262, Note_off_c, 3, 77, 64
7, 14404, Note_off_c, 3, 76, 64
7, 14408, Note_on_c, 3, 75, 57
7, 14572, Note_off_c, 3, 75, 64
7, 14580, Note_on_c, 3, 78, 55
7, 15056, Note_off_c, 3, 78, 64
7, 15062, Note_on_c, 3, 76, 75
7, 15366, Note_off_c, 3, 76, 64
7, 15390, Note_on_c, 3, 81, 72
7, 15678, Note_off_c, 3, 81, 64
7, 15694, Note_on_c, 3, 83, 57
7, 15866, Note_on_c, 3, 80, 72
7, 15870, Note_off_c, 3, 83, 64
7, 16100, Note_on_c, 3, 81, 70
7, 16106, Note_off_c, 3, 80, 64
7, 16254, Note_off_c, 3, 81, 64
7, 16260, Note_on_c, 3, 78, 61
7, 16772, Note_off_c, 3, 78, 64
7, 16838, Note_on_c, 3, 80, 75
7, 16948, Note_off_c, 3, 80, 64
7, 17058, Note_on_c, 3, 81, 75
7, 17182, Note_off_c, 3, 81, 64
7, 17298, Note_on_c, 3, 83, 75
7, 17670, Note_off_c, 3, 83, 64
7, 17718, Note_on_c, 3, 78, 89
7, 18836, Note_off_c, 3, 78, 64
7, 18912, Note_on_c, 3, 80, 75
7, 19032, Note_off_c, 3, 80, 64
7, 19136, Note_on_c, 3, 81, 52
7, 19208, Note_off_c, 3, 81, 64
7, 19242, Note_on_c, 3, 83, 70
7, 19368, Note_off_c, 3, 83, 64
7, 19394, Note_on_c, 3, 85, 72
7, 19654, Note_off_c, 3, 85, 64
7, 19710, Note_on_c, 3, 83, 72
7, 19862, Note_off_c, 3, 83, 64
7, 19936, Note_on_c, 3, 78, 55
