1, 13379, Note_on_c, 6, 72, 0
1, 13379, Control_c, 2, 11, 123
1, 13380, Note_on_c, 6, 65, 83
1, 13380, Note_on_c, 3, 70, 108
1, 13387, Note_on_c, 0, 69, 0
1, 13394, Control_c, 2, 11, 124
1, 13399, Note_on_c, 0, 60, 0
1, 13401, Note_on_c, 0, 63, 0
1, 13403, Note_on_c, 0, 53, 0
1, 13404, Note_on_c, 0, 65, 0
1, 13404, Note_on_c, 0, 41, 0
1, 13409, Control_c, 2, 11, 125
1, 13424, Control_c, 2, 11, 126
1, 13439, Note_on_c, 2, 53, 0
1, 13439, Note_on_c, 2, 70, 0
1, 13439, Note_on_c, 5, 41, 0
1, 13439, Note_on_c, 6, 65, 0
1, 13439, Note_on_c, 2, 63, 0
1, 13439, Note_on_c, 2, 65, 0
1, 13439, Note_on_c, 2, 67, 0
1, 13439, Control_c, 2, 11, 127
1, 13440, Note_on_c, 2, 58, 75
1, 13440, Note_on_c, 0, 67, 86
1, 13440, Note_on_c, 2, 46, 88
1, 13440, Note_on_c, 2, 58, 88
1, 13440, Note_on_c, 0, 46, 82
1, 13440, Note_on_c, 0, 58, 84
1, 13440, Control_c, 3, 11, 127
1, 13440, Note_on_c, 2, 63, 80
1, 13440, Note_on_c, 0, 70, 88
1, 13440, Note_on_c, 2, 70, 84
1, 13440, Note_on_c, 0, 63, 84
1, 13440, Note_on_c, 6, 70, 84
1, 13440, Control_c, 2, 11, 127
1, 13440, Note_on_c, 5, 34, 97
1, 13443, Control_c, 3, 11, 126
1, 13447, Control_c, 3, 11, 125
1, 13447, Control_c, 2, 11, 126
1, 13449, Control_c, 0, 64, 127
1, 13451, Control_c, 3, 11, 124
1, 13455, Control_c, 2, 11, 125
1, 13455, Control_c, 3, 11, 123
1, 13458, Control_c, 3, 11, 122
1, 13462, Control_c, 2, 11, 124
1, 13462, Control_c, 3, 11, 121
1, 13466, Control_c, 3, 11, 120
1, 13470, Control_c, 3, 11, 119
1, 13470, Control_c, 2, 11, 123
1, 13473, Control_c, 3, 11, 118
1, 13476, Note_on_c, 0, 67, 0
1, 13477, Control_c, 3, 11, 117
1, 13478, Control_c, 2, 11, 122
1, 13481, Control_c, 3, 11, 116
1, 13485, Control_c, 2, 11, 121
1, 13485, Control_c, 3, 11, 115
1, 13489, Note_on_c, 0, 70, 0
1, 13489, Control_c, 3, 11, 114
1, 13491, Note_on_c, 0, 63, 0
1, 13492, Control_c, 3, 11, 113
1, 13493, Control_c, 2, 11, 120
1, 13496, Control_c, 3, 11, 112
1, 13499, Note_on_c, 6, 70, 0
1, 13500, Note_on_c, 6, 63, 65
1, 13500, Control_c, 2, 11, 119
1, 13500, Control_c, 3, 11, 111
1, 13501, Note_on_c, 0, 58, 0
1, 13504, Control_c, 3, 11, 110
1, 13507, Control_c, 3, 11, 109
1, 13508, Control_c, 2, 11, 118
1, 13511, Control_c, 3, 11, 108
1, 13515, Control_c, 3, 11, 107
1, 13516, Control_c, 2, 11, 117
1, 13519, Control_c, 3, 11, 106
1, 13522, Control_c, 3, 11, 105
1, 13523, Control_c, 2, 11, 116
1, 13526, Control_c, 3, 11, 104
1, 13530, Control_c, 3, 11, 103
1, 13531, Control_c, 2, 11, 115
1, 13534, Control_c, 3, 11, 102
1, 13538, Control_c, 3, 11, 101
1, 13538, Control_c, 2, 11, 114
1, 13541, Control_c, 3, 11, 100
1, 13545, Control_c, 3, 11, 99
1, 13546, Control_c, 2, 11, 113
1, 13549, Control_c, 3, 11, 98
1, 13553, Control_c, 3, 11, 97
1, 13554, Control_c, 2, 11, 112
1, 13556, Control_c, 3, 11, 96
1, 13559, Note_on_c, 6, 63, 0
1, 13560, Note_on_c, 6, 67, 86
1, 13560, Note_on_c, 0, 55, 58
1, 13560, Control_c, 3, 11, 95
1, 13561, Control_c, 2, 11, 111
1, 13564, Control_c, 3, 11, 94
1, 13568, Control_c, 3, 11, 93
1, 13569, Control_c, 2, 11, 110
1, 13572, Control_c, 3, 11, 92
1, 13575, Control_c, 3, 11, 91
1, 13576, Control_c, 2, 11, 109
1, 13579, Control_c, 3, 11, 90
1, 13583, Control_c, 3, 11, 89
1, 13584, Control_c, 2, 11, 108
1, 13587, Control_c, 3, 11, 88
1, 13590, Note_on_c, 0, 58, 68
1, 13590, Control_c, 3, 11, 87
1, 13592, Control_c, 2, 11, 107
1, 13594, Control_c, 3, 11, 86
1, 13598, Note_on_c, 0, 55, 0
1, 13598, Control_c, 3, 11, 85
1, 13599, Control_c, 2, 11, 106
1, 13602, Control_c, 3, 11, 84
1, 13605, Control_c, 3, 11, 83
1, 13607, Control_c, 2, 11, 105
1, 13609, Control_c, 3, 11, 82
1, 13613, Control_c, 3, 11, 81
1, 13614, Control_c, 2, 11, 104
1, 13617, Control_c, 3, 11, 80
1, 13619, Note_on_c, 6, 67, 0
1, 13620, Note_on_c, 0, 63, 67
1, 13620, Note_on_c, 6, 70, 75
1, 13621, Control_c, 3, 11, 79
1, 13622, Control_c, 2, 11, 103
1, 13624, Control_c, 3, 11, 78
1, 13628, Control_c, 3, 11, 77
1, 13630, Control_c, 2, 11, 102
1, 13632, Note_on_c, 0, 63, 0
1, 13632, Control_c, 3, 11, 76
1, 13634, Note_on_c, 0, 58, 0
1, 13636, Note_on_c, 0, 46, 0
1, 13636, Control_c, 3, 11, 75
1, 13637, Control_c, 2, 11, 101
1, 13639, Control_c, 3, 11, 74
1, 13643, Control_c, 3, 11, 73
1, 13645, Control_c, 2, 11, 100
1, 13647, Control_c, 3, 11, 72
1, 13651, Control_c, 3, 11, 71
1, 13652, Control_c, 2, 11, 99
1, 13654, Control_c, 3, 11, 70
1, 13658, Control_c, 3, 11, 69
1, 13660, Control_c, 2, 11, 98
1, 13662, Control_c, 3, 11, 68
1, 13666, Control_c, 3, 11, 67
1, 13668, Control_c, 2, 11, 97
1, 13670, Control_c, 3, 11, 66
1, 13673, Control_c, 3, 11, 65
1, 13675, Control_c, 2, 11, 96
1, 13677, Control_c, 3, 11, 64
1, 13679, Note_on_c, 2, 63, 0
1, 13679, Note_on_c, 2, 58, 0
1, 13679, Note_on_c, 2, 70, 0
1, 13679, Note_on_c, 6, 70, 0
1, 13680, Note_on_c, 2, 62, 93
1, 13680, Note_on_c, 0, 46, 73
1, 13680, Note_on_c, 0, 53, 62
1, 13680, Note_on_c, 2, 58, 74
1, 13680, Note_on_c, 2, 70, 84
1, 13680, Note_on_c, 0, 58, 76
1, 13680, Note_on_c, 6, 62, 65
1, 13680, Note_on_c, 0, 62, 69
1, 13680, Note_on_c, 7, 93, 86
1, 13681, Control_c, 3, 11, 63
1, 13682, Note_on_c, 6, 70, 79
1, 13683, Control_c, 2, 11, 95
1, 13685, Note_on_c, 6, 65, 84
1, 13685, Control_c, 3, 11, 62
1, 13685, Note_on_c, 7, 94, 87
1, 13688, Control_c, 3, 11, 61
1, 13690, Control_c, 2, 11, 94
1, 13692, Control_c, 3, 11, 60
1, 13696, Control_c, 3, 11, 59
1, 13698, Control_c, 2, 11, 93
1, 13700, Control_c, 3, 11, 58
1, 13704, Control_c, 3, 11, 57
1, 13706, Control_c, 0, 64, 0
1, 13706, Control_c, 2, 11, 92
1, 13707, Control_c, 3, 11, 56
1, 13711, Control_c, 3, 11, 55
1, 13713, Control_c, 2, 11, 91
1, 13715, Control_c, 3, 11, 54
1, 13719, Control_c, 3, 11, 53
1, 13721, Control_c, 2, 11, 90
1, 13722, Control_c, 3, 11, 52
1, 13726, Control_c, 3, 11, 51
1, 13728, Control_c, 2, 11, 89
1, 13730, Control_c, 3, 11, 50
1, 13734, Control_c, 3, 11, 49
1, 13735, Control_c, 0, 64, 127
1, 13736, Control_c, 2, 11, 88
1, 13737, Control_c, 3, 11, 48
1, 13741, Control_c, 3, 11, 47
1, 13744, Control_c, 2, 11, 87
1, 13745, Control_c, 3, 11, 46
1, 13749, Control_c, 3, 11, 45
1, 13751, Control_c, 2, 11, 86
1, 13753, Control_c, 3, 11, 44
1, 13756, Control_c, 3, 11, 43
1, 13759, Control_c, 2, 11, 85
1, 13760, Control_c, 3, 11, 42
1, 13764, Control_c, 3, 11, 41
1, 13766, Control_c, 2, 11, 84
1, 13768, Control_c, 3, 11, 40
1, 13771, Control_c, 3, 11, 39
1, 13774, Control_c, 2, 11, 83
1, 13775, Control_c, 3, 11, 38
1, 13779, Control_c, 3, 11, 37
1, 13782, Control_c, 2, 11, 82
1, 13783, Control_c, 3, 11, 36
1, 13786, Control_c, 3, 11, 35
1, 13789, Control_c, 2, 11, 81
1, 13790, Control_c, 3, 11, 34
1, 13794, Control_c, 3, 11, 33
1, 13797, Control_c, 2, 11, 80
1, 13798, Control_c, 3, 11, 32
1, 13802, Control_c, 3, 11, 31
1, 13804, Note_on_c, 0, 46, 0
1, 13804, Control_c, 2, 11, 79
1, 13805, Control_c, 3, 11, 30
1, 13808, Note_on_c, 0, 53, 0
1, 13809, Control_c, 3, 11, 29
1, 13812, Control_c, 2, 11, 78
1, 13813, Note_on_c, 0, 58, 0
1, 13813, Control_c, 3, 11, 28
1, 13814, Note_on_c, 0, 62, 0
1, 13817, Control_c, 3, 11, 27
1, 13820, Control_c, 2, 11, 77
1, 13820, Control_c, 3, 11, 26
1, 13824, Control_c, 3, 11, 25
1, 13827, Control_c, 2, 11, 76
1, 13828, Control_c, 3, 11, 24
1, 13832, Control_c, 3, 11, 23
1, 13835, Control_c, 2, 11, 75
1, 13836, Control_c, 3, 11, 22
1, 13839, Control_c, 3, 11, 21
1, 13842, Control_c, 2, 11, 74
1, 13843, Control_c, 3, 11, 20
1, 13847, Control_c, 3, 11, 19
1, 13850, Control_c, 2, 11, 73
1, 13851, Control_c, 3, 11, 18
1, 13854, Control_c, 3, 11, 17
1, 13858, Control_c, 3, 11, 16
1, 13858, Control_c, 2, 11, 72
1, 13862, Control_c, 3, 11, 15
1, 13865, Control_c, 2, 11, 71
1, 13866, Control_c, 3, 11, 14
1, 13869, Control_c, 3, 11, 13
1, 13873, Control_c, 2, 11, 70
1, 13873, Control_c, 3, 11, 12
1, 13877, Control_c, 3, 11, 11
1, 13880, Control_c, 2, 11, 69
1, 13881, Control_c, 3, 11, 10
1, 13885, Control_c, 3, 11, 9
1, 13888, Control_c, 2, 11, 68
1, 13888, Control_c, 3, 11, 8
1, 13889, Note_on_c, 3, 70, 0
1, 13892, Control_c, 3, 11, 7
1, 13896, Control_c, 3, 11, 6
1, 13896, Control_c, 2, 11, 67
1, 13900, Control_c, 3, 11, 5
1, 13903, Control_c, 3, 11, 4
1, 13903, Control_c, 2, 11, 66
1, 13907, Control_c, 3, 11, 3
1, 13911, Control_c, 2, 11, 65
1, 13911, Control_c, 3, 11, 2
1, 13915, Control_c, 3, 11, 1
1, 13919, Note_on_c, 2, 58, 0
1, 13919, Note_on_c, 2, 70, 0
1, 13919, Note_on_c, 5, 34, 0
1, 13919, Note_on_c, 2, 62, 0
1, 13919, Note_on_c, 2, 58, 0
1, 13919, Note_on_c, 6, 70, 0
1, 13919, Note_on_c, 2, 46, 0
1, 13919, Note_on_c, 6, 62, 0
1, 13919, Note_on_c, 7, 94, 0
1, 13919, Note_on_c, 7, 93, 0
1, 13919, Note_on_c, 6, 65, 0
1, 13919, Control_c, 2, 11, 64
1, 13919, Control_c, 3, 11, 0
1, 13920, Note_on_c, 2, 77, 92
1, 13920, Note_on_c, 0, 70, 67
1, 13920, Note_on_c, 0, 74, 74
1, 13920, Note_on_c, 0, 65, 58
1, 13920, Note_on_c, 0, 46, 67
1, 13920, Note_on_c, 2, 89, 90
1, 13920, Note_on_c, 7, 98, 94
1, 13920, Note_on_c, 7, 86, 96
1, 13920, Control_c, 0, 64, 0
1, 13920, Note_on_c, 1, 74, 106
1, 13926, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 58, 97
1, 14040, Control_c, 3, 11, 127
1, 14050, Note_on_c, 0, 46, 0
1, 14095, Note_on_c, 0, 74, 0
1, 14104, Note_on_c, 0, 70, 0
1, 14110, Note_on_c, 0, 65, 0
1, 14152, Note_on_c, 0, 58, 0
1, 14159, Note_on_c, 7, 98, 0
1, 14159, Note_on_c, 1, 74, 0
1, 14159, Note_on_c, 7, 86, 0
1, 14160, Note_on_c, 0, 65, 76
1, 14160, Note_on_c, 0, 69, 85
1, 14160, Note_on_c, 7, 84, 76
1, 14160, Note_on_c, 1, 72, 94
1, 14160, Note_on_c, 0, 45, 86
1, 14160, Note_on_c, 0, 72, 81
1, 14160, Note_on_c, 7, 96, 93
1, 14174, Control_c, 0, 64, 0
1, 14200, Control_c, 0, 64, 127
1, 14220, Note_on_c, 0, 72, 0
1, 14258, Note_on_c, 0, 69, 0
1, 14258, Note_on_c, 0, 65, 0
1, 14279, Note_on_c, 7, 96, 0
1, 14279, Note_on_c, 7, 84, 0
1, 14279, Note_on_c, 1, 72, 0
1, 14280, Note_on_c, 0, 65, 90
1, 14280, Note_on_c, 0, 57, 72
1, 14280, Note_on_c, 1, 77, 110
1, 14280, Note_on_c, 0, 72, 91
1, 14280, Note_on_c, 0, 77, 91
1, 14280, Note_on_c, 7, 89, 79
1, 14280, Note_on_c, 0, 69, 93
1, 14280, Note_on_c, 7, 101, 90
1, 14289, Note_on_c, 0, 45, 0
1, 14329, Note_on_c, 0, 72, 0
1, 14338, Note_on_c, 0, 69, 0
1, 14338, Note_on_c, 0, 77, 0
1, 14341, Note_on_c, 0, 65, 0
1, 14399, Note_on_c, 1, 77, 0
1, 14399, Note_on_c, 7, 89, 0
1, 14399, Note_on_c, 7, 101, 0
1, 14400, Note_on_c, 0, 67, 82
1, 14400, Note_on_c, 1, 75, 108
1, 14400, Control_c, 0, 64, 0
1, 14400, Note_on_c, 7, 87, 80
1, 14400, Note_on_c, 0, 63, 84
1, 14400, Note_on_c, 7, 99, 105
1, 14400, Note_on_c, 0, 43, 75
1, 14400, Note_on_c, 0, 70, 73
1, 14402, Note_on_c, 0, 57, 0
1, 14519, Note_on_c, 0, 70, 0
1, 14519, Note_on_c, 0, 67, 0
1, 14519, Note_on_c, 0, 43, 0
1, 14519, Note_on_c, 0, 63, 0
1, 14520, Note_on_c, 0, 67, 88
1, 14520, Note_on_c, 0, 55, 72
1, 14520, Note_on_c, 0, 63, 82
1, 14579, Note_on_c, 7, 99, 0
1, 14639, Note_on_c, 0, 63, 0
1, 14639, Note_on_c, 0, 67, 0
1, 14639, Note_on_c, 7, 87, 0
1, 14639, Note_on_c, 1, 75, 0
1, 14639, Note_on_c, 0, 55, 0
1, 14640, Note_on_c, 1, 75, 110
1, 14640, Note_on_c, 7, 99, 97
1, 14640, Note_on_c, 0, 41, 70
1, 14640, Note_on_c, 0, 65, 85
1, 14640, Note_on_c, 7, 87, 86
1, 14640, Note_on_c, 0, 70, 82
1, 14699, Note_on_c, 7, 87, 0
1, 14699, Note_on_c, 1, 75, 0
1, 14699, Note_on_c, 7, 99, 0
1, 14700, Note_on_c, 1, 74, 108
1, 14700, Note_on_c, 7, 86, 86
1, 14700, Note_on_c, 7, 98, 101
1, 14759, Note_on_c, 7, 98, 0
1, 14759, Note_on_c, 7, 86, 0
1, 14759, Note_on_c, 0, 70, 0
1, 14759, Note_on_c, 0, 65, 0
1, 14759, Note_on_c, 0, 41, 0
1, 14759, Note_on_c, 1, 74, 0
1, 14760, Note_on_c, 0, 53, 79
1, 14760, Note_on_c, 7, 82, 80
1, 14760, Note_on_c, 1, 70, 97
1, 14760, Note_on_c, 7, 94, 90
1, 14760, Note_on_c, 0, 62, 76
1, 14760, Note_on_c, 0, 65, 83
1, 14819, Note_on_c, 7, 94, 0
1, 14819, Note_on_c, 7, 82, 0
1, 14819, Note_on_c, 1, 70, 0
1, 14820, Note_on_c, 7, 77, 94
1, 14820, Note_on_c, 1, 65, 112
1, 14820, Note_on_c, 7, 89, 89
1, 14879, Note_on_c, 7, 89, 0
1, 14879, Note_on_c, 1, 65, 0
1, 14879, Note_on_c, 0, 65, 0
1, 14879, Note_on_c, 0, 62, 0
1, 14879, Note_on_c, 0, 53, 0
1, 14879, Note_on_c, 7, 77, 0
1, 14880, Note_on_c, 0, 39, 78
1, 14880, Note_on_c, 0, 58, 69
1, 14880, Note_on_c, 7, 79, 96
1, 14880, Note_on_c, 0, 63, 82
1, 14880, Note_on_c, 7, 91, 91
1, 14880, Note_on_c, 0, 67, 88
1, 14880, Control_c, 2, 11, 127
1, 14880, Note_on_c, 1, 67, 110
1, 14883, Control_c, 2, 11, 126
1, 14887, Control_c, 2, 11, 125
1, 14891, Control_c, 2, 11, 124
1, 14895, Control_c, 2, 11, 123
1, 14898, Control_c, 2, 11, 122
1, 14902, Control_c, 2, 11, 121
1, 14906, Control_c, 2, 11, 120
1, 14910, Control_c, 2, 11, 119
1, 14913, Control_c, 2, 11, 118
1, 14917, Control_c, 2, 11, 117
1, 14921, Control_c, 2, 11, 116
1, 14925, Control_c, 2, 11, 115
1, 14929, Control_c, 2, 11, 114
1, 14932, Control_c, 2, 11, 113
1, 14936, Control_c, 2, 11, 112
1, 14940, Control_c, 2, 11, 111
1, 14944, Control_c, 2, 11, 110
1, 14947, Control_c, 2, 11, 109
1, 14951, Control_c, 2, 11, 108
1, 14955, Control_c, 2, 11, 107
1, 14959, Control_c, 2, 11, 106
1, 14962, Control_c, 2, 11, 105
1, 14966, Control_c, 2, 11, 104
1, 14970, Control_c, 2, 11, 103
1, 14974, Control_c, 2, 11, 102
1, 14978, Control_c, 2, 11, 101
1, 14981, Control_c, 2, 11, 100
1, 14985, Control_c, 2, 11, 99
1, 14989, Control_c, 2, 11, 98
1, 14993, Control_c, 2, 11, 97
1, 14996, Control_c, 2, 11, 96
1, 14999, Note_on_c, 0, 67, 0
1, 14999, Note_on_c, 0, 63, 0
1, 14999, Note_on_c, 0, 39, 0
1, 14999, Note_on_c, 0, 58, 0
1, 15000, Control_c, 2, 11, 95
1, 15000, Note_on_c, 0, 51, 67
1, 15000, Note_on_c, 0, 55, 78
1, 15004, Control_c, 2, 11, 94
1, 15008, Control_c, 2, 11, 93
1, 15012, Control_c, 2, 11, 92
1, 15015, Control_c, 2, 11, 91
1, 15019, Control_c, 2, 11, 90
1, 15023, Control_c, 2, 11, 89
1, 15027, Control_c, 2, 11, 88
1, 15029, Note_on_c, 0, 55, 0
1, 15030, Control_c, 2, 11, 87
1, 15030, Note_on_c, 0, 58, 84
1, 15034, Control_c, 2, 11, 86
1, 15038, Control_c, 2, 11, 85
1, 15042, Control_c, 2, 11, 84
1, 15045, Control_c, 2, 11, 83
1, 15049, Control_c, 2, 11, 82
1, 15053, Control_c, 2, 11, 81
1, 15057, Control_c, 2, 11, 80
1, 15059, Note_on_c, 0, 58, 0
1, 15060, Note_on_c, 0, 63, 84
1, 15061, Control_c, 2, 11, 79
1, 15064, Control_c, 2, 11, 78
1, 15068, Control_c, 2, 11, 77
1, 15072, Control_c, 2, 11, 76
1, 15076, Control_c, 2, 11, 75
1, 15079, Control_c, 2, 11, 74
1, 15083, Control_c, 2, 11, 73
1, 15087, Control_c, 2, 11, 72
1, 15091, Control_c, 2, 11, 71
1, 15094, Control_c, 2, 11, 70
1, 15098, Control_c, 2, 11, 69
1, 15102, Control_c, 2, 11, 68
1, 15106, Control_c, 2, 11, 67
1, 15110, Control_c, 2, 11, 66
1, 15113, Control_c, 2, 11, 65
1, 15117, Control_c, 2, 11, 64
1, 15119, Note_on_c, 0, 63, 0
1, 15119, Note_on_c, 1, 67, 0
1, 15119, Note_on_c, 7, 91, 0
1, 15119, Note_on_c, 7, 79, 0
1, 15119, Note_on_c, 0, 51, 0
1, 15120, Note_on_c, 0, 38, 76
1, 15120, Note_on_c, 0, 65, 82
1, 15120, Note_on_c, 1, 65, 96
1, 15120, Note_on_c, 0, 62, 88
1, 15120, Note_on_c, 7, 77, 89
1, 15120, Note_on_c, 7, 89, 90
1, 15120, Note_on_c, 0, 58, 78
1, 15121, Control_c, 2, 11, 63
1, 15125, Control_c, 2, 11, 62
1, 15128, Control_c, 2, 11, 61
1, 15132, Control_c, 2, 11, 60
1, 15136, Control_c, 2, 11, 59
1, 15140, Control_c, 2, 11, 58
1, 15144, Control_c, 2, 11, 57
1, 15147, Control_c, 2, 11, 56
1, 15151, Control_c, 2, 11, 55
1, 15155, Control_c, 2, 11, 54
1, 15159, Control_c, 2, 11, 53
1, 15162, Control_c, 2, 11, 52
1, 15166, Control_c, 2, 11, 51
1, 15170, Control_c, 2, 11, 50
1, 15174, Control_c, 2, 11, 49
1, 15177, Control_c, 2, 11, 48
1, 15179, Note_on_c, 7, 89, 0
1, 15179, Note_on_c, 7, 77, 0
1, 15179, Note_on_c, 1, 65, 0
1, 15180, Note_on_c, 7, 82, 93
1, 15180, Note_on_c, 1, 70, 92
1, 15180, Note_on_c, 7, 94, 92
1, 15181, Control_c, 2, 11, 47
1, 15185, Control_c, 2, 11, 46
1, 15189, Control_c, 2, 11, 45
1, 15193, Control_c, 2, 11, 44
1, 15196, Control_c, 2, 11, 43
1, 15200, Control_c, 2, 11, 42
1, 15204, Control_c, 2, 11, 41
1, 15208, Control_c, 2, 11, 40
1, 15211, Control_c, 2, 11, 39
1, 15215, Control_c, 2, 11, 38
1, 15219, Control_c, 2, 11, 37
1, 15223, Control_c, 2, 11, 36
1, 15226, Control_c, 2, 11, 35
1, 15230, Control_c, 2, 11, 34
1, 15234, Control_c, 2, 11, 33
1, 15238, Control_c, 2, 11, 32
1, 15239, Note_on_c, 7, 94, 0
1, 15239, Note_on_c, 0, 58, 0
1, 15239, Note_on_c, 1, 70, 0
1, 15239, Note_on_c, 0, 62, 0
1, 15239, Note_on_c, 7, 82, 0
1, 15239, Note_on_c, 0, 38, 0
1, 15239, Note_on_c, 0, 65, 0
1, 15240, Note_on_c, 7, 77, 79
1, 15240, Note_on_c, 1, 65, 91
1, 15240, Note_on_c, 0, 50, 72
1, 15240, Note_on_c, 0, 62, 79
1, 15240, Note_on_c, 7, 89, 80
1, 15240, Note_on_c, 0, 53, 62
1, 15240, Note_on_c, 0, 58, 76
1, 15242, Control_c, 2, 11, 31
1, 15245, Control_c, 2, 11, 30
1, 15249, Control_c, 2, 11, 29
1, 15253, Control_c, 2, 11, 28
1, 15257, Control_c, 2, 11, 27
1, 15260, Control_c, 2, 11, 26
1, 15264, Control_c, 2, 11, 25
1, 15268, Control_c, 2, 11, 24
1, 15272, Control_c, 2, 11, 23
1, 15276, Control_c, 2, 11, 22
1, 15279, Control_c, 2, 11, 21
1, 15283, Control_c, 2, 11, 20
1, 15287, Control_c, 2, 11, 19
1, 15291, Control_c, 2, 11, 18
1, 15294, Control_c, 2, 11, 17
1, 15298, Control_c, 2, 11, 16
1, 15299, Note_on_c, 7, 89, 0
1, 15299, Note_on_c, 7, 77, 0
1, 15299, Note_on_c, 1, 65, 0
1, 15300, Note_on_c, 1, 62, 97
1, 15300, Note_on_c, 7, 74, 62
1, 15300, Note_on_c, 7, 86, 82
1, 15302, Control_c, 2, 11, 15
1, 15306, Control_c, 2, 11, 14
1, 15309, Control_c, 2, 11, 13
1, 15313, Control_c, 2, 11, 12
1, 15317, Control_c, 2, 11, 11
1, 15321, Control_c, 2, 11, 10
1, 15325, Control_c, 2, 11, 9
1, 15328, Control_c, 2, 11, 8
1, 15332, Control_c, 2, 11, 7
1, 15336, Control_c, 2, 11, 6
1, 15340, Control_c, 2, 11, 5
1, 15343, Control_c, 2, 11, 4
1, 15347, Control_c, 2, 11, 3
1, 15351, Control_c, 2, 11, 2
1, 15355, Control_c, 2, 11, 1
1, 15359, Note_on_c, 7, 86, 0
1, 15359, Note_on_c, 0, 53, 0
1, 15359, Note_on_c, 0, 58, 0
1, 15359, Note_on_c, 2, 89, 0
1, 15359, Note_on_c, 2, 77, 0
1, 15359, Note_on_c, 0, 50, 0
1, 15359, Note_on_c, 1, 62, 0
1, 15359, Note_on_c, 0, 62, 0
1, 15359, Note_on_c, 7, 74, 0
1, 15359, Control_c, 2, 11, 0
1, 15360, Note_on_c, 1, 60, 82
1, 15360, Note_on_c, 2, 45, 77
1, 15360, Note_on_c, 2, 57, 73
1, 15360, Control_c, 2, 11, 127
1, 15360, Note_on_c, 2, 60, 75
1, 15360, Note_on_c, 0, 53, 75
1, 15360, Note_on_c, 0, 45, 79
1, 15360, Note_on_c, 2, 65, 77
1, 15360, Note_on_c, 0, 60, 76
1, 15360, Note_on_c, 7, 84, 93
1, 15360, Note_on_c, 7, 72, 74
1, 15368, Control_c, 2, 11, 126
1, 15377, Control_c, 2, 11, 125
1, 15386, Control_c, 2, 11, 124
1, 15394, Control_c, 2, 11, 123
1, 15403, Control_c, 2, 11, 122
1, 15412, Control_c, 2, 11, 121
1, 15420, Control_c, 2, 11, 120
1, 15429, Control_c, 2, 11, 119
1, 15438, Control_c, 2, 11, 118
1, 15447, Control_c, 2, 11, 117
1, 15455, Control_c, 2, 11, 116
1, 15464, Control_c, 2, 11, 115
1, 15473, Control_c, 2, 11, 114
1, 15479, Note_on_c, 7, 72, 0
1, 15479, Note_on_c, 2, 57, 0
1, 15479, Note_on_c, 2, 60, 0
1, 15479, Note_on_c, 7, 84, 0
1, 15479, Note_on_c, 0, 53, 0
1, 15479, Note_on_c, 2, 45, 0
1, 15479, Note_on_c, 0, 60, 0
1, 15479, Note_on_c, 2, 65, 0
1, 15479, Note_on_c, 0, 45, 0
1, 15480, Note_on_c, 0, 53, 70
1, 15480, Note_on_c, 2, 58, 70
1, 15480, Note_on_c, 2, 65, 72
1, 15480, Note_on_c, 1, 62, 94
1, 15480, Note_on_c, 2, 46, 83
1, 15480, Note_on_c, 0, 58, 75
1, 15480, Note_on_c, 2, 62, 76
1, 15480, Note_on_c, 0, 62, 83
1, 15480, Note_on_c, 2, 53, 70
1, 15480, Note_on_c, 7, 86, 88
1, 15480, Note_on_c, 0, 46, 80
1, 15480, Note_on_c, 7, 74, 76
1, 15481, Control_c, 2, 11, 113
1, 15484, Note_on_c, 1, 60, 0
1, 15490, Control_c, 2, 11, 112
1, 15499, Control_c, 2, 11, 111
1, 15508, Control_c, 2, 11, 110
1, 15516, Control_c, 2, 11, 109
1, 15525, Control_c, 2, 11, 108
1, 15534, Control_c, 2, 11, 107
1, 15542, Control_c, 2, 11, 106
1, 15551, Control_c, 2, 11, 105
1, 15560, Control_c, 2, 11, 104
1, 15569, Control_c, 2, 11, 103
1, 15577, Control_c, 2, 11, 102
1, 15586, Control_c, 2, 11, 101
1, 15595, Control_c, 2, 11, 100
1, 15599, Note_on_c, 0, 58, 0
1, 15599, Note_on_c, 2, 58, 0
1, 15599, Note_on_c, 0, 62, 0
1, 15599, Note_on_c, 7, 86, 0
1, 15599, Note_on_c, 2, 65, 0
1, 15599, Note_on_c, 2, 62, 0
1, 15599, Note_on_c, 2, 46, 0
1, 15599, Note_on_c, 0, 46, 0
1, 15599, Note_on_c, 2, 53, 0
1, 15599, Note_on_c, 0, 53, 0
1, 15599, Note_on_c, 7, 74, 0
1, 15600, Note_on_c, 2, 58, 73
1, 15600, Note_on_c, 0, 60, 76
1, 15600, Note_on_c, 0, 48, 89
1, 15600, Note_on_c, 2, 60, 75
1, 15600, Note_on_c, 2, 48, 75
1, 15600, Note_on_c, 0, 55, 78
1, 15600, Note_on_c, 2, 55, 71
1, 15600, Note_on_c, 2, 63, 70
1, 15600, Note_on_c, 0, 63, 78
1, 15600, Note_on_c, 7, 75, 70
1, 15600, Note_on_c, 7, 87, 77
1, 15603, Note_on_c, 1, 63, 86
1, 15603, Control_c, 2, 11, 99
1, 15607, Note_on_c, 1, 62, 0
1, 15612, Control_c, 2, 11, 98
1, 15621, Control_c, 2, 11, 97
1, 15629, Control_c, 2, 11, 96
1, 15638, Control_c, 2, 11, 95
1, 15647, Control_c, 2, 11, 94
