1, 2666, Note_on_c, 3, 52, 97
1, 2666, Lyric_t, "Al"
1, 2685, Control_c, 1, 64, 0
1, 2686, Note_on_c, 1, 38, 63
1, 2688, Note_on_c, 9, 36, 98
1, 2689, Note_on_c, 2, 62, 75
1, 2694, Note_on_c, 9, 36, 0
1, 2697, Control_c, 2, 64, 0
1, 2705, Control_c, 2, 64, 127
1, 2736, Note_on_c, 2, 62, 0
1, 2736, Note_on_c, 9, 42, 66
1, 2737, Note_on_c, 3, 54, 95
1, 2737, Lyric_t, " "
1, 2737, Lyric_t, "\015"
1, 2737, Lyric_t, "bert, "
1, 2742, Note_on_c, 9, 42, 0
1, 2742, Note_on_c, 3, 52, 0
1, 2777, Control_c, 1, 64, 127
1, 2782, Note_on_c, 2, 59, 70
1, 2782, Note_on_c, 7, 67, 70
1, 2783, Note_on_c, 3, 54, 0
1, 2784, Note_on_c, 9, 40, 100
1, 2788, Control_c, 2, 64, 0
1, 2790, Note_on_c, 9, 40, 0
1, 2802, Control_c, 2, 64, 127
1, 2806, Note_on_c, 1, 38, 0
1, 2821, Control_c, 1, 64, 0
1, 2827, Pitch_bend_c, 2, 8064
1, 2828, Pitch_bend_c, 2, 7296
1, 2828, Pitch_bend_c, 7, 7936
1, 2830, Note_on_c, 1, 38, 63
1, 2830, Pitch_bend_c, 2, 5632
1, 2830, Pitch_bend_c, 7, 6656
1, 2832, Pitch_bend_c, 7, 6528
1, 2832, Note_on_c, 9, 42, 51
1, 2833, Pitch_bend_c, 2, 3968
1, 2833, Pitch_bend_c, 7, 6016
1, 2834, Pitch_bend_c, 7, 5504
1, 2835, Pitch_bend_c, 2, 1664
1, 2835, Pitch_bend_c, 7, 4992
1, 2836, Pitch_bend_c, 7, 4864
1, 2838, Note_on_c, 9, 42, 0
1, 2838, Pitch_bend_c, 2, 0
1, 2838, Pitch_bend_c, 7, 4480
1, 2840, Pitch_bend_c, 7, 4352
1, 2841, Note_on_c, 7, 67, 0
1, 2844, Pitch_bend_c, 7, 4736
1, 2846, Pitch_bend_c, 7, 7680
1, 2848, Pitch_bend_c, 7, 8192
1, 2849, Control_c, 2, 64, 0
1, 2854, Note_on_c, 1, 38, 0
1, 2854, Note_on_c, 2, 59, 0
1, 2856, Note_on_c, 14, 43, 79
1, 2862, Note_on_c, 14, 43, 0
1, 2867, Pitch_bend_c, 2, 512
1, 2869, Pitch_bend_c, 2, 1280
1, 2870, Pitch_bend_c, 2, 2560
1, 2872, Pitch_bend_c, 2, 5120
1, 2873, Pitch_bend_c, 2, 5632
1, 2874, Pitch_bend_c, 2, 8192
1, 2879, Note_on_c, 1, 38, 63
1, 2879, Note_on_c, 2, 62, 70
1, 2879, Note_on_c, 7, 69, 67
1, 2880, Note_on_c, 14, 43, 70
1, 2882, Pitch_bend_c, 7, 8452
1, 2883, Pitch_bend_c, 7, 8972
1, 2885, Pitch_bend_c, 7, 10012
1, 2886, Note_on_c, 14, 43, 0
1, 2886, Pitch_bend_c, 7, 10532
1, 2887, Pitch_bend_c, 7, 11832
1, 2888, Pitch_bend_c, 7, 12612
1, 2890, Pitch_bend_c, 7, 14302
1, 2891, Pitch_bend_c, 7, 15082
1, 2893, Pitch_bend_c, 7, 15992
1, 2894, Pitch_bend_c, 7, 16382
1, 2904, Note_on_c, 14, 43, 95
1, 2910, Note_on_c, 14, 43, 0
1, 2920, Pitch_bend_c, 2, 7936
1, 2920, Pitch_bend_c, 7, 15992
1, 2922, Pitch_bend_c, 2, 6400
1, 2922, Pitch_bend_c, 7, 15082
1, 2924, Pitch_bend_c, 7, 14042
1, 2925, Pitch_bend_c, 2, 4608
1, 2925, Pitch_bend_c, 7, 13392
1, 2926, Pitch_bend_c, 7, 10402
1, 2927, Pitch_bend_c, 2, 2816
1, 2927, Pitch_bend_c, 7, 8322
1, 2928, Pitch_bend_c, 7, 8192
1, 2928, Note_on_c, 9, 42, 38
1, 2930, Pitch_bend_c, 2, 256
1, 2932, Pitch_bend_c, 2, 0
1, 2934, Note_on_c, 9, 42, 0
1, 2947, Note_on_c, 7, 69, 0
1, 2950, Note_on_c, 2, 62, 0
1, 2952, Note_on_c, 9, 44, 26
1, 2958, Note_on_c, 9, 44, 0
1, 2959, Pitch_bend_c, 2, 128
1, 2961, Pitch_bend_c, 2, 1152
1, 2963, Pitch_bend_c, 2, 3712
1, 2966, Pitch_bend_c, 2, 8192
1, 2974, Note_on_c, 2, 59, 74
1, 2974, Note_on_c, 3, 52, 95
1, 2974, Note_on_c, 7, 67, 67
1, 2974, Lyric_t, "but "
1, 2976, Note_on_c, 9, 46, 51
1, 2982, Note_on_c, 9, 46, 0
1, 3020, Note_on_c, 3, 52, 0
1, 3021, Note_on_c, 3, 54, 100
1, 3021, Lyric_t, "there's "
1, 3022, Note_on_c, 1, 38, 0
1, 3022, Note_on_c, 2, 59, 0
1, 3023, Note_on_c, 7, 66, 52
1, 3024, Note_on_c, 2, 57, 69
1, 3024, Note_on_c, 9, 42, 35
1, 3029, Note_on_c, 7, 67, 0
1, 3030, Note_on_c, 9, 42, 0
1, 3069, Note_on_c, 3, 54, 0
1, 3070, Note_on_c, 3, 55, 85
1, 3070, Note_on_c, 7, 65, 67
1, 3070, Lyric_t, "no "
1, 3071, Note_on_c, 7, 66, 0
1, 3071, Note_on_c, 2, 57, 0
1, 3071, Note_on_c, 1, 43, 68
1, 3072, Note_on_c, 9, 49, 50
1, 3072, Note_on_c, 9, 36, 99
1, 3074, Note_on_c, 2, 58, 64
1, 3078, Note_on_c, 9, 36, 0
1, 3078, Note_on_c, 9, 49, 0
1, 3118, Note_on_c, 3, 57, 84
1, 3118, Lyric_t, "one "
1, 3119, Note_on_c, 3, 55, 0
1, 3120, Note_on_c, 9, 42, 40
1, 3126, Note_on_c, 9, 42, 0
1, 3160, Control_c, 1, 64, 127
1, 3166, Note_on_c, 3, 58, 81
1, 3166, Lyric_t, "left "
1, 3168, Note_on_c, 9, 40, 95
1, 3169, Note_on_c, 3, 57, 0
1, 3169, Control_c, 2, 64, 127
1, 3174, Note_on_c, 9, 40, 0
1, 3190, Note_on_c, 1, 43, 0
1, 3212, Note_on_c, 3, 58, 0
1, 3213, Note_on_c, 3, 60, 74
1, 3213, Lyric_t, "at "
1, 3215, Note_on_c, 7, 65, 0
1, 3215, Note_on_c, 1, 43, 69
1, 3216, Note_on_c, 9, 42, 32
1, 3217, Note_on_c, 2, 58, 0
1, 3222, Note_on_c, 9, 42, 0
1, 3222, Control_c, 1, 64, 0
1, 3240, Note_on_c, 3, 62, 96
1, 3240, Note_on_c, 14, 43, 69
1, 3240, Lyric_t, " "
1, 3240, Lyric_t, "\015"
1, 3240, Lyric_t, "home "
1, 3242, Note_on_c, 3, 60, 0
1, 3246, Note_on_c, 14, 43, 0
1, 3262, Note_on_c, 1, 43, 0
1, 3262, Note_on_c, 2, 60, 66
1, 3262, Note_on_c, 7, 64, 64
1, 3262, Note_on_c, 7, 67, 68
1, 3264, Note_on_c, 1, 36, 72
1, 3264, Note_on_c, 14, 43, 70
1, 3268, Control_c, 2, 64, 0
1, 3270, Note_on_c, 14, 43, 0
1, 3302, Control_c, 2, 64, 127
1, 3306, Note_on_c, 3, 62, 0
1, 3306, Note_on_c, 3, 64, 81
1, 3306, Lyric_t, "and "
1, 3312, Note_on_c, 9, 42, 53
1, 3318, Note_on_c, 9, 42, 0
1, 3331, Note_on_c, 3, 64, 0
1, 3333, Note_on_c, 3, 65, 84
1, 3333, Lyric_t, "I "
1, 3336, Note_on_c, 9, 44, 18
1, 3342, Note_on_c, 9, 44, 0
1, 3356, Note_on_c, 7, 67, 0
1, 3357, Control_c, 2, 64, 0
1, 3358, Note_on_c, 2, 60, 0
1, 3358, Note_on_c, 7, 68, 60
1, 3358, Note_on_c, 7, 65, 71
1, 3359, Note_on_c, 1, 36, 0
1, 3359, Note_on_c, 1, 37, 71
1, 3360, Note_on_c, 9, 46, 49
1, 3362, Note_on_c, 2, 61, 56
1, 3364, Note_on_c, 7, 64, 0
1, 3366, Note_on_c, 9, 46, 0
1, 3373, Control_c, 3, 1, 1
1, 3374, Control_c, 3, 1, 2
1, 3375, Control_c, 3, 1, 3
1, 3376, Control_c, 3, 1, 4
1, 3378, Control_c, 2, 64, 127
1, 3380, Control_c, 3, 1, 5
1, 3381, Control_c, 3, 1, 6
1, 3382, Control_c, 3, 1, 7
1, 3383, Control_c, 3, 1, 8
1, 3405, Note_on_c, 3, 67, 80
1, 3405, Lyric_t, "be"
1, 3408, Note_on_c, 3, 65, 0
1, 3408, Note_on_c, 9, 42, 41
1, 3410, Note_on_c, 2, 61, 0
1, 3414, Note_on_c, 9, 42, 0
1, 3424, Note_on_c, 7, 65, 0
1, 3427, Note_on_c, 7, 68, 0
1, 3430, Control_c, 3, 1, 10
1, 3430, Note_on_c, 3, 69, 79
1, 3430, Lyric_t, "lieve "
1, 3432, Control_c, 3, 1, 11
1, 3433, Note_on_c, 3, 67, 0
1, 3433, Control_c, 3, 1, 13
1, 3434, Control_c, 3, 1, 15
1, 3435, Control_c, 3, 1, 17
1, 3437, Control_c, 3, 1, 19
1, 3438, Control_c, 3, 1, 21
1, 3439, Control_c, 3, 1, 24
1, 3440, Control_c, 3, 1, 27
1, 3442, Control_c, 3, 1, 32
1, 3444, Control_c, 3, 1, 36
1, 3445, Control_c, 3, 1, 38
1, 3446, Control_c, 3, 1, 41
1, 3447, Control_c, 3, 1, 45
1, 3449, Control_c, 3, 1, 48
1, 3450, Control_c, 3, 1, 51
1, 3451, Control_c, 3, 1, 54
1, 3452, Control_c, 3, 1, 56
1, 3453, Note_on_c, 7, 69, 68
1, 3454, Note_on_c, 1, 37, 0
1, 3454, Control_c, 3, 1, 63
1, 3454, Note_on_c, 7, 66, 70
1, 3456, Note_on_c, 1, 38, 77
1, 3456, Control_c, 3, 1, 65
1, 3456, Note_on_c, 9, 36, 98
1, 3456, Note_on_c, 9, 49, 51
1, 3457, Note_on_c, 2, 62, 73
1, 3457, Control_c, 3, 1, 66
1, 3458, Control_c, 3, 1, 67
1, 3459, Control_c, 3, 1, 68
1, 3460, Control_c, 3, 1, 69
1, 3462, Note_on_c, 9, 49, 0
1, 3462, Note_on_c, 9, 36, 0
1, 3466, Control_c, 2, 64, 0
1, 3469, Control_c, 3, 1, 68
1, 3470, Control_c, 3, 1, 67
1, 3472, Control_c, 3, 1, 66
1, 3474, Control_c, 3, 1, 65
1, 3477, Control_c, 3, 1, 64
1, 3482, Control_c, 3, 1, 63
1, 3484, Control_c, 3, 1, 62
1, 3486, Control_c, 3, 1, 60
1, 3487, Control_c, 3, 1, 59
1, 3489, Control_c, 3, 1, 58
1, 3490, Control_c, 3, 1, 56
1, 3491, Control_c, 3, 1, 55
1, 3492, Control_c, 3, 1, 52
1, 3494, Control_c, 3, 1, 47
1, 3496, Control_c, 3, 1, 43
1, 3497, Control_c, 3, 1, 41
1, 3498, Control_c, 3, 1, 37
1, 3499, Control_c, 3, 1, 34
1, 3501, Control_c, 3, 1, 30
1, 3502, Control_c, 3, 1, 25
1, 3503, Note_on_c, 2, 66, 72
1, 3503, Control_c, 3, 1, 21
1, 3504, Control_c, 3, 1, 18
1, 3504, Note_on_c, 9, 42, 66
1, 3506, Control_c, 3, 1, 9
1, 3508, Control_c, 3, 1, 6
1, 3509, Control_c, 3, 1, 2
1, 3510, Note_on_c, 9, 42, 0
1, 3510, Control_c, 3, 1, 0
1, 3519, Note_on_c, 7, 66, 0
1, 3523, Note_on_c, 7, 69, 0
1, 3523, Note_on_c, 3, 70, 70
1, 3523, Lyric_t, "I'm "
1, 3526, Note_on_c, 3, 69, 0
1, 3548, Note_on_c, 3, 69, 76
1, 3548, Lyric_t, "gon"
1, 3549, Control_c, 1, 64, 127
1, 3552, Note_on_c, 7, 69, 58
1, 3552, Note_on_c, 9, 40, 100
1, 3553, Note_on_c, 2, 69, 84
1, 3555, Note_on_c, 3, 70, 0
1, 3558, Note_on_c, 9, 40, 0
1, 3570, Note_on_c, 3, 70, 70
1, 3570, Lyric_t, "na "
1, 3574, Note_on_c, 3, 69, 0
1, 3575, Note_on_c, 1, 38, 0
1, 3593, Note_on_c, 3, 69, 73
1, 3593, Lyric_t, " "
1, 3593, Lyric_t, "\015"
1, 3593, Lyric_t, "rain. "
1, 3596, Control_c, 1, 64, 0
1, 3599, Note_on_c, 3, 70, 0
1, 3599, Note_on_c, 1, 38, 60
1, 3600, Note_on_c, 7, 66, 50
1, 3600, Note_on_c, 9, 42, 61
1, 3606, Note_on_c, 9, 42, 0
1, 3608, Pitch_bend_c, 3, 8322
1, 3610, Pitch_bend_c, 3, 8972
1, 3612, Pitch_bend_c, 3, 9362
1, 3613, Pitch_bend_c, 3, 9752
1, 3614, Pitch_bend_c, 3, 10012
1, 3615, Pitch_bend_c, 3, 10272
1, 3617, Pitch_bend_c, 3, 10532
1, 3618, Pitch_bend_c, 3, 10662
1, 3619, Pitch_bend_c, 3, 10792
1, 3622, Note_on_c, 1, 38, 0
1, 3622, Pitch_bend_c, 3, 10922
1, 3624, Pitch_bend_c, 3, 11052
1, 3624, Note_on_c, 14, 43, 79
1, 3625, Pitch_bend_c, 3, 11312
1, 3629, Pitch_bend_c, 3, 11442
1, 3630, Note_on_c, 14, 43, 0
1, 3630, Pitch_bend_c, 3, 11572
1, 3634, Pitch_bend_c, 3, 11702
1, 3637, Pitch_bend_c, 3, 11832
1, 3639, Pitch_bend_c, 3, 11962
1, 3641, Note_on_c, 2, 62, 0
1, 3642, Pitch_bend_c, 3, 12092
1, 3645, Control_c, 7, 1, 1
1, 3646, Control_c, 7, 1, 3
1, 3647, Note_on_c, 2, 66, 0
1, 3647, Note_on_c, 1, 38, 59
1, 3647, Control_c, 7, 1, 5
1, 3648, Note_on_c, 2, 62, 81
1, 3648, Control_c, 7, 1, 7
1, 3648, Note_on_c, 14, 43, 70
1, 3650, Control_c, 1, 64, 127
1, 3650, Control_c, 7, 1, 11
1, 3651, Pitch_bend_c, 3, 11702
1, 3652, Pitch_bend_c, 3, 8582
1, 3652, Control_c, 7, 1, 13
1, 3653, Control_c, 7, 1, 14
1, 3654, Note_on_c, 14, 43, 0
1, 3654, Control_c, 1, 64, 0
1, 3654, Pitch_bend_c, 3, 8192
1, 3654, Control_c, 7, 1, 17
1, 3655, Control_c, 7, 1, 18
1, 3657, Note_on_c, 2, 69, 0
1, 3657, Control_c, 7, 1, 20
1, 3658, Control_c, 7, 1, 23
1, 3660, Control_c, 7, 1, 24
1, 3661, Control_c, 7, 1, 26
1, 3663, Control_c, 7, 1, 27
1, 3665, Control_c, 7, 1, 28
1, 3668, Control_c, 7, 1, 29
1, 3670, Note_on_c, 1, 38, 0
1, 3672, Note_on_c, 14, 43, 95
1, 3678, Note_on_c, 14, 43, 0
1, 3681, Control_c, 7, 1, 30
1, 3683, Control_c, 7, 1, 31
1, 3695, Note_on_c, 1, 38, 69
1, 3696, Note_on_c, 2, 64, 79
1, 3696, Note_on_c, 9, 42, 72
1, 3702, Note_on_c, 9, 42, 0
1, 3710, Control_c, 3, 1, 1
1, 3711, Control_c, 3, 1, 3
1, 3713, Control_c, 3, 1, 6
1, 3714, Control_c, 3, 1, 9
1, 3715, Control_c, 3, 1, 11
1, 3716, Control_c, 3, 1, 13
1, 3718, Control_c, 3, 1, 17
1, 3720, Control_c, 3, 1, 18
1, 3720, Note_on_c, 9, 44, 27
1, 3721, Control_c, 3, 1, 20
1, 3722, Control_c, 3, 1, 22
1, 3723, Control_c, 3, 1, 23
1, 3724, Control_c, 3, 1, 25
1, 3726, Note_on_c, 9, 44, 0
1, 3726, Control_c, 3, 1, 28
1, 3728, Control_c, 3, 1, 29
1, 3729, Control_c, 3, 1, 30
1, 3730, Control_c, 3, 1, 32
1, 3731, Control_c, 3, 1, 33
1, 3733, Control_c, 3, 1, 34
1, 3734, Control_c, 3, 1, 35
1, 3735, Control_c, 3, 1, 36
1, 3736, Control_c, 3, 1, 37
1, 3738, Control_c, 3, 1, 39
1, 3740, Control_c, 3, 1, 40
1, 3741, Control_c, 3, 1, 41
1, 3743, Control_c, 3, 1, 42
1, 3744, Note_on_c, 2, 66, 88
1, 3744, Note_on_c, 9, 46, 49
1, 3750, Note_on_c, 9, 46, 0
1, 3750, Control_c, 7, 1, 30
1, 3752, Note_on_c, 2, 64, 0
1, 3753, Control_c, 3, 1, 41
1, 3754, Control_c, 3, 1, 40
1, 3756, Control_c, 3, 1, 39
1, 3758, Control_c, 3, 1, 38
1, 3760, Control_c, 3, 1, 37
1, 3760, Control_c, 7, 1, 29
1, 3762, Control_c, 7, 1, 27
1, 3763, Control_c, 7, 1, 25
1, 3765, Control_c, 7, 1, 23
1, 3766, Control_c, 7, 1, 22
1, 3767, Control_c, 7, 1, 21
1, 3768, Control_c, 7, 1, 20
1, 3772, Control_c, 7, 1, 19
1, 3773, Control_c, 7, 1, 18
1, 3774, Control_c, 7, 1, 17
1, 3775, Control_c, 7, 1, 16
1, 3776, Control_c, 7, 1, 13
1, 3778, Control_c, 7, 1, 6
1, 3780, Control_c, 7, 1, 2
1, 3781, Control_c, 7, 1, 0
1, 3782, Control_c, 3, 1, 34
1, 3783, Control_c, 3, 1, 33
1, 3785, Control_c, 3, 1, 31
1, 3786, Control_c, 3, 1, 28
1, 3787, Control_c, 3, 1, 26
1, 3788, Control_c, 3, 1, 23
1, 3790, Control_c, 3, 1, 16
1, 3792, Control_c, 3, 1, 11
1, 3792, Note_on_c, 9, 42, 37
1, 3793, Control_c, 3, 1, 6
1, 3794, Note_on_c, 3, 69, 0
1, 3794, Control_c, 3, 1, 1
1, 3795, Control_c, 3, 1, 0
1, 3798, Note_on_c, 9, 42, 0
1, 3826, Note_on_c, 7, 69, 0
1, 3826, Note_on_c, 7, 66, 0
1, 3834, Note_on_c, 12, 50, 57
1, 3835, Control_c, 12, 1, 0
1, 3835, Pitch_bend_c, 12, 8192
1, 3835, Control_c, 12, 10, 6
1, 3836, Note_on_c, 1, 43, 95
1, 3837, Note_on_c, 2, 58, 62
1, 3839, Note_on_c, 1, 38, 0
1, 3840, Note_on_c, 2, 62, 0
1, 3840, Note_on_c, 2, 66, 0
1, 3840, Note_on_c, 9, 42, 40
1, 3840, Note_on_c, 9, 36, 80
1, 3842, Control_c, 12, 10, 7
1, 3845, Control_c, 12, 10, 8
1, 3846, Note_on_c, 9, 36, 0
1, 3846, Note_on_c, 9, 42, 0
1, 3849, Control_c, 2, 64, 127
1, 3850, Control_c, 12, 10, 9
1, 3853, Control_c, 12, 10, 10
1, 3856, Control_c, 12, 10, 11
1, 3859, Control_c, 12, 10, 12
1, 3861, Control_c, 12, 10, 13
1, 3867, Control_c, 12, 10, 14
1, 3869, Control_c, 12, 10, 16
1, 3874, Control_c, 12, 10, 17
1, 3877, Control_c, 12, 10, 19
1, 3880, Control_c, 12, 10, 20
1, 3887, Note_on_c, 2, 62, 66
1, 3887, Note_on_c, 2, 65, 64
1, 3887, Note_on_c, 7, 62, 84
1, 3888, Note_on_c, 9, 42, 26
1, 3890, Control_c, 12, 10, 22
1, 3893, Control_c, 12, 10, 23
1, 3894, Note_on_c, 9, 42, 0
1, 3896, Control_c, 12, 10, 24
1, 3906, Control_c, 12, 10, 26
1, 3915, Control_c, 12, 10, 27
1, 3916, Note_on_c, 2, 58, 0
1, 3925, Control_c, 12, 10, 29
1, 3928, Control_c, 12, 10, 30
1, 3934, Note_on_c, 2, 65, 0
1, 3934, Note_on_c, 2, 62, 0
1, 3935, Note_on_c, 7, 65, 66
1, 3936, Note_on_c, 2, 58, 53
1, 3936, Note_on_c, 9, 42, 29
1, 3936, Note_on_c, 9, 40, 78
1, 3938, Control_c, 12, 10, 31
1, 3941, Note_on_c, 1, 43, 0
1, 3942, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 9, 40, 0
1, 3946, Control_c, 7, 64, 127
1, 3950, Control_c, 7, 64, 0
1, 3950, Control_c, 12, 10, 33
1, 3958, Control_c, 7, 64, 127
1, 3966, Control_c, 12, 10, 35
1, 3976, Control_c, 12, 10, 36
1, 3982, Note_on_c, 7, 65, 0
1, 3982, Note_on_c, 7, 62, 0
1, 3983, Note_on_c, 2, 58, 0
1, 3983, Note_on_c, 1, 43, 81
1, 3983, Note_on_c, 7, 72, 64
1, 3984, Note_on_c, 9, 36, 58
1, 3984, Note_on_c, 9, 42, 26
1, 3985, Note_on_c, 2, 62, 66
1, 3986, Note_on_c, 2, 65, 66
1, 3986, Control_c, 12, 10, 37
1, 3990, Note_on_c, 9, 42, 0
1, 3990, Note_on_c, 9, 36, 0
1, 3995, Control_c, 12, 10, 38
1, 4006, Note_on_c, 1, 43, 0
1, 4011, Control_c, 12, 10, 39
1, 4030, Control_c, 12, 10, 41
1, 4031, Note_on_c, 1, 36, 90
1, 4031, Control_c, 2, 64, 0
1, 4031, Note_on_c, 7, 64, 59
1, 4031, Note_on_c, 7, 60, 52
1, 4032, Note_on_c, 2, 62, 0
1, 4032, Note_on_c, 9, 36, 74
1, 4032, Note_on_c, 9, 42, 41
1, 4033, Note_on_c, 2, 65, 0
1, 4033, Note_on_c, 2, 57, 63
1, 4034, Control_c, 7, 64, 0
1, 4038, Note_on_c, 9, 42, 0
1, 4038, Note_on_c, 9, 36, 0
1, 4050, Control_c, 2, 64, 127
1, 4050, Control_c, 12, 10, 43
1, 4059, Control_c, 12, 10, 44
1, 4069, Control_c, 12, 10, 46
1, 4078, Control_c, 12, 10, 47
1, 4080, Note_on_c, 9, 42, 26
1, 4082, Note_on_c, 2, 64, 70
1, 4082, Note_on_c, 2, 60, 65
1, 4082, Control_c, 12, 10, 48
1, 4085, Control_c, 12, 10, 50
1, 4086, Note_on_c, 9, 42, 0
1, 4094, Control_c, 12, 10, 51
1, 4098, Control_c, 12, 10, 53
1, 4101, Control_c, 12, 10, 54
1, 4104, Note_on_c, 2, 57, 0
1, 4104, Control_c, 12, 10, 56
1, 4107, Control_c, 12, 10, 58
1, 4110, Control_c, 12, 10, 59
1, 4114, Control_c, 12, 10, 60
1, 4115, Control_c, 12, 10, 61
1, 4118, Control_c, 12, 10, 62
1, 4122, Control_c, 12, 10, 64
1, 4128, Note_on_c, 9, 42, 28
1, 4128, Note_on_c, 9, 40, 83
1, 4129, Note_on_c, 2, 60, 0
1, 4129, Note_on_c, 2, 64, 0
1, 4130, Note_on_c, 2, 57, 57
1, 4131, Control_c, 12, 10, 65
1, 4132, Control_c, 7, 64, 127
1, 4134, Note_on_c, 9, 42, 0
1, 4134, Note_on_c, 9, 40, 0
1, 4134, Control_c, 12, 10, 67
1, 4138, Control_c, 12, 10, 68
1, 4141, Control_c, 12, 10, 69
1, 4150, Control_c, 12, 10, 70
1, 4160, Control_c, 12, 10, 76
1, 4173, Control_c, 1, 64, 127
1, 4173, Control_c, 12, 10, 78
1, 4176, Note_on_c, 9, 36, 61
1, 4176, Note_on_c, 9, 42, 44
1, 4176, Control_c, 12, 10, 80
1, 4177, Note_on_c, 2, 57, 0
1, 4177, Note_on_c, 2, 64, 65
1, 4177, Note_on_c, 2, 60, 61
1, 4178, Control_c, 12, 10, 81
1, 4179, Control_c, 12, 10, 82
1, 4181, Control_c, 12, 10, 83
1, 4182, Note_on_c, 9, 42, 0
1, 4182, Note_on_c, 9, 36, 0
1, 4182, Control_c, 12, 10, 84
1, 4184, Control_c, 12, 10, 85
1, 4187, Control_c, 12, 10, 87
1, 4190, Control_c, 12, 10, 88
1, 4192, Control_c, 12, 10, 90
1, 4194, Control_c, 12, 10, 91
1, 4197, Control_c, 12, 10, 92
1, 4198, Control_c, 12, 10, 94
1, 4200, Control_c, 12, 10, 95
1, 4202, Control_c, 12, 10, 96
1, 4203, Control_c, 12, 10, 97
1, 4206, Control_c, 12, 10, 98
1, 4210, Control_c, 1, 64, 0
1, 4210, Control_c, 12, 10, 100
1, 4213, Control_c, 12, 10, 102
1, 4216, Control_c, 12, 10, 104
1, 4218, Note_on_c, 12, 43, 69
1, 4218, Control_c, 12, 10, 105
1, 4219, Control_c, 12, 10, 106
1, 4221, Control_c, 12, 10, 107
1, 4222, Note_on_c, 7, 64, 0
1, 4222, Note_on_c, 7, 72, 0
1, 4222, Note_on_c, 1, 36, 0
1, 4222, Note_on_c, 7, 60, 0
1, 4222, Control_c, 12, 10, 108
1, 4223, Note_on_c, 1, 43, 79
1, 4223, Control_c, 2, 64, 0
1, 4223, Note_on_c, 2, 58, 61
1, 4223, Control_c, 7, 64, 0
1, 4224, Note_on_c, 2, 60, 0
1, 4224, Note_on_c, 2, 64, 0
1, 4224, Note_on_c, 9, 36, 82
1, 4224, Note_on_c, 9, 42, 20
1, 4224, Control_c, 12, 10, 109
1, 4227, Control_c, 12, 10, 110
1, 4229, Control_c, 12, 10, 111
1, 4230, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 9, 36, 0
1, 4230, Control_c, 12, 10, 112
1, 4232, Control_c, 12, 10, 113
1, 4235, Control_c, 12, 10, 114
1, 4237, Control_c, 12, 10, 116
1, 4240, Control_c, 12, 10, 117
1, 4242, Control_c, 12, 10, 118
1, 4243, Control_c, 2, 64, 127
1, 4243, Control_c, 12, 10, 119
1, 4246, Control_c, 12, 10, 120
1, 4248, Control_c, 12, 10, 121
1, 4251, Control_c, 12, 10, 123
1, 4254, Control_c, 12, 10, 124
1, 4261, Control_c, 12, 10, 125
1, 4262, Control_c, 12, 10, 126
1, 4269, Control_c, 12, 10, 127
1, 4270, Note_on_c, 2, 58, 0
1, 4271, Control_c, 1, 64, 127
1, 4272, Note_on_c, 9, 42, 29
1, 4273, Note_on_c, 2, 65, 66
1, 4273, Note_on_c, 2, 62, 63
1, 4273, Note_on_c, 7, 62, 62
1, 4278, Note_on_c, 9, 42, 0
1, 4293, Control_c, 12, 10, 127
1, 4294, Control_c, 12, 10, 126
1, 4298, Control_c, 12, 10, 125
1, 4307, Control_c, 12, 10, 124
1, 4309, Control_c, 12, 10, 123
1, 4312, Control_c, 12, 10, 120
1, 4315, Control_c, 12, 10, 119
1, 4318, Note_on_c, 1, 43, 0
1, 4319, Note_on_c, 2, 58, 62
1, 4320, Note_on_c, 2, 65, 0
1, 4320, Note_on_c, 2, 62, 0
1, 4320, Note_on_c, 7, 65, 69
1, 4320, Note_on_c, 9, 40, 86
1, 4320, Note_on_c, 9, 42, 26
1, 4325, Control_c, 12, 10, 118
1, 4326, Note_on_c, 9, 42, 0
1, 4326, Note_on_c, 9, 40, 0
1, 4328, Control_c, 12, 10, 116
1, 4331, Control_c, 12, 10, 115
1, 4334, Control_c, 12, 10, 114
1, 4338, Control_c, 12, 10, 112
1, 4341, Control_c, 12, 10, 111
1, 4342, Control_c, 12, 10, 109
1, 4345, Control_c, 1, 64, 0
1, 4347, Control_c, 12, 10, 107
1, 4350, Control_c, 12, 10, 105
1, 4363, Control_c, 12, 10, 103
1, 4366, Note_on_c, 2, 58, 0
1, 4366, Control_c, 12, 10, 101
1, 4367, Note_on_c, 7, 65, 0
1, 4367, Note_on_c, 1, 43, 86
1, 4368, Note_on_c, 7, 62, 0
1, 4368, Note_on_c, 9, 36, 70
1, 4368, Note_on_c, 9, 42, 51
1, 4368, Control_c, 12, 10, 99
1, 4369, Note_on_c, 2, 62, 62
1, 4369, Note_on_c, 2, 65, 63
1, 4369, Note_on_c, 7, 72, 69
1, 4370, Control_c, 12, 10, 98
1, 4371, Control_c, 12, 10, 97
1, 4374, Note_on_c, 9, 42, 0
1, 4374, Note_on_c, 9, 36, 0
1, 4374, Control_c, 12, 10, 96
1, 4376, Control_c, 12, 10, 95
1, 4379, Control_c, 12, 10, 94
1, 4381, Control_c, 12, 10, 93
1, 4382, Control_c, 12, 10, 92
1, 4386, Control_c, 12, 10, 91
1, 4389, Control_c, 12, 10, 89
