2, 31489, Note_on_c, 0, 65, 107
2, 31490, Note_on_c, 0, 70, 107
2, 31530, Note_on_c, 0, 65, 0
2, 31531, Note_on_c, 0, 70, 0
2, 31536, Note_on_c, 0, 63, 107
2, 31578, Note_on_c, 0, 63, 0
2, 31585, Note_on_c, 0, 63, 107
2, 31626, Note_on_c, 0, 63, 0
2, 31632, Note_on_c, 0, 61, 107
2, 31650, Note_on_c, 0, 61, 0
2, 31656, Note_on_c, 0, 63, 107
2, 31770, Note_on_c, 0, 63, 0
2, 31777, Note_on_c, 0, 58, 107
2, 31818, Note_on_c, 0, 58, 0
2, 31824, Note_on_c, 0, 61, 107
2, 31866, Note_on_c, 0, 61, 0
2, 31873, Note_on_c, 0, 65, 107
2, 31873, Note_on_c, 0, 70, 107
2, 32058, Note_on_c, 0, 70, 0
2, 32058, Note_on_c, 0, 65, 0
2, 32065, Note_on_c, 0, 63, 107
2, 32082, Note_on_c, 0, 63, 0
2, 32088, Note_on_c, 0, 61, 107
2, 32106, Note_on_c, 0, 61, 0
2, 32112, Note_on_c, 0, 58, 107
2, 32130, Note_on_c, 0, 58, 0
2, 32161, Note_on_c, 0, 58, 107
2, 32202, Note_on_c, 0, 58, 0
2, 32208, Note_on_c, 0, 61, 107
2, 32226, Note_on_c, 0, 61, 0
2, 32258, Note_on_c, 0, 65, 107
2, 32258, Note_on_c, 0, 70, 107
2, 32298, Note_on_c, 0, 70, 0
2, 32299, Note_on_c, 0, 65, 0
2, 32305, Note_on_c, 0, 63, 107
2, 32346, Note_on_c, 0, 63, 0
2, 32353, Note_on_c, 0, 63, 107
2, 32394, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 61, 107
2, 32418, Note_on_c, 0, 61, 0
2, 32424, Note_on_c, 0, 63, 107
2, 32538, Note_on_c, 0, 63, 0
2, 32545, Note_on_c, 0, 58, 107
2, 32586, Note_on_c, 0, 58, 0
2, 32592, Note_on_c, 0, 61, 107
2, 32634, Note_on_c, 0, 61, 0
2, 32641, Note_on_c, 0, 70, 107
2, 32641, Note_on_c, 0, 65, 107
2, 32826, Note_on_c, 0, 65, 0
2, 32826, Note_on_c, 0, 70, 0
2, 32833, Note_on_c, 0, 63, 100
2, 32850, Note_on_c, 0, 63, 0
2, 32856, Note_on_c, 0, 61, 99
2, 32872, Note_on_c, 0, 61, 0
2, 32881, Note_on_c, 0, 58, 99
2, 32898, Note_on_c, 0, 58, 0
2, 32929, Note_on_c, 0, 58, 97
2, 32970, Note_on_c, 0, 58, 0
2, 32976, Note_on_c, 0, 61, 96
2, 32994, Note_on_c, 0, 61, 0
2, 33025, Note_on_c, 0, 70, 94
2, 33025, Note_on_c, 0, 65, 94
2, 33066, Note_on_c, 0, 70, 0
2, 33067, Note_on_c, 0, 65, 0
2, 33072, Note_on_c, 0, 63, 92
2, 33114, Note_on_c, 0, 63, 0
2, 33121, Note_on_c, 0, 63, 90
2, 33162, Note_on_c, 0, 63, 0
2, 33168, Note_on_c, 0, 61, 88
2, 33186, Note_on_c, 0, 61, 0
2, 33193, Note_on_c, 0, 63, 87
2, 33306, Note_on_c, 0, 63, 0
2, 33313, Note_on_c, 0, 58, 84
2, 33354, Note_on_c, 0, 58, 0
2, 33361, Note_on_c, 0, 61, 82
2, 33402, Note_on_c, 0, 61, 0
2, 33409, Note_on_c, 0, 70, 80
2, 33410, Note_on_c, 0, 65, 80
2, 33594, Note_on_c, 0, 65, 0
2, 33594, Note_on_c, 0, 70, 0
2, 33601, Note_on_c, 0, 63, 73
2, 33618, Note_on_c, 0, 63, 0
2, 33624, Note_on_c, 0, 61, 72
2, 33642, Note_on_c, 0, 61, 0
2, 33648, Note_on_c, 0, 58, 72
2, 33666, Note_on_c, 0, 58, 0
2, 33697, Note_on_c, 0, 58, 70
2, 33738, Note_on_c, 0, 58, 0
2, 33744, Note_on_c, 0, 61, 69
2, 33762, Note_on_c, 0, 61, 0
2, 33794, Note_on_c, 0, 70, 67
2, 33794, Note_on_c, 0, 65, 67
2, 33834, Note_on_c, 0, 70, 0
2, 33835, Note_on_c, 0, 65, 0
2, 33841, Note_on_c, 0, 63, 65
2, 33882, Note_on_c, 0, 63, 0
2, 33890, Note_on_c, 0, 63, 64
2, 33930, Note_on_c, 0, 63, 0
2, 33936, Note_on_c, 0, 61, 62
2, 33954, Note_on_c, 0, 61, 0
2, 33960, Note_on_c, 0, 63, 62
2, 34074, Note_on_c, 0, 63, 0
2, 34081, Note_on_c, 0, 58, 57
2, 34122, Note_on_c, 0, 58, 0
2, 34128, Note_on_c, 0, 61, 55
2, 34170, Note_on_c, 0, 61, 0
2, 34200, Note_on_c, 0, 73, 18
2, 34218, Note_on_c, 0, 73, 0
2, 34224, Note_on_c, 0, 70, 18
2, 34264, Note_on_c, 0, 70, 0
2, 34274, Note_on_c, 0, 65, 17
2, 34274, Note_on_c, 0, 70, 17
2, 34357, Note_on_c, 0, 70, 0
2, 34358, Note_on_c, 0, 65, 0
2, 34370, Note_on_c, 0, 63, 16
2, 34387, Note_on_c, 0, 63, 0
2, 34393, Note_on_c, 0, 61, 15
2, 34411, Note_on_c, 0, 61, 0
2, 34417, Note_on_c, 0, 58, 15
2, 34458, Note_on_c, 0, 58, 0
2, 34466, Note_on_c, 0, 58, 15
2, 34466, Note_on_c, 0, 70, 15
2, 34506, Note_on_c, 0, 70, 0
2, 34506, Note_on_c, 0, 58, 0
2, 34513, Note_on_c, 0, 61, 14
2, 34513, Note_on_c, 0, 73, 14
2, 34602, Note_on_c, 0, 73, 0
2, 34602, Note_on_c, 0, 61, 0
2, 34609, Note_on_c, 0, 63, 13
2, 34609, Note_on_c, 0, 75, 13
2, 34650, Note_on_c, 0, 75, 0
2, 34650, Note_on_c, 0, 63, 0
2, 34657, Note_on_c, 0, 63, 12
2, 34698, Note_on_c, 0, 63, 0
2, 34705, Note_on_c, 0, 61, 12
2, 34721, Note_on_c, 0, 61, 0
2, 34728, Note_on_c, 0, 63, 12
2, 34842, Note_on_c, 0, 63, 0
2, 34850, Note_on_c, 0, 80, 10
2, 34890, Note_on_c, 0, 80, 0
2, 34897, Note_on_c, 0, 77, 9
2, 34914, Note_on_c, 0, 77, 0
2, 34920, Note_on_c, 0, 75, 9
2, 34962, Note_on_c, 0, 75, 0
2, 34969, Note_on_c, 0, 73, 9
2, 34986, Note_on_c, 0, 73, 0
2, 34993, Note_on_c, 0, 70, 8
2, 35034, Note_on_c, 0, 70, 0
2, 35042, Note_on_c, 0, 65, 8
2, 35042, Note_on_c, 0, 70, 8
2, 35130, Note_on_c, 0, 70, 0
2, 35130, Note_on_c, 0, 65, 0
2, 35138, Note_on_c, 0, 63, 7
2, 35155, Note_on_c, 0, 63, 0
2, 35160, Note_on_c, 0, 61, 6
2, 35178, Note_on_c, 0, 61, 0
2, 35185, Note_on_c, 0, 58, 6
2, 35226, Note_on_c, 0, 58, 0
2, 35234, Note_on_c, 0, 58, 5
2, 35234, Note_on_c, 0, 70, 5
2, 35274, Note_on_c, 0, 58, 0
2, 35275, Note_on_c, 0, 70, 0
2, 35281, Note_on_c, 0, 73, 5
2, 35281, Note_on_c, 0, 61, 5
2, 35370, Note_on_c, 0, 61, 0
2, 35371, Note_on_c, 0, 73, 0
2, 35371, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "bass"
3, 0, Program_c, 1, 32
3, 0, Control_c, 1, 7, 127
3, 1, Control_c, 1, 91, 25
3, 5, Control_c, 1, 93, 0
3, 722, Note_on_c, 1, 46, 114
3, 852, Note_on_c, 1, 46, 0
3, 865, Note_on_c, 1, 46, 114
3, 949, Note_on_c, 1, 46, 0
3, 961, Note_on_c, 1, 41, 114
3, 996, Note_on_c, 1, 41, 0
3, 1008, Note_on_c, 1, 41, 114
3, 1045, Note_on_c, 1, 41, 0
3, 1056, Note_on_c, 1, 46, 114
3, 1093, Note_on_c, 1, 46, 0
3, 1105, Note_on_c, 1, 45, 114
3, 1140, Note_on_c, 1, 45, 0
3, 1154, Note_on_c, 1, 44, 114
3, 1332, Note_on_c, 1, 44, 0
3, 1345, Note_on_c, 1, 39, 114
3, 1380, Note_on_c, 1, 39, 0
3, 1392, Note_on_c, 1, 39, 114
3, 1428, Note_on_c, 1, 39, 0
3, 1441, Note_on_c, 1, 44, 114
3, 1476, Note_on_c, 1, 44, 0
3, 1488, Note_on_c, 1, 44, 114
3, 1525, Note_on_c, 1, 44, 0
3, 1538, Note_on_c, 1, 37, 114
3, 1620, Note_on_c, 1, 37, 0
3, 1633, Note_on_c, 1, 37, 114
3, 1716, Note_on_c, 1, 37, 0
3, 1729, Note_on_c, 1, 44, 114
3, 1764, Note_on_c, 1, 44, 0
3, 1776, Note_on_c, 1, 44, 114
3, 1812, Note_on_c, 1, 44, 0
3, 1825, Note_on_c, 1, 37, 114
3, 1860, Note_on_c, 1, 37, 0
3, 1872, Note_on_c, 1, 38, 114
3, 1908, Note_on_c, 1, 38, 0
3, 1923, Note_on_c, 1, 39, 114
3, 2004, Note_on_c, 1, 39, 0
3, 2018, Note_on_c, 1, 39, 114
3, 2100, Note_on_c, 1, 39, 0
3, 2113, Note_on_c, 1, 39, 114
3, 2196, Note_on_c, 1, 39, 0
3, 2210, Note_on_c, 1, 44, 114
3, 2244, Note_on_c, 1, 44, 0
3, 2257, Note_on_c, 1, 45, 114
3, 2292, Note_on_c, 1, 45, 0
3, 2306, Note_on_c, 1, 46, 114
3, 2388, Note_on_c, 1, 46, 0
3, 2401, Note_on_c, 1, 46, 114
3, 2484, Note_on_c, 1, 46, 0
3, 2497, Note_on_c, 1, 41, 114
3, 2532, Note_on_c, 1, 41, 0
3, 2545, Note_on_c, 1, 41, 114
3, 2581, Note_on_c, 1, 41, 0
3, 2594, Note_on_c, 1, 46, 114
3, 2629, Note_on_c, 1, 46, 0
3, 2641, Note_on_c, 1, 45, 114
3, 2676, Note_on_c, 1, 45, 0
3, 2690, Note_on_c, 1, 44, 114
3, 2868, Note_on_c, 1, 44, 0
3, 2881, Note_on_c, 1, 39, 114
3, 2916, Note_on_c, 1, 39, 0
3, 2928, Note_on_c, 1, 39, 114
3, 2964, Note_on_c, 1, 39, 0
3, 2977, Note_on_c, 1, 44, 114
3, 3013, Note_on_c, 1, 44, 0
3, 3025, Note_on_c, 1, 44, 114
3, 3061, Note_on_c, 1, 44, 0
3, 3074, Note_on_c, 1, 37, 114
3, 3156, Note_on_c, 1, 37, 0
3, 3169, Note_on_c, 1, 37, 114
3, 3252, Note_on_c, 1, 37, 0
3, 3265, Note_on_c, 1, 44, 114
3, 3300, Note_on_c, 1, 44, 0
3, 3313, Note_on_c, 1, 44, 114
3, 3348, Note_on_c, 1, 44, 0
3, 3361, Note_on_c, 1, 37, 114
3, 3396, Note_on_c, 1, 37, 0
3, 3408, Note_on_c, 1, 38, 114
3, 3444, Note_on_c, 1, 38, 0
3, 3458, Note_on_c, 1, 39, 114
3, 3540, Note_on_c, 1, 39, 0
3, 3554, Note_on_c, 1, 39, 114
3, 3636, Note_on_c, 1, 39, 0
3, 3649, Note_on_c, 1, 39, 114
3, 3732, Note_on_c, 1, 39, 0
3, 3745, Note_on_c, 1, 44, 114
3, 3780, Note_on_c, 1, 44, 0
3, 3792, Note_on_c, 1, 45, 114
3, 3828, Note_on_c, 1, 45, 0
3, 3842, Note_on_c, 1, 46, 114
3, 3925, Note_on_c, 1, 46, 0
3, 3985, Note_on_c, 1, 46, 114
3, 4069, Note_on_c, 1, 46, 0
3, 4081, Note_on_c, 1, 46, 114
3, 4116, Note_on_c, 1, 46, 0
3, 4130, Note_on_c, 1, 44, 114
3, 4165, Note_on_c, 1, 44, 0
3, 4177, Note_on_c, 1, 45, 114
3, 4213, Note_on_c, 1, 45, 0
3, 4225, Note_on_c, 1, 46, 114
3, 4308, Note_on_c, 1, 46, 0
3, 4369, Note_on_c, 1, 46, 114
3, 4452, Note_on_c, 1, 46, 0
3, 4465, Note_on_c, 1, 46, 114
3, 4500, Note_on_c, 1, 46, 0
3, 4514, Note_on_c, 1, 44, 114
3, 4549, Note_on_c, 1, 44, 0
3, 4561, Note_on_c, 1, 45, 114
3, 4597, Note_on_c, 1, 45, 0
3, 4610, Note_on_c, 1, 46, 114
3, 4693, Note_on_c, 1, 46, 0
3, 4753, Note_on_c, 1, 46, 114
3, 4837, Note_on_c, 1, 46, 0
3, 4850, Note_on_c, 1, 46, 114
3, 4885, Note_on_c, 1, 46, 0
3, 4898, Note_on_c, 1, 44, 114
3, 4934, Note_on_c, 1, 44, 0
3, 4945, Note_on_c, 1, 45, 114
3, 4981, Note_on_c, 1, 45, 0
3, 4994, Note_on_c, 1, 46, 114
3, 5077, Note_on_c, 1, 46, 0
3, 5137, Note_on_c, 1, 46, 114
3, 5220, Note_on_c, 1, 46, 0
3, 5233, Note_on_c, 1, 46, 114
3, 5268, Note_on_c, 1, 46, 0
3, 5282, Note_on_c, 1, 44, 114
3, 5317, Note_on_c, 1, 44, 0
3, 5329, Note_on_c, 1, 45, 114
3, 5364, Note_on_c, 1, 45, 0
3, 5378, Note_on_c, 1, 46, 114
3, 5460, Note_on_c, 1, 46, 0
3, 5521, Note_on_c, 1, 46, 114
3, 5604, Note_on_c, 1, 46, 0
3, 5617, Note_on_c, 1, 46, 114
3, 5652, Note_on_c, 1, 46, 0
3, 5666, Note_on_c, 1, 44, 114
3, 5701, Note_on_c, 1, 44, 0
3, 5713, Note_on_c, 1, 45, 114
3, 5749, Note_on_c, 1, 45, 0
3, 5761, Note_on_c, 1, 46, 114
3, 5844, Note_on_c, 1, 46, 0
3, 5905, Note_on_c, 1, 46, 114
3, 5989, Note_on_c, 1, 46, 0
3, 6002, Note_on_c, 1, 46, 114
3, 6037, Note_on_c, 1, 46, 0
3, 6050, Note_on_c, 1, 44, 114
3, 6085, Note_on_c, 1, 44, 0
3, 6097, Note_on_c, 1, 45, 114
3, 6133, Note_on_c, 1, 45, 0
3, 6146, Note_on_c, 1, 46, 114
3, 6229, Note_on_c, 1, 46, 0
3, 6289, Note_on_c, 1, 46, 114
3, 6372, Note_on_c, 1, 46, 0
3, 6385, Note_on_c, 1, 46, 114
3, 6421, Note_on_c, 1, 46, 0
3, 6434, Note_on_c, 1, 44, 114
3, 6469, Note_on_c, 1, 44, 0
3, 6481, Note_on_c, 1, 45, 114
3, 6517, Note_on_c, 1, 45, 0
3, 6530, Note_on_c, 1, 46, 114
3, 6612, Note_on_c, 1, 46, 0
3, 6673, Note_on_c, 1, 46, 114
3, 6756, Note_on_c, 1, 46, 0
3, 6768, Note_on_c, 1, 46, 114
3, 6804, Note_on_c, 1, 46, 0
3, 6818, Note_on_c, 1, 44, 114
3, 6853, Note_on_c, 1, 44, 0
3, 6865, Note_on_c, 1, 45, 114
3, 6900, Note_on_c, 1, 45, 0
3, 6914, Note_on_c, 1, 46, 114
3, 7002, Note_on_c, 1, 46, 0
3, 7057, Note_on_c, 1, 46, 114
3, 7074, Note_on_c, 1, 46, 0
3, 7080, Note_on_c, 1, 41, 114
3, 7123, Note_on_c, 1, 41, 0
3, 7129, Note_on_c, 1, 41, 114
3, 7147, Note_on_c, 1, 41, 0
3, 7153, Note_on_c, 1, 41, 114
3, 7194, Note_on_c, 1, 41, 0
3, 7203, Note_on_c, 1, 46, 114
3, 7243, Note_on_c, 1, 46, 0
3, 7249, Note_on_c, 1, 45, 114
3, 7290, Note_on_c, 1, 45, 0
3, 7298, Note_on_c, 1, 44, 114
3, 7387, Note_on_c, 1, 44, 0
3, 7394, Note_on_c, 1, 44, 114
3, 7459, Note_on_c, 1, 44, 0
3, 7465, Note_on_c, 1, 39, 114
3, 7507, Note_on_c, 1, 39, 0
3, 7513, Note_on_c, 1, 39, 114
3, 7530, Note_on_c, 1, 39, 0
3, 7537, Note_on_c, 1, 39, 114
3, 7578, Note_on_c, 1, 39, 0
3, 7586, Note_on_c, 1, 44, 114
3, 7626, Note_on_c, 1, 44, 0
3, 7633, Note_on_c, 1, 46, 114
3, 7674, Note_on_c, 1, 46, 0
3, 7681, Note_on_c, 1, 49, 114
3, 7771, Note_on_c, 1, 49, 0
3, 7779, Note_on_c, 1, 49, 114
3, 7842, Note_on_c, 1, 49, 0
3, 7848, Note_on_c, 1, 44, 114
3, 7891, Note_on_c, 1, 44, 0
3, 7897, Note_on_c, 1, 44, 114
3, 7915, Note_on_c, 1, 44, 0
3, 7921, Note_on_c, 1, 44, 114
3, 7962, Note_on_c, 1, 44, 0
3, 7971, Note_on_c, 1, 49, 114
3, 8011, Note_on_c, 1, 49, 0
3, 8017, Note_on_c, 1, 50, 114
3, 8058, Note_on_c, 1, 50, 0
3, 8066, Note_on_c, 1, 51, 114
3, 8155, Note_on_c, 1, 51, 0
3, 8162, Note_on_c, 1, 51, 114
3, 8227, Note_on_c, 1, 51, 0
3, 8234, Note_on_c, 1, 43, 114
3, 8275, Note_on_c, 1, 43, 0
3, 8282, Note_on_c, 1, 43, 114
3, 8299, Note_on_c, 1, 43, 0
3, 8305, Note_on_c, 1, 43, 114
3, 8347, Note_on_c, 1, 43, 0
3, 8355, Note_on_c, 1, 44, 114
3, 8395, Note_on_c, 1, 44, 0
3, 8400, Note_on_c, 1, 45, 114
3, 8443, Note_on_c, 1, 45, 0
3, 8450, Note_on_c, 1, 46, 114
3, 8538, Note_on_c, 1, 46, 0
3, 8593, Note_on_c, 1, 46, 114
3, 8610, Note_on_c, 1, 46, 0
3, 8616, Note_on_c, 1, 41, 114
3, 8659, Note_on_c, 1, 41, 0
3, 8665, Note_on_c, 1, 41, 114
3, 8683, Note_on_c, 1, 41, 0
3, 8689, Note_on_c, 1, 41, 114
3, 8730, Note_on_c, 1, 41, 0
3, 8739, Note_on_c, 1, 46, 114
3, 8779, Note_on_c, 1, 46, 0
3, 8785, Note_on_c, 1, 45, 114
3, 8826, Note_on_c, 1, 45, 0
3, 8834, Note_on_c, 1, 44, 114
3, 8923, Note_on_c, 1, 44, 0
3, 8930, Note_on_c, 1, 44, 114
3, 8995, Note_on_c, 1, 44, 0
3, 9001, Note_on_c, 1, 39, 114
3, 9043, Note_on_c, 1, 39, 0
3, 9049, Note_on_c, 1, 39, 114
3, 9066, Note_on_c, 1, 39, 0
3, 9073, Note_on_c, 1, 39, 114
3, 9114, Note_on_c, 1, 39, 0
3, 9122, Note_on_c, 1, 44, 114
3, 9162, Note_on_c, 1, 44, 0
3, 9169, Note_on_c, 1, 46, 114
3, 9210, Note_on_c, 1, 46, 0
3, 9217, Note_on_c, 1, 49, 114
3, 9307, Note_on_c, 1, 49, 0
3, 9315, Note_on_c, 1, 49, 114
3, 9378, Note_on_c, 1, 49, 0
3, 9384, Note_on_c, 1, 44, 114
3, 9427, Note_on_c, 1, 44, 0
3, 9433, Note_on_c, 1, 44, 114
3, 9451, Note_on_c, 1, 44, 0
3, 9457, Note_on_c, 1, 44, 114
3, 9498, Note_on_c, 1, 44, 0
3, 9507, Note_on_c, 1, 49, 114
3, 9547, Note_on_c, 1, 49, 0
3, 9553, Note_on_c, 1, 50, 114
3, 9594, Note_on_c, 1, 50, 0
3, 9602, Note_on_c, 1, 51, 114
3, 9691, Note_on_c, 1, 51, 0
3, 9698, Note_on_c, 1, 51, 114
3, 9763, Note_on_c, 1, 51, 0
3, 9770, Note_on_c, 1, 43, 114
3, 9811, Note_on_c, 1, 43, 0
3, 9818, Note_on_c, 1, 43, 114
3, 9835, Note_on_c, 1, 43, 0
3, 9841, Note_on_c, 1, 43, 114
3, 9883, Note_on_c, 1, 43, 0
3, 9891, Note_on_c, 1, 44, 114
3, 9931, Note_on_c, 1, 44, 0
3, 9936, Note_on_c, 1, 45, 114
3, 9979, Note_on_c, 1, 45, 0
3, 9986, Note_on_c, 1, 46, 114
3, 10068, Note_on_c, 1, 46, 0
3, 10129, Note_on_c, 1, 46, 114
3, 10213, Note_on_c, 1, 46, 0
3, 10226, Note_on_c, 1, 46, 114
3, 10261, Note_on_c, 1, 46, 0
3, 10274, Note_on_c, 1, 44, 114
3, 10310, Note_on_c, 1, 44, 0
3, 10321, Note_on_c, 1, 45, 114
3, 10357, Note_on_c, 1, 45, 0
3, 10370, Note_on_c, 1, 46, 114
3, 10453, Note_on_c, 1, 46, 0
3, 10514, Note_on_c, 1, 46, 114
3, 10596, Note_on_c, 1, 46, 0
3, 10609, Note_on_c, 1, 46, 114
3, 10644, Note_on_c, 1, 46, 0
3, 10657, Note_on_c, 1, 44, 114
3, 10693, Note_on_c, 1, 44, 0
3, 10705, Note_on_c, 1, 45, 114
3, 10741, Note_on_c, 1, 45, 0
3, 10753, Note_on_c, 1, 46, 114
3, 10837, Note_on_c, 1, 46, 0
3, 10897, Note_on_c, 1, 46, 114
3, 10980, Note_on_c, 1, 46, 0
3, 10993, Note_on_c, 1, 46, 114
3, 11028, Note_on_c, 1, 46, 0
3, 11042, Note_on_c, 1, 44, 114
3, 11077, Note_on_c, 1, 44, 0
3, 11089, Note_on_c, 1, 45, 114
3, 11125, Note_on_c, 1, 45, 0
3, 11138, Note_on_c, 1, 46, 114
3, 11220, Note_on_c, 1, 46, 0
3, 11281, Note_on_c, 1, 46, 114
3, 11364, Note_on_c, 1, 46, 0
3, 11377, Note_on_c, 1, 46, 114
3, 11412, Note_on_c, 1, 46, 0
3, 11426, Note_on_c, 1, 44, 114
3, 11461, Note_on_c, 1, 44, 0
3, 11473, Note_on_c, 1, 45, 114
3, 11509, Note_on_c, 1, 45, 0
3, 11522, Note_on_c, 1, 46, 114
3, 11604, Note_on_c, 1, 46, 0
3, 11665, Note_on_c, 1, 46, 114
3, 11748, Note_on_c, 1, 46, 0
3, 11762, Note_on_c, 1, 46, 114
3, 11796, Note_on_c, 1, 46, 0
3, 11810, Note_on_c, 1, 44, 114
3, 11845, Note_on_c, 1, 44, 0
3, 11857, Note_on_c, 1, 45, 114
3, 11893, Note_on_c, 1, 45, 0
3, 11905, Note_on_c, 1, 46, 114
3, 11988, Note_on_c, 1, 46, 0
3, 12049, Note_on_c, 1, 46, 114
3, 12133, Note_on_c, 1, 46, 0
3, 12145, Note_on_c, 1, 46, 114
3, 12181, Note_on_c, 1, 46, 0
3, 12194, Note_on_c, 1, 44, 114
3, 12229, Note_on_c, 1, 44, 0
3, 12241, Note_on_c, 1, 45, 114
3, 12277, Note_on_c, 1, 45, 0
3, 12290, Note_on_c, 1, 46, 114
3, 12373, Note_on_c, 1, 46, 0
3, 12433, Note_on_c, 1, 46, 114
3, 12517, Note_on_c, 1, 46, 0
3, 12530, Note_on_c, 1, 46, 114
3, 12565, Note_on_c, 1, 46, 0
3, 12578, Note_on_c, 1, 44, 114
3, 12614, Note_on_c, 1, 44, 0
3, 12625, Note_on_c, 1, 45, 114
3, 12661, Note_on_c, 1, 45, 0
3, 12674, Note_on_c, 1, 46, 114
3, 12757, Note_on_c, 1, 46, 0
3, 12817, Note_on_c, 1, 46, 114
3, 12901, Note_on_c, 1, 46, 0
3, 12913, Note_on_c, 1, 46, 114
3, 12948, Note_on_c, 1, 46, 0
3, 12962, Note_on_c, 1, 44, 114
3, 12996, Note_on_c, 1, 44, 0
3, 13008, Note_on_c, 1, 45, 114
3, 13044, Note_on_c, 1, 45, 0
3, 13058, Note_on_c, 1, 46, 114
3, 13146, Note_on_c, 1, 46, 0
3, 13200, Note_on_c, 1, 46, 114
3, 13219, Note_on_c, 1, 46, 0
3, 13225, Note_on_c, 1, 41, 114
3, 13267, Note_on_c, 1, 41, 0
3, 13273, Note_on_c, 1, 41, 114
3, 13291, Note_on_c, 1, 41, 0
3, 13298, Note_on_c, 1, 41, 114
3, 13339, Note_on_c, 1, 41, 0
3, 13347, Note_on_c, 1, 46, 114
3, 13387, Note_on_c, 1, 46, 0
3, 13394, Note_on_c, 1, 45, 114
3, 13434, Note_on_c, 1, 45, 0
3, 13442, Note_on_c, 1, 44, 114
3, 13531, Note_on_c, 1, 44, 0
3, 13538, Note_on_c, 1, 44, 114
3, 13602, Note_on_c, 1, 44, 0
3, 13608, Note_on_c, 1, 39, 114
3, 13651, Note_on_c, 1, 39, 0
3, 13656, Note_on_c, 1, 39, 114
3, 13672, Note_on_c, 1, 39, 0
3, 13680, Note_on_c, 1, 39, 114
3, 13723, Note_on_c, 1, 39, 0
3, 13731, Note_on_c, 1, 44, 114
3, 13771, Note_on_c, 1, 44, 0
3, 13777, Note_on_c, 1, 46, 114
3, 13818, Note_on_c, 1, 46, 0
3, 13826, Note_on_c, 1, 49, 114
3, 13914, Note_on_c, 1, 49, 0
3, 13922, Note_on_c, 1, 49, 114
3, 13986, Note_on_c, 1, 49, 0
3, 13992, Note_on_c, 1, 44, 114
3, 14035, Note_on_c, 1, 44, 0
3, 14041, Note_on_c, 1, 44, 114
3, 14059, Note_on_c, 1, 44, 0
3, 14065, Note_on_c, 1, 44, 114
3, 14104, Note_on_c, 1, 44, 0
3, 14115, Note_on_c, 1, 49, 114
3, 14155, Note_on_c, 1, 49, 0
3, 14162, Note_on_c, 1, 50, 114
3, 14202, Note_on_c, 1, 50, 0
3, 14210, Note_on_c, 1, 51, 114
3, 14299, Note_on_c, 1, 51, 0
3, 14306, Note_on_c, 1, 51, 114
3, 14371, Note_on_c, 1, 51, 0
3, 14377, Note_on_c, 1, 43, 114
3, 14419, Note_on_c, 1, 43, 0
3, 14425, Note_on_c, 1, 43, 114
3, 14443, Note_on_c, 1, 43, 0
3, 14449, Note_on_c, 1, 43, 114
3, 14491, Note_on_c, 1, 43, 0
3, 14498, Note_on_c, 1, 44, 114
3, 14538, Note_on_c, 1, 44, 0
3, 14544, Note_on_c, 1, 45, 114
3, 14587, Note_on_c, 1, 45, 0
3, 14595, Note_on_c, 1, 46, 114
3, 14683, Note_on_c, 1, 46, 0
3, 14738, Note_on_c, 1, 46, 114
3, 14755, Note_on_c, 1, 46, 0
3, 14761, Note_on_c, 1, 41, 114
3, 14803, Note_on_c, 1, 41, 0
3, 14810, Note_on_c, 1, 41, 114
3, 14827, Note_on_c, 1, 41, 0
3, 14834, Note_on_c, 1, 41, 114
3, 14875, Note_on_c, 1, 41, 0
3, 14883, Note_on_c, 1, 46, 114
3, 14923, Note_on_c, 1, 46, 0
3, 14930, Note_on_c, 1, 45, 114
3, 14970, Note_on_c, 1, 45, 0
3, 14978, Note_on_c, 1, 44, 114
3, 15067, Note_on_c, 1, 44, 0
3, 15074, Note_on_c, 1, 44, 114
3, 15138, Note_on_c, 1, 44, 0
3, 15145, Note_on_c, 1, 39, 114
3, 15187, Note_on_c, 1, 39, 0
3, 15192, Note_on_c, 1, 39, 114
3, 15210, Note_on_c, 1, 39, 0
3, 15217, Note_on_c, 1, 39, 114
3, 15259, Note_on_c, 1, 39, 0
3, 15267, Note_on_c, 1, 44, 114
3, 15307, Note_on_c, 1, 44, 0
3, 15314, Note_on_c, 1, 46, 114
3, 15354, Note_on_c, 1, 46, 0
3, 15362, Note_on_c, 1, 49, 114
3, 15451, Note_on_c, 1, 49, 0
3, 15459, Note_on_c, 1, 49, 114
3, 15522, Note_on_c, 1, 49, 0
3, 15528, Note_on_c, 1, 44, 114
3, 15571, Note_on_c, 1, 44, 0
3, 15577, Note_on_c, 1, 44, 114
3, 15595, Note_on_c, 1, 44, 0
3, 15601, Note_on_c, 1, 44, 114
3, 15642, Note_on_c, 1, 44, 0
3, 15650, Note_on_c, 1, 49, 114
3, 15691, Note_on_c, 1, 49, 0
3, 15697, Note_on_c, 1, 50, 114
3, 15738, Note_on_c, 1, 50, 0
3, 15746, Note_on_c, 1, 51, 114
3, 15835, Note_on_c, 1, 51, 0
3, 15842, Note_on_c, 1, 51, 114
3, 15907, Note_on_c, 1, 51, 0
3, 15914, Note_on_c, 1, 43, 114
3, 15955, Note_on_c, 1, 43, 0
3, 15962, Note_on_c, 1, 43, 114
