2, 11880, Note_on_c, 1, 76, 0
2, 11880, Note_on_c, 1, 66, 0
2, 11880, Note_on_c, 1, 87, 115
2, 11880, Note_on_c, 1, 63, 115
2, 11880, Note_on_c, 1, 68, 115
2, 11880, Note_on_c, 1, 75, 115
2, 11970, Note_on_c, 1, 75, 0
2, 11970, Note_on_c, 1, 87, 0
2, 11970, Note_on_c, 1, 63, 0
2, 11970, Note_on_c, 1, 68, 0
2, 11970, Note_on_c, 1, 83, 115
2, 11970, Note_on_c, 1, 88, 115
2, 11970, Note_on_c, 1, 64, 115
2, 11970, Note_on_c, 1, 68, 115
2, 11970, Note_on_c, 1, 76, 115
2, 12000, Note_on_c, 1, 76, 0
2, 12000, Note_on_c, 1, 64, 0
2, 12000, Note_on_c, 1, 83, 0
2, 12000, Note_on_c, 1, 88, 0
2, 12000, Note_on_c, 1, 68, 0
2, 12120, Note_on_c, 1, 85, 115
2, 12120, Note_on_c, 1, 88, 115
2, 12120, Control_c, 1, 64, 20
2, 12120, Note_on_c, 1, 68, 115
2, 12120, Note_on_c, 1, 73, 115
2, 12120, Note_on_c, 1, 76, 115
2, 12150, Note_on_c, 1, 76, 0
2, 12150, Note_on_c, 1, 68, 0
2, 12150, Note_on_c, 1, 85, 0
2, 12150, Note_on_c, 1, 88, 0
2, 12150, Note_on_c, 1, 73, 0
2, 12180, Note_on_c, 1, 85, 115
2, 12180, Note_on_c, 1, 88, 115
2, 12180, Note_on_c, 1, 68, 115
2, 12180, Note_on_c, 1, 73, 115
2, 12180, Note_on_c, 1, 76, 115
2, 12210, Note_on_c, 1, 76, 0
2, 12210, Note_on_c, 1, 68, 0
2, 12210, Note_on_c, 1, 85, 0
2, 12210, Note_on_c, 1, 88, 0
2, 12210, Note_on_c, 1, 73, 0
2, 12240, Note_on_c, 1, 83, 115
2, 12240, Note_on_c, 1, 87, 115
2, 12240, Note_on_c, 1, 68, 115
2, 12240, Note_on_c, 1, 71, 115
2, 12240, Note_on_c, 1, 75, 115
2, 12330, Note_on_c, 1, 75, 0
2, 12330, Note_on_c, 1, 68, 0
2, 12330, Note_on_c, 1, 83, 0
2, 12330, Note_on_c, 1, 87, 0
2, 12330, Note_on_c, 1, 71, 0
2, 12360, Note_on_c, 1, 75, 115
2, 12360, Note_on_c, 1, 83, 115
2, 12360, Note_on_c, 1, 66, 115
2, 12360, Note_on_c, 1, 71, 115
2, 12450, Note_on_c, 1, 71, 0
2, 12450, Note_on_c, 1, 75, 0
2, 12450, Note_on_c, 1, 83, 0
2, 12450, Note_on_c, 1, 66, 0
2, 12450, Note_on_c, 1, 76, 115
2, 12450, Note_on_c, 1, 85, 115
2, 12450, Note_on_c, 1, 64, 115
2, 12450, Note_on_c, 1, 68, 115
2, 12450, Note_on_c, 1, 73, 115
2, 12480, Note_on_c, 1, 73, 0
2, 12480, Note_on_c, 1, 64, 0
2, 12480, Note_on_c, 1, 76, 0
2, 12480, Note_on_c, 1, 85, 0
2, 12480, Note_on_c, 1, 68, 0
2, 12600, Note_on_c, 1, 80, 115
2, 12600, Note_on_c, 1, 85, 115
2, 12600, Note_on_c, 1, 64, 115
2, 12600, Note_on_c, 1, 68, 115
2, 12600, Note_on_c, 1, 73, 115
2, 12630, Note_on_c, 1, 73, 0
2, 12630, Note_on_c, 1, 64, 0
2, 12630, Note_on_c, 1, 80, 0
2, 12630, Note_on_c, 1, 85, 0
2, 12630, Note_on_c, 1, 68, 0
2, 12660, Note_on_c, 1, 83, 115
2, 12660, Note_on_c, 1, 76, 115
2, 12660, Note_on_c, 1, 71, 115
2, 12660, Note_on_c, 1, 88, 115
2, 12660, Note_on_c, 1, 68, 115
2, 12690, Note_on_c, 1, 68, 0
2, 12690, Note_on_c, 1, 71, 0
2, 12690, Note_on_c, 1, 83, 0
2, 12690, Note_on_c, 1, 76, 0
2, 12690, Note_on_c, 1, 88, 0
2, 12720, Note_on_c, 1, 86, 115
2, 12720, Note_on_c, 1, 90, 115
2, 12720, Note_on_c, 1, 74, 115
2, 12720, Note_on_c, 1, 69, 115
2, 12720, Note_on_c, 1, 78, 115
2, 12810, Note_on_c, 1, 78, 0
2, 12810, Note_on_c, 1, 74, 0
2, 12810, Note_on_c, 1, 86, 0
2, 12810, Note_on_c, 1, 90, 0
2, 12810, Note_on_c, 1, 69, 0
2, 12840, Note_on_c, 1, 88, 115
2, 12840, Note_on_c, 1, 92, 115
2, 12840, Note_on_c, 1, 76, 115
2, 12840, Note_on_c, 1, 80, 115
2, 12840, Note_on_c, 1, 71, 115
2, 12930, Note_on_c, 1, 71, 0
2, 12930, Note_on_c, 1, 76, 0
2, 12930, Note_on_c, 1, 88, 0
2, 12930, Note_on_c, 1, 92, 0
2, 12930, Note_on_c, 1, 80, 0
2, 12930, Note_on_c, 1, 85, 115
2, 12930, Note_on_c, 1, 88, 115
2, 12930, Note_on_c, 1, 73, 115
2, 12930, Note_on_c, 1, 76, 115
2, 12930, Note_on_c, 1, 68, 115
2, 12960, Note_on_c, 1, 68, 0
2, 12960, Note_on_c, 1, 73, 0
2, 12960, Note_on_c, 1, 85, 0
2, 12960, Note_on_c, 1, 88, 0
2, 12960, Note_on_c, 1, 76, 0
2, 13080, Note_on_c, 1, 85, 115
2, 13080, Note_on_c, 1, 88, 115
2, 13080, Note_on_c, 1, 68, 115
2, 13080, Note_on_c, 1, 73, 115
2, 13080, Note_on_c, 1, 76, 115
2, 13110, Note_on_c, 1, 76, 0
2, 13110, Note_on_c, 1, 68, 0
2, 13110, Note_on_c, 1, 85, 0
2, 13110, Note_on_c, 1, 88, 0
2, 13110, Note_on_c, 1, 73, 0
2, 13140, Note_on_c, 1, 85, 115
2, 13140, Note_on_c, 1, 88, 115
2, 13140, Note_on_c, 1, 68, 115
2, 13140, Note_on_c, 1, 73, 115
2, 13140, Note_on_c, 1, 76, 115
2, 13170, Note_on_c, 1, 76, 0
2, 13170, Note_on_c, 1, 68, 0
2, 13170, Note_on_c, 1, 85, 0
2, 13170, Note_on_c, 1, 88, 0
2, 13170, Note_on_c, 1, 73, 0
2, 13200, Note_on_c, 1, 83, 115
2, 13200, Note_on_c, 1, 88, 115
2, 13200, Note_on_c, 1, 76, 115
2, 13200, Note_on_c, 1, 68, 115
2, 13200, Note_on_c, 1, 71, 115
2, 13290, Note_on_c, 1, 71, 0
2, 13290, Note_on_c, 1, 76, 0
2, 13290, Note_on_c, 1, 83, 0
2, 13290, Note_on_c, 1, 88, 0
2, 13290, Note_on_c, 1, 68, 0
2, 13320, Note_on_c, 1, 76, 115
2, 13320, Note_on_c, 1, 83, 115
2, 13320, Note_on_c, 1, 59, 115
2, 13320, Note_on_c, 1, 64, 115
2, 13320, Note_on_c, 1, 71, 115
2, 13410, Note_on_c, 1, 71, 0
2, 13410, Note_on_c, 1, 59, 0
2, 13410, Note_on_c, 1, 76, 0
2, 13410, Note_on_c, 1, 83, 0
2, 13410, Note_on_c, 1, 64, 0
2, 13440, Note_on_c, 1, 90, 115
2, 13440, Note_on_c, 1, 93, 115
2, 13440, Note_on_c, 1, 78, 115
2, 13440, Note_on_c, 1, 73, 115
2, 13440, Note_on_c, 1, 81, 115
2, 13560, Note_on_c, 1, 81, 0
2, 13560, Note_on_c, 1, 78, 0
2, 13560, Note_on_c, 1, 90, 0
2, 13560, Note_on_c, 1, 93, 0
2, 13560, Note_on_c, 1, 73, 0
2, 13560, Note_on_c, 1, 88, 115
2, 13560, Note_on_c, 1, 92, 115
2, 13560, Note_on_c, 1, 71, 115
2, 13560, Note_on_c, 1, 76, 115
2, 13560, Note_on_c, 1, 80, 115
2, 13590, Note_on_c, 1, 80, 0
2, 13590, Note_on_c, 1, 71, 0
2, 13590, Note_on_c, 1, 88, 0
2, 13590, Note_on_c, 1, 92, 0
2, 13590, Note_on_c, 1, 76, 0
2, 13620, Note_on_c, 1, 87, 115
2, 13620, Note_on_c, 1, 90, 115
2, 13620, Note_on_c, 1, 75, 115
2, 13620, Note_on_c, 1, 68, 115
2, 13620, Note_on_c, 1, 78, 115
2, 13650, Note_on_c, 1, 78, 0
2, 13650, Note_on_c, 1, 75, 0
2, 13650, Note_on_c, 1, 87, 0
2, 13650, Note_on_c, 1, 90, 0
2, 13650, Note_on_c, 1, 68, 0
2, 13680, Note_on_c, 1, 83, 115
2, 13680, Note_on_c, 1, 88, 115
2, 13680, Note_on_c, 1, 71, 115
2, 13680, Note_on_c, 1, 66, 115
2, 13680, Note_on_c, 1, 76, 115
2, 13680, Note_on_c, 1, 69, 115
2, 13800, Note_on_c, 1, 69, 0
2, 13800, Note_on_c, 1, 88, 0
2, 13800, Note_on_c, 1, 71, 0
2, 13800, Note_on_c, 1, 83, 0
2, 13800, Note_on_c, 1, 76, 0
2, 13800, Note_on_c, 1, 66, 0
2, 13800, Note_on_c, 1, 87, 115
2, 13800, Note_on_c, 1, 63, 115
2, 13800, Note_on_c, 1, 68, 115
2, 13800, Note_on_c, 1, 75, 115
2, 13890, Note_on_c, 1, 75, 0
2, 13890, Note_on_c, 1, 87, 0
2, 13890, Note_on_c, 1, 63, 0
2, 13890, Note_on_c, 1, 68, 0
2, 13890, Control_c, 1, 64, 50
2, 13890, Note_on_c, 1, 59, 115
2, 13890, Note_on_c, 1, 64, 115
2, 13890, Note_on_c, 1, 68, 115
2, 13890, Note_on_c, 1, 71, 115
2, 13890, Note_on_c, 1, 76, 115
2, 14100, Note_on_c, 1, 80, 115
2, 14130, Note_on_c, 1, 80, 0
2, 14130, Note_on_c, 1, 81, 115
2, 14160, Note_on_c, 1, 81, 0
2, 14160, Note_on_c, 1, 80, 115
2, 14400, Note_on_c, 1, 80, 0
2, 14730, Note_on_c, 1, 78, 105
2, 14745, Note_on_c, 1, 78, 0
2, 14745, Note_on_c, 1, 77, 105
2, 14760, Note_on_c, 1, 77, 0
2, 14760, Note_on_c, 1, 76, 115
2, 14880, Note_on_c, 1, 76, 0
2, 14880, Note_on_c, 1, 76, 0
2, 14880, Note_on_c, 1, 68, 0
2, 14880, Note_on_c, 1, 59, 0
2, 14880, Note_on_c, 1, 64, 0
2, 14880, Note_on_c, 1, 71, 0
2, 14880, Note_on_c, 1, 78, 115
2, 14880, Note_on_c, 1, 56, 105
2, 14880, Note_on_c, 1, 59, 105
2, 14880, Note_on_c, 1, 61, 105
2, 14880, Note_on_c, 1, 64, 105
2, 14880, Note_on_c, 1, 68, 105
2, 15000, Note_on_c, 1, 78, 0
2, 15000, Note_on_c, 1, 83, 115
2, 15360, Note_on_c, 1, 83, 0
2, 15840, Note_on_c, 1, 68, 0
2, 15840, Note_on_c, 1, 61, 0
2, 15840, Note_on_c, 1, 56, 0
2, 15840, Note_on_c, 1, 59, 0
2, 15840, Note_on_c, 1, 64, 0
2, 15840, Note_on_c, 1, 61, 105
2, 15840, Note_on_c, 1, 64, 105
2, 15840, Note_on_c, 1, 59, 105
2, 15840, Note_on_c, 1, 68, 105
2, 15840, Note_on_c, 1, 71, 105
2, 16020, Note_on_c, 1, 80, 115
2, 16050, Note_on_c, 1, 80, 0
2, 16050, Note_on_c, 1, 81, 115
2, 16080, Note_on_c, 1, 81, 0
2, 16080, Note_on_c, 1, 80, 115
2, 16320, Note_on_c, 1, 80, 0
2, 16650, Note_on_c, 1, 78, 105
2, 16665, Note_on_c, 1, 78, 0
2, 16665, Note_on_c, 1, 77, 105
2, 16680, Note_on_c, 1, 77, 0
2, 16680, Note_on_c, 1, 76, 115
2, 16800, Note_on_c, 1, 76, 0
2, 16800, Note_on_c, 1, 71, 0
2, 16800, Note_on_c, 1, 59, 0
2, 16800, Note_on_c, 1, 61, 0
2, 16800, Note_on_c, 1, 64, 0
2, 16800, Note_on_c, 1, 68, 0
2, 16800, Note_on_c, 1, 78, 115
2, 16800, Note_on_c, 1, 56, 105
2, 16800, Note_on_c, 1, 59, 105
2, 16800, Note_on_c, 1, 61, 105
2, 16800, Note_on_c, 1, 64, 105
2, 16800, Note_on_c, 1, 68, 105
2, 16920, Note_on_c, 1, 78, 0
2, 16920, Note_on_c, 1, 87, 115
2, 17280, Note_on_c, 1, 87, 0
2, 17760, Note_on_c, 1, 68, 0
2, 17760, Note_on_c, 1, 61, 0
2, 17760, Note_on_c, 1, 56, 0
2, 17760, Note_on_c, 1, 59, 0
2, 17760, Note_on_c, 1, 64, 0
2, 17760, Note_on_c, 1, 71, 105
2, 17760, Note_on_c, 1, 68, 105
2, 17760, Note_on_c, 1, 59, 105
2, 17760, Note_on_c, 1, 64, 105
2, 17940, Note_on_c, 1, 80, 115
2, 17970, Note_on_c, 1, 80, 0
2, 17970, Note_on_c, 1, 81, 115
2, 18000, Note_on_c, 1, 81, 0
2, 18000, Note_on_c, 1, 80, 115
2, 18150, Note_on_c, 1, 78, 105
2, 18165, Note_on_c, 1, 78, 0
2, 18165, Note_on_c, 1, 77, 105
2, 18180, Note_on_c, 1, 77, 0
2, 18180, Note_on_c, 1, 76, 115
2, 18210, Note_on_c, 1, 80, 0
2, 18240, Note_on_c, 1, 68, 0
2, 18240, Note_on_c, 1, 59, 0
2, 18240, Note_on_c, 1, 71, 0
2, 18240, Note_on_c, 1, 76, 0
2, 18240, Note_on_c, 1, 64, 0
2, 18240, Note_on_c, 1, 78, 115
2, 18240, Note_on_c, 1, 59, 105
2, 18240, Note_on_c, 1, 66, 105
2, 18240, Note_on_c, 1, 56, 105
2, 18240, Note_on_c, 1, 64, 105
2, 18360, Note_on_c, 1, 78, 0
2, 18360, Note_on_c, 1, 83, 115
2, 18600, Note_on_c, 1, 83, 0
2, 18720, Note_on_c, 1, 64, 0
2, 18720, Note_on_c, 1, 59, 0
2, 18720, Note_on_c, 1, 66, 0
2, 18720, Note_on_c, 1, 56, 0
2, 18720, Note_on_c, 1, 61, 105
2, 18720, Note_on_c, 1, 64, 105
2, 18720, Note_on_c, 1, 68, 105
2, 18720, Note_on_c, 1, 59, 105
2, 18870, Note_on_c, 1, 71, 115
2, 18900, Note_on_c, 1, 71, 0
2, 18900, Note_on_c, 1, 76, 115
2, 18930, Note_on_c, 1, 76, 0
2, 18930, Note_on_c, 1, 78, 115
2, 18960, Note_on_c, 1, 78, 0
2, 18960, Note_on_c, 1, 80, 115
2, 18990, Note_on_c, 1, 80, 0
2, 18990, Note_on_c, 1, 81, 115
2, 19020, Note_on_c, 1, 81, 0
2, 19020, Note_on_c, 1, 80, 115
2, 19140, Note_on_c, 1, 78, 115
2, 19170, Note_on_c, 1, 78, 0
2, 19170, Note_on_c, 1, 76, 115
2, 19200, Note_on_c, 1, 76, 0
2, 19200, Note_on_c, 1, 80, 0
2, 19200, Note_on_c, 1, 59, 0
2, 19200, Note_on_c, 1, 61, 0
2, 19200, Note_on_c, 1, 64, 0
2, 19200, Note_on_c, 1, 68, 0
2, 19200, Note_on_c, 1, 78, 115
2, 19200, Note_on_c, 1, 57, 105
2, 19200, Note_on_c, 1, 54, 105
2, 19200, Note_on_c, 1, 61, 105
2, 19200, Note_on_c, 1, 64, 105
2, 19320, Note_on_c, 1, 78, 0
2, 19320, Note_on_c, 1, 87, 115
2, 19440, Note_on_c, 1, 87, 0
2, 19440, Note_on_c, 1, 64, 0
2, 19440, Note_on_c, 1, 57, 0
2, 19440, Note_on_c, 1, 54, 0
2, 19440, Note_on_c, 1, 61, 0
2, 19440, Note_on_c, 1, 84, 115
2, 19440, Note_on_c, 1, 68, 105
2, 19440, Note_on_c, 1, 56, 105
2, 19440, Note_on_c, 1, 60, 105
2, 19440, Note_on_c, 1, 64, 105
2, 19545, Control_c, 1, 64, 20
2, 19680, Note_on_c, 1, 64, 0
2, 19680, Note_on_c, 1, 56, 0
2, 19680, Note_on_c, 1, 84, 0
2, 19680, Note_on_c, 1, 68, 0
2, 19680, Note_on_c, 1, 60, 0
2, 19800, Note_on_c, 1, 85, 115
2, 19800, Note_on_c, 1, 88, 115
2, 19800, Control_c, 1, 64, 20
2, 19800, Note_on_c, 1, 68, 115
2, 19800, Note_on_c, 1, 73, 115
2, 19800, Note_on_c, 1, 76, 115
2, 19830, Note_on_c, 1, 76, 0
2, 19830, Note_on_c, 1, 68, 0
2, 19830, Note_on_c, 1, 85, 0
2, 19830, Note_on_c, 1, 88, 0
2, 19830, Note_on_c, 1, 73, 0
2, 19860, Note_on_c, 1, 85, 115
2, 19860, Note_on_c, 1, 88, 115
2, 19860, Note_on_c, 1, 68, 115
2, 19860, Note_on_c, 1, 73, 115
2, 19860, Note_on_c, 1, 76, 115
2, 19890, Note_on_c, 1, 76, 0
2, 19890, Note_on_c, 1, 68, 0
2, 19890, Note_on_c, 1, 85, 0
2, 19890, Note_on_c, 1, 88, 0
2, 19890, Note_on_c, 1, 73, 0
2, 19920, Note_on_c, 1, 83, 115
2, 19920, Note_on_c, 1, 87, 115
2, 19920, Note_on_c, 1, 68, 115
2, 19920, Note_on_c, 1, 71, 115
2, 19920, Note_on_c, 1, 75, 115
2, 20010, Note_on_c, 1, 75, 0
2, 20010, Note_on_c, 1, 68, 0
2, 20010, Note_on_c, 1, 83, 0
2, 20010, Note_on_c, 1, 87, 0
2, 20010, Note_on_c, 1, 71, 0
2, 20040, Note_on_c, 1, 75, 115
2, 20040, Note_on_c, 1, 83, 115
2, 20040, Note_on_c, 1, 66, 115
2, 20040, Note_on_c, 1, 71, 115
2, 20130, Note_on_c, 1, 71, 0
2, 20130, Note_on_c, 1, 75, 0
2, 20130, Note_on_c, 1, 83, 0
2, 20130, Note_on_c, 1, 66, 0
2, 20130, Note_on_c, 1, 76, 115
2, 20130, Note_on_c, 1, 85, 115
2, 20130, Note_on_c, 1, 64, 115
2, 20130, Note_on_c, 1, 68, 115
2, 20130, Note_on_c, 1, 73, 115
2, 20160, Note_on_c, 1, 73, 0
2, 20160, Note_on_c, 1, 64, 0
2, 20160, Note_on_c, 1, 76, 0
2, 20160, Note_on_c, 1, 85, 0
2, 20160, Note_on_c, 1, 68, 0
2, 20280, Note_on_c, 1, 80, 115
2, 20280, Note_on_c, 1, 85, 115
2, 20280, Note_on_c, 1, 64, 115
2, 20280, Note_on_c, 1, 68, 115
2, 20280, Note_on_c, 1, 73, 115
2, 20310, Note_on_c, 1, 73, 0
2, 20310, Note_on_c, 1, 64, 0
2, 20310, Note_on_c, 1, 80, 0
2, 20310, Note_on_c, 1, 85, 0
2, 20310, Note_on_c, 1, 68, 0
2, 20340, Note_on_c, 1, 83, 115
2, 20340, Note_on_c, 1, 76, 115
2, 20340, Note_on_c, 1, 71, 115
2, 20340, Note_on_c, 1, 88, 115
2, 20340, Note_on_c, 1, 68, 115
2, 20370, Note_on_c, 1, 68, 0
2, 20370, Note_on_c, 1, 71, 0
2, 20370, Note_on_c, 1, 83, 0
2, 20370, Note_on_c, 1, 76, 0
2, 20370, Note_on_c, 1, 88, 0
2, 20400, Note_on_c, 1, 86, 115
2, 20400, Note_on_c, 1, 90, 115
2, 20400, Note_on_c, 1, 74, 115
2, 20400, Note_on_c, 1, 69, 115
2, 20400, Note_on_c, 1, 78, 115
2, 20490, Note_on_c, 1, 78, 0
2, 20490, Note_on_c, 1, 74, 0
2, 20490, Note_on_c, 1, 86, 0
2, 20490, Note_on_c, 1, 90, 0
2, 20490, Note_on_c, 1, 69, 0
2, 20520, Note_on_c, 1, 88, 115
2, 20520, Note_on_c, 1, 92, 115
2, 20520, Note_on_c, 1, 76, 115
2, 20520, Note_on_c, 1, 80, 115
2, 20520, Note_on_c, 1, 71, 115
2, 20610, Note_on_c, 1, 71, 0
2, 20610, Note_on_c, 1, 76, 0
2, 20610, Note_on_c, 1, 88, 0
2, 20610, Note_on_c, 1, 92, 0
2, 20610, Note_on_c, 1, 80, 0
2, 20610, Note_on_c, 1, 85, 115
2, 20610, Note_on_c, 1, 88, 115
2, 20610, Note_on_c, 1, 73, 115
2, 20610, Note_on_c, 1, 76, 115
2, 20610, Note_on_c, 1, 68, 115
2, 20640, Note_on_c, 1, 68, 0
2, 20640, Note_on_c, 1, 73, 0
2, 20640, Note_on_c, 1, 85, 0
2, 20640, Note_on_c, 1, 88, 0
2, 20640, Note_on_c, 1, 76, 0
2, 20760, Note_on_c, 1, 85, 115
2, 20760, Note_on_c, 1, 88, 115
2, 20760, Note_on_c, 1, 68, 115
2, 20760, Note_on_c, 1, 73, 115
2, 20760, Note_on_c, 1, 76, 115
2, 20790, Note_on_c, 1, 76, 0
2, 20790, Note_on_c, 1, 68, 0
2, 20790, Note_on_c, 1, 85, 0
2, 20790, Note_on_c, 1, 88, 0
2, 20790, Note_on_c, 1, 73, 0
2, 20820, Note_on_c, 1, 85, 115
2, 20820, Note_on_c, 1, 88, 115
2, 20820, Note_on_c, 1, 68, 115
2, 20820, Note_on_c, 1, 73, 115
2, 20820, Note_on_c, 1, 76, 115
2, 20850, Note_on_c, 1, 76, 0
2, 20850, Note_on_c, 1, 68, 0
2, 20850, Note_on_c, 1, 85, 0
2, 20850, Note_on_c, 1, 88, 0
2, 20850, Note_on_c, 1, 73, 0
2, 20880, Note_on_c, 1, 83, 115
2, 20880, Note_on_c, 1, 88, 115
2, 20880, Note_on_c, 1, 76, 115
2, 20880, Note_on_c, 1, 68, 115
2, 20880, Note_on_c, 1, 71, 115
2, 20970, Note_on_c, 1, 71, 0
2, 20970, Note_on_c, 1, 76, 0
2, 20970, Note_on_c, 1, 83, 0
2, 20970, Note_on_c, 1, 88, 0
2, 20970, Note_on_c, 1, 68, 0
2, 21000, Note_on_c, 1, 76, 115
2, 21000, Note_on_c, 1, 83, 115
2, 21000, Note_on_c, 1, 59, 115
2, 21000, Note_on_c, 1, 64, 115
2, 21000, Note_on_c, 1, 71, 115
2, 21090, Note_on_c, 1, 71, 0
2, 21090, Note_on_c, 1, 59, 0
2, 21090, Note_on_c, 1, 76, 0
2, 21090, Note_on_c, 1, 83, 0
2, 21090, Note_on_c, 1, 64, 0
2, 21120, Note_on_c, 1, 90, 115
2, 21120, Note_on_c, 1, 93, 115
2, 21120, Note_on_c, 1, 78, 115
2, 21120, Note_on_c, 1, 73, 115
2, 21120, Note_on_c, 1, 81, 115
2, 21240, Note_on_c, 1, 81, 0
2, 21240, Note_on_c, 1, 78, 0
2, 21240, Note_on_c, 1, 90, 0
2, 21240, Note_on_c, 1, 93, 0
2, 21240, Note_on_c, 1, 73, 0
2, 21240, Note_on_c, 1, 88, 115
2, 21240, Note_on_c, 1, 92, 115
2, 21240, Note_on_c, 1, 71, 115
2, 21240, Note_on_c, 1, 76, 115
2, 21240, Note_on_c, 1, 80, 115
2, 21270, Note_on_c, 1, 80, 0
2, 21270, Note_on_c, 1, 71, 0
2, 21270, Note_on_c, 1, 88, 0
2, 21270, Note_on_c, 1, 92, 0
2, 21270, Note_on_c, 1, 76, 0
2, 21300, Note_on_c, 1, 87, 115
2, 21300, Note_on_c, 1, 90, 115
2, 21300, Note_on_c, 1, 75, 115
2, 21300, Note_on_c, 1, 68, 115
2, 21300, Note_on_c, 1, 78, 115
2, 21330, Note_on_c, 1, 78, 0
2, 21330, Note_on_c, 1, 75, 0
2, 21330, Note_on_c, 1, 87, 0
2, 21330, Note_on_c, 1, 90, 0
2, 21330, Note_on_c, 1, 68, 0
2, 21360, Note_on_c, 1, 83, 115
2, 21360, Note_on_c, 1, 88, 115
2, 21360, Note_on_c, 1, 71, 115
2, 21360, Note_on_c, 1, 66, 115
2, 21360, Note_on_c, 1, 76, 115
2, 21360, Note_on_c, 1, 69, 115
2, 21480, Note_on_c, 1, 69, 0
2, 21480, Note_on_c, 1, 88, 0
2, 21480, Note_on_c, 1, 71, 0
2, 21480, Note_on_c, 1, 83, 0
2, 21480, Note_on_c, 1, 76, 0
2, 21480, Note_on_c, 1, 66, 0
2, 21480, Note_on_c, 1, 87, 115
2, 21480, Note_on_c, 1, 63, 115
2, 21480, Note_on_c, 1, 68, 115
2, 21480, Note_on_c, 1, 75, 115
2, 21570, Note_on_c, 1, 75, 0
2, 21570, Note_on_c, 1, 87, 0
2, 21570, Note_on_c, 1, 63, 0
2, 21570, Note_on_c, 1, 68, 0
2, 21570, Note_on_c, 1, 83, 115
2, 21570, Note_on_c, 1, 88, 115
2, 21570, Note_on_c, 1, 64, 115
2, 21570, Note_on_c, 1, 68, 115
2, 21570, Note_on_c, 1, 76, 115
2, 21600, Note_on_c, 1, 76, 0
2, 21600, Note_on_c, 1, 64, 0
2, 21600, Note_on_c, 1, 83, 0
2, 21600, Note_on_c, 1, 88, 0
2, 21600, Note_on_c, 1, 68, 0
2, 21720, Note_on_c, 1, 85, 115
2, 21720, Note_on_c, 1, 88, 115
2, 21720, Control_c, 1, 64, 20
2, 21720, Note_on_c, 1, 68, 115
2, 21720, Note_on_c, 1, 73, 115
2, 21720, Note_on_c, 1, 76, 115
2, 21750, Note_on_c, 1, 76, 0
2, 21750, Note_on_c, 1, 68, 0
2, 21750, Note_on_c, 1, 85, 0
2, 21750, Note_on_c, 1, 88, 0
2, 21750, Note_on_c, 1, 73, 0
2, 21780, Note_on_c, 1, 85, 115
2, 21780, Note_on_c, 1, 88, 115
2, 21780, Note_on_c, 1, 68, 115
2, 21780, Note_on_c, 1, 73, 115
2, 21780, Note_on_c, 1, 76, 115
2, 21810, Note_on_c, 1, 76, 0
2, 21810, Note_on_c, 1, 68, 0
2, 21810, Note_on_c, 1, 85, 0
2, 21810, Note_on_c, 1, 88, 0
2, 21810, Note_on_c, 1, 73, 0
2, 21840, Note_on_c, 1, 83, 115
2, 21840, Note_on_c, 1, 87, 115
2, 21840, Note_on_c, 1, 68, 115
2, 21840, Note_on_c, 1, 71, 115
2, 21840, Note_on_c, 1, 75, 115
2, 21930, Note_on_c, 1, 75, 0
2, 21930, Note_on_c, 1, 68, 0
2, 21930, Note_on_c, 1, 83, 0
2, 21930, Note_on_c, 1, 87, 0
2, 21930, Note_on_c, 1, 71, 0
2, 21960, Note_on_c, 1, 75, 115
2, 21960, Note_on_c, 1, 83, 115
2, 21960, Note_on_c, 1, 66, 115
2, 21960, Note_on_c, 1, 71, 115
2, 22050, Note_on_c, 1, 71, 0
2, 22050, Note_on_c, 1, 75, 0
2, 22050, Note_on_c, 1, 83, 0
2, 22050, Note_on_c, 1, 66, 0
2, 22050, Note_on_c, 1, 76, 115
2, 22050, Note_on_c, 1, 85, 115
2, 22050, Note_on_c, 1, 64, 115
2, 22050, Note_on_c, 1, 68, 115
2, 22050, Note_on_c, 1, 73, 115
2, 22080, Note_on_c, 1, 73, 0
2, 22080, Note_on_c, 1, 64, 0
2, 22080, Note_on_c, 1, 76, 0
2, 22080, Note_on_c, 1, 85, 0
2, 22080, Note_on_c, 1, 68, 0
2, 22200, Note_on_c, 1, 80, 115
2, 22200, Note_on_c, 1, 85, 115
2, 22200, Note_on_c, 1, 64, 115
2, 22200, Note_on_c, 1, 68, 115
2, 22200, Note_on_c, 1, 73, 115
2, 22230, Note_on_c, 1, 73, 0
2, 22230, Note_on_c, 1, 64, 0
2, 22230, Note_on_c, 1, 80, 0
2, 22230, Note_on_c, 1, 85, 0
2, 22230, Note_on_c, 1, 68, 0
2, 22260, Note_on_c, 1, 83, 115
2, 22260, Note_on_c, 1, 76, 115
2, 22260, Note_on_c, 1, 71, 115
2, 22260, Note_on_c, 1, 88, 115
2, 22260, Note_on_c, 1, 68, 115
2, 22290, Note_on_c, 1, 68, 0
2, 22290, Note_on_c, 1, 71, 0
2, 22290, Note_on_c, 1, 83, 0
2, 22290, Note_on_c, 1, 76, 0
2, 22290, Note_on_c, 1, 88, 0
2, 22320, Note_on_c, 1, 86, 115
2, 22320, Note_on_c, 1, 90, 115
2, 22320, Note_on_c, 1, 74, 115
2, 22320, Note_on_c, 1, 69, 115
2, 22320, Note_on_c, 1, 78, 115
2, 22410, Note_on_c, 1, 78, 0
2, 22410, Note_on_c, 1, 74, 0
