2, 353280, Note_off_c, 0, 64, 95
2, 353280, Note_on_c, 0, 66, 95
2, 353280, Note_on_c, 0, 64, 95
2, 354240, Note_off_c, 0, 66, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_on_c, 0, 66, 95
2, 354240, Note_on_c, 0, 64, 95
2, 354720, Note_off_c, 0, 66, 95
2, 354720, Note_off_c, 0, 64, 95
2, 354720, Note_on_c, 0, 66, 95
2, 354720, Note_on_c, 0, 64, 95
2, 355200, Note_off_c, 0, 66, 95
2, 355200, Note_off_c, 0, 64, 95
2, 355200, Note_on_c, 0, 66, 95
2, 355200, Note_on_c, 0, 64, 95
2, 355680, Note_off_c, 0, 66, 95
2, 355680, Note_off_c, 0, 64, 95
2, 355680, Note_on_c, 0, 66, 95
2, 355680, Note_on_c, 0, 64, 95
2, 356160, Note_off_c, 0, 66, 95
2, 356160, Note_off_c, 0, 64, 95
2, 356160, Note_on_c, 0, 66, 95
2, 356160, Note_on_c, 0, 64, 95
2, 357120, Note_off_c, 0, 66, 95
2, 357120, Note_off_c, 0, 64, 95
2, 357120, Note_on_c, 0, 68, 95
2, 357120, Note_on_c, 0, 64, 95
2, 358080, Note_off_c, 0, 68, 95
2, 358080, Note_off_c, 0, 64, 95
2, 358080, Note_on_c, 0, 68, 95
2, 358080, Note_on_c, 0, 64, 95
2, 358560, Note_off_c, 0, 68, 95
2, 358560, Note_off_c, 0, 64, 95
2, 358560, Note_on_c, 0, 68, 95
2, 358560, Note_on_c, 0, 64, 95
2, 360480, Note_off_c, 0, 68, 95
2, 360480, Note_off_c, 0, 64, 95
2, 360480, Note_on_c, 0, 68, 95
2, 360480, Note_on_c, 0, 64, 95
2, 360960, Note_off_c, 0, 68, 95
2, 360960, Note_off_c, 0, 64, 95
2, 360960, Note_on_c, 0, 67, 95
2, 360960, Note_on_c, 0, 64, 95
2, 361920, Note_off_c, 0, 67, 95
2, 361920, Note_off_c, 0, 64, 95
2, 361920, Note_on_c, 0, 67, 95
2, 361920, Note_on_c, 0, 64, 95
2, 362880, Note_off_c, 0, 67, 95
2, 362880, Note_off_c, 0, 64, 95
2, 362880, Note_on_c, 0, 67, 95
2, 362880, Note_on_c, 0, 64, 95
2, 363840, Note_off_c, 0, 67, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_on_c, 0, 67, 95
2, 363840, Note_on_c, 0, 64, 95
2, 364800, Note_off_c, 0, 67, 95
2, 364800, Note_off_c, 0, 64, 95
2, 364800, Note_on_c, 0, 69, 95
2, 364800, Note_on_c, 0, 64, 95
2, 365280, Note_off_c, 0, 69, 95
2, 365280, Note_off_c, 0, 64, 95
2, 365280, Note_on_c, 0, 69, 95
2, 365280, Note_on_c, 0, 64, 95
2, 366240, Note_off_c, 0, 69, 95
2, 366240, Note_off_c, 0, 64, 95
2, 366240, Note_on_c, 0, 69, 95
2, 366240, Note_on_c, 0, 64, 95
2, 368160, Note_off_c, 0, 69, 95
2, 368160, Note_off_c, 0, 64, 95
2, 368160, Note_on_c, 0, 69, 95
2, 368160, Note_on_c, 0, 64, 95
2, 368640, Note_off_c, 0, 69, 95
2, 368640, Note_off_c, 0, 64, 95
2, 368640, Note_on_c, 0, 69, 95
2, 368640, Note_on_c, 0, 64, 95
2, 369600, Note_off_c, 0, 69, 95
2, 369600, Note_off_c, 0, 64, 95
2, 369600, Note_on_c, 0, 69, 95
2, 369600, Note_on_c, 0, 64, 95
2, 370080, Note_off_c, 0, 69, 95
2, 370080, Note_off_c, 0, 64, 95
2, 370080, Note_on_c, 0, 69, 95
2, 370080, Note_on_c, 0, 64, 95
2, 372000, Note_off_c, 0, 69, 95
2, 372000, Note_off_c, 0, 64, 95
2, 372000, Note_on_c, 0, 69, 95
2, 372000, Note_on_c, 0, 64, 95
2, 372480, Note_off_c, 0, 69, 95
2, 372480, Note_off_c, 0, 64, 95
2, 372480, Note_on_c, 0, 67, 95
2, 372480, Note_on_c, 0, 64, 95
2, 373440, Note_off_c, 0, 67, 95
2, 373440, Note_off_c, 0, 64, 95
2, 373440, Note_on_c, 0, 67, 95
2, 373440, Note_on_c, 0, 64, 95
2, 373920, Note_off_c, 0, 67, 95
2, 373920, Note_off_c, 0, 64, 95
2, 373920, Note_on_c, 0, 67, 95
2, 373920, Note_on_c, 0, 64, 95
2, 375840, Note_off_c, 0, 67, 95
2, 375840, Note_off_c, 0, 64, 95
2, 375840, Note_on_c, 0, 67, 95
2, 375840, Note_on_c, 0, 64, 95
2, 376320, Note_off_c, 0, 67, 95
2, 376320, Note_off_c, 0, 64, 95
2, 376320, Note_on_c, 0, 69, 95
2, 376320, Note_on_c, 0, 64, 95
2, 377280, Note_off_c, 0, 69, 95
2, 377280, Note_off_c, 0, 64, 95
2, 377280, Note_on_c, 0, 69, 95
2, 377280, Note_on_c, 0, 64, 95
2, 378240, Note_off_c, 0, 69, 95
2, 378240, Note_off_c, 0, 64, 95
2, 378240, Note_on_c, 0, 69, 95
2, 378240, Note_on_c, 0, 64, 95
2, 379200, Note_off_c, 0, 69, 95
2, 379200, Note_off_c, 0, 64, 95
2, 379200, Note_on_c, 0, 69, 95
2, 379200, Note_on_c, 0, 64, 95
2, 380160, Note_off_c, 0, 69, 95
2, 380160, Note_off_c, 0, 64, 95
2, 380160, Note_on_c, 0, 67, 95
2, 380160, Note_on_c, 0, 64, 95
2, 381120, Note_off_c, 0, 67, 95
2, 381120, Note_off_c, 0, 64, 95
2, 381120, Note_on_c, 0, 67, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381600, Note_off_c, 0, 67, 95
2, 381600, Note_off_c, 0, 64, 95
2, 381600, Note_on_c, 0, 67, 95
2, 381600, Note_on_c, 0, 64, 95
2, 383520, Note_off_c, 0, 67, 95
2, 383520, Note_off_c, 0, 64, 95
2, 383520, Note_on_c, 0, 67, 95
2, 383520, Note_on_c, 0, 64, 95
2, 384000, Note_off_c, 0, 67, 95
2, 384000, Note_off_c, 0, 64, 95
2, 384000, Note_on_c, 0, 69, 95
2, 384000, Note_on_c, 0, 64, 95
2, 384960, Note_off_c, 0, 69, 95
2, 384960, Note_off_c, 0, 64, 95
2, 384960, Note_on_c, 0, 69, 95
2, 384960, Note_on_c, 0, 64, 95
2, 385920, Note_off_c, 0, 69, 95
2, 385920, Note_off_c, 0, 64, 95
2, 385920, Note_on_c, 0, 69, 95
2, 385920, Note_on_c, 0, 64, 95
2, 386880, Note_off_c, 0, 69, 95
2, 386880, Note_off_c, 0, 64, 95
2, 386880, Note_on_c, 0, 69, 95
2, 386880, Note_on_c, 0, 64, 95
2, 387840, Note_off_c, 0, 69, 95
2, 387840, Note_off_c, 0, 64, 95
2, 387840, Note_on_c, 0, 67, 95
2, 387840, Note_on_c, 0, 64, 95
2, 388800, Note_off_c, 0, 67, 95
2, 388800, Note_off_c, 0, 64, 95
2, 388800, Note_on_c, 0, 67, 95
2, 388800, Note_on_c, 0, 64, 95
2, 389760, Note_off_c, 0, 67, 95
2, 389760, Note_off_c, 0, 64, 95
2, 389760, Note_on_c, 0, 67, 95
2, 389760, Note_on_c, 0, 64, 95
2, 390720, Note_off_c, 0, 67, 95
2, 390720, Note_off_c, 0, 64, 95
2, 390720, Note_on_c, 0, 67, 95
2, 390720, Note_on_c, 0, 64, 95
2, 391680, Note_off_c, 0, 67, 95
2, 391680, Note_off_c, 0, 64, 95
2, 391680, Note_on_c, 0, 68, 95
2, 391680, Note_on_c, 0, 64, 95
2, 393600, Note_off_c, 0, 68, 95
2, 393600, Note_off_c, 0, 64, 95
2, 393600, Note_on_c, 0, 66, 95
2, 393600, Note_on_c, 0, 62, 95
2, 395520, Note_off_c, 0, 66, 95
2, 395520, Note_off_c, 0, 62, 95
2, 395520, Note_on_c, 0, 71, 95
2, 395520, Note_on_c, 0, 64, 95
2, 397440, Note_off_c, 0, 71, 95
2, 397440, Note_off_c, 0, 64, 95
2, 397440, Note_on_c, 0, 66, 95
2, 397440, Note_on_c, 0, 59, 95
2, 397920, Note_off_c, 0, 66, 95
2, 397920, Note_off_c, 0, 59, 95
2, 397920, Note_on_c, 0, 66, 95
2, 397920, Note_on_c, 0, 59, 95
2, 403200, Note_off_c, 0, 66, 95
2, 403200, Note_off_c, 0, 59, 95
2, 407040, Note_on_c, 0, 68, 95
2, 408000, Note_off_c, 0, 68, 95
2, 408000, Note_on_c, 0, 68, 95
2, 408960, Note_off_c, 0, 68, 95
2, 408960, Note_on_c, 0, 68, 95
2, 409920, Note_off_c, 0, 68, 95
2, 409920, Note_on_c, 0, 71, 95
2, 410880, Note_off_c, 0, 71, 95
2, 410880, Note_on_c, 0, 66, 95
2, 411840, Note_off_c, 0, 66, 95
2, 411840, Note_on_c, 0, 66, 95
2, 412800, Note_off_c, 0, 66, 95
2, 412800, Note_on_c, 0, 66, 95
2, 414720, Note_off_c, 0, 66, 95
2, 414720, Note_on_c, 0, 68, 95
2, 415680, Note_off_c, 0, 68, 95
2, 415680, Note_on_c, 0, 68, 95
2, 416640, Note_off_c, 0, 68, 95
2, 416640, Note_on_c, 0, 68, 95
2, 417600, Note_off_c, 0, 68, 95
2, 417600, Note_on_c, 0, 71, 95
2, 418560, Note_off_c, 0, 71, 95
2, 418560, Note_on_c, 0, 66, 95
2, 419520, Note_off_c, 0, 66, 95
2, 419520, Note_on_c, 0, 66, 95
2, 420480, Note_off_c, 0, 66, 95
2, 420480, Note_on_c, 0, 66, 95
2, 421920, Note_off_c, 0, 66, 95
2, 421920, Note_on_c, 0, 66, 95
2, 422400, Note_off_c, 0, 66, 95
2, 422400, Note_on_c, 0, 66, 95
2, 423360, Note_off_c, 0, 66, 95
2, 423360, Note_on_c, 0, 66, 95
2, 424320, Note_off_c, 0, 66, 95
2, 424320, Note_on_c, 0, 66, 95
2, 425280, Note_off_c, 0, 66, 95
2, 425280, Note_on_c, 0, 69, 95
2, 426240, Note_off_c, 0, 69, 95
2, 426240, Note_on_c, 0, 64, 95
2, 427200, Note_off_c, 0, 64, 95
2, 427200, Note_on_c, 0, 64, 95
2, 428160, Note_off_c, 0, 64, 95
2, 428160, Note_on_c, 0, 64, 95
2, 429600, Note_off_c, 0, 64, 95
2, 429600, Note_on_c, 0, 64, 95
2, 430080, Note_off_c, 0, 64, 95
2, 430080, Note_on_c, 0, 66, 95
2, 431040, Note_off_c, 0, 66, 95
2, 431040, Note_on_c, 0, 66, 95
2, 432000, Note_off_c, 0, 66, 95
2, 432000, Note_on_c, 0, 66, 95
2, 432960, Note_off_c, 0, 66, 95
2, 432960, Note_on_c, 0, 69, 95
2, 433920, Note_off_c, 0, 69, 95
2, 433920, Note_on_c, 0, 64, 95
2, 434880, Note_off_c, 0, 64, 95
2, 434880, Note_on_c, 0, 64, 95
2, 435840, Note_off_c, 0, 64, 95
2, 435840, Note_on_c, 0, 64, 95
2, 436800, Note_off_c, 0, 64, 95
2, 436800, Note_on_c, 0, 64, 95
2, 437760, Note_off_c, 0, 64, 95
2, 437760, Note_on_c, 0, 66, 95
2, 437760, Note_on_c, 0, 62, 95
2, 438720, Note_off_c, 0, 66, 95
2, 438720, Note_off_c, 0, 62, 95
2, 438720, Note_on_c, 0, 66, 95
2, 438720, Note_on_c, 0, 62, 95
2, 439680, Note_off_c, 0, 66, 95
2, 439680, Note_off_c, 0, 62, 95
2, 439680, Note_on_c, 0, 66, 95
2, 439680, Note_on_c, 0, 62, 95
2, 444960, Note_off_c, 0, 66, 95
2, 444960, Note_off_c, 0, 62, 95
2, 444960, Note_on_c, 0, 66, 95
2, 444960, Note_on_c, 0, 62, 95
2, 445440, Note_off_c, 0, 66, 95
2, 445440, Note_off_c, 0, 62, 95
2, 445440, Note_on_c, 0, 66, 95
2, 445440, Note_on_c, 0, 61, 95
2, 446400, Note_off_c, 0, 66, 95
2, 446400, Note_off_c, 0, 61, 95
2, 446400, Note_on_c, 0, 66, 95
2, 446400, Note_on_c, 0, 61, 95
2, 447360, Note_off_c, 0, 66, 95
2, 447360, Note_off_c, 0, 61, 95
2, 447360, Note_on_c, 0, 66, 95
2, 447360, Note_on_c, 0, 61, 95
2, 452160, Note_off_c, 0, 66, 95
2, 452160, Note_off_c, 0, 61, 95
2, 452160, Note_on_c, 0, 66, 95
2, 452160, Note_on_c, 0, 61, 95
2, 452640, Note_off_c, 0, 66, 95
2, 452640, Note_off_c, 0, 61, 95
2, 452640, Note_on_c, 0, 66, 95
2, 452640, Note_on_c, 0, 61, 95
2, 453120, Note_off_c, 0, 66, 95
2, 453120, Note_off_c, 0, 61, 95
2, 453120, Note_on_c, 0, 64, 95
2, 453120, Note_on_c, 0, 59, 95
2, 454080, Note_off_c, 0, 64, 95
2, 454080, Note_off_c, 0, 59, 95
2, 454080, Note_on_c, 0, 62, 95
2, 454080, Note_on_c, 0, 57, 95
2, 455040, Note_off_c, 0, 62, 95
2, 455040, Note_off_c, 0, 57, 95
2, 455040, Note_on_c, 0, 64, 95
2, 455040, Note_on_c, 0, 59, 95
2, 456000, Note_off_c, 0, 64, 95
2, 456000, Note_off_c, 0, 59, 95
2, 456000, Note_on_c, 0, 66, 95
2, 456000, Note_on_c, 0, 61, 95
2, 456960, Note_off_c, 0, 66, 95
2, 456960, Note_off_c, 0, 61, 95
2, 456960, Note_on_c, 0, 64, 95
2, 456960, Note_on_c, 0, 59, 95
2, 460800, Note_off_c, 0, 64, 95
2, 460800, Note_off_c, 0, 59, 95
2, 460800, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 29
3, 176640, Note_on_c, 1, 69, 95
3, 178560, Note_off_c, 1, 69, 95
3, 178560, Note_on_c, 1, 69, 95
3, 178880, Note_off_c, 1, 69, 95
3, 178880, Note_on_c, 1, 67, 95
3, 179200, Note_off_c, 1, 67, 95
3, 179200, Note_on_c, 1, 64, 95
3, 179520, Note_off_c, 1, 64, 95
3, 179520, Note_on_c, 1, 62, 95
3, 180160, Note_off_c, 1, 62, 95
3, 180160, Note_on_c, 1, 60, 95
3, 180480, Note_off_c, 1, 60, 95
3, 180480, Note_on_c, 1, 60, 95
3, 180800, Note_off_c, 1, 60, 95
3, 180800, Note_on_c, 1, 57, 95
3, 181120, Note_off_c, 1, 57, 95
3, 181120, Note_on_c, 1, 60, 95
3, 181440, Note_off_c, 1, 60, 95
3, 181440, Note_on_c, 1, 62, 95
3, 182080, Note_off_c, 1, 62, 95
3, 182080, Note_on_c, 1, 69, 95
3, 182400, Note_off_c, 1, 69, 95
3, 182400, Note_on_c, 1, 67, 95
3, 183040, Note_off_c, 1, 67, 95
3, 183040, Note_on_c, 1, 69, 95
3, 183360, Note_off_c, 1, 69, 95
3, 183360, Note_on_c, 1, 67, 95
3, 184000, Note_off_c, 1, 67, 95
3, 184000, Note_on_c, 1, 69, 95
3, 184320, Note_off_c, 1, 69, 95
3, 184320, Note_on_c, 1, 67, 95
3, 184960, Note_off_c, 1, 67, 95
3, 184960, Note_on_c, 1, 69, 95
3, 185280, Note_off_c, 1, 69, 95
3, 185280, Note_on_c, 1, 67, 95
3, 185920, Note_off_c, 1, 67, 95
3, 185920, Note_on_c, 1, 69, 95
3, 186240, Note_off_c, 1, 69, 95
3, 186240, Note_on_c, 1, 67, 95
3, 186880, Note_off_c, 1, 67, 95
3, 186880, Note_on_c, 1, 69, 95
3, 187200, Note_off_c, 1, 69, 95
3, 187200, Note_on_c, 1, 72, 95
3, 187520, Note_off_c, 1, 72, 95
3, 187520, Note_on_c, 1, 69, 95
3, 187840, Note_off_c, 1, 69, 95
3, 187840, Note_on_c, 1, 67, 95
3, 188160, Note_off_c, 1, 67, 95
3, 188160, Note_on_c, 1, 74, 95
3, 189440, Note_off_c, 1, 74, 95
3, 189440, Note_on_c, 1, 76, 95
3, 190080, Note_off_c, 1, 76, 95
3, 190080, Note_on_c, 1, 76, 95
3, 190720, Note_off_c, 1, 76, 95
3, 190720, Note_on_c, 1, 72, 95
3, 191040, Note_off_c, 1, 72, 95
3, 191040, Note_on_c, 1, 74, 95
3, 191360, Note_off_c, 1, 74, 95
3, 191360, Note_on_c, 1, 72, 95
3, 191680, Note_off_c, 1, 72, 95
3, 191680, Note_on_c, 1, 74, 95
3, 192000, Note_off_c, 1, 74, 95
3, 192000, Note_on_c, 1, 74, 95
3, 192640, Note_off_c, 1, 74, 95
3, 192640, Note_on_c, 1, 72, 95
3, 192960, Note_off_c, 1, 72, 95
3, 192960, Note_on_c, 1, 69, 95
3, 193280, Note_off_c, 1, 69, 95
3, 193280, Note_on_c, 1, 72, 95
3, 193600, Note_off_c, 1, 72, 95
3, 193600, Note_on_c, 1, 74, 95
3, 193920, Note_off_c, 1, 74, 95
3, 193920, Note_on_c, 1, 74, 95
3, 194560, Note_off_c, 1, 74, 95
3, 194560, Note_on_c, 1, 72, 95
3, 194880, Note_off_c, 1, 72, 95
3, 194880, Note_on_c, 1, 69, 95
3, 195520, Note_off_c, 1, 69, 95
3, 195520, Note_on_c, 1, 67, 95
3, 195840, Note_off_c, 1, 67, 95
3, 195840, Note_on_c, 1, 69, 95
3, 196160, Note_off_c, 1, 69, 95
3, 196160, Note_on_c, 1, 67, 95
3, 196800, Note_off_c, 1, 67, 95
3, 196800, Note_on_c, 1, 62, 95
3, 197760, Note_off_c, 1, 62, 95
3, 197760, Note_on_c, 1, 62, 95
3, 198400, Note_off_c, 1, 62, 95
3, 198400, Note_on_c, 1, 60, 95
3, 198720, Note_off_c, 1, 60, 95
3, 198720, Note_on_c, 1, 62, 95
3, 199040, Note_off_c, 1, 62, 95
3, 199040, Note_on_c, 1, 60, 95
3, 199360, Note_off_c, 1, 60, 95
3, 199360, Note_on_c, 1, 62, 95
3, 199680, Note_off_c, 1, 62, 95
3, 199680, Note_on_c, 1, 64, 95
3, 200000, Note_off_c, 1, 64, 95
3, 200000, Note_on_c, 1, 69, 95
3, 200640, Note_off_c, 1, 69, 95
3, 200640, Note_on_c, 1, 69, 95
3, 201280, Note_off_c, 1, 69, 95
3, 201280, Note_on_c, 1, 64, 95
3, 201760, Note_off_c, 1, 64, 95
3, 201760, Note_on_c, 1, 60, 95
3, 202240, Note_off_c, 1, 60, 95
3, 202240, Note_on_c, 1, 57, 95
3, 202560, Note_off_c, 1, 57, 95
3, 202560, Note_on_c, 1, 60, 95
3, 203520, Note_off_c, 1, 60, 95
3, 203840, Note_on_c, 1, 57, 95
3, 204160, Note_off_c, 1, 57, 95
3, 204160, Note_on_c, 1, 64, 95
3, 204480, Note_off_c, 1, 64, 95
3, 204480, Note_on_c, 1, 62, 95
3, 204800, Note_off_c, 1, 62, 95
3, 204800, Note_on_c, 1, 62, 95
3, 205120, Note_off_c, 1, 62, 95
3, 205120, Note_on_c, 1, 64, 95
3, 205440, Note_off_c, 1, 64, 95
3, 205440, Note_on_c, 1, 60, 95
3, 206080, Note_off_c, 1, 60, 95
3, 206080, Note_on_c, 1, 57, 95
3, 206400, Note_off_c, 1, 57, 95
3, 206400, Note_on_c, 1, 55, 95
3, 207360, Note_off_c, 1, 55, 95
3, 207840, Note_on_c, 1, 59, 95
3, 208320, Note_off_c, 1, 59, 95
3, 208320, Note_on_c, 1, 59, 95
3, 208800, Note_off_c, 1, 59, 95
3, 208800, Note_on_c, 1, 59, 95
3, 209280, Note_off_c, 1, 59, 95
3, 209280, Note_on_c, 1, 59, 95
3, 209760, Note_off_c, 1, 59, 95
3, 209760, Note_on_c, 1, 62, 95
3, 210240, Note_off_c, 1, 62, 95
3, 210240, Note_on_c, 1, 59, 95
3, 210720, Note_off_c, 1, 59, 95
3, 210720, Note_on_c, 1, 52, 95
3, 211200, Note_off_c, 1, 52, 95
3, 211200, Note_on_c, 1, 66, 95
3, 212160, Note_off_c, 1, 66, 95
3, 212160, Note_on_c, 1, 66, 95
3, 213120, Note_off_c, 1, 66, 95
3, 213120, Note_on_c, 1, 64, 95
3, 213760, Note_off_c, 1, 64, 95
3, 213760, Note_on_c, 1, 62, 95
3, 214080, Note_off_c, 1, 62, 95
3, 214080, Note_on_c, 1, 59, 95
3, 215040, Note_off_c, 1, 59, 95
3, 215520, Note_on_c, 1, 69, 95
3, 216000, Note_off_c, 1, 69, 95
3, 216000, Note_on_c, 1, 69, 95
3, 216480, Note_off_c, 1, 69, 95
3, 216480, Note_on_c, 1, 67, 95
3, 216960, Note_off_c, 1, 67, 95
3, 216960, Note_on_c, 1, 69, 95
3, 217440, Note_off_c, 1, 69, 95
3, 217440, Note_on_c, 1, 69, 95
3, 217920, Note_off_c, 1, 69, 95
3, 217920, Note_on_c, 1, 69, 95
3, 218400, Note_off_c, 1, 69, 95
3, 218400, Note_on_c, 1, 69, 95
3, 218880, Note_off_c, 1, 69, 95
3, 218880, Note_on_c, 1, 71, 95
3, 219840, Note_off_c, 1, 71, 95
3, 219840, Note_on_c, 1, 72, 95
3, 220800, Note_off_c, 1, 72, 95
3, 220800, Note_on_c, 1, 72, 95
3, 221280, Note_off_c, 1, 72, 95
3, 221280, Note_on_c, 1, 71, 95
3, 221760, Note_off_c, 1, 71, 95
3, 222720, Note_on_c, 1, 64, 95
3, 223200, Note_off_c, 1, 64, 95
3, 223200, Note_on_c, 1, 69, 95
3, 224640, Note_off_c, 1, 69, 95
3, 224640, Note_on_c, 1, 62, 95
3, 225120, Note_off_c, 1, 62, 95
3, 225120, Note_on_c, 1, 60, 95
3, 225360, Note_off_c, 1, 60, 95
3, 225360, Note_on_c, 1, 62, 95
3, 225600, Note_off_c, 1, 62, 95
3, 225600, Note_on_c, 1, 60, 95
3, 226560, Note_off_c, 1, 60, 95
3, 226560, Note_on_c, 1, 64, 95
3, 227040, Note_off_c, 1, 64, 95
3, 227040, Note_on_c, 1, 69, 95
3, 227280, Note_off_c, 1, 69, 95
3, 227280, Note_on_c, 1, 69, 95
3, 227520, Note_off_c, 1, 69, 95
3, 227520, Note_on_c, 1, 69, 95
3, 228000, Note_off_c, 1, 69, 95
3, 228000, Note_on_c, 1, 69, 95
3, 228240, Note_off_c, 1, 69, 95
3, 228240, Note_on_c, 1, 69, 95
3, 228480, Note_off_c, 1, 69, 95
3, 228480, Note_on_c, 1, 67, 95
3, 228720, Note_off_c, 1, 67, 95
3, 228720, Note_on_c, 1, 64, 95
3, 228960, Note_off_c, 1, 64, 95
3, 228960, Note_on_c, 1, 62, 95
3, 229200, Note_off_c, 1, 62, 95
3, 229200, Note_on_c, 1, 60, 95
3, 229440, Note_off_c, 1, 60, 95
3, 229440, Note_on_c, 1, 62, 95
3, 229680, Note_off_c, 1, 62, 95
3, 229680, Note_on_c, 1, 60, 95
3, 230400, Note_off_c, 1, 60, 95
3, 230400, Note_on_c, 1, 64, 95
3, 231360, Note_off_c, 1, 64, 95
3, 231360, Note_on_c, 1, 64, 95
3, 232320, Note_off_c, 1, 64, 95
3, 232320, Note_on_c, 1, 62, 95
3, 232560, Note_off_c, 1, 62, 95
3, 232560, Note_on_c, 1, 60, 95
3, 232800, Note_off_c, 1, 60, 95
3, 232800, Note_on_c, 1, 57, 95
3, 233280, Note_off_c, 1, 57, 95
3, 233280, Note_on_c, 1, 60, 95
3, 233520, Note_off_c, 1, 60, 95
3, 233520, Note_on_c, 1, 57, 95
3, 233760, Note_off_c, 1, 57, 95
3, 233760, Note_on_c, 1, 55, 95
3, 234240, Note_off_c, 1, 55, 95
3, 234240, Note_on_c, 1, 60, 95
3, 234480, Note_off_c, 1, 60, 95
3, 234480, Note_on_c, 1, 57, 95
3, 234720, Note_off_c, 1, 57, 95
3, 234720, Note_on_c, 1, 55, 95
3, 235200, Note_off_c, 1, 55, 95
3, 235200, Note_on_c, 1, 55, 95
3, 235440, Note_off_c, 1, 55, 95
3, 235440, Note_on_c, 1, 55, 95
3, 236160, Note_off_c, 1, 55, 95
3, 236160, Note_on_c, 1, 57, 95
3, 236400, Note_off_c, 1, 57, 95
3, 236400, Note_on_c, 1, 55, 95
3, 236640, Note_off_c, 1, 55, 95
3, 236640, Note_on_c, 1, 55, 95
3, 236880, Note_off_c, 1, 55, 95
3, 236880, Note_on_c, 1, 55, 95
3, 237120, Note_off_c, 1, 55, 95
3, 237120, Note_on_c, 1, 55, 95
3, 238080, Note_off_c, 1, 55, 95
3, 238080, Note_on_c, 1, 55, 95
3, 238320, Note_off_c, 1, 55, 95
3, 238320, Note_on_c, 1, 57, 95
3, 238560, Note_off_c, 1, 57, 95
3, 238560, Note_on_c, 1, 60, 95
3, 238800, Note_off_c, 1, 60, 95
3, 238800, Note_on_c, 1, 60, 95
3, 239040, Note_off_c, 1, 60, 95
3, 239040, Note_on_c, 1, 60, 95
3, 239520, Note_off_c, 1, 60, 95
3, 239520, Note_on_c, 1, 55, 95
3, 239760, Note_off_c, 1, 55, 95
3, 239760, Note_on_c, 1, 57, 95
3, 240000, Note_off_c, 1, 57, 95
3, 240000, Note_on_c, 1, 60, 95
3, 240240, Note_off_c, 1, 60, 95
3, 240240, Note_on_c, 1, 60, 95
3, 240480, Note_off_c, 1, 60, 95
3, 240480, Note_on_c, 1, 60, 95
3, 240720, Note_off_c, 1, 60, 95
3, 240720, Note_on_c, 1, 55, 95
3, 240960, Note_off_c, 1, 55, 95
3, 240960, Note_on_c, 1, 57, 95
3, 241200, Note_off_c, 1, 57, 95
3, 241200, Note_on_c, 1, 60, 95
3, 241440, Note_off_c, 1, 60, 95
3, 241440, Note_on_c, 1, 60, 95
3, 241920, Note_off_c, 1, 60, 95
3, 241920, Note_on_c, 1, 60, 95
3, 242160, Note_off_c, 1, 60, 95
3, 242160, Note_on_c, 1, 60, 95
3, 242400, Note_off_c, 1, 60, 95
3, 242400, Note_on_c, 1, 64, 95
3, 242880, Note_off_c, 1, 64, 95
3, 242880, Note_on_c, 1, 60, 95
3, 243360, Note_off_c, 1, 60, 95
3, 243360, Note_on_c, 1, 57, 95
3, 243840, Note_off_c, 1, 57, 95
3, 243840, Note_on_c, 1, 60, 95
3, 244800, Note_off_c, 1, 60, 95
3, 244800, Note_on_c, 1, 57, 95
3, 245760, Note_off_c, 1, 57, 95
3, 245760, Note_on_c, 1, 68, 95
3, 247680, Note_off_c, 1, 68, 95
3, 247680, Note_on_c, 1, 66, 95
3, 249600, Note_off_c, 1, 66, 95
3, 249600, Note_on_c, 1, 71, 95
3, 251520, Note_off_c, 1, 71, 95
3, 251520, Note_on_c, 1, 66, 95
3, 252000, Note_off_c, 1, 66, 95
3, 252000, Note_on_c, 1, 66, 95
3, 261120, Note_off_c, 1, 66, 95
3, 261120, Note_on_c, 1, 61, 95
3, 262560, Note_off_c, 1, 61, 95
3, 262560, Note_on_c, 1, 61, 95
3, 264000, Note_off_c, 1, 61, 95
3, 264000, Note_on_c, 1, 61, 95
3, 264960, Note_off_c, 1, 61, 95
3, 264960, Note_on_c, 1, 59, 95
3, 265440, Note_off_c, 1, 59, 95
3, 265440, Note_on_c, 1, 57, 95
3, 266400, Note_off_c, 1, 57, 95
3, 266400, Note_on_c, 1, 57, 95
3, 267840, Note_off_c, 1, 57, 95
3, 267840, Note_on_c, 1, 59, 95
3, 268320, Note_off_c, 1, 59, 95
3, 268320, Note_on_c, 1, 57, 95
3, 268800, Note_off_c, 1, 57, 95
3, 268800, Note_on_c, 1, 59, 95
3, 269760, Note_off_c, 1, 59, 95
3, 269760, Note_on_c, 1, 61, 95
3, 270240, Note_off_c, 1, 61, 95
3, 270240, Note_on_c, 1, 59, 95
3, 270720, Note_off_c, 1, 59, 95
3, 270720, Note_on_c, 1, 59, 95
3, 271200, Note_off_c, 1, 59, 95
