2, 34409, Note_on_c, 1, 37, 0
2, 34440, Note_on_c, 1, 28, 72
2, 34527, Note_on_c, 1, 28, 0
2, 34560, Note_on_c, 1, 38, 61
2, 34659, Note_on_c, 1, 38, 0
2, 34680, Note_on_c, 1, 45, 58
2, 34781, Note_on_c, 1, 45, 0
2, 34800, Note_on_c, 1, 38, 69
2, 34896, Note_on_c, 1, 38, 0
2, 34920, Note_on_c, 1, 45, 61
2, 35001, Note_on_c, 1, 45, 0
2, 35040, Note_on_c, 1, 43, 61
2, 35139, Note_on_c, 1, 43, 0
2, 35160, Note_on_c, 1, 37, 58
2, 35261, Note_on_c, 1, 37, 0
2, 35280, Note_on_c, 1, 43, 69
2, 35376, Note_on_c, 1, 43, 0
2, 35400, Note_on_c, 1, 37, 61
2, 35481, Note_on_c, 1, 37, 0
2, 35520, Note_on_c, 1, 36, 78
2, 35604, Note_on_c, 1, 36, 0
2, 35640, Note_on_c, 1, 36, 74
2, 35732, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 36, 61
2, 35844, Note_on_c, 1, 36, 0
2, 35880, Note_on_c, 1, 36, 74
2, 35974, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 36, 72
2, 36087, Note_on_c, 1, 36, 0
2, 36120, Note_on_c, 1, 36, 58
2, 36218, Note_on_c, 1, 36, 0
2, 36240, Note_on_c, 1, 36, 61
2, 36337, Note_on_c, 1, 36, 0
2, 36360, Note_on_c, 1, 36, 59
2, 36427, Note_on_c, 1, 36, 0
2, 36480, Note_on_c, 1, 36, 78
2, 36564, Note_on_c, 1, 36, 0
2, 36600, Note_on_c, 1, 31, 74
2, 36692, Note_on_c, 1, 31, 0
2, 36720, Note_on_c, 1, 36, 61
2, 36804, Note_on_c, 1, 36, 0
2, 36840, Note_on_c, 1, 31, 74
2, 36934, Note_on_c, 1, 31, 0
2, 36960, Note_on_c, 1, 36, 72
2, 37047, Note_on_c, 1, 36, 0
2, 37080, Note_on_c, 1, 43, 58
2, 37178, Note_on_c, 1, 43, 0
2, 37200, Note_on_c, 1, 36, 61
2, 37297, Note_on_c, 1, 36, 0
2, 37320, Note_on_c, 1, 43, 59
2, 37387, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 41, 74
2, 37534, Note_on_c, 1, 41, 0
2, 37560, Note_on_c, 1, 36, 84
2, 37655, Note_on_c, 1, 36, 0
2, 37680, Note_on_c, 1, 41, 74
2, 37769, Note_on_c, 1, 41, 0
2, 37800, Note_on_c, 1, 36, 72
2, 37887, Note_on_c, 1, 36, 0
2, 37920, Note_on_c, 1, 38, 74
2, 38014, Note_on_c, 1, 38, 0
2, 38040, Note_on_c, 1, 33, 84
2, 38135, Note_on_c, 1, 33, 0
2, 38160, Note_on_c, 1, 38, 74
2, 38249, Note_on_c, 1, 38, 0
2, 38280, Note_on_c, 1, 33, 72
2, 38367, Note_on_c, 1, 33, 0
2, 38400, Note_on_c, 1, 36, 74
2, 38494, Note_on_c, 1, 36, 0
2, 38520, Note_on_c, 1, 36, 84
2, 38615, Note_on_c, 1, 36, 0
2, 38640, Note_on_c, 1, 36, 74
2, 38729, Note_on_c, 1, 36, 0
2, 38760, Note_on_c, 1, 36, 72
2, 38847, Note_on_c, 1, 36, 0
2, 38880, Note_on_c, 1, 36, 59
2, 38991, Note_on_c, 1, 36, 0
2, 39000, Note_on_c, 1, 43, 74
2, 39082, Note_on_c, 1, 43, 0
2, 39120, Note_on_c, 1, 36, 68
2, 39198, Note_on_c, 1, 36, 0
2, 39210, Note_on_c, 1, 36, 78
2, 39223, Note_on_c, 1, 36, 0
2, 39240, Note_on_c, 1, 36, 39
2, 39274, Note_on_c, 1, 36, 0
2, 39300, Note_on_c, 1, 36, 63
2, 39325, Note_on_c, 1, 36, 0
2, 39360, Note_on_c, 1, 41, 61
2, 39459, Note_on_c, 1, 41, 0
2, 39480, Note_on_c, 1, 36, 58
2, 39581, Note_on_c, 1, 36, 0
2, 39600, Note_on_c, 1, 41, 69
2, 39696, Note_on_c, 1, 41, 0
2, 39720, Note_on_c, 1, 36, 61
2, 39801, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 38, 59
2, 39951, Note_on_c, 1, 38, 0
2, 39960, Note_on_c, 1, 45, 74
2, 40042, Note_on_c, 1, 45, 0
2, 40080, Note_on_c, 1, 38, 68
2, 40158, Note_on_c, 1, 38, 0
2, 40170, Note_on_c, 1, 38, 78
2, 40183, Note_on_c, 1, 38, 0
2, 40200, Note_on_c, 1, 38, 39
2, 40234, Note_on_c, 1, 38, 0
2, 40260, Note_on_c, 1, 38, 63
2, 40285, Note_on_c, 1, 38, 0
2, 40320, Note_on_c, 1, 36, 74
2, 40321, Control_c, 1, 7, 94
2, 40351, Control_c, 1, 7, 93
2, 40371, Control_c, 1, 7, 92
2, 40391, Control_c, 1, 7, 91
2, 40411, Control_c, 1, 7, 90
2, 40414, Note_on_c, 1, 36, 0
2, 40431, Control_c, 1, 7, 89
2, 40440, Note_on_c, 1, 36, 84
2, 40451, Control_c, 1, 7, 88
2, 40471, Control_c, 1, 7, 87
2, 40491, Control_c, 1, 7, 86
2, 40521, Control_c, 1, 7, 85
2, 40535, Note_on_c, 1, 36, 0
2, 40541, Control_c, 1, 7, 84
2, 40560, Note_on_c, 1, 36, 74
2, 40561, Control_c, 1, 7, 83
2, 40581, Control_c, 1, 7, 82
2, 40601, Control_c, 1, 7, 81
2, 40621, Control_c, 1, 7, 80
2, 40641, Control_c, 1, 7, 79
2, 40649, Note_on_c, 1, 36, 0
2, 40661, Control_c, 1, 7, 78
2, 40680, Note_on_c, 1, 36, 72
2, 40691, Control_c, 1, 7, 77
2, 40711, Control_c, 1, 7, 76
2, 40731, Control_c, 1, 7, 75
2, 40751, Control_c, 1, 7, 74
2, 40767, Note_on_c, 1, 36, 0
2, 40771, Control_c, 1, 7, 73
2, 40791, Control_c, 1, 7, 72
2, 40800, Note_on_c, 1, 36, 59
2, 40811, Control_c, 1, 7, 71
2, 40831, Control_c, 1, 7, 70
2, 40851, Control_c, 1, 7, 69
2, 40881, Control_c, 1, 7, 68
2, 40901, Control_c, 1, 7, 67
2, 40911, Note_on_c, 1, 36, 0
2, 40920, Note_on_c, 1, 43, 74
2, 40921, Control_c, 1, 7, 66
2, 40941, Control_c, 1, 7, 65
2, 40961, Control_c, 1, 7, 64
2, 40981, Control_c, 1, 7, 63
2, 41001, Control_c, 1, 7, 62
2, 41002, Note_on_c, 1, 43, 0
2, 41021, Control_c, 1, 7, 61
2, 41040, Note_on_c, 1, 36, 68
2, 41051, Control_c, 1, 7, 60
2, 41071, Control_c, 1, 7, 59
2, 41091, Control_c, 1, 7, 58
2, 41111, Control_c, 1, 7, 57
2, 41118, Note_on_c, 1, 36, 0
2, 41130, Note_on_c, 1, 36, 78
2, 41131, Control_c, 1, 7, 56
2, 41143, Note_on_c, 1, 36, 0
2, 41151, Control_c, 1, 7, 55
2, 41160, Note_on_c, 1, 36, 39
2, 41171, Control_c, 1, 7, 54
2, 41191, Control_c, 1, 7, 53
2, 41194, Note_on_c, 1, 36, 0
2, 41211, Control_c, 1, 7, 52
2, 41220, Note_on_c, 1, 36, 63
2, 41241, Control_c, 1, 7, 51
2, 41245, Note_on_c, 1, 36, 0
2, 41261, Control_c, 1, 7, 50
2, 41280, Note_on_c, 1, 41, 74
2, 41281, Control_c, 1, 7, 49
2, 41301, Control_c, 1, 7, 48
2, 41321, Control_c, 1, 7, 47
2, 41341, Control_c, 1, 7, 46
2, 41361, Control_c, 1, 7, 45
2, 41374, Note_on_c, 1, 41, 0
2, 41381, Control_c, 1, 7, 44
2, 41400, Note_on_c, 1, 36, 84
2, 41411, Control_c, 1, 7, 43
2, 41431, Control_c, 1, 7, 42
2, 41451, Control_c, 1, 7, 41
2, 41471, Control_c, 1, 7, 40
2, 41491, Control_c, 1, 7, 39
2, 41495, Note_on_c, 1, 36, 0
2, 41511, Control_c, 1, 7, 38
2, 41520, Note_on_c, 1, 41, 74
2, 41531, Control_c, 1, 7, 37
2, 41551, Control_c, 1, 7, 36
2, 41571, Control_c, 1, 7, 35
2, 41601, Control_c, 1, 7, 34
2, 41609, Note_on_c, 1, 41, 0
2, 41621, Control_c, 1, 7, 33
2, 41640, Note_on_c, 1, 36, 72
2, 41641, Control_c, 1, 7, 32
2, 41661, Control_c, 1, 7, 31
2, 41681, Control_c, 1, 7, 30
2, 41701, Control_c, 1, 7, 29
2, 41721, Control_c, 1, 7, 28
2, 41727, Note_on_c, 1, 36, 0
2, 41741, Control_c, 1, 7, 27
2, 41760, Note_on_c, 1, 38, 74
2, 41771, Control_c, 1, 7, 26
2, 41791, Control_c, 1, 7, 25
2, 41811, Control_c, 1, 7, 24
2, 41831, Control_c, 1, 7, 23
2, 41851, Control_c, 1, 7, 22
2, 41854, Note_on_c, 1, 38, 0
2, 41871, Control_c, 1, 7, 21
2, 41880, Note_on_c, 1, 33, 84
2, 41891, Control_c, 1, 7, 20
2, 41911, Control_c, 1, 7, 19
2, 41931, Control_c, 1, 7, 18
2, 41961, Control_c, 1, 7, 17
2, 41975, Note_on_c, 1, 33, 0
2, 41981, Control_c, 1, 7, 16
2, 42000, Note_on_c, 1, 38, 74
2, 42001, Control_c, 1, 7, 15
2, 42021, Control_c, 1, 7, 14
2, 42041, Control_c, 1, 7, 13
2, 42061, Control_c, 1, 7, 12
2, 42081, Control_c, 1, 7, 11
2, 42089, Note_on_c, 1, 38, 0
2, 42101, Control_c, 1, 7, 10
2, 42120, Note_on_c, 1, 33, 72
2, 42131, Control_c, 1, 7, 9
2, 42151, Control_c, 1, 7, 8
2, 42171, Control_c, 1, 7, 7
2, 42191, Control_c, 1, 7, 6
2, 42207, Note_on_c, 1, 33, 0
2, 42211, Control_c, 1, 7, 5
2, 42231, Control_c, 1, 7, 4
2, 42251, Control_c, 1, 7, 3
2, 42271, Control_c, 1, 7, 2
2, 42291, Control_c, 1, 7, 1
2, 42291, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 28
3, 133, Control_c, 2, 7, 88
3, 133, Control_c, 2, 10, 64
3, 960, Note_on_c, 2, 41, 60
3, 1020, Note_on_c, 2, 53, 63
3, 1038, Note_on_c, 2, 41, 0
3, 1045, Note_on_c, 2, 53, 0
3, 1080, Note_on_c, 2, 36, 53
3, 1140, Note_on_c, 2, 53, 73
3, 1159, Note_on_c, 2, 36, 0
3, 1163, Note_on_c, 2, 53, 0
3, 1200, Note_on_c, 2, 41, 63
3, 1260, Note_on_c, 2, 53, 73
3, 1283, Note_on_c, 2, 53, 0
3, 1289, Note_on_c, 2, 41, 0
3, 1320, Note_on_c, 2, 36, 58
3, 1380, Note_on_c, 2, 53, 73
3, 1402, Note_on_c, 2, 36, 0
3, 1403, Note_on_c, 2, 53, 0
3, 1440, Note_on_c, 2, 41, 59
3, 1500, Note_on_c, 2, 53, 70
3, 1519, Note_on_c, 2, 53, 0
3, 1520, Note_on_c, 2, 41, 0
3, 1560, Note_on_c, 2, 36, 60
3, 1620, Note_on_c, 2, 53, 71
3, 1636, Note_on_c, 2, 36, 0
3, 1644, Note_on_c, 2, 53, 0
3, 1680, Note_on_c, 2, 41, 59
3, 1740, Note_on_c, 2, 57, 91
3, 1762, Note_on_c, 2, 41, 0
3, 1769, Note_on_c, 2, 57, 0
3, 1800, Note_on_c, 2, 36, 60
3, 1860, Note_on_c, 2, 57, 89
3, 1880, Note_on_c, 2, 36, 0
3, 1884, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 41, 60
3, 1980, Note_on_c, 2, 53, 63
3, 1998, Note_on_c, 2, 41, 0
3, 2005, Note_on_c, 2, 53, 0
3, 2040, Note_on_c, 2, 36, 53
3, 2100, Note_on_c, 2, 53, 73
3, 2119, Note_on_c, 2, 36, 0
3, 2123, Note_on_c, 2, 53, 0
3, 2160, Note_on_c, 2, 41, 63
3, 2220, Note_on_c, 2, 53, 73
3, 2243, Note_on_c, 2, 53, 0
3, 2249, Note_on_c, 2, 41, 0
3, 2280, Note_on_c, 2, 36, 58
3, 2340, Note_on_c, 2, 53, 73
3, 2362, Note_on_c, 2, 36, 0
3, 2363, Note_on_c, 2, 53, 0
3, 2400, Note_on_c, 2, 41, 59
3, 2460, Note_on_c, 2, 53, 70
3, 2479, Note_on_c, 2, 53, 0
3, 2480, Note_on_c, 2, 41, 0
3, 2520, Note_on_c, 2, 36, 60
3, 2580, Note_on_c, 2, 53, 71
3, 2596, Note_on_c, 2, 36, 0
3, 2604, Note_on_c, 2, 53, 0
3, 2640, Note_on_c, 2, 41, 59
3, 2700, Note_on_c, 2, 57, 91
3, 2722, Note_on_c, 2, 41, 0
3, 2729, Note_on_c, 2, 57, 0
3, 2760, Note_on_c, 2, 36, 60
3, 2820, Note_on_c, 2, 57, 89
3, 2840, Note_on_c, 2, 36, 0
3, 2844, Note_on_c, 2, 57, 0
3, 2880, Note_on_c, 2, 41, 52
3, 2940, Note_on_c, 2, 53, 53
3, 2958, Note_on_c, 2, 41, 0
3, 2965, Note_on_c, 2, 53, 0
3, 3000, Note_on_c, 2, 36, 50
3, 3060, Note_on_c, 2, 53, 57
3, 3079, Note_on_c, 2, 36, 0
3, 3085, Note_on_c, 2, 53, 0
3, 3120, Note_on_c, 2, 41, 56
3, 3180, Note_on_c, 2, 57, 71
3, 3201, Note_on_c, 2, 41, 0
3, 3210, Note_on_c, 2, 57, 0
3, 3240, Note_on_c, 2, 36, 51
3, 3300, Note_on_c, 2, 57, 57
3, 3318, Note_on_c, 2, 36, 0
3, 3331, Note_on_c, 2, 57, 0
3, 3360, Note_on_c, 2, 53, 53
3, 3420, Note_on_c, 2, 57, 60
3, 3436, Note_on_c, 2, 53, 0
3, 3444, Note_on_c, 2, 57, 0
3, 3480, Note_on_c, 2, 48, 51
3, 3540, Note_on_c, 2, 57, 62
3, 3559, Note_on_c, 2, 48, 0
3, 3561, Note_on_c, 2, 57, 0
3, 3600, Note_on_c, 2, 53, 53
3, 3660, Note_on_c, 2, 57, 62
3, 3683, Note_on_c, 2, 57, 0
3, 3686, Note_on_c, 2, 53, 0
3, 3720, Note_on_c, 2, 48, 48
3, 3780, Note_on_c, 2, 57, 62
3, 3798, Note_on_c, 2, 48, 0
3, 3800, Note_on_c, 2, 57, 0
3, 3840, Note_on_c, 2, 45, 53
3, 3900, Note_on_c, 2, 48, 60
3, 3916, Note_on_c, 2, 45, 0
3, 3924, Note_on_c, 2, 48, 0
3, 3960, Note_on_c, 2, 40, 51
3, 4020, Note_on_c, 2, 48, 62
3, 4039, Note_on_c, 2, 40, 0
3, 4041, Note_on_c, 2, 48, 0
3, 4080, Note_on_c, 2, 45, 53
3, 4140, Note_on_c, 2, 48, 62
3, 4163, Note_on_c, 2, 48, 0
3, 4166, Note_on_c, 2, 45, 0
3, 4200, Note_on_c, 2, 40, 48
3, 4260, Note_on_c, 2, 48, 62
3, 4278, Note_on_c, 2, 40, 0
3, 4280, Note_on_c, 2, 48, 0
3, 4320, Note_on_c, 2, 45, 48
3, 4380, Note_on_c, 2, 48, 66
3, 4403, Note_on_c, 2, 48, 0
3, 4403, Note_on_c, 2, 45, 0
3, 4440, Note_on_c, 2, 40, 48
3, 4500, Note_on_c, 2, 48, 59
3, 4520, Note_on_c, 2, 40, 0
3, 4521, Note_on_c, 2, 48, 0
3, 4560, Note_on_c, 2, 45, 50
3, 4620, Note_on_c, 2, 48, 71
3, 4641, Note_on_c, 2, 45, 0
3, 4644, Note_on_c, 2, 48, 0
3, 4680, Note_on_c, 2, 40, 41
3, 4736, Note_on_c, 2, 40, 0
3, 4740, Note_on_c, 2, 48, 69
3, 4755, Note_on_c, 2, 48, 0
3, 4800, Note_on_c, 2, 46, 60
3, 4860, Note_on_c, 2, 50, 58
3, 4881, Note_on_c, 2, 46, 0
3, 4884, Note_on_c, 2, 50, 0
3, 4920, Note_on_c, 2, 41, 50
3, 4980, Note_on_c, 2, 50, 68
3, 5002, Note_on_c, 2, 50, 0
3, 5007, Note_on_c, 2, 41, 0
3, 5040, Note_on_c, 2, 46, 39
3, 5100, Note_on_c, 2, 50, 57
3, 5124, Note_on_c, 2, 50, 0
3, 5130, Note_on_c, 2, 46, 0
3, 5160, Note_on_c, 2, 41, 48
3, 5220, Note_on_c, 2, 53, 68
3, 5220, Note_on_c, 2, 50, 68
3, 5242, Note_on_c, 2, 50, 0
3, 5242, Note_on_c, 2, 41, 0
3, 5246, Note_on_c, 2, 53, 0
3, 5280, Note_on_c, 2, 46, 50
3, 5340, Note_on_c, 2, 50, 63
3, 5357, Note_on_c, 2, 50, 0
3, 5374, Note_on_c, 2, 46, 0
3, 5400, Note_on_c, 2, 41, 39
3, 5460, Note_on_c, 2, 50, 61
3, 5477, Note_on_c, 2, 50, 0
3, 5479, Note_on_c, 2, 41, 0
3, 5520, Note_on_c, 2, 46, 37
3, 5580, Note_on_c, 2, 50, 68
3, 5597, Note_on_c, 2, 50, 0
3, 5607, Note_on_c, 2, 46, 0
3, 5640, Note_on_c, 2, 41, 42
3, 5691, Note_on_c, 2, 41, 0
3, 5700, Note_on_c, 2, 53, 70
3, 5700, Note_on_c, 2, 50, 70
3, 5719, Note_on_c, 2, 50, 0
3, 5721, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 46, 53
3, 5820, Note_on_c, 2, 50, 60
3, 5836, Note_on_c, 2, 46, 0
3, 5844, Note_on_c, 2, 50, 0
3, 5880, Note_on_c, 2, 41, 51
3, 5940, Note_on_c, 2, 50, 62
3, 5959, Note_on_c, 2, 41, 0
3, 5961, Note_on_c, 2, 50, 0
3, 6000, Note_on_c, 2, 46, 53
3, 6060, Note_on_c, 2, 50, 62
3, 6083, Note_on_c, 2, 50, 0
3, 6086, Note_on_c, 2, 46, 0
3, 6120, Note_on_c, 2, 41, 48
3, 6180, Note_on_c, 2, 50, 62
3, 6198, Note_on_c, 2, 41, 0
3, 6200, Note_on_c, 2, 50, 0
3, 6240, Note_on_c, 2, 47, 52
3, 6300, Note_on_c, 2, 50, 53
3, 6318, Note_on_c, 2, 47, 0
3, 6325, Note_on_c, 2, 50, 0
3, 6360, Note_on_c, 2, 41, 50
3, 6420, Note_on_c, 2, 50, 57
3, 6439, Note_on_c, 2, 41, 0
3, 6445, Note_on_c, 2, 50, 0
3, 6480, Note_on_c, 2, 47, 56
3, 6540, Note_on_c, 2, 53, 71
3, 6561, Note_on_c, 2, 47, 0
3, 6570, Note_on_c, 2, 53, 0
3, 6600, Note_on_c, 2, 41, 51
3, 6660, Note_on_c, 2, 53, 57
3, 6678, Note_on_c, 2, 41, 0
3, 6691, Note_on_c, 2, 53, 0
3, 6720, Note_on_c, 2, 41, 52
3, 6780, Note_on_c, 2, 53, 53
3, 6798, Note_on_c, 2, 41, 0
3, 6805, Note_on_c, 2, 53, 0
3, 6840, Note_on_c, 2, 36, 50
3, 6900, Note_on_c, 2, 53, 57
3, 6919, Note_on_c, 2, 36, 0
3, 6925, Note_on_c, 2, 53, 0
3, 6960, Note_on_c, 2, 41, 56
3, 7020, Note_on_c, 2, 57, 71
3, 7041, Note_on_c, 2, 41, 0
3, 7050, Note_on_c, 2, 57, 0
3, 7080, Note_on_c, 2, 36, 51
3, 7140, Note_on_c, 2, 57, 57
3, 7158, Note_on_c, 2, 36, 0
3, 7171, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 49, 52
3, 7278, Note_on_c, 2, 49, 0
3, 7320, Note_on_c, 2, 40, 50
3, 7380, Note_on_c, 2, 49, 57
3, 7399, Note_on_c, 2, 40, 0
3, 7405, Note_on_c, 2, 49, 0
3, 7440, Note_on_c, 2, 49, 56
3, 7500, Note_on_c, 2, 52, 71
3, 7521, Note_on_c, 2, 49, 0
3, 7530, Note_on_c, 2, 52, 0
3, 7560, Note_on_c, 2, 40, 51
3, 7620, Note_on_c, 2, 52, 57
3, 7638, Note_on_c, 2, 40, 0
3, 7651, Note_on_c, 2, 52, 0
3, 7680, Note_on_c, 2, 50, 53
3, 7740, Note_on_c, 2, 57, 45
3, 7758, Note_on_c, 2, 50, 0
3, 7779, Note_on_c, 2, 57, 0
3, 7800, Note_on_c, 2, 45, 37
3, 7860, Note_on_c, 2, 57, 64
3, 7878, Note_on_c, 2, 45, 0
3, 7890, Note_on_c, 2, 57, 0
3, 7920, Note_on_c, 2, 50, 45
3, 7980, Note_on_c, 2, 53, 47
3, 8002, Note_on_c, 2, 50, 0
3, 8007, Note_on_c, 2, 53, 0
3, 8040, Note_on_c, 2, 45, 50
3, 8100, Note_on_c, 2, 57, 53
3, 8119, Note_on_c, 2, 45, 0
3, 8133, Note_on_c, 2, 57, 0
3, 8160, Note_on_c, 2, 43, 52
3, 8220, Note_on_c, 2, 53, 53
3, 8238, Note_on_c, 2, 43, 0
3, 8245, Note_on_c, 2, 53, 0
3, 8280, Note_on_c, 2, 37, 50
3, 8340, Note_on_c, 2, 53, 57
3, 8359, Note_on_c, 2, 37, 0
3, 8365, Note_on_c, 2, 53, 0
3, 8400, Note_on_c, 2, 43, 56
3, 8460, Note_on_c, 2, 55, 71
3, 8481, Note_on_c, 2, 43, 0
3, 8490, Note_on_c, 2, 55, 0
3, 8520, Note_on_c, 2, 37, 51
3, 8580, Note_on_c, 2, 55, 57
3, 8598, Note_on_c, 2, 37, 0
3, 8611, Note_on_c, 2, 55, 0
3, 8640, Note_on_c, 2, 48, 53
3, 8700, Note_on_c, 2, 57, 60
3, 8716, Note_on_c, 2, 48, 0
3, 8724, Note_on_c, 2, 57, 0
3, 8760, Note_on_c, 2, 48, 51
3, 8820, Note_on_c, 2, 57, 62
3, 8839, Note_on_c, 2, 48, 0
3, 8841, Note_on_c, 2, 57, 0
3, 8880, Note_on_c, 2, 48, 53
3, 8940, Note_on_c, 2, 57, 62
3, 8963, Note_on_c, 2, 57, 0
3, 8966, Note_on_c, 2, 48, 0
3, 9000, Note_on_c, 2, 48, 48
3, 9060, Note_on_c, 2, 57, 62
3, 9078, Note_on_c, 2, 48, 0
3, 9080, Note_on_c, 2, 57, 0
3, 9120, Note_on_c, 2, 48, 48
3, 9180, Note_on_c, 2, 57, 66
3, 9203, Note_on_c, 2, 57, 0
3, 9203, Note_on_c, 2, 48, 0
3, 9240, Note_on_c, 2, 48, 48
3, 9300, Note_on_c, 2, 57, 59
3, 9320, Note_on_c, 2, 48, 0
3, 9321, Note_on_c, 2, 57, 0
3, 9360, Note_on_c, 2, 48, 50
3, 9420, Note_on_c, 2, 57, 71
3, 9441, Note_on_c, 2, 48, 0
3, 9444, Note_on_c, 2, 57, 0
3, 9480, Note_on_c, 2, 48, 41
3, 9536, Note_on_c, 2, 48, 0
3, 9540, Note_on_c, 2, 57, 69
3, 9555, Note_on_c, 2, 57, 0
3, 9600, Note_on_c, 2, 48, 60
3, 9660, Note_on_c, 2, 53, 58
3, 9681, Note_on_c, 2, 48, 0
3, 9684, Note_on_c, 2, 53, 0
3, 9720, Note_on_c, 2, 43, 50
3, 9780, Note_on_c, 2, 53, 68
3, 9802, Note_on_c, 2, 53, 0
3, 9807, Note_on_c, 2, 43, 0
3, 9840, Note_on_c, 2, 48, 39
3, 9900, Note_on_c, 2, 53, 57
3, 9924, Note_on_c, 2, 53, 0
3, 9930, Note_on_c, 2, 48, 0
3, 9960, Note_on_c, 2, 43, 48
3, 10020, Note_on_c, 2, 55, 68
3, 10020, Note_on_c, 2, 53, 68
3, 10042, Note_on_c, 2, 53, 0
3, 10042, Note_on_c, 2, 43, 0
3, 10046, Note_on_c, 2, 55, 0
3, 10080, Note_on_c, 2, 48, 50
3, 10140, Note_on_c, 2, 53, 63
3, 10157, Note_on_c, 2, 53, 0
3, 10174, Note_on_c, 2, 48, 0
3, 10200, Note_on_c, 2, 43, 39
3, 10260, Note_on_c, 2, 53, 61
3, 10277, Note_on_c, 2, 53, 0
3, 10279, Note_on_c, 2, 43, 0
3, 10320, Note_on_c, 2, 48, 37
3, 10380, Note_on_c, 2, 53, 68
3, 10397, Note_on_c, 2, 53, 0
3, 10407, Note_on_c, 2, 48, 0
3, 10440, Note_on_c, 2, 43, 42
3, 10491, Note_on_c, 2, 43, 0
3, 10500, Note_on_c, 2, 55, 70
3, 10500, Note_on_c, 2, 53, 70
3, 10519, Note_on_c, 2, 53, 0
3, 10521, Note_on_c, 2, 55, 0
3, 10560, Note_on_c, 2, 41, 52
3, 10620, Note_on_c, 2, 53, 53
3, 10640, Note_on_c, 2, 41, 0
3, 10653, Note_on_c, 2, 53, 0
3, 10680, Note_on_c, 2, 36, 50
3, 10740, Note_on_c, 2, 53, 51
3, 10761, Note_on_c, 2, 36, 0
3, 10764, Note_on_c, 2, 53, 0
3, 10800, Note_on_c, 2, 41, 50
3, 10860, Note_on_c, 2, 53, 52
3, 10880, Note_on_c, 2, 41, 0
3, 10884, Note_on_c, 2, 53, 0
3, 10920, Note_on_c, 2, 36, 53
3, 10980, Note_on_c, 2, 53, 58
3, 10989, Note_on_c, 2, 36, 0
3, 11005, Note_on_c, 2, 53, 0
3, 11040, Note_on_c, 2, 41, 52
3, 11100, Note_on_c, 2, 50, 53
3, 11120, Note_on_c, 2, 41, 0
3, 11133, Note_on_c, 2, 50, 0
3, 11160, Note_on_c, 2, 36, 50
3, 11220, Note_on_c, 2, 50, 51
3, 11241, Note_on_c, 2, 36, 0
3, 11244, Note_on_c, 2, 50, 0
3, 11280, Note_on_c, 2, 41, 50
3, 11340, Note_on_c, 2, 50, 52
3, 11360, Note_on_c, 2, 41, 0
3, 11364, Note_on_c, 2, 50, 0
3, 11400, Note_on_c, 2, 36, 53
3, 11460, Note_on_c, 2, 50, 58
3, 11469, Note_on_c, 2, 36, 0
3, 11485, Note_on_c, 2, 50, 0
3, 11520, Note_on_c, 2, 45, 50
3, 11580, Note_on_c, 2, 48, 53
3, 11598, Note_on_c, 2, 45, 0
3, 11605, Note_on_c, 2, 48, 0
3, 11640, Note_on_c, 2, 40, 44
3, 11700, Note_on_c, 2, 48, 61
3, 11719, Note_on_c, 2, 40, 0
3, 11723, Note_on_c, 2, 48, 0
3, 11760, Note_on_c, 2, 45, 53
3, 11820, Note_on_c, 2, 48, 61
3, 11843, Note_on_c, 2, 48, 0
3, 11849, Note_on_c, 2, 45, 0
3, 11880, Note_on_c, 2, 40, 48
3, 11940, Note_on_c, 2, 48, 61
3, 11962, Note_on_c, 2, 40, 0
3, 11963, Note_on_c, 2, 48, 0
3, 12000, Note_on_c, 2, 45, 49
3, 12060, Note_on_c, 2, 48, 58
3, 12079, Note_on_c, 2, 48, 0
3, 12080, Note_on_c, 2, 45, 0
3, 12120, Note_on_c, 2, 40, 50
3, 12180, Note_on_c, 2, 48, 60
3, 12196, Note_on_c, 2, 40, 0
3, 12204, Note_on_c, 2, 48, 0
3, 12240, Note_on_c, 2, 45, 49
3, 12300, Note_on_c, 2, 52, 75
3, 12322, Note_on_c, 2, 45, 0
3, 12329, Note_on_c, 2, 52, 0
3, 12360, Note_on_c, 2, 40, 50
3, 12420, Note_on_c, 2, 52, 74
3, 12440, Note_on_c, 2, 40, 0
3, 12444, Note_on_c, 2, 52, 0
3, 12480, Note_on_c, 2, 46, 60
3, 12540, Note_on_c, 2, 50, 58
3, 12561, Note_on_c, 2, 46, 0
3, 12564, Note_on_c, 2, 50, 0
3, 12600, Note_on_c, 2, 41, 50
3, 12660, Note_on_c, 2, 50, 68
3, 12682, Note_on_c, 2, 50, 0
3, 12687, Note_on_c, 2, 41, 0
