4, 84000, Note_on_c, 2, 68, 72
4, 84028, Note_on_c, 2, 67, 0
4, 84480, Note_on_c, 2, 63, 0
4, 84480, Note_on_c, 2, 53, 0
4, 84480, Note_on_c, 2, 59, 0
4, 84480, Note_on_c, 2, 68, 0
4, 84480, Note_on_c, 2, 51, 44
4, 84480, Note_on_c, 2, 58, 38
4, 84480, Note_on_c, 2, 62, 55
4, 84480, Note_on_c, 2, 66, 34
4, 84480, Note_on_c, 2, 67, 72
4, 84508, Note_on_c, 2, 66, 0
4, 85440, Note_on_c, 2, 62, 0
4, 85440, Note_on_c, 2, 51, 0
4, 85440, Note_on_c, 2, 58, 0
4, 85440, Note_on_c, 2, 67, 0
4, 85440, Note_on_c, 2, 57, 44
4, 85440, Note_on_c, 2, 63, 38
4, 85440, Note_on_c, 2, 66, 55
4, 85440, Note_on_c, 2, 71, 34
4, 85440, Note_on_c, 2, 72, 72
4, 85468, Note_on_c, 2, 71, 0
4, 86400, Note_on_c, 2, 66, 0
4, 86400, Note_on_c, 2, 57, 0
4, 86400, Note_on_c, 2, 63, 0
4, 86400, Note_on_c, 2, 72, 0
4, 86400, Note_on_c, 2, 57, 36
4, 86400, Note_on_c, 2, 62, 36
4, 86400, Note_on_c, 2, 65, 36
4, 86400, Note_on_c, 2, 72, 36
4, 87610, Note_on_c, 2, 72, 0
4, 87610, Note_on_c, 2, 57, 0
4, 87610, Note_on_c, 2, 62, 0
4, 87610, Note_on_c, 2, 65, 0
4, 87695, Note_on_c, 2, 57, 55
4, 87695, Note_on_c, 2, 62, 55
4, 87695, Note_on_c, 2, 65, 55
4, 87695, Note_on_c, 2, 72, 55
4, 88228, Note_on_c, 2, 72, 0
4, 88228, Note_on_c, 2, 57, 0
4, 88228, Note_on_c, 2, 62, 0
4, 88228, Note_on_c, 2, 65, 0
4, 88320, Note_on_c, 2, 55, 46
4, 88320, Note_on_c, 2, 61, 46
4, 88320, Note_on_c, 2, 65, 46
4, 88320, Note_on_c, 2, 70, 46
4, 88988, Note_on_c, 2, 70, 0
4, 88988, Note_on_c, 2, 55, 0
4, 88988, Note_on_c, 2, 61, 0
4, 88988, Note_on_c, 2, 65, 0
4, 89135, Note_on_c, 2, 55, 57
4, 89135, Note_on_c, 2, 61, 57
4, 89135, Note_on_c, 2, 65, 57
4, 89135, Note_on_c, 2, 70, 57
4, 90095, Note_on_c, 2, 70, 0
4, 90095, Note_on_c, 2, 55, 0
4, 90095, Note_on_c, 2, 61, 0
4, 90095, Note_on_c, 2, 65, 0
4, 90240, Note_on_c, 2, 50, 30
4, 90240, Note_on_c, 2, 53, 29
4, 90240, Note_on_c, 2, 57, 38
4, 90240, Note_on_c, 2, 60, 38
4, 91280, Note_on_c, 2, 50, 0
4, 91290, Note_on_c, 2, 53, 0
4, 91300, Note_on_c, 2, 60, 0
4, 91303, Note_on_c, 2, 57, 0
4, 91543, Note_on_c, 2, 53, 52
4, 91548, Note_on_c, 2, 57, 57
4, 91550, Note_on_c, 2, 60, 44
4, 91555, Note_on_c, 2, 50, 48
4, 92160, Note_on_c, 2, 50, 0
4, 92160, Note_on_c, 2, 60, 0
4, 92160, Note_on_c, 2, 60, 40
4, 92160, Note_on_c, 2, 62, 27
4, 92160, Note_on_c, 2, 67, 46
4, 92160, Note_on_c, 2, 68, 34
4, 92161, Note_on_c, 2, 57, 0
4, 92161, Note_on_c, 2, 53, 0
4, 94080, Note_on_c, 2, 67, 0
4, 94080, Note_on_c, 2, 62, 0
4, 94080, Note_on_c, 2, 68, 0
4, 94080, Note_on_c, 2, 60, 0
4, 94080, Note_on_c, 2, 59, 30
4, 94080, Note_on_c, 2, 60, 29
4, 94080, Note_on_c, 2, 64, 38
4, 94080, Note_on_c, 2, 67, 38
4, 95120, Note_on_c, 2, 59, 0
4, 95130, Note_on_c, 2, 60, 0
4, 95140, Note_on_c, 2, 67, 0
4, 95143, Note_on_c, 2, 64, 0
4, 95383, Note_on_c, 2, 60, 52
4, 95388, Note_on_c, 2, 64, 57
4, 95390, Note_on_c, 2, 67, 44
4, 95395, Note_on_c, 2, 59, 48
4, 96000, Note_on_c, 2, 59, 0
4, 96000, Note_on_c, 2, 67, 0
4, 96000, Note_on_c, 2, 53, 46
4, 96000, Note_on_c, 2, 57, 46
4, 96000, Note_on_c, 2, 60, 46
4, 96000, Note_on_c, 2, 64, 46
4, 96001, Note_on_c, 2, 64, 0
4, 96001, Note_on_c, 2, 60, 0
4, 96668, Note_on_c, 2, 60, 0
4, 96668, Note_on_c, 2, 57, 0
4, 96668, Note_on_c, 2, 64, 0
4, 96668, Note_on_c, 2, 53, 0
4, 96815, Note_on_c, 2, 53, 57
4, 96815, Note_on_c, 2, 57, 57
4, 96815, Note_on_c, 2, 60, 57
4, 96815, Note_on_c, 2, 64, 57
4, 97775, Note_on_c, 2, 64, 0
4, 97775, Note_on_c, 2, 53, 0
4, 97775, Note_on_c, 2, 57, 0
4, 97775, Note_on_c, 2, 60, 0
4, 103716, Note_on_c, 2, 76, 43
4, 105292, Note_on_c, 2, 74, 91
4, 105308, Note_on_c, 2, 76, 0
4, 105636, Note_on_c, 2, 72, 100
4, 105644, Note_on_c, 2, 74, 0
4, 107268, Note_on_c, 2, 72, 0
4, 107344, Note_on_c, 2, 70, 105
4, 107552, Note_on_c, 2, 69, 102
4, 107660, Note_on_c, 2, 70, 0
4, 108780, Note_on_c, 2, 69, 0
4, 108816, Note_on_c, 2, 67, 102
4, 109412, Note_on_c, 2, 67, 0
4, 109464, Note_on_c, 2, 65, 87
4, 110192, Note_on_c, 2, 65, 0
4, 110328, Note_on_c, 2, 74, 91
4, 111264, Note_on_c, 2, 74, 0
4, 111396, Note_on_c, 2, 64, 100
4, 112084, Note_on_c, 2, 64, 0
4, 112200, Note_on_c, 2, 62, 105
4, 112324, Note_on_c, 2, 62, 0
4, 112360, Note_on_c, 2, 61, 89
4, 112564, Note_on_c, 2, 61, 0
4, 112676, Note_on_c, 2, 62, 87
4, 112832, Note_on_c, 2, 62, 0
4, 112832, Note_on_c, 2, 65, 98
4, 113056, Note_on_c, 2, 65, 0
4, 113168, Note_on_c, 2, 69, 91
4, 113256, Note_on_c, 2, 69, 0
4, 113332, Note_on_c, 2, 72, 102
4, 114828, Note_on_c, 2, 72, 0
4, 115036, Note_on_c, 2, 68, 80
4, 115084, Note_on_c, 2, 68, 0
4, 115084, Note_on_c, 2, 69, 76
4, 115208, Note_on_c, 2, 69, 0
4, 115232, Note_on_c, 2, 67, 89
4, 116800, Note_on_c, 2, 67, 0
4, 116948, Note_on_c, 2, 65, 89
4, 117120, Note_on_c, 2, 65, 0
4, 117160, Note_on_c, 2, 71, 98
4, 117212, Note_on_c, 2, 72, 82
4, 117248, Note_on_c, 2, 71, 0
4, 118748, Note_on_c, 2, 72, 0
4, 118852, Note_on_c, 2, 68, 91
4, 119080, Note_on_c, 2, 71, 110
4, 119088, Note_on_c, 2, 68, 0
4, 120680, Note_on_c, 2, 71, 0
4, 120788, Note_on_c, 2, 69, 98
4, 121044, Note_on_c, 2, 77, 102
4, 121124, Note_on_c, 2, 69, 0
4, 122576, Note_on_c, 2, 73, 80
4, 122588, Note_on_c, 2, 77, 0
4, 122864, Note_on_c, 2, 73, 0
4, 122924, Note_on_c, 2, 76, 105
4, 124152, Note_on_c, 2, 76, 0
4, 124216, Note_on_c, 2, 74, 102
4, 124848, Note_on_c, 2, 74, 0
4, 124856, Note_on_c, 2, 72, 105
4, 126472, Note_on_c, 2, 72, 0
4, 126548, Note_on_c, 2, 70, 110
4, 126772, Note_on_c, 2, 70, 0
4, 126784, Note_on_c, 2, 69, 105
4, 127976, Note_on_c, 2, 69, 0
4, 128012, Note_on_c, 2, 67, 110
4, 128452, Note_on_c, 2, 67, 0
4, 128476, Note_on_c, 2, 65, 91
4, 128936, Note_on_c, 2, 65, 0
4, 128984, Note_on_c, 2, 74, 102
4, 130372, Note_on_c, 2, 74, 0
4, 130608, Note_on_c, 2, 64, 107
4, 131196, Note_on_c, 2, 64, 0
4, 131432, Note_on_c, 2, 62, 102
4, 131560, Note_on_c, 2, 62, 0
4, 131592, Note_on_c, 2, 61, 98
4, 131764, Note_on_c, 2, 61, 0
4, 131908, Note_on_c, 2, 62, 105
4, 132008, Note_on_c, 2, 62, 0
4, 132052, Note_on_c, 2, 65, 100
4, 132204, Note_on_c, 2, 65, 0
4, 132368, Note_on_c, 2, 69, 98
4, 132396, Note_on_c, 2, 69, 0
4, 132500, Note_on_c, 2, 71, 85
4, 132568, Note_on_c, 2, 72, 105
4, 132604, Note_on_c, 2, 71, 0
4, 134084, Note_on_c, 2, 72, 0
4, 134244, Note_on_c, 2, 69, 98
4, 134428, Note_on_c, 2, 69, 0
4, 134432, Note_on_c, 2, 67, 105
4, 136048, Note_on_c, 2, 67, 0
4, 136152, Note_on_c, 2, 65, 98
4, 136372, Note_on_c, 2, 65, 0
4, 136384, Note_on_c, 2, 72, 102
4, 137764, Note_on_c, 2, 68, 95
4, 137768, Note_on_c, 2, 72, 0
4, 138104, Note_on_c, 2, 68, 0
4, 138128, Note_on_c, 2, 71, 100
4, 139880, Note_on_c, 2, 71, 0
4, 139988, Note_on_c, 2, 69, 93
4, 140212, Note_on_c, 2, 69, 0
4, 140228, Note_on_c, 2, 77, 98
4, 141780, Note_on_c, 2, 77, 0
4, 141892, Note_on_c, 2, 73, 91
4, 142120, Note_on_c, 2, 73, 0
4, 142136, Note_on_c, 2, 76, 102
4, 142568, Note_on_c, 2, 77, 57
4, 142624, Note_on_c, 2, 77, 0
4, 142628, Note_on_c, 2, 79, 58
4, 142684, Note_on_c, 2, 81, 78
4, 142696, Note_on_c, 2, 79, 0
4, 142744, Note_on_c, 2, 84, 77
4, 142752, Note_on_c, 2, 81, 0
4, 142800, Note_on_c, 2, 84, 0
4, 142800, Note_on_c, 2, 81, 68
4, 142844, Note_on_c, 2, 81, 0
4, 142872, Note_on_c, 2, 82, 60
4, 142920, Note_on_c, 2, 82, 0
4, 142932, Note_on_c, 2, 86, 62
4, 142960, Note_on_c, 2, 86, 0
4, 142988, Note_on_c, 2, 89, 64
4, 143032, Note_on_c, 2, 89, 0
4, 143076, Note_on_c, 2, 88, 92
4, 143156, Note_on_c, 2, 88, 0
4, 143200, Note_on_c, 2, 86, 54
4, 143264, Note_on_c, 2, 86, 0
4, 143304, Note_on_c, 2, 89, 84
4, 143392, Note_on_c, 2, 89, 0
4, 143440, Note_on_c, 2, 86, 80
4, 143512, Note_on_c, 2, 86, 0
4, 143552, Note_on_c, 2, 81, 58
4, 143632, Note_on_c, 2, 81, 0
4, 143676, Note_on_c, 2, 79, 73
4, 143724, Note_on_c, 2, 76, 0
4, 143752, Note_on_c, 2, 79, 0
4, 143784, Note_on_c, 2, 77, 40
4, 143836, Note_on_c, 2, 74, 91
4, 143876, Note_on_c, 2, 77, 0
4, 143916, Note_on_c, 2, 84, 91
4, 143988, Note_on_c, 2, 84, 0
4, 144032, Note_on_c, 2, 88, 96
4, 144048, Note_on_c, 2, 72, 105
4, 144092, Note_on_c, 2, 89, 90
4, 144124, Note_on_c, 2, 88, 0
4, 144160, Note_on_c, 2, 74, 0
4, 144224, Note_on_c, 2, 89, 0
4, 144252, Note_on_c, 2, 88, 80
4, 144312, Note_on_c, 2, 88, 0
4, 144392, Note_on_c, 2, 88, 79
4, 144460, Note_on_c, 2, 89, 72
4, 144476, Note_on_c, 2, 88, 0
4, 144796, Note_on_c, 2, 89, 0
4, 144868, Note_on_c, 2, 88, 68
4, 144908, Note_on_c, 2, 87, 75
4, 144944, Note_on_c, 2, 88, 0
4, 144948, Note_on_c, 2, 86, 74
4, 144988, Note_on_c, 2, 87, 0
4, 145016, Note_on_c, 2, 85, 62
4, 145036, Note_on_c, 2, 86, 0
4, 145556, Note_on_c, 2, 85, 0
4, 145676, Note_on_c, 2, 72, 0
4, 145748, Note_on_c, 2, 70, 98
4, 146028, Note_on_c, 2, 69, 100
4, 146128, Note_on_c, 2, 70, 0
4, 146684, Note_on_c, 2, 81, 68
4, 146740, Note_on_c, 2, 81, 0
4, 146756, Note_on_c, 2, 83, 58
4, 146824, Note_on_c, 2, 84, 89
4, 146860, Note_on_c, 2, 83, 0
4, 146900, Note_on_c, 2, 84, 0
4, 146912, Note_on_c, 2, 81, 69
4, 146992, Note_on_c, 2, 81, 0
4, 147068, Note_on_c, 2, 77, 86
4, 147144, Note_on_c, 2, 77, 0
4, 147148, Note_on_c, 2, 76, 52
4, 147168, Note_on_c, 2, 69, 0
4, 147280, Note_on_c, 2, 76, 0
4, 147284, Note_on_c, 2, 67, 105
4, 147308, Note_on_c, 2, 74, 26
4, 147356, Note_on_c, 2, 74, 0
4, 147376, Note_on_c, 2, 79, 84
4, 147468, Note_on_c, 2, 79, 0
4, 147524, Note_on_c, 2, 77, 80
4, 147612, Note_on_c, 2, 77, 0
4, 147624, Note_on_c, 2, 75, 71
4, 147752, Note_on_c, 2, 75, 0
4, 147764, Note_on_c, 2, 73, 60
4, 147828, Note_on_c, 2, 73, 0
4, 147860, Note_on_c, 2, 67, 0
4, 147860, Note_on_c, 2, 65, 100
4, 147900, Note_on_c, 2, 72, 22
4, 147964, Note_on_c, 2, 72, 0
4, 147964, Note_on_c, 2, 75, 38
4, 148012, Note_on_c, 2, 79, 97
4, 148020, Note_on_c, 2, 75, 0
4, 148076, Note_on_c, 2, 79, 0
4, 148112, Note_on_c, 2, 78, 66
4, 148204, Note_on_c, 2, 78, 0
4, 148204, Note_on_c, 2, 65, 0
4, 148244, Note_on_c, 2, 76, 71
4, 148248, Note_on_c, 2, 74, 100
4, 148320, Note_on_c, 2, 76, 0
4, 148360, Note_on_c, 2, 77, 46
4, 148448, Note_on_c, 2, 77, 0
4, 148480, Note_on_c, 2, 78, 89
4, 148540, Note_on_c, 2, 78, 0
4, 148592, Note_on_c, 2, 81, 79
4, 148664, Note_on_c, 2, 81, 0
4, 148720, Note_on_c, 2, 84, 84
4, 148788, Note_on_c, 2, 84, 0
4, 148820, Note_on_c, 2, 81, 72
4, 148900, Note_on_c, 2, 81, 0
4, 148956, Note_on_c, 2, 84, 101
4, 149016, Note_on_c, 2, 84, 0
4, 149060, Note_on_c, 2, 87, 70
4, 149144, Note_on_c, 2, 87, 0
4, 149196, Note_on_c, 2, 90, 102
4, 149260, Note_on_c, 2, 90, 0
4, 149316, Note_on_c, 2, 89, 98
4, 149388, Note_on_c, 2, 89, 0
4, 149440, Note_on_c, 2, 87, 75
4, 149504, Note_on_c, 2, 87, 0
4, 149552, Note_on_c, 2, 85, 73
4, 149640, Note_on_c, 2, 85, 0
4, 149680, Note_on_c, 2, 84, 78
4, 149760, Note_on_c, 2, 84, 0
4, 149764, Note_on_c, 2, 88, 106
4, 149768, Note_on_c, 2, 74, 0
4, 149844, Note_on_c, 2, 88, 0
4, 149852, Note_on_c, 2, 89, 66
4, 149924, Note_on_c, 2, 89, 0
4, 150004, Note_on_c, 2, 86, 87
4, 150108, Note_on_c, 2, 86, 0
4, 150164, Note_on_c, 2, 84, 94
4, 150268, Note_on_c, 2, 84, 0
4, 150276, Note_on_c, 2, 86, 29
4, 150328, Note_on_c, 2, 84, 55
4, 150344, Note_on_c, 2, 86, 0
4, 150396, Note_on_c, 2, 64, 100
4, 150400, Note_on_c, 2, 82, 69
4, 150404, Note_on_c, 2, 84, 0
4, 150464, Note_on_c, 2, 82, 0
4, 150492, Note_on_c, 2, 81, 54
4, 150504, Note_on_c, 2, 62, 102
4, 150528, Note_on_c, 2, 64, 0
4, 150540, Note_on_c, 2, 81, 0
4, 150560, Note_on_c, 2, 82, 17
4, 150592, Note_on_c, 2, 81, 55
4, 150604, Note_on_c, 2, 62, 0
4, 150608, Note_on_c, 2, 82, 0
4, 150648, Note_on_c, 2, 77, 45
4, 150656, Note_on_c, 2, 81, 0
4, 150716, Note_on_c, 2, 77, 0
4, 150728, Note_on_c, 2, 79, 53
4, 150756, Note_on_c, 2, 61, 98
4, 150848, Note_on_c, 2, 79, 0
4, 150900, Note_on_c, 2, 62, 102
4, 150908, Note_on_c, 2, 74, 11
4, 150952, Note_on_c, 2, 74, 0
4, 150952, Note_on_c, 2, 61, 0
4, 150968, Note_on_c, 2, 77, 27
4, 151096, Note_on_c, 2, 77, 0
4, 151108, Note_on_c, 2, 62, 0
4, 151216, Note_on_c, 2, 65, 93
4, 151384, Note_on_c, 2, 69, 93
4, 151448, Note_on_c, 2, 65, 0
4, 151520, Note_on_c, 2, 69, 0
4, 151704, Note_on_c, 2, 71, 76
4, 151776, Note_on_c, 2, 72, 85
4, 151820, Note_on_c, 2, 71, 0
4, 153232, Note_on_c, 2, 72, 0
4, 153268, Note_on_c, 2, 69, 102
4, 153600, Note_on_c, 2, 69, 0
4, 153648, Note_on_c, 2, 67, 102
4, 154008, Note_on_c, 2, 77, 101
4, 154080, Note_on_c, 2, 77, 0
4, 154152, Note_on_c, 2, 76, 89
4, 154224, Note_on_c, 2, 76, 0
4, 154264, Note_on_c, 2, 74, 78
4, 154328, Note_on_c, 2, 74, 0
4, 154372, Note_on_c, 2, 72, 75
4, 154436, Note_on_c, 2, 72, 0
4, 154492, Note_on_c, 2, 69, 87
4, 154556, Note_on_c, 2, 69, 0
4, 154740, Note_on_c, 2, 65, 68
4, 154812, Note_on_c, 2, 65, 0
4, 154844, Note_on_c, 2, 64, 31
4, 154964, Note_on_c, 2, 64, 0
4, 155056, Note_on_c, 2, 64, 49
4, 155196, Note_on_c, 2, 65, 98
4, 155208, Note_on_c, 2, 67, 0
4, 155224, Note_on_c, 2, 64, 0
4, 155496, Note_on_c, 2, 65, 0
4, 155580, Note_on_c, 2, 72, 102
4, 157112, Note_on_c, 2, 68, 85
4, 157156, Note_on_c, 2, 72, 0
4, 157184, Note_on_c, 2, 68, 0
4, 157232, Note_on_c, 2, 68, 87
4, 157248, Note_on_c, 2, 68, 0
4, 157492, Note_on_c, 2, 71, 102
4, 157936, Note_on_c, 2, 60, 40
4, 158004, Note_on_c, 2, 60, 0
4, 158008, Note_on_c, 2, 64, 61
4, 158032, Note_on_c, 2, 64, 0
4, 158072, Note_on_c, 2, 67, 63
4, 158100, Note_on_c, 2, 67, 0
4, 158172, Note_on_c, 2, 71, 109
4, 158256, Note_on_c, 2, 71, 0
4, 158332, Note_on_c, 2, 74, 106
4, 158724, Note_on_c, 2, 71, 0
4, 158736, Note_on_c, 2, 74, 0
4, 158780, Note_on_c, 2, 72, 81
4, 158788, Note_on_c, 2, 69, 102
4, 158840, Note_on_c, 2, 72, 0
4, 158844, Note_on_c, 2, 71, 79
4, 158904, Note_on_c, 2, 71, 0
4, 158920, Note_on_c, 2, 67, 62
4, 159024, Note_on_c, 2, 67, 0
4, 159056, Note_on_c, 2, 64, 52
4, 159148, Note_on_c, 2, 64, 0
4, 159328, Note_on_c, 2, 69, 0
4, 159412, Note_on_c, 2, 77, 98
4, 159524, Note_on_c, 2, 60, 79
4, 159576, Note_on_c, 2, 60, 0
4, 159692, Note_on_c, 2, 62, 75
4, 159740, Note_on_c, 2, 62, 0
4, 159844, Note_on_c, 2, 64, 81
4, 159908, Note_on_c, 2, 64, 0
4, 160008, Note_on_c, 2, 65, 70
4, 160084, Note_on_c, 2, 65, 0
4, 160176, Note_on_c, 2, 69, 85
4, 160244, Note_on_c, 2, 69, 0
4, 160340, Note_on_c, 2, 67, 82
4, 160436, Note_on_c, 2, 64, 30
4, 160444, Note_on_c, 2, 67, 0
4, 160488, Note_on_c, 2, 64, 0
4, 160488, Note_on_c, 2, 65, 49
4, 160568, Note_on_c, 2, 65, 0
4, 160584, Note_on_c, 2, 62, 11
4, 160756, Note_on_c, 2, 62, 0
4, 160780, Note_on_c, 2, 77, 0
4, 160828, Note_on_c, 2, 73, 78
4, 161256, Note_on_c, 2, 73, 0
4, 161300, Note_on_c, 2, 76, 82
4, 161780, Note_on_c, 2, 69, 117
4, 161872, Note_on_c, 2, 69, 0
4, 161944, Note_on_c, 2, 62, 73
4, 162024, Note_on_c, 2, 62, 0
4, 162100, Note_on_c, 2, 65, 66
4, 162156, Note_on_c, 2, 65, 0
4, 162176, Note_on_c, 2, 69, 83
4, 162220, Note_on_c, 2, 69, 0
4, 162252, Note_on_c, 2, 67, 61
4, 162356, Note_on_c, 2, 67, 0
4, 162384, Note_on_c, 2, 64, 62
4, 162448, Note_on_c, 2, 64, 0
4, 162488, Note_on_c, 2, 65, 49
4, 162516, Note_on_c, 2, 65, 0
4, 162564, Note_on_c, 2, 69, 47
4, 162604, Note_on_c, 2, 76, 0
4, 162616, Note_on_c, 2, 74, 100
4, 162624, Note_on_c, 2, 69, 0
4, 162652, Note_on_c, 2, 72, 71
4, 162696, Note_on_c, 2, 72, 0
4, 162728, Note_on_c, 2, 76, 72
4, 162788, Note_on_c, 2, 76, 0
4, 162808, Note_on_c, 2, 79, 72
4, 162884, Note_on_c, 2, 77, 72
4, 162888, Note_on_c, 2, 79, 0
4, 162948, Note_on_c, 2, 77, 0
4, 162976, Note_on_c, 2, 74, 50
4, 163128, Note_on_c, 2, 74, 0
4, 163196, Note_on_c, 2, 74, 0
4, 163232, Note_on_c, 2, 72, 98
4, 164532, Note_on_c, 2, 72, 0
4, 164532, Note_on_c, 2, 70, 100
4, 165056, Note_on_c, 2, 70, 0
4, 165148, Note_on_c, 2, 69, 85
4, 165272, Note_on_c, 2, 72, 102
4, 165332, Note_on_c, 2, 72, 0
4, 165388, Note_on_c, 2, 69, 73
4, 165480, Note_on_c, 2, 69, 0
4, 165524, Note_on_c, 2, 67, 60
4, 165612, Note_on_c, 2, 67, 0
4, 165644, Note_on_c, 2, 65, 72
4, 165724, Note_on_c, 2, 65, 0
4, 165768, Note_on_c, 2, 64, 58
4, 165848, Note_on_c, 2, 64, 0
4, 165876, Note_on_c, 2, 62, 44
4, 165988, Note_on_c, 2, 62, 0
4, 166000, Note_on_c, 2, 64, 71
4, 166060, Note_on_c, 2, 64, 0
4, 166108, Note_on_c, 2, 69, 62
4, 166196, Note_on_c, 2, 69, 0
4, 166252, Note_on_c, 2, 65, 80
4, 166332, Note_on_c, 2, 65, 0
4, 166340, Note_on_c, 2, 64, 56
4, 166460, Note_on_c, 2, 64, 0
4, 166476, Note_on_c, 2, 62, 66
4, 166532, Note_on_c, 2, 62, 0
4, 166588, Note_on_c, 2, 70, 64
4, 166640, Note_on_c, 2, 70, 0
4, 166656, Note_on_c, 2, 71, 53
4, 166688, Note_on_c, 2, 70, 79
4, 166708, Note_on_c, 2, 71, 0
4, 166736, Note_on_c, 2, 68, 63
4, 166744, Note_on_c, 2, 70, 0
4, 166812, Note_on_c, 2, 67, 83
4, 166820, Note_on_c, 2, 68, 0
4, 166892, Note_on_c, 2, 67, 0
4, 166956, Note_on_c, 2, 65, 62
4, 166960, Note_on_c, 2, 69, 0
4, 167016, Note_on_c, 2, 65, 0
4, 167056, Note_on_c, 2, 62, 88
4, 167132, Note_on_c, 2, 62, 0
4, 167136, Note_on_c, 2, 58, 54
4, 167200, Note_on_c, 2, 58, 0
4, 167304, Note_on_c, 2, 51, 56
4, 167380, Note_on_c, 2, 51, 0
4, 167396, Note_on_c, 2, 55, 63
4, 167432, Note_on_c, 2, 55, 0
4, 167460, Note_on_c, 2, 58, 80
4, 167540, Note_on_c, 2, 57, 79
4, 167548, Note_on_c, 2, 58, 0
4, 167620, Note_on_c, 2, 57, 0
4, 167620, Note_on_c, 2, 53, 54
4, 167680, Note_on_c, 2, 53, 0
4, 167708, Note_on_c, 2, 50, 62
4, 167828, Note_on_c, 2, 50, 0
4, 168072, Note_on_c, 2, 54, 44
4, 168144, Note_on_c, 2, 54, 0
4, 168156, Note_on_c, 2, 56, 65
4, 168244, Note_on_c, 2, 56, 0
4, 168244, Note_on_c, 2, 54, 48
4, 168312, Note_on_c, 2, 54, 0
4, 168324, Note_on_c, 2, 59, 75
4, 168396, Note_on_c, 2, 59, 0
4, 168416, Note_on_c, 2, 56, 30
4, 168472, Note_on_c, 2, 56, 0
4, 168488, Note_on_c, 2, 63, 74
4, 168568, Note_on_c, 2, 59, 69
4, 168572, Note_on_c, 2, 63, 0
4, 168592, Note_on_c, 2, 59, 0
4, 168652, Note_on_c, 2, 66, 82
4, 168724, Note_on_c, 2, 66, 0
4, 168736, Note_on_c, 2, 63, 50
4, 168792, Note_on_c, 2, 63, 0
4, 168804, Note_on_c, 2, 71, 90
4, 168880, Note_on_c, 2, 71, 0
4, 168888, Note_on_c, 2, 66, 65
4, 168952, Note_on_c, 2, 66, 0
4, 169120, Note_on_c, 2, 67, 88
4, 169232, Note_on_c, 2, 67, 0
4, 169236, Note_on_c, 2, 60, 40
4, 169464, Note_on_c, 2, 63, 71
4, 169472, Note_on_c, 2, 60, 0
4, 169620, Note_on_c, 2, 70, 67
4, 169640, Note_on_c, 2, 63, 0
4, 169800, Note_on_c, 2, 70, 0
4, 169908, Note_on_c, 2, 72, 30
4, 170128, Note_on_c, 2, 72, 0
4, 170172, Note_on_c, 2, 69, 66
4, 170256, Note_on_c, 2, 69, 0
4, 170340, Note_on_c, 2, 65, 48
4, 170412, Note_on_c, 2, 65, 0
4, 170428, Note_on_c, 2, 62, 50
4, 170504, Note_on_c, 2, 62, 0
4, 170508, Note_on_c, 2, 65, 53
4, 170544, Note_on_c, 2, 65, 0
4, 170580, Note_on_c, 2, 69, 79
4, 170632, Note_on_c, 2, 69, 0
4, 170680, Note_on_c, 2, 72, 55
4, 170728, Note_on_c, 2, 72, 0
4, 171516, Note_on_c, 2, 73, 69
4, 171584, Note_on_c, 2, 73, 0
4, 171612, Note_on_c, 2, 77, 63
4, 171680, Note_on_c, 2, 77, 0
4, 171680, Note_on_c, 2, 81, 32
4, 171756, Note_on_c, 2, 81, 0
4, 171756, Note_on_c, 2, 84, 81
4, 171832, Note_on_c, 2, 84, 0
4, 171840, Note_on_c, 2, 75, 72
4, 171912, Note_on_c, 2, 75, 0
4, 171948, Note_on_c, 2, 79, 29
4, 172000, Note_on_c, 2, 82, 69
4, 172008, Note_on_c, 2, 79, 0
4, 172100, Note_on_c, 2, 85, 45
4, 172104, Note_on_c, 2, 82, 0
4, 172112, Note_on_c, 2, 84, 28
4, 172128, Note_on_c, 2, 85, 0
4, 172148, Note_on_c, 2, 84, 0
4, 172160, Note_on_c, 2, 77, 61
4, 172236, Note_on_c, 2, 77, 0
4, 172260, Note_on_c, 2, 81, 50
4, 172320, Note_on_c, 2, 84, 72
4, 172352, Note_on_c, 2, 81, 0
4, 172408, Note_on_c, 2, 84, 0
4, 172408, Note_on_c, 2, 87, 74
4, 172476, Note_on_c, 2, 87, 0
4, 172488, Note_on_c, 2, 79, 52
4, 172568, Note_on_c, 2, 82, 70
4, 172572, Note_on_c, 2, 79, 0
4, 172628, Note_on_c, 2, 82, 0
4, 172636, Note_on_c, 2, 85, 54
4, 172716, Note_on_c, 2, 85, 0
4, 172720, Note_on_c, 2, 89, 92
4, 172796, Note_on_c, 2, 89, 0
4, 172820, Note_on_c, 2, 88, 72
4, 172956, Note_on_c, 2, 88, 0
4, 172968, Note_on_c, 2, 81, 54
4, 173140, Note_on_c, 2, 81, 0
4, 173140, Note_on_c, 2, 86, 50
4, 173296, Note_on_c, 2, 86, 0
4, 173304, Note_on_c, 2, 83, 57
4, 173456, Note_on_c, 2, 83, 0
4, 173460, Note_on_c, 2, 79, 30
4, 173612, Note_on_c, 2, 79, 0
4, 173620, Note_on_c, 2, 76, 50
4, 173768, Note_on_c, 2, 76, 0
4, 173780, Note_on_c, 2, 77, 39
4, 174100, Note_on_c, 2, 79, 34
4, 174116, Note_on_c, 2, 77, 0
4, 174168, Note_on_c, 2, 81, 70
4, 174176, Note_on_c, 2, 79, 0
4, 174260, Note_on_c, 2, 81, 0
