6, 88296, Note_off_c, 2, 52, 64
6, 88344, Note_on_c, 2, 45, 60
6, 88344, Note_on_c, 2, 52, 60
6, 88680, Note_off_c, 2, 45, 64
6, 88680, Note_off_c, 2, 52, 64
6, 88728, Note_on_c, 2, 45, 60
6, 88728, Note_on_c, 2, 52, 60
6, 89064, Note_off_c, 2, 45, 64
6, 89064, Note_off_c, 2, 52, 64
6, 89112, Note_on_c, 2, 52, 60
6, 89112, Note_on_c, 2, 55, 60
6, 89448, Note_off_c, 2, 52, 64
6, 89448, Note_off_c, 2, 55, 64
6, 89496, Note_on_c, 2, 55, 60
6, 89496, Note_on_c, 2, 52, 60
6, 89832, Note_off_c, 2, 55, 64
6, 89832, Note_off_c, 2, 52, 64
6, 89880, Note_on_c, 2, 52, 60
6, 89880, Note_on_c, 2, 59, 60
6, 90216, Note_off_c, 2, 52, 64
6, 90216, Note_off_c, 2, 59, 64
6, 90264, Note_on_c, 2, 59, 60
6, 90264, Note_on_c, 2, 52, 60
6, 90600, Note_off_c, 2, 59, 64
6, 90600, Note_off_c, 2, 52, 64
6, 90648, Note_on_c, 2, 52, 60
6, 90648, Note_on_c, 2, 55, 60
6, 90984, Note_off_c, 2, 52, 64
6, 90984, Note_off_c, 2, 55, 64
6, 91032, Note_on_c, 2, 55, 60
6, 91032, Note_on_c, 2, 52, 60
6, 91368, Note_off_c, 2, 55, 64
6, 91368, Note_off_c, 2, 52, 64
6, 91416, Note_on_c, 2, 52, 60
6, 91416, Note_on_c, 2, 55, 60
6, 91752, Note_off_c, 2, 52, 64
6, 91752, Note_off_c, 2, 55, 64
6, 91800, Note_on_c, 2, 55, 60
6, 91800, Note_on_c, 2, 52, 60
6, 92136, Note_off_c, 2, 55, 64
6, 92136, Note_off_c, 2, 52, 64
6, 92184, Note_on_c, 2, 43, 60
6, 92184, Note_on_c, 2, 50, 60
6, 93672, Note_off_c, 2, 43, 64
6, 93672, Note_off_c, 2, 50, 64
6, 93720, Note_on_c, 2, 45, 60
6, 93720, Note_on_c, 2, 52, 60
6, 94440, Note_off_c, 2, 45, 64
6, 94440, Note_off_c, 2, 52, 64
6, 94488, Note_on_c, 2, 43, 60
6, 94488, Note_on_c, 2, 50, 60
6, 95208, Note_off_c, 2, 43, 64
6, 95208, Note_off_c, 2, 50, 64
6, 95256, Note_on_c, 2, 40, 60
6, 95784, Note_off_c, 2, 40, 64
6, 95832, Note_on_c, 2, 52, 60
6, 95976, Note_off_c, 2, 52, 64
6, 96024, Note_on_c, 2, 40, 60
6, 96744, Note_off_c, 2, 40, 64
6, 96792, Note_on_c, 2, 40, 60
6, 97320, Note_off_c, 2, 40, 64
6, 97368, Note_on_c, 2, 52, 60
6, 97512, Note_off_c, 2, 52, 64
6, 97560, Note_on_c, 2, 40, 60
6, 98280, Note_off_c, 2, 40, 64
6, 98328, Note_on_c, 2, 55, 60
6, 98328, Note_on_c, 2, 52, 60
6, 98856, Note_off_c, 2, 55, 64
6, 98856, Note_off_c, 2, 52, 64
6, 98904, Note_on_c, 2, 55, 60
6, 98904, Note_on_c, 2, 52, 60
6, 99072, Note_off_c, 2, 52, 64
6, 99096, Note_off_c, 2, 55, 64
6, 99096, Note_on_c, 2, 52, 60
6, 99096, Note_on_c, 2, 55, 60
6, 99624, Note_off_c, 2, 52, 64
6, 99624, Note_off_c, 2, 55, 64
6, 99672, Note_on_c, 2, 55, 60
6, 99672, Note_on_c, 2, 52, 60
6, 99840, Note_off_c, 2, 55, 64
6, 99840, Note_off_c, 2, 52, 64
6, 99864, Note_on_c, 2, 55, 60
6, 99864, Note_on_c, 2, 52, 60
6, 100392, Note_off_c, 2, 55, 64
6, 100392, Note_off_c, 2, 52, 64
6, 100440, Note_on_c, 2, 55, 60
6, 100440, Note_on_c, 2, 52, 60
6, 100608, Note_off_c, 2, 55, 64
6, 100608, Note_off_c, 2, 52, 64
6, 100632, Note_on_c, 2, 52, 60
6, 100632, Note_on_c, 2, 55, 60
6, 101352, Note_off_c, 2, 52, 64
6, 101352, Note_off_c, 2, 55, 64
6, 101400, Note_on_c, 2, 55, 60
6, 101400, Note_on_c, 2, 45, 60
6, 102888, Note_off_c, 2, 55, 64
6, 102888, Note_off_c, 2, 45, 64
6, 102936, Note_on_c, 2, 59, 60
6, 102936, Note_on_c, 2, 52, 60
6, 103656, Note_off_c, 2, 59, 64
6, 103656, Note_off_c, 2, 52, 64
6, 103704, Note_on_c, 2, 55, 60
6, 103704, Note_on_c, 2, 52, 60
6, 104424, Note_off_c, 2, 55, 64
6, 104424, Note_off_c, 2, 52, 64
6, 104472, Note_on_c, 2, 45, 60
6, 104472, Note_on_c, 2, 55, 60
6, 105216, Note_off_c, 2, 45, 64
6, 105216, Note_off_c, 2, 55, 64
6, 105240, Note_on_c, 2, 55, 60
6, 105240, Note_on_c, 2, 45, 60
6, 105768, Note_off_c, 2, 55, 64
6, 105768, Note_off_c, 2, 45, 64
6, 105816, Note_on_c, 2, 52, 60
6, 105816, Note_on_c, 2, 59, 60
6, 105984, Note_off_c, 2, 52, 64
6, 105984, Note_off_c, 2, 59, 64
6, 106008, Note_on_c, 2, 52, 60
6, 106008, Note_on_c, 2, 59, 60
6, 106344, Note_off_c, 2, 52, 64
6, 106392, Note_on_c, 2, 47, 60
6, 106728, Note_off_c, 2, 47, 64
6, 106776, Note_on_c, 2, 52, 60
6, 107112, Note_off_c, 2, 59, 64
6, 107112, Note_off_c, 2, 52, 64
6, 107160, Note_on_c, 2, 52, 60
6, 107160, Note_on_c, 2, 55, 60
6, 107496, Note_off_c, 2, 52, 64
6, 107496, Note_off_c, 2, 55, 64
6, 107544, Note_on_c, 2, 40, 60
6, 108072, Note_off_c, 2, 40, 64
6, 108120, Note_on_c, 2, 52, 60
6, 108264, Note_off_c, 2, 52, 64
6, 108312, Note_on_c, 2, 40, 60
6, 109032, Note_off_c, 2, 40, 64
6, 109080, Note_on_c, 2, 40, 60
6, 109608, Note_off_c, 2, 40, 64
6, 109656, Note_on_c, 2, 52, 60
6, 109800, Note_off_c, 2, 52, 64
6, 109848, Note_on_c, 2, 40, 60
6, 110568, Note_off_c, 2, 40, 64
6, 110616, Note_on_c, 2, 40, 60
6, 111144, Note_off_c, 2, 40, 64
6, 111192, Note_on_c, 2, 52, 60
6, 111336, Note_off_c, 2, 52, 64
6, 111384, Note_on_c, 2, 40, 60
6, 111720, Note_off_c, 2, 40, 64
6, 111768, Note_on_c, 2, 52, 60
6, 112104, Note_off_c, 2, 52, 64
6, 112152, Note_on_c, 2, 52, 60
6, 112152, Note_on_c, 2, 55, 60
6, 112680, Note_off_c, 2, 52, 64
6, 112680, Note_off_c, 2, 55, 64
6, 112728, Note_on_c, 2, 55, 60
6, 112728, Note_on_c, 2, 52, 60
6, 112896, Note_off_c, 2, 55, 64
6, 112896, Note_off_c, 2, 52, 64
6, 112920, Note_on_c, 2, 55, 60
6, 112920, Note_on_c, 2, 52, 60
6, 113448, Note_off_c, 2, 55, 64
6, 113448, Note_off_c, 2, 52, 64
6, 113496, Note_on_c, 2, 55, 60
6, 113496, Note_on_c, 2, 52, 60
6, 113664, Note_off_c, 2, 55, 64
6, 113664, Note_off_c, 2, 52, 64
6, 113688, Note_on_c, 2, 55, 60
6, 113688, Note_on_c, 2, 52, 60
6, 114216, Note_off_c, 2, 55, 64
6, 114216, Note_off_c, 2, 52, 64
6, 114264, Note_on_c, 2, 55, 60
6, 114264, Note_on_c, 2, 52, 60
6, 114432, Note_off_c, 2, 55, 64
6, 114432, Note_off_c, 2, 52, 64
6, 114456, Note_on_c, 2, 52, 60
6, 114456, Note_on_c, 2, 55, 60
6, 115176, Note_off_c, 2, 52, 64
6, 115176, Note_off_c, 2, 55, 64
6, 115224, Note_on_c, 2, 45, 60
6, 115224, Note_on_c, 2, 55, 60
6, 115752, Note_off_c, 2, 45, 64
6, 115752, Note_off_c, 2, 55, 64
6, 115800, Note_on_c, 2, 55, 60
6, 115800, Note_on_c, 2, 45, 60
6, 115968, Note_off_c, 2, 55, 64
6, 115968, Note_off_c, 2, 45, 64
6, 115992, Note_on_c, 2, 45, 60
6, 115992, Note_on_c, 2, 55, 60
6, 116712, Note_off_c, 2, 45, 64
6, 116712, Note_off_c, 2, 55, 64
6, 116760, Note_on_c, 2, 52, 60
6, 116760, Note_on_c, 2, 59, 60
6, 117480, Note_off_c, 2, 52, 64
6, 117480, Note_off_c, 2, 59, 64
6, 117528, Note_on_c, 2, 52, 60
6, 117528, Note_on_c, 2, 59, 60
6, 117864, Note_off_c, 2, 52, 64
6, 117864, Note_off_c, 2, 59, 64
6, 117912, Note_on_c, 2, 52, 60
6, 117912, Note_on_c, 2, 55, 60
6, 118248, Note_off_c, 2, 52, 64
6, 118248, Note_off_c, 2, 55, 64
6, 118296, Note_on_c, 2, 45, 60
6, 118296, Note_on_c, 2, 55, 60
6, 118632, Note_off_c, 2, 45, 64
6, 118632, Note_off_c, 2, 55, 64
6, 118680, Note_on_c, 2, 55, 60
6, 118680, Note_on_c, 2, 45, 60
6, 119016, Note_off_c, 2, 55, 64
6, 119016, Note_off_c, 2, 45, 64
6, 119064, Note_on_c, 2, 45, 60
6, 119064, Note_on_c, 2, 55, 60
6, 119784, Note_off_c, 2, 45, 64
6, 119784, Note_off_c, 2, 55, 64
6, 119832, Note_on_c, 2, 52, 60
6, 119832, Note_on_c, 2, 62, 60
6, 120552, Note_off_c, 2, 52, 64
6, 120552, Note_off_c, 2, 62, 64
6, 120600, Note_on_c, 2, 52, 60
6, 120600, Note_on_c, 2, 55, 60
6, 121128, Note_off_c, 2, 52, 64
6, 121128, Note_off_c, 2, 55, 64
6, 121176, Note_on_c, 2, 52, 60
6, 121344, Note_off_c, 2, 52, 64
6, 121368, Note_on_c, 2, 52, 60
6, 121896, Note_off_c, 2, 52, 64
6, 121944, Note_on_c, 2, 52, 60
6, 122112, Note_off_c, 2, 52, 64
6, 122136, Note_on_c, 2, 52, 60
6, 122856, Note_off_c, 2, 52, 64
6, 122904, Note_on_c, 2, 40, 60
6, 123432, Note_off_c, 2, 40, 64
6, 123480, Note_on_c, 2, 52, 60
6, 123624, Note_off_c, 2, 52, 64
6, 123672, Note_on_c, 2, 40, 60
6, 124392, Note_off_c, 2, 40, 64
6, 124440, Note_on_c, 2, 52, 60
6, 124776, Note_off_c, 2, 52, 64
6, 125976, Note_on_c, 2, 45, 60
6, 125976, Note_on_c, 2, 55, 60
6, 126696, Note_off_c, 2, 45, 64
6, 126696, Note_off_c, 2, 55, 64
6, 126744, Note_on_c, 2, 55, 60
6, 126744, Note_on_c, 2, 45, 60
6, 127464, Note_off_c, 2, 55, 64
6, 127464, Note_off_c, 2, 45, 64
6, 127512, Note_on_c, 2, 45, 60
6, 127512, Note_on_c, 2, 55, 60
6, 127848, Note_off_c, 2, 45, 64
6, 127848, Note_off_c, 2, 55, 64
6, 127896, Note_on_c, 2, 55, 60
6, 127896, Note_on_c, 2, 45, 60
6, 128232, Note_off_c, 2, 55, 64
6, 128232, Note_off_c, 2, 45, 64
6, 128280, Note_on_c, 2, 45, 60
6, 128280, Note_on_c, 2, 55, 60
6, 128616, Note_off_c, 2, 45, 64
6, 128616, Note_off_c, 2, 55, 64
6, 128664, Note_on_c, 2, 55, 60
6, 128664, Note_on_c, 2, 45, 60
6, 129000, Note_off_c, 2, 55, 64
6, 129000, Note_off_c, 2, 45, 64
6, 129048, Note_on_c, 2, 45, 60
6, 129048, Note_on_c, 2, 52, 60
6, 129768, Note_off_c, 2, 45, 64
6, 129768, Note_off_c, 2, 52, 64
6, 129816, Note_on_c, 2, 52, 60
6, 129816, Note_on_c, 2, 45, 60
6, 130536, Note_off_c, 2, 52, 64
6, 130536, Note_off_c, 2, 45, 64
6, 130584, Note_on_c, 2, 45, 60
6, 130584, Note_on_c, 2, 52, 60
6, 131304, Note_off_c, 2, 45, 64
6, 131304, Note_off_c, 2, 52, 64
6, 131352, Note_on_c, 2, 45, 60
6, 131352, Note_on_c, 2, 52, 60
6, 131688, Note_off_c, 2, 45, 64
6, 131688, Note_off_c, 2, 52, 64
6, 131736, Note_on_c, 2, 45, 60
6, 131736, Note_on_c, 2, 52, 60
6, 132072, Note_off_c, 2, 45, 64
6, 132072, Note_off_c, 2, 52, 64
6, 132120, Note_on_c, 2, 45, 60
6, 132120, Note_on_c, 2, 52, 60
6, 132840, Note_off_c, 2, 45, 64
6, 132840, Note_off_c, 2, 52, 64
6, 132888, Note_on_c, 2, 52, 60
6, 132888, Note_on_c, 2, 45, 60
6, 133608, Note_off_c, 2, 52, 64
6, 133608, Note_off_c, 2, 45, 64
6, 133656, Note_on_c, 2, 45, 60
6, 133656, Note_on_c, 2, 52, 60
6, 134376, Note_off_c, 2, 45, 64
6, 134376, Note_off_c, 2, 52, 64
6, 134424, Note_on_c, 2, 45, 60
6, 134424, Note_on_c, 2, 52, 60
6, 135144, Note_off_c, 2, 45, 64
6, 135144, Note_off_c, 2, 52, 64
6, 135192, Note_on_c, 2, 52, 60
6, 135192, Note_on_c, 2, 55, 60
6, 135720, Note_off_c, 2, 52, 64
6, 135720, Note_off_c, 2, 55, 64
6, 135768, Note_on_c, 2, 52, 60
6, 135768, Note_on_c, 2, 59, 60
6, 135936, Note_off_c, 2, 52, 64
6, 135936, Note_off_c, 2, 59, 64
6, 135960, Note_on_c, 2, 59, 60
6, 135960, Note_on_c, 2, 52, 60
6, 136104, Note_off_c, 2, 59, 64
6, 136104, Note_off_c, 2, 52, 64
6, 136152, Note_on_c, 2, 52, 60
6, 136152, Note_on_c, 2, 55, 60
6, 136488, Note_off_c, 2, 52, 64
6, 136488, Note_off_c, 2, 55, 64
6, 136536, Note_on_c, 2, 52, 60
6, 136536, Note_on_c, 2, 55, 60
6, 136704, Note_off_c, 2, 52, 64
6, 136704, Note_off_c, 2, 55, 64
6, 136728, Note_on_c, 2, 55, 60
6, 136728, Note_on_c, 2, 52, 60
6, 137064, Note_off_c, 2, 55, 64
6, 137064, Note_off_c, 2, 52, 64
6, 137112, Note_on_c, 2, 55, 60
6, 137112, Note_on_c, 2, 52, 60
6, 137448, Note_off_c, 2, 55, 64
6, 137448, Note_off_c, 2, 52, 64
6, 137496, Note_on_c, 2, 52, 60
6, 137496, Note_on_c, 2, 55, 60
6, 138216, Note_off_c, 2, 52, 64
6, 138216, Note_off_c, 2, 55, 64
6, 138264, Note_on_c, 2, 52, 60
6, 138792, Note_off_c, 2, 52, 64
6, 138840, Note_on_c, 2, 52, 60
6, 138840, Note_on_c, 2, 59, 60
6, 139008, Note_off_c, 2, 52, 64
6, 139008, Note_off_c, 2, 59, 64
6, 139032, Note_on_c, 2, 59, 60
6, 139032, Note_on_c, 2, 52, 60
6, 139560, Note_off_c, 2, 59, 64
6, 139560, Note_off_c, 2, 52, 64
6, 139608, Note_on_c, 2, 55, 60
6, 139608, Note_on_c, 2, 52, 60
6, 139776, Note_off_c, 2, 55, 64
6, 139776, Note_off_c, 2, 52, 64
6, 139800, Note_on_c, 2, 55, 60
6, 139800, Note_on_c, 2, 52, 60
6, 140136, Note_off_c, 2, 55, 64
6, 140136, Note_off_c, 2, 52, 64
6, 140184, Note_on_c, 2, 52, 60
6, 140184, Note_on_c, 2, 55, 60
6, 140520, Note_off_c, 2, 52, 64
6, 140520, Note_off_c, 2, 55, 64
6, 140568, Note_on_c, 2, 55, 60
6, 140568, Note_on_c, 2, 52, 60
6, 141288, Note_off_c, 2, 55, 64
6, 141288, Note_off_c, 2, 52, 64
6, 141336, Note_on_c, 2, 43, 60
6, 141336, Note_on_c, 2, 50, 60
6, 142824, Note_off_c, 2, 43, 64
6, 142824, Note_off_c, 2, 50, 64
6, 142872, Note_on_c, 2, 52, 60
6, 142872, Note_on_c, 2, 59, 60
6, 143592, Note_off_c, 2, 52, 64
6, 143592, Note_off_c, 2, 59, 64
6, 143640, Note_on_c, 2, 59, 60
6, 143640, Note_on_c, 2, 52, 60
6, 144360, Note_off_c, 2, 59, 64
6, 144360, Note_off_c, 2, 52, 64
6, 144408, Note_on_c, 2, 61, 60
6, 144408, Note_on_c, 2, 52, 60
6, 144408, Note_on_c, 2, 45, 60
6, 145128, Note_off_c, 2, 45, 64
6, 145176, Note_on_c, 2, 40, 60
6, 146664, Note_off_c, 2, 40, 64
6, 146664, Note_off_c, 2, 52, 64
6, 146664, Note_off_c, 2, 61, 64
6, 146712, Note_on_c, 2, 45, 60
6, 146712, Note_on_c, 2, 52, 60
6, 146712, Note_on_c, 2, 61, 60
6, 148968, Note_off_c, 2, 45, 64
6, 148968, Note_off_c, 2, 52, 64
6, 148968, Note_off_c, 2, 61, 64
6, 148968, End_track
7, 0, Start_track
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 34
7, 0, Control_c, 3, 7, 117
7, 0, Key_signature, 0, "major"
7, 0, Control_c, 3, 121, 0
7, 0, Control_c, 3, 123, 0
7, 0, Control_c, 3, 64, 0
7, 3072, Note_on_c, 3, 40, 90
7, 3560, Note_off_c, 3, 40, 0
7, 3648, Note_on_c, 3, 40, 94
7, 3760, Note_off_c, 3, 40, 0
7, 3840, Note_on_c, 3, 40, 90
7, 4416, Note_off_c, 3, 40, 0
7, 4416, Note_on_c, 3, 40, 68
7, 4532, Note_off_c, 3, 40, 0
7, 4608, Note_on_c, 3, 40, 60
7, 5128, Note_off_c, 3, 40, 0
7, 5184, Note_on_c, 3, 40, 90
7, 5264, Note_off_c, 3, 40, 0
7, 5376, Note_on_c, 3, 40, 84
7, 5556, Note_off_c, 3, 40, 0
7, 5568, Note_on_c, 3, 43, 71
7, 5760, Note_off_c, 3, 43, 0
7, 5760, Note_on_c, 3, 47, 81
7, 5952, Note_off_c, 3, 47, 0
7, 5952, Note_on_c, 3, 43, 84
7, 6064, Note_off_c, 3, 43, 0
7, 6144, Note_on_c, 3, 40, 94
7, 6608, Note_off_c, 3, 40, 0
7, 6720, Note_on_c, 3, 40, 74
7, 6788, Note_off_c, 3, 40, 0
7, 6912, Note_on_c, 3, 40, 94
7, 7408, Note_off_c, 3, 40, 0
7, 7488, Note_on_c, 3, 40, 60
7, 7544, Note_off_c, 3, 40, 0
7, 7680, Note_on_c, 3, 40, 84
7, 8184, Note_off_c, 3, 40, 0
7, 8256, Note_on_c, 3, 40, 71
7, 8332, Note_off_c, 3, 40, 0
7, 8448, Note_on_c, 3, 40, 97
7, 8968, Note_off_c, 3, 40, 0
7, 9024, Note_on_c, 3, 40, 101
7, 9100, Note_off_c, 3, 40, 0
7, 9216, Note_on_c, 3, 33, 94
7, 9684, Note_off_c, 3, 33, 0
7, 9792, Note_on_c, 3, 33, 74
7, 9884, Note_off_c, 3, 33, 0
7, 9984, Note_on_c, 3, 33, 94
7, 10496, Note_off_c, 3, 33, 0
7, 10560, Note_on_c, 3, 33, 84
7, 10672, Note_off_c, 3, 33, 0
7, 10752, Note_on_c, 3, 33, 90
7, 11224, Note_off_c, 3, 33, 0
7, 11328, Note_on_c, 3, 33, 81
7, 11400, Note_off_c, 3, 33, 0
7, 11520, Note_on_c, 3, 33, 94
7, 12036, Note_off_c, 3, 33, 0
7, 12096, Note_on_c, 3, 33, 101
7, 12192, Note_off_c, 3, 33, 0
7, 12288, Note_on_c, 3, 33, 94
7, 12788, Note_off_c, 3, 33, 0
7, 12864, Note_on_c, 3, 33, 65
7, 12956, Note_off_c, 3, 33, 0
7, 13056, Note_on_c, 3, 33, 87
7, 13752, Note_off_c, 3, 33, 0
7, 13824, Note_on_c, 3, 33, 87
7, 14272, Note_off_c, 3, 33, 0
7, 14400, Note_on_c, 3, 33, 58
7, 14480, Note_off_c, 3, 33, 0
7, 14592, Note_on_c, 3, 33, 81
7, 15088, Note_off_c, 3, 33, 0
7, 15168, Note_on_c, 3, 33, 90
7, 15288, Note_off_c, 3, 33, 0
7, 15360, Note_on_c, 3, 40, 90
7, 15820, Note_off_c, 3, 40, 0
7, 15936, Note_on_c, 3, 40, 71
7, 16044, Note_off_c, 3, 40, 0
7, 16128, Note_on_c, 3, 40, 81
7, 16648, Note_off_c, 3, 40, 0
7, 16704, Note_on_c, 3, 40, 90
7, 16812, Note_off_c, 3, 40, 0
7, 16896, Note_on_c, 3, 40, 94
7, 17392, Note_off_c, 3, 40, 0
7, 17472, Note_on_c, 3, 40, 74
7, 17552, Note_off_c, 3, 40, 0
7, 17664, Note_on_c, 3, 40, 87
7, 18144, Note_off_c, 3, 40, 0
7, 18240, Note_on_c, 3, 40, 84
7, 18316, Note_off_c, 3, 40, 0
7, 18432, Note_on_c, 3, 40, 94
7, 18900, Note_off_c, 3, 40, 0
7, 19008, Note_on_c, 3, 40, 74
7, 19100, Note_off_c, 3, 40, 0
7, 19200, Note_on_c, 3, 40, 94
7, 19712, Note_off_c, 3, 40, 0
7, 19776, Note_on_c, 3, 40, 84
7, 19888, Note_off_c, 3, 40, 0
7, 19968, Note_on_c, 3, 40, 90
7, 20440, Note_off_c, 3, 40, 0
7, 20544, Note_on_c, 3, 40, 81
7, 20616, Note_off_c, 3, 40, 0
7, 20736, Note_on_c, 3, 40, 94
7, 21252, Note_off_c, 3, 40, 0
7, 21312, Note_on_c, 3, 40, 101
7, 21408, Note_off_c, 3, 40, 0
7, 21504, Note_on_c, 3, 40, 90
7, 21992, Note_off_c, 3, 40, 0
7, 22080, Note_on_c, 3, 40, 94
7, 22192, Note_off_c, 3, 40, 0
7, 22272, Note_on_c, 3, 40, 90
7, 22848, Note_off_c, 3, 40, 0
7, 22848, Note_on_c, 3, 40, 68
7, 22964, Note_off_c, 3, 40, 0
7, 23040, Note_on_c, 3, 33, 90
7, 23500, Note_off_c, 3, 33, 0
7, 23616, Note_on_c, 3, 33, 71
7, 23724, Note_off_c, 3, 33, 0
7, 23808, Note_on_c, 3, 33, 81
7, 24328, Note_off_c, 3, 33, 0
7, 24384, Note_on_c, 3, 33, 90
7, 24492, Note_off_c, 3, 33, 0
7, 24576, Note_on_c, 3, 33, 90
7, 25064, Note_off_c, 3, 33, 0
7, 25152, Note_on_c, 3, 33, 94
7, 25264, Note_off_c, 3, 33, 0
7, 25344, Note_on_c, 3, 33, 90
7, 25920, Note_off_c, 3, 33, 0
7, 25920, Note_on_c, 3, 33, 68
7, 26036, Note_off_c, 3, 33, 0
7, 26112, Note_on_c, 3, 33, 60
7, 26632, Note_off_c, 3, 33, 0
7, 26688, Note_on_c, 3, 33, 90
7, 26768, Note_off_c, 3, 33, 0
7, 26880, Note_on_c, 3, 33, 84
7, 27060, Note_off_c, 3, 33, 0
7, 27072, Note_on_c, 3, 37, 71
7, 27264, Note_off_c, 3, 37, 0
7, 27264, Note_on_c, 3, 40, 81
7, 27456, Note_off_c, 3, 40, 0
7, 27456, Note_on_c, 3, 37, 84
7, 27568, Note_off_c, 3, 37, 0
7, 27648, Note_on_c, 3, 33, 81
7, 28124, Note_off_c, 3, 33, 0
7, 28224, Note_on_c, 3, 33, 81
7, 28316, Note_off_c, 3, 33, 0
7, 28416, Note_on_c, 3, 33, 87
7, 29004, Note_off_c, 3, 33, 0
7, 29004, Note_on_c, 3, 28, 63
7, 29132, Note_off_c, 3, 28, 0
7, 29184, Note_on_c, 3, 40, 94
7, 29648, Note_off_c, 3, 40, 0
7, 29760, Note_on_c, 3, 40, 74
7, 29828, Note_off_c, 3, 40, 0
7, 29952, Note_on_c, 3, 40, 94
7, 30448, Note_off_c, 3, 40, 0
7, 30528, Note_on_c, 3, 40, 60
7, 30584, Note_off_c, 3, 40, 0
7, 30720, Note_on_c, 3, 40, 90
7, 31208, Note_off_c, 3, 40, 0
7, 31296, Note_on_c, 3, 40, 94
7, 31408, Note_off_c, 3, 40, 0
7, 31488, Note_on_c, 3, 40, 90
7, 32064, Note_off_c, 3, 40, 0
7, 32064, Note_on_c, 3, 40, 68
7, 32180, Note_off_c, 3, 40, 0
7, 32256, Note_on_c, 3, 40, 60
7, 32776, Note_off_c, 3, 40, 0
7, 32832, Note_on_c, 3, 40, 90
7, 32912, Note_off_c, 3, 40, 0
7, 33024, Note_on_c, 3, 40, 84
7, 33204, Note_off_c, 3, 40, 0
7, 33216, Note_on_c, 3, 43, 71
7, 33408, Note_off_c, 3, 43, 0
7, 33408, Note_on_c, 3, 47, 81
7, 33600, Note_off_c, 3, 47, 0
7, 33600, Note_on_c, 3, 43, 84
7, 33712, Note_off_c, 3, 43, 0
7, 33792, Note_on_c, 3, 33, 94
7, 34292, Note_off_c, 3, 33, 0
7, 34368, Note_on_c, 3, 33, 65
7, 34460, Note_off_c, 3, 33, 0
7, 34560, Note_on_c, 3, 33, 87
7, 35256, Note_off_c, 3, 33, 0
7, 35328, Note_on_c, 3, 33, 87
7, 35776, Note_off_c, 3, 33, 0
7, 35904, Note_on_c, 3, 33, 58
7, 35984, Note_off_c, 3, 33, 0
7, 36096, Note_on_c, 3, 33, 81
7, 36592, Note_off_c, 3, 33, 0
7, 36672, Note_on_c, 3, 33, 90
7, 36792, Note_off_c, 3, 33, 0
7, 36864, Note_on_c, 3, 33, 94
7, 37332, Note_off_c, 3, 33, 0
7, 37440, Note_on_c, 3, 33, 74
7, 37532, Note_off_c, 3, 33, 0
7, 37632, Note_on_c, 3, 33, 94
7, 38144, Note_off_c, 3, 33, 0
7, 38208, Note_on_c, 3, 33, 84
7, 38320, Note_off_c, 3, 33, 0
7, 38400, Note_on_c, 3, 33, 90
7, 38872, Note_off_c, 3, 33, 0
7, 38976, Note_on_c, 3, 33, 81
7, 39048, Note_off_c, 3, 33, 0
7, 39168, Note_on_c, 3, 33, 94
7, 39684, Note_off_c, 3, 33, 0
7, 39744, Note_on_c, 3, 33, 101
7, 39840, Note_off_c, 3, 33, 0
7, 39936, Note_on_c, 3, 40, 94
7, 40404, Note_off_c, 3, 40, 0
7, 40512, Note_on_c, 3, 40, 74
7, 40604, Note_off_c, 3, 40, 0
7, 40704, Note_on_c, 3, 40, 94
7, 41216, Note_off_c, 3, 40, 0
7, 41280, Note_on_c, 3, 40, 84
7, 41392, Note_off_c, 3, 40, 0
7, 41472, Note_on_c, 3, 38, 94
7, 41940, Note_off_c, 3, 38, 0
7, 42048, Note_on_c, 3, 38, 74
7, 42140, Note_off_c, 3, 38, 0
7, 42240, Note_on_c, 3, 38, 94
7, 42752, Note_off_c, 3, 38, 0
7, 42816, Note_on_c, 3, 38, 84
7, 42928, Note_off_c, 3, 38, 0
7, 43008, Note_on_c, 3, 40, 90
7, 43468, Note_off_c, 3, 40, 0
7, 43584, Note_on_c, 3, 40, 71
7, 43692, Note_off_c, 3, 40, 0
7, 43776, Note_on_c, 3, 33, 94
7, 44240, Note_off_c, 3, 33, 0
7, 44352, Note_on_c, 3, 33, 74
7, 44420, Note_off_c, 3, 33, 0
7, 44544, Note_on_c, 3, 40, 84
7, 44992, Note_off_c, 3, 40, 0
7, 45120, Note_on_c, 3, 40, 58
7, 45188, Note_off_c, 3, 40, 0
7, 45312, Note_on_c, 3, 40, 74
7, 45956, Note_off_c, 3, 40, 0
7, 46080, Note_on_c, 3, 40, 94
7, 46548, Note_off_c, 3, 40, 0
7, 46656, Note_on_c, 3, 40, 74
7, 46748, Note_off_c, 3, 40, 0
7, 46848, Note_on_c, 3, 40, 94
7, 47360, Note_off_c, 3, 40, 0
7, 47424, Note_on_c, 3, 40, 84
7, 47536, Note_off_c, 3, 40, 0
7, 47616, Note_on_c, 3, 40, 90
7, 48088, Note_off_c, 3, 40, 0
7, 48192, Note_on_c, 3, 40, 81
7, 48264, Note_off_c, 3, 40, 0
7, 48384, Note_on_c, 3, 40, 94
7, 48900, Note_off_c, 3, 40, 0
7, 48960, Note_on_c, 3, 40, 101
7, 49056, Note_off_c, 3, 40, 0
7, 49152, Note_on_c, 3, 40, 94
7, 49652, Note_off_c, 3, 40, 0
