3, 31249, Note_on_c, 7, 50, 0
3, 31250, Note_on_c, 7, 48, 0
3, 31295, Control_c, 7, 64, 0
3, 31295, Note_on_c, 7, 38, 55
3, 31297, Note_on_c, 7, 57, 58
3, 31297, Note_on_c, 7, 52, 42
3, 31316, Control_c, 7, 64, 126
3, 31399, Note_on_c, 7, 57, 0
3, 31402, Note_on_c, 7, 38, 0
3, 31406, Note_on_c, 7, 52, 0
3, 31409, Note_on_c, 7, 52, 44
3, 31587, Note_on_c, 7, 52, 0
3, 31600, Note_on_c, 7, 38, 52
3, 31602, Note_on_c, 7, 52, 37
3, 31701, Note_on_c, 7, 52, 0
3, 31703, Note_on_c, 7, 38, 0
3, 31711, Note_on_c, 7, 38, 69
3, 31712, Note_on_c, 7, 53, 42
3, 31809, Note_on_c, 7, 53, 0
3, 31823, Note_on_c, 7, 53, 43
3, 31966, Note_on_c, 7, 38, 0
3, 32025, Note_on_c, 7, 53, 0
3, 32039, Control_c, 7, 64, 1
3, 32043, Note_on_c, 7, 48, 49
3, 32054, Note_on_c, 7, 57, 57
3, 32058, Control_c, 7, 64, 127
3, 32062, Note_on_c, 7, 60, 46
3, 32130, Note_on_c, 7, 60, 0
3, 32131, Note_on_c, 7, 57, 0
3, 32132, Note_on_c, 7, 48, 0
3, 32182, Control_c, 7, 64, 0
3, 32185, Note_on_c, 7, 46, 55
3, 32188, Note_on_c, 7, 57, 65
3, 32206, Control_c, 7, 64, 127
3, 32462, Note_on_c, 7, 57, 0
3, 32464, Note_on_c, 7, 46, 0
3, 32486, Note_on_c, 7, 46, 60
3, 32487, Note_on_c, 7, 57, 64
3, 32572, Note_on_c, 7, 46, 0
3, 32583, Note_on_c, 7, 57, 0
3, 32587, Control_c, 7, 64, 0
3, 32596, Note_on_c, 7, 59, 55
3, 32596, Note_on_c, 7, 57, 60
3, 32596, Note_on_c, 7, 47, 47
3, 32619, Control_c, 7, 64, 127
3, 32676, Note_on_c, 7, 57, 0
3, 32678, Note_on_c, 7, 47, 0
3, 32678, Note_on_c, 7, 59, 0
3, 32703, Note_on_c, 7, 47, 46
3, 32703, Note_on_c, 7, 59, 55
3, 32704, Note_on_c, 7, 57, 62
3, 32806, Control_c, 7, 64, 0
3, 32809, Note_on_c, 7, 57, 0
3, 32812, Note_on_c, 7, 59, 0
3, 32812, Note_on_c, 7, 47, 0
3, 32812, Note_on_c, 7, 56, 49
3, 32812, Note_on_c, 7, 52, 61
3, 32823, Control_c, 7, 64, 127
3, 32899, Note_on_c, 7, 52, 0
3, 32903, Note_on_c, 7, 56, 0
3, 32930, Note_on_c, 7, 56, 44
3, 32930, Note_on_c, 7, 52, 55
3, 33013, Note_on_c, 7, 52, 0
3, 33026, Control_c, 7, 64, 0
3, 33028, Note_on_c, 7, 45, 52
3, 33033, Note_on_c, 7, 56, 0
3, 33035, Note_on_c, 7, 52, 41
3, 33046, Note_on_c, 7, 55, 54
3, 33050, Control_c, 7, 64, 127
3, 33114, Note_on_c, 7, 55, 0
3, 33165, Note_on_c, 7, 60, 49
3, 33165, Note_on_c, 7, 55, 55
3, 33166, Note_on_c, 7, 62, 47
3, 33295, Note_on_c, 7, 60, 0
3, 33297, Note_on_c, 7, 62, 0
3, 33301, Note_on_c, 7, 55, 0
3, 33306, Note_on_c, 7, 52, 0
3, 33352, Note_on_c, 7, 60, 45
3, 33353, Note_on_c, 7, 55, 57
3, 33353, Note_on_c, 7, 62, 39
3, 33353, Note_on_c, 7, 52, 52
3, 33412, Note_on_c, 7, 60, 0
3, 33417, Note_on_c, 7, 62, 0
3, 33421, Note_on_c, 7, 55, 0
3, 33423, Note_on_c, 7, 52, 0
3, 33464, Note_on_c, 7, 52, 44
3, 33464, Note_on_c, 7, 62, 49
3, 33464, Note_on_c, 7, 55, 56
3, 33465, Note_on_c, 7, 60, 44
3, 33523, Note_on_c, 7, 60, 0
3, 33529, Note_on_c, 7, 52, 0
3, 33531, Note_on_c, 7, 62, 0
3, 33534, Note_on_c, 7, 55, 0
3, 33583, Note_on_c, 7, 64, 44
3, 33584, Note_on_c, 7, 60, 46
3, 33585, Note_on_c, 7, 52, 41
3, 33586, Note_on_c, 7, 55, 55
3, 33681, Note_on_c, 7, 60, 0
3, 33682, Note_on_c, 7, 64, 0
3, 33684, Note_on_c, 7, 55, 0
3, 33685, Note_on_c, 7, 52, 0
3, 33689, Control_c, 7, 64, 0
3, 33695, Note_on_c, 7, 45, 0
3, 33712, Control_c, 7, 64, 127
3, 33781, Control_c, 7, 64, 0
3, 33786, Note_on_c, 7, 43, 57
3, 33795, Note_on_c, 7, 48, 57
3, 33802, Note_on_c, 7, 52, 45
3, 33805, Note_on_c, 7, 55, 75
3, 33809, Control_c, 7, 64, 127
3, 33890, Note_on_c, 7, 48, 0
3, 33891, Note_on_c, 7, 52, 0
3, 33894, Note_on_c, 7, 55, 0
3, 33895, Note_on_c, 7, 43, 0
3, 33931, Control_c, 7, 64, 0
3, 33939, Note_on_c, 7, 41, 58
3, 33948, Note_on_c, 7, 48, 52
3, 33951, Note_on_c, 7, 52, 49
3, 33956, Control_c, 7, 64, 127
3, 33957, Note_on_c, 7, 57, 73
3, 34024, Note_on_c, 7, 48, 0
3, 34028, Note_on_c, 7, 52, 0
3, 34038, Note_on_c, 7, 57, 0
3, 34074, Note_on_c, 7, 48, 43
3, 34075, Note_on_c, 7, 52, 45
3, 34075, Note_on_c, 7, 57, 54
3, 34211, Note_on_c, 7, 48, 0
3, 34215, Note_on_c, 7, 57, 0
3, 34215, Note_on_c, 7, 52, 0
3, 34260, Note_on_c, 7, 52, 38
3, 34262, Note_on_c, 7, 48, 41
3, 34263, Note_on_c, 7, 57, 46
3, 34356, Note_on_c, 7, 57, 0
3, 34356, Note_on_c, 7, 48, 0
3, 34362, Note_on_c, 7, 52, 0
3, 34384, Note_on_c, 7, 57, 49
3, 34385, Note_on_c, 7, 48, 46
3, 34385, Note_on_c, 7, 52, 43
3, 34462, Note_on_c, 7, 57, 0
3, 34465, Note_on_c, 7, 48, 0
3, 34470, Note_on_c, 7, 52, 0
3, 34490, Note_on_c, 7, 48, 47
3, 34490, Note_on_c, 7, 52, 48
3, 34492, Note_on_c, 7, 57, 47
3, 34601, Control_c, 7, 64, 0
3, 34616, Control_c, 7, 64, 127
3, 34666, Note_on_c, 7, 57, 0
3, 34668, Note_on_c, 7, 48, 0
3, 34669, Note_on_c, 7, 41, 0
3, 34671, Note_on_c, 7, 52, 0
3, 34698, Control_c, 7, 64, 0
3, 34705, Note_on_c, 7, 40, 65
3, 34714, Note_on_c, 7, 50, 53
3, 34721, Control_c, 7, 64, 127
3, 34806, Note_on_c, 7, 50, 0
3, 34807, Note_on_c, 7, 40, 0
3, 34830, Note_on_c, 7, 38, 96
3, 34833, Control_c, 7, 64, 0
3, 34844, Control_c, 7, 64, 127
3, 34894, Note_on_c, 7, 45, 58
3, 34912, Note_on_c, 7, 38, 0
3, 34959, Note_on_c, 7, 57, 73
3, 34961, Note_on_c, 7, 53, 55
3, 35089, Note_on_c, 7, 45, 0
3, 35094, Note_on_c, 7, 57, 0
3, 35108, Note_on_c, 7, 53, 0
3, 35142, Note_on_c, 7, 38, 50
3, 35147, Note_on_c, 7, 45, 48
3, 35226, Note_on_c, 7, 38, 0
3, 35235, Note_on_c, 7, 45, 0
3, 35257, Note_on_c, 7, 45, 47
3, 35258, Note_on_c, 7, 38, 58
3, 35341, Note_on_c, 7, 38, 0
3, 35343, Note_on_c, 7, 45, 0
3, 35364, Note_on_c, 7, 38, 48
3, 35368, Note_on_c, 7, 45, 48
3, 35453, Note_on_c, 7, 45, 0
3, 35461, Note_on_c, 7, 38, 0
3, 35487, Control_c, 7, 64, 0
3, 35504, Control_c, 7, 64, 127
3, 35587, Control_c, 7, 64, 1
3, 35589, Note_on_c, 7, 48, 49
3, 35593, Note_on_c, 7, 57, 50
3, 35594, Note_on_c, 7, 60, 52
3, 35607, Control_c, 7, 64, 127
3, 35690, Note_on_c, 7, 57, 0
3, 35697, Note_on_c, 7, 48, 0
3, 35698, Note_on_c, 7, 60, 0
3, 35707, Control_c, 7, 64, 0
3, 35710, Note_on_c, 7, 47, 60
3, 35714, Note_on_c, 7, 57, 45
3, 35722, Control_c, 7, 64, 127
3, 35816, Note_on_c, 7, 47, 0
3, 35817, Note_on_c, 7, 57, 0
3, 35826, Note_on_c, 7, 57, 39
3, 35827, Note_on_c, 7, 47, 59
3, 35827, Note_on_c, 7, 55, 70
3, 35997, Note_on_c, 7, 47, 0
3, 35999, Note_on_c, 7, 55, 0
3, 36002, Note_on_c, 7, 57, 0
3, 36025, Note_on_c, 7, 57, 39
3, 36026, Note_on_c, 7, 47, 59
3, 36026, Note_on_c, 7, 55, 70
3, 36124, Note_on_c, 7, 47, 0
3, 36126, Note_on_c, 7, 55, 0
3, 36129, Note_on_c, 7, 57, 0
3, 36139, Note_on_c, 7, 56, 47
3, 36139, Note_on_c, 7, 48, 48
3, 36140, Note_on_c, 7, 59, 48
3, 36144, Control_c, 7, 64, 2
3, 36161, Control_c, 7, 64, 127
3, 36253, Note_on_c, 7, 48, 0
3, 36253, Note_on_c, 7, 56, 0
3, 36255, Note_on_c, 7, 59, 0
3, 36277, Note_on_c, 7, 56, 49
3, 36277, Note_on_c, 7, 59, 52
3, 36278, Note_on_c, 7, 48, 56
3, 36463, Note_on_c, 7, 48, 0
3, 36467, Note_on_c, 7, 56, 0
3, 36471, Note_on_c, 7, 59, 0
3, 36482, Note_on_c, 7, 59, 39
3, 36483, Note_on_c, 7, 48, 59
3, 36483, Note_on_c, 7, 55, 70
3, 36586, Note_on_c, 7, 48, 0
3, 36588, Note_on_c, 7, 55, 0
3, 36591, Note_on_c, 7, 59, 0
3, 36605, Control_c, 7, 64, 2
3, 36612, Note_on_c, 7, 55, 57
3, 36612, Note_on_c, 7, 60, 46
3, 36612, Note_on_c, 7, 53, 48
3, 36612, Note_on_c, 7, 64, 58
3, 36652, Control_c, 7, 64, 127
3, 36726, Note_on_c, 7, 53, 0
3, 36726, Note_on_c, 7, 60, 0
3, 36727, Note_on_c, 7, 64, 0
3, 36731, Note_on_c, 7, 55, 0
3, 36743, Note_on_c, 7, 53, 52
3, 36743, Note_on_c, 7, 55, 55
3, 36743, Note_on_c, 7, 64, 58
3, 36743, Note_on_c, 7, 60, 51
3, 36926, Note_on_c, 7, 53, 0
3, 36927, Note_on_c, 7, 55, 0
3, 36927, Note_on_c, 7, 60, 0
3, 36928, Note_on_c, 7, 64, 0
3, 36929, Control_c, 7, 64, 0
3, 36936, Note_on_c, 7, 55, 57
3, 36936, Note_on_c, 7, 60, 46
3, 36937, Note_on_c, 7, 52, 48
3, 36937, Note_on_c, 7, 62, 58
3, 36946, Control_c, 7, 64, 127
3, 37050, Note_on_c, 7, 52, 0
3, 37051, Note_on_c, 7, 62, 0
3, 37051, Note_on_c, 7, 60, 0
3, 37051, Control_c, 7, 64, 0
3, 37056, Note_on_c, 7, 55, 0
3, 37061, Note_on_c, 7, 57, 75
3, 37061, Note_on_c, 7, 53, 54
3, 37061, Note_on_c, 7, 50, 53
3, 37062, Note_on_c, 7, 60, 52
3, 37074, Control_c, 7, 64, 127
3, 37153, Note_on_c, 7, 60, 0
3, 37153, Note_on_c, 7, 53, 0
3, 37154, Note_on_c, 7, 50, 0
3, 37154, Note_on_c, 7, 57, 0
3, 37177, Note_on_c, 7, 57, 56
3, 37177, Note_on_c, 7, 50, 52
3, 37177, Note_on_c, 7, 60, 42
3, 37179, Note_on_c, 7, 53, 53
3, 37399, Note_on_c, 7, 60, 0
3, 37401, Note_on_c, 7, 57, 0
3, 37401, Note_on_c, 7, 50, 0
3, 37405, Note_on_c, 7, 53, 0
3, 37413, Control_c, 7, 64, 2
3, 37415, Note_on_c, 7, 62, 53
3, 37416, Note_on_c, 7, 55, 61
3, 37426, Control_c, 7, 64, 127
3, 37520, Note_on_c, 7, 62, 0
3, 37527, Note_on_c, 7, 55, 0
3, 37539, Control_c, 7, 64, 0
3, 37546, Note_on_c, 7, 59, 53
3, 37546, Note_on_c, 7, 48, 57
3, 37546, Note_on_c, 7, 55, 65
3, 37571, Control_c, 7, 64, 127
3, 37624, Note_on_c, 7, 48, 0
3, 37626, Note_on_c, 7, 55, 0
3, 37629, Note_on_c, 7, 59, 0
3, 37670, Note_on_c, 7, 48, 44
3, 37670, Note_on_c, 7, 60, 49
3, 37670, Note_on_c, 7, 55, 67
3, 37868, Note_on_c, 7, 55, 0
3, 37869, Note_on_c, 7, 48, 0
3, 37871, Note_on_c, 7, 60, 0
3, 37886, Control_c, 7, 64, 0
3, 37889, Note_on_c, 7, 48, 52
3, 37889, Note_on_c, 7, 52, 58
3, 37889, Note_on_c, 7, 59, 49
3, 37889, Note_on_c, 7, 55, 57
3, 37912, Control_c, 7, 64, 127
3, 37995, Note_on_c, 7, 55, 0
3, 37996, Note_on_c, 7, 48, 0
3, 37996, Note_on_c, 7, 52, 0
3, 37997, Note_on_c, 7, 59, 0
3, 38003, Note_on_c, 7, 59, 53
3, 38003, Note_on_c, 7, 52, 49
3, 38003, Note_on_c, 7, 55, 53
3, 38003, Note_on_c, 7, 48, 47
3, 38052, Control_c, 7, 64, 0
3, 38077, Control_c, 7, 64, 127
3, 38109, Note_on_c, 7, 55, 0
3, 38109, Note_on_c, 7, 59, 0
3, 38110, Note_on_c, 7, 52, 0
3, 38112, Note_on_c, 7, 48, 0
3, 38121, Note_on_c, 7, 48, 52
3, 38122, Note_on_c, 7, 52, 49
3, 38122, Note_on_c, 7, 55, 50
3, 38123, Note_on_c, 7, 59, 49
3, 38225, Control_c, 7, 64, 0
3, 38246, Control_c, 7, 64, 127
3, 38323, Note_on_c, 7, 55, 0
3, 38323, Note_on_c, 7, 48, 0
3, 38324, Note_on_c, 7, 52, 0
3, 38324, Note_on_c, 7, 59, 0
3, 38326, Control_c, 7, 64, 0
3, 38334, Note_on_c, 7, 47, 69
3, 38341, Note_on_c, 7, 57, 59
3, 38354, Control_c, 7, 64, 127
3, 38433, Note_on_c, 7, 57, 0
3, 38434, Note_on_c, 7, 47, 0
3, 38442, Control_c, 7, 64, 0
3, 38446, Note_on_c, 7, 45, 68
3, 38456, Note_on_c, 7, 55, 52
3, 38465, Control_c, 7, 64, 127
3, 38565, Note_on_c, 7, 55, 0
3, 38570, Note_on_c, 7, 45, 0
3, 38585, Note_on_c, 7, 55, 48
3, 38746, Note_on_c, 7, 55, 0
3, 38763, Note_on_c, 7, 55, 40
3, 38764, Note_on_c, 7, 59, 49
3, 38868, Note_on_c, 7, 59, 0
3, 38871, Note_on_c, 7, 55, 0
3, 38878, Note_on_c, 7, 55, 40
3, 38879, Note_on_c, 7, 59, 49
3, 38983, Note_on_c, 7, 59, 0
3, 38986, Note_on_c, 7, 55, 0
3, 38997, Note_on_c, 7, 55, 40
3, 38998, Note_on_c, 7, 59, 49
3, 39086, Control_c, 7, 64, 0
3, 39088, Note_on_c, 7, 59, 0
3, 39089, Note_on_c, 7, 45, 78
3, 39091, Note_on_c, 7, 55, 0
3, 39102, Control_c, 7, 64, 127
3, 39114, Note_on_c, 7, 57, 86
3, 39198, Note_on_c, 7, 45, 0
3, 39199, Note_on_c, 7, 57, 0
3, 39209, Control_c, 7, 64, 0
3, 39212, Note_on_c, 7, 43, 52
3, 39218, Note_on_c, 7, 48, 44
3, 39222, Control_c, 7, 64, 127
3, 39224, Note_on_c, 7, 52, 49
3, 39228, Note_on_c, 7, 55, 55
3, 39321, Note_on_c, 7, 43, 0
3, 39322, Note_on_c, 7, 52, 0
3, 39324, Note_on_c, 7, 55, 0
3, 39325, Note_on_c, 7, 48, 0
3, 39371, Control_c, 7, 64, 1
3, 39373, Note_on_c, 7, 42, 45
3, 39373, Note_on_c, 7, 54, 53
3, 39373, Note_on_c, 7, 48, 65
3, 39389, Control_c, 7, 64, 127
3, 39466, Note_on_c, 7, 42, 0
3, 39469, Note_on_c, 7, 54, 0
3, 39470, Note_on_c, 7, 48, 0
3, 39495, Note_on_c, 7, 48, 61
3, 39495, Note_on_c, 7, 54, 48
3, 39497, Note_on_c, 7, 42, 49
3, 39641, Note_on_c, 7, 42, 0
3, 39657, Note_on_c, 7, 48, 0
3, 39662, Note_on_c, 7, 54, 0
3, 39663, Control_c, 7, 64, 1
3, 39665, Note_on_c, 7, 42, 60
3, 39678, Note_on_c, 7, 48, 75
3, 39680, Control_c, 7, 64, 127
3, 39688, Note_on_c, 7, 51, 69
3, 39695, Note_on_c, 7, 54, 59
3, 39766, Note_on_c, 7, 42, 0
3, 39792, Control_c, 7, 64, 0
3, 39794, Note_on_c, 7, 48, 0
3, 39794, Note_on_c, 7, 51, 0
3, 39798, Note_on_c, 7, 43, 62
3, 39803, Note_on_c, 7, 54, 0
3, 39807, Note_on_c, 7, 51, 60
3, 39809, Control_c, 7, 64, 126
3, 39819, Note_on_c, 7, 54, 60
3, 39825, Note_on_c, 7, 66, 54
3, 39829, Note_on_c, 7, 72, 107
3, 39910, Note_on_c, 7, 51, 0
3, 39915, Note_on_c, 7, 54, 0
3, 39918, Note_on_c, 7, 66, 0
3, 39920, Note_on_c, 7, 54, 46
3, 39922, Note_on_c, 7, 51, 56
3, 39980, Control_c, 7, 64, 0
3, 39981, Note_on_c, 7, 72, 0
3, 39999, Control_c, 7, 64, 127
3, 40010, Note_on_c, 7, 43, 0
3, 40025, Note_on_c, 7, 54, 0
3, 40029, Note_on_c, 7, 51, 0
3, 40043, Note_on_c, 7, 52, 57
3, 40044, Note_on_c, 7, 43, 64
3, 40044, Note_on_c, 7, 55, 62
3, 40046, Control_c, 7, 64, 0
3, 40061, Control_c, 7, 64, 127
3, 40142, Note_on_c, 7, 52, 0
3, 40148, Note_on_c, 7, 55, 0
3, 40158, Note_on_c, 7, 55, 74
3, 40159, Note_on_c, 7, 43, 0
3, 40293, Note_on_c, 7, 55, 0
3, 40306, Control_c, 7, 64, 0
3, 40315, Note_on_c, 7, 57, 69
3, 40316, Note_on_c, 7, 64, 69
3, 40316, Note_on_c, 7, 67, 80
3, 40316, Note_on_c, 7, 60, 58
3, 40332, Control_c, 7, 64, 127
3, 40433, Note_on_c, 7, 60, 0
3, 40433, Note_on_c, 7, 57, 0
3, 40434, Note_on_c, 7, 64, 0
3, 40435, Note_on_c, 7, 67, 0
3, 40449, Note_on_c, 7, 60, 75
3, 40449, Note_on_c, 7, 67, 92
3, 40449, Note_on_c, 7, 64, 69
3, 40449, Note_on_c, 7, 57, 86
3, 40538, Note_on_c, 7, 60, 0
3, 40544, Note_on_c, 7, 57, 0
3, 40548, Control_c, 7, 64, 0
3, 40551, Note_on_c, 7, 62, 61
3, 40552, Note_on_c, 7, 67, 0
3, 40552, Note_on_c, 7, 60, 56
3, 40556, Note_on_c, 7, 64, 0
3, 40562, Note_on_c, 7, 66, 48
3, 40564, Note_on_c, 7, 69, 100
3, 40565, Note_on_c, 7, 72, 86
3, 40574, Control_c, 7, 64, 127
3, 40661, Note_on_c, 7, 72, 0
3, 40662, Note_on_c, 7, 60, 0
3, 40662, Note_on_c, 7, 69, 0
3, 40663, Note_on_c, 7, 66, 0
3, 40664, Note_on_c, 7, 62, 0
3, 40674, Note_on_c, 7, 60, 56
3, 40674, Note_on_c, 7, 62, 64
3, 40674, Note_on_c, 7, 72, 60
3, 40674, Note_on_c, 7, 66, 46
3, 40674, Note_on_c, 7, 76, 48
3, 40674, Note_on_c, 7, 69, 69
3, 40746, Note_on_c, 7, 60, 0
3, 40750, Note_on_c, 7, 62, 0
3, 40756, Control_c, 7, 64, 0
3, 40765, Note_on_c, 7, 69, 0
3, 40766, Note_on_c, 7, 66, 0
3, 40766, Note_on_c, 7, 72, 0
3, 40767, Note_on_c, 7, 59, 64
3, 40768, Note_on_c, 7, 62, 67
3, 40774, Note_on_c, 7, 76, 0
3, 40779, Note_on_c, 7, 66, 47
3, 40781, Control_c, 7, 64, 127
3, 40784, Note_on_c, 7, 69, 75
3, 40885, Note_on_c, 7, 69, 0
3, 40886, Note_on_c, 7, 59, 0
3, 40887, Note_on_c, 7, 62, 0
3, 40888, Note_on_c, 7, 66, 0
3, 40898, Note_on_c, 7, 69, 89
3, 40899, Note_on_c, 7, 59, 60
3, 40899, Note_on_c, 7, 62, 73
3, 40899, Note_on_c, 7, 66, 49
3, 40963, Note_on_c, 7, 69, 0
3, 40968, Note_on_c, 7, 66, 0
3, 40971, Note_on_c, 7, 62, 0
3, 40975, Note_on_c, 7, 59, 0
3, 40983, Control_c, 7, 64, 0
3, 40985, Note_on_c, 7, 60, 46
3, 40985, Note_on_c, 7, 64, 64
3, 40995, Note_on_c, 7, 67, 65
3, 41002, Control_c, 7, 64, 127
3, 41005, Note_on_c, 7, 71, 61
3, 41107, Note_on_c, 7, 60, 0
3, 41108, Note_on_c, 7, 64, 0
3, 41108, Note_on_c, 7, 67, 0
3, 41109, Note_on_c, 7, 71, 0
3, 41135, Note_on_c, 7, 60, 56
3, 41135, Note_on_c, 7, 64, 59
3, 41136, Note_on_c, 7, 67, 58
3, 41136, Note_on_c, 7, 71, 41
3, 41214, Note_on_c, 7, 71, 0
3, 41214, Note_on_c, 7, 67, 0
3, 41214, Note_on_c, 7, 64, 0
3, 41218, Note_on_c, 7, 60, 0
3, 41221, Control_c, 7, 64, 3
3, 41224, Note_on_c, 7, 61, 53
3, 41224, Note_on_c, 7, 58, 51
3, 41234, Note_on_c, 7, 64, 52
3, 41240, Note_on_c, 7, 67, 65
3, 41269, Control_c, 7, 64, 127
3, 41328, Note_on_c, 7, 58, 0
3, 41331, Note_on_c, 7, 61, 0
3, 41332, Note_on_c, 7, 64, 0
3, 41332, Note_on_c, 7, 67, 0
3, 41355, Note_on_c, 7, 58, 57
3, 41355, Note_on_c, 7, 61, 49
3, 41355, Note_on_c, 7, 64, 75
3, 41356, Note_on_c, 7, 67, 64
3, 41456, Note_on_c, 7, 58, 0
3, 41457, Note_on_c, 7, 64, 0
3, 41458, Note_on_c, 7, 61, 0
3, 41459, Note_on_c, 7, 67, 0
3, 41465, Control_c, 7, 64, 0
3, 41474, Note_on_c, 7, 63, 33
3, 41475, Note_on_c, 7, 66, 34
3, 41475, Note_on_c, 7, 60, 51
3, 41476, Note_on_c, 7, 57, 55
3, 41487, Control_c, 7, 64, 127
3, 41565, Note_on_c, 7, 63, 0
3, 41568, Note_on_c, 7, 57, 0
3, 41569, Note_on_c, 7, 60, 0
3, 41571, Note_on_c, 7, 66, 0
3, 41593, Note_on_c, 7, 57, 73
3, 41594, Note_on_c, 7, 60, 59
3, 41594, Note_on_c, 7, 63, 37
3, 41594, Note_on_c, 7, 66, 33
3, 41736, Note_on_c, 7, 66, 0
3, 41738, Note_on_c, 7, 63, 0
3, 41740, Note_on_c, 7, 60, 0
3, 41745, Note_on_c, 7, 57, 0
3, 41754, Control_c, 7, 64, 1
3, 41759, Note_on_c, 7, 59, 55
3, 41759, Note_on_c, 7, 63, 45
3, 41759, Note_on_c, 7, 56, 56
3, 41759, Note_on_c, 7, 64, 49
3, 41776, Control_c, 7, 64, 127
3, 41873, Note_on_c, 7, 56, 0
3, 41875, Note_on_c, 7, 63, 0
3, 41876, Note_on_c, 7, 64, 0
3, 41878, Note_on_c, 7, 59, 0
3, 41885, Note_on_c, 7, 56, 49
3, 41885, Note_on_c, 7, 63, 46
3, 41885, Note_on_c, 7, 59, 48
3, 41885, Note_on_c, 7, 64, 49
3, 42035, Control_c, 7, 64, 1
3, 42050, Control_c, 7, 64, 127
3, 42071, Note_on_c, 7, 56, 0
3, 42072, Note_on_c, 7, 63, 0
3, 42072, Note_on_c, 7, 64, 0
3, 42073, Note_on_c, 7, 59, 0
3, 42095, Note_on_c, 7, 63, 44
3, 42095, Note_on_c, 7, 59, 57
3, 42096, Note_on_c, 7, 56, 44
3, 42096, Note_on_c, 7, 64, 46
3, 42153, Control_c, 7, 64, 0
3, 42172, Control_c, 7, 64, 127
3, 42189, Note_on_c, 7, 63, 0
3, 42192, Note_on_c, 7, 59, 0
3, 42192, Note_on_c, 7, 64, 0
3, 42193, Note_on_c, 7, 56, 0
3, 42210, Control_c, 7, 64, 0
3, 42216, Note_on_c, 7, 63, 49
3, 42217, Note_on_c, 7, 59, 62
3, 42217, Note_on_c, 7, 56, 51
3, 42217, Note_on_c, 7, 64, 52
3, 42236, Control_c, 7, 64, 127
3, 42308, Note_on_c, 7, 63, 0
3, 42309, Note_on_c, 7, 56, 0
3, 42311, Note_on_c, 7, 59, 0
3, 42312, Note_on_c, 7, 64, 0
3, 42335, Note_on_c, 7, 63, 50
3, 42335, Note_on_c, 7, 59, 67
3, 42336, Note_on_c, 7, 56, 53
3, 42336, Note_on_c, 7, 64, 52
3, 42503, Note_on_c, 7, 63, 0
3, 42505, Note_on_c, 7, 59, 0
3, 42505, Note_on_c, 7, 56, 0
3, 42508, Note_on_c, 7, 64, 0
3, 42529, Control_c, 7, 64, 1
3, 42530, Note_on_c, 7, 56, 46
3, 42530, Note_on_c, 7, 59, 56
3, 42531, Note_on_c, 7, 63, 42
3, 42531, Note_on_c, 7, 64, 39
3, 42548, Control_c, 7, 64, 127
3, 42590, Note_on_c, 7, 56, 0
3, 42594, Note_on_c, 7, 59, 0
3, 42595, Note_on_c, 7, 63, 0
3, 42596, Note_on_c, 7, 64, 0
3, 42643, Control_c, 7, 64, 0
3, 42649, Note_on_c, 7, 56, 44
3, 42649, Note_on_c, 7, 63, 41
3, 42649, Note_on_c, 7, 64, 47
3, 42649, Note_on_c, 7, 59, 60
3, 42666, Control_c, 7, 64, 127
3, 42713, Note_on_c, 7, 56, 0
3, 42717, Note_on_c, 7, 63, 0
3, 42718, Note_on_c, 7, 64, 0
3, 42718, Note_on_c, 7, 59, 0
3, 42761, Note_on_c, 7, 63, 37
3, 42762, Note_on_c, 7, 59, 55
3, 42762, Note_on_c, 7, 64, 39
3, 42762, Note_on_c, 7, 56, 39
3, 42909, Note_on_c, 7, 56, 0
3, 42913, Note_on_c, 7, 63, 0
3, 42913, Note_on_c, 7, 59, 0
3, 42915, Note_on_c, 7, 64, 0
3, 42967, Control_c, 7, 64, 0
3, 42970, Note_on_c, 7, 59, 50
3, 42971, Note_on_c, 7, 64, 37
3, 42971, Note_on_c, 7, 63, 33
3, 42971, Note_on_c, 7, 56, 34
3, 42988, Control_c, 7, 64, 127
3, 43040, Note_on_c, 7, 56, 0
3, 43043, Note_on_c, 7, 63, 0
3, 43045, Note_on_c, 7, 59, 0
3, 43046, Note_on_c, 7, 64, 0
3, 43085, Control_c, 7, 64, 0
3, 43090, Note_on_c, 7, 64, 52
3, 43090, Note_on_c, 7, 56, 37
3, 43090, Note_on_c, 7, 63, 37
3, 43090, Note_on_c, 7, 59, 52
3, 43103, Control_c, 7, 64, 127
3, 43156, Note_on_c, 7, 56, 0
3, 43157, Note_on_c, 7, 59, 0
3, 43157, Note_on_c, 7, 63, 0
3, 43166, Note_on_c, 7, 64, 0
3, 43225, Note_on_c, 7, 56, 35
3, 43225, Note_on_c, 7, 63, 34
3, 43225, Note_on_c, 7, 64, 32
3, 43225, Note_on_c, 7, 59, 50
3, 43385, Note_on_c, 7, 63, 0
3, 43385, Note_on_c, 7, 56, 0
3, 43387, Note_on_c, 7, 64, 0
3, 43388, Note_on_c, 7, 59, 0
3, 43451, Note_on_c, 7, 59, 44
3, 43452, Note_on_c, 7, 64, 32
3, 43452, Note_on_c, 7, 56, 31
3, 43452, Note_on_c, 7, 63, 28
3, 43525, Note_on_c, 7, 56, 0
3, 43530, Note_on_c, 7, 63, 0
3, 43530, Note_on_c, 7, 59, 0
3, 43532, Note_on_c, 7, 64, 0
3, 43569, Note_on_c, 7, 59, 47
3, 43570, Note_on_c, 7, 56, 29
