2, 42048, Note_on_c, 9, 44, 127
2, 42064, Note_on_c, 9, 44, 0
2, 42064, Note_on_c, 9, 35, 0
2, 42236, Note_on_c, 9, 35, 127
2, 42240, Note_on_c, 9, 42, 127
2, 42252, Note_on_c, 9, 35, 0
2, 42256, Note_on_c, 9, 42, 0
2, 42432, Note_on_c, 9, 35, 127
2, 42432, Note_on_c, 9, 44, 127
2, 42448, Note_on_c, 9, 44, 0
2, 42448, Note_on_c, 9, 35, 0
2, 42620, Note_on_c, 9, 40, 127
2, 42624, Note_on_c, 9, 42, 127
2, 42636, Note_on_c, 9, 40, 0
2, 42640, Note_on_c, 9, 42, 0
2, 42812, Note_on_c, 9, 35, 127
2, 42816, Note_on_c, 9, 44, 127
2, 42828, Note_on_c, 9, 35, 0
2, 42832, Note_on_c, 9, 44, 0
2, 43004, Note_on_c, 9, 42, 127
2, 43008, Note_on_c, 9, 35, 127
2, 43020, Note_on_c, 9, 42, 0
2, 43024, Note_on_c, 9, 35, 0
2, 43200, Note_on_c, 9, 44, 127
2, 43216, Note_on_c, 9, 44, 0
2, 43392, Note_on_c, 9, 40, 127
2, 43392, Note_on_c, 9, 42, 127
2, 43408, Note_on_c, 9, 42, 0
2, 43408, Note_on_c, 9, 40, 0
2, 43580, Note_on_c, 9, 35, 127
2, 43584, Note_on_c, 9, 44, 127
2, 43596, Note_on_c, 9, 35, 0
2, 43600, Note_on_c, 9, 44, 0
2, 43772, Note_on_c, 9, 35, 127
2, 43776, Note_on_c, 9, 42, 127
2, 43788, Note_on_c, 9, 35, 0
2, 43792, Note_on_c, 9, 42, 0
2, 43964, Note_on_c, 9, 44, 127
2, 43968, Note_on_c, 9, 35, 127
2, 43980, Note_on_c, 9, 44, 0
2, 43984, Note_on_c, 9, 35, 0
2, 44160, Note_on_c, 9, 40, 127
2, 44160, Note_on_c, 9, 42, 127
2, 44176, Note_on_c, 9, 42, 0
2, 44176, Note_on_c, 9, 40, 0
2, 44348, Note_on_c, 9, 44, 127
2, 44352, Note_on_c, 9, 35, 127
2, 44364, Note_on_c, 9, 44, 0
2, 44368, Note_on_c, 9, 35, 0
2, 44540, Note_on_c, 9, 35, 127
2, 44544, Note_on_c, 9, 42, 127
2, 44556, Note_on_c, 9, 35, 0
2, 44560, Note_on_c, 9, 42, 0
2, 44736, Note_on_c, 9, 44, 127
2, 44752, Note_on_c, 9, 44, 0
2, 44924, Note_on_c, 9, 40, 127
2, 44924, Note_on_c, 9, 42, 127
2, 44940, Note_on_c, 9, 42, 0
2, 44940, Note_on_c, 9, 40, 0
2, 45116, Note_on_c, 9, 44, 127
2, 45120, Note_on_c, 9, 35, 127
2, 45132, Note_on_c, 9, 44, 0
2, 45136, Note_on_c, 9, 35, 0
2, 45312, Note_on_c, 9, 35, 127
2, 45312, Note_on_c, 9, 42, 127
2, 45328, Note_on_c, 9, 42, 0
2, 45328, Note_on_c, 9, 35, 0
2, 45500, Note_on_c, 9, 35, 127
2, 45504, Note_on_c, 9, 44, 127
2, 45516, Note_on_c, 9, 35, 0
2, 45520, Note_on_c, 9, 44, 0
2, 45692, Note_on_c, 9, 40, 127
2, 45692, Note_on_c, 9, 42, 127
2, 45708, Note_on_c, 9, 42, 0
2, 45708, Note_on_c, 9, 40, 0
2, 45788, Note_on_c, 9, 40, 127
2, 45804, Note_on_c, 9, 40, 0
2, 45884, Note_on_c, 9, 40, 127
2, 45884, Note_on_c, 9, 35, 127
2, 45884, Note_on_c, 9, 44, 127
2, 45900, Note_on_c, 9, 44, 0
2, 45900, Note_on_c, 9, 35, 0
2, 45900, Note_on_c, 9, 40, 0
2, 46076, Note_on_c, 9, 35, 127
2, 46076, Note_on_c, 9, 42, 127
2, 46092, Note_on_c, 9, 42, 0
2, 46092, Note_on_c, 9, 35, 0
2, 46272, Note_on_c, 9, 44, 127
2, 46288, Note_on_c, 9, 44, 0
2, 46460, Note_on_c, 9, 40, 127
2, 46464, Note_on_c, 9, 42, 127
2, 46476, Note_on_c, 9, 40, 0
2, 46480, Note_on_c, 9, 42, 0
2, 46652, Note_on_c, 9, 35, 127
2, 46656, Note_on_c, 9, 44, 127
2, 46668, Note_on_c, 9, 35, 0
2, 46672, Note_on_c, 9, 44, 0
2, 46844, Note_on_c, 9, 35, 127
2, 46844, Note_on_c, 9, 42, 127
2, 46860, Note_on_c, 9, 42, 0
2, 46860, Note_on_c, 9, 35, 0
2, 47036, Note_on_c, 9, 35, 127
2, 47036, Note_on_c, 9, 44, 127
2, 47036, Note_on_c, 9, 40, 127
2, 47052, Note_on_c, 9, 40, 0
2, 47052, Note_on_c, 9, 44, 0
2, 47052, Note_on_c, 9, 35, 0
2, 47228, Note_on_c, 9, 40, 127
2, 47232, Note_on_c, 9, 42, 127
2, 47244, Note_on_c, 9, 40, 0
2, 47248, Note_on_c, 9, 42, 0
2, 47328, Note_on_c, 9, 50, 127
2, 47344, Note_on_c, 9, 50, 0
2, 47420, Note_on_c, 9, 35, 127
2, 47420, Note_on_c, 9, 44, 127
2, 47420, Note_on_c, 9, 47, 127
2, 47436, Note_on_c, 9, 47, 0
2, 47436, Note_on_c, 9, 44, 0
2, 47436, Note_on_c, 9, 35, 0
2, 47616, Note_on_c, 9, 35, 127
2, 47616, Note_on_c, 9, 42, 127
2, 47632, Note_on_c, 9, 42, 0
2, 47632, Note_on_c, 9, 35, 0
2, 47808, Note_on_c, 9, 44, 127
2, 47824, Note_on_c, 9, 44, 0
2, 47996, Note_on_c, 9, 42, 127
2, 48000, Note_on_c, 9, 40, 127
2, 48012, Note_on_c, 9, 42, 0
2, 48016, Note_on_c, 9, 40, 0
2, 48188, Note_on_c, 9, 35, 127
2, 48192, Note_on_c, 9, 44, 127
2, 48204, Note_on_c, 9, 35, 0
2, 48208, Note_on_c, 9, 44, 0
2, 48384, Note_on_c, 9, 35, 127
2, 48384, Note_on_c, 9, 42, 127
2, 48400, Note_on_c, 9, 42, 0
2, 48400, Note_on_c, 9, 35, 0
2, 48576, Note_on_c, 9, 35, 127
2, 48576, Note_on_c, 9, 44, 127
2, 48592, Note_on_c, 9, 44, 0
2, 48592, Note_on_c, 9, 35, 0
2, 48764, Note_on_c, 9, 42, 127
2, 48768, Note_on_c, 9, 40, 127
2, 48780, Note_on_c, 9, 42, 0
2, 48784, Note_on_c, 9, 40, 0
2, 48956, Note_on_c, 9, 44, 127
2, 48956, Note_on_c, 9, 35, 127
2, 48972, Note_on_c, 9, 35, 0
2, 48972, Note_on_c, 9, 44, 0
2, 49148, Note_on_c, 9, 42, 127
2, 49152, Note_on_c, 9, 35, 127
2, 49164, Note_on_c, 9, 42, 0
2, 49168, Note_on_c, 9, 35, 0
2, 49340, Note_on_c, 9, 44, 127
2, 49356, Note_on_c, 9, 44, 0
2, 49536, Note_on_c, 9, 40, 127
2, 49536, Note_on_c, 9, 42, 127
2, 49552, Note_on_c, 9, 42, 0
2, 49552, Note_on_c, 9, 40, 0
2, 49724, Note_on_c, 9, 35, 127
2, 49724, Note_on_c, 9, 44, 127
2, 49740, Note_on_c, 9, 44, 0
2, 49740, Note_on_c, 9, 35, 0
2, 49916, Note_on_c, 9, 35, 127
2, 49916, Note_on_c, 9, 42, 127
2, 49932, Note_on_c, 9, 42, 0
2, 49932, Note_on_c, 9, 35, 0
2, 50112, Note_on_c, 9, 44, 127
2, 50112, Note_on_c, 9, 35, 127
2, 50128, Note_on_c, 9, 35, 0
2, 50128, Note_on_c, 9, 44, 0
2, 50304, Note_on_c, 9, 40, 127
2, 50304, Note_on_c, 9, 42, 127
2, 50320, Note_on_c, 9, 42, 0
2, 50320, Note_on_c, 9, 40, 0
2, 50492, Note_on_c, 9, 44, 127
2, 50496, Note_on_c, 9, 35, 127
2, 50508, Note_on_c, 9, 44, 0
2, 50512, Note_on_c, 9, 35, 0
2, 50684, Note_on_c, 9, 42, 127
2, 50684, Note_on_c, 9, 35, 127
2, 50700, Note_on_c, 9, 35, 0
2, 50700, Note_on_c, 9, 42, 0
2, 50876, Note_on_c, 9, 44, 127
2, 50892, Note_on_c, 9, 44, 0
2, 51068, Note_on_c, 9, 40, 127
2, 51072, Note_on_c, 9, 42, 127
2, 51084, Note_on_c, 9, 40, 0
2, 51088, Note_on_c, 9, 42, 0
2, 51260, Note_on_c, 9, 35, 127
2, 51264, Note_on_c, 9, 44, 127
2, 51276, Note_on_c, 9, 35, 0
2, 51280, Note_on_c, 9, 44, 0
2, 51456, Note_on_c, 9, 42, 127
2, 51456, Note_on_c, 9, 35, 127
2, 51472, Note_on_c, 9, 35, 0
2, 51472, Note_on_c, 9, 42, 0
2, 51644, Note_on_c, 9, 35, 127
2, 51644, Note_on_c, 9, 44, 127
2, 51660, Note_on_c, 9, 44, 0
2, 51660, Note_on_c, 9, 35, 0
2, 51836, Note_on_c, 9, 40, 127
2, 51840, Note_on_c, 9, 42, 127
2, 51852, Note_on_c, 9, 40, 0
2, 51856, Note_on_c, 9, 42, 0
2, 51936, Note_on_c, 9, 40, 127
2, 51952, Note_on_c, 9, 40, 0
2, 52032, Note_on_c, 9, 40, 127
2, 52032, Note_on_c, 9, 44, 127
2, 52032, Note_on_c, 9, 35, 127
2, 52048, Note_on_c, 9, 35, 0
2, 52048, Note_on_c, 9, 44, 0
2, 52048, Note_on_c, 9, 40, 0
2, 52220, Note_on_c, 9, 42, 127
2, 52224, Note_on_c, 9, 35, 127
2, 52236, Note_on_c, 9, 42, 0
2, 52240, Note_on_c, 9, 35, 0
2, 52416, Note_on_c, 9, 44, 127
2, 52432, Note_on_c, 9, 44, 0
2, 52608, Note_on_c, 9, 40, 127
2, 52608, Note_on_c, 9, 42, 127
2, 52624, Note_on_c, 9, 42, 0
2, 52624, Note_on_c, 9, 40, 0
2, 52796, Note_on_c, 9, 44, 127
2, 52800, Note_on_c, 9, 35, 127
2, 52812, Note_on_c, 9, 44, 0
2, 52816, Note_on_c, 9, 35, 0
2, 52992, Note_on_c, 9, 35, 127
2, 52992, Note_on_c, 9, 42, 127
2, 53008, Note_on_c, 9, 42, 0
2, 53008, Note_on_c, 9, 35, 0
2, 53180, Note_on_c, 9, 35, 127
2, 53180, Note_on_c, 9, 44, 127
2, 53184, Note_on_c, 9, 40, 127
2, 53196, Note_on_c, 9, 44, 0
2, 53196, Note_on_c, 9, 35, 0
2, 53200, Note_on_c, 9, 40, 0
2, 53372, Note_on_c, 9, 42, 127
2, 53376, Note_on_c, 9, 40, 127
2, 53388, Note_on_c, 9, 42, 0
2, 53392, Note_on_c, 9, 40, 0
2, 53472, Note_on_c, 9, 50, 127
2, 53488, Note_on_c, 9, 50, 0
2, 53564, Note_on_c, 9, 44, 127
2, 53568, Note_on_c, 9, 35, 127
2, 53568, Note_on_c, 9, 47, 127
2, 53580, Note_on_c, 9, 44, 0
2, 53584, Note_on_c, 9, 47, 0
2, 53584, Note_on_c, 9, 35, 0
2, 53760, Note_on_c, 9, 35, 127
2, 53760, Note_on_c, 9, 42, 127
2, 53776, Note_on_c, 9, 42, 0
2, 53776, Note_on_c, 9, 35, 0
2, 53948, Note_on_c, 9, 44, 127
2, 53964, Note_on_c, 9, 44, 0
2, 54140, Note_on_c, 9, 40, 127
2, 54144, Note_on_c, 9, 42, 127
2, 54156, Note_on_c, 9, 40, 0
2, 54160, Note_on_c, 9, 42, 0
2, 54332, Note_on_c, 9, 44, 127
2, 54332, Note_on_c, 9, 35, 127
2, 54348, Note_on_c, 9, 35, 0
2, 54348, Note_on_c, 9, 44, 0
2, 54524, Note_on_c, 9, 35, 127
2, 54528, Note_on_c, 9, 42, 127
2, 54540, Note_on_c, 9, 35, 0
2, 54544, Note_on_c, 9, 42, 0
2, 54716, Note_on_c, 9, 44, 127
2, 54720, Note_on_c, 9, 35, 127
2, 54732, Note_on_c, 9, 44, 0
2, 54736, Note_on_c, 9, 35, 0
2, 54908, Note_on_c, 9, 40, 127
2, 54912, Note_on_c, 9, 42, 127
2, 54924, Note_on_c, 9, 40, 0
2, 54928, Note_on_c, 9, 42, 0
2, 55100, Note_on_c, 9, 35, 127
2, 55104, Note_on_c, 9, 44, 127
2, 55116, Note_on_c, 9, 35, 0
2, 55120, Note_on_c, 9, 44, 0
2, 55296, Note_on_c, 9, 42, 127
2, 55296, Note_on_c, 9, 35, 127
2, 55312, Note_on_c, 9, 35, 0
2, 55312, Note_on_c, 9, 42, 0
2, 55488, Note_on_c, 9, 44, 127
2, 55504, Note_on_c, 9, 44, 0
2, 55676, Note_on_c, 9, 40, 127
2, 55680, Note_on_c, 9, 42, 127
2, 55692, Note_on_c, 9, 40, 0
2, 55696, Note_on_c, 9, 42, 0
2, 55868, Note_on_c, 9, 44, 127
2, 55872, Note_on_c, 9, 35, 127
2, 55884, Note_on_c, 9, 44, 0
2, 55888, Note_on_c, 9, 35, 0
2, 56060, Note_on_c, 9, 42, 127
2, 56064, Note_on_c, 9, 35, 127
2, 56064, Note_on_c, 9, 40, 127
2, 56076, Note_on_c, 9, 42, 0
2, 56080, Note_on_c, 9, 40, 0
2, 56080, Note_on_c, 9, 35, 0
2, 56252, Note_on_c, 9, 35, 127
2, 56256, Note_on_c, 9, 40, 127
2, 56256, Note_on_c, 9, 44, 127
2, 56268, Note_on_c, 9, 35, 0
2, 56272, Note_on_c, 9, 44, 0
2, 56272, Note_on_c, 9, 40, 0
2, 56444, Note_on_c, 9, 42, 127
2, 56448, Note_on_c, 9, 40, 127
2, 56460, Note_on_c, 9, 42, 0
2, 56464, Note_on_c, 9, 40, 0
2, 56640, Note_on_c, 9, 35, 127
2, 56640, Note_on_c, 9, 44, 127
2, 56640, Note_on_c, 9, 45, 127
2, 56656, Note_on_c, 9, 45, 0
2, 56656, Note_on_c, 9, 44, 0
2, 56656, Note_on_c, 9, 35, 0
2, 56828, Note_on_c, 9, 35, 127
2, 56828, Note_on_c, 9, 42, 127
2, 56844, Note_on_c, 9, 42, 0
2, 56844, Note_on_c, 9, 35, 0
2, 57024, Note_on_c, 9, 44, 127
2, 57040, Note_on_c, 9, 44, 0
2, 57216, Note_on_c, 9, 42, 127
2, 57216, Note_on_c, 9, 40, 127
2, 57232, Note_on_c, 9, 40, 0
2, 57232, Note_on_c, 9, 42, 0
2, 57408, Note_on_c, 9, 35, 127
2, 57408, Note_on_c, 9, 44, 127
2, 57424, Note_on_c, 9, 44, 0
2, 57424, Note_on_c, 9, 35, 0
2, 57596, Note_on_c, 9, 42, 127
2, 57596, Note_on_c, 9, 35, 127
2, 57612, Note_on_c, 9, 35, 0
2, 57612, Note_on_c, 9, 42, 0
2, 57788, Note_on_c, 9, 44, 127
2, 57792, Note_on_c, 9, 35, 127
2, 57804, Note_on_c, 9, 44, 0
2, 57808, Note_on_c, 9, 35, 0
2, 57980, Note_on_c, 9, 42, 127
2, 57984, Note_on_c, 9, 40, 127
2, 57996, Note_on_c, 9, 42, 0
2, 58000, Note_on_c, 9, 40, 0
2, 58172, Note_on_c, 9, 44, 127
2, 58172, Note_on_c, 9, 35, 127
2, 58188, Note_on_c, 9, 35, 0
2, 58188, Note_on_c, 9, 44, 0
2, 58368, Note_on_c, 9, 35, 127
2, 58368, Note_on_c, 9, 42, 127
2, 58384, Note_on_c, 9, 42, 0
2, 58384, Note_on_c, 9, 35, 0
2, 58556, Note_on_c, 9, 44, 127
2, 58572, Note_on_c, 9, 44, 0
2, 58748, Note_on_c, 9, 40, 127
2, 58748, Note_on_c, 9, 42, 127
2, 58764, Note_on_c, 9, 42, 0
2, 58764, Note_on_c, 9, 40, 0
2, 58944, Note_on_c, 9, 35, 127
2, 58944, Note_on_c, 9, 44, 127
2, 58960, Note_on_c, 9, 44, 0
2, 58960, Note_on_c, 9, 35, 0
2, 59132, Note_on_c, 9, 42, 127
2, 59136, Note_on_c, 9, 35, 127
2, 59148, Note_on_c, 9, 42, 0
2, 59152, Note_on_c, 9, 35, 0
2, 59324, Note_on_c, 9, 44, 127
2, 59328, Note_on_c, 9, 35, 127
2, 59340, Note_on_c, 9, 44, 0
2, 59344, Note_on_c, 9, 35, 0
2, 59516, Note_on_c, 9, 40, 127
2, 59520, Note_on_c, 9, 42, 127
2, 59532, Note_on_c, 9, 40, 0
2, 59536, Note_on_c, 9, 42, 0
2, 59708, Note_on_c, 9, 44, 127
2, 59708, Note_on_c, 9, 35, 127
2, 59724, Note_on_c, 9, 35, 0
2, 59724, Note_on_c, 9, 44, 0
2, 59904, Note_on_c, 9, 42, 127
2, 59904, Note_on_c, 9, 35, 127
2, 59920, Note_on_c, 9, 35, 0
2, 59920, Note_on_c, 9, 42, 0
2, 60092, Note_on_c, 9, 44, 127
2, 60108, Note_on_c, 9, 44, 0
2, 60284, Note_on_c, 9, 40, 127
2, 60284, Note_on_c, 9, 42, 127
2, 60300, Note_on_c, 9, 42, 0
2, 60300, Note_on_c, 9, 40, 0
2, 60476, Note_on_c, 9, 35, 127
2, 60476, Note_on_c, 9, 44, 127
2, 60492, Note_on_c, 9, 44, 0
2, 60492, Note_on_c, 9, 35, 0
2, 60672, Note_on_c, 9, 42, 127
2, 60672, Note_on_c, 9, 35, 127
2, 60688, Note_on_c, 9, 35, 0
2, 60688, Note_on_c, 9, 42, 0
2, 60860, Note_on_c, 9, 35, 127
2, 60864, Note_on_c, 9, 44, 127
2, 60876, Note_on_c, 9, 35, 0
2, 60880, Note_on_c, 9, 44, 0
2, 61052, Note_on_c, 9, 42, 127
2, 61056, Note_on_c, 9, 40, 127
2, 61068, Note_on_c, 9, 42, 0
2, 61072, Note_on_c, 9, 40, 0
2, 61244, Note_on_c, 9, 44, 127
2, 61244, Note_on_c, 9, 35, 127
2, 61260, Note_on_c, 9, 35, 0
2, 61260, Note_on_c, 9, 44, 0
2, 61436, Note_on_c, 9, 35, 127
2, 61440, Note_on_c, 9, 42, 127
2, 61452, Note_on_c, 9, 35, 0
2, 61456, Note_on_c, 9, 42, 0
2, 61632, Note_on_c, 9, 44, 127
2, 61648, Note_on_c, 9, 44, 0
2, 61824, Note_on_c, 9, 40, 127
2, 61824, Note_on_c, 9, 42, 127
2, 61840, Note_on_c, 9, 42, 0
2, 61840, Note_on_c, 9, 40, 0
2, 62012, Note_on_c, 9, 35, 127
2, 62012, Note_on_c, 9, 44, 127
2, 62028, Note_on_c, 9, 44, 0
2, 62028, Note_on_c, 9, 35, 0
2, 62204, Note_on_c, 9, 42, 127
2, 62208, Note_on_c, 9, 35, 127
2, 62220, Note_on_c, 9, 42, 0
2, 62224, Note_on_c, 9, 35, 0
2, 62396, Note_on_c, 9, 35, 127
2, 62396, Note_on_c, 9, 44, 127
2, 62412, Note_on_c, 9, 44, 0
2, 62412, Note_on_c, 9, 35, 0
2, 62588, Note_on_c, 9, 40, 127
2, 62592, Note_on_c, 9, 42, 127
2, 62604, Note_on_c, 9, 40, 0
2, 62608, Note_on_c, 9, 42, 0
2, 62780, Note_on_c, 9, 35, 127
2, 62780, Note_on_c, 9, 44, 127
2, 62796, Note_on_c, 9, 44, 0
2, 62796, Note_on_c, 9, 35, 0
2, 62972, Note_on_c, 9, 35, 127
2, 62972, Note_on_c, 9, 42, 127
2, 62988, Note_on_c, 9, 42, 0
2, 62988, Note_on_c, 9, 35, 0
2, 63168, Note_on_c, 9, 44, 127
2, 63184, Note_on_c, 9, 44, 0
2, 63356, Note_on_c, 9, 42, 127
2, 63356, Note_on_c, 9, 40, 127
2, 63372, Note_on_c, 9, 40, 0
2, 63372, Note_on_c, 9, 42, 0
2, 63552, Note_on_c, 9, 35, 127
2, 63552, Note_on_c, 9, 44, 127
2, 63568, Note_on_c, 9, 44, 0
2, 63568, Note_on_c, 9, 35, 0
2, 63740, Note_on_c, 9, 35, 127
2, 63740, Note_on_c, 9, 42, 127
2, 63756, Note_on_c, 9, 42, 0
2, 63756, Note_on_c, 9, 35, 0
2, 63932, Note_on_c, 9, 35, 127
2, 63932, Note_on_c, 9, 44, 127
2, 63948, Note_on_c, 9, 44, 0
2, 63948, Note_on_c, 9, 35, 0
2, 64124, Note_on_c, 9, 40, 127
2, 64124, Note_on_c, 9, 42, 127
2, 64140, Note_on_c, 9, 42, 0
2, 64140, Note_on_c, 9, 40, 0
2, 64316, Note_on_c, 9, 35, 127
2, 64316, Note_on_c, 9, 44, 127
2, 64332, Note_on_c, 9, 44, 0
2, 64332, Note_on_c, 9, 35, 0
2, 64508, Note_on_c, 9, 40, 127
2, 64508, Note_on_c, 9, 35, 127
2, 64512, Note_on_c, 9, 49, 127
2, 64524, Note_on_c, 9, 35, 0
2, 64524, Note_on_c, 9, 40, 0
2, 64528, Note_on_c, 9, 49, 0
2, 65280, Note_on_c, 9, 35, 127
2, 65296, Note_on_c, 9, 35, 0
2, 65664, Note_on_c, 9, 35, 127
2, 65680, Note_on_c, 9, 35, 0
2, 66044, Note_on_c, 9, 40, 127
2, 66048, Note_on_c, 9, 35, 127
2, 66060, Note_on_c, 9, 40, 0
2, 66064, Note_on_c, 9, 35, 0
2, 66624, Note_on_c, 9, 35, 127
2, 66624, Note_on_c, 9, 40, 127
2, 66640, Note_on_c, 9, 40, 0
2, 66640, Note_on_c, 9, 35, 0
2, 67196, Note_on_c, 9, 35, 127
2, 67200, Note_on_c, 9, 40, 127
2, 67212, Note_on_c, 9, 35, 0
2, 67216, Note_on_c, 9, 40, 0
2, 67584, Note_on_c, 9, 35, 127
2, 67584, Note_on_c, 9, 40, 127
2, 67600, Note_on_c, 9, 40, 0
2, 67600, Note_on_c, 9, 35, 0
2, 68352, Note_on_c, 9, 35, 127
2, 68352, Note_on_c, 9, 40, 127
2, 68368, Note_on_c, 9, 40, 0
2, 68368, Note_on_c, 9, 35, 0
2, 68732, Note_on_c, 9, 40, 127
2, 68736, Note_on_c, 9, 35, 127
2, 68748, Note_on_c, 9, 40, 0
2, 68752, Note_on_c, 9, 35, 0
2, 69120, Note_on_c, 9, 40, 127
2, 69120, Note_on_c, 9, 35, 127
2, 69136, Note_on_c, 9, 35, 0
2, 69136, Note_on_c, 9, 40, 0
2, 69692, Note_on_c, 9, 35, 127
2, 69692, Note_on_c, 9, 40, 127
2, 69708, Note_on_c, 9, 40, 0
2, 69708, Note_on_c, 9, 35, 0
2, 70268, Note_on_c, 9, 35, 127
2, 70272, Note_on_c, 9, 40, 127
2, 70284, Note_on_c, 9, 35, 0
2, 70288, Note_on_c, 9, 40, 0
2, 70656, Note_on_c, 9, 35, 127
2, 70656, Note_on_c, 9, 40, 127
2, 70672, Note_on_c, 9, 40, 0
2, 70672, Note_on_c, 9, 35, 0
2, 71424, Note_on_c, 9, 35, 127
2, 71424, Note_on_c, 9, 40, 127
2, 71440, Note_on_c, 9, 40, 0
2, 71440, Note_on_c, 9, 35, 0
2, 71808, Note_on_c, 9, 40, 127
2, 71808, Note_on_c, 9, 35, 127
2, 71824, Note_on_c, 9, 35, 0
2, 71824, Note_on_c, 9, 40, 0
2, 72188, Note_on_c, 9, 40, 127
2, 72192, Note_on_c, 9, 35, 127
2, 72204, Note_on_c, 9, 40, 0
2, 72208, Note_on_c, 9, 35, 0
2, 72764, Note_on_c, 9, 40, 127
2, 72768, Note_on_c, 9, 35, 127
2, 72780, Note_on_c, 9, 40, 0
2, 72784, Note_on_c, 9, 35, 0
2, 73344, Note_on_c, 9, 35, 127
2, 73344, Note_on_c, 9, 40, 127
2, 73360, Note_on_c, 9, 40, 0
2, 73360, Note_on_c, 9, 35, 0
2, 73724, Note_on_c, 9, 40, 127
2, 73728, Note_on_c, 9, 35, 127
2, 73740, Note_on_c, 9, 40, 0
2, 73744, Note_on_c, 9, 35, 0
2, 74496, Note_on_c, 9, 35, 127
2, 74496, Note_on_c, 9, 40, 127
2, 74512, Note_on_c, 9, 40, 0
2, 74512, Note_on_c, 9, 35, 0
2, 74876, Note_on_c, 9, 40, 127
2, 74876, Note_on_c, 9, 35, 127
2, 74892, Note_on_c, 9, 35, 0
2, 74892, Note_on_c, 9, 40, 0
2, 75264, Note_on_c, 9, 40, 127
2, 75264, Note_on_c, 9, 35, 127
2, 75280, Note_on_c, 9, 35, 0
2, 75280, Note_on_c, 9, 40, 0
2, 75836, Note_on_c, 9, 35, 127
2, 75840, Note_on_c, 9, 40, 127
2, 75852, Note_on_c, 9, 35, 0
2, 75856, Note_on_c, 9, 40, 0
2, 76416, Note_on_c, 9, 35, 127
2, 76416, Note_on_c, 9, 40, 127
2, 76432, Note_on_c, 9, 40, 0
2, 76432, Note_on_c, 9, 35, 0
2, 76796, Note_on_c, 9, 42, 127
2, 76800, Note_on_c, 9, 40, 127
2, 76800, Note_on_c, 9, 35, 127
2, 76812, Note_on_c, 9, 42, 0
2, 76816, Note_on_c, 9, 35, 0
2, 76816, Note_on_c, 9, 40, 0
2, 77568, Note_on_c, 9, 40, 127
2, 77584, Note_on_c, 9, 40, 0
2, 77852, Note_on_c, 9, 40, 127
2, 77868, Note_on_c, 9, 40, 0
2, 77948, Note_on_c, 9, 40, 127
2, 77964, Note_on_c, 9, 40, 0
2, 78140, Note_on_c, 9, 45, 127
2, 78156, Note_on_c, 9, 45, 0
2, 78332, Note_on_c, 9, 42, 127
2, 78336, Note_on_c, 9, 35, 127
2, 78348, Note_on_c, 9, 42, 0
2, 78352, Note_on_c, 9, 35, 0
2, 78524, Note_on_c, 9, 44, 127
2, 78540, Note_on_c, 9, 44, 0
2, 78716, Note_on_c, 9, 42, 127
2, 78716, Note_on_c, 9, 40, 127
2, 78732, Note_on_c, 9, 40, 0
2, 78732, Note_on_c, 9, 42, 0
2, 78908, Note_on_c, 9, 44, 127
2, 78908, Note_on_c, 9, 35, 127
2, 78924, Note_on_c, 9, 35, 0
2, 78924, Note_on_c, 9, 44, 0
2, 79100, Note_on_c, 9, 42, 127
2, 79104, Note_on_c, 9, 35, 127
2, 79116, Note_on_c, 9, 42, 0
2, 79120, Note_on_c, 9, 35, 0
2, 79292, Note_on_c, 9, 35, 127
2, 79292, Note_on_c, 9, 44, 127
2, 79308, Note_on_c, 9, 44, 0
2, 79308, Note_on_c, 9, 35, 0
2, 79488, Note_on_c, 9, 40, 127
2, 79488, Note_on_c, 9, 42, 127
2, 79504, Note_on_c, 9, 42, 0
2, 79504, Note_on_c, 9, 40, 0
2, 79676, Note_on_c, 9, 44, 127
2, 79680, Note_on_c, 9, 35, 127
2, 79692, Note_on_c, 9, 44, 0
2, 79696, Note_on_c, 9, 35, 0
2, 79868, Note_on_c, 9, 42, 127
2, 79872, Note_on_c, 9, 35, 127
2, 79884, Note_on_c, 9, 42, 0
2, 79888, Note_on_c, 9, 35, 0
2, 80064, Note_on_c, 9, 44, 127
2, 80080, Note_on_c, 9, 44, 0
2, 80252, Note_on_c, 9, 42, 127
2, 80252, Note_on_c, 9, 40, 127
2, 80268, Note_on_c, 9, 40, 0
2, 80268, Note_on_c, 9, 42, 0
2, 80444, Note_on_c, 9, 35, 127
2, 80448, Note_on_c, 9, 44, 127
2, 80460, Note_on_c, 9, 35, 0
2, 80464, Note_on_c, 9, 44, 0
2, 80636, Note_on_c, 9, 42, 127
2, 80640, Note_on_c, 9, 35, 127
2, 80652, Note_on_c, 9, 42, 0
2, 80656, Note_on_c, 9, 35, 0
2, 80828, Note_on_c, 9, 44, 127
2, 80832, Note_on_c, 9, 35, 127
2, 80844, Note_on_c, 9, 44, 0
2, 80848, Note_on_c, 9, 35, 0
2, 81020, Note_on_c, 9, 42, 127
2, 81024, Note_on_c, 9, 40, 127
2, 81036, Note_on_c, 9, 42, 0
2, 81040, Note_on_c, 9, 40, 0
2, 81216, Note_on_c, 9, 44, 127
2, 81216, Note_on_c, 9, 35, 127
2, 81232, Note_on_c, 9, 35, 0
2, 81232, Note_on_c, 9, 44, 0
2, 81404, Note_on_c, 9, 35, 127
2, 81408, Note_on_c, 9, 42, 127
2, 81420, Note_on_c, 9, 35, 0
