3, 147745, Note_off_c, 1, 35, 0
3, 147840, Note_on_c, 1, 33, 121
3, 148154, Note_off_c, 1, 33, 0
3, 148200, Note_on_c, 1, 33, 116
3, 148367, Note_off_c, 1, 33, 0
3, 148560, Note_on_c, 1, 33, 116
3, 148828, Note_off_c, 1, 33, 0
3, 149040, Note_on_c, 1, 33, 117
3, 149222, Note_off_c, 1, 33, 0
3, 149400, Note_on_c, 1, 33, 119
3, 149665, Note_off_c, 1, 33, 0
3, 149760, Note_on_c, 1, 33, 121
3, 150074, Note_off_c, 1, 33, 0
3, 150120, Note_on_c, 1, 33, 116
3, 150287, Note_off_c, 1, 33, 0
3, 150480, Note_on_c, 1, 33, 116
3, 150748, Note_off_c, 1, 33, 0
3, 150960, Note_on_c, 1, 33, 117
3, 151142, Note_off_c, 1, 33, 0
3, 151320, Note_on_c, 1, 33, 119
3, 151585, Note_off_c, 1, 33, 0
3, 151680, Note_on_c, 1, 35, 121
3, 151994, Note_off_c, 1, 35, 0
3, 152040, Note_on_c, 1, 35, 116
3, 152207, Note_off_c, 1, 35, 0
3, 152400, Note_on_c, 1, 35, 116
3, 152668, Note_off_c, 1, 35, 0
3, 152880, Note_on_c, 1, 35, 117
3, 153062, Note_off_c, 1, 35, 0
3, 153240, Note_on_c, 1, 35, 119
3, 153505, Note_off_c, 1, 35, 0
3, 153600, Note_on_c, 1, 35, 121
3, 153914, Note_off_c, 1, 35, 0
3, 153960, Note_on_c, 1, 35, 116
3, 154127, Note_off_c, 1, 35, 0
3, 154320, Note_on_c, 1, 35, 116
3, 154588, Note_off_c, 1, 35, 0
3, 154800, Note_on_c, 1, 35, 117
3, 154982, Note_off_c, 1, 35, 0
3, 155160, Note_on_c, 1, 35, 119
3, 155425, Note_off_c, 1, 35, 0
3, 155520, Note_on_c, 1, 33, 112
3, 155747, Channel_aftertouch_c, 1, 1
3, 155809, Channel_aftertouch_c, 1, 3
3, 155840, Channel_aftertouch_c, 1, 5
3, 155934, Channel_aftertouch_c, 1, 6
3, 155996, Channel_aftertouch_c, 1, 7
3, 156029, Channel_aftertouch_c, 1, 8
3, 156185, Channel_aftertouch_c, 1, 7
3, 156216, Channel_aftertouch_c, 1, 4
3, 156250, Channel_aftertouch_c, 1, 1
3, 156281, Channel_aftertouch_c, 1, 0
3, 157440, Note_on_c, 1, 35, 105
3, 157538, Note_off_c, 1, 33, 0
3, 159360, Note_on_c, 1, 37, 106
3, 159454, Note_off_c, 1, 35, 0
3, 161274, Note_off_c, 1, 37, 0
3, 161280, Note_on_c, 1, 32, 106
3, 163192, Note_off_c, 1, 32, 0
3, 163200, Note_on_c, 1, 33, 95
3, 165120, Note_on_c, 1, 35, 95
3, 165180, Note_off_c, 1, 33, 0
3, 167040, Note_on_c, 1, 37, 110
3, 167085, Note_off_c, 1, 35, 0
3, 168960, Note_on_c, 1, 32, 106
3, 168971, Note_off_c, 1, 37, 0
3, 170880, Note_on_c, 1, 33, 121
3, 170918, Note_off_c, 1, 32, 0
3, 171194, Note_off_c, 1, 33, 0
3, 171240, Note_on_c, 1, 33, 116
3, 171407, Note_off_c, 1, 33, 0
3, 171600, Note_on_c, 1, 33, 116
3, 171868, Note_off_c, 1, 33, 0
3, 172080, Note_on_c, 1, 33, 117
3, 172262, Note_off_c, 1, 33, 0
3, 172440, Note_on_c, 1, 33, 119
3, 172705, Note_off_c, 1, 33, 0
3, 172800, Note_on_c, 1, 35, 121
3, 173114, Note_off_c, 1, 35, 0
3, 173160, Note_on_c, 1, 35, 116
3, 173327, Note_off_c, 1, 35, 0
3, 173520, Note_on_c, 1, 35, 116
3, 173788, Note_off_c, 1, 35, 0
3, 174000, Note_on_c, 1, 35, 117
3, 174182, Note_off_c, 1, 35, 0
3, 174360, Note_on_c, 1, 35, 119
3, 174625, Note_off_c, 1, 35, 0
3, 174720, Note_on_c, 1, 37, 121
3, 175034, Note_off_c, 1, 37, 0
3, 175080, Note_on_c, 1, 37, 116
3, 175247, Note_off_c, 1, 37, 0
3, 175440, Note_on_c, 1, 37, 116
3, 175708, Note_off_c, 1, 37, 0
3, 175920, Note_on_c, 1, 37, 117
3, 176102, Note_off_c, 1, 37, 0
3, 176280, Note_on_c, 1, 37, 119
3, 176545, Note_off_c, 1, 37, 0
3, 176640, Note_on_c, 1, 32, 121
3, 176954, Note_off_c, 1, 32, 0
3, 177000, Note_on_c, 1, 32, 116
3, 177167, Note_off_c, 1, 32, 0
3, 177360, Note_on_c, 1, 32, 116
3, 177628, Note_off_c, 1, 32, 0
3, 177840, Note_on_c, 1, 32, 117
3, 178022, Note_off_c, 1, 32, 0
3, 178200, Note_on_c, 1, 32, 119
3, 178465, Note_off_c, 1, 32, 0
3, 178560, Note_on_c, 1, 33, 121
3, 178874, Note_off_c, 1, 33, 0
3, 178920, Note_on_c, 1, 33, 116
3, 179087, Note_off_c, 1, 33, 0
3, 179280, Note_on_c, 1, 33, 116
3, 179548, Note_off_c, 1, 33, 0
3, 179760, Note_on_c, 1, 33, 117
3, 179942, Note_off_c, 1, 33, 0
3, 180120, Note_on_c, 1, 33, 119
3, 180385, Note_off_c, 1, 33, 0
3, 180480, Note_on_c, 1, 35, 121
3, 180794, Note_off_c, 1, 35, 0
3, 180840, Note_on_c, 1, 35, 116
3, 181007, Note_off_c, 1, 35, 0
3, 181200, Note_on_c, 1, 35, 116
3, 181468, Note_off_c, 1, 35, 0
3, 181680, Note_on_c, 1, 35, 117
3, 181862, Note_off_c, 1, 35, 0
3, 182040, Note_on_c, 1, 35, 119
3, 182305, Note_off_c, 1, 35, 0
3, 182400, Note_on_c, 1, 37, 121
3, 182714, Note_off_c, 1, 37, 0
3, 182760, Note_on_c, 1, 37, 116
3, 182927, Note_off_c, 1, 37, 0
3, 183120, Note_on_c, 1, 37, 116
3, 183388, Note_off_c, 1, 37, 0
3, 183600, Note_on_c, 1, 37, 117
3, 183782, Note_off_c, 1, 37, 0
3, 183960, Note_on_c, 1, 37, 119
3, 184225, Note_off_c, 1, 37, 0
3, 184320, Note_on_c, 1, 32, 121
3, 184634, Note_off_c, 1, 32, 0
3, 184680, Note_on_c, 1, 32, 116
3, 184847, Note_off_c, 1, 32, 0
3, 185040, Note_on_c, 1, 32, 116
3, 185308, Note_off_c, 1, 32, 0
3, 185520, Note_on_c, 1, 32, 117
3, 185702, Note_off_c, 1, 32, 0
3, 185880, Note_on_c, 1, 32, 119
3, 186145, Note_off_c, 1, 32, 0
3, 186240, Note_on_c, 1, 33, 121
3, 186554, Note_off_c, 1, 33, 0
3, 186600, Note_on_c, 1, 33, 116
3, 186767, Note_off_c, 1, 33, 0
3, 186960, Note_on_c, 1, 33, 116
3, 187228, Note_off_c, 1, 33, 0
3, 187440, Note_on_c, 1, 33, 117
3, 187622, Note_off_c, 1, 33, 0
3, 187800, Note_on_c, 1, 33, 119
3, 188065, Note_off_c, 1, 33, 0
3, 188160, Note_on_c, 1, 35, 121
3, 188474, Note_off_c, 1, 35, 0
3, 188520, Note_on_c, 1, 35, 116
3, 188687, Note_off_c, 1, 35, 0
3, 188880, Note_on_c, 1, 35, 116
3, 189148, Note_off_c, 1, 35, 0
3, 189360, Note_on_c, 1, 35, 117
3, 189542, Note_off_c, 1, 35, 0
3, 189720, Note_on_c, 1, 35, 119
3, 189985, Note_off_c, 1, 35, 0
3, 190080, Note_on_c, 1, 37, 121
3, 190394, Note_off_c, 1, 37, 0
3, 190440, Note_on_c, 1, 37, 116
3, 190607, Note_off_c, 1, 37, 0
3, 190800, Note_on_c, 1, 37, 116
3, 191068, Note_off_c, 1, 37, 0
3, 191280, Note_on_c, 1, 37, 117
3, 191462, Note_off_c, 1, 37, 0
3, 191640, Note_on_c, 1, 37, 119
3, 191905, Note_off_c, 1, 37, 0
3, 192000, Note_on_c, 1, 32, 121
3, 192314, Note_off_c, 1, 32, 0
3, 192360, Note_on_c, 1, 32, 116
3, 192527, Note_off_c, 1, 32, 0
3, 192720, Note_on_c, 1, 32, 116
3, 192988, Note_off_c, 1, 32, 0
3, 193200, Note_on_c, 1, 32, 117
3, 193382, Note_off_c, 1, 32, 0
3, 193560, Note_on_c, 1, 32, 119
3, 193825, Note_off_c, 1, 32, 0
3, 193920, Note_on_c, 1, 33, 121
3, 194234, Note_off_c, 1, 33, 0
3, 194280, Note_on_c, 1, 33, 116
3, 194447, Note_off_c, 1, 33, 0
3, 194640, Note_on_c, 1, 33, 116
3, 194908, Note_off_c, 1, 33, 0
3, 195120, Note_on_c, 1, 33, 117
3, 195302, Note_off_c, 1, 33, 0
3, 195480, Note_on_c, 1, 33, 119
3, 195745, Note_off_c, 1, 33, 0
3, 195840, Note_on_c, 1, 35, 121
3, 196154, Note_off_c, 1, 35, 0
3, 196200, Note_on_c, 1, 35, 116
3, 196367, Note_off_c, 1, 35, 0
3, 196560, Note_on_c, 1, 35, 116
3, 196828, Note_off_c, 1, 35, 0
3, 197040, Note_on_c, 1, 35, 117
3, 197222, Note_off_c, 1, 35, 0
3, 197400, Note_on_c, 1, 35, 119
3, 197665, Note_off_c, 1, 35, 0
3, 197760, Note_on_c, 1, 37, 121
3, 198074, Note_off_c, 1, 37, 0
3, 198120, Note_on_c, 1, 37, 116
3, 198287, Note_off_c, 1, 37, 0
3, 198480, Note_on_c, 1, 37, 116
3, 198748, Note_off_c, 1, 37, 0
3, 198960, Note_on_c, 1, 37, 117
3, 199142, Note_off_c, 1, 37, 0
3, 199320, Note_on_c, 1, 37, 119
3, 199585, Note_off_c, 1, 37, 0
3, 199680, Note_on_c, 1, 32, 121
3, 199994, Note_off_c, 1, 32, 0
3, 200040, Note_on_c, 1, 32, 116
3, 200207, Note_off_c, 1, 32, 0
3, 200400, Note_on_c, 1, 32, 116
3, 200668, Note_off_c, 1, 32, 0
3, 200880, Note_on_c, 1, 32, 117
3, 201062, Note_off_c, 1, 32, 0
3, 201240, Note_on_c, 1, 32, 119
3, 201505, Note_off_c, 1, 32, 0
3, 201600, Note_on_c, 1, 37, 121
3, 201914, Note_off_c, 1, 37, 0
3, 201960, Note_on_c, 1, 37, 116
3, 202127, Note_off_c, 1, 37, 0
3, 202320, Note_on_c, 1, 37, 116
3, 202588, Note_off_c, 1, 37, 0
3, 202800, Note_on_c, 1, 37, 117
3, 202982, Note_off_c, 1, 37, 0
3, 203160, Note_on_c, 1, 32, 119
3, 203425, Note_off_c, 1, 32, 0
3, 203520, Note_on_c, 1, 37, 114
3, 203836, Note_off_c, 1, 37, 0
3, 203880, Note_on_c, 1, 37, 114
3, 204046, Note_off_c, 1, 37, 0
3, 204240, Note_on_c, 1, 37, 119
3, 204510, Note_off_c, 1, 37, 0
3, 204720, Note_on_c, 1, 37, 114
3, 204908, Note_off_c, 1, 37, 0
3, 205080, Note_on_c, 1, 35, 117
3, 205362, Note_off_c, 1, 35, 0
3, 205440, Note_on_c, 1, 37, 121
3, 205754, Note_off_c, 1, 37, 0
3, 205754, End_track
4, 0, Start_track
4, 0, Title_t, "By\000"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 44
4, 0, Control_c, 2, 91, 67
4, 0, Control_c, 2, 93, 90
4, 590, Control_c, 2, 11, 127
4, 1680, Note_on_c, 2, 59, 127
4, 1916, Note_off_c, 2, 59, 0
4, 1920, Note_on_c, 2, 71, 121
4, 2636, Note_off_c, 2, 71, 0
4, 2640, Note_on_c, 2, 69, 124
4, 3356, Note_off_c, 2, 69, 0
4, 3360, Note_on_c, 2, 68, 118
4, 3659, Note_off_c, 2, 68, 0
4, 3663, Note_on_c, 2, 69, 94
4, 3746, Note_on_c, 2, 68, 77
4, 3769, Note_off_c, 2, 69, 0
4, 3840, Note_on_c, 2, 66, 100
4, 3855, Note_off_c, 2, 68, 0
4, 4479, Control_c, 2, 1, 6
4, 4525, Control_c, 2, 1, 11
4, 4557, Control_c, 2, 1, 16
4, 4591, Control_c, 2, 1, 21
4, 4632, Control_c, 2, 1, 25
4, 4668, Control_c, 2, 1, 28
4, 4733, Control_c, 2, 1, 31
4, 4769, Control_c, 2, 1, 34
4, 4814, Control_c, 2, 1, 39
4, 4859, Control_c, 2, 1, 42
4, 4904, Control_c, 2, 1, 45
4, 4949, Control_c, 2, 1, 48
4, 4999, Control_c, 2, 1, 51
4, 5037, Control_c, 2, 1, 52
4, 5103, Control_c, 2, 1, 51
4, 5149, Control_c, 2, 1, 48
4, 5190, Control_c, 2, 1, 43
4, 5222, Control_c, 2, 1, 37
4, 5256, Control_c, 2, 1, 30
4, 5288, Control_c, 2, 1, 24
4, 5327, Control_c, 2, 1, 17
4, 5361, Control_c, 2, 1, 9
4, 5388, Note_off_c, 2, 66, 0
4, 5391, Control_c, 2, 1, 1
4, 5520, Note_on_c, 2, 66, 118
4, 5636, Note_off_c, 2, 66, 0
4, 5640, Note_on_c, 2, 64, 110
4, 5756, Note_off_c, 2, 64, 0
4, 5760, Note_on_c, 2, 66, 118
4, 6116, Note_off_c, 2, 66, 0
4, 6120, Note_on_c, 2, 68, 116
4, 6467, Note_off_c, 2, 68, 0
4, 6472, Pitch_bend_c, 2, 384
4, 6480, Note_on_c, 2, 68, 121
4, 6502, Pitch_bend_c, 2, 1024
4, 6532, Pitch_bend_c, 2, 1792
4, 6550, Pitch_bend_c, 2, 2304
4, 6565, Pitch_bend_c, 2, 3968
4, 6580, Pitch_bend_c, 2, 5760
4, 6588, Pitch_bend_c, 2, 6784
4, 6603, Pitch_bend_c, 2, 8064
4, 6604, Pitch_bend_c, 2, 8192
4, 7039, Control_c, 2, 1, 3
4, 7070, Control_c, 2, 1, 9
4, 7110, Control_c, 2, 1, 16
4, 7142, Control_c, 2, 1, 21
4, 7180, Control_c, 2, 1, 27
4, 7225, Control_c, 2, 1, 31
4, 7257, Control_c, 2, 1, 35
4, 7289, Control_c, 2, 1, 38
4, 7333, Control_c, 2, 1, 41
4, 7389, Control_c, 2, 1, 44
4, 7452, Control_c, 2, 1, 46
4, 7494, Control_c, 2, 1, 47
4, 7535, Control_c, 2, 1, 49
4, 7647, Control_c, 2, 1, 50
4, 7718, Control_c, 2, 1, 49
4, 7775, Control_c, 2, 1, 47
4, 7807, Control_c, 2, 1, 46
4, 7837, Control_c, 2, 1, 44
4, 7889, Control_c, 2, 1, 41
4, 7932, Control_c, 2, 1, 38
4, 7968, Control_c, 2, 1, 34
4, 8007, Control_c, 2, 1, 30
4, 8050, Control_c, 2, 1, 25
4, 8094, Control_c, 2, 1, 19
4, 8132, Control_c, 2, 1, 13
4, 8167, Control_c, 2, 1, 7
4, 8206, Control_c, 2, 1, 0
4, 9360, Note_on_c, 2, 59, 124
4, 9412, Note_off_c, 2, 68, 0
4, 9600, Note_on_c, 2, 69, 121
4, 9602, Note_off_c, 2, 59, 0
4, 9649, Pitch_bend_c, 2, 8960
4, 9660, Pitch_bend_c, 2, 10112
4, 9678, Pitch_bend_c, 2, 12288
4, 9696, Pitch_bend_c, 2, 14208
4, 9706, Pitch_bend_c, 2, 15104
4, 9724, Pitch_bend_c, 2, 16383
4, 10297, Note_off_c, 2, 69, 0
4, 10297, Pitch_bend_c, 2, 15360
4, 10309, Pitch_bend_c, 2, 13824
4, 10315, Pitch_bend_c, 2, 8192
4, 10320, Note_on_c, 2, 69, 124
4, 11021, Note_off_c, 2, 69, 0
4, 11040, Note_on_c, 2, 71, 124
4, 11249, Pitch_bend_c, 2, 9344
4, 11267, Pitch_bend_c, 2, 12672
4, 11278, Pitch_bend_c, 2, 14208
4, 11296, Pitch_bend_c, 2, 16383
4, 11493, Note_off_c, 2, 71, 0
4, 11520, Note_on_c, 2, 64, 97
4, 12182, Control_c, 2, 1, 6
4, 12220, Control_c, 2, 1, 12
4, 12259, Control_c, 2, 1, 17
4, 12295, Control_c, 2, 1, 23
4, 12327, Control_c, 2, 1, 27
4, 12359, Control_c, 2, 1, 30
4, 12396, Control_c, 2, 1, 35
4, 12435, Control_c, 2, 1, 40
4, 12478, Control_c, 2, 1, 43
4, 12530, Control_c, 2, 1, 46
4, 12589, Control_c, 2, 1, 50
4, 12641, Control_c, 2, 1, 54
4, 12686, Control_c, 2, 1, 57
4, 12724, Control_c, 2, 1, 60
4, 12755, Control_c, 2, 1, 64
4, 12787, Control_c, 2, 1, 67
4, 12831, Control_c, 2, 1, 70
4, 12867, Control_c, 2, 1, 72
4, 12915, Control_c, 2, 1, 67
4, 12942, Note_off_c, 2, 64, 0
4, 12948, Control_c, 2, 1, 59
4, 12984, Control_c, 2, 1, 44
4, 13019, Control_c, 2, 1, 22
4, 13052, Pitch_bend_c, 2, 15360
4, 13055, Control_c, 2, 1, 0
4, 13068, Pitch_bend_c, 2, 13824
4, 13086, Pitch_bend_c, 2, 11904
4, 13096, Pitch_bend_c, 2, 10752
4, 13106, Pitch_bend_c, 2, 9728
4, 13123, Pitch_bend_c, 2, 8192
4, 13200, Note_on_c, 2, 64, 116
4, 13316, Note_off_c, 2, 64, 0
4, 13320, Note_on_c, 2, 63, 96
4, 13436, Note_off_c, 2, 63, 0
4, 13440, Note_on_c, 2, 61, 102
4, 14260, Control_c, 2, 1, 2
4, 14297, Control_c, 2, 1, 5
4, 14337, Control_c, 2, 1, 8
4, 14371, Control_c, 2, 1, 11
4, 14406, Control_c, 2, 1, 14
4, 14442, Control_c, 2, 1, 17
4, 14485, Control_c, 2, 1, 21
4, 14521, Control_c, 2, 1, 24
4, 14567, Control_c, 2, 1, 30
4, 14608, Control_c, 2, 1, 36
4, 14638, Control_c, 2, 1, 39
4, 14676, Control_c, 2, 1, 43
4, 14724, Control_c, 2, 1, 46
4, 14756, Control_c, 2, 1, 47
4, 14786, Control_c, 2, 1, 49
4, 14822, Control_c, 2, 1, 50
4, 14861, Control_c, 2, 1, 52
4, 14905, Control_c, 2, 1, 53
4, 15070, Control_c, 2, 1, 52
4, 15101, Control_c, 2, 1, 50
4, 15144, Control_c, 2, 1, 47
4, 15181, Control_c, 2, 1, 44
4, 15218, Control_c, 2, 1, 40
4, 15260, Control_c, 2, 1, 34
4, 15297, Control_c, 2, 1, 29
4, 15331, Control_c, 2, 1, 25
4, 15365, Control_c, 2, 1, 21
4, 15408, Control_c, 2, 1, 15
4, 15443, Control_c, 2, 1, 11
4, 15484, Control_c, 2, 1, 5
4, 15522, Control_c, 2, 1, 0
4, 16087, Note_off_c, 2, 61, 0
4, 17040, Note_on_c, 2, 68, 118
4, 17156, Note_off_c, 2, 68, 0
4, 17160, Note_on_c, 2, 69, 116
4, 17276, Note_off_c, 2, 69, 0
4, 17280, Note_on_c, 2, 68, 116
4, 18464, Control_c, 2, 1, 1
4, 18496, Control_c, 2, 1, 4
4, 18532, Control_c, 2, 1, 7
4, 18564, Control_c, 2, 1, 9
4, 18616, Control_c, 2, 1, 12
4, 18670, Control_c, 2, 1, 15
4, 18714, Control_c, 2, 1, 18
4, 18746, Control_c, 2, 1, 21
4, 18790, Control_c, 2, 1, 24
4, 18834, Control_c, 2, 1, 27
4, 18891, Control_c, 2, 1, 32
4, 18927, Control_c, 2, 1, 36
4, 18970, Control_c, 2, 1, 39
4, 19015, Control_c, 2, 1, 40
4, 19052, Control_c, 2, 1, 42
4, 19101, Control_c, 2, 1, 43
4, 19150, Control_c, 2, 1, 45
4, 19191, Control_c, 2, 1, 46
4, 19249, Control_c, 2, 1, 49
4, 19303, Control_c, 2, 1, 51
4, 19448, Control_c, 2, 1, 49
4, 19530, Control_c, 2, 1, 48
4, 19573, Control_c, 2, 1, 46
4, 19605, Control_c, 2, 1, 45
4, 19674, Control_c, 2, 1, 42
4, 19715, Control_c, 2, 1, 40
4, 19765, Control_c, 2, 1, 37
4, 19796, Control_c, 2, 1, 35
4, 19835, Control_c, 2, 1, 32
4, 19872, Control_c, 2, 1, 29
4, 19908, Control_c, 2, 1, 26
4, 19946, Control_c, 2, 1, 22
4, 19983, Control_c, 2, 1, 18
4, 20020, Control_c, 2, 1, 14
4, 20050, Control_c, 2, 1, 10
4, 20089, Control_c, 2, 1, 5
4, 20123, Control_c, 2, 1, 0
4, 20466, Note_off_c, 2, 68, 0
4, 88080, Note_on_c, 2, 64, 86
4, 88184, Note_off_c, 2, 64, 0
4, 88200, Note_on_c, 2, 61, 74
4, 88320, Note_on_c, 2, 64, 89
4, 88321, Note_off_c, 2, 61, 0
4, 89040, Note_on_c, 2, 61, 69
4, 89136, Note_off_c, 2, 64, 0
4, 89280, Note_on_c, 2, 68, 101
4, 89327, Note_off_c, 2, 61, 0
4, 89935, Note_off_c, 2, 68, 0
4, 91920, Note_on_c, 2, 64, 105
4, 92135, Note_off_c, 2, 64, 0
4, 92160, Note_on_c, 2, 68, 125
4, 92400, Note_on_c, 2, 71, 124
4, 92409, Note_off_c, 2, 68, 0
4, 92794, Note_off_c, 2, 71, 0
4, 92880, Note_on_c, 2, 73, 127
4, 93831, Note_off_c, 2, 73, 0
4, 96240, Note_on_c, 2, 59, 100
4, 96720, Note_on_c, 2, 63, 121
4, 96752, Note_off_c, 2, 59, 0
4, 97200, Note_on_c, 2, 59, 89
4, 97254, Note_off_c, 2, 63, 0
4, 97440, Note_on_c, 2, 66, 121
4, 97459, Note_off_c, 2, 59, 0
4, 97872, Note_off_c, 2, 66, 0
4, 101280, Note_on_c, 2, 68, 125
4, 101760, Note_on_c, 2, 69, 124
4, 101784, Note_off_c, 2, 68, 0
4, 103568, Note_off_c, 2, 69, 0
4, 106800, Note_on_c, 2, 64, 105
4, 107040, Note_on_c, 2, 61, 101
4, 107041, Note_off_c, 2, 64, 0
4, 107280, Note_on_c, 2, 64, 92
4, 107333, Note_off_c, 2, 61, 0
4, 107520, Note_on_c, 2, 66, 109
4, 107543, Note_off_c, 2, 64, 0
4, 107760, Note_on_c, 2, 61, 61
4, 107847, Note_off_c, 2, 61, 0
4, 108000, Note_on_c, 2, 64, 83
4, 108030, Note_off_c, 2, 66, 0
4, 108240, Note_on_c, 2, 61, 116
4, 108299, Note_off_c, 2, 64, 0
4, 108720, Note_on_c, 2, 68, 121
4, 108889, Note_off_c, 2, 61, 0
4, 108960, Note_on_c, 2, 66, 85
4, 109029, Note_off_c, 2, 68, 0
4, 109200, Note_on_c, 2, 64, 83
4, 109238, Note_off_c, 2, 66, 0
4, 109310, Note_off_c, 2, 64, 0
4, 109320, Note_on_c, 2, 66, 85
4, 109320, Note_on_c, 2, 68, 85
4, 109416, Note_off_c, 2, 68, 0
4, 109432, Note_off_c, 2, 66, 0
4, 109440, Note_on_c, 2, 61, 121
4, 109440, Note_on_c, 2, 64, 96
4, 109538, Note_off_c, 2, 64, 0
4, 109915, Note_off_c, 2, 61, 0
4, 115200, Note_on_c, 2, 59, 124
4, 115560, Note_on_c, 2, 63, 125
4, 115602, Note_off_c, 2, 59, 0
4, 115920, Note_on_c, 2, 66, 121
4, 115983, Note_off_c, 2, 63, 0
4, 116121, Note_off_c, 2, 66, 0
4, 116160, Note_on_c, 2, 71, 115
4, 116640, Note_on_c, 2, 66, 127
4, 116679, Note_off_c, 2, 71, 0
4, 117028, Note_off_c, 2, 66, 0
4, 128640, Note_on_c, 2, 68, 121
4, 129226, Note_off_c, 2, 68, 0
4, 129360, Note_on_c, 2, 68, 121
4, 129766, Note_off_c, 2, 68, 0
4, 129840, Note_on_c, 2, 71, 115
4, 130070, Note_off_c, 2, 71, 0
4, 130080, Note_on_c, 2, 68, 116
4, 130320, Note_on_c, 2, 66, 121
4, 130337, Note_off_c, 2, 68, 0
4, 130514, Note_off_c, 2, 66, 0
4, 130560, Note_on_c, 2, 68, 121
4, 130800, Note_on_c, 2, 71, 120
4, 130806, Note_off_c, 2, 68, 0
4, 131189, Note_off_c, 2, 71, 0
4, 131280, Note_on_c, 2, 68, 125
4, 131760, Note_on_c, 2, 66, 125
4, 131822, Note_off_c, 2, 68, 0
4, 132221, Note_off_c, 2, 66, 0
4, 132240, Note_on_c, 2, 64, 110
4, 132480, Note_on_c, 2, 66, 127
4, 132510, Note_off_c, 2, 64, 0
4, 132720, Note_off_c, 2, 66, 0
4, 132720, Note_on_c, 2, 68, 125
4, 133158, Note_off_c, 2, 68, 0
4, 133200, Note_on_c, 2, 64, 120
4, 134826, Note_off_c, 2, 64, 0
4, 138240, Note_on_c, 2, 76, 83
4, 138480, Note_on_c, 2, 73, 69
4, 138517, Note_off_c, 2, 76, 0
4, 138720, Note_on_c, 2, 76, 78
4, 138777, Note_off_c, 2, 73, 0
4, 138960, Note_on_c, 2, 80, 69
4, 139023, Note_off_c, 2, 76, 0
4, 139440, Note_on_c, 2, 76, 74
4, 139458, Note_off_c, 2, 80, 0
4, 139680, Note_on_c, 2, 73, 69
4, 139715, Note_off_c, 2, 76, 0
4, 139901, Note_off_c, 2, 73, 0
4, 143280, Note_on_c, 2, 73, 127
4, 143604, Note_off_c, 2, 73, 0
4, 143760, Note_on_c, 2, 73, 125
4, 143850, Note_off_c, 2, 73, 0
4, 144000, Note_on_c, 2, 73, 125
4, 144240, Note_on_c, 2, 71, 124
4, 144248, Note_off_c, 2, 73, 0
4, 144573, Note_off_c, 2, 71, 0
4, 144720, Note_on_c, 2, 71, 120
4, 144819, Note_off_c, 2, 71, 0
4, 144960, Note_on_c, 2, 71, 127
4, 146904, Note_off_c, 2, 71, 0
4, 147120, Note_on_c, 2, 83, 124
4, 147452, Note_off_c, 2, 83, 0
4, 147600, Note_on_c, 2, 83, 115
4, 147708, Note_off_c, 2, 83, 0
4, 147840, Note_on_c, 2, 83, 120
4, 148048, Note_off_c, 2, 83, 0
4, 148140, Note_on_c, 2, 81, 120
4, 148425, Note_off_c, 2, 81, 0
4, 148500, Note_on_c, 2, 80, 116
4, 148716, Note_off_c, 2, 80, 0
4, 148800, Note_on_c, 2, 81, 105
4, 148904, Note_off_c, 2, 81, 0
4, 148920, Note_on_c, 2, 80, 116
4, 149160, Note_off_c, 2, 80, 0
4, 149280, Note_on_c, 2, 76, 115
4, 150960, Note_on_c, 2, 78, 116
4, 151026, Note_off_c, 2, 76, 0
4, 151429, Note_off_c, 2, 78, 0
4, 151440, Note_on_c, 2, 80, 93
4, 151680, Note_on_c, 2, 78, 121
4, 151700, Note_off_c, 2, 80, 0
4, 151920, Note_on_c, 2, 76, 120
4, 151981, Note_off_c, 2, 78, 0
4, 152395, Note_off_c, 2, 76, 0
4, 152400, Note_on_c, 2, 78, 109
4, 152486, Note_off_c, 2, 78, 0
4, 152520, Note_on_c, 2, 76, 115
4, 152621, Note_off_c, 2, 76, 0
4, 152640, Note_on_c, 2, 78, 125
4, 154583, Note_off_c, 2, 78, 0
4, 167040, Note_on_c, 2, 68, 121
4, 167626, Note_off_c, 2, 68, 0
4, 167760, Note_on_c, 2, 68, 121
4, 168166, Note_off_c, 2, 68, 0
4, 168240, Note_on_c, 2, 71, 115
4, 168470, Note_off_c, 2, 71, 0
4, 168480, Note_on_c, 2, 68, 116
4, 168720, Note_on_c, 2, 66, 121
4, 168737, Note_off_c, 2, 68, 0
4, 168914, Note_off_c, 2, 66, 0
4, 168960, Note_on_c, 2, 68, 121
4, 169200, Note_on_c, 2, 71, 120
4, 169206, Note_off_c, 2, 68, 0
4, 169589, Note_off_c, 2, 71, 0
4, 169680, Note_on_c, 2, 68, 125
4, 170160, Note_on_c, 2, 66, 125
4, 170222, Note_off_c, 2, 68, 0
4, 170621, Note_off_c, 2, 66, 0
4, 170640, Note_on_c, 2, 64, 110
4, 170910, Note_off_c, 2, 64, 0
4, 182400, Note_on_c, 2, 68, 121
4, 182986, Note_off_c, 2, 68, 0
4, 183120, Note_on_c, 2, 68, 121
4, 183526, Note_off_c, 2, 68, 0
4, 183600, Note_on_c, 2, 71, 115
4, 183830, Note_off_c, 2, 71, 0
4, 183840, Note_on_c, 2, 68, 116
4, 184080, Note_on_c, 2, 66, 121
