1, 2592, Note_on_c, 3, 60, 97
1, 2592, Note_on_c, 6, 72, 123
1, 2592, Note_off_c, 8, 50, 64
1, 2592, Note_on_c, 8, 50, 103
1, 2592, Note_off_c, 8, 57, 64
1, 2592, Note_on_c, 8, 59, 123
1, 2592, Note_on_c, 8, 67, 126
1, 2592, Note_on_c, 9, 40, 127
1, 2592, Note_on_c, 9, 44, 116
1, 2592, Note_on_c, 0, 59, 89
1, 2592, Note_off_c, 9, 40, 64
1, 2592, Note_off_c, 9, 44, 64
1, 2593, Note_off_c, 0, 57, 64
1, 2603, Note_off_c, 3, 60, 64
1, 2610, Note_off_c, 8, 67, 64
1, 2635, Note_off_c, 6, 72, 64
1, 2640, Note_on_c, 3, 62, 98
1, 2640, Note_on_c, 6, 74, 113
1, 2640, Note_on_c, 8, 69, 113
1, 2640, Note_on_c, 9, 44, 87
1, 2640, Note_off_c, 9, 44, 64
1, 2660, Note_off_c, 8, 69, 64
1, 2663, Note_off_c, 6, 74, 64
1, 2675, Control_c, 3, 1, 125
1, 2678, Note_off_c, 0, 50, 64
1, 2680, Note_off_c, 1, 38, 64
1, 2685, Control_c, 3, 1, 0
1, 2687, Note_on_c, 0, 57, 89
1, 2688, Note_on_c, 1, 26, 126
1, 2688, Note_off_c, 8, 50, 64
1, 2688, Note_on_c, 8, 50, 113
1, 2688, Note_on_c, 8, 57, 125
1, 2688, Note_off_c, 8, 59, 64
1, 2688, Note_on_c, 9, 35, 127
1, 2688, Note_on_c, 9, 40, 125
1, 2688, Note_on_c, 9, 44, 113
1, 2688, Note_off_c, 9, 35, 64
1, 2688, Note_off_c, 9, 40, 64
1, 2688, Note_off_c, 9, 44, 64
1, 2689, Note_on_c, 0, 50, 89
1, 2691, Note_off_c, 3, 62, 64
1, 2692, Note_off_c, 0, 59, 64
1, 2696, Control_c, 3, 1, 127
1, 2704, Note_off_c, 1, 26, 64
1, 2708, Control_c, 3, 1, 0
1, 2736, Note_on_c, 1, 26, 126
1, 2736, Note_on_c, 3, 65, 102
1, 2736, Note_on_c, 6, 72, 127
1, 2736, Note_on_c, 6, 77, 127
1, 2736, Note_on_c, 9, 35, 127
1, 2736, Note_on_c, 9, 44, 83
1, 2736, Note_off_c, 9, 35, 64
1, 2736, Note_off_c, 9, 44, 64
1, 2771, Note_off_c, 0, 50, 64
1, 2775, Note_off_c, 1, 26, 64
1, 2781, Note_on_c, 0, 50, 89
1, 2782, Note_off_c, 0, 57, 64
1, 2782, Note_on_c, 0, 59, 89
1, 2784, Note_on_c, 1, 31, 126
1, 2784, Note_off_c, 8, 50, 64
1, 2784, Note_on_c, 8, 50, 118
1, 2784, Note_off_c, 8, 57, 64
1, 2784, Note_on_c, 8, 59, 125
1, 2784, Note_on_c, 9, 40, 127
1, 2784, Note_on_c, 9, 44, 116
1, 2784, Note_off_c, 9, 40, 64
1, 2784, Note_off_c, 9, 44, 64
1, 2790, Control_c, 3, 1, 12
1, 2798, Control_c, 3, 1, 2
1, 2807, Control_c, 3, 1, 127
1, 2813, Pitch_bend_c, 1, 13910
1, 2817, Pitch_bend_c, 1, 16383
1, 2826, Note_off_c, 3, 65, 64
1, 2827, Pitch_bend_c, 1, 14327
1, 2829, Note_off_c, 6, 72, 64
1, 2829, Control_c, 3, 1, 0
1, 2831, Pitch_bend_c, 1, 8192
1, 2831, Note_off_c, 1, 31, 64
1, 2832, Note_on_c, 1, 41, 126
1, 2832, Note_on_c, 3, 62, 86
1, 2832, Note_on_c, 6, 74, 109
1, 2832, Note_on_c, 8, 69, 109
1, 2832, Note_on_c, 9, 44, 66
1, 2832, Note_off_c, 9, 44, 64
1, 2834, Note_off_c, 6, 77, 64
1, 2846, Note_off_c, 8, 69, 64
1, 2855, Note_off_c, 3, 62, 64
1, 2857, Note_off_c, 6, 74, 64
1, 2869, Note_off_c, 0, 50, 64
1, 2878, Note_on_c, 0, 57, 89
1, 2879, Note_on_c, 0, 50, 89
1, 2880, Note_on_c, 3, 65, 99
1, 2880, Note_on_c, 6, 72, 127
1, 2880, Note_on_c, 6, 77, 121
1, 2880, Note_off_c, 8, 50, 64
1, 2880, Note_on_c, 8, 50, 113
1, 2880, Note_on_c, 8, 57, 125
1, 2880, Note_off_c, 8, 59, 64
1, 2880, Note_on_c, 9, 35, 127
1, 2880, Note_on_c, 9, 40, 125
1, 2880, Note_on_c, 9, 44, 116
1, 2880, Note_off_c, 9, 35, 64
1, 2880, Note_off_c, 9, 40, 64
1, 2880, Note_off_c, 9, 44, 64
1, 2883, Note_off_c, 0, 59, 64
1, 2924, Note_off_c, 6, 72, 64
1, 2928, Note_on_c, 3, 62, 92
1, 2928, Note_on_c, 6, 74, 109
1, 2928, Note_on_c, 8, 69, 99
1, 2928, Note_on_c, 9, 35, 127
1, 2928, Note_on_c, 9, 44, 81
1, 2928, Note_off_c, 9, 35, 64
1, 2928, Note_off_c, 9, 44, 64
1, 2929, Note_off_c, 3, 65, 64
1, 2930, Note_off_c, 6, 77, 64
1, 2941, Note_off_c, 3, 62, 64
1, 2943, Note_off_c, 8, 69, 64
1, 2950, Note_off_c, 6, 74, 64
1, 2964, Note_off_c, 0, 50, 64
1, 2972, Note_on_c, 0, 59, 89
1, 2974, Note_on_c, 0, 50, 89
1, 2974, Note_off_c, 0, 57, 64
1, 2976, Note_on_c, 1, 38, 126
1, 2976, Note_on_c, 3, 60, 102
1, 2976, Note_on_c, 6, 72, 127
1, 2976, Note_off_c, 8, 50, 64
1, 2976, Note_on_c, 8, 50, 98
1, 2976, Note_off_c, 8, 57, 64
1, 2976, Note_on_c, 8, 59, 118
1, 2976, Note_on_c, 8, 67, 126
1, 2976, Note_on_c, 9, 40, 127
1, 2976, Note_on_c, 9, 44, 103
1, 2976, Note_off_c, 9, 40, 64
1, 2976, Note_off_c, 9, 44, 64
1, 2980, Note_off_c, 1, 41, 64
1, 2987, Note_off_c, 3, 60, 64
1, 2993, Note_off_c, 8, 67, 64
1, 3013, Note_off_c, 6, 72, 64
1, 3024, Note_on_c, 3, 62, 94
1, 3024, Note_on_c, 6, 74, 116
1, 3024, Note_on_c, 8, 69, 118
1, 3024, Note_on_c, 9, 44, 69
1, 3024, Note_off_c, 9, 44, 64
1, 3045, Note_off_c, 8, 69, 64
1, 3048, Note_off_c, 6, 74, 64
1, 3059, Control_c, 3, 1, 3
1, 3061, Note_off_c, 0, 50, 64
1, 3065, Note_off_c, 1, 38, 64
1, 3067, Control_c, 3, 1, 127
1, 3069, Note_on_c, 0, 57, 89
1, 3069, Note_off_c, 3, 62, 64
1, 3072, Note_on_c, 1, 26, 126
1, 3072, Note_off_c, 8, 50, 64
1, 3072, Note_on_c, 8, 50, 126
1, 3072, Note_on_c, 8, 57, 121
1, 3072, Note_off_c, 8, 59, 64
1, 3072, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 9, 40, 127
1, 3072, Note_on_c, 9, 44, 97
1, 3072, Note_on_c, 0, 50, 89
1, 3072, Note_off_c, 9, 35, 64
1, 3072, Note_off_c, 9, 40, 64
1, 3072, Note_off_c, 9, 44, 64
1, 3076, Note_off_c, 0, 59, 64
1, 3080, Control_c, 3, 1, 0
1, 3087, Note_off_c, 1, 26, 64
1, 3120, Note_on_c, 1, 26, 126
1, 3120, Note_on_c, 3, 65, 104
1, 3120, Note_on_c, 6, 72, 127
1, 3120, Note_on_c, 6, 77, 125
1, 3120, Note_on_c, 9, 35, 118
1, 3120, Note_on_c, 9, 44, 76
1, 3120, Note_off_c, 9, 35, 64
1, 3120, Note_off_c, 9, 44, 64
1, 3154, Note_off_c, 0, 50, 64
1, 3162, Note_off_c, 1, 26, 64
1, 3167, Note_on_c, 0, 50, 89
1, 3168, Note_on_c, 1, 31, 126
1, 3168, Note_off_c, 8, 50, 64
1, 3168, Note_on_c, 8, 50, 111
1, 3168, Note_off_c, 8, 57, 64
1, 3168, Note_on_c, 8, 59, 125
1, 3168, Note_on_c, 9, 40, 127
1, 3168, Note_on_c, 9, 44, 109
1, 3168, Note_on_c, 0, 59, 89
1, 3168, Note_off_c, 9, 40, 64
1, 3168, Note_off_c, 9, 44, 64
1, 3171, Note_off_c, 0, 57, 64
1, 3186, Control_c, 3, 1, 127
1, 3189, Pitch_bend_c, 1, 9541
1, 3193, Pitch_bend_c, 1, 16383
1, 3203, Control_c, 3, 1, 107
1, 3208, Note_off_c, 6, 72, 64
1, 3209, Pitch_bend_c, 1, 15773
1, 3212, Control_c, 3, 1, 0
1, 3214, Pitch_bend_c, 1, 8192
1, 3214, Note_off_c, 3, 65, 64
1, 3215, Note_off_c, 6, 77, 64
1, 3216, Note_on_c, 1, 41, 126
1, 3216, Note_on_c, 3, 62, 96
1, 3216, Note_on_c, 6, 74, 111
1, 3216, Note_on_c, 8, 69, 111
1, 3216, Note_on_c, 9, 44, 53
1, 3216, Note_off_c, 9, 44, 64
1, 3217, Note_off_c, 1, 31, 64
1, 3233, Note_off_c, 3, 62, 64
1, 3234, Note_off_c, 8, 69, 64
1, 3239, Note_off_c, 6, 74, 64
1, 3256, Note_off_c, 0, 50, 64
1, 3263, Note_on_c, 0, 57, 89
1, 3264, Note_on_c, 3, 65, 97
1, 3264, Note_on_c, 6, 72, 127
1, 3264, Note_on_c, 6, 77, 126
1, 3264, Note_off_c, 8, 50, 64
1, 3264, Note_on_c, 8, 50, 113
1, 3264, Note_on_c, 8, 57, 125
1, 3264, Note_off_c, 8, 59, 64
1, 3264, Note_on_c, 9, 35, 127
1, 3264, Note_on_c, 9, 40, 127
1, 3264, Note_on_c, 9, 44, 109
1, 3264, Note_off_c, 9, 35, 64
1, 3264, Note_off_c, 9, 40, 64
1, 3264, Note_off_c, 9, 44, 64
1, 3267, Note_on_c, 0, 50, 89
1, 3268, Note_off_c, 0, 59, 64
1, 3307, Note_off_c, 6, 72, 64
1, 3312, Note_on_c, 3, 62, 94
1, 3312, Note_on_c, 6, 74, 105
1, 3312, Note_on_c, 8, 69, 100
1, 3312, Note_on_c, 9, 35, 120
1, 3312, Note_on_c, 9, 44, 69
1, 3312, Note_off_c, 9, 35, 64
1, 3312, Note_off_c, 9, 44, 64
1, 3315, Note_off_c, 6, 77, 64
1, 3316, Note_off_c, 3, 65, 64
1, 3323, Note_off_c, 3, 62, 64
1, 3326, Note_off_c, 8, 69, 64
1, 3328, Note_off_c, 6, 74, 64
1, 3351, Note_off_c, 0, 50, 64
1, 3360, Note_on_c, 1, 38, 126
1, 3360, Note_on_c, 3, 60, 98
1, 3360, Note_on_c, 6, 72, 125
1, 3360, Note_off_c, 8, 50, 64
1, 3360, Note_on_c, 8, 50, 120
1, 3360, Note_off_c, 8, 57, 64
1, 3360, Note_on_c, 8, 59, 123
1, 3360, Note_on_c, 8, 67, 123
1, 3360, Note_on_c, 9, 40, 127
1, 3360, Note_on_c, 9, 44, 116
1, 3360, Note_off_c, 9, 40, 64
1, 3360, Note_off_c, 9, 44, 64
1, 3361, Note_on_c, 0, 50, 89
1, 3361, Note_on_c, 0, 59, 89
1, 3362, Note_off_c, 0, 57, 64
1, 3365, Note_off_c, 1, 41, 64
1, 3380, Note_off_c, 8, 67, 64
1, 3399, Note_off_c, 3, 60, 64
1, 3401, Note_off_c, 6, 72, 64
1, 3408, Note_on_c, 3, 62, 102
1, 3408, Note_on_c, 6, 74, 121
1, 3408, Note_on_c, 8, 69, 125
1, 3408, Note_on_c, 9, 44, 76
1, 3408, Note_off_c, 9, 44, 64
1, 3423, Note_off_c, 0, 59, 64
1, 3427, Note_off_c, 3, 62, 64
1, 3430, Note_off_c, 1, 38, 64
1, 3434, Note_off_c, 0, 50, 64
1, 3450, Note_off_c, 8, 69, 64
1, 3454, Note_off_c, 6, 74, 64
1, 3456, Note_on_c, 0, 45, 89
1, 3456, Note_on_c, 0, 52, 89
1, 3456, Note_on_c, 1, 21, 124
1, 3456, Note_on_c, 2, 45, 106
1, 3456, Note_on_c, 2, 52, 94
1, 3456, Note_off_c, 8, 50, 64
1, 3456, Note_on_c, 8, 57, 127
1, 3456, Note_off_c, 8, 59, 64
1, 3456, Note_on_c, 8, 64, 127
1, 3456, Note_on_c, 9, 35, 127
1, 3456, Note_on_c, 9, 40, 125
1, 3456, Note_on_c, 9, 49, 103
1, 3456, Note_off_c, 9, 35, 64
1, 3456, Note_off_c, 9, 40, 64
1, 3456, Note_off_c, 9, 49, 64
1, 3482, Note_off_c, 2, 45, 64
1, 3483, Note_off_c, 1, 21, 64
1, 3484, Note_off_c, 2, 52, 64
1, 3504, Note_on_c, 1, 21, 126
1, 3504, Note_on_c, 2, 45, 57
1, 3504, Note_on_c, 2, 52, 71
1, 3504, Note_on_c, 3, 62, 97
1, 3504, Pitch_bend_c, 3, 10657
1, 3504, Note_on_c, 6, 76, 127
1, 3504, Note_on_c, 8, 69, 127
1, 3504, Note_on_c, 9, 35, 127
1, 3504, Note_on_c, 9, 44, 83
1, 3504, Note_off_c, 9, 35, 64
1, 3504, Note_off_c, 9, 44, 64
1, 3508, Pitch_bend_c, 3, 13377
1, 3512, Pitch_bend_c, 3, 14822
1, 3516, Pitch_bend_c, 3, 15842
1, 3521, Pitch_bend_c, 3, 16383
1, 3521, Note_off_c, 2, 52, 64
1, 3531, Note_off_c, 2, 45, 64
1, 3536, Note_off_c, 0, 45, 64
1, 3544, Note_off_c, 0, 52, 64
1, 3549, Note_off_c, 1, 21, 64
1, 3552, Note_on_c, 0, 45, 89
1, 3552, Note_on_c, 0, 54, 89
1, 3552, Note_on_c, 1, 26, 122
1, 3552, Note_on_c, 2, 45, 108
1, 3552, Note_on_c, 2, 54, 108
1, 3552, Note_on_c, 8, 66, 114
1, 3552, Note_on_c, 9, 40, 127
1, 3552, Note_on_c, 9, 44, 116
1, 3552, Note_off_c, 9, 40, 64
1, 3552, Note_off_c, 9, 44, 64
1, 3561, Note_off_c, 8, 64, 64
1, 3579, Pitch_bend_c, 1, 16383
1, 3583, Note_off_c, 2, 45, 64
1, 3592, Pitch_bend_c, 3, 15842
1, 3592, Note_off_c, 2, 54, 64
1, 3595, Pitch_bend_c, 1, 15323
1, 3596, Pitch_bend_c, 3, 13717
1, 3600, Note_on_c, 0, 52, 89
1, 3600, Note_on_c, 1, 33, 115
1, 3600, Pitch_bend_c, 1, 8192
1, 3600, Note_on_c, 2, 45, 81
1, 3600, Note_on_c, 2, 52, 52
1, 3600, Note_off_c, 3, 62, 64
1, 3600, Note_on_c, 9, 44, 59
1, 3600, Pitch_bend_c, 3, 11592
1, 3600, Note_off_c, 9, 44, 64
1, 3603, Note_off_c, 1, 26, 64
1, 3604, Pitch_bend_c, 3, 10147
1, 3608, Pitch_bend_c, 3, 8192
1, 3618, Note_off_c, 2, 45, 64
1, 3619, Note_off_c, 2, 52, 64
1, 3634, Note_off_c, 8, 57, 64
1, 3640, Note_off_c, 8, 66, 64
1, 3644, Note_off_c, 0, 54, 64
1, 3644, Pitch_bend_c, 3, 8787
1, 3644, Note_off_c, 0, 45, 64
1, 3648, Note_on_c, 0, 45, 89
1, 3648, Note_off_c, 0, 52, 64
1, 3648, Note_on_c, 0, 52, 89
1, 3648, Note_on_c, 2, 45, 108
1, 3648, Note_on_c, 2, 52, 106
1, 3648, Note_on_c, 3, 62, 116
1, 3648, Note_on_c, 8, 57, 121
1, 3648, Note_on_c, 8, 64, 123
1, 3648, Note_on_c, 9, 35, 127
1, 3648, Note_on_c, 9, 40, 125
1, 3648, Note_on_c, 9, 44, 116
1, 3648, Pitch_bend_c, 3, 9297
1, 3648, Note_off_c, 9, 35, 64
1, 3648, Note_off_c, 9, 40, 64
1, 3648, Note_off_c, 9, 44, 64
1, 3652, Pitch_bend_c, 3, 9892
1, 3656, Pitch_bend_c, 3, 10572
1, 3661, Pitch_bend_c, 3, 12102
1, 3665, Pitch_bend_c, 3, 14142
1, 3669, Pitch_bend_c, 3, 16383
1, 3671, Note_off_c, 2, 45, 64
1, 3672, Note_off_c, 2, 52, 64
1, 3696, Note_on_c, 2, 45, 97
1, 3696, Note_on_c, 2, 52, 90
1, 3696, Note_on_c, 9, 35, 127
1, 3696, Note_on_c, 9, 44, 40
1, 3696, Note_off_c, 9, 35, 64
1, 3696, Note_off_c, 9, 44, 64
1, 3720, Note_off_c, 2, 45, 64
1, 3720, Note_off_c, 2, 52, 64
1, 3727, Note_off_c, 8, 57, 64
1, 3738, Pitch_bend_c, 3, 16352
1, 3740, Note_off_c, 1, 33, 64
1, 3742, Pitch_bend_c, 3, 14397
1, 3744, Note_off_c, 0, 52, 64
1, 3744, Note_on_c, 0, 54, 89
1, 3744, Note_on_c, 1, 28, 115
1, 3744, Note_on_c, 2, 45, 108
1, 3744, Note_on_c, 2, 54, 108
1, 3744, Note_on_c, 8, 57, 116
1, 3744, Note_on_c, 8, 66, 126
1, 3744, Note_on_c, 9, 40, 127
1, 3744, Note_on_c, 9, 44, 105
1, 3744, Note_off_c, 9, 40, 64
1, 3744, Note_off_c, 9, 44, 64
1, 3746, Pitch_bend_c, 3, 11422
1, 3750, Note_off_c, 8, 64, 64
1, 3750, Pitch_bend_c, 3, 9892
1, 3756, Note_off_c, 3, 62, 64
1, 3757, Pitch_bend_c, 3, 9212
1, 3761, Pitch_bend_c, 3, 8192
1, 3776, Note_off_c, 2, 45, 64
1, 3783, Note_off_c, 2, 54, 64
1, 3788, Pitch_bend_c, 3, 8192
1, 3792, Note_on_c, 2, 45, 86
1, 3792, Note_on_c, 2, 52, 70
1, 3792, Note_on_c, 3, 62, 116
1, 3792, Note_on_c, 9, 44, 83
1, 3792, Pitch_bend_c, 3, 8702
1, 3792, Note_off_c, 9, 44, 64
1, 3796, Pitch_bend_c, 3, 10062
1, 3800, Pitch_bend_c, 3, 12187
1, 3805, Pitch_bend_c, 3, 14822
1, 3809, Pitch_bend_c, 3, 16383
1, 3812, Note_off_c, 2, 52, 64
1, 3814, Note_off_c, 2, 45, 64
1, 3831, Note_off_c, 0, 45, 64
1, 3832, Note_off_c, 8, 57, 64
1, 3836, Note_off_c, 1, 28, 64
1, 3840, Note_on_c, 0, 45, 89
1, 3840, Note_on_c, 0, 52, 89
1, 3840, Note_on_c, 1, 21, 120
1, 3840, Note_on_c, 2, 45, 108
1, 3840, Note_on_c, 2, 52, 106
1, 3840, Note_on_c, 8, 57, 123
1, 3840, Note_on_c, 8, 64, 123
1, 3840, Note_on_c, 9, 35, 127
1, 3840, Note_on_c, 9, 40, 127
1, 3840, Note_on_c, 9, 44, 116
1, 3840, Note_off_c, 9, 35, 64
1, 3840, Note_off_c, 9, 40, 64
1, 3840, Note_off_c, 9, 44, 64
1, 3842, Note_off_c, 0, 54, 64
1, 3842, Note_off_c, 8, 66, 64
1, 3862, Note_off_c, 1, 21, 64
1, 3865, Note_off_c, 2, 52, 64
1, 3868, Note_off_c, 2, 45, 64
1, 3884, Pitch_bend_c, 3, 15672
1, 3888, Note_on_c, 1, 21, 125
1, 3888, Note_on_c, 2, 45, 92
1, 3888, Note_on_c, 2, 52, 94
1, 3888, Note_on_c, 9, 35, 118
1, 3888, Note_on_c, 9, 44, 84
1, 3888, Pitch_bend_c, 3, 14397
1, 3888, Note_off_c, 9, 35, 64
1, 3888, Note_off_c, 9, 44, 64
1, 3892, Pitch_bend_c, 3, 12527
1, 3897, Pitch_bend_c, 3, 8192
1, 3902, Note_off_c, 3, 62, 64
1, 3910, Note_off_c, 2, 52, 64
1, 3914, Note_off_c, 2, 45, 64
1, 3916, Note_off_c, 8, 57, 64
1, 3926, Pitch_bend_c, 3, 9722
1, 3929, Note_off_c, 0, 45, 64
1, 3930, Pitch_bend_c, 3, 10062
1, 3933, Note_off_c, 1, 21, 64
1, 3934, Pitch_bend_c, 3, 10487
1, 3936, Note_on_c, 0, 45, 89
1, 3936, Note_on_c, 0, 54, 89
1, 3936, Note_on_c, 1, 26, 112
1, 3936, Note_on_c, 2, 45, 108
1, 3936, Note_on_c, 2, 54, 107
1, 3936, Note_on_c, 3, 62, 99
1, 3936, Note_on_c, 8, 57, 116
1, 3936, Note_on_c, 8, 66, 126
1, 3936, Note_on_c, 9, 40, 127
1, 3936, Note_on_c, 9, 44, 116
1, 3936, Note_off_c, 9, 40, 64
1, 3936, Note_off_c, 9, 44, 64
1, 3938, Note_off_c, 0, 52, 64
1, 3938, Pitch_bend_c, 3, 10147
1, 3939, Note_off_c, 8, 64, 64
1, 3942, Pitch_bend_c, 3, 11167
1, 3947, Pitch_bend_c, 3, 12527
1, 3951, Pitch_bend_c, 3, 14397
1, 3955, Pitch_bend_c, 3, 16267
1, 3957, Pitch_bend_c, 1, 9669
1, 3959, Pitch_bend_c, 3, 16383
1, 3961, Pitch_bend_c, 1, 16383
1, 3968, Note_off_c, 2, 45, 64
1, 3974, Note_off_c, 2, 54, 64
1, 3975, Note_off_c, 0, 45, 64
1, 3982, Pitch_bend_c, 1, 13075
1, 3984, Note_on_c, 0, 45, 89
1, 3984, Note_on_c, 0, 52, 89
1, 3984, Note_on_c, 1, 33, 110
1, 3984, Note_on_c, 2, 45, 94
1, 3984, Note_on_c, 2, 52, 84
1, 3984, Note_on_c, 9, 44, 67
1, 3984, Note_off_c, 9, 44, 64
1, 3985, Note_off_c, 1, 26, 64
1, 3985, Pitch_bend_c, 1, 8192
1, 4002, Note_off_c, 0, 54, 64
1, 4006, Note_off_c, 2, 52, 64
1, 4006, Note_off_c, 2, 45, 64
1, 4018, Note_off_c, 8, 57, 64
1, 4026, Note_off_c, 0, 45, 64
1, 4027, Note_off_c, 0, 52, 64
1, 4032, Note_on_c, 0, 45, 89
1, 4032, Note_on_c, 0, 52, 89
1, 4032, Note_on_c, 2, 45, 108
1, 4032, Note_on_c, 2, 52, 107
1, 4032, Note_on_c, 8, 57, 121
1, 4032, Note_on_c, 8, 64, 123
1, 4032, Note_off_c, 8, 66, 64
1, 4032, Note_on_c, 9, 35, 127
1, 4032, Note_on_c, 9, 40, 127
1, 4032, Note_on_c, 9, 44, 103
1, 4032, Control_c, 3, 1, 18
1, 4032, Note_off_c, 9, 35, 64
1, 4032, Note_off_c, 9, 40, 64
1, 4032, Note_off_c, 9, 44, 64
1, 4040, Control_c, 3, 1, 104
1, 4049, Control_c, 3, 1, 79
1, 4057, Control_c, 3, 1, 0
1, 4061, Note_off_c, 2, 52, 64
1, 4063, Note_off_c, 2, 45, 64
1, 4068, Pitch_bend_c, 3, 16097
1, 4072, Pitch_bend_c, 3, 15672
1, 4076, Pitch_bend_c, 3, 14992
1, 4080, Note_on_c, 2, 45, 92
1, 4080, Note_on_c, 2, 52, 84
1, 4080, Note_on_c, 9, 35, 120
1, 4080, Note_on_c, 9, 44, 72
1, 4080, Pitch_bend_c, 3, 14227
1, 4080, Note_off_c, 9, 35, 64
1, 4080, Note_off_c, 9, 44, 64
1, 4084, Pitch_bend_c, 3, 13462
1, 4088, Pitch_bend_c, 3, 12697
1, 4093, Pitch_bend_c, 3, 12102
1, 4097, Pitch_bend_c, 3, 11592
1, 4098, Note_off_c, 8, 57, 64
1, 4101, Pitch_bend_c, 3, 11252
1, 4102, Note_off_c, 2, 52, 64
1, 4104, Note_off_c, 2, 45, 64
1, 4107, Pitch_bend_c, 3, 10997
1, 4112, Pitch_bend_c, 3, 10742
1, 4116, Pitch_bend_c, 3, 10062
1, 4120, Pitch_bend_c, 3, 9042
1, 4124, Pitch_bend_c, 3, 8192
1, 4125, Note_off_c, 8, 64, 64
1, 4128, Note_on_c, 0, 54, 89
1, 4128, Note_on_c, 1, 28, 120
1, 4128, Note_on_c, 2, 45, 108
1, 4128, Note_on_c, 2, 54, 104
1, 4128, Note_on_c, 8, 57, 107
1, 4128, Note_on_c, 8, 66, 127
1, 4128, Note_on_c, 9, 40, 127
1, 4128, Note_on_c, 9, 44, 122
1, 4128, Note_off_c, 9, 40, 64
1, 4128, Note_off_c, 9, 44, 64
1, 4131, Note_off_c, 0, 52, 64
1, 4131, Note_off_c, 1, 33, 64
1, 4133, Note_off_c, 3, 62, 64
1, 4149, Note_off_c, 8, 57, 64
1, 4164, Note_off_c, 2, 45, 64
1, 4164, Note_off_c, 8, 69, 64
1, 4170, Note_off_c, 6, 76, 64
1, 4171, Note_off_c, 2, 54, 64
1, 4176, Note_on_c, 0, 52, 89
1, 4176, Note_on_c, 2, 45, 104
1, 4176, Note_on_c, 2, 52, 76
1, 4176, Note_on_c, 8, 57, 121
1, 4176, Note_on_c, 8, 64, 123
1, 4176, Note_on_c, 9, 46, 81
1, 4176, Note_off_c, 9, 46, 64
1, 4178, Note_off_c, 0, 54, 64
1, 4192, Note_off_c, 2, 52, 64
1, 4193, Note_off_c, 2, 45, 64
1, 4205, Note_off_c, 0, 45, 64
1, 4206, Note_off_c, 8, 66, 64
1, 4213, Note_off_c, 8, 57, 64
1, 4217, Note_off_c, 8, 64, 64
1, 4218, Note_off_c, 1, 28, 64
1, 4221, Note_off_c, 0, 52, 64
1, 4224, Note_on_c, 0, 43, 89
1, 4224, Note_on_c, 0, 50, 89
1, 4224, Note_on_c, 0, 52, 89
1, 4224, Note_on_c, 1, 19, 126
1, 4224, Note_on_c, 2, 43, 108
1, 4224, Note_on_c, 2, 50, 108
1, 4224, Note_on_c, 2, 55, 108
1, 4224, Note_on_c, 3, 65, 125
1, 4224, Note_on_c, 9, 35, 123
1, 4224, Note_on_c, 9, 44, 125
1, 4224, Note_off_c, 9, 35, 64
1, 4224, Note_off_c, 9, 44, 64
1, 4225, Note_on_c, 6, 77, 127
1, 4226, Note_on_c, 6, 82, 127
1, 4226, Note_on_c, 6, 86, 127
1, 4227, Note_on_c, 6, 91, 127
1, 4227, Note_on_c, 8, 55, 127
1, 4227, Note_on_c, 8, 64, 127
1, 4228, Note_on_c, 8, 62, 127
1, 4228, Note_on_c, 8, 61, 114
1, 4228, Note_on_c, 8, 65, 123
1, 4229, Note_on_c, 8, 58, 90
1, 4229, Note_off_c, 0, 52, 64
1, 4230, Note_on_c, 6, 83, 127
1, 4230, Note_off_c, 8, 65, 64
1, 4231, Note_off_c, 6, 82, 64
1, 4232, Note_off_c, 8, 58, 64
1, 4235, Note_off_c, 8, 61, 64
1, 4251, Note_off_c, 3, 65, 64
1, 4255, Note_off_c, 8, 64, 64
1, 4257, Note_off_c, 1, 19, 64
1, 4262, Note_off_c, 0, 43, 64
1, 4266, Note_off_c, 0, 50, 64
1, 4272, Note_on_c, 3, 65, 80
1, 4282, Note_off_c, 6, 91, 64
1, 4285, Note_off_c, 6, 86, 64
1, 4288, Note_off_c, 6, 83, 64
1, 4288, Note_off_c, 8, 62, 64
1, 4289, Note_off_c, 2, 50, 64
1, 4290, Note_off_c, 2, 43, 64
1, 4290, Note_off_c, 8, 55, 64
1, 4292, Note_off_c, 2, 55, 64
1, 4292, Note_off_c, 3, 65, 64
1, 4296, Note_on_c, 9, 35, 102
1, 4296, Note_off_c, 9, 35, 64
1, 4297, Note_on_c, 6, 76, 82
1, 4298, Note_off_c, 6, 77, 64
1, 4301, Note_off_c, 6, 76, 64
1, 4304, Note_on_c, 6, 74, 76
1, 4306, Note_off_c, 6, 74, 64
1, 4307, Note_on_c, 6, 72, 92
1, 4310, Note_off_c, 6, 72, 64
1, 4310, Note_on_c, 8, 71, 96
1, 4313, Note_off_c, 8, 71, 64
1, 4315, Note_on_c, 8, 69, 90
1, 4318, Note_off_c, 8, 69, 64
1, 4318, Note_on_c, 8, 67, 93
1, 4320, Note_on_c, 3, 65, 94
1, 4320, Note_on_c, 9, 35, 127
1, 4320, Note_off_c, 9, 35, 64
1, 4321, Note_off_c, 8, 67, 64
1, 4322, Note_on_c, 8, 65, 89
1, 4325, Note_off_c, 8, 65, 64
1, 4326, Note_on_c, 8, 64, 85
1, 4328, Note_off_c, 8, 64, 64
1, 4329, Note_on_c, 8, 62, 89
