2, 29618, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 65, 127
2, 29760, Note_on_c, 0, 61, 127
2, 29760, Note_on_c, 0, 73, 127
2, 29760, Note_on_c, 0, 58, 127
2, 29760, Control_c, 0, 64, 0
2, 29993, Note_on_c, 0, 73, 0
2, 29995, Note_on_c, 0, 65, 0
2, 30000, Control_c, 0, 64, 127
2, 30060, Note_on_c, 0, 77, 127
2, 30060, Note_on_c, 0, 68, 127
2, 30108, Note_on_c, 0, 77, 0
2, 30110, Note_on_c, 0, 68, 0
2, 30180, Note_on_c, 0, 67, 127
2, 30180, Note_on_c, 0, 75, 127
2, 30235, Note_on_c, 0, 58, 0
2, 30240, Note_on_c, 0, 61, 0
2, 30240, Control_c, 0, 64, 0
2, 30240, Note_on_c, 0, 51, 127
2, 30450, Note_on_c, 0, 75, 0
2, 30450, Control_c, 0, 64, 127
2, 30453, Note_on_c, 0, 67, 0
2, 30540, Control_c, 0, 64, 0
2, 30540, Note_on_c, 0, 65, 127
2, 30540, Note_on_c, 0, 73, 127
2, 30570, Control_c, 0, 64, 127
2, 30598, Note_on_c, 0, 73, 0
2, 30605, Note_on_c, 0, 65, 0
2, 30660, Note_on_c, 0, 72, 127
2, 30660, Note_on_c, 0, 63, 127
2, 30690, Control_c, 0, 64, 0
2, 30715, Note_on_c, 0, 51, 0
2, 30720, Note_on_c, 0, 56, 127
2, 30780, Control_c, 0, 64, 127
2, 30835, Note_on_c, 0, 72, 0
2, 30848, Note_on_c, 0, 63, 0
2, 30900, Note_on_c, 0, 65, 127
2, 30900, Note_on_c, 0, 73, 127
2, 30930, Control_c, 0, 64, 0
2, 30943, Note_on_c, 0, 73, 0
2, 30960, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 72, 127
2, 30960, Note_on_c, 0, 63, 127
2, 30960, Control_c, 0, 64, 127
2, 30985, Note_on_c, 0, 72, 0
2, 30995, Note_on_c, 0, 63, 0
2, 31020, Note_on_c, 0, 61, 127
2, 31020, Note_on_c, 0, 70, 127
2, 31045, Note_on_c, 0, 70, 0
2, 31058, Note_on_c, 0, 61, 0
2, 31140, Note_on_c, 0, 60, 127
2, 31140, Note_on_c, 0, 68, 127
2, 31143, Note_on_c, 0, 56, 0
2, 31170, Control_c, 0, 64, 0
2, 31200, Note_on_c, 0, 65, 127
2, 31290, Control_c, 0, 64, 127
2, 31315, Note_on_c, 0, 60, 0
2, 31323, Note_on_c, 0, 65, 0
2, 31330, Note_on_c, 0, 68, 0
2, 31500, Note_on_c, 0, 72, 127
2, 31500, Note_on_c, 0, 77, 127
2, 31523, Note_on_c, 0, 77, 0
2, 31528, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 77, 127
2, 31560, Note_on_c, 0, 80, 127
2, 31583, Note_on_c, 0, 80, 0
2, 31588, Note_on_c, 0, 77, 0
2, 31620, Note_on_c, 0, 77, 127
2, 31620, Note_on_c, 0, 80, 127
2, 31680, Control_c, 0, 64, 0
2, 31680, Note_on_c, 0, 50, 127
2, 31680, Note_on_c, 0, 58, 127
2, 31740, Note_on_c, 0, 75, 127
2, 31740, Note_on_c, 0, 79, 127
2, 31743, Note_on_c, 0, 80, 0
2, 31745, Note_on_c, 0, 77, 0
2, 31800, Note_on_c, 0, 77, 127
2, 31800, Note_on_c, 0, 74, 127
2, 31808, Note_on_c, 0, 75, 0
2, 31810, Note_on_c, 0, 79, 0
2, 31830, Control_c, 0, 64, 127
2, 31865, Note_on_c, 0, 74, 0
2, 31875, Note_on_c, 0, 77, 0
2, 31980, Control_c, 0, 64, 0
2, 31980, Note_on_c, 0, 77, 127
2, 31980, Note_on_c, 0, 86, 127
2, 32040, Control_c, 0, 64, 127
2, 32050, Note_on_c, 0, 86, 0
2, 32050, Note_on_c, 0, 77, 0
2, 32100, Note_on_c, 0, 86, 127
2, 32100, Note_on_c, 0, 77, 127
2, 32105, Note_on_c, 0, 58, 0
2, 32108, Note_on_c, 0, 50, 0
2, 32130, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 58, 127
2, 32160, Note_on_c, 0, 51, 127
2, 32220, Note_on_c, 0, 79, 127
2, 32220, Note_on_c, 0, 87, 127
2, 32233, Note_on_c, 0, 77, 0
2, 32235, Note_on_c, 0, 86, 0
2, 32310, Control_c, 0, 64, 127
2, 32338, Note_on_c, 0, 87, 0
2, 32350, Note_on_c, 0, 79, 0
2, 32500, Note_on_c, 0, 58, 0
2, 32500, Note_on_c, 0, 51, 0
2, 32520, Note_on_c, 0, 82, 127
2, 32610, Control_c, 0, 64, 0
2, 32640, Note_on_c, 0, 49, 127
2, 32640, Note_on_c, 0, 56, 127
2, 32700, Note_on_c, 0, 77, 127
2, 32700, Note_on_c, 0, 80, 127
2, 32713, Note_on_c, 0, 82, 0
2, 32790, Control_c, 0, 64, 127
2, 32880, Note_on_c, 0, 80, 0
2, 32883, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 77, 127
2, 33000, Note_on_c, 0, 73, 127
2, 33023, Note_on_c, 0, 73, 0
2, 33025, Note_on_c, 0, 49, 0
2, 33028, Note_on_c, 0, 77, 0
2, 33043, Note_on_c, 0, 56, 0
2, 33060, Note_on_c, 0, 77, 127
2, 33060, Note_on_c, 0, 73, 127
2, 33120, Control_c, 0, 64, 0
2, 33120, Note_on_c, 0, 68, 127
2, 33120, Note_on_c, 0, 56, 127
2, 33180, Note_on_c, 0, 72, 127
2, 33180, Note_on_c, 0, 75, 127
2, 33183, Note_on_c, 0, 73, 0
2, 33188, Note_on_c, 0, 77, 0
2, 33360, Control_c, 0, 64, 127
2, 33368, Note_on_c, 0, 75, 0
2, 33375, Note_on_c, 0, 72, 0
2, 33378, Note_on_c, 0, 68, 0
2, 33490, Note_on_c, 0, 56, 0
2, 33540, Note_on_c, 0, 68, 127
2, 33600, Note_on_c, 0, 65, 127
2, 33600, Note_on_c, 0, 60, 127
2, 33600, Control_c, 0, 64, 0
2, 33750, Control_c, 0, 64, 127
2, 33823, Note_on_c, 0, 65, 0
2, 33833, Note_on_c, 0, 68, 0
2, 33840, Note_on_c, 0, 53, 127
2, 33848, Note_on_c, 0, 60, 0
2, 33865, Note_on_c, 0, 53, 0
2, 33900, Note_on_c, 0, 53, 127
2, 33900, Note_on_c, 0, 68, 127
2, 33925, Note_on_c, 0, 53, 0
2, 33943, Note_on_c, 0, 68, 0
2, 33960, Note_on_c, 0, 53, 127
2, 33978, Note_on_c, 0, 53, 0
2, 34020, Note_on_c, 0, 65, 127
2, 34020, Note_on_c, 0, 58, 127
2, 34020, Note_on_c, 0, 68, 127
2, 34020, Note_on_c, 0, 61, 127
2, 34020, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 42, 127
2, 34080, Note_on_c, 0, 49, 127
2, 34170, Control_c, 0, 64, 127
2, 34220, Note_on_c, 0, 61, 0
2, 34225, Note_on_c, 0, 68, 0
2, 34225, Note_on_c, 0, 65, 0
2, 34228, Note_on_c, 0, 58, 0
2, 34320, Note_on_c, 0, 70, 127
2, 34320, Note_on_c, 0, 58, 127
2, 34320, Note_on_c, 0, 65, 127
2, 34320, Note_on_c, 0, 61, 127
2, 34428, Note_on_c, 0, 61, 0
2, 34428, Note_on_c, 0, 58, 0
2, 34435, Note_on_c, 0, 65, 0
2, 34443, Note_on_c, 0, 70, 0
2, 34560, Note_on_c, 0, 65, 127
2, 34560, Note_on_c, 0, 77, 127
2, 34560, Note_on_c, 0, 70, 127
2, 34560, Note_on_c, 0, 73, 127
2, 34560, Control_c, 0, 64, 0
2, 34620, Control_c, 0, 64, 127
2, 34648, Note_on_c, 0, 65, 0
2, 34650, Note_on_c, 0, 70, 0
2, 34655, Note_on_c, 0, 73, 0
2, 34663, Note_on_c, 0, 77, 0
2, 34800, Note_on_c, 0, 77, 127
2, 34800, Note_on_c, 0, 70, 127
2, 34800, Note_on_c, 0, 82, 127
2, 34800, Note_on_c, 0, 73, 127
2, 34800, Control_c, 0, 64, 0
2, 34860, Control_c, 0, 64, 127
2, 34893, Note_on_c, 0, 49, 0
2, 34895, Note_on_c, 0, 73, 0
2, 34898, Note_on_c, 0, 82, 0
2, 34905, Note_on_c, 0, 42, 0
2, 34905, Note_on_c, 0, 70, 0
2, 34920, Note_on_c, 0, 77, 0
2, 35040, Note_on_c, 0, 72, 127
2, 35040, Note_on_c, 0, 77, 127
2, 35040, Note_on_c, 0, 81, 127
2, 35040, Note_on_c, 0, 84, 127
2, 35040, Note_on_c, 0, 41, 127
2, 35040, Note_on_c, 0, 48, 127
2, 35070, Control_c, 0, 64, 0
2, 35160, Control_c, 0, 64, 127
2, 35173, Note_on_c, 0, 77, 0
2, 35173, Note_on_c, 0, 72, 0
2, 35175, Note_on_c, 0, 81, 0
2, 35180, Note_on_c, 0, 84, 0
2, 35272, Note_on_c, 0, 79, 127
2, 35280, Note_on_c, 0, 84, 127
2, 35280, Note_on_c, 0, 81, 127
2, 35292, Note_on_c, 0, 79, 0
2, 35310, Control_c, 0, 64, 0
2, 35340, Note_on_c, 0, 79, 127
2, 35345, Note_on_c, 0, 81, 0
2, 35400, Note_on_c, 0, 77, 127
2, 35400, Control_c, 0, 64, 127
2, 35405, Note_on_c, 0, 79, 0
2, 35410, Note_on_c, 0, 84, 0
2, 35438, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 74, 127
2, 35550, Control_c, 0, 64, 0
2, 35640, Note_on_c, 0, 72, 127
2, 35648, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 67, 127
2, 35763, Note_on_c, 0, 72, 0
2, 35775, Note_on_c, 0, 48, 0
2, 35780, Note_on_c, 0, 41, 0
2, 35878, Note_on_c, 0, 67, 0
2, 35880, Note_on_c, 0, 65, 127
2, 36000, Note_on_c, 0, 68, 127
2, 36210, Control_c, 0, 64, 127
2, 36288, Note_on_c, 0, 65, 0
2, 36300, Note_on_c, 0, 58, 127
2, 36300, Note_on_c, 0, 73, 127
2, 36303, Note_on_c, 0, 68, 0
2, 36393, Note_on_c, 0, 58, 0
2, 36480, Control_c, 0, 64, 0
2, 36480, Note_on_c, 0, 55, 127
2, 36480, Note_on_c, 0, 61, 127
2, 36528, Note_on_c, 0, 73, 0
2, 36600, Note_on_c, 0, 67, 127
2, 36600, Note_on_c, 0, 75, 127
2, 36690, Control_c, 0, 64, 127
2, 36715, Note_on_c, 0, 75, 0
2, 36715, Note_on_c, 0, 67, 0
2, 36780, Note_on_c, 0, 77, 127
2, 36780, Note_on_c, 0, 68, 127
2, 36808, Note_on_c, 0, 68, 0
2, 36808, Note_on_c, 0, 77, 0
2, 36870, Note_on_c, 0, 79, 127
2, 36870, Note_on_c, 0, 70, 127
2, 36873, Note_on_c, 0, 55, 0
2, 36885, Note_on_c, 0, 61, 0
2, 36890, Note_on_c, 0, 79, 0
2, 36893, Note_on_c, 0, 70, 0
2, 36960, Note_on_c, 0, 60, 127
2, 36960, Note_on_c, 0, 67, 127
2, 36960, Note_on_c, 0, 75, 127
2, 36960, Note_on_c, 0, 56, 127
2, 36990, Control_c, 0, 64, 0
2, 37110, Control_c, 0, 64, 127
2, 37128, Note_on_c, 0, 67, 0
2, 37130, Note_on_c, 0, 75, 0
2, 37188, Note_on_c, 0, 56, 0
2, 37190, Note_on_c, 0, 60, 0
2, 37260, Note_on_c, 0, 70, 127
2, 37260, Note_on_c, 0, 79, 127
2, 37288, Note_on_c, 0, 79, 0
2, 37290, Note_on_c, 0, 70, 0
2, 37350, Note_on_c, 0, 67, 127
2, 37350, Note_on_c, 0, 75, 127
2, 37410, Control_c, 0, 64, 0
2, 37440, Note_on_c, 0, 53, 127
2, 37440, Note_on_c, 0, 49, 127
2, 37470, Control_c, 0, 64, 127
2, 37473, Note_on_c, 0, 67, 0
2, 37475, Note_on_c, 0, 75, 0
2, 37560, Note_on_c, 0, 77, 127
2, 37560, Note_on_c, 0, 68, 127
2, 37560, Control_c, 0, 64, 0
2, 37650, Control_c, 0, 64, 127
2, 37693, Note_on_c, 0, 77, 0
2, 37700, Note_on_c, 0, 68, 0
2, 37770, Note_on_c, 0, 49, 0
2, 37770, Note_on_c, 0, 68, 127
2, 37785, Note_on_c, 0, 53, 0
2, 37808, Note_on_c, 0, 68, 0
2, 37830, Note_on_c, 0, 67, 127
2, 37920, Note_on_c, 0, 58, 127
2, 37920, Note_on_c, 0, 61, 127
2, 37920, Note_on_c, 0, 65, 127
2, 37920, Note_on_c, 0, 70, 127
2, 37935, Note_on_c, 0, 67, 0
2, 37950, Control_c, 0, 64, 0
2, 38010, Control_c, 0, 64, 127
2, 38035, Note_on_c, 0, 65, 0
2, 38035, Note_on_c, 0, 61, 0
2, 38038, Note_on_c, 0, 70, 0
2, 38160, Note_on_c, 0, 65, 127
2, 38160, Note_on_c, 0, 73, 127
2, 38175, Note_on_c, 0, 73, 0
2, 38180, Note_on_c, 0, 65, 0
2, 38220, Note_on_c, 0, 67, 127
2, 38220, Note_on_c, 0, 75, 127
2, 38235, Note_on_c, 0, 75, 0
2, 38240, Note_on_c, 0, 67, 0
2, 38280, Note_on_c, 0, 65, 127
2, 38280, Note_on_c, 0, 73, 127
2, 38298, Note_on_c, 0, 73, 0
2, 38300, Note_on_c, 0, 65, 0
2, 38313, Note_on_c, 0, 58, 0
2, 38340, Note_on_c, 0, 65, 127
2, 38340, Note_on_c, 0, 73, 127
2, 38370, Control_c, 0, 64, 0
2, 38400, Note_on_c, 0, 51, 127
2, 38400, Note_on_c, 0, 58, 127
2, 38410, Note_on_c, 0, 73, 0
2, 38415, Note_on_c, 0, 65, 0
2, 38430, Control_c, 0, 64, 127
2, 38460, Control_c, 0, 64, 0
2, 38460, Note_on_c, 0, 63, 127
2, 38460, Note_on_c, 0, 72, 127
2, 38520, Control_c, 0, 64, 127
2, 38523, Note_on_c, 0, 72, 0
2, 38523, Note_on_c, 0, 63, 0
2, 38580, Note_on_c, 0, 61, 127
2, 38580, Control_c, 0, 64, 0
2, 38580, Note_on_c, 0, 70, 127
2, 38638, Note_on_c, 0, 70, 0
2, 38640, Control_c, 0, 64, 127
2, 38648, Note_on_c, 0, 61, 0
2, 38700, Note_on_c, 0, 60, 127
2, 38700, Note_on_c, 0, 68, 127
2, 38720, Note_on_c, 0, 68, 0
2, 38720, Note_on_c, 0, 60, 0
2, 38730, Control_c, 0, 64, 0
2, 38760, Note_on_c, 0, 61, 127
2, 38760, Note_on_c, 0, 70, 127
2, 38790, Control_c, 0, 64, 127
2, 38795, Note_on_c, 0, 61, 0
2, 38798, Note_on_c, 0, 70, 0
2, 38800, Note_on_c, 0, 51, 0
2, 38808, Note_on_c, 0, 58, 0
2, 38880, Control_c, 0, 64, 0
2, 38880, Note_on_c, 0, 53, 127
2, 38880, Note_on_c, 0, 72, 127
2, 38880, Note_on_c, 0, 60, 127
2, 38880, Note_on_c, 0, 68, 127
2, 38940, Note_on_c, 0, 68, 0
2, 38940, Control_c, 0, 64, 127
2, 38943, Note_on_c, 0, 72, 0
2, 39000, Note_on_c, 0, 67, 127
2, 39000, Note_on_c, 0, 70, 127
2, 39058, Note_on_c, 0, 67, 0
2, 39060, Note_on_c, 0, 70, 0
2, 39060, Note_on_c, 0, 65, 127
2, 39060, Note_on_c, 0, 68, 127
2, 39090, Control_c, 0, 64, 0
2, 39120, Note_on_c, 0, 67, 127
2, 39120, Note_on_c, 0, 63, 127
2, 39125, Note_on_c, 0, 68, 0
2, 39125, Note_on_c, 0, 65, 0
2, 39180, Note_on_c, 0, 63, 0
2, 39180, Note_on_c, 0, 65, 127
2, 39180, Note_on_c, 0, 68, 127
2, 39190, Note_on_c, 0, 67, 0
2, 39240, Control_c, 0, 64, 127
2, 39253, Note_on_c, 0, 65, 0
2, 39260, Note_on_c, 0, 68, 0
2, 39360, Control_c, 0, 64, 0
2, 39360, Note_on_c, 0, 72, 127
2, 39360, Note_on_c, 0, 68, 127
2, 39390, Control_c, 0, 64, 127
2, 39408, Note_on_c, 0, 72, 0
2, 39415, Note_on_c, 0, 68, 0
2, 39480, Note_on_c, 0, 67, 127
2, 39480, Note_on_c, 0, 70, 127
2, 39480, Control_c, 0, 64, 0
2, 39540, Note_on_c, 0, 65, 127
2, 39540, Note_on_c, 0, 68, 127
2, 39545, Note_on_c, 0, 70, 0
2, 39550, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 67, 127
2, 39600, Note_on_c, 0, 63, 127
2, 39610, Note_on_c, 0, 68, 0
2, 39613, Note_on_c, 0, 65, 0
2, 39660, Note_on_c, 0, 63, 0
2, 39660, Note_on_c, 0, 65, 127
2, 39660, Note_on_c, 0, 68, 127
2, 39668, Note_on_c, 0, 67, 0
2, 39720, Control_c, 0, 64, 127
2, 39735, Note_on_c, 0, 53, 0
2, 39738, Note_on_c, 0, 60, 0
2, 39755, Note_on_c, 0, 65, 0
2, 39763, Note_on_c, 0, 68, 0
2, 39840, Note_on_c, 0, 61, 127
2, 39840, Note_on_c, 0, 58, 127
2, 39840, Control_c, 0, 64, 0
2, 40080, Control_c, 0, 64, 127
2, 40080, Note_on_c, 0, 65, 127
2, 40080, Note_on_c, 0, 73, 127
2, 40095, Note_on_c, 0, 73, 0
2, 40095, Note_on_c, 0, 65, 0
2, 40140, Note_on_c, 0, 67, 127
2, 40140, Note_on_c, 0, 75, 127
2, 40155, Note_on_c, 0, 75, 0
2, 40155, Note_on_c, 0, 67, 0
2, 40200, Note_on_c, 0, 77, 127
2, 40200, Note_on_c, 0, 68, 127
2, 40218, Note_on_c, 0, 77, 0
2, 40223, Note_on_c, 0, 68, 0
2, 40223, Note_on_c, 0, 58, 0
2, 40225, Note_on_c, 0, 61, 0
2, 40260, Note_on_c, 0, 77, 127
2, 40260, Note_on_c, 0, 68, 127
2, 40290, Control_c, 0, 64, 0
2, 40320, Note_on_c, 0, 51, 127
2, 40333, Note_on_c, 0, 77, 0
2, 40338, Note_on_c, 0, 68, 0
2, 40350, Control_c, 0, 64, 127
2, 40380, Note_on_c, 0, 75, 127
2, 40380, Note_on_c, 0, 67, 127
2, 40410, Control_c, 0, 64, 0
2, 40530, Control_c, 0, 64, 127
2, 40555, Note_on_c, 0, 67, 0
2, 40560, Note_on_c, 0, 75, 0
2, 40620, Control_c, 0, 64, 0
2, 40620, Note_on_c, 0, 65, 127
2, 40620, Note_on_c, 0, 73, 127
2, 40680, Control_c, 0, 64, 127
2, 40708, Note_on_c, 0, 73, 0
2, 40715, Note_on_c, 0, 65, 0
2, 40723, Note_on_c, 0, 51, 0
2, 40800, Note_on_c, 0, 72, 127
2, 40800, Note_on_c, 0, 63, 127
2, 40800, Note_on_c, 0, 56, 127
2, 40830, Control_c, 0, 64, 0
2, 41055, Note_on_c, 0, 72, 0
2, 41063, Note_on_c, 0, 63, 0
2, 41100, Note_on_c, 0, 63, 127
2, 41100, Note_on_c, 0, 72, 127
2, 41130, Control_c, 0, 64, 127
2, 41165, Note_on_c, 0, 72, 0
2, 41168, Note_on_c, 0, 63, 0
2, 41168, Note_on_c, 0, 56, 0
2, 41220, Control_c, 0, 64, 0
2, 41220, Note_on_c, 0, 72, 127
2, 41220, Note_on_c, 0, 64, 127
2, 41363, Note_on_c, 0, 72, 0
2, 41368, Note_on_c, 0, 64, 0
2, 41400, Note_on_c, 0, 64, 127
2, 41400, Note_on_c, 0, 72, 127
2, 41460, Note_on_c, 0, 65, 127
2, 41463, Note_on_c, 0, 64, 0
2, 41520, Control_c, 0, 64, 127
2, 41523, Note_on_c, 0, 72, 0
2, 41528, Note_on_c, 0, 65, 0
2, 41580, Note_on_c, 0, 67, 127
2, 41580, Note_on_c, 0, 72, 127
2, 41580, Control_c, 0, 64, 0
2, 41640, Control_c, 0, 64, 127
2, 41675, Note_on_c, 0, 72, 0
2, 41678, Note_on_c, 0, 67, 0
2, 41760, Control_c, 0, 64, 0
2, 41760, Note_on_c, 0, 65, 127
2, 41760, Note_on_c, 0, 72, 127
2, 41760, Note_on_c, 0, 68, 127
2, 41790, Note_on_c, 0, 72, 0
2, 41790, Control_c, 0, 64, 127
2, 41795, Note_on_c, 0, 68, 0
2, 41798, Note_on_c, 0, 65, 0
2, 41820, Note_on_c, 0, 65, 127
2, 41820, Note_on_c, 0, 68, 127
2, 41820, Note_on_c, 0, 72, 127
2, 41843, Note_on_c, 0, 72, 0
2, 41845, Note_on_c, 0, 65, 0
2, 41848, Note_on_c, 0, 68, 0
2, 41880, Note_on_c, 0, 65, 127
2, 41880, Note_on_c, 0, 72, 127
2, 41880, Note_on_c, 0, 68, 127
2, 41903, Note_on_c, 0, 68, 0
2, 41903, Note_on_c, 0, 72, 0
2, 41905, Note_on_c, 0, 65, 0
2, 41940, Note_on_c, 0, 65, 127
2, 41940, Note_on_c, 0, 72, 127
2, 41940, Note_on_c, 0, 68, 127
2, 41940, Control_c, 0, 64, 0
2, 42000, Control_c, 0, 64, 127
2, 42018, Note_on_c, 0, 68, 0
2, 42020, Note_on_c, 0, 72, 0
2, 42020, Note_on_c, 0, 65, 0
2, 42180, Note_on_c, 0, 65, 127
2, 42180, Note_on_c, 0, 73, 127
2, 42210, Control_c, 0, 64, 0
2, 42240, Note_on_c, 0, 58, 127
2, 42300, Control_c, 0, 64, 127
2, 42383, Note_on_c, 0, 65, 0
2, 42385, Note_on_c, 0, 73, 0
2, 42540, Note_on_c, 0, 77, 127
2, 42540, Note_on_c, 0, 68, 127
2, 42570, Note_on_c, 0, 68, 0
2, 42570, Note_on_c, 0, 77, 0
2, 42660, Note_on_c, 0, 67, 127
2, 42660, Note_on_c, 0, 75, 127
2, 42685, Note_on_c, 0, 58, 0
2, 42690, Control_c, 0, 64, 0
2, 42720, Note_on_c, 0, 58, 127
2, 42870, Control_c, 0, 64, 127
2, 42890, Note_on_c, 0, 75, 0
2, 42895, Note_on_c, 0, 67, 0
2, 43020, Control_c, 0, 64, 0
2, 43020, Note_on_c, 0, 65, 127
2, 43020, Note_on_c, 0, 73, 127
2, 43078, Note_on_c, 0, 73, 0
2, 43080, Control_c, 0, 64, 127
2, 43085, Note_on_c, 0, 65, 0
2, 43138, Note_on_c, 0, 58, 0
2, 43140, Note_on_c, 0, 63, 127
2, 43140, Note_on_c, 0, 72, 127
2, 43170, Control_c, 0, 64, 0
2, 43200, Note_on_c, 0, 56, 127
2, 43350, Control_c, 0, 64, 127
2, 43385, Note_on_c, 0, 72, 0
2, 43390, Note_on_c, 0, 63, 0
2, 43500, Control_c, 0, 64, 0
2, 43500, Note_on_c, 0, 70, 127
2, 43500, Note_on_c, 0, 61, 127
2, 43530, Control_c, 0, 64, 127
2, 43558, Note_on_c, 0, 70, 0
2, 43563, Note_on_c, 0, 61, 0
2, 43620, Note_on_c, 0, 60, 127
2, 43620, Note_on_c, 0, 68, 127
2, 43620, Control_c, 0, 64, 0
2, 43680, Note_on_c, 0, 53, 127
2, 43693, Note_on_c, 0, 56, 0
2, 43800, Control_c, 0, 64, 127
2, 43805, Note_on_c, 0, 60, 0
2, 43815, Note_on_c, 0, 68, 0
2, 43980, Note_on_c, 0, 80, 127
2, 43980, Note_on_c, 0, 77, 127
2, 44018, Note_on_c, 0, 53, 0
2, 44023, Note_on_c, 0, 77, 0
2, 44023, Note_on_c, 0, 80, 0
2, 44100, Note_on_c, 0, 79, 127
2, 44100, Note_on_c, 0, 75, 127
2, 44100, Control_c, 0, 64, 0
2, 44160, Note_on_c, 0, 50, 127
2, 44160, Note_on_c, 0, 58, 127
2, 44220, Note_on_c, 0, 77, 127
2, 44220, Note_on_c, 0, 74, 127
2, 44225, Note_on_c, 0, 75, 0
2, 44228, Note_on_c, 0, 79, 0
2, 44340, Control_c, 0, 64, 127
2, 44363, Note_on_c, 0, 74, 0
2, 44365, Note_on_c, 0, 77, 0
2, 44520, Note_on_c, 0, 50, 0
2, 44520, Note_on_c, 0, 58, 0
2, 44520, Note_on_c, 0, 77, 127
2, 44520, Note_on_c, 0, 68, 127
2, 44545, Note_on_c, 0, 68, 0
2, 44545, Note_on_c, 0, 77, 0
2, 44580, Note_on_c, 0, 77, 127
2, 44580, Note_on_c, 0, 68, 127
2, 44580, Control_c, 0, 64, 0
2, 44640, Note_on_c, 0, 58, 127
2, 44640, Note_on_c, 0, 51, 127
2, 44663, Note_on_c, 0, 77, 0
2, 44670, Note_on_c, 0, 68, 0
2, 44700, Note_on_c, 0, 75, 127
2, 44700, Note_on_c, 0, 67, 127
2, 44910, Control_c, 0, 64, 127
2, 44918, Note_on_c, 0, 67, 0
2, 44930, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 70, 127
2, 45050, Note_on_c, 0, 51, 0
2, 45060, Note_on_c, 0, 70, 0
2, 45060, Note_on_c, 0, 58, 0
2, 45060, Note_on_c, 0, 67, 127
2, 45060, Note_on_c, 0, 75, 127
2, 45120, Note_on_c, 0, 49, 127
2, 45120, Note_on_c, 0, 56, 127
2, 45120, Control_c, 0, 64, 0
2, 45145, Note_on_c, 0, 75, 0
2, 45150, Note_on_c, 0, 67, 0
2, 45180, Note_on_c, 0, 65, 127
2, 45180, Note_on_c, 0, 73, 127
2, 45375, Note_on_c, 0, 73, 0
2, 45375, Note_on_c, 0, 65, 0
2, 45390, Control_c, 0, 64, 127
2, 45480, Note_on_c, 0, 73, 127
2, 45480, Note_on_c, 0, 65, 127
2, 45495, Note_on_c, 0, 65, 0
2, 45503, Note_on_c, 0, 73, 0
2, 45503, Note_on_c, 0, 56, 0
2, 45508, Note_on_c, 0, 49, 0
2, 45540, Note_on_c, 0, 65, 127
2, 45540, Note_on_c, 0, 73, 127
2, 45600, Control_c, 0, 64, 0
2, 45600, Note_on_c, 0, 51, 127
2, 45638, Note_on_c, 0, 73, 0
2, 45653, Note_on_c, 0, 65, 0
2, 45660, Note_on_c, 0, 72, 127
2, 45660, Note_on_c, 0, 63, 127
2, 45900, Note_on_c, 0, 72, 0
2, 45908, Note_on_c, 0, 63, 0
2, 45960, Note_on_c, 0, 68, 127
2, 46020, Note_on_c, 0, 68, 0
2, 46020, Note_on_c, 0, 72, 127
2, 46020, Note_on_c, 0, 63, 127
2, 46033, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 49, 127
2, 46080, Control_c, 0, 64, 127
2, 46100, Note_on_c, 0, 72, 0
2, 46105, Note_on_c, 0, 63, 0
2, 46140, Note_on_c, 0, 61, 127
2, 46140, Note_on_c, 0, 70, 127
2, 46140, Control_c, 0, 64, 0
2, 46200, Control_c, 0, 64, 127
2, 46263, Note_on_c, 0, 70, 0
2, 46268, Note_on_c, 0, 61, 0
2, 46320, Note_on_c, 0, 61, 127
2, 46320, Note_on_c, 0, 70, 127
2, 46335, Note_on_c, 0, 70, 0
2, 46345, Note_on_c, 0, 61, 0
2, 46380, Note_on_c, 0, 60, 127
2, 46380, Note_on_c, 0, 68, 127
2, 46410, Control_c, 0, 64, 0
2, 46440, Control_c, 0, 64, 127
2, 46505, Note_on_c, 0, 68, 0
2, 46505, Note_on_c, 0, 49, 0
2, 46508, Note_on_c, 0, 60, 0
2, 46560, Control_c, 0, 64, 0
2, 46560, Note_on_c, 0, 60, 127
2, 46560, Note_on_c, 0, 68, 127
2, 46560, Note_on_c, 0, 42, 127
2, 46560, Note_on_c, 0, 49, 127
2, 46583, Note_on_c, 0, 68, 0
2, 46585, Note_on_c, 0, 60, 0
2, 46590, Control_c, 0, 64, 127
2, 46620, Note_on_c, 0, 58, 127
2, 46620, Note_on_c, 0, 66, 127
2, 46620, Control_c, 0, 64, 0
2, 46710, Control_c, 0, 64, 127
2, 46800, Note_on_c, 0, 66, 0
2, 46820, Note_on_c, 0, 58, 0
2, 46860, Note_on_c, 0, 65, 127
2, 46860, Note_on_c, 0, 56, 127
2, 46890, Control_c, 0, 64, 0
