1, 4605, Note_on_c, 0, 70, 0
1, 4607, Note_on_c, 0, 36, 85
1, 4607, Note_on_c, 3, 63, 80
1, 4608, Note_on_c, 1, 36, 43
1, 4612, Note_on_c, 1, 43, 0
1, 4653, Note_on_c, 3, 63, 0
1, 4655, Note_on_c, 0, 62, 100
1, 4655, Note_on_c, 3, 62, 80
1, 4696, Note_on_c, 3, 62, 0
1, 4703, Note_on_c, 0, 67, 0
1, 4703, Note_on_c, 0, 63, 104
1, 4703, Note_on_c, 3, 63, 80
1, 4704, Note_on_c, 9, 42, 97
1, 4705, Note_on_c, 9, 42, 0
1, 4705, Note_on_c, 0, 48, 78
1, 4706, Control_c, 2, 11, 126
1, 4707, Note_on_c, 0, 62, 0
1, 4711, Control_c, 2, 11, 123
1, 4714, Control_c, 2, 11, 121
1, 4716, Control_c, 2, 11, 119
1, 4718, Control_c, 2, 11, 118
1, 4719, Control_c, 2, 11, 116
1, 4721, Control_c, 2, 11, 115
1, 4723, Control_c, 2, 11, 113
1, 4725, Control_c, 2, 11, 111
1, 4726, Control_c, 2, 11, 109
1, 4728, Control_c, 2, 11, 107
1, 4729, Control_c, 2, 11, 106
1, 4731, Control_c, 2, 11, 104
1, 4733, Control_c, 2, 11, 102
1, 4735, Control_c, 2, 11, 100
1, 4736, Control_c, 2, 11, 97
1, 4738, Control_c, 2, 11, 95
1, 4740, Control_c, 2, 11, 92
1, 4741, Control_c, 2, 11, 90
1, 4743, Note_on_c, 3, 63, 0
1, 4743, Control_c, 2, 11, 87
1, 4745, Control_c, 2, 11, 85
1, 4746, Control_c, 2, 11, 84
1, 4748, Control_c, 2, 11, 82
1, 4750, Control_c, 2, 11, 80
1, 4751, Note_on_c, 0, 65, 90
1, 4751, Note_on_c, 3, 65, 81
1, 4752, Control_c, 2, 11, 78
1, 4753, Control_c, 2, 11, 76
1, 4755, Control_c, 2, 11, 74
1, 4756, Control_c, 2, 11, 71
1, 4758, Control_c, 2, 11, 69
1, 4760, Control_c, 2, 11, 67
1, 4761, Control_c, 2, 11, 65
1, 4763, Control_c, 2, 11, 62
1, 4765, Control_c, 2, 11, 60
1, 4767, Control_c, 2, 11, 58
1, 4768, Control_c, 2, 11, 56
1, 4770, Control_c, 2, 11, 53
1, 4771, Control_c, 2, 11, 51
1, 4773, Control_c, 2, 11, 49
1, 4775, Control_c, 2, 11, 47
1, 4776, Control_c, 2, 11, 45
1, 4778, Control_c, 2, 11, 43
1, 4780, Control_c, 2, 11, 41
1, 4782, Control_c, 2, 11, 39
1, 4783, Control_c, 2, 11, 37
1, 4785, Control_c, 2, 11, 35
1, 4787, Control_c, 2, 11, 33
1, 4788, Control_c, 2, 11, 32
1, 4791, Control_c, 2, 11, 30
1, 4792, Control_c, 2, 11, 28
1, 4794, Control_c, 2, 11, 26
1, 4795, Note_on_c, 3, 65, 0
1, 4795, Control_c, 2, 11, 24
1, 4797, Control_c, 2, 11, 23
1, 4798, Note_on_c, 0, 58, 0
1, 4798, Note_on_c, 0, 48, 0
1, 4798, Note_on_c, 0, 36, 0
1, 4798, Note_on_c, 0, 63, 0
1, 4798, Note_on_c, 0, 65, 0
1, 4798, Control_c, 2, 11, 21
1, 4799, Note_on_c, 1, 36, 0
1, 4799, Note_on_c, 0, 63, 91
1, 4799, Note_on_c, 0, 58, 79
1, 4799, Note_on_c, 0, 67, 91
1, 4799, Note_on_c, 0, 41, 83
1, 4799, Note_on_c, 3, 67, 82
1, 4800, Note_on_c, 1, 41, 44
1, 4800, Control_c, 2, 11, 19
1, 4802, Control_c, 2, 11, 17
1, 4803, Control_c, 2, 11, 16
1, 4805, Control_c, 2, 11, 14
1, 4809, Control_c, 2, 11, 11
1, 4810, Control_c, 2, 11, 10
1, 4812, Control_c, 2, 11, 8
1, 4815, Control_c, 2, 11, 6
1, 4817, Control_c, 2, 11, 4
1, 4818, Control_c, 2, 11, 2
1, 4827, Control_c, 2, 11, 0
1, 4845, Note_on_c, 3, 67, 0
1, 4848, Note_on_c, 3, 65, 88
1, 4876, Note_on_c, 3, 65, 0
1, 4890, Note_on_c, 0, 58, 0
1, 4890, Note_on_c, 0, 67, 0
1, 4895, Note_on_c, 0, 69, 70
1, 4895, Note_on_c, 0, 65, 59
1, 4895, Note_on_c, 0, 53, 61
1, 4895, Note_on_c, 3, 74, 91
1, 4896, Note_on_c, 9, 42, 97
1, 4897, Note_on_c, 9, 42, 0
1, 4915, Pitch_bend_c, 3, 7606
1, 4917, Pitch_bend_c, 3, 5734
1, 4919, Pitch_bend_c, 3, 3511
1, 4920, Pitch_bend_c, 3, 1288
1, 4922, Pitch_bend_c, 3, 0
1, 4931, Control_c, 2, 11, 1
1, 4932, Note_on_c, 3, 74, 0
1, 4938, Pitch_bend_c, 3, 2926
1, 4940, Pitch_bend_c, 3, 8192
1, 4943, Control_c, 2, 11, 4
1, 4945, Note_on_c, 3, 70, 70
1, 4948, Control_c, 2, 11, 7
1, 4951, Control_c, 2, 11, 9
1, 4953, Control_c, 2, 11, 11
1, 4955, Control_c, 2, 11, 12
1, 4957, Control_c, 2, 11, 14
1, 4958, Control_c, 2, 11, 15
1, 4962, Control_c, 2, 11, 18
1, 4963, Control_c, 2, 11, 19
1, 4965, Note_on_c, 3, 70, 0
1, 4965, Control_c, 2, 11, 21
1, 4967, Control_c, 2, 11, 22
1, 4968, Control_c, 2, 11, 24
1, 4969, Note_on_c, 3, 70, 82
1, 4970, Control_c, 2, 11, 25
1, 4975, Control_c, 2, 11, 29
1, 4978, Note_on_c, 0, 72, 55
1, 4980, Control_c, 2, 11, 32
1, 4987, Note_on_c, 0, 53, 0
1, 4987, Note_on_c, 0, 69, 0
1, 4987, Note_on_c, 0, 63, 0
1, 4987, Note_on_c, 0, 41, 0
1, 4987, Note_on_c, 0, 65, 0
1, 4987, Control_c, 2, 11, 35
1, 4990, Note_on_c, 0, 72, 0
1, 4990, Note_on_c, 1, 41, 0
1, 4991, Note_on_c, 0, 65, 78
1, 4991, Note_on_c, 0, 74, 88
1, 4991, Note_on_c, 0, 46, 77
1, 4991, Note_on_c, 0, 70, 67
1, 4992, Note_on_c, 1, 46, 51
1, 4992, Control_c, 2, 11, 39
1, 4995, Control_c, 2, 11, 41
1, 4997, Control_c, 2, 11, 43
1, 5001, Control_c, 2, 11, 45
1, 5006, Control_c, 2, 11, 49
1, 5011, Control_c, 2, 11, 52
1, 5016, Control_c, 2, 11, 55
1, 5021, Control_c, 2, 11, 58
1, 5026, Control_c, 2, 11, 61
1, 5032, Control_c, 2, 11, 64
1, 5038, Control_c, 2, 11, 66
1, 5044, Control_c, 2, 11, 69
1, 5051, Control_c, 2, 11, 71
1, 5063, Control_c, 2, 11, 74
1, 5080, Control_c, 2, 11, 76
1, 5088, Note_on_c, 9, 42, 97
1, 5089, Note_on_c, 9, 42, 0
1, 5127, Note_on_c, 3, 70, 0
1, 5136, Note_on_c, 0, 46, 0
1, 5136, Note_on_c, 0, 65, 0
1, 5137, Note_on_c, 0, 58, 77
1, 5137, Note_on_c, 0, 65, 86
1, 5137, Note_on_c, 0, 57, 81
1, 5137, Note_on_c, 0, 46, 79
1, 5139, Note_on_c, 0, 70, 0
1, 5139, Note_on_c, 0, 74, 0
1, 5184, Note_on_c, 0, 58, 0
1, 5184, Note_on_c, 0, 46, 0
1, 5185, Note_on_c, 0, 58, 87
1, 5185, Note_on_c, 0, 63, 101
1, 5185, Note_on_c, 0, 55, 80
1, 5185, Note_on_c, 0, 46, 97
1, 5187, Note_on_c, 0, 57, 0
1, 5187, Note_on_c, 0, 65, 0
1, 5239, Control_c, 2, 11, 74
1, 5248, Control_c, 2, 11, 71
1, 5255, Note_on_c, 0, 53, 80
1, 5256, Note_on_c, 0, 62, 86
1, 5264, Note_on_c, 0, 63, 0
1, 5264, Note_on_c, 0, 55, 0
1, 5266, Control_c, 2, 11, 69
1, 5279, Note_on_c, 0, 51, 82
1, 5280, Note_on_c, 9, 42, 67
1, 5281, Note_on_c, 9, 42, 0
1, 5281, Note_on_c, 0, 62, 0
1, 5281, Note_on_c, 0, 60, 88
1, 5281, Note_on_c, 3, 62, 119
1, 5282, Note_on_c, 0, 53, 0
1, 5303, Control_c, 2, 11, 66
1, 5315, Control_c, 2, 11, 64
1, 5323, Control_c, 2, 11, 61
1, 5327, Note_on_c, 0, 46, 0
1, 5327, Note_on_c, 0, 51, 0
1, 5327, Note_on_c, 0, 58, 0
1, 5327, Note_on_c, 1, 46, 0
1, 5327, Note_on_c, 0, 60, 0
1, 5328, Note_on_c, 1, 41, 67
1, 5328, Note_on_c, 9, 46, 68
1, 5329, Note_on_c, 9, 46, 0
1, 5329, Note_on_c, 0, 67, 79
1, 5329, Note_on_c, 0, 58, 72
1, 5329, Note_on_c, 0, 63, 67
1, 5329, Note_on_c, 0, 46, 77
1, 5329, Note_on_c, 0, 55, 83
1, 5329, Note_on_c, 3, 60, 101
1, 5330, Control_c, 2, 11, 59
1, 5331, Note_on_c, 3, 62, 0
1, 5342, Control_c, 2, 11, 56
1, 5353, Note_on_c, 3, 60, 0
1, 5353, Note_on_c, 3, 62, 98
1, 5360, Control_c, 2, 11, 59
1, 5367, Control_c, 2, 11, 61
1, 5373, Note_on_c, 2, 58, 50
1, 5374, Note_on_c, 2, 62, 42
1, 5374, Note_on_c, 2, 65, 41
1, 5375, Note_on_c, 1, 41, 0
1, 5375, Note_on_c, 0, 46, 0
1, 5376, Note_on_c, 0, 58, 0
1, 5376, Note_on_c, 0, 46, 79
1, 5376, Note_on_c, 1, 34, 99
1, 5376, Control_c, 2, 11, 64
1, 5376, Note_on_c, 9, 42, 78
1, 5376, Note_on_c, 9, 35, 98
1, 5377, Note_on_c, 9, 35, 0
1, 5377, Note_on_c, 9, 42, 0
1, 5377, Note_on_c, 0, 65, 73
1, 5377, Note_on_c, 0, 53, 85
1, 5377, Note_on_c, 0, 58, 73
1, 5377, Note_on_c, 0, 62, 86
1, 5377, Note_on_c, 5, 62, 64
1, 5377, Note_on_c, 5, 58, 44
1, 5378, Note_on_c, 0, 63, 0
1, 5378, Note_on_c, 0, 55, 0
1, 5378, Note_on_c, 0, 67, 0
1, 5378, Control_c, 5, 1, 0
1, 5378, Pitch_bend_c, 5, 8192
1, 5384, Control_c, 2, 11, 66
1, 5396, Control_c, 2, 11, 69
1, 5406, Control_c, 2, 11, 71
1, 5416, Control_c, 2, 11, 74
1, 5420, Note_on_c, 0, 53, 0
1, 5424, Control_c, 2, 11, 76
1, 5424, Note_on_c, 9, 42, 56
1, 5425, Note_on_c, 9, 42, 0
1, 5431, Control_c, 2, 11, 79
1, 5439, Control_c, 2, 11, 81
1, 5451, Control_c, 2, 11, 84
1, 5463, Control_c, 2, 11, 86
1, 5471, Note_on_c, 0, 53, 85
1, 5471, Note_on_c, 5, 53, 40
1, 5472, Control_c, 2, 11, 89
1, 5472, Note_on_c, 9, 42, 93
1, 5472, Note_on_c, 9, 37, 91
1, 5473, Note_on_c, 9, 37, 0
1, 5473, Note_on_c, 9, 42, 0
1, 5477, Control_c, 2, 11, 91
1, 5482, Control_c, 2, 11, 94
1, 5488, Control_c, 2, 11, 97
1, 5498, Control_c, 2, 11, 99
1, 5510, Control_c, 2, 11, 102
1, 5518, Note_on_c, 5, 62, 0
1, 5518, Note_on_c, 0, 65, 0
1, 5518, Note_on_c, 0, 62, 0
1, 5518, Note_on_c, 0, 58, 0
1, 5519, Note_on_c, 0, 62, 65
1, 5519, Note_on_c, 0, 58, 63
1, 5519, Note_on_c, 0, 65, 70
1, 5519, Note_on_c, 5, 62, 69
1, 5520, Note_on_c, 9, 42, 45
1, 5521, Note_on_c, 9, 42, 0
1, 5541, Control_c, 2, 11, 104
1, 5552, Control_c, 2, 11, 107
1, 5554, Note_on_c, 3, 62, 0
1, 5564, Note_on_c, 2, 58, 0
1, 5565, Note_on_c, 2, 62, 0
1, 5566, Note_on_c, 0, 65, 0
1, 5566, Note_on_c, 2, 57, 51
1, 5566, Note_on_c, 2, 60, 48
1, 5567, Note_on_c, 1, 34, 0
1, 5567, Note_on_c, 0, 57, 85
1, 5567, Note_on_c, 0, 60, 86
1, 5567, Note_on_c, 0, 65, 85
1, 5567, Note_on_c, 0, 45, 79
1, 5568, Note_on_c, 0, 46, 0
1, 5568, Note_on_c, 0, 62, 0
1, 5568, Note_on_c, 0, 58, 0
1, 5568, Note_on_c, 5, 53, 0
1, 5568, Note_on_c, 0, 53, 0
1, 5568, Note_on_c, 1, 33, 97
1, 5568, Note_on_c, 9, 42, 79
1, 5568, Note_on_c, 9, 35, 107
1, 5569, Note_on_c, 9, 35, 0
1, 5569, Note_on_c, 9, 42, 0
1, 5569, Note_on_c, 5, 53, 66
1, 5569, Note_on_c, 5, 60, 65
1, 5573, Note_on_c, 5, 62, 0
1, 5573, Note_on_c, 5, 58, 0
1, 5615, Note_on_c, 5, 57, 51
1, 5616, Note_on_c, 9, 42, 61
1, 5617, Note_on_c, 9, 42, 0
1, 5655, Control_c, 2, 11, 109
1, 5662, Note_on_c, 5, 60, 0
1, 5662, Note_on_c, 5, 57, 0
1, 5663, Note_on_c, 5, 57, 87
1, 5663, Note_on_c, 5, 60, 88
1, 5664, Note_on_c, 0, 65, 0
1, 5664, Note_on_c, 0, 60, 0
1, 5664, Note_on_c, 9, 42, 85
1, 5664, Note_on_c, 9, 37, 91
1, 5665, Note_on_c, 9, 37, 0
1, 5665, Note_on_c, 9, 42, 0
1, 5665, Note_on_c, 0, 72, 86
1, 5665, Note_on_c, 0, 60, 80
1, 5665, Note_on_c, 0, 65, 81
1, 5700, Control_c, 2, 11, 112
1, 5709, Note_on_c, 2, 72, 59
1, 5710, Note_on_c, 5, 53, 0
1, 5711, Note_on_c, 0, 57, 0
1, 5711, Note_on_c, 5, 53, 48
1, 5712, Note_on_c, 0, 57, 67
1, 5712, Note_on_c, 9, 42, 51
1, 5713, Note_on_c, 9, 42, 0
1, 5726, Control_c, 2, 11, 114
1, 5735, Note_on_c, 3, 60, 108
1, 5754, Note_on_c, 1, 33, 0
1, 5755, Note_on_c, 3, 60, 0
1, 5759, Note_on_c, 2, 72, 0
1, 5759, Note_on_c, 3, 62, 121
1, 5760, Note_on_c, 2, 60, 0
1, 5760, Note_on_c, 1, 31, 96
1, 5760, Note_on_c, 9, 42, 78
1, 5760, Note_on_c, 9, 35, 106
1, 5761, Note_on_c, 9, 35, 0
1, 5761, Note_on_c, 9, 42, 0
1, 5761, Note_on_c, 2, 57, 0
1, 5761, Note_on_c, 0, 58, 82
1, 5761, Note_on_c, 0, 62, 92
1, 5761, Note_on_c, 0, 43, 80
1, 5761, Note_on_c, 0, 53, 80
1, 5761, Note_on_c, 2, 62, 44
1, 5761, Note_on_c, 5, 58, 52
1, 5761, Note_on_c, 5, 55, 63
1, 5762, Note_on_c, 0, 45, 0
1, 5762, Note_on_c, 0, 60, 0
1, 5762, Note_on_c, 0, 72, 0
1, 5762, Note_on_c, 0, 57, 0
1, 5762, Note_on_c, 0, 65, 0
1, 5762, Note_on_c, 2, 58, 59
1, 5762, Note_on_c, 2, 70, 56
1, 5765, Note_on_c, 5, 53, 0
1, 5765, Note_on_c, 5, 57, 0
1, 5765, Note_on_c, 5, 60, 0
1, 5788, Note_on_c, 5, 55, 0
1, 5803, Control_c, 2, 11, 112
1, 5806, Note_on_c, 3, 62, 0
1, 5807, Note_on_c, 5, 55, 60
1, 5808, Note_on_c, 0, 60, 85
1, 5808, Note_on_c, 9, 42, 70
1, 5809, Note_on_c, 9, 42, 0
1, 5809, Note_on_c, 3, 60, 105
1, 5813, Control_c, 2, 11, 109
1, 5825, Control_c, 2, 11, 107
1, 5830, Note_on_c, 3, 60, 0
1, 5833, Note_on_c, 3, 62, 123
1, 5842, Control_c, 2, 11, 104
1, 5850, Note_on_c, 0, 58, 0
1, 5850, Note_on_c, 0, 62, 0
1, 5850, Note_on_c, 0, 53, 0
1, 5851, Note_on_c, 0, 60, 0
1, 5852, Control_c, 2, 11, 102
1, 5855, Note_on_c, 0, 62, 94
1, 5855, Note_on_c, 0, 53, 95
1, 5855, Note_on_c, 0, 58, 84
1, 5855, Note_on_c, 5, 62, 78
1, 5856, Note_on_c, 9, 42, 87
1, 5856, Note_on_c, 9, 37, 93
1, 5857, Note_on_c, 9, 37, 0
1, 5857, Note_on_c, 9, 42, 0
1, 5860, Control_c, 2, 11, 99
1, 5874, Control_c, 2, 11, 97
1, 5878, Note_on_c, 0, 43, 0
1, 5879, Note_on_c, 0, 43, 57
1, 5882, Control_c, 2, 11, 94
1, 5890, Control_c, 2, 11, 92
1, 5902, Note_on_c, 5, 55, 0
1, 5902, Note_on_c, 3, 62, 0
1, 5902, Control_c, 2, 11, 89
1, 5903, Note_on_c, 0, 65, 117
1, 5903, Note_on_c, 5, 55, 66
1, 5904, Note_on_c, 9, 42, 47
1, 5905, Note_on_c, 9, 42, 0
1, 5905, Note_on_c, 2, 70, 0
1, 5905, Note_on_c, 3, 65, 119
1, 5907, Control_c, 2, 11, 87
1, 5912, Control_c, 2, 11, 84
1, 5919, Control_c, 2, 11, 81
1, 5927, Note_on_c, 3, 65, 0
1, 5929, Note_on_c, 3, 70, 121
1, 5939, Control_c, 2, 11, 79
1, 5945, Note_on_c, 1, 31, 0
1, 5948, Note_on_c, 5, 58, 0
1, 5950, Note_on_c, 0, 62, 0
1, 5950, Note_on_c, 0, 58, 0
1, 5950, Note_on_c, 0, 65, 0
1, 5951, Note_on_c, 0, 58, 85
1, 5951, Note_on_c, 0, 70, 95
1, 5951, Note_on_c, 0, 65, 73
1, 5951, Note_on_c, 0, 62, 92
1, 5951, Note_on_c, 0, 41, 84
1, 5951, Note_on_c, 5, 53, 65
1, 5952, Note_on_c, 0, 53, 0
1, 5952, Note_on_c, 0, 43, 0
1, 5952, Note_on_c, 1, 29, 95
1, 5952, Note_on_c, 9, 42, 79
1, 5952, Note_on_c, 9, 35, 107
1, 5953, Note_on_c, 9, 35, 0
1, 5953, Note_on_c, 9, 42, 0
1, 5954, Note_on_c, 5, 55, 0
1, 5954, Note_on_c, 2, 53, 38
1, 5959, Control_c, 2, 11, 81
1, 5975, Control_c, 2, 11, 84
1, 5983, Control_c, 2, 11, 86
1, 5993, Note_on_c, 3, 70, 0
1, 5998, Note_on_c, 0, 62, 0
1, 5999, Note_on_c, 0, 69, 88
1, 5999, Note_on_c, 0, 62, 52
1, 5999, Note_on_c, 3, 69, 105
1, 6000, Control_c, 2, 11, 89
1, 6000, Note_on_c, 9, 42, 47
1, 6001, Note_on_c, 9, 42, 0
1, 6012, Control_c, 2, 11, 91
1, 6022, Note_on_c, 5, 53, 0
1, 6023, Control_c, 2, 11, 94
1, 6023, Note_on_c, 5, 53, 67
1, 6037, Control_c, 2, 11, 96
1, 6040, Note_on_c, 3, 69, 0
1, 6045, Note_on_c, 0, 58, 0
1, 6045, Note_on_c, 0, 65, 0
1, 6045, Note_on_c, 0, 70, 0
1, 6045, Note_on_c, 0, 69, 0
1, 6045, Note_on_c, 0, 62, 0
1, 6047, Note_on_c, 0, 70, 99
1, 6047, Note_on_c, 0, 58, 97
1, 6047, Note_on_c, 0, 62, 100
1, 6047, Note_on_c, 0, 65, 75
1, 6047, Note_on_c, 0, 53, 106
1, 6047, Control_c, 2, 11, 99
1, 6047, Note_on_c, 5, 58, 105
1, 6048, Note_on_c, 9, 42, 91
1, 6048, Note_on_c, 9, 37, 104
1, 6049, Note_on_c, 9, 37, 0
1, 6049, Note_on_c, 9, 42, 0
1, 6065, Control_c, 2, 11, 101
1, 6071, Note_on_c, 3, 70, 115
1, 6079, Control_c, 2, 11, 104
1, 6094, Note_on_c, 3, 70, 0
1, 6095, Note_on_c, 5, 62, 0
1, 6095, Note_on_c, 0, 72, 127
1, 6096, Note_on_c, 5, 62, 90
1, 6096, Note_on_c, 9, 42, 77
1, 6097, Note_on_c, 9, 42, 0
1, 6097, Note_on_c, 3, 72, 123
1, 6120, Note_on_c, 3, 72, 0
1, 6121, Note_on_c, 3, 74, 119
1, 6126, Control_c, 2, 11, 106
1, 6139, Note_on_c, 1, 29, 0
1, 6141, Note_on_c, 2, 65, 0
1, 6142, Note_on_c, 0, 70, 0
1, 6142, Note_on_c, 5, 58, 0
1, 6142, Note_on_c, 0, 41, 0
1, 6142, Note_on_c, 0, 62, 0
1, 6142, Note_on_c, 0, 58, 0
1, 6142, Note_on_c, 0, 72, 0
1, 6142, Note_on_c, 0, 65, 0
1, 6142, Note_on_c, 0, 53, 0
1, 6143, Note_on_c, 0, 63, 85
1, 6143, Note_on_c, 0, 67, 86
1, 6143, Note_on_c, 0, 70, 72
1, 6143, Note_on_c, 0, 74, 104
1, 6143, Note_on_c, 0, 39, 93
1, 6143, Note_on_c, 0, 51, 99
1, 6143, Note_on_c, 5, 58, 72
1, 6143, Note_on_c, 5, 55, 80
1, 6144, Note_on_c, 2, 62, 0
1, 6144, Note_on_c, 1, 27, 93
1, 6144, Note_on_c, 9, 42, 81
1, 6144, Note_on_c, 9, 35, 104
1, 6145, Note_on_c, 9, 35, 0
1, 6145, Note_on_c, 9, 42, 0
1, 6145, Note_on_c, 2, 53, 0
1, 6145, Note_on_c, 2, 58, 0
1, 6146, Note_on_c, 2, 62, 52
1, 6146, Note_on_c, 2, 58, 52
1, 6146, Note_on_c, 2, 55, 52
1, 6146, Note_on_c, 2, 51, 52
1, 6150, Note_on_c, 5, 53, 0
1, 6150, Note_on_c, 5, 62, 0
1, 6173, Control_c, 2, 11, 109
1, 6187, Note_on_c, 3, 74, 0
1, 6190, Note_on_c, 0, 67, 0
1, 6191, Note_on_c, 0, 67, 65
1, 6191, Note_on_c, 0, 75, 110
1, 6191, Note_on_c, 3, 75, 124
1, 6192, Note_on_c, 9, 42, 72
1, 6193, Note_on_c, 9, 42, 0
1, 6214, Note_on_c, 3, 75, 0
1, 6214, Note_on_c, 5, 62, 62
1, 6217, Note_on_c, 3, 72, 109
1, 6230, Control_c, 2, 11, 111
1, 6238, Note_on_c, 0, 67, 0
1, 6238, Note_on_c, 0, 51, 0
1, 6238, Note_on_c, 0, 63, 0
1, 6239, Note_on_c, 0, 67, 85
1, 6239, Note_on_c, 0, 63, 104
1, 6239, Note_on_c, 0, 72, 92
1, 6239, Note_on_c, 0, 51, 91
1, 6240, Note_on_c, 0, 70, 0
1, 6240, Note_on_c, 0, 74, 0
1, 6240, Note_on_c, 0, 75, 0
1, 6240, Note_on_c, 9, 42, 95
1, 6240, Note_on_c, 9, 37, 97
1, 6241, Note_on_c, 9, 37, 0
1, 6241, Note_on_c, 9, 42, 0
1, 6253, Note_on_c, 0, 51, 0
1, 6264, Note_on_c, 5, 55, 0
1, 6265, Note_on_c, 5, 55, 66
1, 6267, Control_c, 2, 11, 114
1, 6281, Note_on_c, 3, 72, 0
1, 6286, Note_on_c, 5, 58, 0
1, 6287, Note_on_c, 0, 70, 101
1, 6287, Note_on_c, 3, 70, 96
1, 6287, Note_on_c, 5, 58, 51
1, 6288, Note_on_c, 9, 42, 73
1, 6289, Note_on_c, 9, 42, 0
1, 6309, Note_on_c, 3, 70, 0
1, 6310, Note_on_c, 0, 72, 0
1, 6311, Note_on_c, 5, 62, 0
1, 6311, Note_on_c, 0, 72, 92
1, 6311, Note_on_c, 3, 72, 101
1, 6312, Note_on_c, 5, 62, 80
1, 6319, Control_c, 2, 11, 116
1, 6331, Note_on_c, 1, 27, 0
1, 6334, Note_on_c, 0, 63, 0
1, 6334, Note_on_c, 0, 39, 0
1, 6334, Note_on_c, 0, 70, 0
1, 6334, Note_on_c, 0, 67, 0
1, 6335, Note_on_c, 0, 69, 66
1, 6335, Note_on_c, 0, 39, 77
1, 6335, Note_on_c, 0, 65, 77
1, 6335, Note_on_c, 0, 60, 73
1, 6335, Note_on_c, 0, 51, 75
1, 6336, Note_on_c, 1, 27, 83
1, 6336, Note_on_c, 5, 60, 85
1, 6336, Note_on_c, 5, 57, 84
1, 6336, Note_on_c, 5, 53, 85
1, 6336, Note_on_c, 9, 42, 72
1, 6336, Note_on_c, 9, 35, 106
1, 6337, Note_on_c, 9, 35, 0
1, 6337, Note_on_c, 9, 42, 0
1, 6337, Note_on_c, 2, 58, 0
1, 6337, Note_on_c, 2, 55, 0
1, 6337, Note_on_c, 2, 62, 0
1, 6337, Note_on_c, 2, 51, 0
1, 6338, Note_on_c, 2, 53, 53
1, 6338, Note_on_c, 2, 57, 53
1, 6338, Note_on_c, 2, 60, 53
1, 6340, Note_on_c, 5, 55, 0
1, 6340, Note_on_c, 5, 62, 0
1, 6340, Note_on_c, 5, 58, 0
1, 6384, Note_on_c, 9, 42, 47
1, 6385, Note_on_c, 9, 42, 0
1, 6392, Control_c, 2, 11, 119
1, 6408, Note_on_c, 3, 72, 0
1, 6430, Note_on_c, 0, 51, 0
1, 6431, Note_on_c, 0, 51, 82
1, 6432, Note_on_c, 9, 42, 91
1, 6432, Note_on_c, 9, 37, 99
1, 6433, Note_on_c, 9, 37, 0
1, 6433, Note_on_c, 9, 42, 0
1, 6437, Control_c, 2, 11, 121
1, 6455, Note_on_c, 0, 67, 120
1, 6455, Note_on_c, 5, 55, 100
1, 6471, Control_c, 2, 11, 124
1, 6478, Note_on_c, 5, 57, 0
1, 6478, Note_on_c, 0, 69, 0
1, 6479, Note_on_c, 0, 69, 110
1, 6479, Note_on_c, 5, 57, 117
1, 6480, Note_on_c, 9, 42, 75
1, 6481, Note_on_c, 9, 42, 0
1, 6496, Note_on_c, 1, 27, 0
1, 6499, Note_on_c, 3, 72, 105
1, 6503, Note_on_c, 0, 70, 107
1, 6503, Note_on_c, 5, 58, 116
1, 6504, Note_on_c, 1, 29, 79
1, 6514, Pitch_bend_c, 3, 7138
1, 6516, Pitch_bend_c, 3, 3160
1, 6517, Pitch_bend_c, 3, 0
1, 6519, Note_on_c, 3, 72, 0
1, 6520, Note_on_c, 5, 53, 0
1, 6520, Note_on_c, 5, 55, 0
1, 6520, Note_on_c, 5, 57, 0
1, 6520, Note_on_c, 5, 60, 0
1, 6524, Note_on_c, 0, 70, 0
1, 6524, Note_on_c, 0, 60, 0
1, 6524, Note_on_c, 0, 72, 0
1, 6524, Note_on_c, 0, 67, 0
1, 6524, Note_on_c, 0, 39, 0
1, 6524, Note_on_c, 0, 51, 0
1, 6524, Note_on_c, 0, 65, 0
1, 6524, Note_on_c, 0, 69, 0
1, 6527, Pitch_bend_c, 3, 1639
1, 6527, Note_on_c, 5, 53, 54
1, 6528, Note_on_c, 0, 50, 76
1, 6528, Note_on_c, 0, 62, 85
1, 6528, Note_on_c, 0, 57, 87
1, 6528, Note_on_c, 0, 60, 80
1, 6528, Note_on_c, 1, 26, 85
1, 6528, Pitch_bend_c, 3, 6202
1, 6528, Note_on_c, 5, 60, 78
1, 6528, Note_on_c, 9, 42, 79
1, 6528, Note_on_c, 9, 35, 103
1, 6529, Note_on_c, 9, 35, 0
1, 6529, Note_on_c, 9, 42, 0
1, 6529, Note_on_c, 0, 65, 92
1, 6529, Note_on_c, 0, 38, 91
1, 6530, Note_on_c, 2, 62, 45
1, 6530, Pitch_bend_c, 3, 8192
1, 6530, Note_on_c, 5, 57, 80
1, 6531, Note_on_c, 1, 29, 0
1, 6531, Note_on_c, 3, 72, 105
1, 6534, Note_on_c, 5, 58, 0
1, 6535, Control_c, 2, 11, 126
1, 6575, Note_on_c, 0, 74, 122
1, 6575, Note_on_c, 3, 74, 103
1, 6576, Note_on_c, 9, 42, 53
1, 6577, Note_on_c, 9, 42, 0
1, 6596, Note_on_c, 3, 72, 0
1, 6599, Note_on_c, 3, 70, 105
1, 6601, Note_on_c, 3, 74, 0
1, 6617, Note_on_c, 5, 53, 0
1, 6623, Note_on_c, 0, 50, 0
1, 6623, Note_on_c, 0, 70, 123
