2, 107520, Note_off_c, 0, 49, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 49, 47
2, 107760, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8448
2, 108000, Pitch_bend_c, 1, 8448
2, 108480, Pitch_bend_c, 1, 8448
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 49, 47
2, 108480, Note_on_c, 0, 46, 95
2, 108960, Note_off_c, 0, 46, 95
2, 108960, Note_on_c, 0, 53, 95
2, 109920, Note_off_c, 0, 58, 95
2, 109920, Note_off_c, 0, 53, 95
2, 109920, Note_on_c, 0, 46, 95
2, 110400, Note_off_c, 0, 46, 95
2, 110400, Note_on_c, 0, 49, 95
2, 110880, Note_off_c, 0, 49, 95
2, 110880, Note_on_c, 0, 51, 95
2, 111360, Note_off_c, 0, 51, 95
2, 111360, Note_on_c, 0, 39, 95
2, 112320, Note_off_c, 0, 39, 95
2, 112320, Note_on_c, 0, 63, 95
2, 112320, Note_on_c, 0, 58, 95
2, 112320, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 58, 95
2, 113280, Note_on_c, 0, 58, 95
2, 114240, Note_off_c, 0, 58, 95
2, 114240, Note_on_c, 0, 58, 95
2, 114720, Note_off_c, 0, 63, 95
2, 114720, Note_off_c, 0, 55, 95
2, 114720, Note_off_c, 0, 58, 95
2, 114720, Note_on_c, 0, 49, 95
2, 115200, Note_off_c, 0, 49, 95
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_on_c, 1, 49, 47
2, 115440, Pitch_bend_c, 1, 8320
2, 115680, Pitch_bend_c, 1, 8448
2, 115680, Pitch_bend_c, 1, 8448
2, 116160, Pitch_bend_c, 1, 8448
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 49, 47
2, 116160, Note_on_c, 0, 46, 95
2, 116640, Note_off_c, 0, 46, 95
2, 116640, Note_on_c, 0, 58, 95
2, 116640, Note_on_c, 0, 53, 95
2, 117600, Note_off_c, 0, 58, 95
2, 117600, Note_off_c, 0, 53, 95
2, 117600, Note_on_c, 0, 58, 95
2, 117600, Note_on_c, 0, 54, 95
2, 118080, Note_off_c, 0, 58, 95
2, 118080, Note_off_c, 0, 54, 95
2, 118080, Note_on_c, 0, 54, 95
2, 119040, Note_off_c, 0, 54, 95
2, 119040, Note_on_c, 0, 39, 95
2, 120000, Note_off_c, 0, 39, 95
2, 120000, Note_on_c, 0, 63, 95
2, 120000, Note_on_c, 0, 58, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 63, 95
2, 120480, Note_off_c, 0, 58, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 42, 95
2, 120960, Note_off_c, 0, 42, 95
2, 120960, Note_on_c, 0, 43, 70
2, 121440, Note_off_c, 0, 43, 70
2, 121440, Note_on_c, 0, 46, 95
2, 121920, Note_off_c, 0, 46, 95
2, 121920, Note_on_c, 0, 63, 95
2, 121920, Note_on_c, 0, 58, 95
2, 121920, Note_on_c, 0, 55, 95
2, 122400, Note_off_c, 0, 63, 95
2, 122400, Note_off_c, 0, 58, 95
2, 122400, Note_off_c, 0, 55, 95
2, 122400, Note_on_c, 0, 49, 95
2, 122880, Note_off_c, 0, 49, 95
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_on_c, 1, 49, 47
2, 123120, Pitch_bend_c, 1, 8320
2, 123360, Pitch_bend_c, 1, 8448
2, 123360, Pitch_bend_c, 1, 8448
2, 123840, Pitch_bend_c, 1, 8448
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 49, 47
2, 123840, Note_on_c, 0, 54, 95
2, 124320, Note_off_c, 0, 54, 95
2, 124320, Note_on_c, 0, 63, 95
2, 124320, Note_on_c, 0, 58, 95
2, 124320, Note_on_c, 0, 54, 95
2, 125760, Note_off_c, 0, 63, 95
2, 125760, Note_off_c, 0, 58, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Note_on_c, 0, 54, 95
2, 126240, Note_off_c, 0, 54, 95
2, 126240, Note_on_c, 0, 56, 95
2, 126720, Note_off_c, 0, 56, 95
2, 126720, Note_on_c, 0, 56, 95
2, 126720, Note_on_c, 0, 51, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_off_c, 0, 51, 95
2, 127680, Note_on_c, 0, 63, 95
2, 127680, Note_on_c, 0, 60, 95
2, 127680, Note_on_c, 0, 56, 95
2, 128160, Note_off_c, 0, 63, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_off_c, 0, 56, 95
2, 128160, Note_on_c, 0, 47, 95
2, 128640, Note_off_c, 0, 47, 95
2, 128640, Note_on_c, 0, 48, 70
2, 129120, Note_off_c, 0, 48, 70
2, 129120, Note_on_c, 0, 51, 95
2, 129600, Note_off_c, 0, 51, 95
2, 129600, Note_on_c, 0, 60, 95
2, 129600, Note_on_c, 0, 56, 95
2, 130080, Note_off_c, 0, 60, 95
2, 130080, Note_off_c, 0, 56, 95
2, 130080, Note_on_c, 0, 58, 95
2, 130080, Note_on_c, 0, 54, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 54, 47
2, 130800, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8448
2, 131040, Pitch_bend_c, 1, 8448
2, 131520, Note_off_c, 0, 58, 95
2, 131520, Pitch_bend_c, 1, 8448
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_off_c, 1, 54, 47
2, 131520, Note_on_c, 0, 51, 95
2, 132000, Note_off_c, 0, 51, 95
2, 132000, Note_on_c, 0, 63, 95
2, 132000, Note_on_c, 0, 58, 95
2, 132000, Note_on_c, 0, 58, 95
2, 132480, Note_off_c, 0, 58, 95
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_on_c, 1, 58, 47
2, 132600, Pitch_bend_c, 1, 8320
2, 132720, Pitch_bend_c, 1, 8448
2, 132720, Pitch_bend_c, 1, 8448
2, 132960, Note_off_c, 0, 63, 95
2, 132960, Note_off_c, 0, 58, 95
2, 132960, Pitch_bend_c, 1, 8448
2, 132960, Pitch_bend_c, 1, 8192
2, 132960, Note_off_c, 1, 58, 47
2, 132960, Note_on_c, 0, 51, 95
2, 133440, Note_off_c, 0, 51, 95
2, 133440, Note_on_c, 0, 58, 95
2, 133440, Note_on_c, 0, 54, 95
2, 133920, Note_off_c, 0, 58, 95
2, 133920, Note_off_c, 0, 54, 95
2, 133920, Note_on_c, 0, 56, 95
2, 134400, Note_off_c, 0, 56, 95
2, 134400, Note_on_c, 0, 39, 95
2, 135360, Note_off_c, 0, 39, 95
2, 135360, Note_on_c, 0, 63, 95
2, 135360, Note_on_c, 0, 58, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 63, 95
2, 135840, Note_off_c, 0, 58, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 0, 42, 95
2, 136320, Note_off_c, 0, 42, 95
2, 136320, Note_on_c, 0, 43, 70
2, 136800, Note_off_c, 0, 43, 70
2, 136800, Note_on_c, 0, 46, 95
2, 137280, Note_off_c, 0, 46, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137280, Note_on_c, 0, 51, 95
2, 137760, Note_off_c, 0, 55, 95
2, 137760, Note_off_c, 0, 51, 95
2, 137760, Note_on_c, 0, 49, 95
2, 138240, Note_off_c, 0, 49, 95
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_on_c, 1, 49, 47
2, 138480, Pitch_bend_c, 1, 8320
2, 138720, Pitch_bend_c, 1, 8448
2, 138720, Pitch_bend_c, 1, 8448
2, 139200, Pitch_bend_c, 1, 8448
2, 139200, Pitch_bend_c, 1, 8192
2, 139200, Note_off_c, 1, 49, 47
2, 139200, Note_on_c, 0, 46, 95
2, 139680, Note_off_c, 0, 46, 95
2, 139680, Note_on_c, 0, 58, 95
2, 139680, Note_on_c, 0, 54, 95
2, 139680, Note_on_c, 0, 53, 95
2, 140640, Note_off_c, 0, 58, 95
2, 140640, Note_off_c, 0, 54, 95
2, 140640, Note_off_c, 0, 53, 95
2, 140640, Note_on_c, 0, 46, 95
2, 141120, Note_off_c, 0, 46, 95
2, 141120, Note_on_c, 0, 58, 95
2, 141120, Note_on_c, 0, 54, 95
2, 142080, Note_off_c, 0, 58, 95
2, 142080, Note_off_c, 0, 54, 95
2, 142080, Note_on_c, 0, 41, 95
2, 143040, Note_off_c, 0, 41, 95
2, 143040, Note_on_c, 0, 68, 95
2, 143040, Note_on_c, 0, 63, 95
2, 143520, Note_off_c, 0, 68, 95
2, 143520, Note_off_c, 0, 63, 95
2, 144000, Note_on_c, 0, 68, 95
2, 144000, Note_on_c, 0, 63, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144480, Note_off_c, 0, 68, 95
2, 144480, Note_off_c, 0, 63, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_on_c, 0, 68, 95
2, 144480, Note_on_c, 0, 63, 95
2, 144960, Note_off_c, 0, 68, 95
2, 144960, Note_off_c, 0, 63, 95
2, 144960, Note_on_c, 0, 63, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145440, Note_off_c, 0, 63, 95
2, 145440, Note_off_c, 0, 57, 95
2, 145440, Note_on_c, 0, 41, 95
2, 145920, Note_off_c, 0, 41, 95
2, 145920, Note_on_c, 0, 68, 95
2, 145920, Note_on_c, 0, 63, 95
2, 145920, Note_on_c, 0, 57, 95
2, 146880, Note_off_c, 0, 68, 95
2, 146880, Note_off_c, 0, 63, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_on_c, 0, 68, 95
2, 146880, Note_on_c, 0, 63, 95
2, 146880, Note_on_c, 0, 57, 95
2, 147360, Note_off_c, 0, 68, 95
2, 147360, Note_off_c, 0, 63, 95
2, 147360, Note_off_c, 0, 57, 95
2, 147360, Note_on_c, 0, 41, 95
2, 147840, Note_off_c, 0, 41, 95
2, 147840, Note_on_c, 0, 68, 95
2, 147840, Note_on_c, 0, 63, 95
2, 147840, Note_on_c, 0, 57, 95
2, 148320, Note_off_c, 0, 68, 95
2, 148320, Note_off_c, 0, 63, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_on_c, 0, 63, 95
2, 148800, Note_off_c, 0, 63, 95
2, 148800, Note_on_c, 0, 68, 95
2, 148800, Note_on_c, 0, 63, 95
2, 148800, Note_on_c, 0, 57, 95
2, 149280, Note_off_c, 0, 68, 95
2, 149280, Note_off_c, 0, 63, 95
2, 149280, Note_off_c, 0, 57, 95
2, 149280, Note_on_c, 0, 41, 95
2, 149760, Note_off_c, 0, 41, 95
2, 149760, Note_on_c, 0, 68, 95
2, 149760, Note_on_c, 0, 63, 95
2, 149760, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 68, 95
2, 150720, Note_off_c, 0, 63, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_on_c, 0, 41, 95
2, 151680, Note_off_c, 0, 41, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 63, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153120, Note_off_c, 0, 63, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_on_c, 0, 41, 95
2, 153600, Note_off_c, 0, 41, 95
2, 153600, Note_on_c, 0, 63, 95
2, 153600, Note_on_c, 0, 57, 95
2, 154080, Note_off_c, 0, 63, 95
2, 154080, Note_off_c, 0, 57, 95
2, 154080, Note_on_c, 0, 41, 95
2, 154560, Note_off_c, 0, 41, 95
2, 154560, Note_on_c, 0, 41, 95
2, 155040, Note_off_c, 0, 41, 95
2, 155040, Note_on_c, 0, 41, 95
2, 155520, Note_off_c, 0, 41, 95
2, 155520, Note_on_c, 0, 57, 95
2, 155520, Note_on_c, 0, 51, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_off_c, 0, 51, 95
2, 156480, Note_on_c, 0, 51, 95
2, 156960, Note_off_c, 0, 51, 95
2, 156960, Note_on_c, 0, 44, 95
2, 157440, Note_off_c, 0, 44, 95
2, 157440, Note_on_c, 0, 44, 95
2, 158400, Note_off_c, 0, 44, 95
2, 158400, Note_on_c, 0, 58, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158400, Note_on_c, 0, 54, 95
2, 158880, Note_off_c, 0, 58, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_off_c, 0, 54, 95
2, 159360, Note_on_c, 0, 44, 95
2, 159840, Note_off_c, 0, 44, 95
2, 159840, Note_on_c, 0, 44, 95
2, 160320, Note_off_c, 0, 44, 95
2, 160320, Note_on_c, 0, 58, 95
2, 160320, Note_on_c, 0, 54, 95
2, 160800, Note_off_c, 0, 58, 95
2, 160800, Note_off_c, 0, 54, 95
2, 160800, Note_on_c, 0, 43, 95
2, 161280, Note_off_c, 0, 43, 95
2, 161280, Note_on_c, 0, 43, 95
2, 161760, Note_off_c, 0, 43, 95
2, 161760, Note_on_c, 0, 50, 95
2, 161760, Note_on_c, 0, 43, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_off_c, 0, 43, 95
2, 162240, Note_on_c, 0, 52, 95
2, 162240, Note_on_c, 0, 43, 95
2, 162720, Note_off_c, 0, 52, 95
2, 162720, Note_off_c, 0, 43, 95
2, 162720, Note_on_c, 0, 43, 95
2, 163200, Note_off_c, 0, 43, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163200, Note_on_c, 0, 43, 95
2, 163680, Note_off_c, 0, 50, 95
2, 163680, Note_off_c, 0, 43, 95
2, 163680, Note_on_c, 0, 50, 95
2, 163680, Note_on_c, 0, 43, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_off_c, 0, 43, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164160, Note_on_c, 0, 43, 95
2, 164640, Note_off_c, 0, 52, 95
2, 164640, Note_off_c, 0, 43, 95
2, 164640, Note_on_c, 0, 53, 95
2, 165120, Note_off_c, 0, 53, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165120, Note_on_c, 0, 48, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_off_c, 0, 48, 95
2, 166080, Note_on_c, 0, 57, 95
2, 166080, Note_on_c, 0, 48, 95
2, 166560, Note_off_c, 0, 57, 95
2, 166560, Note_off_c, 0, 48, 95
2, 166560, Note_on_c, 0, 53, 95
2, 166560, Note_on_c, 0, 48, 95
2, 167040, Note_off_c, 0, 53, 95
2, 167040, Note_off_c, 0, 48, 95
2, 167040, Note_on_c, 0, 58, 95
2, 167040, Note_on_c, 0, 53, 95
2, 168000, Note_off_c, 0, 58, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_on_c, 0, 53, 95
2, 168960, Note_on_c, 0, 58, 95
2, 169920, Note_off_c, 0, 53, 95
2, 169920, Note_off_c, 0, 58, 95
2, 169920, Note_on_c, 0, 53, 95
2, 169920, Note_on_c, 0, 46, 95
2, 170400, Note_off_c, 0, 53, 95
2, 170400, Note_off_c, 0, 46, 95
2, 170400, Note_on_c, 0, 53, 95
2, 170400, Note_on_c, 0, 46, 95
2, 170880, Note_off_c, 0, 53, 95
2, 170880, Note_off_c, 0, 46, 95
2, 170880, Note_on_c, 0, 53, 95
2, 170880, Note_on_c, 0, 46, 95
2, 171360, Note_off_c, 0, 53, 95
2, 171360, Note_off_c, 0, 46, 95
2, 171360, Note_on_c, 0, 53, 95
2, 171360, Note_on_c, 0, 46, 95
2, 171840, Note_off_c, 0, 53, 95
2, 171840, Note_off_c, 0, 46, 95
2, 171840, Note_on_c, 0, 46, 95
2, 172320, Note_off_c, 0, 46, 95
2, 172320, Note_on_c, 0, 44, 22
2, 172320, Note_on_c, 0, 39, 95
2, 172800, Note_off_c, 0, 44, 22
2, 172800, Note_off_c, 0, 39, 95
2, 172800, Note_on_c, 0, 61, 95
2, 172800, Note_on_c, 0, 56, 95
2, 172800, Note_on_c, 0, 50, 95
2, 172800, Note_on_c, 0, 46, 95
2, 180480, Note_off_c, 0, 61, 95
2, 180480, Note_off_c, 0, 56, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_off_c, 0, 46, 95
2, 180720, Note_on_c, 1, 63, 95
2, 180880, Pitch_bend_c, 1, 8192
2, 181040, Pitch_bend_c, 1, 8320
2, 181200, Pitch_bend_c, 1, 8192
2, 181360, Pitch_bend_c, 1, 8320
2, 181520, Pitch_bend_c, 1, 8192
2, 181680, Pitch_bend_c, 1, 8320
2, 181840, Pitch_bend_c, 1, 8192
2, 182000, Pitch_bend_c, 1, 8320
2, 182160, Pitch_bend_c, 1, 8192
2, 182320, Pitch_bend_c, 1, 8320
2, 182480, Pitch_bend_c, 1, 8192
2, 182640, Pitch_bend_c, 1, 8320
2, 182800, Pitch_bend_c, 1, 8192
2, 182960, Pitch_bend_c, 1, 8320
2, 183120, Pitch_bend_c, 1, 8192
2, 183280, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8320
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 63, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183840, Note_off_c, 0, 61, 95
2, 183840, Note_on_c, 0, 61, 95
2, 184320, Note_off_c, 0, 61, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 63, 95
2, 184352, Pitch_bend_c, 1, 8320
2, 184384, Pitch_bend_c, 1, 8448
2, 184416, Pitch_bend_c, 1, 8576
2, 184448, Pitch_bend_c, 1, 8704
2, 184480, Pitch_bend_c, 1, 8832
2, 184512, Pitch_bend_c, 1, 8960
2, 184544, Pitch_bend_c, 1, 9088
2, 184576, Pitch_bend_c, 1, 9216
2, 184608, Pitch_bend_c, 1, 9344
2, 184640, Pitch_bend_c, 1, 9472
2, 184672, Pitch_bend_c, 1, 9600
2, 184680, Pitch_bend_c, 1, 9600
2, 185040, Pitch_bend_c, 1, 9600
2, 185040, Pitch_bend_c, 1, 8192
2, 185040, Note_off_c, 1, 63, 95
2, 185040, Note_on_c, 0, 61, 95
2, 185280, Note_off_c, 0, 61, 95
2, 185280, Note_on_c, 1, 61, 95
2, 185408, Pitch_bend_c, 1, 8448
2, 185536, Pitch_bend_c, 1, 8704
2, 185664, Pitch_bend_c, 1, 8960
2, 185792, Pitch_bend_c, 1, 9216
2, 185920, Pitch_bend_c, 1, 9600
2, 185920, Pitch_bend_c, 1, 8192
2, 185920, Note_off_c, 1, 61, 95
2, 185920, Note_on_c, 0, 63, 95
2, 186720, Note_off_c, 0, 63, 95
2, 186720, Note_on_c, 1, 58, 95
2, 186880, Pitch_bend_c, 1, 8192
2, 187040, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187360, Pitch_bend_c, 1, 8320
2, 187520, Pitch_bend_c, 1, 8192
2, 187680, Pitch_bend_c, 1, 8320
2, 187840, Pitch_bend_c, 1, 8192
2, 188000, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_off_c, 1, 58, 95
2, 188160, Note_on_c, 1, 58, 47
2, 188280, Pitch_bend_c, 1, 8192
2, 188400, Pitch_bend_c, 1, 8192
2, 188520, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8192
2, 188760, Pitch_bend_c, 1, 8192
2, 188880, Pitch_bend_c, 1, 8192
2, 189000, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 58, 47
2, 189120, Note_on_c, 1, 58, 95
2, 189600, Note_off_c, 1, 58, 95
2, 189600, Note_on_c, 0, 61, 95
2, 190080, Note_off_c, 0, 61, 95
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_on_c, 1, 63, 95
2, 190101, Pitch_bend_c, 1, 8320
2, 190122, Pitch_bend_c, 1, 8448
2, 190143, Pitch_bend_c, 1, 8576
2, 190164, Pitch_bend_c, 1, 8704
2, 190185, Pitch_bend_c, 1, 8832
2, 190206, Pitch_bend_c, 1, 8960
2, 190227, Pitch_bend_c, 1, 9088
2, 190248, Pitch_bend_c, 1, 9216
2, 190269, Pitch_bend_c, 1, 9344
2, 190290, Pitch_bend_c, 1, 9472
2, 190311, Pitch_bend_c, 1, 9600
2, 190320, Pitch_bend_c, 1, 9600
2, 190560, Pitch_bend_c, 1, 9600
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 63, 95
2, 190560, Note_on_c, 0, 65, 95
2, 191040, Note_off_c, 0, 65, 95
2, 191040, Note_on_c, 0, 70, 95
2, 191280, Note_off_c, 0, 70, 95
2, 191280, Note_on_c, 0, 65, 95
2, 191520, Note_off_c, 0, 65, 95
2, 191520, Note_on_c, 0, 68, 95
2, 191760, Note_off_c, 0, 68, 95
2, 191760, Note_on_c, 1, 65, 95
2, 191880, Pitch_bend_c, 1, 8832
2, 192000, Pitch_bend_c, 1, 9600
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_off_c, 1, 65, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 67, 95
2, 192096, Pitch_bend_c, 1, 8320
2, 192192, Pitch_bend_c, 1, 8448
2, 192288, Pitch_bend_c, 1, 8576
2, 192384, Pitch_bend_c, 1, 8704
2, 192480, Pitch_bend_c, 1, 8832
2, 192480, Pitch_bend_c, 1, 8832
2, 192960, Pitch_bend_c, 1, 8832
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 67, 95
2, 192960, Note_on_c, 1, 68, 47
2, 193120, Pitch_bend_c, 1, 8192
2, 193280, Pitch_bend_c, 1, 8320
2, 193440, Pitch_bend_c, 1, 8192
2, 193600, Pitch_bend_c, 1, 8320
2, 193760, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 68, 47
2, 193920, Note_on_c, 1, 68, 47
2, 194880, Note_off_c, 1, 68, 47
2, 194880, Note_on_c, 1, 62, 95
2, 195360, Note_off_c, 1, 62, 95
2, 195360, Note_on_c, 0, 65, 95
2, 195840, Note_off_c, 0, 65, 95
2, 195840, Note_on_c, 0, 70, 95
2, 196320, Note_off_c, 0, 70, 95
2, 196320, Pitch_bend_c, 1, 8192
2, 196320, Note_on_c, 1, 72, 95
2, 196341, Pitch_bend_c, 1, 8320
2, 196362, Pitch_bend_c, 1, 8448
2, 196383, Pitch_bend_c, 1, 8576
2, 196404, Pitch_bend_c, 1, 8704
2, 196425, Pitch_bend_c, 1, 8832
2, 196446, Pitch_bend_c, 1, 8960
2, 196467, Pitch_bend_c, 1, 9088
2, 196488, Pitch_bend_c, 1, 9216
2, 196509, Pitch_bend_c, 1, 9344
2, 196530, Pitch_bend_c, 1, 9472
2, 196551, Pitch_bend_c, 1, 9600
2, 196560, Pitch_bend_c, 1, 9600
2, 196800, Pitch_bend_c, 1, 9600
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_off_c, 1, 72, 95
2, 196800, Note_on_c, 0, 70, 95
2, 197040, Note_off_c, 0, 70, 95
2, 197040, Note_on_c, 0, 72, 70
2, 197280, Note_off_c, 0, 72, 70
2, 197280, Note_on_c, 0, 70, 70
2, 197520, Note_off_c, 0, 70, 70
2, 197520, Note_on_c, 0, 67, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_on_c, 0, 70, 95
2, 198240, Note_off_c, 0, 70, 95
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Note_on_c, 1, 68, 95
2, 198305, Pitch_bend_c, 1, 8320
2, 198370, Pitch_bend_c, 1, 8448
2, 198435, Pitch_bend_c, 1, 8576
2, 198500, Pitch_bend_c, 1, 8704
2, 198565, Pitch_bend_c, 1, 8832
2, 198630, Pitch_bend_c, 1, 8960
2, 198695, Pitch_bend_c, 1, 9088
2, 198760, Pitch_bend_c, 1, 9216
2, 198825, Pitch_bend_c, 1, 9344
2, 198890, Pitch_bend_c, 1, 9472
2, 198955, Pitch_bend_c, 1, 9600
2, 198960, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 9600
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 68, 95
2, 199680, Note_on_c, 0, 68, 47
2, 199920, Note_off_c, 0, 68, 47
2, 199920, Note_on_c, 0, 70, 95
2, 200160, Note_off_c, 0, 70, 95
2, 200160, Note_on_c, 0, 65, 95
2, 200400, Note_off_c, 0, 65, 95
2, 200400, Note_on_c, 0, 68, 70
2, 200640, Note_off_c, 0, 68, 70
2, 200640, Note_on_c, 0, 70, 95
2, 201120, Note_off_c, 0, 70, 95
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Note_on_c, 1, 63, 95
2, 201141, Pitch_bend_c, 1, 8320
2, 201162, Pitch_bend_c, 1, 8448
2, 201183, Pitch_bend_c, 1, 8576
2, 201204, Pitch_bend_c, 1, 8704
2, 201225, Pitch_bend_c, 1, 8832
2, 201246, Pitch_bend_c, 1, 8960
2, 201267, Pitch_bend_c, 1, 9088
2, 201288, Pitch_bend_c, 1, 9216
2, 201309, Pitch_bend_c, 1, 9344
2, 201330, Pitch_bend_c, 1, 9472
2, 201351, Pitch_bend_c, 1, 9600
2, 201360, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 9600
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 63, 95
2, 201600, Note_on_c, 0, 65, 95
2, 202080, Note_off_c, 0, 65, 95
2, 202080, Note_on_c, 0, 70, 95
2, 202560, Note_off_c, 0, 70, 95
2, 202560, Note_on_c, 0, 68, 95
2, 202880, Note_off_c, 0, 68, 95
2, 202880, Note_on_c, 0, 65, 95
2, 203200, Note_off_c, 0, 65, 95
2, 203200, Pitch_bend_c, 1, 8192
2, 203200, Note_on_c, 1, 63, 95
2, 203236, Pitch_bend_c, 1, 8320
2, 203272, Pitch_bend_c, 1, 8448
2, 203308, Pitch_bend_c, 1, 8576
2, 203344, Pitch_bend_c, 1, 8704
2, 203380, Pitch_bend_c, 1, 8832
2, 203416, Pitch_bend_c, 1, 8960
2, 203452, Pitch_bend_c, 1, 9088
2, 203488, Pitch_bend_c, 1, 9216
2, 203524, Pitch_bend_c, 1, 9344
2, 203560, Pitch_bend_c, 1, 9472
2, 203596, Pitch_bend_c, 1, 9600
2, 203600, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 9600
2, 204000, Pitch_bend_c, 1, 8192
2, 204000, Note_off_c, 1, 63, 95
2, 204000, Note_on_c, 0, 65, 95
2, 204480, Note_off_c, 0, 65, 95
2, 204480, Note_on_c, 0, 70, 95
2, 204720, Note_off_c, 0, 70, 95
2, 204720, Note_on_c, 0, 68, 95
2, 204960, Note_off_c, 0, 68, 95
2, 204960, Note_on_c, 0, 65, 95
2, 205440, Note_off_c, 0, 65, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 63, 95
2, 205461, Pitch_bend_c, 1, 8320
2, 205482, Pitch_bend_c, 1, 8448
2, 205503, Pitch_bend_c, 1, 8576
2, 205524, Pitch_bend_c, 1, 8704
2, 205545, Pitch_bend_c, 1, 8832
2, 205566, Pitch_bend_c, 1, 8960
2, 205587, Pitch_bend_c, 1, 9088
