2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 54, 127
2, 187200, Note_on_c, 1, 65, 127
2, 187200, Note_on_c, 1, 53, 127
2, 187360, Pitch_bend_c, 1, 8192
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Pitch_bend_c, 1, 8192
2, 187840, Pitch_bend_c, 1, 8320
2, 187840, Pitch_bend_c, 1, 8320
2, 188000, Pitch_bend_c, 1, 8192
2, 188000, Pitch_bend_c, 1, 8192
2, 188160, Pitch_bend_c, 1, 8320
2, 188160, Pitch_bend_c, 1, 8320
2, 188320, Pitch_bend_c, 1, 8192
2, 188320, Pitch_bend_c, 1, 8192
2, 188480, Pitch_bend_c, 1, 8320
2, 188480, Pitch_bend_c, 1, 8320
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8192
2, 188800, Pitch_bend_c, 1, 8320
2, 188800, Pitch_bend_c, 1, 8320
2, 188960, Pitch_bend_c, 1, 8192
2, 188960, Pitch_bend_c, 1, 8192
2, 189120, Pitch_bend_c, 1, 8320
2, 189120, Pitch_bend_c, 1, 8320
2, 189280, Pitch_bend_c, 1, 8192
2, 189280, Pitch_bend_c, 1, 8192
2, 189440, Pitch_bend_c, 1, 8320
2, 189440, Pitch_bend_c, 1, 8320
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8192
2, 189760, Pitch_bend_c, 1, 8320
2, 189760, Pitch_bend_c, 1, 8320
2, 189920, Pitch_bend_c, 1, 8192
2, 189920, Pitch_bend_c, 1, 8192
2, 190080, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8320
2, 190240, Pitch_bend_c, 1, 8192
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8192
2, 190720, Pitch_bend_c, 1, 8320
2, 190720, Pitch_bend_c, 1, 8320
2, 190880, Pitch_bend_c, 1, 8192
2, 190880, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 65, 127
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 53, 127
2, 191040, Note_on_c, 0, 54, 127
2, 191040, Note_on_c, 0, 42, 127
2, 192000, Note_off_c, 0, 54, 127
2, 192000, Note_off_c, 0, 42, 127
2, 192000, Note_on_c, 0, 59, 127
2, 192000, Note_on_c, 0, 47, 127
2, 192960, Note_off_c, 0, 59, 127
2, 192960, Note_off_c, 0, 47, 127
2, 192960, Note_on_c, 0, 59, 127
2, 192960, Note_on_c, 0, 47, 127
2, 193920, Note_off_c, 0, 59, 127
2, 193920, Note_off_c, 0, 47, 127
2, 193920, Note_on_c, 0, 54, 127
2, 193920, Note_on_c, 0, 42, 127
2, 194880, Note_off_c, 0, 54, 127
2, 194880, Note_off_c, 0, 42, 127
2, 194880, Note_on_c, 0, 59, 127
2, 194880, Note_on_c, 0, 47, 127
2, 196800, Note_off_c, 0, 59, 127
2, 196800, Note_off_c, 0, 47, 127
2, 196800, Note_on_c, 0, 54, 127
2, 196800, Note_on_c, 0, 42, 127
2, 197760, Note_off_c, 0, 54, 127
2, 197760, Note_off_c, 0, 42, 127
2, 197760, Note_on_c, 1, 66, 127
2, 197760, Note_on_c, 1, 54, 127
2, 197920, Pitch_bend_c, 1, 8192
2, 197920, Pitch_bend_c, 1, 8192
2, 198080, Pitch_bend_c, 1, 8320
2, 198080, Pitch_bend_c, 1, 8320
2, 198240, Pitch_bend_c, 1, 8192
2, 198240, Pitch_bend_c, 1, 8192
2, 198400, Pitch_bend_c, 1, 8320
2, 198400, Pitch_bend_c, 1, 8320
2, 198560, Pitch_bend_c, 1, 8192
2, 198560, Pitch_bend_c, 1, 8192
2, 198720, Pitch_bend_c, 1, 8320
2, 198720, Pitch_bend_c, 1, 8320
2, 198880, Pitch_bend_c, 1, 8192
2, 198880, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8320
2, 199040, Pitch_bend_c, 1, 8320
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8192
2, 199360, Pitch_bend_c, 1, 8320
2, 199360, Pitch_bend_c, 1, 8320
2, 199520, Pitch_bend_c, 1, 8192
2, 199520, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 66, 127
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 54, 127
2, 199680, Note_on_c, 1, 66, 127
2, 199680, Note_on_c, 1, 54, 127
2, 199840, Pitch_bend_c, 1, 8192
2, 199840, Pitch_bend_c, 1, 8192
2, 200000, Pitch_bend_c, 1, 8320
2, 200000, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200160, Pitch_bend_c, 1, 8192
2, 200320, Pitch_bend_c, 1, 8320
2, 200320, Pitch_bend_c, 1, 8320
2, 200480, Pitch_bend_c, 1, 8192
2, 200480, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 66, 127
2, 200640, Pitch_bend_c, 1, 8320
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 54, 127
2, 200640, Note_on_c, 1, 65, 127
2, 200640, Note_on_c, 1, 53, 127
2, 200800, Pitch_bend_c, 1, 8192
2, 200800, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8320
2, 200960, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201120, Pitch_bend_c, 1, 8192
2, 201280, Pitch_bend_c, 1, 8320
2, 201280, Pitch_bend_c, 1, 8320
2, 201440, Pitch_bend_c, 1, 8192
2, 201440, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8320
2, 201760, Pitch_bend_c, 1, 8192
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8192
2, 202240, Pitch_bend_c, 1, 8320
2, 202240, Pitch_bend_c, 1, 8320
2, 202400, Pitch_bend_c, 1, 8192
2, 202400, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 65, 127
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 53, 127
2, 203520, Note_on_c, 0, 59, 127
2, 203520, Note_on_c, 0, 47, 127
2, 204480, Note_off_c, 0, 59, 127
2, 204480, Note_off_c, 0, 47, 127
2, 204480, Note_on_c, 0, 59, 127
2, 204480, Note_on_c, 0, 47, 127
2, 205440, Note_off_c, 0, 59, 127
2, 205440, Note_off_c, 0, 47, 127
2, 205440, Note_on_c, 0, 54, 127
2, 205440, Note_on_c, 0, 42, 127
2, 206400, Note_off_c, 0, 54, 127
2, 206400, Note_off_c, 0, 42, 127
2, 206400, Note_on_c, 0, 59, 127
2, 206400, Note_on_c, 0, 47, 127
2, 208320, Note_off_c, 0, 59, 127
2, 208320, Note_off_c, 0, 47, 127
2, 208320, Note_on_c, 0, 54, 127
2, 208320, Note_on_c, 0, 42, 127
2, 209280, Note_off_c, 0, 54, 127
2, 209280, Note_off_c, 0, 42, 127
2, 209280, Note_on_c, 0, 66, 127
2, 209280, Note_on_c, 0, 54, 127
2, 209600, Note_off_c, 0, 66, 127
2, 209600, Note_off_c, 0, 54, 127
2, 209600, Note_on_c, 0, 66, 127
2, 209600, Note_on_c, 0, 54, 127
2, 209920, Note_off_c, 0, 66, 127
2, 209920, Note_off_c, 0, 54, 127
2, 209920, Note_on_c, 0, 66, 127
2, 209920, Note_on_c, 0, 54, 127
2, 210240, Note_off_c, 0, 66, 127
2, 210240, Note_off_c, 0, 54, 127
2, 210240, Note_on_c, 0, 65, 127
2, 210240, Note_on_c, 0, 53, 127
2, 212160, Note_off_c, 0, 65, 127
2, 212160, Note_off_c, 0, 53, 127
2, 214080, Note_on_c, 0, 53, 95
2, 214560, Note_off_c, 0, 53, 95
2, 214560, Note_on_c, 0, 51, 95
2, 215040, Note_off_c, 0, 51, 95
2, 215040, Note_on_c, 0, 49, 95
2, 216000, Note_off_c, 0, 49, 95
2, 216000, Note_on_c, 0, 51, 95
2, 216960, Note_off_c, 0, 51, 95
2, 216960, Note_on_c, 0, 53, 95
2, 217920, Note_off_c, 0, 53, 95
2, 217920, Note_on_c, 0, 56, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_on_c, 0, 54, 95
2, 219840, Note_off_c, 0, 54, 95
2, 219840, Note_on_c, 0, 53, 95
2, 220800, Note_off_c, 0, 53, 95
2, 220800, Note_on_c, 0, 51, 95
2, 221760, Note_off_c, 0, 51, 95
2, 221760, Note_on_c, 0, 53, 95
2, 222720, Note_off_c, 0, 53, 95
2, 222720, Note_on_c, 0, 49, 95
2, 223680, Note_off_c, 0, 49, 95
2, 223680, Note_on_c, 0, 51, 95
2, 224640, Note_off_c, 0, 51, 95
2, 225600, Note_on_c, 0, 56, 95
2, 226080, Note_off_c, 0, 56, 95
2, 226080, Note_on_c, 0, 55, 95
2, 226560, Note_off_c, 0, 55, 95
2, 226560, Note_on_c, 0, 54, 95
2, 227520, Note_off_c, 0, 54, 95
2, 227520, Note_on_c, 0, 52, 95
2, 228480, Note_off_c, 0, 52, 95
2, 228480, Note_on_c, 0, 56, 95
2, 229440, Note_off_c, 0, 56, 95
2, 229440, Note_on_c, 0, 59, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_on_c, 0, 56, 95
2, 232320, Note_off_c, 0, 56, 95
2, 232320, Note_on_c, 0, 60, 95
2, 235200, Note_off_c, 0, 60, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236640, Note_off_c, 0, 52, 95
2, 237120, Note_on_c, 0, 54, 95
2, 237600, Note_off_c, 0, 54, 95
2, 238080, Note_on_c, 0, 56, 95
2, 238560, Note_off_c, 0, 56, 95
2, 239040, Note_on_c, 0, 54, 95
2, 239520, Note_off_c, 0, 54, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 52, 95
2, 240960, Note_on_c, 0, 59, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241920, Note_on_c, 0, 56, 95
2, 244800, Note_off_c, 0, 56, 95
2, 247680, Note_on_c, 0, 53, 95
2, 247680, Note_on_c, 0, 45, 63
2, 247705, Note_off_c, 0, 45, 63
2, 247800, Note_off_c, 0, 53, 95
2, 248160, Note_on_c, 0, 53, 63
2, 248160, Note_on_c, 0, 45, 63
2, 248185, Note_off_c, 0, 45, 63
2, 248280, Note_off_c, 0, 53, 63
2, 248640, Note_on_c, 0, 53, 95
2, 248640, Note_on_c, 0, 45, 63
2, 248665, Note_off_c, 0, 45, 63
2, 248760, Note_off_c, 0, 53, 95
2, 249120, Note_on_c, 0, 53, 79
2, 249120, Note_on_c, 0, 45, 63
2, 249145, Note_off_c, 0, 45, 63
2, 249240, Note_off_c, 0, 53, 79
2, 249600, Note_on_c, 0, 53, 95
2, 249600, Note_on_c, 0, 45, 63
2, 249625, Note_off_c, 0, 45, 63
2, 249720, Note_off_c, 0, 53, 95
2, 250080, Note_on_c, 0, 53, 79
2, 250080, Note_on_c, 0, 45, 63
2, 250105, Note_off_c, 0, 45, 63
2, 250200, Note_off_c, 0, 53, 79
2, 250560, Note_on_c, 0, 53, 95
2, 250560, Note_on_c, 0, 45, 63
2, 250585, Note_off_c, 0, 45, 63
2, 250680, Note_off_c, 0, 53, 95
2, 251040, Note_on_c, 0, 53, 79
2, 251040, Note_on_c, 0, 45, 63
2, 251065, Note_off_c, 0, 45, 63
2, 251160, Note_off_c, 0, 53, 79
2, 251520, Note_on_c, 0, 53, 95
2, 251520, Note_on_c, 0, 45, 63
2, 251560, Note_off_c, 0, 45, 63
2, 251640, Note_off_c, 0, 53, 95
2, 252000, Note_on_c, 0, 53, 79
2, 252000, Note_on_c, 0, 45, 63
2, 252040, Note_off_c, 0, 45, 63
2, 252120, Note_off_c, 0, 53, 79
2, 252480, Note_on_c, 0, 55, 95
2, 252480, Note_on_c, 0, 53, 95
2, 252480, Note_on_c, 0, 45, 63
2, 252520, Note_off_c, 0, 55, 95
2, 252520, Note_off_c, 0, 45, 63
2, 252600, Note_off_c, 0, 53, 95
2, 252960, Note_on_c, 0, 55, 95
2, 252960, Note_on_c, 0, 53, 79
2, 252960, Note_on_c, 0, 45, 63
2, 253000, Note_off_c, 0, 55, 95
2, 253000, Note_off_c, 0, 45, 63
2, 253080, Note_off_c, 0, 53, 79
2, 253440, Note_on_c, 0, 53, 95
2, 253440, Note_on_c, 0, 45, 63
2, 253480, Note_off_c, 0, 45, 63
2, 253560, Note_off_c, 0, 53, 95
2, 253920, Note_on_c, 0, 53, 79
2, 253920, Note_on_c, 0, 45, 63
2, 253960, Note_off_c, 0, 45, 63
2, 254040, Note_off_c, 0, 53, 79
2, 254400, Note_on_c, 0, 53, 95
2, 254400, Note_on_c, 0, 45, 63
2, 254440, Note_off_c, 0, 45, 63
2, 254520, Note_off_c, 0, 53, 95
2, 255360, Note_on_c, 0, 52, 79
2, 255840, Note_off_c, 0, 52, 79
2, 255840, Note_on_c, 0, 64, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_on_c, 0, 64, 95
2, 258240, Note_off_c, 0, 64, 95
2, 258240, Note_on_c, 0, 64, 95
2, 258480, Note_off_c, 0, 64, 95
2, 258480, Note_on_c, 0, 59, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_on_c, 0, 57, 95
2, 260640, Note_off_c, 0, 57, 95
2, 260640, Note_on_c, 0, 57, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_on_c, 0, 57, 95
2, 261600, Note_off_c, 0, 57, 95
2, 261600, Note_on_c, 0, 61, 95
2, 262560, Note_off_c, 0, 61, 95
2, 262560, Note_on_c, 0, 59, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_on_c, 0, 58, 95
2, 264480, Note_off_c, 0, 58, 95
2, 264480, Note_on_c, 0, 55, 95
2, 265440, Note_off_c, 0, 55, 95
2, 266880, Note_on_c, 0, 58, 95
2, 267360, Note_off_c, 0, 58, 95
2, 267360, Note_on_c, 0, 61, 95
2, 269280, Note_off_c, 0, 61, 95
2, 269520, Note_on_c, 0, 61, 95
2, 269760, Note_off_c, 0, 61, 95
2, 269760, Note_on_c, 0, 58, 95
2, 270240, Note_off_c, 0, 58, 95
2, 270240, Note_on_c, 0, 55, 95
2, 272160, Note_off_c, 0, 55, 95
2, 272640, Note_on_c, 0, 53, 95
2, 273120, Note_off_c, 0, 53, 95
2, 273120, Note_on_c, 0, 52, 95
2, 274080, Note_off_c, 0, 52, 95
2, 275040, Note_on_c, 0, 65, 95
2, 275520, Note_off_c, 0, 65, 95
2, 276000, Note_on_c, 0, 60, 95
2, 277920, Note_off_c, 0, 60, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296640, Note_off_c, 0, 64, 95
2, 297120, Note_on_c, 0, 59, 95
2, 297600, Note_off_c, 0, 59, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298560, Note_off_c, 0, 57, 95
2, 299040, Note_on_c, 0, 55, 95
2, 300960, Note_off_c, 0, 55, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_on_c, 0, 64, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302880, Note_on_c, 0, 60, 95
2, 303360, Note_off_c, 0, 60, 95
2, 303840, Note_on_c, 0, 58, 95
2, 304320, Note_off_c, 0, 58, 95
2, 304800, Note_on_c, 0, 52, 95
2, 305760, Note_off_c, 0, 52, 95
2, 306720, Note_on_c, 0, 52, 63
2, 307200, Note_off_c, 0, 52, 63
2, 307200, Note_on_c, 0, 52, 63
2, 307680, Note_off_c, 0, 52, 63
2, 307680, Note_on_c, 0, 51, 63
2, 308640, Note_off_c, 0, 51, 63
2, 308640, Note_on_c, 0, 49, 63
2, 309600, Note_off_c, 0, 49, 63
2, 309600, Note_on_c, 0, 48, 63
2, 310560, Note_off_c, 0, 48, 63
2, 310560, Note_on_c, 0, 49, 63
2, 311520, Note_off_c, 0, 49, 63
2, 311520, Note_on_c, 0, 46, 63
2, 313440, Note_off_c, 0, 46, 63
2, 313440, Note_on_c, 0, 47, 63
2, 315360, Note_off_c, 0, 47, 63
2, 315360, Note_on_c, 0, 52, 63
2, 316320, Note_off_c, 0, 52, 63
2, 316320, Note_on_c, 0, 48, 63
2, 319200, Note_off_c, 0, 48, 63
2, 328480, Note_on_c, 0, 54, 95
2, 328480, Note_on_c, 0, 54, 95
2, 328800, Note_off_c, 0, 54, 95
2, 328800, Note_off_c, 0, 54, 95
2, 328800, Note_on_c, 0, 54, 95
2, 328800, Note_on_c, 0, 54, 95
2, 329440, Note_off_c, 0, 54, 95
2, 329440, Note_off_c, 0, 54, 95
2, 329440, Note_on_c, 0, 54, 95
2, 329440, Note_on_c, 0, 54, 95
2, 329760, Note_off_c, 0, 54, 95
2, 329760, Note_off_c, 0, 54, 95
2, 329760, Note_on_c, 0, 54, 95
2, 329760, Note_on_c, 0, 54, 95
2, 330080, Note_off_c, 0, 54, 95
2, 330080, Note_off_c, 0, 54, 95
2, 330080, Note_on_c, 0, 54, 95
2, 330080, Note_on_c, 0, 54, 95
2, 330400, Note_off_c, 0, 54, 95
2, 330400, Note_off_c, 0, 54, 95
2, 330400, Note_on_c, 0, 54, 95
2, 330400, Note_on_c, 0, 54, 95
2, 330720, Note_off_c, 0, 54, 95
2, 330720, Note_off_c, 0, 54, 95
2, 330720, Note_on_c, 0, 54, 95
2, 330720, Note_on_c, 0, 54, 95
2, 331360, Note_off_c, 0, 54, 95
2, 331360, Note_off_c, 0, 54, 95
2, 331360, Note_on_c, 0, 54, 95
2, 331360, Note_on_c, 0, 54, 95
2, 331680, Note_off_c, 0, 54, 95
2, 331680, Note_off_c, 0, 54, 95
2, 331680, Note_on_c, 0, 54, 95
2, 331680, Note_on_c, 0, 54, 95
2, 332640, Note_off_c, 0, 54, 95
2, 332640, Note_off_c, 0, 54, 95
2, 336160, Note_on_c, 0, 54, 95
2, 336160, Note_on_c, 0, 54, 95
2, 336480, Note_off_c, 0, 54, 95
2, 336480, Note_off_c, 0, 54, 95
2, 336480, Note_on_c, 0, 54, 95
2, 336480, Note_on_c, 0, 54, 95
2, 337120, Note_off_c, 0, 54, 95
2, 337120, Note_off_c, 0, 54, 95
2, 337120, Note_on_c, 0, 54, 95
2, 337120, Note_on_c, 0, 54, 95
2, 337440, Note_off_c, 0, 54, 95
2, 337440, Note_off_c, 0, 54, 95
2, 337440, Note_on_c, 0, 54, 95
2, 337440, Note_on_c, 0, 54, 95
2, 337760, Note_off_c, 0, 54, 95
2, 337760, Note_off_c, 0, 54, 95
2, 337760, Note_on_c, 0, 54, 95
2, 337760, Note_on_c, 0, 54, 95
2, 338080, Note_off_c, 0, 54, 95
2, 338080, Note_off_c, 0, 54, 95
2, 338080, Note_on_c, 0, 54, 95
2, 338080, Note_on_c, 0, 54, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_off_c, 0, 54, 95
2, 338400, Note_on_c, 0, 54, 95
2, 338400, Note_on_c, 0, 54, 95
2, 339040, Note_off_c, 0, 54, 95
2, 339040, Note_off_c, 0, 54, 95
2, 339040, Note_on_c, 0, 54, 95
2, 339040, Note_on_c, 0, 54, 95
2, 339360, Note_off_c, 0, 54, 95
2, 339360, Note_off_c, 0, 54, 95
2, 339360, Note_on_c, 0, 54, 95
2, 339360, Note_on_c, 0, 54, 95
2, 340320, Note_off_c, 0, 54, 95
2, 340320, Note_off_c, 0, 54, 95
2, 344160, Note_on_c, 0, 60, 63
2, 344160, Note_on_c, 0, 53, 63
2, 344480, Note_off_c, 0, 60, 63
2, 344480, Note_off_c, 0, 53, 63
2, 344480, Note_on_c, 0, 60, 63
2, 344480, Note_on_c, 0, 53, 63
2, 344800, Note_off_c, 0, 60, 63
2, 344800, Note_off_c, 0, 53, 63
2, 344800, Note_on_c, 0, 60, 63
2, 344800, Note_on_c, 0, 53, 63
2, 345120, Note_off_c, 0, 60, 63
2, 345120, Note_off_c, 0, 53, 63
2, 345120, Note_on_c, 0, 60, 63
2, 345120, Note_on_c, 0, 53, 63
2, 345440, Note_off_c, 0, 60, 63
2, 345440, Note_off_c, 0, 53, 63
2, 345440, Note_on_c, 0, 61, 63
2, 345440, Note_on_c, 0, 54, 63
2, 345760, Note_off_c, 0, 61, 63
2, 345760, Note_off_c, 0, 54, 63
2, 345760, Note_on_c, 0, 63, 63
2, 345760, Note_on_c, 0, 56, 63
2, 346080, Note_off_c, 0, 63, 63
2, 346080, Note_off_c, 0, 56, 63
2, 346080, Note_on_c, 0, 61, 63
2, 346080, Note_on_c, 0, 54, 63
2, 346400, Note_off_c, 0, 61, 63
2, 346400, Note_off_c, 0, 54, 63
2, 346400, Note_on_c, 0, 61, 63
2, 346400, Note_on_c, 0, 54, 63
2, 347040, Note_off_c, 0, 61, 63
2, 347040, Note_off_c, 0, 54, 63
2, 347040, Note_on_c, 0, 61, 63
2, 347040, Note_on_c, 0, 54, 63
2, 348000, Note_off_c, 0, 61, 63
2, 348000, Note_off_c, 0, 54, 63
2, 351520, Note_on_c, 0, 50, 95
2, 351840, Note_off_c, 0, 50, 95
2, 351840, Note_on_c, 0, 50, 95
2, 352160, Note_off_c, 0, 50, 95
2, 352160, Note_on_c, 0, 50, 95
2, 352480, Note_off_c, 0, 50, 95
2, 352480, Note_on_c, 0, 50, 95
2, 352800, Note_off_c, 0, 50, 95
2, 352800, Note_on_c, 0, 50, 95
2, 353120, Note_off_c, 0, 50, 95
2, 353120, Note_on_c, 0, 50, 95
2, 353440, Note_off_c, 0, 50, 95
2, 353440, Note_on_c, 0, 50, 95
2, 353760, Note_off_c, 0, 50, 95
2, 353760, Note_on_c, 0, 50, 95
2, 354080, Note_off_c, 0, 50, 95
2, 354080, Note_on_c, 0, 50, 95
2, 354400, Note_off_c, 0, 50, 95
2, 354400, Note_on_c, 0, 50, 95
2, 354720, Note_off_c, 0, 50, 95
2, 354720, Note_on_c, 0, 50, 95
2, 355680, Note_off_c, 0, 50, 95
2, 355680, Note_on_c, 0, 70, 95
2, 356640, Note_off_c, 0, 70, 95
2, 356640, Note_on_c, 0, 70, 95
2, 357600, Note_off_c, 0, 70, 95
2, 357600, Note_on_c, 0, 70, 95
2, 358560, Note_off_c, 0, 70, 95
2, 358560, Note_on_c, 0, 70, 95
2, 359520, Note_off_c, 0, 70, 95
2, 359520, Note_on_c, 0, 46, 95
2, 360000, Note_off_c, 0, 46, 95
2, 360480, Note_on_c, 0, 46, 95
2, 360960, Note_off_c, 0, 46, 95
2, 361440, Note_on_c, 0, 46, 95
2, 361920, Note_off_c, 0, 46, 95
2, 362400, Note_on_c, 0, 46, 95
2, 362880, Note_off_c, 0, 46, 95
2, 363360, Note_on_c, 0, 70, 95
2, 364320, Note_off_c, 0, 70, 95
2, 364320, Note_on_c, 0, 70, 95
2, 365280, Note_off_c, 0, 70, 95
2, 365280, Note_on_c, 0, 70, 95
2, 366240, Note_off_c, 0, 70, 95
2, 366240, Note_on_c, 0, 70, 95
2, 367200, Note_off_c, 0, 70, 95
2, 367200, Note_on_c, 0, 46, 95
2, 367680, Note_off_c, 0, 46, 95
2, 368160, Note_on_c, 0, 46, 95
2, 368640, Note_off_c, 0, 46, 95
2, 369120, Note_on_c, 0, 46, 95
2, 369600, Note_off_c, 0, 46, 95
2, 370080, Note_on_c, 0, 46, 95
2, 370560, Note_off_c, 0, 46, 95
2, 371040, Note_on_c, 0, 46, 95
2, 371520, Note_off_c, 0, 46, 95
2, 372000, Note_on_c, 0, 46, 95
2, 372480, Note_off_c, 0, 46, 95
2, 372960, Note_on_c, 0, 46, 95
2, 373440, Note_off_c, 0, 46, 95
2, 373920, Note_on_c, 0, 46, 95
2, 374400, Note_off_c, 0, 46, 95
2, 374880, Note_on_c, 0, 46, 95
2, 375360, Note_off_c, 0, 46, 95
2, 375840, Note_on_c, 0, 46, 95
2, 376320, Note_off_c, 0, 46, 95
2, 376800, Note_on_c, 0, 46, 95
2, 377280, Note_off_c, 0, 46, 95
2, 377760, Note_on_c, 0, 46, 95
2, 378240, Note_off_c, 0, 46, 95
2, 378720, Note_on_c, 0, 46, 95
2, 379200, Note_off_c, 0, 46, 95
2, 379680, Note_on_c, 0, 46, 95
2, 380160, Note_off_c, 0, 46, 95
2, 380640, Note_on_c, 0, 46, 95
2, 381120, Note_off_c, 0, 46, 95
2, 381600, Note_on_c, 0, 46, 95
2, 382080, Note_off_c, 0, 46, 95
2, 382560, Note_on_c, 0, 46, 95
2, 383040, Note_off_c, 0, 46, 95
2, 386400, Note_on_c, 0, 60, 95
2, 387840, Note_off_c, 0, 60, 95
2, 387840, Note_on_c, 0, 62, 95
2, 389280, Note_off_c, 0, 62, 95
2, 389280, Note_on_c, 0, 60, 95
2, 389760, Note_off_c, 0, 60, 95
2, 389760, Note_on_c, 0, 60, 95
2, 390240, Note_off_c, 0, 60, 95
2, 390240, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_on_c, 0, 60, 95
2, 391200, Note_off_c, 0, 60, 95
2, 391200, Note_on_c, 0, 62, 95
2, 391680, Note_off_c, 0, 62, 95
2, 391680, Note_on_c, 0, 64, 95
2, 392160, Note_off_c, 0, 64, 95
2, 392160, Note_on_c, 0, 62, 95
2, 392640, Note_off_c, 0, 62, 95
2, 392640, Note_on_c, 0, 62, 95
2, 393120, Note_off_c, 0, 62, 95
2, 393120, Note_on_c, 0, 62, 95
2, 393600, Note_off_c, 0, 62, 95
2, 393600, Note_on_c, 0, 62, 95
2, 394560, Note_off_c, 0, 62, 95
2, 394560, Note_on_c, 0, 62, 95
2, 395040, Note_off_c, 0, 62, 95
2, 395040, Note_on_c, 0, 64, 95
2, 395520, Note_off_c, 0, 64, 95
2, 395520, Note_on_c, 0, 64, 95
2, 396000, Note_off_c, 0, 64, 95
2, 396000, Note_on_c, 0, 64, 95
2, 396480, Note_off_c, 0, 64, 95
2, 396480, Note_on_c, 0, 64, 95
2, 396960, Note_off_c, 0, 64, 95
2, 396960, Note_on_c, 0, 65, 95
2, 397440, Note_off_c, 0, 65, 95
2, 397440, Note_on_c, 0, 67, 95
2, 397920, Note_off_c, 0, 67, 95
2, 397920, Note_on_c, 0, 65, 95
2, 398400, Note_off_c, 0, 65, 95
2, 398400, Note_on_c, 0, 65, 95
2, 398880, Note_off_c, 0, 65, 95
2, 398880, Note_on_c, 0, 65, 95
2, 399360, Note_off_c, 0, 65, 95
2, 399360, Note_on_c, 0, 65, 95
2, 399840, Note_off_c, 0, 65, 95
2, 399840, Note_on_c, 0, 64, 95
2, 400320, Note_off_c, 0, 64, 95
2, 400320, Note_on_c, 0, 62, 95
2, 400800, Note_off_c, 0, 62, 95
