3, 24991, Note_on_c, 1, 52, 122
3, 25015, Note_on_c, 1, 52, 0
3, 25048, Note_on_c, 1, 52, 126
3, 25086, Note_on_c, 1, 52, 0
3, 25296, Note_on_c, 1, 40, 109
3, 25322, Note_on_c, 1, 47, 117
3, 25325, Note_on_c, 1, 40, 0
3, 25379, Note_on_c, 1, 47, 0
3, 25387, Note_on_c, 1, 50, 117
3, 25434, Note_on_c, 1, 50, 0
3, 25443, Note_on_c, 1, 52, 109
3, 25462, Note_on_c, 1, 52, 0
3, 25471, Note_on_c, 1, 52, 113
3, 25504, Note_on_c, 1, 52, 0
3, 25539, Note_on_c, 1, 50, 127
3, 25571, Note_on_c, 1, 50, 0
3, 25619, Note_on_c, 1, 40, 122
3, 25657, Note_on_c, 1, 40, 0
3, 25807, Note_on_c, 1, 47, 127
3, 25863, Note_on_c, 1, 47, 0
3, 25866, Note_on_c, 1, 50, 122
3, 25911, Note_on_c, 1, 50, 0
3, 25918, Note_on_c, 1, 52, 122
3, 25938, Note_on_c, 1, 52, 0
3, 25951, Note_on_c, 1, 52, 122
3, 25975, Note_on_c, 1, 52, 0
3, 26008, Note_on_c, 1, 52, 126
3, 26046, Note_on_c, 1, 52, 0
3, 26256, Note_on_c, 1, 40, 109
3, 26282, Note_on_c, 1, 47, 117
3, 26285, Note_on_c, 1, 40, 0
3, 26339, Note_on_c, 1, 47, 0
3, 26347, Note_on_c, 1, 50, 117
3, 26394, Note_on_c, 1, 50, 0
3, 26403, Note_on_c, 1, 52, 109
3, 26422, Note_on_c, 1, 52, 0
3, 26431, Note_on_c, 1, 52, 113
3, 26464, Note_on_c, 1, 52, 0
3, 26499, Note_on_c, 1, 50, 127
3, 26531, Note_on_c, 1, 50, 0
3, 26579, Note_on_c, 1, 40, 122
3, 26617, Note_on_c, 1, 40, 0
3, 26767, Note_on_c, 1, 47, 127
3, 26823, Note_on_c, 1, 47, 0
3, 26826, Note_on_c, 1, 50, 122
3, 26871, Note_on_c, 1, 50, 0
3, 26878, Note_on_c, 1, 52, 122
3, 26898, Note_on_c, 1, 52, 0
3, 26911, Note_on_c, 1, 52, 122
3, 26935, Note_on_c, 1, 52, 0
3, 26968, Note_on_c, 1, 52, 126
3, 27006, Note_on_c, 1, 52, 0
3, 27216, Note_on_c, 1, 40, 109
3, 27242, Note_on_c, 1, 47, 117
3, 27245, Note_on_c, 1, 40, 0
3, 27299, Note_on_c, 1, 47, 0
3, 27307, Note_on_c, 1, 50, 117
3, 27354, Note_on_c, 1, 50, 0
3, 27363, Note_on_c, 1, 52, 109
3, 27382, Note_on_c, 1, 52, 0
3, 27391, Note_on_c, 1, 52, 113
3, 27424, Note_on_c, 1, 52, 0
3, 27459, Note_on_c, 1, 50, 127
3, 27491, Note_on_c, 1, 50, 0
3, 27539, Note_on_c, 1, 40, 122
3, 27577, Note_on_c, 1, 40, 0
3, 27727, Note_on_c, 1, 47, 127
3, 27783, Note_on_c, 1, 47, 0
3, 27786, Note_on_c, 1, 50, 122
3, 27831, Note_on_c, 1, 50, 0
3, 27838, Note_on_c, 1, 52, 122
3, 27858, Note_on_c, 1, 52, 0
3, 27871, Note_on_c, 1, 52, 122
3, 27895, Note_on_c, 1, 52, 0
3, 27928, Note_on_c, 1, 52, 126
3, 27966, Note_on_c, 1, 52, 0
3, 28176, Note_on_c, 1, 40, 109
3, 28202, Note_on_c, 1, 47, 117
3, 28205, Note_on_c, 1, 40, 0
3, 28259, Note_on_c, 1, 47, 0
3, 28267, Note_on_c, 1, 50, 117
3, 28314, Note_on_c, 1, 50, 0
3, 28323, Note_on_c, 1, 52, 109
3, 28342, Note_on_c, 1, 52, 0
3, 28351, Note_on_c, 1, 52, 113
3, 28384, Note_on_c, 1, 52, 0
3, 28419, Note_on_c, 1, 50, 127
3, 28451, Note_on_c, 1, 50, 0
3, 28499, Note_on_c, 1, 40, 122
3, 28537, Note_on_c, 1, 40, 0
3, 28687, Note_on_c, 1, 47, 127
3, 28743, Note_on_c, 1, 47, 0
3, 28746, Note_on_c, 1, 50, 122
3, 28791, Note_on_c, 1, 50, 0
3, 28798, Note_on_c, 1, 52, 122
3, 28818, Note_on_c, 1, 52, 0
3, 28831, Note_on_c, 1, 52, 122
3, 28855, Note_on_c, 1, 52, 0
3, 28888, Note_on_c, 1, 52, 126
3, 28926, Note_on_c, 1, 52, 0
3, 29136, Note_on_c, 1, 40, 109
3, 29162, Note_on_c, 1, 47, 117
3, 29165, Note_on_c, 1, 40, 0
3, 29219, Note_on_c, 1, 47, 0
3, 29227, Note_on_c, 1, 50, 117
3, 29274, Note_on_c, 1, 50, 0
3, 29283, Note_on_c, 1, 52, 109
3, 29302, Note_on_c, 1, 52, 0
3, 29311, Note_on_c, 1, 52, 113
3, 29344, Note_on_c, 1, 52, 0
3, 29379, Note_on_c, 1, 50, 127
3, 29411, Note_on_c, 1, 50, 0
3, 29459, Note_on_c, 1, 40, 122
3, 29497, Note_on_c, 1, 40, 0
3, 29647, Note_on_c, 1, 47, 127
3, 29703, Note_on_c, 1, 47, 0
3, 29706, Note_on_c, 1, 50, 122
3, 29751, Note_on_c, 1, 50, 0
3, 29758, Note_on_c, 1, 52, 122
3, 29778, Note_on_c, 1, 52, 0
3, 29791, Note_on_c, 1, 52, 122
3, 29815, Note_on_c, 1, 52, 0
3, 29848, Note_on_c, 1, 52, 126
3, 29886, Note_on_c, 1, 52, 0
3, 30096, Note_on_c, 1, 40, 109
3, 30122, Note_on_c, 1, 47, 117
3, 30125, Note_on_c, 1, 40, 0
3, 30179, Note_on_c, 1, 47, 0
3, 30187, Note_on_c, 1, 50, 117
3, 30234, Note_on_c, 1, 50, 0
3, 30243, Note_on_c, 1, 52, 109
3, 30262, Note_on_c, 1, 52, 0
3, 30271, Note_on_c, 1, 52, 113
3, 30304, Note_on_c, 1, 52, 0
3, 30339, Note_on_c, 1, 50, 127
3, 30371, Note_on_c, 1, 50, 0
3, 30419, Note_on_c, 1, 40, 122
3, 30457, Note_on_c, 1, 40, 0
3, 32527, Note_on_c, 1, 47, 127
3, 32583, Note_on_c, 1, 47, 0
3, 32586, Note_on_c, 1, 50, 122
3, 32631, Note_on_c, 1, 50, 0
3, 32638, Note_on_c, 1, 52, 122
3, 32658, Note_on_c, 1, 52, 0
3, 32671, Note_on_c, 1, 52, 122
3, 32695, Note_on_c, 1, 52, 0
3, 32728, Note_on_c, 1, 52, 126
3, 32766, Note_on_c, 1, 52, 0
3, 32976, Note_on_c, 1, 40, 109
3, 33002, Note_on_c, 1, 47, 117
3, 33005, Note_on_c, 1, 40, 0
3, 33059, Note_on_c, 1, 47, 0
3, 33067, Note_on_c, 1, 50, 117
3, 33114, Note_on_c, 1, 50, 0
3, 33123, Note_on_c, 1, 52, 109
3, 33142, Note_on_c, 1, 52, 0
3, 33151, Note_on_c, 1, 52, 113
3, 33184, Note_on_c, 1, 52, 0
3, 33219, Note_on_c, 1, 50, 127
3, 33251, Note_on_c, 1, 50, 0
3, 33299, Note_on_c, 1, 40, 122
3, 33337, Note_on_c, 1, 40, 0
3, 34447, Note_on_c, 1, 47, 127
3, 34503, Note_on_c, 1, 47, 0
3, 34506, Note_on_c, 1, 50, 122
3, 34551, Note_on_c, 1, 50, 0
3, 34558, Note_on_c, 1, 52, 122
3, 34578, Note_on_c, 1, 52, 0
3, 34591, Note_on_c, 1, 52, 122
3, 34615, Note_on_c, 1, 52, 0
3, 34648, Note_on_c, 1, 52, 126
3, 34686, Note_on_c, 1, 52, 0
3, 34896, Note_on_c, 1, 40, 109
3, 34922, Note_on_c, 1, 47, 117
3, 34925, Note_on_c, 1, 40, 0
3, 34979, Note_on_c, 1, 47, 0
3, 34987, Note_on_c, 1, 50, 117
3, 35034, Note_on_c, 1, 50, 0
3, 35043, Note_on_c, 1, 52, 109
3, 35062, Note_on_c, 1, 52, 0
3, 35071, Note_on_c, 1, 52, 113
3, 35104, Note_on_c, 1, 52, 0
3, 35139, Note_on_c, 1, 50, 127
3, 35171, Note_on_c, 1, 50, 0
3, 35219, Note_on_c, 1, 40, 122
3, 35257, Note_on_c, 1, 40, 0
3, 35407, Note_on_c, 1, 47, 127
3, 35463, Note_on_c, 1, 47, 0
3, 35466, Note_on_c, 1, 50, 122
3, 35511, Note_on_c, 1, 50, 0
3, 35518, Note_on_c, 1, 52, 122
3, 35538, Note_on_c, 1, 52, 0
3, 35551, Note_on_c, 1, 52, 122
3, 35575, Note_on_c, 1, 52, 0
3, 35608, Note_on_c, 1, 52, 126
3, 35646, Note_on_c, 1, 52, 0
3, 35856, Note_on_c, 1, 40, 109
3, 35882, Note_on_c, 1, 47, 117
3, 35885, Note_on_c, 1, 40, 0
3, 35939, Note_on_c, 1, 47, 0
3, 35947, Note_on_c, 1, 50, 117
3, 35994, Note_on_c, 1, 50, 0
3, 36003, Note_on_c, 1, 52, 109
3, 36022, Note_on_c, 1, 52, 0
3, 36031, Note_on_c, 1, 52, 113
3, 36064, Note_on_c, 1, 52, 0
3, 36099, Note_on_c, 1, 50, 127
3, 36131, Note_on_c, 1, 50, 0
3, 36179, Note_on_c, 1, 40, 122
3, 36217, Note_on_c, 1, 40, 0
3, 36367, Note_on_c, 1, 47, 127
3, 36423, Note_on_c, 1, 47, 0
3, 36426, Note_on_c, 1, 50, 122
3, 36471, Note_on_c, 1, 50, 0
3, 36478, Note_on_c, 1, 52, 122
3, 36498, Note_on_c, 1, 52, 0
3, 36511, Note_on_c, 1, 52, 122
3, 36535, Note_on_c, 1, 52, 0
3, 36568, Note_on_c, 1, 52, 126
3, 36606, Note_on_c, 1, 52, 0
3, 36816, Note_on_c, 1, 40, 109
3, 36842, Note_on_c, 1, 47, 117
3, 36845, Note_on_c, 1, 40, 0
3, 36899, Note_on_c, 1, 47, 0
3, 36907, Note_on_c, 1, 50, 117
3, 36954, Note_on_c, 1, 50, 0
3, 36963, Note_on_c, 1, 52, 109
3, 36982, Note_on_c, 1, 52, 0
3, 36991, Note_on_c, 1, 52, 113
3, 37024, Note_on_c, 1, 52, 0
3, 37059, Note_on_c, 1, 50, 127
3, 37091, Note_on_c, 1, 50, 0
3, 37139, Note_on_c, 1, 40, 122
3, 37177, Note_on_c, 1, 40, 0
3, 37327, Note_on_c, 1, 47, 127
3, 37383, Note_on_c, 1, 47, 0
3, 37386, Note_on_c, 1, 50, 122
3, 37431, Note_on_c, 1, 50, 0
3, 37438, Note_on_c, 1, 52, 122
3, 37458, Note_on_c, 1, 52, 0
3, 37471, Note_on_c, 1, 52, 122
3, 37495, Note_on_c, 1, 52, 0
3, 37528, Note_on_c, 1, 52, 126
3, 37566, Note_on_c, 1, 52, 0
3, 37776, Note_on_c, 1, 40, 109
3, 37802, Note_on_c, 1, 47, 117
3, 37805, Note_on_c, 1, 40, 0
3, 37859, Note_on_c, 1, 47, 0
3, 37867, Note_on_c, 1, 50, 117
3, 37914, Note_on_c, 1, 50, 0
3, 37923, Note_on_c, 1, 52, 109
3, 37942, Note_on_c, 1, 52, 0
3, 37951, Note_on_c, 1, 52, 113
3, 37984, Note_on_c, 1, 52, 0
3, 38019, Note_on_c, 1, 50, 127
3, 38051, Note_on_c, 1, 50, 0
3, 38099, Note_on_c, 1, 40, 122
3, 38137, Note_on_c, 1, 40, 0
3, 38287, Note_on_c, 1, 47, 127
3, 38343, Note_on_c, 1, 47, 0
3, 38346, Note_on_c, 1, 50, 122
3, 38391, Note_on_c, 1, 50, 0
3, 38398, Note_on_c, 1, 52, 122
3, 38418, Note_on_c, 1, 52, 0
3, 38431, Note_on_c, 1, 52, 122
3, 38455, Note_on_c, 1, 52, 0
3, 38488, Note_on_c, 1, 52, 126
3, 38526, Note_on_c, 1, 52, 0
3, 38736, Note_on_c, 1, 40, 109
3, 38762, Note_on_c, 1, 47, 117
3, 38765, Note_on_c, 1, 40, 0
3, 38819, Note_on_c, 1, 47, 0
3, 38827, Note_on_c, 1, 50, 117
3, 38874, Note_on_c, 1, 50, 0
3, 38883, Note_on_c, 1, 52, 109
3, 38902, Note_on_c, 1, 52, 0
3, 38911, Note_on_c, 1, 52, 113
3, 38944, Note_on_c, 1, 52, 0
3, 38979, Note_on_c, 1, 50, 127
3, 39011, Note_on_c, 1, 50, 0
3, 39059, Note_on_c, 1, 40, 122
3, 39097, Note_on_c, 1, 40, 0
3, 39361, Note_on_c, 1, 48, 127
3, 39783, Note_on_c, 1, 45, 97
3, 39791, Note_on_c, 1, 48, 0
3, 39801, Note_on_c, 1, 43, 57
3, 39813, Note_on_c, 1, 45, 0
3, 39832, Note_on_c, 1, 41, 58
3, 39858, Note_on_c, 1, 43, 0
3, 40231, Note_on_c, 1, 41, 0
3, 40252, Note_on_c, 1, 49, 126
3, 40273, Note_on_c, 1, 49, 0
3, 40281, Note_on_c, 1, 50, 80
3, 40309, Note_on_c, 1, 51, 127
3, 40310, Note_on_c, 1, 50, 0
3, 40318, Note_on_c, 1, 52, 103
3, 40319, Note_on_c, 1, 51, 0
3, 40505, Note_on_c, 1, 40, 100
3, 40723, Note_on_c, 1, 52, 0
3, 40727, Note_on_c, 1, 40, 0
3, 40727, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "E.Organ"
4, 17280, Note_on_c, 2, 60, 117
4, 17281, Note_on_c, 2, 71, 117
4, 17281, Note_on_c, 2, 64, 126
4, 17281, Note_on_c, 2, 67, 126
4, 17294, Control_c, 2, 64, 127
4, 17348, Note_on_c, 2, 67, 0
4, 17350, Note_on_c, 2, 64, 0
4, 17350, Note_on_c, 2, 71, 0
4, 17351, Note_on_c, 2, 60, 0
4, 17757, Note_on_c, 2, 69, 92
4, 17758, Note_on_c, 2, 66, 83
4, 17758, Note_on_c, 2, 62, 97
4, 17758, Note_on_c, 2, 59, 92
4, 17767, Control_c, 2, 64, 0
4, 17998, Control_c, 2, 64, 127
4, 18107, Note_on_c, 2, 59, 0
4, 18116, Note_on_c, 2, 62, 0
4, 18117, Note_on_c, 2, 69, 0
4, 18118, Note_on_c, 2, 66, 0
4, 18236, Note_on_c, 2, 67, 80
4, 18236, Note_on_c, 2, 64, 86
4, 18238, Note_on_c, 2, 71, 92
4, 18238, Note_on_c, 2, 62, 88
4, 18251, Control_c, 2, 64, 0
4, 18291, Control_c, 2, 64, 127
4, 18322, Note_on_c, 2, 64, 0
4, 18322, Note_on_c, 2, 67, 0
4, 18323, Note_on_c, 2, 62, 0
4, 18328, Note_on_c, 2, 71, 0
4, 19193, Note_on_c, 2, 71, 86
4, 19193, Note_on_c, 2, 64, 100
4, 19194, Note_on_c, 2, 60, 86
4, 19195, Note_on_c, 2, 67, 95
4, 19195, Control_c, 2, 64, 0
4, 19449, Control_c, 2, 64, 127
4, 19510, Note_on_c, 2, 67, 0
4, 19519, Note_on_c, 2, 64, 0
4, 19521, Note_on_c, 2, 71, 0
4, 19526, Note_on_c, 2, 60, 0
4, 19681, Note_on_c, 2, 66, 59
4, 19682, Note_on_c, 2, 69, 86
4, 19682, Note_on_c, 2, 59, 84
4, 19682, Note_on_c, 2, 62, 90
4, 19698, Control_c, 2, 64, 0
4, 19921, Control_c, 2, 64, 127
4, 19996, Note_on_c, 2, 59, 0
4, 20001, Note_on_c, 2, 62, 0
4, 20002, Note_on_c, 2, 66, 0
4, 20005, Note_on_c, 2, 69, 0
4, 20158, Note_on_c, 2, 64, 76
4, 20159, Note_on_c, 2, 67, 77
4, 20160, Note_on_c, 2, 62, 79
4, 20161, Note_on_c, 2, 71, 79
4, 20165, Control_c, 2, 64, 0
4, 20296, Control_c, 2, 64, 127
4, 20359, Note_on_c, 2, 67, 0
4, 20362, Note_on_c, 2, 62, 0
4, 20363, Note_on_c, 2, 71, 0
4, 20365, Note_on_c, 2, 64, 0
4, 31680, Note_on_c, 2, 60, 117
4, 31681, Note_on_c, 2, 71, 117
4, 31681, Note_on_c, 2, 64, 126
4, 31681, Note_on_c, 2, 67, 126
4, 31694, Control_c, 2, 64, 127
4, 31748, Note_on_c, 2, 67, 0
4, 31750, Note_on_c, 2, 64, 0
4, 31750, Note_on_c, 2, 71, 0
4, 31751, Note_on_c, 2, 60, 0
4, 32157, Note_on_c, 2, 69, 92
4, 32158, Note_on_c, 2, 66, 83
4, 32158, Note_on_c, 2, 62, 97
4, 32158, Note_on_c, 2, 59, 92
4, 32167, Control_c, 2, 64, 0
4, 32398, Control_c, 2, 64, 127
4, 32507, Note_on_c, 2, 59, 0
4, 32516, Note_on_c, 2, 62, 0
4, 32517, Note_on_c, 2, 69, 0
4, 32518, Note_on_c, 2, 66, 0
4, 32636, Note_on_c, 2, 67, 80
4, 32636, Note_on_c, 2, 64, 86
4, 32638, Note_on_c, 2, 71, 92
4, 32638, Note_on_c, 2, 62, 88
4, 32651, Control_c, 2, 64, 0
4, 32691, Control_c, 2, 64, 127
4, 32722, Note_on_c, 2, 64, 0
4, 32722, Note_on_c, 2, 67, 0
4, 32723, Note_on_c, 2, 62, 0
4, 32728, Note_on_c, 2, 71, 0
4, 33593, Note_on_c, 2, 71, 86
4, 33593, Note_on_c, 2, 64, 100
4, 33594, Note_on_c, 2, 60, 86
4, 33595, Note_on_c, 2, 67, 95
4, 33595, Control_c, 2, 64, 0
4, 33849, Control_c, 2, 64, 127
4, 33910, Note_on_c, 2, 67, 0
4, 33919, Note_on_c, 2, 64, 0
4, 33921, Note_on_c, 2, 71, 0
4, 33926, Note_on_c, 2, 60, 0
4, 34081, Note_on_c, 2, 66, 59
4, 34082, Note_on_c, 2, 69, 86
4, 34082, Note_on_c, 2, 59, 84
4, 34082, Note_on_c, 2, 62, 90
4, 34098, Control_c, 2, 64, 0
4, 34321, Control_c, 2, 64, 127
4, 34396, Note_on_c, 2, 59, 0
4, 34401, Note_on_c, 2, 62, 0
4, 34402, Note_on_c, 2, 66, 0
4, 34405, Note_on_c, 2, 69, 0
4, 34558, Note_on_c, 2, 64, 76
4, 34559, Note_on_c, 2, 67, 77
4, 34560, Note_on_c, 2, 62, 79
4, 34561, Note_on_c, 2, 71, 79
4, 34565, Control_c, 2, 64, 0
4, 34696, Control_c, 2, 64, 127
4, 34759, Note_on_c, 2, 67, 0
4, 34762, Note_on_c, 2, 62, 0
4, 34763, Note_on_c, 2, 71, 0
4, 34765, Note_on_c, 2, 64, 0
4, 35520, Control_c, 2, 64, 0
4, 35520, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Trumpet"
5, 20996, Note_on_c, 3, 76, 113
5, 21012, Note_on_c, 3, 69, 103
5, 21023, Note_on_c, 3, 76, 0
5, 21028, Note_on_c, 3, 67, 92
5, 21034, Note_on_c, 3, 69, 0
5, 21046, Note_on_c, 3, 67, 0
5, 21060, Note_on_c, 3, 64, 122
5, 21084, Note_on_c, 3, 64, 0
5, 21121, Note_on_c, 3, 69, 127
5, 21142, Note_on_c, 3, 69, 0
5, 21185, Note_on_c, 3, 69, 122
5, 21206, Note_on_c, 3, 69, 0
5, 21243, Note_on_c, 3, 69, 117
5, 21280, Note_on_c, 3, 69, 0
5, 21304, Note_on_c, 3, 67, 103
5, 21336, Note_on_c, 3, 67, 0
5, 21364, Note_on_c, 3, 69, 122
5, 21420, Note_on_c, 3, 69, 0
5, 21422, Note_on_c, 3, 67, 88
5, 21451, Note_on_c, 3, 67, 0
5, 21457, Note_on_c, 3, 62, 60
5, 21502, Note_on_c, 3, 62, 0
5, 21514, Note_on_c, 3, 64, 60
5, 21547, Note_on_c, 3, 64, 0
5, 21577, Note_on_c, 3, 59, 60
5, 21727, Note_on_c, 3, 59, 0
5, 22915, Note_on_c, 3, 76, 106
5, 22932, Note_on_c, 3, 69, 122
5, 22941, Note_on_c, 3, 76, 0
5, 22950, Note_on_c, 3, 67, 90
5, 22955, Note_on_c, 3, 69, 0
5, 22969, Note_on_c, 3, 67, 0
5, 22970, Note_on_c, 3, 64, 109
5, 22972, Note_on_c, 3, 62, 97
5, 22989, Note_on_c, 3, 62, 0
5, 23010, Note_on_c, 3, 64, 0
5, 23037, Note_on_c, 3, 69, 106
5, 23062, Note_on_c, 3, 69, 0
5, 23101, Note_on_c, 3, 69, 70
5, 23126, Note_on_c, 3, 69, 0
5, 23164, Note_on_c, 3, 69, 82
5, 23188, Note_on_c, 3, 69, 0
5, 23222, Note_on_c, 3, 69, 79
5, 23245, Note_on_c, 3, 69, 0
5, 23278, Note_on_c, 3, 69, 86
5, 23311, Pitch_bend_c, 3, 8128
5, 23315, Pitch_bend_c, 3, 7932
5, 23317, Note_on_c, 3, 69, 0
5, 23320, Pitch_bend_c, 3, 7868
5, 23329, Pitch_bend_c, 3, 7672
5, 23332, Pitch_bend_c, 3, 7542
5, 23340, Note_on_c, 3, 69, 72
5, 23346, Pitch_bend_c, 3, 7478
5, 23350, Pitch_bend_c, 3, 7348
5, 23355, Pitch_bend_c, 3, 7282
5, 23359, Pitch_bend_c, 3, 7348
5, 23363, Note_on_c, 3, 69, 0
5, 23363, Pitch_bend_c, 3, 7478
5, 23368, Pitch_bend_c, 3, 7542
5, 23372, Pitch_bend_c, 3, 7868
5, 23377, Pitch_bend_c, 3, 8062
5, 23381, Pitch_bend_c, 3, 8192
5, 23414, Note_on_c, 3, 69, 77
5, 23460, Note_on_c, 3, 67, 77
5, 23464, Note_on_c, 3, 69, 0
5, 23470, Note_on_c, 3, 67, 0
5, 23490, Note_on_c, 3, 64, 40
5, 23651, Note_on_c, 3, 64, 0
5, 35396, Note_on_c, 3, 76, 113
5, 35412, Note_on_c, 3, 69, 103
5, 35423, Note_on_c, 3, 76, 0
5, 35428, Note_on_c, 3, 67, 92
5, 35434, Note_on_c, 3, 69, 0
5, 35446, Note_on_c, 3, 67, 0
5, 35460, Note_on_c, 3, 64, 122
5, 35484, Note_on_c, 3, 64, 0
5, 35521, Note_on_c, 3, 69, 127
5, 35542, Note_on_c, 3, 69, 0
5, 35585, Note_on_c, 3, 69, 122
5, 35606, Note_on_c, 3, 69, 0
5, 35643, Note_on_c, 3, 69, 117
5, 35680, Note_on_c, 3, 69, 0
5, 35704, Note_on_c, 3, 67, 103
5, 35736, Note_on_c, 3, 67, 0
5, 35764, Note_on_c, 3, 69, 122
5, 35820, Note_on_c, 3, 69, 0
5, 35822, Note_on_c, 3, 67, 88
5, 35851, Note_on_c, 3, 67, 0
5, 35857, Note_on_c, 3, 62, 60
5, 35902, Note_on_c, 3, 62, 0
5, 35914, Note_on_c, 3, 64, 60
5, 35947, Note_on_c, 3, 64, 0
5, 35977, Note_on_c, 3, 59, 60
5, 36127, Note_on_c, 3, 59, 0
5, 37315, Note_on_c, 3, 76, 106
5, 37332, Note_on_c, 3, 69, 122
5, 37341, Note_on_c, 3, 76, 0
5, 37350, Note_on_c, 3, 67, 90
5, 37355, Note_on_c, 3, 69, 0
5, 37369, Note_on_c, 3, 67, 0
5, 37370, Note_on_c, 3, 64, 109
5, 37372, Note_on_c, 3, 62, 97
5, 37389, Note_on_c, 3, 62, 0
5, 37410, Note_on_c, 3, 64, 0
5, 37437, Note_on_c, 3, 69, 106
5, 37462, Note_on_c, 3, 69, 0
5, 37501, Note_on_c, 3, 69, 70
5, 37526, Note_on_c, 3, 69, 0
5, 37564, Note_on_c, 3, 69, 82
5, 37588, Note_on_c, 3, 69, 0
5, 37622, Note_on_c, 3, 69, 79
5, 37645, Note_on_c, 3, 69, 0
5, 37678, Note_on_c, 3, 69, 86
5, 37711, Pitch_bend_c, 3, 8128
5, 37715, Pitch_bend_c, 3, 7932
5, 37717, Note_on_c, 3, 69, 0
5, 37720, Pitch_bend_c, 3, 7868
5, 37729, Pitch_bend_c, 3, 7672
5, 37732, Pitch_bend_c, 3, 7542
5, 37740, Note_on_c, 3, 69, 72
5, 37746, Pitch_bend_c, 3, 7478
5, 37750, Pitch_bend_c, 3, 7348
5, 37755, Pitch_bend_c, 3, 7282
5, 37759, Pitch_bend_c, 3, 7348
5, 37763, Note_on_c, 3, 69, 0
5, 37763, Pitch_bend_c, 3, 7478
5, 37768, Pitch_bend_c, 3, 7542
5, 37772, Pitch_bend_c, 3, 7868
5, 37777, Pitch_bend_c, 3, 8062
5, 37781, Pitch_bend_c, 3, 8192
5, 37814, Note_on_c, 3, 69, 77
5, 37860, Note_on_c, 3, 67, 77
5, 37864, Note_on_c, 3, 69, 0
5, 37870, Note_on_c, 3, 67, 0
5, 37890, Note_on_c, 3, 64, 40
5, 38051, Note_on_c, 3, 64, 0
5, 38051, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody"
6, 4920, Note_on_c, 6, 76, 100
6, 5021, Note_on_c, 6, 76, 0
6, 5038, Note_on_c, 6, 76, 97
6, 5194, Note_on_c, 6, 76, 0
6, 5255, Note_on_c, 6, 71, 109
6, 5272, Note_on_c, 6, 71, 0
6, 5283, Note_on_c, 6, 71, 97
6, 5336, Note_on_c, 6, 71, 0
6, 5344, Note_on_c, 6, 69, 109
6, 5400, Note_on_c, 6, 69, 0
6, 5402, Note_on_c, 6, 67, 92
6, 5431, Note_on_c, 6, 67, 0
6, 5434, Note_on_c, 6, 69, 122
6, 5482, Note_on_c, 6, 69, 0
6, 5488, Note_on_c, 6, 71, 95
6, 5572, Pitch_bend_c, 6, 8128
6, 5576, Pitch_bend_c, 6, 7998
6, 5580, Pitch_bend_c, 6, 7868
6, 5584, Pitch_bend_c, 6, 7672
6, 5589, Pitch_bend_c, 6, 7478
6, 5593, Pitch_bend_c, 6, 7152
6, 5598, Pitch_bend_c, 6, 7022
6, 5602, Pitch_bend_c, 6, 6828
6, 5606, Pitch_bend_c, 6, 6502
6, 5611, Pitch_bend_c, 6, 6372
6, 5615, Pitch_bend_c, 6, 6112
6, 5620, Pitch_bend_c, 6, 5918
6, 5624, Pitch_bend_c, 6, 5722
6, 5629, Pitch_bend_c, 6, 5398
6, 5633, Pitch_bend_c, 6, 5138
6, 5637, Pitch_bend_c, 6, 4878
6, 5641, Pitch_bend_c, 6, 4552
6, 5646, Pitch_bend_c, 6, 4358
6, 5650, Pitch_bend_c, 6, 4162
6, 5655, Pitch_bend_c, 6, 3968
6, 5659, Pitch_bend_c, 6, 3708
6, 5668, Pitch_bend_c, 6, 3772
6, 5672, Pitch_bend_c, 6, 4032
6, 5677, Pitch_bend_c, 6, 4682
6, 5681, Pitch_bend_c, 6, 5918
6, 5685, Pitch_bend_c, 6, 7802
6, 5689, Pitch_bend_c, 6, 8192
6, 5708, Note_on_c, 6, 71, 0
6, 6691, Note_on_c, 6, 67, 126
6, 6709, Note_on_c, 6, 67, 0
6, 6725, Note_on_c, 6, 71, 113
6, 6748, Note_on_c, 6, 71, 0
6, 6757, Note_on_c, 6, 71, 97
6, 6790, Note_on_c, 6, 71, 0
6, 6817, Note_on_c, 6, 69, 127
6, 6848, Note_on_c, 6, 69, 0
6, 6884, Note_on_c, 6, 67, 117
6, 6909, Note_on_c, 6, 67, 0
6, 6946, Note_on_c, 6, 71, 126
6, 6976, Note_on_c, 6, 71, 0
6, 7008, Note_on_c, 6, 69, 127
6, 7079, Control_c, 6, 1, 64
6, 7465, Note_on_c, 6, 69, 0
6, 7489, Control_c, 6, 1, 0
6, 7690, Note_on_c, 6, 74, 106
6, 7711, Note_on_c, 6, 74, 0
6, 7721, Note_on_c, 6, 74, 97
6, 7746, Note_on_c, 6, 74, 0
6, 7771, Note_on_c, 6, 76, 117
6, 7805, Note_on_c, 6, 76, 0
6, 8035, Note_on_c, 6, 74, 126
6, 8054, Note_on_c, 6, 74, 0
6, 8067, Note_on_c, 6, 74, 95
6, 8097, Note_on_c, 6, 74, 0
6, 8125, Note_on_c, 6, 76, 113
6, 8212, Note_on_c, 6, 76, 0
6, 8213, Note_on_c, 6, 74, 92
6, 8277, Note_on_c, 6, 74, 0
6, 8278, Note_on_c, 6, 71, 79
