5, 7680, Note_on_c, 6, 62, 95
5, 7680, Note_on_c, 6, 55, 95
5, 7680, Note_on_c, 6, 50, 95
5, 7680, Note_on_c, 6, 47, 95
5, 7680, Note_on_c, 6, 43, 95
5, 9600, Note_off_c, 6, 67, 95
5, 9600, Note_off_c, 6, 62, 95
5, 9600, Note_off_c, 6, 55, 95
5, 9600, Note_off_c, 6, 50, 95
5, 9600, Note_off_c, 6, 47, 95
5, 9600, Note_off_c, 6, 43, 95
5, 9600, Note_on_c, 6, 67, 95
5, 9600, Note_on_c, 6, 62, 95
5, 9600, Note_on_c, 6, 55, 95
5, 9600, Note_on_c, 6, 50, 95
5, 9600, Note_on_c, 6, 47, 95
5, 9600, Note_on_c, 6, 43, 95
5, 11520, Note_off_c, 6, 67, 95
5, 11520, Note_off_c, 6, 62, 95
5, 11520, Note_off_c, 6, 55, 95
5, 11520, Note_off_c, 6, 50, 95
5, 11520, Note_off_c, 6, 47, 95
5, 11520, Note_off_c, 6, 43, 95
5, 11520, Note_on_c, 6, 66, 95
5, 11520, Note_on_c, 6, 62, 95
5, 11520, Note_on_c, 6, 57, 95
5, 11520, Note_on_c, 6, 50, 95
5, 11520, Note_on_c, 6, 45, 95
5, 13440, Note_off_c, 6, 66, 95
5, 13440, Note_off_c, 6, 62, 95
5, 13440, Note_off_c, 6, 57, 95
5, 13440, Note_off_c, 6, 50, 95
5, 13440, Note_off_c, 6, 45, 95
5, 13440, Note_on_c, 6, 64, 95
5, 13440, Note_on_c, 6, 60, 95
5, 13440, Note_on_c, 6, 55, 95
5, 13440, Note_on_c, 6, 52, 95
5, 13440, Note_on_c, 6, 48, 95
5, 13440, Note_on_c, 6, 43, 95
5, 15360, Note_off_c, 6, 64, 95
5, 15360, Note_off_c, 6, 60, 95
5, 15360, Note_off_c, 6, 55, 95
5, 15360, Note_off_c, 6, 52, 95
5, 15360, Note_off_c, 6, 48, 95
5, 15360, Note_off_c, 6, 43, 95
5, 15360, Note_on_c, 6, 67, 95
5, 15360, Note_on_c, 6, 62, 95
5, 15360, Note_on_c, 6, 55, 95
5, 15360, Note_on_c, 6, 50, 95
5, 15360, Note_on_c, 6, 47, 95
5, 15360, Note_on_c, 6, 43, 95
5, 17280, Note_off_c, 6, 67, 95
5, 17280, Note_off_c, 6, 62, 95
5, 17280, Note_off_c, 6, 55, 95
5, 17280, Note_off_c, 6, 50, 95
5, 17280, Note_off_c, 6, 47, 95
5, 17280, Note_off_c, 6, 43, 95
5, 17280, Note_on_c, 6, 67, 95
5, 17280, Note_on_c, 6, 62, 95
5, 17280, Note_on_c, 6, 55, 95
5, 17280, Note_on_c, 6, 50, 95
5, 17280, Note_on_c, 6, 47, 95
5, 17280, Note_on_c, 6, 43, 95
5, 19200, Note_off_c, 6, 67, 95
5, 19200, Note_off_c, 6, 62, 95
5, 19200, Note_off_c, 6, 55, 95
5, 19200, Note_off_c, 6, 50, 95
5, 19200, Note_off_c, 6, 47, 95
5, 19200, Note_off_c, 6, 43, 95
5, 19200, Note_on_c, 6, 67, 95
5, 19200, Note_on_c, 6, 62, 95
5, 19200, Note_on_c, 6, 55, 95
5, 19200, Note_on_c, 6, 50, 95
5, 19200, Note_on_c, 6, 47, 95
5, 19200, Note_on_c, 6, 43, 95
5, 21120, Note_off_c, 6, 67, 95
5, 21120, Note_off_c, 6, 62, 95
5, 21120, Note_off_c, 6, 55, 95
5, 21120, Note_off_c, 6, 50, 95
5, 21120, Note_off_c, 6, 47, 95
5, 21120, Note_off_c, 6, 43, 95
5, 21120, Note_on_c, 6, 66, 95
5, 21120, Note_on_c, 6, 62, 95
5, 21120, Note_on_c, 6, 59, 95
5, 21120, Note_on_c, 6, 54, 95
5, 21120, Note_on_c, 6, 47, 95
5, 23040, Note_off_c, 6, 66, 95
5, 23040, Note_off_c, 6, 62, 95
5, 23040, Note_off_c, 6, 59, 95
5, 23040, Note_off_c, 6, 54, 95
5, 23040, Note_off_c, 6, 47, 95
5, 23040, Note_on_c, 6, 66, 95
5, 23040, Note_on_c, 6, 62, 95
5, 23040, Note_on_c, 6, 59, 95
5, 23040, Note_on_c, 6, 54, 95
5, 23040, Note_on_c, 6, 47, 95
5, 23280, Note_off_c, 6, 66, 95
5, 23280, Note_off_c, 6, 62, 95
5, 23280, Note_off_c, 6, 59, 95
5, 23280, Note_off_c, 6, 54, 95
5, 23280, Note_off_c, 6, 47, 95
5, 23280, Note_on_c, 6, 62, 127
5, 23520, Note_off_c, 6, 62, 127
5, 23520, Note_on_c, 6, 66, 127
5, 23760, Note_off_c, 6, 66, 127
5, 23760, Note_on_c, 6, 67, 127
5, 24240, Note_off_c, 6, 67, 127
5, 24240, Note_on_c, 6, 74, 127
5, 24720, Note_off_c, 6, 74, 127
5, 24720, Note_on_c, 6, 66, 127
5, 24960, Note_off_c, 6, 66, 127
5, 24960, Note_on_c, 6, 64, 95
5, 24960, Note_on_c, 6, 59, 95
5, 24960, Note_on_c, 6, 52, 95
5, 24960, Note_on_c, 6, 47, 95
5, 24960, Note_on_c, 6, 40, 95
5, 26880, Note_off_c, 6, 64, 95
5, 26880, Note_off_c, 6, 59, 95
5, 26880, Note_off_c, 6, 52, 95
5, 26880, Note_off_c, 6, 47, 95
5, 26880, Note_off_c, 6, 40, 95
5, 26880, Note_on_c, 6, 64, 95
5, 26880, Note_on_c, 6, 59, 95
5, 26880, Note_on_c, 6, 52, 95
5, 26880, Note_on_c, 6, 47, 95
5, 26880, Note_on_c, 6, 40, 95
5, 28800, Note_off_c, 6, 64, 95
5, 28800, Note_off_c, 6, 59, 95
5, 28800, Note_off_c, 6, 52, 95
5, 28800, Note_off_c, 6, 47, 95
5, 28800, Note_off_c, 6, 40, 95
5, 28800, Note_on_c, 6, 66, 95
5, 28800, Note_on_c, 6, 62, 95
5, 28800, Note_on_c, 6, 57, 95
5, 28800, Note_on_c, 6, 50, 95
5, 30720, Note_off_c, 6, 66, 95
5, 30720, Note_off_c, 6, 62, 95
5, 30720, Note_off_c, 6, 57, 95
5, 30720, Note_off_c, 6, 50, 95
5, 30720, Note_on_c, 6, 66, 95
5, 30720, Note_on_c, 6, 62, 95
5, 30720, Note_on_c, 6, 57, 95
5, 30720, Note_on_c, 6, 50, 95
5, 32640, Note_off_c, 6, 66, 95
5, 32640, Note_off_c, 6, 62, 95
5, 32640, Note_off_c, 6, 57, 95
5, 32640, Note_off_c, 6, 50, 95
5, 32640, Note_on_c, 6, 64, 95
5, 32640, Note_on_c, 6, 60, 95
5, 32640, Note_on_c, 6, 55, 95
5, 32640, Note_on_c, 6, 52, 95
5, 32640, Note_on_c, 6, 48, 95
5, 32640, Note_on_c, 6, 43, 95
5, 34560, Note_off_c, 6, 64, 95
5, 34560, Note_off_c, 6, 60, 95
5, 34560, Note_off_c, 6, 55, 95
5, 34560, Note_off_c, 6, 52, 95
5, 34560, Note_off_c, 6, 48, 95
5, 34560, Note_off_c, 6, 43, 95
5, 34560, Note_on_c, 6, 66, 95
5, 34560, Note_on_c, 6, 62, 95
5, 34560, Note_on_c, 6, 57, 95
5, 34560, Note_on_c, 6, 50, 95
5, 36480, Note_off_c, 6, 66, 95
5, 36480, Note_off_c, 6, 62, 95
5, 36480, Note_off_c, 6, 57, 95
5, 36480, Note_off_c, 6, 50, 95
5, 36480, Note_on_c, 6, 64, 95
5, 36480, Note_on_c, 6, 60, 95
5, 36480, Note_on_c, 6, 55, 95
5, 36480, Note_on_c, 6, 52, 95
5, 36480, Note_on_c, 6, 48, 95
5, 36480, Note_on_c, 6, 43, 95
5, 38400, Note_off_c, 6, 64, 95
5, 38400, Note_off_c, 6, 60, 95
5, 38400, Note_off_c, 6, 55, 95
5, 38400, Note_off_c, 6, 52, 95
5, 38400, Note_off_c, 6, 48, 95
5, 38400, Note_off_c, 6, 43, 95
5, 38400, Note_on_c, 6, 66, 95
5, 38400, Note_on_c, 6, 62, 95
5, 38400, Note_on_c, 6, 57, 95
5, 38400, Note_on_c, 6, 50, 95
5, 40320, Note_off_c, 6, 66, 95
5, 40320, Note_off_c, 6, 62, 95
5, 40320, Note_off_c, 6, 57, 95
5, 40320, Note_off_c, 6, 50, 95
5, 40320, Note_on_c, 6, 64, 95
5, 40320, Note_on_c, 6, 60, 95
5, 40320, Note_on_c, 6, 57, 95
5, 40320, Note_on_c, 6, 52, 95
5, 40320, Note_on_c, 6, 45, 95
5, 42240, Note_off_c, 6, 64, 95
5, 42240, Note_off_c, 6, 60, 95
5, 42240, Note_off_c, 6, 57, 95
5, 42240, Note_off_c, 6, 52, 95
5, 42240, Note_off_c, 6, 45, 95
5, 42240, Note_on_c, 6, 66, 95
5, 42240, Note_on_c, 6, 62, 95
5, 42240, Note_on_c, 6, 57, 95
5, 42240, Note_on_c, 6, 50, 95
5, 44160, Note_off_c, 6, 66, 95
5, 44160, Note_off_c, 6, 62, 95
5, 44160, Note_off_c, 6, 57, 95
5, 44160, Note_off_c, 6, 50, 95
5, 44160, Note_on_c, 6, 67, 95
5, 44160, Note_on_c, 6, 62, 95
5, 44160, Note_on_c, 6, 55, 95
5, 44160, Note_on_c, 6, 50, 95
5, 44160, Note_on_c, 6, 47, 95
5, 44160, Note_on_c, 6, 43, 95
5, 46080, Note_off_c, 6, 67, 95
5, 46080, Note_off_c, 6, 62, 95
5, 46080, Note_off_c, 6, 55, 95
5, 46080, Note_off_c, 6, 50, 95
5, 46080, Note_off_c, 6, 47, 95
5, 46080, Note_off_c, 6, 43, 95
5, 46080, Note_on_c, 6, 55, 95
5, 46080, Note_on_c, 6, 43, 95
5, 46320, Note_off_c, 6, 55, 95
5, 46320, Note_off_c, 6, 43, 95
5, 46320, Note_on_c, 6, 79, 95
5, 46320, Note_on_c, 6, 67, 95
5, 46800, Note_off_c, 6, 79, 95
5, 46800, Note_off_c, 6, 67, 95
5, 46800, Note_on_c, 6, 62, 95
5, 46800, Note_on_c, 6, 50, 95
5, 47040, Note_off_c, 6, 62, 95
5, 47040, Note_off_c, 6, 50, 95
5, 47040, Note_on_c, 6, 79, 95
5, 47040, Note_on_c, 6, 67, 95
5, 47520, Note_off_c, 6, 79, 95
5, 47520, Note_off_c, 6, 67, 95
5, 47520, Note_on_c, 6, 81, 95
5, 47520, Note_on_c, 6, 69, 95
5, 47760, Note_off_c, 6, 81, 95
5, 47760, Note_off_c, 6, 69, 95
5, 47760, Note_on_c, 6, 83, 95
5, 47760, Note_on_c, 6, 71, 95
5, 48000, Note_off_c, 6, 83, 95
5, 48000, Note_off_c, 6, 71, 95
5, 48000, Note_on_c, 6, 67, 95
5, 48000, Note_on_c, 6, 62, 95
5, 48000, Note_on_c, 6, 55, 95
5, 48000, Note_on_c, 6, 50, 95
5, 48000, Note_on_c, 6, 47, 95
5, 48000, Note_on_c, 6, 43, 95
5, 49920, Note_off_c, 6, 67, 95
5, 49920, Note_off_c, 6, 62, 95
5, 49920, Note_off_c, 6, 55, 95
5, 49920, Note_off_c, 6, 50, 95
5, 49920, Note_off_c, 6, 47, 95
5, 49920, Note_off_c, 6, 43, 95
5, 49920, Note_on_c, 6, 67, 95
5, 49920, Note_on_c, 6, 62, 95
5, 49920, Note_on_c, 6, 55, 95
5, 49920, Note_on_c, 6, 50, 95
5, 49920, Note_on_c, 6, 47, 95
5, 49920, Note_on_c, 6, 43, 95
5, 51840, Note_off_c, 6, 67, 95
5, 51840, Note_off_c, 6, 62, 95
5, 51840, Note_off_c, 6, 55, 95
5, 51840, Note_off_c, 6, 50, 95
5, 51840, Note_off_c, 6, 47, 95
5, 51840, Note_off_c, 6, 43, 95
5, 51840, Note_on_c, 6, 66, 95
5, 51840, Note_on_c, 6, 62, 95
5, 51840, Note_on_c, 6, 59, 95
5, 51840, Note_on_c, 6, 54, 95
5, 51840, Note_on_c, 6, 47, 95
5, 53760, Note_off_c, 6, 66, 95
5, 53760, Note_off_c, 6, 62, 95
5, 53760, Note_off_c, 6, 59, 95
5, 53760, Note_off_c, 6, 54, 95
5, 53760, Note_off_c, 6, 47, 95
5, 53760, Note_on_c, 6, 66, 95
5, 53760, Note_on_c, 6, 62, 95
5, 53760, Note_on_c, 6, 59, 95
5, 53760, Note_on_c, 6, 54, 95
5, 53760, Note_on_c, 6, 47, 95
5, 55680, Note_off_c, 6, 66, 95
5, 55680, Note_off_c, 6, 62, 95
5, 55680, Note_off_c, 6, 59, 95
5, 55680, Note_off_c, 6, 54, 95
5, 55680, Note_off_c, 6, 47, 95
5, 55680, Note_on_c, 6, 64, 95
5, 55680, Note_on_c, 6, 59, 95
5, 55680, Note_on_c, 6, 52, 95
5, 55680, Note_on_c, 6, 47, 95
5, 55680, Note_on_c, 6, 40, 95
5, 57600, Note_off_c, 6, 64, 95
5, 57600, Note_off_c, 6, 59, 95
5, 57600, Note_off_c, 6, 52, 95
5, 57600, Note_off_c, 6, 47, 95
5, 57600, Note_off_c, 6, 40, 95
5, 57600, Note_on_c, 6, 64, 95
5, 57600, Note_on_c, 6, 59, 95
5, 57600, Note_on_c, 6, 52, 95
5, 57600, Note_on_c, 6, 47, 95
5, 57600, Note_on_c, 6, 40, 95
5, 59520, Note_off_c, 6, 64, 95
5, 59520, Note_off_c, 6, 59, 95
5, 59520, Note_off_c, 6, 52, 95
5, 59520, Note_off_c, 6, 47, 95
5, 59520, Note_off_c, 6, 40, 95
5, 59520, Note_on_c, 6, 66, 95
5, 59520, Note_on_c, 6, 62, 95
5, 59520, Note_on_c, 6, 57, 95
5, 59520, Note_on_c, 6, 50, 95
5, 61440, Note_off_c, 6, 66, 95
5, 61440, Note_off_c, 6, 62, 95
5, 61440, Note_off_c, 6, 57, 95
5, 61440, Note_off_c, 6, 50, 95
5, 61440, Note_on_c, 6, 66, 95
5, 61440, Note_on_c, 6, 62, 95
5, 61440, Note_on_c, 6, 57, 95
5, 61440, Note_on_c, 6, 50, 95
5, 63360, Note_off_c, 6, 66, 95
5, 63360, Note_off_c, 6, 62, 95
5, 63360, Note_off_c, 6, 57, 95
5, 63360, Note_off_c, 6, 50, 95
5, 63360, Note_on_c, 6, 64, 95
5, 63360, Note_on_c, 6, 60, 95
5, 63360, Note_on_c, 6, 55, 95
5, 63360, Note_on_c, 6, 52, 95
5, 63360, Note_on_c, 6, 48, 95
5, 63360, Note_on_c, 6, 43, 95
5, 65280, Note_off_c, 6, 64, 95
5, 65280, Note_off_c, 6, 60, 95
5, 65280, Note_off_c, 6, 55, 95
5, 65280, Note_off_c, 6, 52, 95
5, 65280, Note_off_c, 6, 48, 95
5, 65280, Note_off_c, 6, 43, 95
5, 65280, Note_on_c, 6, 66, 95
5, 65280, Note_on_c, 6, 62, 95
5, 65280, Note_on_c, 6, 57, 95
5, 65280, Note_on_c, 6, 50, 95
5, 67200, Note_off_c, 6, 66, 95
5, 67200, Note_off_c, 6, 62, 95
5, 67200, Note_off_c, 6, 57, 95
5, 67200, Note_off_c, 6, 50, 95
5, 67200, Note_on_c, 6, 64, 95
5, 67200, Note_on_c, 6, 60, 95
5, 67200, Note_on_c, 6, 55, 95
5, 67200, Note_on_c, 6, 52, 95
5, 67200, Note_on_c, 6, 48, 95
5, 67200, Note_on_c, 6, 43, 95
5, 69120, Note_off_c, 6, 64, 95
5, 69120, Note_off_c, 6, 60, 95
5, 69120, Note_off_c, 6, 55, 95
5, 69120, Note_off_c, 6, 52, 95
5, 69120, Note_off_c, 6, 48, 95
5, 69120, Note_off_c, 6, 43, 95
5, 69120, Note_on_c, 6, 66, 95
5, 69120, Note_on_c, 6, 62, 95
5, 69120, Note_on_c, 6, 57, 95
5, 69120, Note_on_c, 6, 50, 95
5, 71040, Note_off_c, 6, 66, 95
5, 71040, Note_off_c, 6, 62, 95
5, 71040, Note_off_c, 6, 57, 95
5, 71040, Note_off_c, 6, 50, 95
5, 71040, Note_on_c, 6, 64, 95
5, 71040, Note_on_c, 6, 60, 95
5, 71040, Note_on_c, 6, 57, 95
5, 71040, Note_on_c, 6, 52, 95
5, 71040, Note_on_c, 6, 45, 95
5, 72960, Note_off_c, 6, 64, 95
5, 72960, Note_off_c, 6, 60, 95
5, 72960, Note_off_c, 6, 57, 95
5, 72960, Note_off_c, 6, 52, 95
5, 72960, Note_off_c, 6, 45, 95
5, 72960, Note_on_c, 6, 66, 95
5, 72960, Note_on_c, 6, 62, 95
5, 72960, Note_on_c, 6, 57, 95
5, 72960, Note_on_c, 6, 50, 95
5, 74880, Note_off_c, 6, 66, 95
5, 74880, Note_off_c, 6, 62, 95
5, 74880, Note_off_c, 6, 57, 95
5, 74880, Note_off_c, 6, 50, 95
5, 74880, Note_on_c, 6, 67, 95
5, 74880, Note_on_c, 6, 62, 95
5, 74880, Note_on_c, 6, 55, 95
5, 74880, Note_on_c, 6, 50, 95
5, 74880, Note_on_c, 6, 47, 95
5, 74880, Note_on_c, 6, 43, 95
5, 76800, Note_off_c, 6, 67, 95
5, 76800, Note_off_c, 6, 62, 95
5, 76800, Note_off_c, 6, 55, 95
5, 76800, Note_off_c, 6, 50, 95
5, 76800, Note_off_c, 6, 47, 95
5, 76800, Note_off_c, 6, 43, 95
5, 76800, Note_on_c, 6, 67, 95
5, 76800, Note_on_c, 6, 62, 95
5, 76800, Note_on_c, 6, 55, 95
5, 76800, Note_on_c, 6, 50, 95
5, 76800, Note_on_c, 6, 47, 95
5, 76800, Note_on_c, 6, 43, 95
5, 78000, Note_off_c, 6, 67, 95
5, 78000, Note_off_c, 6, 62, 95
5, 78000, Note_off_c, 6, 55, 95
5, 78000, Note_off_c, 6, 50, 95
5, 78000, Note_off_c, 6, 47, 95
5, 78000, Note_off_c, 6, 43, 95
5, 78000, Note_on_c, 6, 71, 95
5, 78120, Note_off_c, 6, 71, 95
5, 78120, Note_on_c, 6, 72, 95
5, 78240, Note_off_c, 6, 72, 95
5, 78240, Note_on_c, 6, 74, 95
5, 78360, Note_off_c, 6, 74, 95
5, 78360, Note_on_c, 6, 72, 95
5, 78480, Note_off_c, 6, 72, 95
5, 78480, Note_on_c, 6, 74, 95
5, 78600, Note_off_c, 6, 74, 95
5, 78600, Note_on_c, 6, 76, 95
5, 78720, Note_off_c, 6, 76, 95
5, 78720, Note_on_c, 6, 64, 95
5, 78720, Note_on_c, 6, 59, 95
5, 78720, Note_on_c, 6, 52, 95
5, 78720, Note_on_c, 6, 47, 95
5, 78720, Note_on_c, 6, 40, 95
5, 80640, Note_off_c, 6, 64, 95
5, 80640, Note_off_c, 6, 59, 95
5, 80640, Note_off_c, 6, 52, 95
5, 80640, Note_off_c, 6, 47, 95
5, 80640, Note_off_c, 6, 40, 95
5, 80640, Note_on_c, 6, 64, 95
5, 80640, Note_on_c, 6, 59, 95
5, 80640, Note_on_c, 6, 52, 95
5, 80640, Note_on_c, 6, 47, 95
5, 80640, Note_on_c, 6, 40, 95
5, 82560, Note_off_c, 6, 64, 95
5, 82560, Note_off_c, 6, 59, 95
5, 82560, Note_off_c, 6, 52, 95
5, 82560, Note_off_c, 6, 47, 95
5, 82560, Note_off_c, 6, 40, 95
5, 82560, Note_on_c, 6, 66, 95
5, 82560, Note_on_c, 6, 62, 95
5, 82560, Note_on_c, 6, 57, 95
5, 82560, Note_on_c, 6, 50, 95
5, 84480, Note_off_c, 6, 66, 95
5, 84480, Note_off_c, 6, 62, 95
5, 84480, Note_off_c, 6, 57, 95
5, 84480, Note_off_c, 6, 50, 95
5, 84480, Note_on_c, 6, 66, 95
5, 84480, Note_on_c, 6, 62, 95
5, 84480, Note_on_c, 6, 57, 95
5, 84480, Note_on_c, 6, 50, 95
5, 86400, Note_off_c, 6, 66, 95
5, 86400, Note_off_c, 6, 62, 95
5, 86400, Note_off_c, 6, 57, 95
5, 86400, Note_off_c, 6, 50, 95
5, 86400, Note_on_c, 6, 64, 95
5, 86400, Note_on_c, 6, 59, 95
5, 86400, Note_on_c, 6, 52, 95
5, 86400, Note_on_c, 6, 47, 95
5, 86400, Note_on_c, 6, 40, 95
5, 88320, Note_off_c, 6, 64, 95
5, 88320, Note_off_c, 6, 59, 95
5, 88320, Note_off_c, 6, 52, 95
5, 88320, Note_off_c, 6, 47, 95
5, 88320, Note_off_c, 6, 40, 95
5, 88320, Note_on_c, 6, 64, 95
5, 88320, Note_on_c, 6, 59, 95
5, 88320, Note_on_c, 6, 52, 95
5, 88320, Note_on_c, 6, 47, 95
5, 88320, Note_on_c, 6, 40, 95
5, 90240, Note_off_c, 6, 64, 95
5, 90240, Note_off_c, 6, 59, 95
5, 90240, Note_off_c, 6, 52, 95
5, 90240, Note_off_c, 6, 47, 95
5, 90240, Note_off_c, 6, 40, 95
5, 92400, Note_on_c, 6, 62, 95
5, 92400, Note_on_c, 6, 57, 95
5, 92400, Note_on_c, 6, 50, 95
5, 92880, Note_off_c, 6, 62, 95
5, 92880, Note_off_c, 6, 57, 95
5, 92880, Note_off_c, 6, 50, 95
5, 93120, Note_on_c, 6, 62, 95
5, 93120, Note_on_c, 6, 57, 95
5, 93120, Note_on_c, 6, 50, 95
5, 93600, Note_off_c, 6, 62, 95
5, 93600, Note_off_c, 6, 57, 95
5, 93600, Note_off_c, 6, 50, 95
5, 93600, Note_on_c, 6, 62, 95
5, 93600, Note_on_c, 6, 57, 95
5, 93600, Note_on_c, 6, 50, 95
5, 93672, Note_off_c, 6, 50, 95
5, 93840, Note_off_c, 6, 62, 95
5, 93840, Note_off_c, 6, 57, 95
5, 93840, Note_on_c, 6, 61, 95
5, 93840, Note_on_c, 6, 56, 95
5, 93912, Note_off_c, 6, 61, 95
5, 93912, Note_off_c, 6, 56, 95
5, 94080, Note_on_c, 6, 60, 95
5, 94080, Note_on_c, 6, 55, 95
5, 94080, Note_on_c, 6, 48, 95
5, 97920, Note_off_c, 6, 60, 95
5, 97920, Note_off_c, 6, 55, 95
5, 97920, Note_off_c, 6, 48, 95
5, 97920, Note_on_c, 6, 62, 95
5, 97920, Note_on_c, 6, 57, 95
5, 97920, Note_on_c, 6, 50, 95
5, 99840, Note_off_c, 6, 62, 95
5, 99840, Note_off_c, 6, 57, 95
5, 99840, Note_off_c, 6, 50, 95
5, 99840, Note_on_c, 6, 62, 95
5, 99840, Note_on_c, 6, 57, 95
5, 99840, Note_on_c, 6, 50, 95
5, 101280, Note_off_c, 6, 62, 95
5, 101280, Note_off_c, 6, 57, 95
5, 101280, Note_off_c, 6, 50, 95
5, 101280, Note_on_c, 6, 62, 95
5, 101280, Note_on_c, 6, 57, 95
5, 101280, Note_on_c, 6, 50, 95
5, 101352, Note_off_c, 6, 62, 95
5, 101352, Note_off_c, 6, 57, 95
5, 101352, Note_off_c, 6, 50, 95
5, 101520, Note_on_c, 6, 61, 95
5, 101520, Note_on_c, 6, 56, 95
5, 101592, Note_off_c, 6, 56, 95
5, 101760, Note_off_c, 6, 61, 95
5, 101760, Note_on_c, 6, 60, 95
5, 101760, Note_on_c, 6, 55, 95
5, 101760, Note_on_c, 6, 48, 95
5, 105600, Note_off_c, 6, 60, 95
5, 105600, Note_off_c, 6, 55, 95
5, 105600, Note_off_c, 6, 48, 95
5, 105600, Note_on_c, 6, 62, 95
5, 105600, Note_on_c, 6, 57, 95
5, 105600, Note_on_c, 6, 50, 95
5, 109440, Note_off_c, 6, 62, 95
5, 109440, Note_off_c, 6, 57, 95
5, 109440, Note_off_c, 6, 50, 95
5, 111840, Note_on_c, 6, 62, 95
5, 112320, Note_off_c, 6, 62, 95
5, 112320, Note_on_c, 6, 60, 95
5, 112560, Note_off_c, 6, 60, 95
5, 112560, Note_on_c, 6, 59, 95
5, 112800, Note_off_c, 6, 59, 95
5, 112800, Note_on_c, 6, 57, 95
5, 113280, Note_off_c, 6, 57, 95
5, 113280, Note_on_c, 6, 62, 95
5, 113280, Note_on_c, 6, 59, 95
5, 113280, Note_on_c, 6, 55, 95
5, 113280, Note_on_c, 6, 50, 95
5, 115200, Note_off_c, 6, 62, 95
5, 115200, Note_off_c, 6, 59, 95
5, 115200, Note_off_c, 6, 55, 95
5, 115200, Note_off_c, 6, 50, 95
5, 115200, Note_on_c, 6, 67, 95
5, 115200, Note_on_c, 6, 62, 95
5, 115200, Note_on_c, 6, 55, 95
5, 115200, Note_on_c, 6, 48, 95
5, 115200, Note_on_c, 6, 43, 95
5, 117120, Note_off_c, 6, 67, 95
5, 117120, Note_off_c, 6, 62, 95
5, 117120, Note_off_c, 6, 55, 95
5, 117120, Note_off_c, 6, 48, 95
5, 117120, Note_off_c, 6, 43, 95
5, 117120, Note_on_c, 6, 67, 95
5, 117120, Note_on_c, 6, 62, 95
5, 117120, Note_on_c, 6, 57, 95
5, 117120, Note_on_c, 6, 50, 95
5, 117120, Note_on_c, 6, 43, 95
5, 119040, Note_off_c, 6, 67, 95
5, 119040, Note_off_c, 6, 62, 95
5, 119040, Note_off_c, 6, 57, 95
5, 119040, Note_off_c, 6, 50, 95
5, 119040, Note_off_c, 6, 43, 95
5, 119280, Note_on_c, 6, 57, 95
5, 119280, Note_on_c, 6, 50, 95
5, 120240, Note_off_c, 6, 57, 95
5, 120240, Note_off_c, 6, 50, 95
5, 120240, Note_on_c, 6, 57, 95
5, 120240, Note_on_c, 6, 50, 95
5, 120960, Note_off_c, 6, 57, 95
5, 120960, Note_off_c, 6, 50, 95
5, 120960, Note_on_c, 6, 74, 95
5, 120960, Note_on_c, 6, 62, 95
5, 120960, Note_on_c, 6, 57, 95
5, 120960, Note_on_c, 6, 50, 95
5, 120960, Note_on_c, 6, 43, 95
5, 124800, Note_off_c, 6, 74, 95
5, 124800, Note_off_c, 6, 62, 95
5, 124800, Note_off_c, 6, 57, 95
5, 124800, Note_off_c, 6, 50, 95
5, 124800, Note_off_c, 6, 43, 95
5, 128640, Pitch_bend_c, 7, 8192
5, 128640, Note_on_c, 7, 74, 95
5, 128705, Pitch_bend_c, 7, 8320
5, 128770, Pitch_bend_c, 7, 8448
5, 128835, Pitch_bend_c, 7, 8576
5, 128900, Pitch_bend_c, 7, 8704
5, 128965, Pitch_bend_c, 7, 8832
5, 129030, Pitch_bend_c, 7, 8960
5, 129095, Pitch_bend_c, 7, 9088
5, 129160, Pitch_bend_c, 7, 9216
5, 129225, Pitch_bend_c, 7, 9344
5, 129290, Pitch_bend_c, 7, 9472
5, 129355, Pitch_bend_c, 7, 9600
5, 129360, Pitch_bend_c, 7, 9600
5, 130080, Pitch_bend_c, 7, 9600
5, 130080, Pitch_bend_c, 7, 8192
5, 130080, Note_off_c, 7, 74, 95
5, 130080, Pitch_bend_c, 7, 9600
5, 130080, Note_on_c, 7, 74, 95
5, 130240, Pitch_bend_c, 7, 9600
5, 130254, Pitch_bend_c, 7, 9472
5, 130268, Pitch_bend_c, 7, 9344
5, 130282, Pitch_bend_c, 7, 9216
5, 130296, Pitch_bend_c, 7, 9088
5, 130310, Pitch_bend_c, 7, 8960
5, 130324, Pitch_bend_c, 7, 8832
5, 130338, Pitch_bend_c, 7, 8704
5, 130352, Pitch_bend_c, 7, 8576
5, 130366, Pitch_bend_c, 7, 8448
5, 130380, Pitch_bend_c, 7, 8320
5, 130394, Pitch_bend_c, 7, 8192
5, 130400, Pitch_bend_c, 7, 8192
5, 130560, Pitch_bend_c, 7, 8192
5, 130560, Pitch_bend_c, 7, 8192
5, 130560, Note_off_c, 7, 74, 95
5, 130560, Note_on_c, 6, 66, 95
5, 132000, Note_off_c, 6, 66, 95
5, 132000, Note_on_c, 6, 71, 95
5, 132240, Note_off_c, 6, 71, 95
5, 132240, Note_on_c, 6, 72, 95
5, 132480, Note_off_c, 6, 72, 95
5, 132480, Note_on_c, 6, 74, 95
5, 132720, Note_off_c, 6, 74, 95
5, 132720, Note_on_c, 6, 67, 95
5, 133680, Note_off_c, 6, 67, 95
5, 133680, Note_on_c, 6, 64, 95
5, 133920, Note_off_c, 6, 64, 95
