1, 6822, Note_off_c, 6, 51, 64
1, 6837, Note_off_c, 2, 58, 64
1, 6837, Note_off_c, 6, 70, 64
1, 6840, Note_on_c, 2, 61, 112
1, 6840, Note_on_c, 2, 42, 112
1, 6840, Note_on_c, 6, 54, 114
1, 6840, Note_on_c, 6, 73, 84
1, 6881, Note_off_c, 2, 42, 64
1, 6881, Note_off_c, 6, 54, 64
1, 6900, Note_on_c, 2, 42, 112
1, 6900, Note_on_c, 6, 54, 109
1, 6929, Note_off_c, 2, 61, 64
1, 6929, Note_off_c, 6, 73, 64
1, 6937, Note_off_c, 2, 42, 64
1, 6937, Note_off_c, 6, 54, 64
1, 6960, Note_on_c, 2, 63, 112
1, 6960, Note_on_c, 2, 44, 112
1, 6960, Note_on_c, 6, 56, 109
1, 6960, Note_on_c, 6, 75, 92
1, 6960, Note_on_c, 9, 38, 121
1, 6960, Note_on_c, 9, 42, 66
1, 6969, Note_off_c, 9, 42, 64
1, 6969, Note_off_c, 9, 38, 64
1, 6995, Note_off_c, 2, 44, 64
1, 6995, Note_off_c, 6, 56, 64
1, 7020, Note_on_c, 2, 44, 112
1, 7020, Note_on_c, 6, 56, 109
1, 7054, Note_off_c, 2, 44, 64
1, 7054, Note_off_c, 6, 56, 64
1, 7058, Note_off_c, 2, 63, 64
1, 7058, Note_off_c, 6, 75, 64
1, 7080, Note_on_c, 2, 44, 112
1, 7080, Note_on_c, 6, 56, 109
1, 7123, Note_off_c, 2, 44, 64
1, 7123, Note_off_c, 6, 56, 64
1, 7140, Note_on_c, 2, 58, 112
1, 7140, Note_on_c, 2, 39, 112
1, 7140, Note_on_c, 6, 51, 114
1, 7140, Note_on_c, 6, 70, 100
1, 7174, Note_off_c, 2, 39, 64
1, 7174, Note_off_c, 6, 51, 64
1, 7200, Note_on_c, 2, 39, 112
1, 7200, Note_on_c, 6, 51, 104
1, 7200, Note_on_c, 9, 36, 127
1, 7200, Note_on_c, 9, 42, 123
1, 7209, Note_off_c, 9, 42, 64
1, 7209, Note_off_c, 9, 36, 64
1, 7236, Note_off_c, 2, 39, 64
1, 7236, Note_off_c, 6, 51, 64
1, 7260, Note_on_c, 2, 39, 112
1, 7260, Note_on_c, 6, 51, 109
1, 7298, Note_off_c, 2, 39, 64
1, 7298, Note_off_c, 6, 51, 64
1, 7317, Note_off_c, 2, 58, 64
1, 7317, Note_off_c, 6, 70, 64
1, 7320, Note_on_c, 2, 61, 112
1, 7320, Note_on_c, 2, 42, 112
1, 7320, Note_on_c, 6, 54, 109
1, 7320, Note_on_c, 6, 73, 100
1, 7362, Note_off_c, 2, 42, 64
1, 7362, Note_off_c, 6, 54, 64
1, 7380, Note_on_c, 2, 42, 112
1, 7380, Note_on_c, 6, 54, 109
1, 7407, Note_off_c, 2, 61, 64
1, 7407, Note_off_c, 6, 73, 64
1, 7418, Note_off_c, 2, 42, 64
1, 7418, Note_off_c, 6, 54, 64
1, 7440, Note_on_c, 2, 63, 112
1, 7440, Note_on_c, 2, 44, 112
1, 7440, Note_on_c, 6, 56, 109
1, 7440, Note_on_c, 6, 75, 92
1, 7440, Note_on_c, 9, 38, 121
1, 7440, Note_on_c, 9, 42, 66
1, 7449, Note_off_c, 9, 42, 64
1, 7449, Note_off_c, 9, 38, 64
1, 7480, Note_off_c, 2, 44, 64
1, 7480, Note_off_c, 6, 56, 64
1, 7500, Note_on_c, 2, 44, 112
1, 7500, Note_on_c, 6, 56, 100
1, 7537, Note_off_c, 2, 44, 64
1, 7537, Note_off_c, 2, 63, 64
1, 7537, Note_off_c, 6, 56, 64
1, 7537, Note_off_c, 6, 75, 64
1, 7560, Note_on_c, 2, 44, 112
1, 7560, Note_on_c, 6, 56, 109
1, 7606, Note_off_c, 2, 44, 64
1, 7606, Note_off_c, 6, 56, 64
1, 7620, Note_on_c, 2, 58, 112
1, 7620, Note_on_c, 2, 39, 112
1, 7620, Note_on_c, 6, 70, 104
1, 7620, Note_on_c, 6, 51, 114
1, 7659, Note_off_c, 2, 39, 64
1, 7659, Note_off_c, 6, 51, 64
1, 7680, Note_on_c, 2, 39, 112
1, 7680, Note_on_c, 6, 51, 100
1, 7680, Note_on_c, 9, 36, 127
1, 7680, Note_on_c, 9, 42, 123
1, 7688, Note_off_c, 9, 36, 64
1, 7689, Note_off_c, 9, 42, 64
1, 7720, Note_off_c, 2, 39, 64
1, 7720, Note_off_c, 6, 51, 64
1, 7740, Note_on_c, 2, 39, 112
1, 7740, Note_on_c, 6, 51, 114
1, 7779, Note_off_c, 2, 58, 64
1, 7779, Note_off_c, 6, 70, 64
1, 7781, Note_off_c, 2, 39, 64
1, 7781, Note_off_c, 6, 51, 64
1, 7800, Note_on_c, 2, 61, 112
1, 7800, Note_on_c, 2, 42, 112
1, 7800, Note_on_c, 6, 54, 109
1, 7800, Note_on_c, 6, 73, 92
1, 7845, Note_off_c, 2, 42, 64
1, 7845, Note_off_c, 6, 54, 64
1, 7860, Note_on_c, 2, 42, 112
1, 7860, Note_on_c, 6, 54, 114
1, 7870, Note_off_c, 2, 61, 64
1, 7870, Note_off_c, 6, 73, 64
1, 7899, Note_off_c, 2, 42, 64
1, 7899, Note_off_c, 6, 54, 64
1, 7920, Note_on_c, 2, 63, 112
1, 7920, Note_on_c, 2, 44, 112
1, 7920, Note_on_c, 6, 56, 109
1, 7920, Note_on_c, 6, 75, 84
1, 7920, Note_on_c, 9, 38, 121
1, 7920, Note_on_c, 9, 42, 66
1, 7929, Note_off_c, 9, 42, 64
1, 7929, Note_off_c, 9, 38, 64
1, 7957, Note_off_c, 2, 44, 64
1, 7957, Note_off_c, 6, 56, 64
1, 7980, Note_on_c, 2, 44, 112
1, 7980, Note_on_c, 6, 56, 100
1, 8016, Note_off_c, 2, 63, 64
1, 8016, Note_off_c, 6, 75, 64
1, 8021, Note_off_c, 2, 44, 64
1, 8021, Note_off_c, 6, 56, 64
1, 8040, Note_on_c, 2, 44, 112
1, 8040, Note_on_c, 6, 56, 114
1, 8086, Note_off_c, 2, 44, 64
1, 8086, Note_off_c, 6, 56, 64
1, 8100, Note_on_c, 2, 58, 112
1, 8100, Note_on_c, 2, 39, 112
1, 8100, Note_on_c, 6, 51, 119
1, 8100, Note_on_c, 6, 70, 96
1, 8134, Note_off_c, 2, 39, 64
1, 8134, Note_off_c, 6, 51, 64
1, 8160, Note_on_c, 2, 39, 112
1, 8160, Note_on_c, 6, 51, 104
1, 8160, Note_on_c, 9, 36, 127
1, 8160, Note_on_c, 9, 42, 123
1, 8169, Note_off_c, 9, 42, 64
1, 8169, Note_off_c, 9, 36, 64
1, 8201, Note_off_c, 2, 39, 64
1, 8201, Note_off_c, 6, 51, 64
1, 8220, Note_on_c, 2, 39, 112
1, 8220, Note_on_c, 6, 51, 109
1, 8260, Note_off_c, 2, 39, 64
1, 8260, Note_off_c, 6, 51, 64
1, 8266, Note_off_c, 2, 58, 64
1, 8266, Note_off_c, 6, 70, 64
1, 8280, Note_on_c, 2, 61, 112
1, 8280, Note_on_c, 2, 42, 112
1, 8280, Note_on_c, 6, 54, 114
1, 8280, Note_on_c, 6, 73, 89
1, 8321, Note_off_c, 2, 42, 64
1, 8321, Note_off_c, 6, 54, 64
1, 8340, Note_on_c, 2, 42, 112
1, 8340, Note_on_c, 6, 54, 109
1, 8357, Note_off_c, 2, 61, 64
1, 8357, Note_off_c, 6, 73, 64
1, 8380, Note_off_c, 2, 42, 64
1, 8380, Note_off_c, 6, 54, 64
1, 8400, Note_on_c, 2, 63, 112
1, 8400, Note_on_c, 2, 44, 112
1, 8400, Note_on_c, 6, 56, 109
1, 8400, Note_on_c, 6, 75, 92
1, 8400, Note_on_c, 9, 38, 121
1, 8400, Note_on_c, 9, 42, 66
1, 8409, Note_off_c, 9, 42, 64
1, 8409, Note_off_c, 9, 38, 64
1, 8444, Note_off_c, 2, 44, 64
1, 8444, Note_off_c, 6, 56, 64
1, 8460, Note_on_c, 2, 44, 112
1, 8460, Note_on_c, 6, 56, 109
1, 8471, Note_off_c, 2, 63, 64
1, 8471, Note_off_c, 6, 75, 64
1, 8505, Note_off_c, 2, 44, 64
1, 8505, Note_off_c, 6, 56, 64
1, 8520, Note_on_c, 2, 44, 112
1, 8520, Note_on_c, 6, 56, 114
1, 8552, Note_off_c, 2, 44, 64
1, 8552, Note_off_c, 6, 56, 64
1, 8580, Note_on_c, 2, 39, 112
1, 8580, Note_on_c, 6, 51, 109
1, 8611, Note_off_c, 2, 39, 64
1, 8611, Note_off_c, 6, 51, 64
1, 8640, Note_on_c, 2, 58, 112
1, 8640, Note_on_c, 2, 39, 112
1, 8640, Note_on_c, 6, 51, 124
1, 8640, Note_on_c, 6, 70, 92
1, 8640, Note_on_c, 9, 36, 127
1, 8650, Note_off_c, 9, 36, 64
1, 8673, Note_off_c, 2, 39, 64
1, 8673, Note_off_c, 6, 51, 64
1, 8700, Note_on_c, 2, 39, 112
1, 8700, Note_on_c, 6, 51, 114
1, 8734, Note_off_c, 2, 39, 64
1, 8734, Note_off_c, 6, 51, 64
1, 8746, Note_off_c, 2, 58, 64
1, 8746, Note_off_c, 6, 70, 64
1, 8760, Note_on_c, 2, 61, 112
1, 8760, Note_on_c, 2, 42, 112
1, 8760, Note_on_c, 6, 54, 104
1, 8760, Note_on_c, 6, 73, 68
1, 8795, Note_off_c, 2, 42, 64
1, 8795, Note_off_c, 6, 54, 64
1, 8820, Note_on_c, 2, 42, 112
1, 8820, Note_on_c, 6, 54, 114
1, 8854, Note_off_c, 2, 61, 64
1, 8854, Note_off_c, 6, 73, 64
1, 8855, Note_off_c, 2, 42, 64
1, 8855, Note_off_c, 6, 54, 64
1, 8880, Note_on_c, 2, 58, 112
1, 8880, Note_on_c, 2, 39, 112
1, 8880, Note_on_c, 6, 51, 109
1, 8880, Note_on_c, 6, 70, 100
1, 8880, Note_on_c, 9, 36, 127
1, 8890, Note_off_c, 9, 36, 64
1, 8911, Note_off_c, 2, 39, 64
1, 8911, Note_off_c, 6, 51, 64
1, 8940, Note_on_c, 2, 39, 112
1, 8940, Note_on_c, 6, 51, 109
1, 8976, Note_off_c, 2, 39, 64
1, 8976, Note_off_c, 6, 51, 64
1, 8985, Note_off_c, 2, 58, 64
1, 8985, Note_off_c, 6, 70, 64
1, 9000, Note_on_c, 2, 61, 112
1, 9000, Note_on_c, 2, 42, 112
1, 9000, Note_on_c, 6, 54, 104
1, 9000, Note_on_c, 6, 73, 81
1, 9040, Note_off_c, 2, 42, 64
1, 9040, Note_off_c, 6, 54, 64
1, 9060, Note_on_c, 2, 42, 112
1, 9060, Note_on_c, 6, 54, 114
1, 9099, Note_off_c, 2, 61, 64
1, 9099, Note_off_c, 6, 73, 64
1, 9105, Note_off_c, 2, 42, 64
1, 9105, Note_off_c, 6, 54, 64
1, 9120, Note_on_c, 2, 58, 112
1, 9120, Note_on_c, 2, 39, 112
1, 9120, Note_on_c, 6, 51, 104
1, 9120, Note_on_c, 6, 70, 100
1, 9120, Note_on_c, 9, 36, 127
1, 9130, Note_off_c, 9, 36, 64
1, 9151, Note_off_c, 2, 39, 64
1, 9151, Note_off_c, 6, 51, 64
1, 9180, Note_on_c, 2, 39, 112
1, 9180, Note_on_c, 6, 51, 100
1, 9218, Note_off_c, 2, 39, 64
1, 9218, Note_off_c, 6, 51, 64
1, 9230, Note_off_c, 2, 58, 64
1, 9230, Note_off_c, 6, 70, 64
1, 9240, Note_on_c, 2, 61, 112
1, 9240, Note_on_c, 2, 42, 112
1, 9240, Note_on_c, 6, 54, 96
1, 9240, Note_on_c, 6, 73, 81
1, 9279, Note_off_c, 2, 42, 64
1, 9279, Note_off_c, 6, 54, 64
1, 9300, Note_on_c, 2, 42, 112
1, 9300, Note_on_c, 6, 54, 109
1, 9341, Note_off_c, 2, 42, 64
1, 9341, Note_off_c, 6, 54, 64
1, 9352, Note_off_c, 2, 61, 64
1, 9352, Note_off_c, 6, 73, 64
1, 9360, Note_on_c, 2, 58, 112
1, 9360, Note_on_c, 2, 39, 112
1, 9360, Note_on_c, 6, 51, 104
1, 9360, Note_on_c, 6, 70, 100
1, 9360, Note_on_c, 9, 36, 127
1, 9368, Note_off_c, 9, 36, 64
1, 9395, Note_off_c, 2, 39, 64
1, 9395, Note_off_c, 6, 51, 64
1, 9420, Note_on_c, 2, 39, 112
1, 9420, Note_on_c, 6, 51, 104
1, 9461, Note_off_c, 2, 39, 64
1, 9461, Note_off_c, 6, 51, 64
1, 9475, Note_off_c, 2, 58, 64
1, 9475, Note_off_c, 6, 70, 64
1, 9480, Note_on_c, 2, 61, 112
1, 9480, Note_on_c, 2, 42, 112
1, 9480, Note_on_c, 6, 54, 109
1, 9480, Note_on_c, 6, 73, 89
1, 9519, Note_off_c, 2, 42, 64
1, 9519, Note_off_c, 6, 54, 64
1, 9540, Note_on_c, 2, 39, 112
1, 9540, Note_on_c, 6, 51, 119
1, 9556, Note_off_c, 2, 61, 64
1, 9556, Note_off_c, 6, 73, 64
1, 9582, Note_off_c, 2, 39, 64
1, 9582, Note_off_c, 6, 51, 64
1, 9600, Note_on_c, 2, 58, 112
1, 9600, Note_on_c, 2, 39, 112
1, 9600, Note_on_c, 6, 51, 114
1, 9600, Note_on_c, 6, 70, 124
1, 9600, Note_on_c, 9, 36, 127
1, 9600, Note_on_c, 9, 42, 123
1, 9608, Note_off_c, 9, 36, 64
1, 9609, Note_off_c, 9, 42, 64
1, 9644, Note_off_c, 2, 39, 64
1, 9644, Note_off_c, 6, 51, 64
1, 9660, Note_on_c, 2, 39, 112
1, 9660, Note_on_c, 6, 51, 109
1, 9690, Note_off_c, 2, 39, 64
1, 9690, Note_off_c, 6, 51, 64
1, 9703, Note_off_c, 2, 58, 64
1, 9703, Note_off_c, 6, 70, 64
1, 9720, Note_on_c, 2, 61, 112
1, 9720, Note_on_c, 2, 42, 112
1, 9720, Note_on_c, 6, 54, 114
1, 9720, Note_on_c, 6, 73, 109
1, 9762, Note_off_c, 2, 42, 64
1, 9762, Note_off_c, 6, 54, 64
1, 9780, Note_on_c, 2, 42, 112
1, 9780, Note_on_c, 6, 54, 89
1, 9808, Note_off_c, 2, 42, 64
1, 9808, Note_off_c, 6, 54, 64
1, 9820, Note_off_c, 2, 61, 64
1, 9820, Note_off_c, 6, 73, 64
1, 9840, Note_on_c, 2, 63, 112
1, 9840, Note_on_c, 2, 44, 112
1, 9840, Note_on_c, 6, 56, 109
1, 9840, Note_on_c, 6, 75, 96
1, 9840, Note_on_c, 9, 38, 121
1, 9840, Note_on_c, 9, 42, 66
1, 9848, Note_off_c, 9, 38, 64
1, 9849, Note_off_c, 9, 42, 64
1, 9888, Note_off_c, 2, 44, 64
1, 9888, Note_off_c, 6, 56, 64
1, 9900, Note_on_c, 2, 44, 112
1, 9900, Note_on_c, 6, 56, 96
1, 9910, Note_off_c, 2, 63, 64
1, 9910, Note_off_c, 6, 75, 64
1, 9936, Note_off_c, 2, 44, 64
1, 9936, Note_off_c, 6, 56, 64
1, 9960, Note_on_c, 2, 44, 112
1, 9960, Note_on_c, 6, 56, 100
1, 10010, Note_off_c, 2, 44, 64
1, 10010, Note_off_c, 6, 56, 64
1, 10020, Note_on_c, 2, 58, 112
1, 10020, Note_on_c, 2, 39, 112
1, 10020, Note_on_c, 6, 51, 119
1, 10020, Note_on_c, 6, 70, 124
1, 10062, Note_off_c, 2, 39, 64
1, 10062, Note_off_c, 6, 51, 64
1, 10080, Note_on_c, 2, 39, 112
1, 10080, Note_on_c, 6, 51, 96
1, 10080, Note_on_c, 9, 36, 127
1, 10080, Note_on_c, 9, 42, 123
1, 10089, Note_off_c, 9, 42, 64
1, 10089, Note_off_c, 9, 36, 64
1, 10111, Note_off_c, 2, 39, 64
1, 10111, Note_off_c, 6, 51, 64
1, 10140, Note_on_c, 2, 39, 112
1, 10140, Note_on_c, 6, 51, 89
1, 10178, Note_off_c, 2, 39, 64
1, 10178, Note_off_c, 6, 51, 64
1, 10196, Note_off_c, 2, 58, 64
1, 10196, Note_off_c, 6, 70, 64
1, 10200, Note_on_c, 2, 61, 112
1, 10200, Note_on_c, 2, 42, 112
1, 10200, Note_on_c, 6, 54, 114
1, 10200, Note_on_c, 6, 73, 96
1, 10239, Note_off_c, 2, 42, 64
1, 10239, Note_off_c, 6, 54, 64
1, 10260, Note_on_c, 2, 42, 112
1, 10260, Note_on_c, 6, 54, 104
1, 10294, Note_off_c, 2, 42, 64
1, 10294, Note_off_c, 6, 54, 64
1, 10304, Note_off_c, 2, 61, 64
1, 10304, Note_off_c, 6, 73, 64
1, 10320, Note_on_c, 2, 63, 112
1, 10320, Note_on_c, 2, 44, 112
1, 10320, Note_on_c, 6, 56, 109
1, 10320, Note_on_c, 6, 75, 86
1, 10320, Note_on_c, 9, 38, 121
1, 10320, Note_on_c, 9, 42, 66
1, 10329, Note_off_c, 9, 42, 64
1, 10329, Note_off_c, 9, 38, 64
1, 10358, Note_off_c, 2, 44, 64
1, 10358, Note_off_c, 6, 56, 64
1, 10380, Note_on_c, 2, 44, 112
1, 10380, Note_on_c, 6, 56, 100
1, 10412, Note_off_c, 2, 44, 64
1, 10412, Note_off_c, 6, 56, 64
1, 10421, Note_off_c, 2, 63, 64
1, 10421, Note_off_c, 6, 75, 64
1, 10440, Note_on_c, 2, 44, 112
1, 10440, Note_on_c, 6, 56, 114
1, 10482, Note_off_c, 2, 44, 64
1, 10482, Note_off_c, 6, 56, 64
1, 10500, Note_on_c, 2, 58, 112
1, 10500, Note_on_c, 2, 39, 112
1, 10500, Note_on_c, 6, 70, 114
1, 10500, Note_on_c, 6, 51, 124
1, 10539, Note_off_c, 2, 39, 64
1, 10539, Note_off_c, 6, 51, 64
1, 10560, Note_on_c, 2, 39, 112
1, 10560, Note_on_c, 6, 51, 104
1, 10560, Note_on_c, 9, 36, 127
1, 10560, Note_on_c, 9, 42, 123
1, 10569, Note_off_c, 9, 42, 64
1, 10569, Note_off_c, 9, 36, 64
1, 10594, Note_off_c, 2, 39, 64
1, 10594, Note_off_c, 6, 51, 64
1, 10620, Note_on_c, 2, 39, 112
1, 10620, Note_on_c, 6, 51, 109
1, 10658, Note_off_c, 2, 39, 64
1, 10658, Note_off_c, 6, 51, 64
1, 10680, Note_on_c, 2, 61, 112
1, 10680, Note_on_c, 2, 42, 112
1, 10680, Note_on_c, 6, 54, 109
1, 10680, Note_on_c, 6, 73, 92
1, 10688, Note_off_c, 2, 58, 64
1, 10688, Note_off_c, 6, 70, 64
1, 10723, Note_off_c, 2, 42, 64
1, 10723, Note_off_c, 6, 54, 64
1, 10740, Note_on_c, 2, 42, 112
1, 10740, Note_on_c, 6, 54, 109
1, 10775, Note_off_c, 2, 61, 64
1, 10775, Note_off_c, 6, 73, 64
1, 10777, Note_off_c, 2, 42, 64
1, 10777, Note_off_c, 6, 54, 64
1, 10800, Note_on_c, 2, 63, 112
1, 10800, Note_on_c, 2, 44, 112
1, 10800, Note_on_c, 6, 56, 114
1, 10800, Note_on_c, 6, 75, 84
1, 10800, Note_on_c, 9, 38, 121
1, 10800, Note_on_c, 9, 42, 66
1, 10809, Note_off_c, 9, 42, 64
1, 10809, Note_off_c, 9, 38, 64
1, 10840, Note_off_c, 2, 44, 64
1, 10840, Note_off_c, 6, 56, 64
1, 10860, Note_on_c, 2, 44, 112
1, 10860, Note_on_c, 6, 56, 109
1, 10897, Note_off_c, 2, 44, 64
1, 10897, Note_off_c, 6, 56, 64
1, 10904, Note_off_c, 2, 63, 64
1, 10904, Note_off_c, 6, 75, 64
1, 10920, Note_on_c, 2, 44, 112
1, 10920, Note_on_c, 6, 56, 109
1, 10962, Note_off_c, 2, 44, 64
1, 10962, Note_off_c, 6, 56, 64
1, 10980, Note_on_c, 2, 58, 112
1, 10980, Note_on_c, 2, 39, 112
1, 10980, Note_on_c, 6, 51, 119
1, 10980, Note_on_c, 6, 70, 104
1, 11016, Note_off_c, 2, 39, 64
1, 11016, Note_off_c, 6, 51, 64
1, 11040, Note_on_c, 2, 39, 112
1, 11040, Note_on_c, 6, 51, 104
1, 11040, Note_on_c, 9, 36, 127
1, 11040, Note_on_c, 9, 42, 123
1, 11048, Note_off_c, 9, 36, 64
1, 11049, Note_off_c, 9, 42, 64
1, 11074, Note_off_c, 2, 39, 64
1, 11074, Note_off_c, 6, 51, 64
1, 11100, Note_on_c, 2, 39, 112
1, 11100, Note_on_c, 6, 51, 114
1, 11143, Note_off_c, 2, 39, 64
1, 11143, Note_off_c, 6, 51, 64
1, 11150, Note_off_c, 2, 58, 64
1, 11150, Note_off_c, 6, 70, 64
1, 11160, Note_on_c, 2, 61, 112
1, 11160, Note_on_c, 2, 42, 112
1, 11160, Note_on_c, 6, 54, 114
1, 11160, Note_on_c, 6, 73, 100
1, 11200, Note_off_c, 2, 42, 64
1, 11200, Note_off_c, 6, 54, 64
1, 11220, Note_on_c, 2, 42, 112
1, 11220, Note_on_c, 6, 54, 114
1, 11252, Note_off_c, 2, 61, 64
1, 11252, Note_off_c, 6, 73, 64
1, 11258, Note_off_c, 2, 42, 64
1, 11258, Note_off_c, 6, 54, 64
1, 11280, Note_on_c, 2, 63, 112
1, 11280, Note_on_c, 2, 44, 112
1, 11280, Note_on_c, 6, 56, 114
1, 11280, Note_on_c, 6, 75, 100
1, 11280, Note_on_c, 9, 38, 121
1, 11280, Note_on_c, 9, 42, 66
1, 11289, Note_off_c, 9, 42, 64
1, 11289, Note_off_c, 9, 38, 64
1, 11315, Note_off_c, 2, 44, 64
1, 11315, Note_off_c, 6, 56, 64
1, 11340, Note_on_c, 2, 44, 112
1, 11340, Note_on_c, 6, 56, 114
1, 11375, Note_off_c, 2, 63, 64
1, 11375, Note_off_c, 6, 75, 64
1, 11378, Note_off_c, 2, 44, 64
1, 11378, Note_off_c, 6, 56, 64
1, 11400, Note_on_c, 2, 44, 112
1, 11400, Note_on_c, 6, 56, 109
1, 11442, Note_off_c, 2, 44, 64
1, 11442, Note_off_c, 6, 56, 64
1, 11460, Note_on_c, 2, 58, 112
1, 11460, Note_on_c, 2, 39, 112
1, 11460, Note_on_c, 6, 70, 109
1, 11460, Note_on_c, 6, 51, 114
1, 11499, Note_off_c, 2, 39, 64
1, 11499, Note_off_c, 6, 51, 64
1, 11520, Note_on_c, 2, 39, 112
1, 11520, Note_on_c, 6, 51, 104
1, 11520, Note_on_c, 9, 36, 127
1, 11520, Note_on_c, 9, 42, 123
1, 11529, Note_off_c, 9, 42, 64
1, 11529, Note_off_c, 9, 36, 64
1, 11558, Note_off_c, 2, 39, 64
1, 11558, Note_off_c, 6, 51, 64
1, 11580, Note_on_c, 2, 39, 112
1, 11580, Note_on_c, 6, 51, 109
1, 11622, Note_off_c, 2, 39, 64
1, 11622, Note_off_c, 6, 51, 64
1, 11637, Note_off_c, 2, 58, 64
1, 11637, Note_off_c, 6, 70, 64
1, 11640, Note_on_c, 2, 61, 112
1, 11640, Note_on_c, 2, 42, 112
1, 11640, Note_on_c, 6, 54, 114
1, 11640, Note_on_c, 6, 73, 84
1, 11681, Note_off_c, 2, 42, 64
1, 11681, Note_off_c, 6, 54, 64
1, 11700, Note_on_c, 2, 42, 112
1, 11700, Note_on_c, 6, 54, 109
1, 11729, Note_off_c, 2, 61, 64
1, 11729, Note_off_c, 6, 73, 64
1, 11737, Note_off_c, 2, 42, 64
1, 11737, Note_off_c, 6, 54, 64
1, 11760, Note_on_c, 2, 63, 112
1, 11760, Note_on_c, 2, 44, 112
1, 11760, Note_on_c, 6, 56, 109
1, 11760, Note_on_c, 6, 75, 92
1, 11760, Note_on_c, 9, 38, 121
1, 11760, Note_on_c, 9, 42, 66
1, 11768, Note_off_c, 9, 38, 64
1, 11769, Note_off_c, 9, 42, 64
1, 11795, Note_off_c, 2, 44, 64
1, 11795, Note_off_c, 6, 56, 64
1, 11820, Note_on_c, 2, 44, 112
1, 11820, Note_on_c, 6, 56, 109
1, 11854, Note_off_c, 2, 44, 64
1, 11854, Note_off_c, 6, 56, 64
1, 11858, Note_off_c, 2, 63, 64
1, 11858, Note_off_c, 6, 75, 64
1, 11880, Note_on_c, 2, 44, 112
1, 11880, Note_on_c, 6, 56, 109
1, 11923, Note_off_c, 2, 44, 64
1, 11923, Note_off_c, 6, 56, 64
1, 11940, Note_on_c, 2, 58, 112
1, 11940, Note_on_c, 2, 39, 112
1, 11940, Note_on_c, 6, 51, 114
1, 11940, Note_on_c, 6, 70, 100
1, 11974, Note_off_c, 2, 39, 64
1, 11974, Note_off_c, 6, 51, 64
1, 12000, Note_on_c, 2, 39, 112
1, 12000, Note_on_c, 6, 51, 104
1, 12000, Note_on_c, 9, 36, 127
1, 12000, Note_on_c, 9, 42, 123
1, 12009, Note_off_c, 9, 42, 64
1, 12009, Note_off_c, 9, 36, 64
1, 12036, Note_off_c, 2, 39, 64
1, 12036, Note_off_c, 6, 51, 64
1, 12060, Note_on_c, 2, 39, 112
1, 12060, Note_on_c, 6, 51, 109
1, 12098, Note_off_c, 2, 39, 64
1, 12098, Note_off_c, 6, 51, 64
1, 12117, Note_off_c, 2, 58, 64
1, 12117, Note_off_c, 6, 70, 64
1, 12120, Note_on_c, 2, 61, 112
1, 12120, Note_on_c, 2, 42, 112
1, 12120, Note_on_c, 6, 54, 109
1, 12120, Note_on_c, 6, 73, 100
1, 12162, Note_off_c, 2, 42, 64
1, 12162, Note_off_c, 6, 54, 64
1, 12180, Note_on_c, 2, 42, 112
1, 12180, Note_on_c, 6, 54, 109
1, 12207, Note_off_c, 2, 61, 64
1, 12207, Note_off_c, 6, 73, 64
1, 12218, Note_off_c, 2, 42, 64
1, 12218, Note_off_c, 6, 54, 64
1, 12240, Note_on_c, 2, 63, 112
1, 12240, Note_on_c, 2, 44, 112
1, 12240, Note_on_c, 6, 56, 109
1, 12240, Note_on_c, 6, 75, 92
1, 12240, Note_on_c, 9, 38, 121
1, 12240, Note_on_c, 9, 42, 66
1, 12248, Note_off_c, 9, 42, 64
1, 12248, Note_off_c, 9, 38, 64
1, 12280, Note_off_c, 2, 44, 64
1, 12280, Note_off_c, 6, 56, 64
1, 12300, Note_on_c, 2, 44, 112
1, 12300, Note_on_c, 6, 56, 100
1, 12337, Note_off_c, 2, 44, 64
1, 12337, Note_off_c, 2, 63, 64
1, 12337, Note_off_c, 6, 56, 64
1, 12337, Note_off_c, 6, 75, 64
1, 12360, Note_on_c, 2, 44, 112
1, 12360, Note_on_c, 6, 56, 109
1, 12406, Note_off_c, 2, 44, 64
1, 12406, Note_off_c, 6, 56, 64
1, 12420, Note_on_c, 2, 58, 112
1, 12420, Note_on_c, 2, 39, 112
1, 12420, Note_on_c, 6, 70, 104
1, 12420, Note_on_c, 6, 51, 114
1, 12459, Note_off_c, 2, 39, 64
1, 12459, Note_off_c, 6, 51, 64
1, 12480, Note_on_c, 2, 39, 112
1, 12480, Note_on_c, 6, 51, 100
1, 12480, Note_on_c, 9, 36, 127
1, 12480, Note_on_c, 9, 42, 123
1, 12489, Note_off_c, 9, 42, 64
1, 12489, Note_off_c, 9, 36, 64
1, 12520, Note_off_c, 2, 39, 64
1, 12520, Note_off_c, 6, 51, 64
1, 12540, Note_on_c, 2, 39, 112
1, 12540, Note_on_c, 6, 51, 114
1, 12579, Note_off_c, 2, 58, 64
1, 12579, Note_off_c, 6, 70, 64
1, 12581, Note_off_c, 2, 39, 64
1, 12581, Note_off_c, 6, 51, 64
1, 12600, Note_on_c, 2, 61, 112
1, 12600, Note_on_c, 2, 42, 112
1, 12600, Note_on_c, 6, 54, 109
1, 12600, Note_on_c, 6, 73, 92
1, 12645, Note_off_c, 2, 42, 64
1, 12645, Note_off_c, 6, 54, 64
1, 12660, Note_on_c, 2, 42, 112
1, 12660, Note_on_c, 6, 54, 114
1, 12670, Note_off_c, 2, 61, 64
