5, 14400, Text_t, "made "
5, 14577, Note_on_c, 3, 75, 0
5, 14640, Note_on_c, 3, 73, 105
5, 14640, Text_t, "it "
5, 14779, Note_on_c, 3, 73, 0
5, 14880, Note_on_c, 3, 71, 104
5, 14880, Text_t, "through "
5, 14983, Note_on_c, 3, 71, 0
5, 15000, Note_on_c, 3, 68, 104
5, 15000, Text_t, "the "
5, 15080, Note_on_c, 3, 68, 0
5, 15120, Note_on_c, 3, 73, 105
5, 15120, Text_t, "ni"
5, 15480, Note_on_c, 3, 71, 104
5, 15480, Text_t, "~ght "
5, 15480, Text_t, "\015"
5, 15484, Note_on_c, 3, 73, 0
5, 15726, Note_on_c, 3, 71, 0
5, 16920, Note_on_c, 3, 71, 105
5, 16920, Text_t, "It's "
5, 16949, Note_on_c, 3, 71, 0
5, 17040, Note_on_c, 3, 71, 105
5, 17040, Text_t, "like "
5, 17082, Note_on_c, 3, 71, 0
5, 17160, Note_on_c, 3, 71, 104
5, 17160, Text_t, "a "
5, 17250, Note_on_c, 3, 71, 0
5, 17520, Note_on_c, 3, 73, 105
5, 17520, Text_t, "game "
5, 17572, Note_on_c, 3, 73, 0
5, 17640, Note_on_c, 3, 73, 104
5, 17640, Text_t, "of "
5, 17692, Note_on_c, 3, 73, 0
5, 17760, Note_on_c, 3, 73, 104
5, 17760, Text_t, "truth "
5, 17825, Note_on_c, 3, 73, 0
5, 17880, Note_on_c, 3, 71, 105
5, 17880, Text_t, "or "
5, 17927, Note_on_c, 3, 71, 0
5, 18000, Note_on_c, 3, 71, 105
5, 18000, Text_t, "dare "
5, 18000, Text_t, "\015"
5, 18236, Note_on_c, 3, 71, 0
5, 18360, Note_on_c, 3, 73, 104
5, 18360, Text_t, "If "
5, 18409, Note_on_c, 3, 73, 0
5, 18480, Note_on_c, 3, 73, 104
5, 18480, Text_t, "you "
5, 18522, Note_on_c, 3, 73, 0
5, 18600, Note_on_c, 3, 73, 105
5, 18600, Text_t, "can "
5, 18649, Note_on_c, 3, 73, 0
5, 18720, Note_on_c, 3, 73, 105
5, 18720, Text_t, "make "
5, 18792, Note_on_c, 3, 73, 0
5, 18840, Note_on_c, 3, 71, 104
5, 18840, Text_t, "it "
5, 18884, Note_on_c, 3, 71, 0
5, 18960, Note_on_c, 3, 71, 104
5, 18960, Text_t, "here "
5, 18960, Text_t, "\015"
5, 19184, Note_on_c, 3, 71, 0
5, 19320, Note_on_c, 3, 73, 105
5, 19320, Text_t, "You'll "
5, 19359, Note_on_c, 3, 73, 0
5, 19440, Note_on_c, 3, 73, 104
5, 19440, Text_t, "make "
5, 19489, Note_on_c, 3, 73, 0
5, 19560, Note_on_c, 3, 73, 105
5, 19560, Text_t, "it "
5, 19609, Note_on_c, 3, 73, 0
5, 19680, Note_on_c, 3, 73, 105
5, 19680, Text_t, "a"
5, 19781, Note_on_c, 3, 73, 0
5, 19800, Note_on_c, 3, 71, 104
5, 19800, Text_t, "ny"
5, 19839, Note_on_c, 3, 71, 0
5, 19920, Note_on_c, 3, 71, 105
5, 19920, Text_t, "where "
5, 19920, Text_t, "\015"
5, 20054, Note_on_c, 3, 71, 0
5, 20160, Note_on_c, 3, 75, 104
5, 20160, Text_t, "That's "
5, 20296, Note_on_c, 3, 75, 0
5, 20400, Note_on_c, 3, 73, 104
5, 20400, Text_t, "what "
5, 20516, Note_on_c, 3, 73, 0
5, 20640, Note_on_c, 3, 71, 105
5, 20640, Text_t, "we've "
5, 20746, Note_on_c, 3, 71, 0
5, 20760, Note_on_c, 3, 68, 105
5, 20760, Text_t, "been "
5, 20848, Note_on_c, 3, 68, 0
5, 20880, Note_on_c, 3, 73, 104
5, 20880, Text_t, "told "
5, 20880, Text_t, "\015"
5, 21256, Note_on_c, 3, 73, 0
5, 21840, Note_on_c, 3, 68, 104
5, 21840, Text_t, "But "
5, 21941, Note_on_c, 3, 68, 0
5, 21960, Note_on_c, 3, 71, 105
5, 21960, Text_t, "the "
5, 22066, Note_on_c, 3, 71, 0
5, 22080, Note_on_c, 3, 75, 105
5, 22080, Text_t, "sto"
5, 22283, Note_on_c, 3, 75, 0
5, 22320, Note_on_c, 3, 73, 104
5, 22320, Text_t, "ry's "
5, 22515, Note_on_c, 3, 73, 0
5, 22560, Note_on_c, 3, 71, 104
5, 22560, Text_t, "get"
5, 22668, Note_on_c, 3, 71, 0
5, 22680, Note_on_c, 3, 68, 105
5, 22680, Text_t, "ting "
5, 22773, Note_on_c, 3, 68, 0
5, 22800, Note_on_c, 3, 73, 104
5, 22800, Text_t, "o"
5, 23113, Note_on_c, 3, 73, 0
5, 23160, Note_on_c, 3, 71, 105
5, 23160, Text_t, "~"
5, 23280, Note_on_c, 3, 68, 105
5, 23280, Text_t, "~ld "
5, 23280, Text_t, "\015"
5, 23280, Text_t, "\012"
5, 23281, Note_on_c, 3, 71, 0
5, 23542, Note_on_c, 3, 68, 0
5, 24360, Note_on_c, 3, 75, 104
5, 24360, Text_t, "To"
5, 24399, Note_on_c, 3, 75, 0
5, 24480, Note_on_c, 3, 75, 105
5, 24480, Text_t, "ge"
5, 24588, Note_on_c, 3, 75, 0
5, 24600, Note_on_c, 3, 76, 104
5, 24600, Text_t, "ther "
5, 24672, Note_on_c, 3, 76, 0
5, 24720, Note_on_c, 3, 78, 104
5, 24720, Text_t, "we "
5, 24795, Note_on_c, 3, 78, 0
5, 24840, Note_on_c, 3, 80, 105
5, 24840, Text_t, "faced "
5, 25133, Note_on_c, 3, 80, 0
5, 25200, Note_on_c, 3, 78, 105
5, 25200, Text_t, "the "
5, 25255, Note_on_c, 3, 78, 0
5, 25320, Note_on_c, 3, 78, 104
5, 25320, Text_t, "cold "
5, 25477, Note_on_c, 3, 78, 0
5, 25560, Note_on_c, 3, 78, 104
5, 25560, Text_t, "out"
5, 25684, Note_on_c, 3, 78, 0
5, 25800, Note_on_c, 3, 78, 105
5, 25800, Text_t, "side "
5, 25800, Text_t, "\015"
5, 26144, Note_on_c, 3, 78, 0
5, 26400, Note_on_c, 3, 75, 105
5, 26400, Text_t, "No "
5, 26487, Note_on_c, 3, 75, 0
5, 26520, Note_on_c, 3, 76, 104
5, 26520, Text_t, "one "
5, 26614, Note_on_c, 3, 76, 0
5, 26640, Note_on_c, 3, 78, 104
5, 26640, Text_t, "can "
5, 26730, Note_on_c, 3, 78, 0
5, 26760, Note_on_c, 3, 80, 105
5, 26760, Text_t, "say "
5, 27037, Note_on_c, 3, 80, 0
5, 27120, Note_on_c, 3, 78, 104
5, 27120, Text_t, "we "
5, 27182, Note_on_c, 3, 78, 0
5, 27240, Note_on_c, 3, 78, 105
5, 27240, Text_t, "di"
5, 27396, Note_on_c, 3, 78, 0
5, 27480, Note_on_c, 3, 78, 105
5, 27480, Text_t, "dn't "
5, 27596, Note_on_c, 3, 78, 0
5, 27720, Note_on_c, 3, 78, 104
5, 27720, Text_t, "try "
5, 27720, Text_t, "\015"
5, 27953, Note_on_c, 3, 78, 0
5, 28320, Note_on_c, 3, 75, 105
5, 28320, Text_t, "And "
5, 28434, Note_on_c, 3, 75, 0
5, 28440, Note_on_c, 3, 76, 104
5, 28440, Text_t, "I "
5, 28543, Note_on_c, 3, 76, 0
5, 28560, Note_on_c, 3, 78, 104
5, 28560, Text_t, "will "
5, 28633, Note_on_c, 3, 78, 0
5, 28680, Note_on_c, 3, 78, 105
5, 28680, Text_t, "ne"
5, 29005, Note_on_c, 3, 78, 0
5, 29040, Note_on_c, 3, 71, 105
5, 29040, Text_t, "ver "
5, 29094, Note_on_c, 3, 71, 0
5, 29160, Note_on_c, 3, 71, 104
5, 29160, Text_t, "give "
5, 29281, Note_on_c, 3, 71, 0
5, 29400, Note_on_c, 3, 71, 104
5, 29400, Text_t, "you "
5, 29572, Note_on_c, 3, 71, 0
5, 29640, Note_on_c, 3, 73, 105
5, 29640, Text_t, "up "
5, 29868, Note_on_c, 3, 73, 0
5, 29880, Note_on_c, 3, 75, 105
5, 29880, Text_t, "or "
5, 29996, Note_on_c, 3, 75, 0
5, 30120, Note_on_c, 3, 73, 104
5, 30120, Text_t, "let "
5, 30313, Note_on_c, 3, 73, 0
5, 30360, Note_on_c, 3, 73, 104
5, 30360, Text_t, "you "
5, 30558, Note_on_c, 3, 73, 0
5, 30600, Note_on_c, 3, 71, 105
5, 30600, Text_t, "go "
5, 30600, Text_t, "\015"
5, 30955, Note_on_c, 3, 71, 0
5, 32040, Note_on_c, 3, 75, 104
5, 32040, Text_t, "To"
5, 32087, Note_on_c, 3, 75, 0
5, 32160, Note_on_c, 3, 75, 105
5, 32160, Text_t, "ge"
5, 32257, Note_on_c, 3, 75, 0
5, 32280, Note_on_c, 3, 76, 105
5, 32280, Text_t, "ther "
5, 32368, Note_on_c, 3, 76, 0
5, 32400, Note_on_c, 3, 78, 104
5, 32400, Text_t, "we "
5, 32467, Note_on_c, 3, 78, 0
5, 32520, Note_on_c, 3, 80, 105
5, 32520, Text_t, "faced "
5, 32802, Note_on_c, 3, 80, 0
5, 32880, Note_on_c, 3, 78, 104
5, 32880, Text_t, "our "
5, 32935, Note_on_c, 3, 78, 0
5, 33000, Note_on_c, 3, 78, 104
5, 33000, Text_t, "fi"
5, 33154, Note_on_c, 3, 78, 0
5, 33240, Note_on_c, 3, 78, 105
5, 33240, Text_t, "nal "
5, 33359, Note_on_c, 3, 78, 0
5, 33480, Note_on_c, 3, 78, 105
5, 33480, Text_t, "fears "
5, 33480, Text_t, "\015"
5, 33829, Note_on_c, 3, 78, 0
5, 33960, Note_on_c, 3, 75, 104
5, 33960, Text_t, "Re"
5, 34020, Note_on_c, 3, 75, 0
5, 34080, Note_on_c, 3, 75, 104
5, 34080, Text_t, "mem"
5, 34165, Note_on_c, 3, 75, 0
5, 34200, Note_on_c, 3, 76, 105
5, 34200, Text_t, "ber "
5, 34270, Note_on_c, 3, 76, 0
5, 34320, Note_on_c, 3, 78, 105
5, 34320, Text_t, "the "
5, 34398, Note_on_c, 3, 78, 0
5, 34440, Note_on_c, 3, 80, 104
5, 34440, Text_t, "mo"
5, 34600, Note_on_c, 3, 80, 0
5, 34680, Note_on_c, 3, 78, 104
5, 34680, Text_t, "ments "
5, 34799, Note_on_c, 3, 78, 0
5, 34920, Note_on_c, 3, 78, 105
5, 34920, Text_t, "that "
5, 35044, Note_on_c, 3, 78, 0
5, 35160, Note_on_c, 3, 78, 104
5, 35160, Text_t, "we "
5, 35273, Note_on_c, 3, 78, 0
5, 35400, Note_on_c, 3, 78, 105
5, 35400, Text_t, "shared "
5, 35400, Text_t, "\015"
5, 35588, Note_on_c, 3, 78, 0
5, 36000, Note_on_c, 3, 75, 105
5, 36000, Text_t, "That's "
5, 36088, Note_on_c, 3, 75, 0
5, 36120, Note_on_c, 3, 76, 104
5, 36120, Text_t, "why "
5, 36208, Note_on_c, 3, 76, 0
5, 36240, Note_on_c, 3, 78, 105
5, 36240, Text_t, "I'll "
5, 36312, Note_on_c, 3, 78, 0
5, 36360, Note_on_c, 3, 78, 104
5, 36360, Text_t, "ne"
5, 36596, Note_on_c, 3, 78, 0
5, 36600, Note_on_c, 3, 71, 104
5, 36600, Text_t, "ver "
5, 36716, Note_on_c, 3, 71, 0
5, 36840, Note_on_c, 3, 71, 105
5, 36840, Text_t, "give "
5, 36964, Note_on_c, 3, 71, 0
5, 37080, Note_on_c, 3, 71, 105
5, 37080, Text_t, "you "
5, 37219, Note_on_c, 3, 71, 0
5, 37320, Note_on_c, 3, 73, 104
5, 37320, Text_t, "up "
5, 37551, Note_on_c, 3, 73, 0
5, 37560, Note_on_c, 3, 75, 104
5, 37560, Text_t, "or "
5, 37748, Note_on_c, 3, 75, 0
5, 37800, Note_on_c, 3, 73, 105
5, 37800, Text_t, "let "
5, 37974, Note_on_c, 3, 73, 0
5, 38040, Note_on_c, 3, 73, 105
5, 38040, Text_t, "you "
5, 38263, Note_on_c, 3, 73, 0
5, 38280, Note_on_c, 3, 71, 104
5, 38280, Text_t, "go "
5, 38280, Text_t, "\015"
5, 38280, Text_t, "\012"
5, 38608, Note_on_c, 3, 71, 0
5, 40080, Note_on_c, 3, 66, 104
5, 40080, Text_t, "We'll "
5, 40178, Note_on_c, 3, 66, 0
5, 40200, Note_on_c, 3, 68, 105
5, 40200, Text_t, "be "
5, 40275, Note_on_c, 3, 68, 0
5, 40320, Note_on_c, 3, 71, 104
5, 40320, Text_t, "rea"
5, 40385, Note_on_c, 3, 71, 0
5, 40440, Note_on_c, 3, 71, 105
5, 40440, Text_t, "dy "
5, 40497, Note_on_c, 3, 71, 0
5, 40560, Note_on_c, 3, 71, 105
5, 40560, Text_t, "when "
5, 40614, Note_on_c, 3, 71, 0
5, 40680, Note_on_c, 3, 71, 104
5, 40680, Text_t, "the "
5, 40735, Note_on_c, 3, 71, 0
5, 40800, Note_on_c, 3, 73, 105
5, 40800, Text_t, "cur"
5, 40888, Note_on_c, 3, 73, 0
5, 40920, Note_on_c, 3, 71, 104
5, 40920, Text_t, "tain "
5, 40969, Note_on_c, 3, 71, 0
5, 41040, Note_on_c, 3, 71, 104
5, 41040, Text_t, "might "
5, 41143, Note_on_c, 3, 71, 0
5, 41280, Note_on_c, 3, 71, 105
5, 41280, Text_t, "fall "
5, 41280, Text_t, "\015"
5, 41470, Note_on_c, 3, 71, 0
5, 42000, Note_on_c, 3, 66, 105
5, 42000, Text_t, "Feel "
5, 42078, Note_on_c, 3, 66, 0
5, 42120, Note_on_c, 3, 68, 104
5, 42120, Text_t, "my "
5, 42190, Note_on_c, 3, 68, 0
5, 42240, Note_on_c, 3, 71, 104
5, 42240, Text_t, "heart "
5, 42400, Note_on_c, 3, 71, 0
5, 42480, Note_on_c, 3, 71, 105
5, 42480, Text_t, "bea"
5, 42529, Note_on_c, 3, 71, 0
5, 42600, Note_on_c, 3, 71, 105
5, 42600, Text_t, "ting "
5, 42665, Note_on_c, 3, 71, 0
5, 42720, Note_on_c, 3, 73, 104
5, 42720, Text_t, "when "
5, 42782, Note_on_c, 3, 73, 0
5, 42840, Note_on_c, 3, 71, 104
5, 42840, Text_t, "the "
5, 42894, Note_on_c, 3, 71, 0
5, 42960, Note_on_c, 3, 71, 105
5, 42960, Text_t, "crowd "
5, 43053, Note_on_c, 3, 71, 0
5, 43200, Note_on_c, 3, 71, 104
5, 43200, Text_t, "calls "
5, 43200, Text_t, "\015"
5, 43367, Note_on_c, 3, 71, 0
5, 43800, Note_on_c, 3, 66, 105
5, 43800, Text_t, "I "
5, 43862, Note_on_c, 3, 66, 0
5, 43920, Note_on_c, 3, 66, 105
5, 43920, Text_t, "got"
5, 44018, Note_on_c, 3, 66, 0
5, 44040, Note_on_c, 3, 68, 104
5, 44040, Text_t, "ta "
5, 44125, Note_on_c, 3, 68, 0
5, 44160, Note_on_c, 3, 73, 105
5, 44160, Text_t, "read "
5, 44312, Note_on_c, 3, 73, 0
5, 44400, Note_on_c, 3, 75, 104
5, 44400, Text_t, "bet"
5, 44537, Note_on_c, 3, 75, 0
5, 44640, Note_on_c, 3, 73, 104
5, 44640, Text_t, "ween "
5, 44738, Note_on_c, 3, 73, 0
5, 44760, Note_on_c, 3, 71, 105
5, 44760, Text_t, "the "
5, 44815, Note_on_c, 3, 71, 0
5, 44880, Note_on_c, 3, 71, 105
5, 44880, Text_t, "lines "
5, 44880, Text_t, "\015"
5, 45127, Note_on_c, 3, 71, 0
5, 45840, Note_on_c, 3, 66, 104
5, 45840, Text_t, "Cuz "
5, 45933, Note_on_c, 3, 66, 0
5, 45960, Note_on_c, 3, 68, 104
5, 45960, Text_t, "I'm "
5, 46032, Note_on_c, 3, 68, 0
5, 46080, Note_on_c, 3, 73, 105
5, 46080, Text_t, "li"
5, 46143, Note_on_c, 3, 73, 0
5, 46200, Note_on_c, 3, 73, 105
5, 46200, Text_t, "ving "
5, 46247, Note_on_c, 3, 73, 0
5, 46320, Note_on_c, 3, 73, 104
5, 46320, Text_t, "out "
5, 46385, Note_on_c, 3, 73, 0
5, 46440, Note_on_c, 3, 75, 104
5, 46440, Text_t, "the "
5, 46497, Note_on_c, 3, 75, 0
5, 46560, Note_on_c, 3, 73, 105
5, 46560, Text_t, "script "
5, 46622, Note_on_c, 3, 73, 0
5, 46680, Note_on_c, 3, 71, 104
5, 46680, Text_t, "of "
5, 46727, Note_on_c, 3, 71, 0
5, 46800, Note_on_c, 3, 73, 105
5, 46800, Text_t, "my "
5, 46926, Note_on_c, 3, 73, 0
5, 47040, Note_on_c, 3, 71, 105
5, 47040, Text_t, "life "
5, 47040, Text_t, "\015"
5, 47194, Note_on_c, 3, 71, 0
5, 47760, Note_on_c, 3, 66, 104
5, 47760, Text_t, "Cuz "
5, 47861, Note_on_c, 3, 66, 0
5, 47880, Note_on_c, 3, 68, 105
5, 47880, Text_t, "we "
5, 47965, Note_on_c, 3, 68, 0
5, 48000, Note_on_c, 3, 71, 104
5, 48000, Text_t, "all "
5, 48170, Note_on_c, 3, 71, 0
5, 48240, Note_on_c, 3, 71, 104
5, 48240, Text_t, "got "
5, 48297, Note_on_c, 3, 71, 0
5, 48360, Note_on_c, 3, 71, 105
5, 48360, Text_t, "a "
5, 48445, Note_on_c, 3, 71, 0
5, 48480, Note_on_c, 3, 73, 105
5, 48480, Text_t, "part "
5, 48560, Note_on_c, 3, 73, 0
5, 48600, Note_on_c, 3, 71, 104
5, 48600, Text_t, "we "
5, 48662, Note_on_c, 3, 71, 0
5, 48720, Note_on_c, 3, 71, 104
5, 48720, Text_t, "must "
5, 48831, Note_on_c, 3, 71, 0
5, 48960, Note_on_c, 3, 71, 105
5, 48960, Text_t, "play "
5, 48960, Text_t, "\015"
5, 49114, Note_on_c, 3, 71, 0
5, 49680, Note_on_c, 3, 66, 105
5, 49680, Text_t, "And "
5, 49773, Note_on_c, 3, 66, 0
5, 49800, Note_on_c, 3, 68, 104
5, 49800, Text_t, "I've "
5, 49867, Note_on_c, 3, 68, 0
5, 49920, Note_on_c, 3, 71, 104
5, 49920, Text_t, "done "
5, 49982, Note_on_c, 3, 71, 0
5, 50040, Note_on_c, 3, 71, 105
5, 50040, Text_t, "it "
5, 50092, Note_on_c, 3, 71, 0
5, 50160, Note_on_c, 3, 71, 104
5, 50160, Text_t, "but "
5, 50212, Note_on_c, 3, 71, 0
5, 50280, Note_on_c, 3, 71, 105
5, 50280, Text_t, "I've "
5, 50347, Note_on_c, 3, 71, 0
5, 50400, Note_on_c, 3, 73, 105
5, 50400, Text_t, "done "
5, 50465, Note_on_c, 3, 73, 0
5, 50520, Note_on_c, 3, 71, 104
5, 50520, Text_t, "it "
5, 50575, Note_on_c, 3, 71, 0
5, 50640, Note_on_c, 3, 71, 105
5, 50640, Text_t, "my "
5, 50730, Note_on_c, 3, 71, 0
5, 50880, Note_on_c, 3, 71, 104
5, 50880, Text_t, "way "
5, 50880, Text_t, "\015"
5, 51074, Note_on_c, 3, 71, 0
5, 51480, Note_on_c, 3, 66, 104
5, 51480, Text_t, "I "
5, 51527, Note_on_c, 3, 66, 0
5, 51600, Note_on_c, 3, 66, 105
5, 51600, Text_t, "got"
5, 51693, Note_on_c, 3, 66, 0
5, 51720, Note_on_c, 3, 68, 105
5, 51720, Text_t, "ta "
5, 51792, Note_on_c, 3, 68, 0
5, 51840, Note_on_c, 3, 73, 104
5, 51840, Text_t, "read "
5, 51979, Note_on_c, 3, 73, 0
5, 52080, Note_on_c, 3, 75, 104
5, 52080, Text_t, "bet"
5, 52241, Note_on_c, 3, 75, 0
5, 52320, Note_on_c, 3, 73, 105
5, 52320, Text_t, "ween "
5, 52402, Note_on_c, 3, 73, 0
5, 52440, Note_on_c, 3, 71, 105
5, 52440, Text_t, "the "
5, 52502, Note_on_c, 3, 71, 0
5, 52560, Note_on_c, 3, 71, 104
5, 52560, Text_t, "lines "
5, 52560, Text_t, "\015"
5, 52830, Note_on_c, 3, 71, 0
5, 53520, Note_on_c, 3, 75, 104
5, 53520, Text_t, "O"
5, 53716, Note_on_c, 3, 75, 0
5, 53760, Note_on_c, 3, 73, 105
5, 53760, Text_t, "~h "
5, 53760, Text_t, "\015"
5, 54073, Note_on_c, 3, 73, 0
5, 54480, Note_on_c, 3, 73, 104
5, 54480, Text_t, "In "
5, 54532, Note_on_c, 3, 73, 0
5, 54600, Note_on_c, 3, 73, 105
5, 54600, Text_t, "the "
5, 54649, Note_on_c, 3, 73, 0
5, 54720, Note_on_c, 3, 73, 105
5, 54720, Text_t, "script "
5, 54797, Note_on_c, 3, 73, 0
5, 54840, Note_on_c, 3, 71, 104
5, 54840, Text_t, "of "
5, 54892, Note_on_c, 3, 71, 0
5, 54960, Note_on_c, 3, 73, 105
5, 54960, Text_t, "my "
5, 55114, Note_on_c, 3, 73, 0
5, 55200, Note_on_c, 3, 71, 104
5, 55200, Text_t, "life "
5, 55200, Text_t, "\015"
5, 55200, Text_t, "\012"
5, 55316, Note_on_c, 3, 71, 0
5, 55320, Note_on_c, 3, 66, 104
5, 55320, Text_t, "We "
5, 55405, Note_on_c, 3, 66, 0
5, 55440, Note_on_c, 3, 68, 105
5, 55440, Text_t, "star"
5, 55509, Note_on_c, 3, 68, 0
5, 55560, Note_on_c, 3, 71, 105
5, 55560, Text_t, "ted "
5, 55642, Note_on_c, 3, 71, 0
5, 55800, Note_on_c, 3, 73, 104
5, 55800, Text_t, "out "
5, 55844, Note_on_c, 3, 73, 0
5, 55920, Note_on_c, 3, 73, 104
5, 55920, Text_t, "ma"
5, 55967, Note_on_c, 3, 73, 0
5, 56040, Note_on_c, 3, 73, 105
5, 56040, Text_t, "ny "
5, 56089, Note_on_c, 3, 73, 0
5, 56160, Note_on_c, 3, 73, 105
5, 56160, Text_t, "years "
5, 56232, Note_on_c, 3, 73, 0
5, 56280, Note_on_c, 3, 71, 104
5, 56280, Text_t, "a"
5, 56332, Note_on_c, 3, 71, 0
5, 56400, Note_on_c, 3, 71, 104
5, 56400, Text_t, "go "
5, 56400, Text_t, "\015"
5, 56600, Note_on_c, 3, 71, 0
5, 56760, Note_on_c, 3, 73, 105
5, 56760, Text_t, "No "
5, 56807, Note_on_c, 3, 73, 0
5, 56880, Note_on_c, 3, 73, 104
5, 56880, Text_t, "one "
5, 56924, Note_on_c, 3, 73, 0
5, 57000, Note_on_c, 3, 73, 105
5, 57000, Text_t, "will "
5, 57047, Note_on_c, 3, 73, 0
5, 57120, Note_on_c, 3, 73, 105
5, 57120, Text_t, "e"
5, 57188, Note_on_c, 3, 73, 0
5, 57240, Note_on_c, 3, 71, 104
5, 57240, Text_t, "ver "
5, 57289, Note_on_c, 3, 71, 0
5, 57360, Note_on_c, 3, 71, 105
5, 57360, Text_t, "know "
5, 57360, Text_t, "\015"
5, 57565, Note_on_c, 3, 71, 0
5, 57720, Note_on_c, 3, 73, 104
5, 57720, Text_t, "How "
5, 57775, Note_on_c, 3, 73, 0
5, 57840, Note_on_c, 3, 73, 104
5, 57840, Text_t, "far "
5, 57897, Note_on_c, 3, 73, 0
5, 57960, Note_on_c, 3, 73, 105
5, 57960, Text_t, "we've "
5, 58020, Note_on_c, 3, 73, 0
5, 58080, Note_on_c, 3, 73, 105
5, 58080, Text_t, "real"
5, 58153, Note_on_c, 3, 73, 0
5, 58200, Note_on_c, 3, 71, 104
5, 58200, Text_t, "ly "
5, 58265, Note_on_c, 3, 71, 0
5, 58320, Note_on_c, 3, 71, 104
5, 58320, Text_t, "come "
5, 58320, Text_t, "\015"
5, 58441, Note_on_c, 3, 71, 0
5, 58560, Note_on_c, 3, 75, 105
5, 58560, Text_t, "Since "
5, 58722, Note_on_c, 3, 75, 0
5, 58800, Note_on_c, 3, 73, 105
5, 58800, Text_t, "we "
5, 58954, Note_on_c, 3, 73, 0
5, 59040, Note_on_c, 3, 71, 104
5, 59040, Text_t, "walked "
5, 59141, Note_on_c, 3, 71, 0
5, 59160, Note_on_c, 3, 68, 104
5, 59160, Text_t, "a"
5, 59258, Note_on_c, 3, 68, 0
5, 59280, Note_on_c, 3, 73, 105
5, 59280, Text_t, "way"
5, 59590, Note_on_c, 3, 73, 0
5, 59640, Note_on_c, 3, 75, 104
5, 59640, Text_t, "~ "
5, 59640, Text_t, "\015"
5, 59778, Note_on_c, 3, 75, 0
5, 60360, Note_on_c, 3, 68, 105
5, 60360, Text_t, "And "
5, 60468, Note_on_c, 3, 68, 0
5, 60480, Note_on_c, 3, 75, 105
5, 60480, Text_t, "no "
5, 60667, Note_on_c, 3, 75, 0
5, 60720, Note_on_c, 3, 73, 104
5, 60720, Text_t, "more "
5, 60910, Note_on_c, 3, 73, 0
5, 60960, Note_on_c, 3, 71, 105
5, 60960, Text_t, "words "
5, 61071, Note_on_c, 3, 71, 0
5, 61080, Note_on_c, 3, 68, 104
5, 61080, Text_t, "to "
5, 61188, Note_on_c, 3, 68, 0
5, 61200, Note_on_c, 3, 73, 104
5, 61200, Text_t, "say"
5, 61526, Note_on_c, 3, 73, 0
5, 61560, Note_on_c, 3, 71, 105
5, 61560, Text_t, "~ "
5, 61560, Text_t, "\015"
5, 61560, Text_t, "\012"
5, 61696, Note_on_c, 3, 71, 0
5, 63000, Note_on_c, 3, 66, 105
5, 63000, Text_t, "And "
5, 63103, Note_on_c, 3, 66, 0
5, 63120, Note_on_c, 3, 68, 104
5, 63120, Text_t, "we "
5, 63187, Note_on_c, 3, 68, 0
5, 63240, Note_on_c, 3, 71, 104
5, 63240, Text_t, "made "
5, 63364, Note_on_c, 3, 71, 0
5, 63480, Note_on_c, 3, 73, 105
5, 63480, Text_t, "a "
5, 63565, Note_on_c, 3, 73, 0
5, 63600, Note_on_c, 3, 75, 105
5, 63600, Text_t, "lot "
5, 63716, Note_on_c, 3, 75, 0
5, 63720, Note_on_c, 3, 73, 104
5, 63720, Text_t, "of "
5, 63818, Note_on_c, 3, 73, 0
5, 63840, Note_on_c, 3, 73, 104
5, 63840, Text_t, "sa"
5, 63925, Note_on_c, 3, 73, 0
5, 63960, Note_on_c, 3, 71, 105
5, 63960, Text_t, "cri"
5, 64030, Note_on_c, 3, 71, 0
5, 64080, Note_on_c, 3, 71, 104
5, 64080, Text_t, "fice "
5, 64080, Text_t, "\015"
5, 64229, Note_on_c, 3, 71, 0
5, 64440, Note_on_c, 3, 73, 105
5, 64440, Text_t, "Un"
5, 64548, Note_on_c, 3, 73, 0
5, 64560, Note_on_c, 3, 75, 105
5, 64560, Text_t, "did "
5, 64620, Note_on_c, 3, 75, 0
5, 64680, Note_on_c, 3, 75, 104
5, 64680, Text_t, "a "
5, 64765, Note_on_c, 3, 75, 0
5, 64800, Note_on_c, 3, 73, 105
5, 64800, Text_t, "lot "
5, 64888, Note_on_c, 3, 73, 0
5, 64920, Note_on_c, 3, 71, 104
5, 64920, Text_t, "of "
5, 64992, Note_on_c, 3, 71, 0
5, 65040, Note_on_c, 3, 71, 104
5, 65040, Text_t, "ties "
5, 65040, Text_t, "\015"
5, 65179, Note_on_c, 3, 71, 0
5, 65520, Note_on_c, 3, 73, 105
5, 65520, Text_t, "Fought "
5, 65640, Note_on_c, 3, 75, 105
5, 65640, Text_t, "a "
5, 65644, Note_on_c, 3, 73, 0
5, 65743, Note_on_c, 3, 75, 0
5, 65760, Note_on_c, 3, 73, 104
5, 65760, Text_t, "lot "
5, 65848, Note_on_c, 3, 73, 0
5, 65880, Note_on_c, 3, 71, 104
5, 65880, Text_t, "of "
5, 65952, Note_on_c, 3, 71, 0
5, 66000, Note_on_c, 3, 71, 105
5, 66000, Text_t, "fights "
5, 66000, Text_t, "\015"
5, 66098, Note_on_c, 3, 71, 0
5, 66120, Note_on_c, 3, 68, 105
5, 66120, Text_t, "To "
5, 66213, Note_on_c, 3, 68, 0
5, 66240, Note_on_c, 3, 75, 104
5, 66240, Text_t, "get "
5, 66423, Note_on_c, 3, 75, 0
