3, 183840, Note_off_c, 6, 55, 95
3, 183840, Note_on_c, 6, 58, 95
3, 184320, Note_off_c, 6, 58, 95
3, 184320, Note_on_c, 6, 57, 95
3, 184800, Note_off_c, 6, 57, 95
3, 184800, Note_on_c, 6, 55, 95
3, 185760, Note_off_c, 6, 55, 95
3, 185760, Note_on_c, 6, 60, 95
3, 186240, Note_off_c, 6, 60, 95
3, 186240, Note_on_c, 6, 55, 95
3, 186720, Note_off_c, 6, 55, 95
3, 186720, Note_on_c, 6, 58, 95
3, 187200, Note_off_c, 6, 58, 95
3, 187200, Note_on_c, 6, 59, 95
3, 188640, Note_off_c, 6, 59, 95
3, 196740, Note_on_c, 7, 58, 95
3, 196800, Note_off_c, 7, 58, 95
3, 196800, Note_on_c, 7, 59, 95
3, 197760, Note_off_c, 7, 59, 95
3, 197760, Note_on_c, 6, 60, 95
3, 198000, Note_off_c, 6, 60, 95
3, 198000, Note_on_c, 6, 59, 95
3, 198240, Note_off_c, 6, 59, 95
3, 198240, Note_on_c, 6, 60, 95
3, 198720, Note_off_c, 6, 60, 95
3, 198720, Note_on_c, 6, 59, 95
3, 199200, Note_off_c, 6, 59, 95
3, 199200, Note_on_c, 6, 60, 95
3, 199440, Note_off_c, 6, 60, 95
3, 199440, Note_on_c, 6, 62, 70
3, 199680, Note_off_c, 6, 62, 70
3, 199680, Note_on_c, 6, 58, 95
3, 200100, Note_on_c, 7, 57, 95
3, 200160, Note_off_c, 6, 58, 95
3, 200160, Note_off_c, 7, 57, 95
3, 200160, Note_on_c, 7, 58, 95
3, 200640, Note_off_c, 7, 58, 95
3, 200640, Note_on_c, 6, 57, 95
3, 201120, Note_off_c, 6, 57, 95
3, 201120, Note_on_c, 6, 55, 95
3, 201360, Note_off_c, 6, 55, 95
3, 201360, Note_on_c, 6, 50, 95
3, 201600, Note_off_c, 6, 50, 95
3, 201600, Note_on_c, 6, 50, 95
3, 203040, Note_off_c, 6, 50, 95
3, 205380, Note_on_c, 7, 62, 95
3, 205440, Note_off_c, 7, 62, 95
3, 205440, Note_on_c, 7, 65, 95
3, 206400, Note_off_c, 7, 65, 95
3, 206400, Note_on_c, 6, 65, 95
3, 206880, Note_off_c, 6, 65, 95
3, 206880, Note_on_c, 6, 64, 95
3, 207360, Note_off_c, 6, 64, 95
3, 207360, Note_on_c, 6, 62, 95
3, 207600, Note_off_c, 6, 62, 95
3, 207600, Note_on_c, 6, 58, 95
3, 208320, Note_off_c, 6, 58, 95
3, 208320, Note_on_c, 6, 59, 95
3, 208800, Note_off_c, 6, 59, 95
3, 208800, Note_on_c, 6, 55, 95
3, 210240, Note_off_c, 6, 55, 95
3, 210240, Note_on_c, 6, 60, 95
3, 210720, Note_off_c, 6, 60, 95
3, 210720, Note_on_c, 6, 55, 95
3, 211140, Note_on_c, 7, 58, 95
3, 211200, Note_off_c, 6, 55, 95
3, 211200, Note_off_c, 7, 58, 95
3, 211200, Note_on_c, 7, 59, 95
3, 211440, Note_off_c, 7, 59, 95
3, 211440, Note_on_c, 6, 55, 95
3, 213120, Note_off_c, 6, 55, 95
3, 358020, Note_on_c, 7, 64, 95
3, 358080, Note_off_c, 7, 64, 95
3, 358080, Note_on_c, 7, 65, 95
3, 359040, Note_off_c, 7, 65, 95
3, 359040, Note_on_c, 6, 65, 95
3, 359520, Note_off_c, 6, 65, 95
3, 359520, Note_on_c, 6, 62, 95
3, 360000, Note_off_c, 6, 62, 95
3, 360000, Note_on_c, 6, 65, 95
3, 360960, Note_off_c, 6, 65, 95
3, 360960, Note_on_c, 6, 67, 70
3, 361440, Note_off_c, 6, 67, 70
3, 361440, Note_on_c, 6, 61, 95
3, 361680, Note_off_c, 6, 61, 95
3, 361680, Note_on_c, 6, 60, 70
3, 362400, Note_off_c, 6, 60, 70
3, 362400, Note_on_c, 6, 57, 95
3, 362880, Note_off_c, 6, 57, 95
3, 362880, Note_on_c, 6, 55, 95
3, 364320, Note_off_c, 6, 55, 95
3, 366660, Note_on_c, 7, 58, 95
3, 366720, Note_off_c, 7, 58, 95
3, 366720, Note_on_c, 7, 60, 95
3, 367200, Note_off_c, 7, 60, 95
3, 367200, Note_on_c, 6, 60, 95
3, 367440, Note_off_c, 6, 60, 95
3, 367440, Note_on_c, 6, 60, 95
3, 367680, Note_off_c, 6, 60, 95
3, 368160, Note_on_c, 6, 59, 95
3, 369120, Note_off_c, 6, 59, 95
3, 369120, Note_on_c, 6, 57, 95
3, 370080, Note_off_c, 6, 57, 95
3, 370080, Note_on_c, 6, 55, 95
3, 371040, Note_off_c, 6, 55, 95
3, 371040, Note_on_c, 6, 60, 95
3, 371520, Note_on_c, 6, 55, 95
3, 372000, Note_off_c, 6, 60, 95
3, 372000, Note_off_c, 6, 55, 95
3, 372000, Note_on_c, 6, 58, 95
3, 372480, Note_off_c, 6, 58, 95
3, 372480, Note_on_c, 6, 59, 95
3, 374400, Note_off_c, 6, 59, 95
3, 381000, Note_on_c, 7, 62, 95
3, 381120, Note_off_c, 7, 62, 95
3, 381120, Note_on_c, 7, 65, 95
3, 382080, Note_off_c, 7, 65, 95
3, 382080, Note_on_c, 6, 65, 95
3, 382560, Note_off_c, 6, 65, 95
3, 382560, Note_on_c, 6, 62, 95
3, 383040, Note_off_c, 6, 62, 95
3, 383040, Note_on_c, 6, 65, 95
3, 384000, Note_off_c, 6, 65, 95
3, 384000, Note_on_c, 6, 67, 70
3, 384480, Note_off_c, 6, 67, 70
3, 384480, Note_on_c, 6, 61, 95
3, 384720, Note_off_c, 6, 61, 95
3, 384720, Note_on_c, 6, 60, 70
3, 385440, Note_off_c, 6, 60, 70
3, 385440, Note_on_c, 6, 58, 95
3, 385920, Note_off_c, 6, 58, 95
3, 385920, Note_on_c, 6, 55, 95
3, 387360, Note_off_c, 6, 55, 95
3, 389700, Note_on_c, 7, 58, 95
3, 389760, Note_off_c, 7, 58, 95
3, 389760, Note_on_c, 7, 60, 95
3, 390240, Note_off_c, 7, 60, 95
3, 390240, Note_on_c, 6, 60, 95
3, 390480, Note_off_c, 6, 60, 95
3, 390480, Note_on_c, 6, 60, 95
3, 390720, Note_off_c, 6, 60, 95
3, 391200, Note_on_c, 6, 58, 95
3, 392160, Note_off_c, 6, 58, 95
3, 392160, Note_on_c, 6, 57, 95
3, 392640, Note_off_c, 6, 57, 95
3, 392640, Note_on_c, 6, 55, 95
3, 393600, Note_off_c, 6, 55, 95
3, 393600, Note_on_c, 6, 60, 95
3, 394080, Note_off_c, 6, 60, 95
3, 394080, Note_on_c, 6, 55, 70
3, 394560, Note_off_c, 6, 55, 70
3, 394560, Note_on_c, 6, 58, 95
3, 395040, Note_off_c, 6, 58, 95
3, 395040, Note_on_c, 6, 59, 70
3, 396000, Note_off_c, 6, 59, 70
3, 404100, Note_on_c, 7, 59, 95
3, 404160, Note_off_c, 7, 59, 95
3, 404160, Note_on_c, 7, 60, 95
3, 404640, Note_off_c, 7, 60, 95
3, 404640, Note_on_c, 6, 60, 95
3, 405120, Note_off_c, 6, 60, 95
3, 405120, Note_on_c, 6, 59, 95
3, 405600, Note_off_c, 6, 59, 95
3, 405600, Note_on_c, 6, 62, 95
3, 406500, Note_on_c, 7, 57, 95
3, 406560, Note_off_c, 6, 62, 95
3, 406560, Note_off_c, 7, 57, 95
3, 406560, Note_on_c, 7, 58, 95
3, 407520, Note_off_c, 7, 58, 95
3, 407520, Note_on_c, 6, 58, 95
3, 408000, Note_off_c, 6, 58, 95
3, 408000, Note_on_c, 6, 57, 95
3, 408480, Note_off_c, 6, 57, 95
3, 408480, Note_on_c, 6, 55, 95
3, 408720, Note_off_c, 6, 55, 95
3, 408720, Note_on_c, 6, 50, 95
3, 408900, Note_on_c, 7, 48, 95
3, 408960, Note_off_c, 6, 50, 95
3, 408960, Note_off_c, 7, 48, 95
3, 408960, Note_on_c, 7, 50, 95
3, 410400, Note_off_c, 7, 50, 95
3, 412740, Note_on_c, 7, 62, 95
3, 412800, Note_off_c, 7, 62, 95
3, 412800, Note_on_c, 7, 65, 95
3, 413760, Note_off_c, 7, 65, 95
3, 413760, Note_on_c, 6, 62, 95
3, 414000, Note_off_c, 6, 62, 95
3, 414000, Note_on_c, 6, 60, 70
3, 414720, Note_off_c, 6, 60, 70
3, 414720, Note_on_c, 6, 58, 95
3, 415200, Note_off_c, 6, 58, 95
3, 415200, Note_on_c, 6, 55, 95
3, 415440, Note_off_c, 6, 55, 95
3, 415440, Note_on_c, 6, 53, 95
3, 416160, Note_off_c, 6, 53, 95
3, 416160, Note_on_c, 6, 55, 95
3, 416400, Note_off_c, 6, 55, 95
3, 416400, Note_on_c, 6, 53, 95
3, 417060, Note_on_c, 7, 59, 95
3, 417120, Note_off_c, 6, 53, 95
3, 417120, Note_off_c, 7, 59, 95
3, 417120, Note_on_c, 7, 60, 95
3, 418080, Note_off_c, 7, 60, 95
3, 418080, Note_on_c, 6, 58, 95
3, 418560, Note_off_c, 6, 58, 95
3, 418560, Note_on_c, 6, 55, 70
3, 420480, Note_off_c, 6, 55, 70
3, 420480, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 103
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 30
4, 0, Control_c, 1, 7, 103
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 30
4, 0, Pitch_bend_c, 1, 8192
4, 0, Note_on_c, 1, 60, 95
4, 21, Pitch_bend_c, 1, 8320
4, 42, Pitch_bend_c, 1, 8448
4, 63, Pitch_bend_c, 1, 8576
4, 84, Pitch_bend_c, 1, 8704
4, 105, Pitch_bend_c, 1, 8832
4, 126, Pitch_bend_c, 1, 8960
4, 147, Pitch_bend_c, 1, 9088
4, 168, Pitch_bend_c, 1, 9216
4, 189, Pitch_bend_c, 1, 9344
4, 210, Pitch_bend_c, 1, 9472
4, 231, Pitch_bend_c, 1, 9600
4, 240, Pitch_bend_c, 1, 9600
4, 480, Pitch_bend_c, 1, 9600
4, 480, Pitch_bend_c, 1, 8192
4, 480, Note_off_c, 1, 60, 95
4, 480, Note_on_c, 0, 62, 95
4, 960, Note_off_c, 0, 62, 95
4, 960, Note_on_c, 0, 67, 95
4, 1440, Note_off_c, 0, 67, 95
4, 1440, Pitch_bend_c, 1, 8192
4, 1440, Note_on_c, 1, 65, 95
4, 1560, Pitch_bend_c, 1, 8320
4, 1680, Pitch_bend_c, 1, 8448
4, 1680, Pitch_bend_c, 1, 8448
4, 1920, Pitch_bend_c, 1, 8448
4, 1920, Pitch_bend_c, 1, 8192
4, 1920, Note_off_c, 1, 65, 95
4, 1920, Note_on_c, 0, 67, 95
4, 2400, Note_off_c, 0, 67, 95
4, 2400, Pitch_bend_c, 1, 8192
4, 2400, Note_on_c, 1, 70, 95
4, 2448, Pitch_bend_c, 1, 8320
4, 2496, Pitch_bend_c, 1, 8448
4, 2544, Pitch_bend_c, 1, 8576
4, 2592, Pitch_bend_c, 1, 8704
4, 2640, Pitch_bend_c, 1, 8832
4, 2640, Pitch_bend_c, 1, 8832
4, 2880, Pitch_bend_c, 1, 8832
4, 2880, Pitch_bend_c, 1, 8192
4, 2880, Note_off_c, 1, 70, 95
4, 2880, Note_on_c, 0, 67, 95
4, 3360, Note_off_c, 0, 67, 95
4, 3360, Note_on_c, 0, 62, 95
4, 3840, Note_off_c, 0, 62, 95
4, 3840, Pitch_bend_c, 1, 9600
4, 3840, Note_on_c, 1, 60, 95
4, 4160, Pitch_bend_c, 1, 9600
4, 4189, Pitch_bend_c, 1, 9472
4, 4218, Pitch_bend_c, 1, 9344
4, 4247, Pitch_bend_c, 1, 9216
4, 4276, Pitch_bend_c, 1, 9088
4, 4305, Pitch_bend_c, 1, 8960
4, 4334, Pitch_bend_c, 1, 8832
4, 4363, Pitch_bend_c, 1, 8704
4, 4392, Pitch_bend_c, 1, 8576
4, 4421, Pitch_bend_c, 1, 8448
4, 4450, Pitch_bend_c, 1, 8320
4, 4479, Pitch_bend_c, 1, 8192
4, 4480, Pitch_bend_c, 1, 8192
4, 4800, Pitch_bend_c, 1, 8192
4, 4800, Pitch_bend_c, 1, 8192
4, 4800, Note_off_c, 1, 60, 95
4, 4800, Note_on_c, 0, 58, 95
4, 5280, Note_off_c, 0, 58, 95
4, 5280, Note_on_c, 0, 55, 95
4, 5640, Note_on_c, 1, 58, 95
4, 5760, Note_off_c, 0, 55, 95
4, 5760, Note_off_c, 1, 58, 95
4, 5760, Note_on_c, 1, 59, 95
4, 6240, Note_off_c, 1, 59, 95
4, 6240, Note_on_c, 0, 55, 95
4, 6720, Note_off_c, 0, 55, 95
4, 6720, Note_on_c, 0, 50, 95
4, 7200, Note_off_c, 0, 50, 95
4, 7200, Note_on_c, 0, 48, 95
4, 8160, Note_off_c, 0, 48, 95
4, 8160, Note_on_c, 0, 47, 95
4, 8640, Note_off_c, 0, 47, 95
4, 12360, Note_on_c, 1, 53, 95
4, 12480, Note_off_c, 1, 53, 95
4, 12480, Note_on_c, 1, 55, 95
4, 13920, Note_off_c, 1, 55, 95
4, 13920, Note_on_c, 1, 53, 95
4, 14080, Pitch_bend_c, 1, 8192
4, 14240, Pitch_bend_c, 1, 8320
4, 14400, Pitch_bend_c, 1, 8192
4, 14560, Pitch_bend_c, 1, 8320
4, 14720, Pitch_bend_c, 1, 8192
4, 14880, Pitch_bend_c, 1, 8320
4, 15040, Pitch_bend_c, 1, 8192
4, 15200, Pitch_bend_c, 1, 8320
4, 15360, Pitch_bend_c, 1, 8192
4, 15520, Pitch_bend_c, 1, 8320
4, 15680, Pitch_bend_c, 1, 8192
4, 15840, Pitch_bend_c, 1, 8320
4, 15840, Pitch_bend_c, 1, 8192
4, 15840, Note_off_c, 1, 53, 95
4, 18600, Note_on_c, 1, 58, 95
4, 18720, Note_off_c, 1, 58, 95
4, 18720, Note_on_c, 1, 60, 95
4, 19680, Note_off_c, 1, 60, 95
4, 19680, Note_on_c, 1, 58, 95
4, 19840, Pitch_bend_c, 1, 8192
4, 20000, Pitch_bend_c, 1, 8320
4, 20160, Pitch_bend_c, 1, 8192
4, 20320, Pitch_bend_c, 1, 8320
4, 20480, Pitch_bend_c, 1, 8192
4, 20640, Pitch_bend_c, 1, 8320
4, 20800, Pitch_bend_c, 1, 8192
4, 20960, Pitch_bend_c, 1, 8320
4, 21120, Pitch_bend_c, 1, 8192
4, 21280, Pitch_bend_c, 1, 8320
4, 21440, Pitch_bend_c, 1, 8192
4, 21600, Pitch_bend_c, 1, 8320
4, 21600, Pitch_bend_c, 1, 8192
4, 21600, Note_off_c, 1, 58, 95
4, 24360, Note_on_c, 1, 53, 95
4, 24480, Note_off_c, 1, 53, 95
4, 24480, Note_on_c, 1, 55, 95
4, 25440, Note_off_c, 1, 55, 95
4, 25440, Note_on_c, 0, 53, 95
4, 27360, Note_off_c, 0, 53, 95
4, 28680, Note_on_c, 1, 64, 95
4, 28800, Note_off_c, 1, 64, 95
4, 28800, Note_on_c, 1, 65, 95
4, 29280, Note_off_c, 1, 65, 95
4, 29280, Note_on_c, 0, 64, 95
4, 29760, Note_off_c, 0, 64, 95
4, 29760, Note_on_c, 0, 62, 95
4, 30240, Note_off_c, 0, 62, 95
4, 30240, Note_on_c, 0, 60, 95
4, 30480, Note_off_c, 0, 60, 95
4, 30480, Note_on_c, 0, 62, 95
4, 30720, Note_off_c, 0, 62, 95
4, 30720, Pitch_bend_c, 1, 8192
4, 30720, Note_on_c, 1, 60, 95
4, 30730, Pitch_bend_c, 1, 8320
4, 30740, Pitch_bend_c, 1, 8448
4, 30750, Pitch_bend_c, 1, 8576
4, 30760, Pitch_bend_c, 1, 8704
4, 30770, Pitch_bend_c, 1, 8832
4, 30780, Pitch_bend_c, 1, 8960
4, 30790, Pitch_bend_c, 1, 9088
4, 30800, Pitch_bend_c, 1, 9216
4, 30810, Pitch_bend_c, 1, 9344
4, 30820, Pitch_bend_c, 1, 9472
4, 30830, Pitch_bend_c, 1, 9600
4, 30840, Pitch_bend_c, 1, 9600
4, 30960, Pitch_bend_c, 1, 9600
4, 30970, Pitch_bend_c, 1, 9472
4, 30980, Pitch_bend_c, 1, 9344
4, 30990, Pitch_bend_c, 1, 9216
4, 31000, Pitch_bend_c, 1, 9088
4, 31010, Pitch_bend_c, 1, 8960
4, 31020, Pitch_bend_c, 1, 8832
4, 31030, Pitch_bend_c, 1, 8704
4, 31040, Pitch_bend_c, 1, 8576
4, 31050, Pitch_bend_c, 1, 8448
4, 31060, Pitch_bend_c, 1, 8320
4, 31070, Pitch_bend_c, 1, 8192
4, 31080, Pitch_bend_c, 1, 8192
4, 31200, Pitch_bend_c, 1, 8192
4, 31200, Pitch_bend_c, 1, 8192
4, 31200, Note_off_c, 1, 60, 95
4, 31200, Note_on_c, 0, 58, 95
4, 31440, Note_off_c, 0, 58, 95
4, 31440, Note_on_c, 0, 55, 95
4, 31680, Note_off_c, 0, 55, 95
4, 31680, Note_on_c, 0, 60, 95
4, 31920, Note_off_c, 0, 60, 95
4, 31920, Note_on_c, 0, 55, 95
4, 32160, Note_off_c, 0, 55, 95
4, 32160, Note_on_c, 0, 58, 95
4, 32400, Note_off_c, 0, 58, 95
4, 32400, Pitch_bend_c, 1, 8192
4, 32400, Note_on_c, 1, 60, 95
4, 32421, Pitch_bend_c, 1, 8320
4, 32442, Pitch_bend_c, 1, 8448
4, 32463, Pitch_bend_c, 1, 8576
4, 32484, Pitch_bend_c, 1, 8704
4, 32505, Pitch_bend_c, 1, 8832
4, 32526, Pitch_bend_c, 1, 8960
4, 32547, Pitch_bend_c, 1, 9088
4, 32568, Pitch_bend_c, 1, 9216
4, 32589, Pitch_bend_c, 1, 9344
4, 32610, Pitch_bend_c, 1, 9472
4, 32631, Pitch_bend_c, 1, 9600
4, 32640, Pitch_bend_c, 1, 9600
4, 32880, Pitch_bend_c, 1, 9600
4, 32880, Pitch_bend_c, 1, 8192
4, 32880, Note_off_c, 1, 60, 95
4, 32880, Note_on_c, 0, 62, 95
4, 33120, Note_off_c, 0, 62, 95
4, 33120, Note_on_c, 0, 67, 95
4, 33360, Note_off_c, 0, 67, 95
4, 33360, Note_on_c, 0, 62, 95
4, 33600, Note_off_c, 0, 62, 95
4, 33600, Pitch_bend_c, 1, 8192
4, 33600, Note_on_c, 1, 70, 95
4, 33720, Pitch_bend_c, 1, 8320
4, 33840, Pitch_bend_c, 1, 8448
4, 33840, Pitch_bend_c, 1, 8448
4, 34080, Pitch_bend_c, 1, 8448
4, 34080, Pitch_bend_c, 1, 8192
4, 34080, Note_off_c, 1, 70, 95
4, 34080, Note_on_c, 0, 67, 95
4, 34560, Note_off_c, 0, 67, 95
4, 35880, Note_on_c, 1, 53, 95
4, 36000, Note_off_c, 1, 53, 95
4, 36000, Note_on_c, 1, 55, 95
4, 36480, Note_off_c, 1, 55, 95
4, 36480, Note_on_c, 0, 58, 95
4, 36960, Note_off_c, 0, 58, 95
4, 36960, Note_on_c, 0, 60, 95
4, 37440, Note_off_c, 0, 60, 95
4, 37440, Pitch_bend_c, 1, 8192
4, 37440, Note_on_c, 1, 60, 95
4, 37464, Pitch_bend_c, 1, 8320
4, 37488, Pitch_bend_c, 1, 8448
4, 37512, Pitch_bend_c, 1, 8576
4, 37536, Pitch_bend_c, 1, 8704
4, 37560, Pitch_bend_c, 1, 8832
4, 37560, Pitch_bend_c, 1, 8832
4, 37680, Pitch_bend_c, 1, 8832
4, 37704, Pitch_bend_c, 1, 8704
4, 37728, Pitch_bend_c, 1, 8576
4, 37752, Pitch_bend_c, 1, 8448
4, 37776, Pitch_bend_c, 1, 8320
4, 37800, Pitch_bend_c, 1, 8192
4, 37800, Pitch_bend_c, 1, 8192
4, 37920, Pitch_bend_c, 1, 8192
4, 37920, Pitch_bend_c, 1, 8192
4, 37920, Note_off_c, 1, 60, 95
4, 37920, Note_on_c, 0, 58, 95
4, 38160, Note_off_c, 0, 58, 95
4, 38160, Note_on_c, 0, 55, 95
4, 38400, Note_off_c, 0, 55, 95
4, 38880, Pitch_bend_c, 1, 8192
4, 38880, Note_on_c, 1, 60, 95
4, 38923, Pitch_bend_c, 1, 8320
4, 38966, Pitch_bend_c, 1, 8448
4, 39009, Pitch_bend_c, 1, 8576
4, 39052, Pitch_bend_c, 1, 8704
4, 39095, Pitch_bend_c, 1, 8832
4, 39138, Pitch_bend_c, 1, 8960
4, 39181, Pitch_bend_c, 1, 9088
4, 39224, Pitch_bend_c, 1, 9216
4, 39267, Pitch_bend_c, 1, 9344
4, 39310, Pitch_bend_c, 1, 9472
4, 39353, Pitch_bend_c, 1, 9600
4, 39360, Pitch_bend_c, 1, 9600
4, 39840, Pitch_bend_c, 1, 9600
4, 39840, Pitch_bend_c, 1, 8192
4, 39840, Note_off_c, 1, 60, 95
4, 39840, Note_on_c, 0, 62, 95
4, 40320, Note_off_c, 0, 62, 95
4, 40320, Pitch_bend_c, 1, 8192
4, 40320, Note_on_c, 1, 60, 95
4, 40344, Pitch_bend_c, 1, 8320
4, 40368, Pitch_bend_c, 1, 8448
4, 40392, Pitch_bend_c, 1, 8576
4, 40416, Pitch_bend_c, 1, 8704
4, 40440, Pitch_bend_c, 1, 8832
4, 40440, Pitch_bend_c, 1, 8832
4, 40560, Pitch_bend_c, 1, 8832
4, 40584, Pitch_bend_c, 1, 8704
4, 40608, Pitch_bend_c, 1, 8576
4, 40632, Pitch_bend_c, 1, 8448
4, 40656, Pitch_bend_c, 1, 8320
4, 40680, Pitch_bend_c, 1, 8192
4, 40680, Pitch_bend_c, 1, 8192
4, 40800, Pitch_bend_c, 1, 8192
4, 40800, Pitch_bend_c, 1, 8192
4, 40800, Note_off_c, 1, 60, 95
4, 40800, Note_on_c, 0, 59, 95
4, 41280, Note_off_c, 0, 59, 95
4, 44160, Note_on_c, 0, 70, 95
4, 44160, Pitch_bend_c, 1, 8192
4, 44160, Note_on_c, 1, 64, 95
4, 44352, Pitch_bend_c, 1, 8320
4, 44544, Pitch_bend_c, 1, 8448
4, 44640, Note_off_c, 0, 70, 95
4, 44736, Pitch_bend_c, 1, 8576
4, 44928, Pitch_bend_c, 1, 8704
4, 45120, Pitch_bend_c, 1, 8832
4, 45120, Pitch_bend_c, 1, 8832
4, 46080, Pitch_bend_c, 1, 8832
4, 46080, Pitch_bend_c, 1, 8192
4, 46080, Note_off_c, 1, 64, 95
4, 46080, Note_on_c, 0, 67, 95
4, 47040, Note_off_c, 0, 67, 95
4, 47280, Note_on_c, 0, 62, 95
4, 47520, Note_off_c, 0, 62, 95
4, 47520, Pitch_bend_c, 1, 8192
4, 47520, Note_on_c, 1, 60, 95
4, 47544, Pitch_bend_c, 1, 8320
4, 47568, Pitch_bend_c, 1, 8448
4, 47592, Pitch_bend_c, 1, 8576
4, 47616, Pitch_bend_c, 1, 8704
4, 47640, Pitch_bend_c, 1, 8832
4, 47640, Pitch_bend_c, 1, 8832
4, 47760, Pitch_bend_c, 1, 8832
4, 47784, Pitch_bend_c, 1, 8704
4, 47808, Pitch_bend_c, 1, 8576
4, 47832, Pitch_bend_c, 1, 8448
4, 47856, Pitch_bend_c, 1, 8320
4, 47880, Pitch_bend_c, 1, 8192
4, 47880, Pitch_bend_c, 1, 8192
4, 48000, Pitch_bend_c, 1, 8192
4, 48000, Pitch_bend_c, 1, 8192
4, 48000, Note_off_c, 1, 60, 95
4, 48000, Note_on_c, 0, 58, 95
4, 48480, Note_off_c, 0, 58, 95
4, 48480, Note_on_c, 0, 55, 95
4, 48840, Note_on_c, 1, 58, 95
4, 48960, Note_off_c, 0, 55, 95
4, 48960, Note_off_c, 1, 58, 95
4, 48960, Note_on_c, 1, 59, 95
4, 49440, Note_off_c, 1, 59, 95
4, 49440, Note_on_c, 0, 55, 95
4, 49920, Note_off_c, 0, 55, 95
4, 49920, Note_on_c, 0, 50, 95
4, 50400, Note_off_c, 0, 50, 95
4, 53520, Note_on_c, 1, 53, 95
4, 53640, Note_off_c, 1, 53, 95
4, 53640, Note_on_c, 1, 55, 95
4, 54000, Note_off_c, 1, 55, 95
4, 54000, Note_on_c, 0, 58, 95
4, 54360, Note_off_c, 0, 58, 95
4, 54360, Note_on_c, 0, 60, 95
4, 54720, Note_off_c, 0, 60, 95
4, 54720, Pitch_bend_c, 1, 8192
4, 54720, Note_on_c, 1, 60, 95
4, 54741, Pitch_bend_c, 1, 8320
4, 54762, Pitch_bend_c, 1, 8448
4, 54783, Pitch_bend_c, 1, 8576
4, 54804, Pitch_bend_c, 1, 8704
4, 54825, Pitch_bend_c, 1, 8832
4, 54846, Pitch_bend_c, 1, 8960
4, 54867, Pitch_bend_c, 1, 9088
4, 54888, Pitch_bend_c, 1, 9216
4, 54909, Pitch_bend_c, 1, 9344
4, 54930, Pitch_bend_c, 1, 9472
4, 54951, Pitch_bend_c, 1, 9600
4, 54960, Pitch_bend_c, 1, 9600
4, 55200, Pitch_bend_c, 1, 9600
4, 55200, Pitch_bend_c, 1, 8192
4, 55200, Note_off_c, 1, 60, 95
4, 55200, Note_on_c, 0, 62, 95
4, 55680, Note_off_c, 0, 62, 95
4, 55680, Pitch_bend_c, 1, 8192
4, 55680, Note_on_c, 1, 60, 95
4, 55704, Pitch_bend_c, 1, 8320
4, 55728, Pitch_bend_c, 1, 8448
4, 55752, Pitch_bend_c, 1, 8576
4, 55776, Pitch_bend_c, 1, 8704
4, 55800, Pitch_bend_c, 1, 8832
4, 55800, Pitch_bend_c, 1, 8832
4, 55920, Pitch_bend_c, 1, 8832
4, 55944, Pitch_bend_c, 1, 8704
4, 55968, Pitch_bend_c, 1, 8576
4, 55992, Pitch_bend_c, 1, 8448
4, 56016, Pitch_bend_c, 1, 8320
4, 56040, Pitch_bend_c, 1, 8192
4, 56040, Pitch_bend_c, 1, 8192
4, 56160, Pitch_bend_c, 1, 8192
4, 56160, Pitch_bend_c, 1, 8192
4, 56160, Note_off_c, 1, 60, 95
4, 56160, Note_on_c, 0, 58, 95
4, 56400, Note_off_c, 0, 58, 95
4, 56400, Note_on_c, 0, 55, 95
4, 56640, Note_off_c, 0, 55, 95
4, 56640, Note_on_c, 0, 60, 95
4, 56880, Note_off_c, 0, 60, 95
4, 56880, Note_on_c, 0, 55, 95
4, 57120, Note_off_c, 0, 55, 95
4, 57120, Note_on_c, 0, 58, 95
4, 57360, Note_off_c, 0, 58, 95
4, 57360, Pitch_bend_c, 1, 8192
4, 57360, Note_on_c, 1, 60, 95
4, 57381, Pitch_bend_c, 1, 8320
4, 57402, Pitch_bend_c, 1, 8448
4, 57423, Pitch_bend_c, 1, 8576
4, 57444, Pitch_bend_c, 1, 8704
4, 57465, Pitch_bend_c, 1, 8832
4, 57486, Pitch_bend_c, 1, 8960
4, 57507, Pitch_bend_c, 1, 9088
4, 57528, Pitch_bend_c, 1, 9216
4, 57549, Pitch_bend_c, 1, 9344
4, 57570, Pitch_bend_c, 1, 9472
4, 57591, Pitch_bend_c, 1, 9600
4, 57600, Pitch_bend_c, 1, 9600
4, 57840, Pitch_bend_c, 1, 9600
4, 57840, Pitch_bend_c, 1, 8192
4, 57840, Note_off_c, 1, 60, 95
4, 57840, Note_on_c, 0, 62, 95
4, 58080, Note_off_c, 0, 62, 95
4, 58080, Note_on_c, 0, 67, 95
4, 58320, Note_off_c, 0, 67, 95
4, 59040, Note_on_c, 0, 62, 95
4, 59520, Note_off_c, 0, 62, 95
